Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,9,0.40660574513549297,0.05190530758690315,0.7701330510396873,0.07510369379495489,-0.18637575099698195,0.1705480682804752,1
5,9,-0.06562568481785136,-0.4011756936092088,0.8307747507027727,0.07510369379763497,-0.18637575099658907,0.170548068280311,1
5,9,-0.3746806516960226,-0.23393902217345253,0.257666857127137,0.07510369379782124,-0.18637575099656473,0.17054806828029878,1
5,9,0.3552575091921497,0.4055934701316768,0.21799196422786093,0.07510369379831038,-0.18637575099649942,0.17054806828026695,1
5,9,0.3816036382548009,0.038377635384199804,0.9266440372125941,0.07510369379865427,-0.18637575099643947,0.1705480682802486,1
5,9,0.25177861803556856,-0.3135696694702863,0.26562178531647884,0.07510369380398574,-0.18637575099564144,0.1705480682799266,1
5,9,0.17061971953664723,-0.36573522359602895,0.34208146449941434,0.07510369379822703,-0.18637575099642717,0.1705480682802954,1
5,9,0.19135489100683967,-0.07687757205357437,0.48378306094678925,0.07510369379864061,-0.1863757509964307,0.1705480682802525,1
5,9,-0.023709367890304867,-0.3528563301324039,0.7692228574522813,0.07510369379482344,-0.18637575099699855,0.17054806828048402,1
5,9,0.4842210415224564,0.3755009215167522,0.9590184786836937,0.07510369379444971,-0.18637575099705864,0.17054806828050542,1
5,9,0.44996817896312624,0.3470052216027202,0.5160952292869607,0.07510369379291605,-0.18637575099728845,0.170548068280598,1
5,9,0.11093490359191938,0.35517500556336823,0.5152695938837661,0.07510369380080543,-0.1863757509961236,0.1705480682801169,1
5,9,0.06710038319061118,-0.43510662028344127,0.7547744303322672,0.07510369379601971,-0.1863757509968366,0.1705480682804069,1
5,9,-0.4449343887735786,0.4573327028565253,0.4543876738060957,0.0751036938005616,-0.1863757509961682,0.17054806828012933,1
5,9,-0.27150517687734976,0.1980160651528753,0.15177201879408964,0.07510369379565852,-0.18637575099687892,0.17054806828043206,1
5,9,-0.0906371639496033,0.23837831935408782,0.07179897019283787,0.07510369379811054,-0.18637575099652895,0.17054806828027913,1
5,9,-0.40979687618000193,-0.23557878011830202,0.9127757783515724,0.07510369379762798,-0.18637575099660378,0.17054806828030755,1
5,9,-0.008757191240482909,-0.13306514768644462,0.9259226628841108,0.07510369379610035,-0.18637575099681714,0.17054806828040414,1
5,9,-0.18593090207983254,0.29969422329207474,0.6191406984194492,0.07510369379554833,-0.18637575099689496,0.17054806828043886,1
5,9,0.3481373019339351,0.33226164222314303,0.6081076434686137,0.07510369379633014,-0.186375750996779,0.1705480682803913,1
5,9,0.4643920527714678,-0.1559944599947911,0.6509619206634774,0.07510369379875476,-0.18637575099643505,0.1705480682802395,1
5,9,0.4102888074041138,0.2822536555544106,0.9312429393201362,0.07510369379753155,-0.18637575099662032,0.17054806828031288,1
5,9,0.006171558723112369,0.08087555141581015,0.2931807333249672,0.07510369379160016,-0.18637575099741968,0.17054806828069613,1
5,9,-0.20061766294163763,-0.22589235377345807,0.18487503563072183,0.0751036937983445,-0.18637575099648285,0.17054806828026817,1
5,9,0.46588111016986344,-0.12226322876399331,0.37444180456418485,0.07510369379662009,-0.18637575099671294,0.17054806828038027,1
5,9,0.08210601785384553,0.2451940479955581,0.7059372907644041,0.07510369378854372,-0.18637575099784698,0.1705480682808893,1
5,9,0.21915888844558307,-0.31302624876182183,0.7102113517826167,0.07510369379814985,-0.18637575099647355,0.17054806828029043,1
5,9,0.23431460602665144,0.16714959373681837,0.10747923348993216,0.07510369376632367,-0.18637575100099313,0.17054806828228242,1
5,9,0.2205509099559897,0.19226626295515548,0.2222133617479447,0.07510369379798333,-0.18637575099653703,0.1705480682802899,1
5,9,-0.311619213116789,-0.29129460940242824,0.5286045358199127,0.07510369379897318,-0.18637575099638154,0.17054806828023222,1
5,9,-0.48297627623590067,-0.2404988957814509,0.524276540163346,0.07510369379807526,-0.18637575099652753,0.17054806828028318,1
5,9,-0.0787679353706261,-0.4380433967775559,0.11632816340327534,0.07510369380046993,-0.18637575099618045,0.1705480682801353,1
5,9,0.24015672087072915,-0.08541928500521467,0.8728821376286373,0.07510369380624397,-0.18637575099530687,0.17054806827978922,1
5,9,-0.007405317993282701,0.2775266025711327,0.6819570131059776,0.07510369379804763,-0.1863757509965236,0.17054806828028712,1
5,9,-0.2409546196733916,0.02640365848882098,0.9626459428222998,0.07510369379747575,-0.18637575099661502,0.17054806828032001,1
5,9,0.11996603056084698,-0.08320602465296179,0.4089119085470174,0.07510369379753826,-0.18637575099667125,0.17054806828029812,1
5,9,0.24175608658944303,0.1221495877808021,0.31649983578388374,0.07510369379730887,-0.1863757509966386,0.17054806828033048,1
5,9,0.1330274191946681,0.28590325199794964,0.5630231914122605,0.07510369379610017,-0.1863757509968216,0.1705480682804029,1
5,9,0.21146798434288105,0.4090934998036164,0.8303311112120944,0.07510369379699265,-0.18637575099669582,0.17054806828034677,1
5,9,0.47862841397768285,0.4914439069202705,0.5296629799363881,0.07510369379888159,-0.18637575099641351,0.17054806828023258,1
5,9,0.20491900775714877,-0.2291773821095462,0.9825970753213458,0.07510369379781748,-0.18637575099656226,0.17054806828029984,1
5,9,0.22310581542707952,-0.26898902603391317,0.7303522684143604,0.07510369379832416,-0.18637575099648707,0.17054806828026903,1
5,9,-0.423365313636215,-0.23533939452292607,0.7043055812317975,0.07510369380089142,-0.18637575099612017,0.17054806828010907,1
5,9,-0.3246834570282542,0.0481182457890561,0.5633850660666351,0.07510369380289555,-0.18637575099579834,0.17054806827999414,1
5,9,0.43205844557684236,0.24061415182494006,0.8818961838053008,0.07510369380076318,-0.18637575099613782,0.17054806828011726,1
5,9,-0.3341007820705293,-0.45560270525213253,0.7603355021215235,0.07510369379666687,-0.18637575099674458,0.17054806828036645,1
5,9,0.011639283216579255,0.38572198284885584,0.3481152930780975,0.07510369379632463,-0.18637575099677503,0.170548068280393,1
5,9,0.01907616709400517,-0.25888409298907367,0.8419621045056118,0.0751036937970201,-0.1863757509966814,0.17054806828034805,1
5,9,-0.018544533172942357,0.2783383822223342,0.8783798889938557,0.07510369380845075,-0.18637575099497142,0.17054806827965743,1
5,9,-0.40405452169050715,0.0008580908169553148,0.6754658998480878,0.07510369379563316,-0.18637575099688253,0.17054806828043367,1
5,9,0.029591867162902075,-0.3628524155045836,0.5691505258297536,0.07510369380044735,-0.1863757509961729,0.17054806828013977,1
5,9,-0.016425429001931446,-0.284906556266443,0.1316907199015569,0.07510369379792539,-0.1863757509965423,0.17054806828029428,1
5,9,0.49741136084490645,0.03519597357554183,0.7861690106562864,0.07510369379986194,-0.18637575099632003,0.1705480682801582,1
5,9,-0.4598770170258153,-0.2589011012100846,0.6187516185003532,0.07510369380180172,-0.18637575099598547,0.17054806828005362,1
5,9,0.04560573805751034,-0.1529876411015274,0.04335338428640334,0.07510369379906201,-0.1863757509963679,0.1705480682802269,1
5,9,-0.3614779637494052,-0.44442292486795343,0.49074817651148095,0.07510369379752241,-0.1863757509966123,0.170548068280316,1
5,9,0.4338771541351978,0.4397440485616835,0.4928787613254164,0.07510369379836,-0.18637575099648115,0.17054806828026703,1
5,9,-0.35315938191753604,0.05129512822760618,0.4925868193534557,0.0751036938012255,-0.1863757509960822,0.1705480682800854,1
5,9,0.4593786664870909,-0.1758269143602984,0.6319633786640126,0.07510369379862258,-0.18637575099643974,0.17054806828025174,1
5,9,0.26688201030471337,-0.1663879735502587,0.2041173320432874,0.07510369379548595,-0.18637575099691334,0.17054806828044003,1
5,9,-0.4361914362891075,-0.3806092210575207,0.2005121344233507,0.07510369379924937,-0.1863757509963552,0.1705480682802113,1
5,9,-0.2603390318151553,-0.31939974092931944,0.04752355286981946,0.07510369379858291,-0.18637575099646014,0.17054806828025004,1
5,9,-0.30139434267901066,-0.04020243325420858,0.16346697208531635,0.07510369379767012,-0.18637575099658316,0.17054806828030905,1
5,9,0.35362428759568876,-0.3980774931797548,0.9641564806942389,0.07510369379822222,-0.1863757509965081,0.1705480682802736,1
5,9,-0.36268887600949395,0.037359545673795846,0.3347311294852895,0.07510369379697694,-0.18637575099668205,0.17054806828035227,1
5,9,-0.4987671196314625,0.1598514960099231,0.8605857787334485,0.07510369379748782,-0.18637575099661466,0.17054806828031885,1
5,9,-0.1770692655651187,-0.07820282356412256,0.8846408148315357,0.07510369379646618,-0.18637575099670944,0.1705480682803971,1
5,9,0.22235768487354268,-0.29160063267788416,0.6168351112477402,0.07510369379748986,-0.1863757509966058,0.17054806828032115,1
5,9,-0.3055253422942281,0.2389611239814362,0.9886091660547305,0.07510369379731585,-0.18637575099664216,0.17054806828032876,1
5,9,0.08945664969122857,0.12952166641785756,0.9505444427042049,0.07510369379710558,-0.1863757509966621,0.17054806828034474,1
5,9,0.1890258886219358,0.2401844475866619,0.6071309858233263,0.07510369379561037,-0.18637575099687845,0.17054806828043714,1
5,9,-0.16099448616507606,0.40638671555225914,0.1638741001331998,0.07510369379660833,-0.1863757509967571,0.17054806828036895,1
5,9,0.4311402759482901,-0.30986237113975945,0.019398210690671602,0.07510369379711736,-0.1863757509966684,0.17054806828034172,1
5,9,-0.21855373599933547,-0.04268221351943091,0.0939276335756869,0.07510369379455967,-0.18637575099703765,0.1705480682805001,1
5,9,-0.003140322556481001,-0.21410083276418046,0.0052161605537413,0.07510369379892931,-0.18637575099640355,0.17054806828023045,1
5,9,-0.2707027154397257,0.31268868398974936,0.1046714416693526,0.07510369379640688,-0.18637575099677678,0.17054806828038407,1
5,9,0.4893415965929302,0.37922052043420407,0.22508704833145932,0.07510369379950137,-0.186375750996345,0.1705480682801882,1
5,9,-0.4278950460727249,0.24394200061455718,0.07113132324221838,0.07510369380061216,-0.18637575099615836,0.17054806828012695,1
5,9,0.01659700131658015,-0.15891153845365347,0.7576292543172172,0.07510369379792722,-0.18637575099654452,0.17054806828029356,1
5,9,0.07760411496483433,-0.01670300692510618,0.9950088907187253,0.07510369379855208,-0.18637575099644813,0.17054806828025668,1
5,9,0.18752388464538816,-0.002841141242491574,0.2610728375625875,0.07510369379718855,-0.18637575099664958,0.17054806828033978,1
5,9,-0.3323549917744921,0.3417110990032035,0.2886018195014479,0.07510369379728012,-0.18637575099664858,0.17054806828033062,1
5,9,-0.48624786792793495,-0.27512123439645864,0.10548461334314485,0.07510369380197855,-0.18637575099595557,0.17054806828004387,1
5,9,0.46551359046589247,-0.19446370402727498,0.9221367801937794,0.0751036937955772,-0.18637575099691037,0.17054806828043148,1
5,9,-0.0184190797215551,-0.4342406462243089,0.652536749117423,0.07510369379700707,-0.1863757509966767,0.1705480682803507,1
5,9,0.10714225611273309,-0.33988091818273003,0.12046542793536119,0.07510369379490645,-0.18637575099699633,0.1705480682804761,1
5,9,-0.11810652680521927,0.2304639233158292,0.7299576062246715,0.07510369379787978,-0.18637575099655754,0.17054806828029476,1
5,9,0.26958014693507826,-0.14784686568062333,0.26932313000649266,0.07510369379234186,-0.186375750997322,0.17054806828064753,1
5,9,0.451672251129168,0.377007782813207,0.5089983579383237,0.07510369379824135,-0.18637575099650508,0.17054806828027244,1
5,9,-0.25333380636131,-0.18763061810913562,0.2718991407114004,0.07510369379510226,-0.18637575099695847,0.17054806828046673,1
5,9,-0.40941718157629725,-0.4048226747509258,0.7706844902554064,0.07510369379728515,-0.18637575099665352,0.17054806828032867,1
5,9,-0.12480541252518207,0.17815985126193534,0.12047957089948969,0.07510369379831629,-0.18637575099648815,0.17054806828026953,1
5,9,-0.3534054004341931,-0.040817618948730594,0.5689958336788632,0.07510369379707559,-0.18637575099667283,0.17054806828034477,1
5,9,-0.4694322483171365,0.07236964953700809,0.8085071549497758,0.0751036937966852,-0.18637575099674508,0.1705480682803644,1
5,9,0.3696777263376576,-0.0931174891138411,0.6326063143450291,0.07510369380395734,-0.18637575099564344,0.17054806827992897,1
5,9,-0.21624166894314634,0.4732416879646375,0.466953266635151,0.07510369379689637,-0.18637575099670953,0.17054806828035277,1
5,9,-0.16446350647790542,0.15510613740320922,0.1749442395991896,0.0751036937940021,-0.18637575099711587,0.17054806828053523,1
5,9,-0.22941651810475827,-0.20049687032637076,0.21065308024790608,0.07510369379883487,-0.18637575099641285,0.17054806828023755,1
5,9,0.37689517822466834,-0.42289238582455324,0.6842567674748641,0.07510369379743402,-0.18637575099663103,0.17054806828031974,1
5,9,0.032134904957198174,-0.35827023621891096,0.6654423025519429,0.07510369379923748,-0.1863757509963534,0.170548068280213,1
5,9,-0.29184223275823573,0.047251843984265074,0.1914834704636601,0.0751036937999543,-0.18637575099624265,0.1705480682801707,1
5,9,-0.3957106213130761,0.32629077524238737,0.788455719257664,0.07510369379719295,-0.1863757509966798,0.17054806828033073,1
5,9,-0.23350731356366472,-0.33933152738617656,0.07756284797908441,0.07510369379664471,-0.18637575099675205,0.1705480682803666,1
5,9,-0.44388339458225556,-0.4905559767936667,0.5300245866973008,0.07510369379845704,-0.18637575099647388,0.1705480682802591,1
5,9,-0.33170671469701984,0.48835713714456763,0.9616729142555815,0.07510369379830062,-0.18637575099649703,0.17054806828026858,1
5,9,-0.43803076996676005,0.4595241444027436,0.78072808711168,0.07510369379774173,-0.18637575099658527,0.17054806828030106,1
5,9,-0.35219487375120306,-0.29825785376031577,0.4645327386796769,0.07510369379505442,-0.18637575099696527,0.1705480682804697,1
5,9,0.06448619217264895,-0.39965465640305053,0.699354390024598,0.07510369379852999,-0.18637575099645715,0.17054806828025637,1
5,9,-0.2989528353384583,-0.4678087114297069,0.34857463214119533,0.0751036937982464,-0.1863757509965049,0.170548068280272,1
5,9,0.2715565855326485,0.4048499938812615,0.17061694157744078,0.07510369379730072,-0.18637575099664871,0.17054806828032845,1
5,9,0.0510202307433234,0.05290987032787009,0.8971345103610902,0.07510369379699139,-0.18637575099668383,0.17054806828035027,1
5,9,0.3915271418832642,-0.3671909046955659,0.34645181666790625,0.07510369380079433,-0.18637575099613282,0.17054806828011546,1
5,9,-0.1362189548762056,0.4712858348616953,0.4037418115391438,0.07510369379654219,-0.18637575099672496,0.17054806828038485,1
5,9,0.46268917171941926,-0.17990971090621288,0.9990246022249101,0.07510369379712865,-0.18637575099667703,0.1705480682803381,1
5,9,0.4837141369673481,0.09345942244155148,0.1427301452205385,0.07510369381590948,-0.18637575099378142,0.1705480682792278,1
5,9,-0.46774491869070256,0.2977941494875809,0.114188708407988,0.07510369379743251,-0.18637575099662976,0.1705480682803203,1
5,9,-0.43329423181349,-0.467915816873824,0.23181620663475178,0.07510369379435526,-0.18637575099708095,0.17054806828050884,1
5,9,-0.4565061468617295,0.16398189862233248,0.12581412076213794,0.07510369379742804,-0.18637575099663498,0.17054806828031938,1
5,9,-0.22325004862295783,0.17795547184360583,0.27570583038594765,0.07510369379491791,-0.1863757509969866,0.1705480682804777,1
5,9,-0.06031954661806749,0.2956717291242872,0.4272066536735888,0.07510369379531494,-0.18637575099692727,0.17054806828045369,1
5,9,0.1828222381751421,-0.4700126667555753,0.5191003545458202,0.07510369379814995,-0.18637575099652307,0.17054806828027672,1
5,9,0.3378106356652597,0.05695741533290266,0.10430381671668254,0.07510369379864543,-0.18637575099644463,0.17054806828024802,1
5,9,-0.08885217687533498,0.022814130790174802,0.3595354182173376,0.0751036937969679,-0.1863757509966846,0.1705480682803525,1
5,9,-0.33816595584501163,-0.4225784606686811,0.4229673524428694,0.0751036937993134,-0.1863757509963545,0.17054806828020488,1
5,9,0.17920601561672433,-0.264721261122808,0.8287783073754069,0.07510369379781061,-0.18637575099656561,0.1705480682802996,1
5,9,-0.16475559623194558,-0.3039504123907617,0.29843544004312905,0.07510369379786179,-0.1863757509965496,0.1705480682802988,1
5,9,0.3092252325310285,0.43373384035800955,0.7046286615740522,0.07510369379773175,-0.18637575099658188,0.1705480682803031,1
5,9,-0.3291372096305034,0.46916816575710296,0.9383531087862413,0.07510369379719202,-0.18637575099667983,0.17054806828033078,1
5,9,0.16852174420020405,-0.41855502372846054,0.6387377331622912,0.07510369379853103,-0.18637575099645726,0.17054806828025623,1
5,9,-0.3001987560633159,0.4969890358484239,0.5985151232232118,0.07510369379703635,-0.18637575099669115,0.1705480682803436,1
5,9,-0.36091290978354174,-0.2523883065609709,0.006923239475201459,0.07510369379687754,-0.18637575099671613,0.17054806828035285,1
5,9,0.15014156410671853,0.28168087438039846,0.14760907227708775,0.07510369379529784,-0.18637575099693454,0.17054806828045338,1
5,9,-0.26352831363413043,0.31591731042799087,0.4553566232213482,0.0751036937987059,-0.18637575099642917,0.1705480682802462,1
5,9,-0.49049916319678877,-0.3875749430068356,0.8321690231384065,0.07510369379828814,-0.1863757509965028,0.17054806828026825,1
5,9,0.1695853495744526,-0.26655742434662466,0.927288575497861,0.07510369379883233,-0.18637575099643058,0.17054806828023275,1
5,9,0.04257188560160352,0.2345358852472712,0.9379404735391426,0.07510369380675501,-0.1863757509952311,0.17054806827975819,1
5,9,0.28248420061537205,0.24112629870251734,0.34245412194804814,0.07510369380010366,-0.18637575099624007,0.17054806828015603,1
5,9,0.17507440569166066,-0.1163009588238133,0.7194145680674673,0.07510369379743168,-0.18637575099661494,0.1705480682803246,1
5,9,-0.37396969834005156,-0.18906373825706413,0.24562630160163823,0.07510369379937717,-0.186375750996339,0.17054806828020275,1
5,9,-0.09403382783070446,0.09274369835859897,0.8022137201091515,0.07510369379858813,-0.18637575099644504,0.1705480682802538,1
5,9,0.06553843747917787,-0.29104014790279975,0.6800469294626075,0.07510369379764645,-0.18637575099658554,0.1705480682803108,1
5,9,0.42783820150516694,-0.13720273697893948,0.6513979398535179,0.0751036937970268,-0.18637575099667436,0.17054806828034935,1
5,9,0.43492788232856383,-0.41939720158646066,0.11899098255745733,0.07510369379720742,-0.186375750996679,0.17054806828032945,1
5,9,-0.01227662971222987,0.42468681813799947,0.4119009214687295,0.07510369379909153,-0.1863757509963607,0.17054806828022595,1
5,9,-0.03608305269198375,0.016325221822724556,0.41983241630258017,0.07510369379659751,-0.1863757509967577,0.17054806828036984,1
5,9,0.2581582111547762,-0.22723830720372296,0.8562325293674591,0.07510369378817408,-0.18637575099796874,0.17054806828089272,1
5,9,-0.321459785184657,0.013605878430863694,0.741920098813668,0.07510369379860428,-0.18637575099644876,0.17054806828025112,1
5,9,0.1276544074427568,-0.014560685442289945,0.425955887511257,0.07510369379493355,-0.18637575099698486,0.17054806828047656,1
5,9,0.379601011769896,-0.18167364291927757,0.6115306281497521,0.07510369379476936,-0.18637575099700762,0.17054806828048702,1
5,9,-0.27438758093231486,0.25111812322778215,0.31006042505820375,0.07510369379569218,-0.186375750996871,0.17054806828043084,1
5,9,0.10423061579937687,0.1452359050011005,0.35640747285112195,0.07510369379673866,-0.18637575099671425,0.1705480682803677,1
5,9,-0.17679912562739664,-0.4818919861705071,0.5377446673570208,0.07510369379722397,-0.1863757509966733,0.17054806828032934,1
5,9,0.4083290310094898,0.380267498881802,0.2292271138427684,0.07510369379697243,-0.18637575099668968,0.17054806828035057,1
5,9,0.1614558804362034,0.3496973046220413,0.6912206383097346,0.07510369379709415,-0.1863757509966704,0.17054806828034352,1
5,9,0.2500722227750194,0.21397197238695176,0.4582293212315729,0.07510369380053952,-0.186375750996148,0.17054806828013735,1
5,9,0.05543790378693614,0.4429961325020455,0.7979960549373362,0.07510369379725963,-0.18637575099664297,0.1705480682803343,1
5,9,-0.22915765275289401,-0.2725548619084357,0.3918227375372576,0.07510369379861594,-0.18637575099642342,0.1705480682802571,1
5,9,-0.23233001626995353,0.13062970989929457,0.08172668546873174,0.07510369379554999,-0.18637575099690418,0.17054806828043606,1
5,9,0.1634207495772939,-0.03769245353877548,0.7571589733562731,0.07510369379873609,-0.18637575099641596,0.17054806828024685,1
5,9,-0.34335904481158797,-0.20401805163433506,0.1620149666430335,0.07510369379961962,-0.18637575099630932,0.17054806828018623,1
5,9,-0.35585195862224417,-0.2563955281011898,0.5534611783197447,0.07510369379700205,-0.186375750996683,0.17054806828034946,1
5,9,-0.0009713299715046197,-0.14161947420447296,0.6718081496424606,0.07510369379673465,-0.1863757509967257,0.17054806828036484,1
5,9,0.20705114768300414,-0.025383383116253988,0.8581256836923019,0.07510369379859781,-0.18637575099643863,0.17054806828025468,1
5,9,-0.25942816352225107,-0.1188608866344607,0.5060632054401266,0.07510369379825393,-0.1863757509964953,0.1705480682802739,1
5,9,0.32670808098582027,-0.31100680219105215,0.062290764750472905,0.07510369379874693,-0.18637575099643489,0.17054806828024036,1
5,9,0.38722323138224546,-0.012703576797732818,0.4451433639190523,0.07510369379968006,-0.18637575099627282,0.17054806828019037,1
5,9,0.10355095625269084,-0.000726688989152402,0.15578952140031754,0.07510369379841352,-0.18637575099647563,0.17054806828026312,1
5,9,-0.21825559017240703,0.32760230208868957,0.8586790493773244,0.07510369379357228,-0.18637575099715406,0.17054806828056865,1
5,9,-0.38597301479546164,-0.4032547506238142,0.3932740737550984,0.0751036938028927,-0.18637575099582945,0.17054806827998564,1
5,9,0.3632210904860018,-0.4705633178464068,0.9683379097689453,0.07510369379695783,-0.18637575099669426,0.1705480682803508,1
5,9,0.3657681419329386,0.20857383297741383,0.23899135032627505,0.07510369379729688,-0.18637575099663892,0.17054806828033164,1
5,9,-0.11440591477206086,-0.058186829913928095,0.8527368279230949,0.07510369379841055,-0.18637575099647746,0.17054806828026287,1
5,9,0.47773524946699486,-0.29142769915946376,0.06395079031100304,0.07510369379771704,-0.18637575099658832,0.17054806828030275,1
5,9,-0.06421821719237752,-0.21772458856383925,0.1838451457626742,0.07510369379423283,-0.1863757509970907,0.17054806828051863,1
5,9,0.44997380234136264,-0.15841739910643637,0.5045838339790982,0.07510369379893901,-0.18637575099638945,0.17054806828023347,1
5,9,0.3779664806899783,0.2747501392672096,0.43205497331909637,0.0751036937987554,-0.1863757509964165,0.1705480682802447,1
5,9,0.06667567211025549,0.4001524337015889,0.664320634068156,0.0751036937982673,-0.1863757509964885,0.1705480682802745,1
5,9,0.0643791842703263,0.17706238934513818,0.612390378942852,0.07510369379497579,-0.18637575099697612,0.1705480682804747,1
5,9,0.19991791433990747,-0.34088682704908146,0.39922692358820955,0.07510369379677741,-0.18637575099671103,0.17054806828036462,1
5,9,0.11767634449898812,0.3513473655756101,0.11283001619408006,0.07510369379770586,-0.186375750996588,0.170548068280304,1
5,9,-0.40020846600108073,0.24273318456756532,0.7193954913675318,0.07510369379744383,-0.18637575099661333,0.1705480682803238,1
5,9,-0.24097188218816146,-0.42321575288083446,0.9704634694686565,0.07510369379864021,-0.1863757509964457,0.17054806828024827,1
5,9,0.1929745015466049,0.12428137997333244,0.7650436825480504,0.07510369379800587,-0.18637575099652834,0.17054806828029007,1
5,9,-0.07019682111385372,-0.26410863268032614,0.46457818089155856,0.07510369379832917,-0.18637575099647471,0.17054806828027202,1
5,9,0.22250119143198077,-0.08604050830812549,0.3827325409607565,0.07510369379692548,-0.1863757509966945,0.17054806828035407,1
5,9,0.14103775819622544,0.02319232368074342,0.9649364246180214,0.07510369379864375,-0.18637575099643575,0.17054806828025074,1
5,9,0.14930217441229865,0.309694453475742,0.12568726527769924,0.07510369380094634,-0.18637575099611406,0.17054806828010516,1
5,9,-0.23216827882685198,0.17677981248420815,0.43282143562721487,0.07510369379701062,-0.18637575099667258,0.17054806828035154,1
5,9,-0.09900395528715689,0.3754195998702923,0.9039894704605698,0.0751036937985759,-0.18637575099645046,0.17054806828025354,1
5,9,-0.23269463080198238,-0.32871977047928214,0.6153855073790535,0.07510369379979355,-0.1863757509962712,0.17054806828017915,1
5,9,0.27215355140148767,0.33107460002267564,0.4942389674927208,0.07510369379740339,-0.18637575099662035,0.1705480682803259,1
5,9,-0.008214377053733957,-0.04874608872741493,0.19524500627802177,0.07510369379624322,-0.18637575099678688,0.17054806828039804,1
5,9,0.244644335328829,0.04257469677986436,0.022231219005454994,0.07510369379989562,-0.18637575099628728,0.17054806828016408,1
5,9,0.3443734779146488,-0.03560670191692328,0.5874619902768676,0.07510369380069083,-0.18637575099612716,0.17054806828012764,1
5,9,-0.4847643745716754,0.02182060482863002,0.9885530464079111,0.07510369380141119,-0.18637575099609632,0.17054806828006233,1
5,9,0.26689249347050237,0.11883610843593773,0.8874097011744091,0.07510369379979946,-0.1863757509962702,0.17054806828017882,1
5,9,0.315736613974986,0.30200151344520787,0.40114038224135484,0.07510369379804809,-0.186375750996522,0.17054806828028748,1
5,9,-0.1353241723069476,-0.16455683051157033,0.6273020992137921,0.07510369379574039,-0.1863757509968648,0.17054806828042765,1
5,9,-0.047190168182990044,-0.41974937612489405,0.260409658789718,0.07510369379830507,-0.18637575099648335,0.17054806828027208,1
5,9,-0.32956637138732936,-0.45074135703358453,0.21703479879989374,0.07510369379747672,-0.1863757509966187,0.1705480682803189,1
5,9,-0.4035475028142381,-0.18284831417615766,0.5374159644835144,0.07510369379817203,-0.18637575099650863,0.1705480682802785,1
5,9,0.03936412129601785,-0.440312117277879,0.3203721893244522,0.07510369379882913,-0.18637575099640682,0.17054806828023988,1
5,9,0.23729479816682697,-0.46700926775418594,0.7933468012680422,0.07510369380071168,-0.1863757509961445,0.17054806828012065,1
5,9,0.09149805689884394,0.006204587743079415,0.8807628112153056,0.07510369379492988,-0.18637575099698286,0.17054806828047753,1
5,9,0.27058094637059016,-0.38600767876406583,0.7031229230855083,0.0751036937922957,-0.18637575099739373,0.17054806828063188,1
5,9,0.23782852016002365,-0.4057567431343714,0.8397705197072773,0.07510369380045029,-0.18637575099618178,0.17054806828013697,1
5,9,0.4588747337757513,0.4044056063455459,0.42902734623788086,0.07510369380040571,-0.1863757509961909,0.17054806828013894,1
5,9,0.45519938565972096,0.3204045894256917,0.8003612544848382,0.07510369379827979,-0.18637575099650372,0.17054806828026886,1
5,9,-0.2188250122722757,0.22012381946050108,0.4289348950809986,0.07510369379498441,-0.18637575099697512,0.17054806828047414,1
5,9,0.13765324523141786,-0.08465030071188706,0.4549058303966509,0.07510369379680015,-0.1863757509967052,0.1705480682803639,1
5,9,0.3232478131654215,0.4543912570027844,0.393237402712143,0.07510369380048053,-0.1863757509962307,0.17054806828011995,1
5,9,-0.44606690891356715,-0.2783967315074518,0.900717578008924,0.07510369379848027,-0.18637575099646903,0.1705480682802581,1
5,9,0.22551088550818288,-0.23784231455614124,0.9204918164810605,0.07510369379710875,-0.1863757509966922,0.17054806828033583,1
5,9,0.039097892615432395,0.49152554902017376,0.3766699772456048,0.07510369380119175,-0.1863757509960839,0.1705480682800884,1
5,9,-0.022675738522425215,-0.28854864932600255,0.36493240487106293,0.07510369379903255,-0.18637575099638776,0.17054806828022434,1
5,9,0.18623596615097915,-0.4105702991514144,0.9749510905838259,0.07510369379433524,-0.1863757509970842,0.17054806828050995,1
5,9,-0.25516830028791015,-0.31798135235315916,0.8077782064459316,0.07510369379747493,-0.18637575099660827,0.170548068280322,1
5,9,-0.08801287712725658,0.26930216577845134,0.5252854399678573,0.07510369380096396,-0.18637575099609927,0.17054806828010755,1
5,9,0.4372644954364371,-0.4285086004211949,0.7447706281580602,0.07510369379863042,-0.1863757509964469,0.17054806828024893,1
5,9,-0.4438337063928295,0.36294310464710167,0.684894809612383,0.0751036937972689,-0.18637575099664638,0.1705480682803324,1
5,9,0.23357662560245207,0.08216021784406768,0.7193339440725266,0.0751036937941793,-0.18637575099709605,0.17054806828052263,1
5,9,0.04713390741562962,-0.09381193244662889,0.28269035691118716,0.0751036937968331,-0.18637575099670448,0.17054806828036073,1
5,9,0.42497096638735354,0.018020452263049158,0.45481645390962977,0.07510369379772329,-0.18637575099657105,0.17054806828030697,1
5,9,0.11052055966279828,-0.33639542681552714,0.2154024233338605,0.07510369380106595,-0.18637575099607998,0.17054806828010247,1
5,9,-0.4552626844987244,0.47075724764601357,0.006399078920810819,0.0751036937982524,-0.18637575099652148,0.17054806828026667,1
