Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,2,0.01835583384420114,-0.014043330135315779,0.6752549396025236,0.0029169628577602087,-0.04124463713804865,0.03462405840573581,1
8,2,0.3978551533084358,0.05952217602690579,0.4112334914358091,0.002916962857760218,-0.04124463713804864,0.03462405840573581,1
8,2,-0.1809688612528666,-0.325542998958551,0.5276126148587648,0.0029169628577602217,-0.04124463713804864,0.03462405840573581,1
8,2,0.111143410540407,-0.29828045854838603,0.467702466658275,0.0029169628577602044,-0.04124463713804865,0.03462405840573581,1
8,2,0.09719952412067223,-0.22940855447999398,0.11099265080986243,0.0029169628577602057,-0.04124463713804865,0.03462405840573582,1
8,2,0.4867791520220843,-0.37826071928944693,0.6927700289142369,0.0029169628577602183,-0.04124463713804864,0.03462405840573581,1
8,2,0.19091930301332138,0.3298584866869605,0.842196655164589,0.0029169628577602118,-0.04124463713804864,0.03462405840573581,1
8,2,0.01864507305593821,-0.14154901547694299,0.9871696982886475,0.0029169628577602074,-0.04124463713804864,0.03462405840573581,1
8,2,-0.14934259582800724,0.09820014205811756,0.0039048679450273127,0.0029169628577602105,-0.04124463713804864,0.03462405840573582,1
8,2,0.2470006734256831,0.28108215143400117,0.30406178988472354,0.0029169628577602183,-0.04124463713804865,0.03462405840573581,1
8,2,-0.2830202141593412,-0.30009501158988616,0.5788633909776222,0.0029169628577602096,-0.04124463713804864,0.03462405840573581,1
8,2,0.08196810529801368,0.27350463181212215,0.7637811751888635,0.002916962857760191,-0.04124463713804865,0.03462405840573582,1
8,2,0.16358771189907717,-0.3069077604300332,0.9825036728394694,0.0029169628577602027,-0.04124463713804864,0.03462405840573581,1
8,2,-0.4925813107107142,0.09423886853541008,0.2302047708161421,0.0029169628577602837,-0.04124463713804865,0.03462405840573581,1
8,2,-0.3174109815114823,-0.13858886002540172,0.45906348615803916,0.002916962857760218,-0.041244637138048636,0.03462405840573581,1
8,2,0.4356923483968036,-0.12699962858997793,0.05416215188666018,0.0029169628577602187,-0.04124463713804864,0.03462405840573582,1
8,2,0.3438690054144782,0.32482121131691755,0.4726349936871077,0.002916962857760196,-0.04124463713804865,0.03462405840573582,1
8,2,-0.19294526444436988,0.06869731976404814,0.1923244977246965,0.0029169628577602096,-0.04124463713804864,0.03462405840573581,1
8,2,0.28662279117318157,0.20446003137613888,0.1683335638329777,0.002916962857774716,-0.04124463713805034,0.03462405840573496,1
8,2,-0.4911653382301455,0.0869080973568932,0.5806752544388687,0.0029169628577602165,-0.04124463713804864,0.03462405840573582,1
8,2,-0.0674470699308034,0.31175679173621584,0.27239843500546357,0.0029169628577601966,-0.04124463713804865,0.03462405840573582,1
8,2,-0.06827220949165747,-0.18017822617150547,0.2718827111590545,0.002916962857760196,-0.04124463713804864,0.03462405840573581,1
8,2,0.06292487379141765,0.4286436825301638,0.27970500556338007,0.0029169628577601853,-0.04124463713804864,0.03462405840573582,1
8,2,-0.15572843793953006,0.24796110509216573,0.16965309387100502,0.0029169628577602386,-0.04124463713804865,0.03462405840573582,1
8,2,-0.38925207935353123,0.31031951195373453,0.8299764897046742,0.0029169628577602126,-0.04124463713804864,0.03462405840573582,1
8,2,0.478195710440106,-0.2304731874535575,0.5175014707545167,0.0029169628577602035,-0.04124463713804865,0.03462405840573581,1
8,2,0.14795695755591187,-0.2593869488329752,0.36919641320307695,0.0029169628577602083,-0.04124463713804864,0.03462405840573582,1
8,2,-0.06605269454682516,0.12140747052234913,0.33890720124362383,0.002916962857760206,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3479990712471417,-0.41282069216225614,0.7662445091448749,0.0029169628577602135,-0.04124463713804864,0.03462405840573582,1
8,2,-0.2747245134861258,0.007877618333103298,0.3995161368248601,0.0029169628577602074,-0.04124463713804865,0.03462405840573582,1
8,2,-0.39050804644644965,-0.024965688016006293,0.92426546814667,0.0029169628577602066,-0.04124463713804865,0.03462405840573581,1
8,2,-0.48125524052678914,0.39204607466579255,0.9147164870780344,0.002916962857632672,-0.04124463713803383,0.0346240584057434,1
8,2,-0.002494916750363174,-0.07346879068704526,0.28562556681516504,0.0029169628578925412,-0.041244637138064026,0.034624058405727944,1
8,2,0.10559318112314453,-0.48232270257918963,0.49248208680868943,0.0029169628577602126,-0.04124463713804865,0.03462405840573581,1
8,2,0.38674563709209875,-0.38899214155070005,0.8596628894558864,0.002916962857760225,-0.04124463713804865,0.03462405840573582,1
8,2,0.26399425883503636,0.14378150643295662,0.050919415831223835,0.002916962857759844,-0.0412446371380486,0.03462405840573584,1
8,2,0.05123066693648792,-0.16337508490136088,0.9464111895697793,0.002916962857760202,-0.04124463713804865,0.03462405840573582,1
8,2,-0.2771286624517053,0.22801114421515556,0.2801967473750271,0.002916962857760217,-0.04124463713804864,0.03462405840573582,1
8,2,-0.26708993013002535,0.3627522477139413,0.07150879412794975,0.002916962857760213,-0.04124463713804864,0.03462405840573582,1
8,2,0.10275703056112584,0.10994525584119086,0.20868293327016052,0.0029169628577602165,-0.04124463713804864,0.03462405840573581,1
8,2,-0.1627771708361776,-0.036608028616538446,0.3475409514925736,0.0029169628577602118,-0.04124463713804864,0.03462405840573581,1
8,2,-0.3721565772959057,0.17234503734781215,0.2445134985968589,0.0029169628577602053,-0.04124463713804864,0.03462405840573582,1
8,2,-0.33058840536491796,0.14155761442179715,0.6001587212470296,0.002916962857760206,-0.04124463713804864,0.03462405840573581,1
8,2,0.4690748337375279,-0.3689129034053442,0.9657098221080276,0.0029169628577602187,-0.04124463713804864,0.03462405840573581,1
8,2,0.34289162530074635,-0.3889785219670727,0.8935777059674657,0.002916962857760203,-0.04124463713804865,0.03462405840573582,1
8,2,0.2673329676574263,0.3335757823247789,0.5280375677479763,0.0029169628577602066,-0.04124463713804864,0.03462405840573581,1
8,2,-0.08073593846114724,-0.4358521969502691,0.696446177755035,0.0029169628577601922,-0.04124463713804865,0.03462405840573582,1
8,2,0.39093652351718844,-0.4199073197449088,0.23788019427289742,0.002916962857760212,-0.04124463713804864,0.03462405840573582,1
8,2,0.009549349192958578,0.42369716075394015,0.080109028563637,0.0029169628577602083,-0.04124463713804864,0.03462405840573581,1
8,2,-0.24909577100503855,0.2627082835431991,0.7039931579712893,0.0029169628577601983,-0.04124463713804865,0.03462405840573581,1
8,2,-0.3055365669945622,-0.2289216283802189,0.21640086798860114,0.0029169628577602105,-0.04124463713804864,0.03462405840573582,1
8,2,-0.2933352290681581,-0.24837262507690183,0.29765901221349655,0.0029169628577602217,-0.04124463713804864,0.03462405840573581,1
8,2,-0.05146593940354527,0.10984898719783653,0.5741681350020964,0.0029169628577602126,-0.04124463713804864,0.03462405840573582,1
8,2,0.38424630046926556,-0.48832827223342146,0.7356264937510097,0.0029169628577602295,-0.04124463713804865,0.03462405840573582,1
8,2,-0.30987898052885,0.1003030362803019,0.16860343427225888,0.0029169628577602087,-0.04124463713804864,0.03462405840573581,1
8,2,-0.24244494842007147,-0.061972218438076654,0.9381899299659506,0.002916962857760211,-0.04124463713804864,0.03462405840573582,1
8,2,-0.30539353334994135,0.3558139368820288,0.8477227016024145,0.0029169628577602,-0.04124463713804864,0.03462405840573581,1
8,2,-0.20279440397967408,0.20428204992834065,0.1553598940029004,0.002916962857760218,-0.04124463713804864,0.03462405840573581,1
8,2,0.027410887699276243,0.26624246635940874,0.4871622787087817,0.0029169628577601966,-0.04124463713804865,0.03462405840573582,1
8,2,0.05643125304969554,0.23281235869936223,0.3187859303034235,0.0029169628577602157,-0.04124463713804864,0.03462405840573581,1
8,2,-0.2291695602623527,0.13216757435558724,0.25295803965596186,0.002916962857772664,-0.0412446371380501,0.03462405840573508,1
8,2,-0.4194045858437758,-0.20372157911293698,0.6519551467740452,0.0029169628577602,-0.04124463713804864,0.03462405840573582,1
8,2,-0.4634659070691578,-0.44944508970018693,0.535164340987148,0.0029169628577602174,-0.04124463713804864,0.03462405840573582,1
8,2,0.06264579444153462,0.4793268485929121,0.159047082697789,0.0029169628577602287,-0.04124463713804864,0.03462405840573581,1
8,2,0.27558239146372987,-0.3213532309249789,0.2945702802688881,0.0029169628577602118,-0.04124463713804865,0.03462405840573581,1
8,2,0.3839926660256596,-0.050937298928602104,0.7676683521511076,0.0029169628577602118,-0.04124463713804865,0.03462405840573581,1
8,2,0.48647670812374755,0.019845097598997663,0.9579067391891354,0.0029169628577602113,-0.04124463713804864,0.03462405840573582,1
8,2,0.3161631890991068,0.11346329220872198,0.8709749737238772,0.0029169628577602035,-0.04124463713804865,0.03462405840573581,1
8,2,-0.41106765512295884,-0.3853724495137325,0.28507158811835387,0.0029169628577602226,-0.04124463713804864,0.03462405840573581,1
8,2,0.22082217180479513,-0.032384321269487204,0.9453876114400481,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,-0.08354163672728587,0.03486374086424093,0.690043571505176,0.002916962857760197,-0.04124463713804864,0.03462405840573581,1
8,2,0.4941023202722503,-0.33020763474952575,0.4684073765458814,0.0029169628577602027,-0.04124463713804865,0.03462405840573581,1
8,2,-0.22319723411882064,-0.4294769974676238,0.31278305100220005,0.0029169628577602165,-0.04124463713804864,0.03462405840573581,1
8,2,-0.22347393770341362,-0.43000137962822804,0.48058884771585175,0.0029169628577602113,-0.04124463713804864,0.03462405840573582,1
8,2,-0.16777149878241482,-0.22430155551010422,0.4895791749857843,0.0029169628577601996,-0.04124463713804864,0.03462405840573582,1
8,2,-0.054481038936897486,-0.2895868755383024,0.7926348883933181,0.0029169628577602118,-0.04124463713804864,0.03462405840573582,1
8,2,0.25216508025667594,-0.23684643371959924,0.7379662465111363,0.002916962857761192,-0.04124463713804876,0.03462405840573576,1
8,2,-0.21273710332916784,0.4268228267040093,0.9355805469056719,0.0029169628577602265,-0.04124463713804864,0.03462405840573582,1
8,2,0.16490434234630058,-0.013631245064742892,0.9356743084110946,0.0029169628577602165,-0.04124463713804864,0.03462405840573582,1
8,2,0.08482944548271232,0.4453662413302848,0.48649889334707574,0.002916962857760199,-0.04124463713804865,0.03462405840573582,1
8,2,-0.34482351713765347,0.08911862536445758,0.584775515378364,0.0029169628577602157,-0.04124463713804864,0.03462405840573581,1
8,2,-0.4387173279015859,-0.4021133015486562,0.48859213553431546,0.002916962857760266,-0.041244637138048656,0.03462405840573582,1
8,2,-0.3741678315529058,-0.19403435101193867,0.139503672828321,0.0029169628577602096,-0.04124463713804864,0.03462405840573582,1
8,2,0.13808690566947845,-0.16476816533027971,0.5509313741096744,0.0029169628577602087,-0.04124463713804864,0.03462405840573581,1
8,2,-0.06484673449713152,0.1661555738871534,0.030582572400038144,0.0029169628577602087,-0.04124463713804864,0.03462405840573582,1
8,2,-0.18275861401670657,-0.21265909681371298,0.8560089567733642,0.0029169628577602165,-0.04124463713804864,0.03462405840573582,1
8,2,0.16588412982984746,0.4078807035114711,0.8471606604220085,0.002916962857760203,-0.04124463713804864,0.03462405840573582,1
8,2,0.2881572901162046,-0.3649135773915868,0.9679057317413224,0.0029169628577602213,-0.04124463713804864,0.03462405840573582,1
8,2,-0.020882953807750626,-0.25931803895347816,0.1484810348892125,0.002916962857760207,-0.04124463713804864,0.03462405840573581,1
8,2,0.19722092066988317,0.4623031825505153,0.3924668773418847,0.0029169628577602013,-0.04124463713804865,0.03462405840573582,1
8,2,0.2311196238136064,0.47115862411538245,0.2399475978158827,0.002916962857760221,-0.04124463713804865,0.03462405840573582,1
8,2,0.10801238544604574,0.23998510402685191,0.9656241139593507,0.0029169628577602057,-0.04124463713804864,0.03462405840573581,1
8,2,-0.4276527053836101,0.2633020106399482,0.8247558643045467,0.002916962857760199,-0.04124463713804865,0.03462405840573582,1
8,2,-0.22149794625235342,0.08620734003500763,0.6894042333204904,0.0029169628577602083,-0.04124463713804864,0.03462405840573581,1
8,2,-0.26023161887319546,-0.36885307780822596,0.9227929748395107,0.002916962857760206,-0.04124463713804864,0.03462405840573582,1
8,2,-0.2701973568650091,-0.30609107934539925,0.05732633624097039,0.0029169628577601905,-0.04124463713804865,0.03462405840573582,1
8,2,0.23561751594228997,0.2139827134010177,0.7078857262956535,0.0029169628577602053,-0.04124463713804865,0.03462405840573581,1
8,2,-0.16082757272781478,0.3743792604533631,0.09985783404590509,0.0029169628577602113,-0.04124463713804864,0.03462405840573581,1
8,2,0.14720356847624716,0.0648458587470222,0.29328360876467285,0.0029169628577602053,-0.04124463713804865,0.03462405840573582,1
8,2,0.06763869261049682,-0.38862654717486134,0.12177445513179741,0.002916962857760211,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3957030440412106,0.0243769833714087,0.5686821419082932,0.002916962857760183,-0.04124463713804865,0.03462405840573582,1
8,2,0.20612976142426875,0.4911718016677933,0.8638667657797761,0.0029169628577602174,-0.04124463713804864,0.03462405840573582,1
8,2,-0.21425869682899035,-0.4737132130096424,0.802770072416763,0.0029169628577602053,-0.04124463713804864,0.034624058405735826,1
8,2,0.44991123973395974,0.17663635520518528,0.577128161213351,0.002916962857760204,-0.04124463713804864,0.03462405840573581,1
8,2,0.15591604602487608,-0.47907445192662346,0.8897253810503729,0.0029169628577602183,-0.04124463713804865,0.03462405840573581,1
8,2,-0.30078750064030046,-0.23784085579550984,0.28385108933514247,0.002916962857760214,-0.04124463713804865,0.03462405840573581,1
8,2,0.4842363573593733,-0.2144670867671068,0.4127234638169959,0.0029169628577602217,-0.04124463713804864,0.03462405840573582,1
8,2,0.06025295273121056,0.36784166700195153,0.18989093408638835,0.0029169628577602152,-0.04124463713804865,0.03462405840573581,1
8,2,0.15070710239224883,-0.3832308199039065,0.4221352739843409,0.0029169628577602118,-0.04124463713804865,0.03462405840573581,1
8,2,0.05839498327412129,0.2736969883361329,0.8848483490249934,0.002916962857760147,-0.041244637138048636,0.03462405840573582,1
8,2,0.10318162799255437,-0.326100681586059,0.2123421480973411,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,0.23746228635176814,-0.20298771516499503,0.5483289454761062,0.0029169628577602187,-0.04124463713804864,0.03462405840573582,1
8,2,-0.41689141460891355,0.11568042747138474,0.9988876239115609,0.0029169628577601983,-0.04124463713804865,0.03462405840573582,1
8,2,0.3806269418816377,0.40726659533992327,0.08881923556916171,0.002916962857743612,-0.041244637138046714,0.03462405840573681,1
8,2,0.4739590123111246,-0.20511278408751066,0.35683168892268946,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,0.26343605063865927,-0.3993626048106602,0.7310524420948825,0.0029169628577602196,-0.04124463713804864,0.03462405840573582,1
8,2,0.33926085389565985,-0.46049148852897104,0.41053701477329074,0.0029169628577602165,-0.04124463713804864,0.03462405840573582,1
8,2,-0.30205063631560236,-0.23309805562260966,0.754403116017246,0.0029169628577602105,-0.04124463713804865,0.03462405840573581,1
8,2,0.20181395585562534,-0.2797276075530706,0.18515784831705018,0.002916962857760221,-0.04124463713804864,0.03462405840573581,1
8,2,0.3948051353896349,-0.04396259027784377,0.023422641870496808,0.0029169628577602066,-0.04124463713804865,0.03462405840573581,1
8,2,-0.3769501734398375,0.38746250271570193,0.6002291145413692,0.0029169628577602118,-0.04124463713804864,0.03462405840573581,1
8,2,0.4800641278026203,0.4015004935443487,0.21482065852814758,0.0029169628577602113,-0.04124463713804865,0.03462405840573582,1
8,2,-0.07731181505931439,0.3083144010130039,0.7359366656078203,0.0029169628577602105,-0.04124463713804864,0.03462405840573582,1
8,2,0.0565203228132074,0.13894111216454497,0.36881198603714904,0.0029169628577481615,-0.041244637138047185,0.03462405840573656,1
8,2,0.4455183803536915,0.13216958308693405,0.19111362559924827,0.0029169628577602118,-0.04124463713804864,0.03462405840573582,1
8,2,0.18522915382278304,-0.039961738510677636,0.06056635985086278,0.0029169628577602157,-0.04124463713804865,0.03462405840573581,1
8,2,-0.43066275464403003,0.33970059556234533,0.3335988983470264,0.002916962857757738,-0.041244637138048365,0.034624058405735965,1
8,2,0.42747287845851156,0.15914108404890226,0.26566059598975733,0.0029169628577602144,-0.04124463713804865,0.03462405840573581,1
8,2,-0.11710291633768022,0.3403942667828237,0.35127926697436207,0.0029169628577601758,-0.041244637138048656,0.034624058405735826,1
8,2,-0.2669810178235983,0.057526933691133264,0.16542172052998505,0.002916962857760215,-0.04124463713804865,0.03462405840573581,1
8,2,-0.46124662771649216,0.3175825382484543,0.09416277327709066,0.0029169628577602204,-0.04124463713804864,0.03462405840573582,1
8,2,0.11324787198860964,0.31601319278760953,0.9484581103106258,0.0029169628577602105,-0.04124463713804865,0.03462405840573582,1
8,2,0.2840049191445535,-0.45032927457287397,0.3802119879857182,0.0029169628577602044,-0.04124463713804864,0.03462405840573581,1
8,2,0.32946646286265713,0.41847967598347613,0.2915061603249378,0.0029169628577602183,-0.04124463713804865,0.03462405840573581,1
8,2,-0.2535006236097366,0.3802734869582185,0.15802536405301315,0.002916962857760206,-0.04124463713804865,0.03462405840573582,1
8,2,0.4528440992253939,0.4864700780276112,0.8778856439817511,0.0029169628577602135,-0.04124463713804864,0.03462405840573581,1
8,2,0.042534678435755646,0.4684371032840773,0.40172700321599586,0.0029169628577516054,-0.041244637138047595,0.034624058405736347,1
8,2,-0.356802065653705,-0.34197800538510537,0.6138362505476056,0.002916962857760213,-0.04124463713804864,0.03462405840573582,1
8,2,-0.30219523784809144,-0.025683077161132495,0.777694003865157,0.0029169628577602087,-0.04124463713804864,0.03462405840573582,1
8,2,0.30292523605262134,-0.010454682988896957,0.5074462961473936,0.0029169628577602187,-0.04124463713804864,0.03462405840573582,1
8,2,0.3426517307945174,-0.4051592360838705,0.7888551211283137,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,0.1379951129052206,-0.053138798026169276,0.6981304388913612,0.0029169628577602226,-0.04124463713804864,0.03462405840573582,1
8,2,0.46754883933242186,0.05275733504869806,0.6306943533607345,0.0029169628577602,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3611901343422126,0.17684000622510587,0.050911707004351436,0.00291696285776021,-0.04124463713804864,0.03462405840573582,1
8,2,0.32130538602758696,-0.2987305228433528,0.24554950184534974,0.0029169628577602126,-0.04124463713804864,0.03462405840573581,1
8,2,-0.4086207134443629,0.21778830255234882,0.8668025590729456,0.002916962857760222,-0.04124463713804864,0.03462405840573581,1
8,2,-0.037479419473603226,0.3900925326390181,0.205685446294825,0.0029169628577602053,-0.04124463713804864,0.03462405840573581,1
8,2,0.27709887233208996,0.4496596661623071,0.4955983406214792,0.0029169628577602066,-0.04124463713804865,0.03462405840573582,1
8,2,-0.48565296996825835,0.14035873432644985,0.8072663775826812,0.0029169628577602066,-0.04124463713804865,0.03462405840573582,1
8,2,0.18571337620251693,-0.3344651771339533,0.9002900313276831,0.0029169628577601922,-0.04124463713804865,0.034624058405735826,1
8,2,-0.047954363448498016,0.1596950220779194,0.29255428942481987,0.0029169628577602174,-0.04124463713804865,0.03462405840573582,1
8,2,0.002423988193495763,-0.37811707267093664,0.02358992647189173,0.002916962857760206,-0.04124463713804865,0.03462405840573581,1
8,2,0.41885635538720045,-0.03665432852913475,0.29599843403031234,0.0029169628577601935,-0.04124463713804865,0.03462405840573582,1
8,2,-0.2807891338333026,0.19440824287332936,0.7291572471122216,0.0029169628577601996,-0.04124463713804865,0.03462405840573582,1
8,2,0.11205094160288964,-0.22085940251180403,0.6757599713760976,0.002916962857760212,-0.04124463713804865,0.03462405840573581,1
8,2,-0.353252927582969,-0.231981632958425,0.4004524163811851,0.0029169628577602118,-0.04124463713804865,0.03462405840573582,1
8,2,-0.2688820752169703,-0.44735368704099465,0.9650490781100776,0.002916962857760206,-0.04124463713804865,0.03462405840573582,1
8,2,0.3122324393289846,0.30110644905989004,0.500606134912841,0.002916962857760216,-0.04124463713804864,0.03462405840573582,1
8,2,0.3437266267391017,-0.09074518608138127,0.7612674199941611,0.002916962857760222,-0.04124463713804865,0.03462405840573581,1
8,2,-0.2070769846578513,-0.1564366407029556,0.9853688164873877,0.002916962857760203,-0.04124463713804864,0.03462405840573581,1
8,2,0.4254323955382868,0.26854929960624974,0.2271409181534092,0.002916962857760221,-0.04124463713804864,0.03462405840573582,1
8,2,-0.10062095107347147,-0.45907972435505795,0.41714321905942175,0.0029169628577602053,-0.04124463713804865,0.03462405840573581,1
8,2,0.10408237205641213,0.2556983296446427,0.8312818410184628,0.0029169628577601987,-0.04124463713804865,0.03462405840573582,1
8,2,-0.025684099257944792,0.03188347373288525,0.45881653043139936,0.002916962857760213,-0.04124463713804864,0.03462405840573582,1
8,2,-0.34711773602660134,0.17791014609219657,0.2946520702256521,0.0029169628577602157,-0.04124463713804864,0.03462405840573581,1
8,2,-0.39314893591257793,0.32496884839281504,0.9196462697741812,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,-0.19682574266553154,-0.4291779720237878,0.4095251410310221,0.0029169628577602126,-0.04124463713804864,0.03462405840573582,1
8,2,-0.296617840778453,0.06532444730768705,0.7044154426591731,0.0029169628577602135,-0.04124463713804865,0.03462405840573582,1
8,2,0.4085722326665697,0.23275504811878522,0.5081351486475347,0.0029169628577602053,-0.04124463713804865,0.03462405840573582,1
8,2,0.34085425857872775,0.19026908710999524,0.4513330812377503,0.0029169628577602213,-0.04124463713804864,0.03462405840573582,1
8,2,0.44541156486758804,0.10854495702417677,0.030795498696154056,0.0029169628577601996,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3907522985245262,-0.45064955897552195,0.7241559648128324,0.0029169628577602165,-0.04124463713804864,0.03462405840573582,1
8,2,0.03632084831367122,-0.09739368248473679,0.720397614961785,0.0029169628577602044,-0.04124463713804864,0.03462405840573581,1
8,2,0.3575877167623065,0.15129358727351994,0.94687808189446,0.0029169628577602152,-0.04124463713804864,0.03462405840573582,1
8,2,-0.05846534308677165,0.354044826439601,0.9102680451293692,0.0029169628577601974,-0.04124463713804865,0.03462405840573582,1
8,2,0.09030270446755573,-0.45158713297003206,0.878075432901263,0.0029169628577602096,-0.04124463713804865,0.03462405840573582,1
8,2,-0.024815535432445524,0.038430380935572606,0.9610238940280147,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,0.42805942640723704,0.30083098262611774,0.3971969132134652,0.0029169628577602187,-0.04124463713804864,0.03462405840573582,1
8,2,0.49111777100842935,0.06805154125221335,0.08570838432333527,0.00291696285775422,-0.04124463713804794,0.03462405840573617,1
8,2,0.1654861874324316,-0.12620879035489474,0.6435628099156325,0.002916962857760221,-0.04124463713804864,0.03462405840573582,1
8,2,0.43214279552898405,0.2770495573707652,0.28675222325338234,0.0029169628577601944,-0.04124463713804865,0.03462405840573582,1
8,2,-0.36835072932424184,0.3445981427802778,0.859294632698663,0.0029169628577602226,-0.04124463713804864,0.03462405840573582,1
8,2,-0.22744236475018442,0.4011296880020476,0.5906084205373512,0.0029169628577602035,-0.04124463713804864,0.03462405840573581,1
8,2,-0.30727022077430743,0.1942141721161168,0.13451920936740436,0.002916962857760209,-0.04124463713804864,0.03462405840573582,1
8,2,0.07444183162605911,0.043669432324868085,0.12316955674844987,0.002916962857760195,-0.04124463713804865,0.03462405840573582,1
8,2,0.17685202089169083,0.22543175860270948,0.3679024216474154,0.0029169628577768655,-0.041244637138050586,0.03462405840573483,1
8,2,0.3947210937642327,-0.3376790441286024,0.6309480446625824,0.0029169628577602504,-0.04124463713804865,0.03462405840573582,1
8,2,0.45231349655625985,0.20935874087473572,0.499881175920186,0.0029169628577605075,-0.041244637138048684,0.034624058405735805,1
8,2,0.46214216317736745,0.10005541533355666,0.8768630162173066,0.002916962857760218,-0.04124463713804864,0.03462405840573582,1
8,2,-0.42583204558763565,0.02460945790421465,0.04963110388559344,0.0029169628577602057,-0.04124463713804865,0.03462405840573582,1
8,2,0.4805871077117305,-0.15984729131256792,0.7198999149637433,0.002916962857760209,-0.04124463713804864,0.034624058405735826,1
8,2,-0.3433034199754532,0.24422259754828213,0.5163930038798241,0.002916962857760193,-0.04124463713804865,0.03462405840573582,1
8,2,0.30639445908978824,-0.29667869107494527,0.3512111567514715,0.0029169628577602044,-0.04124463713804865,0.03462405840573581,1
8,2,0.384331878060173,-0.43906803543580475,0.839222768459789,0.0029169628577602174,-0.04124463713804864,0.03462405840573582,1
8,2,0.3379252053738473,0.11933940090189377,0.9136173950616711,0.0029169628577602126,-0.04124463713804865,0.03462405840573581,1
8,2,-0.02686398641192911,0.47402567758728953,0.16611080795924393,0.0029169628577602174,-0.04124463713804864,0.03462405840573581,1
8,2,-0.44914127710041885,-0.23190739171815045,0.053847095057100614,0.0029169628577602183,-0.04124463713804864,0.03462405840573582,1
8,2,0.02916067779844389,0.2627978499066874,0.5585745236533146,0.0029169628577602087,-0.04124463713804864,0.03462405840573581,1
8,2,-0.1582884377028808,0.35827364803841877,0.5363037002314075,0.002916962857760213,-0.04124463713804864,0.03462405840573582,1
8,2,0.16292434368378728,-0.46065897245217347,0.7010387698222742,0.0029169628577592546,-0.04124463713804854,0.034624058405735875,1
8,2,0.48242888547404106,-0.46040726235251017,0.41636109565040114,0.0029169628577602087,-0.04124463713804865,0.03462405840573581,1
8,2,-0.05397660278731409,0.3877594845169168,0.4501859433379165,0.0029169628577602152,-0.04124463713804864,0.03462405840573581,1
8,2,-0.30146232137309736,0.09694296011462056,0.865848659993645,0.002916962857760209,-0.04124463713804865,0.03462405840573581,1
8,2,0.2386541113504137,-0.41476237888177425,0.1745679898107333,0.0029169628577602165,-0.04124463713804865,0.03462405840573582,1
8,2,-0.3622345260210946,0.37567787317592094,0.07978137406120167,0.0029169628577602096,-0.04124463713804864,0.03462405840573582,1
8,2,0.011603164129431631,0.4288308089840469,0.9347282241098642,0.002916962857760203,-0.04124463713804865,0.03462405840573582,1
8,2,0.31571937997662336,-0.04662689601489589,0.21461851872465454,0.0029169628577602274,-0.04124463713804864,0.03462405840573581,1
8,2,-0.408188220569067,0.18438652995028626,0.1895763462495601,0.0029169628577602144,-0.04124463713804865,0.03462405840573581,1
8,2,-0.007251426192191213,0.29837600581128343,0.6256008533743722,0.002916962857754678,-0.041244637138047976,0.034624058405736166,1
8,2,0.004575689641643121,-0.13912657609697332,0.5254816150114496,0.0029169628577602165,-0.04124463713804864,0.03462405840573581,1
8,2,0.16062146649264908,-0.4890427198487146,0.784938752199352,0.0029169628577602,-0.04124463713804864,0.03462405840573581,1
8,2,0.2374472514866155,-0.24285912472174953,0.024236686960971587,0.002916962857760225,-0.04124463713804864,0.03462405840573581,1
8,2,0.003364913779412282,-0.39820069651227685,0.8337708222396016,0.0029169628577602183,-0.04124463713804864,0.03462405840573582,1
8,2,-0.41090730965291966,0.06830624043735622,0.7481273357818814,0.0029169628577602087,-0.04124463713804865,0.03462405840573582,1
8,2,0.02775459451229323,0.09626789028207927,0.4687419141253206,0.002916962857760215,-0.04124463713804865,0.03462405840573582,1
8,2,0.12256873824288261,-0.285806293292451,0.1824331059458668,0.0029169628577522615,-0.04124463713804768,0.03462405840573631,1
8,2,-0.25661399771208715,-0.44413670667463867,0.2987226888619243,0.002916962857754752,-0.04124463713804801,0.034624058405736145,1
8,2,0.4277819332142103,-0.12642265095781702,0.7700270206604909,0.002916962857760214,-0.04124463713804865,0.03462405840573581,1
8,2,-0.49600631648052373,-0.49819519980998295,0.8261376115018637,0.002916962857760218,-0.04124463713804865,0.03462405840573581,1
8,2,0.03154955021560646,0.024328406267818403,0.14514918005733035,0.0029169628577601866,-0.04124463713804865,0.034624058405735826,1
8,2,-0.27484101751344414,0.30849028703058434,0.8881030870553506,0.002916962857760227,-0.04124463713804864,0.03462405840573582,1
8,2,0.010918550634812174,-0.11464010175774542,0.07260107433065377,0.0029169628577609187,-0.041244637138048726,0.03462405840573578,1
8,2,0.1980705376869638,-0.3991821048689177,0.5067359591491267,0.0029169628577602018,-0.04124463713804864,0.03462405840573581,1
