Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,5,-0.1863426816574938,-0.14597927252946752,0.833257392121882,0.033514548293249485,-0.09404782717782251,0.14974346265997754,1
-5,5,-0.24034886433833957,-0.40815422035106486,0.9996535975360543,0.03351454831796047,-0.0940478271892536,0.14974346267089178,1
-5,5,0.28916547383777624,0.4865413666472622,0.7318166119197662,0.03351454827980638,-0.09404782717199603,0.14974346265433072,1
-5,5,-0.43277712580187955,-0.25385706559670584,0.8313851090204765,0.03351454830914891,-0.09404782718534398,0.14974346266712324,1
-5,5,0.3817471787460789,-0.22874627839626505,0.4946562969431252,0.03351454830757239,-0.09404782718469336,0.14974346266648517,1
-5,5,0.17155745388007282,0.3848797870647511,0.24736238206800643,0.03351454830314009,-0.09404782718285316,0.1497434626646832,1
-5,5,0.33978633085419996,0.308477539209411,0.11520201367814087,0.03351454830523929,-0.09404782718361908,0.14974346266545843,1
-5,5,-0.14804141987404384,-0.17852075733566863,0.4555295711111762,0.033514548298580006,-0.09404782718060663,0.1497434626625676,1
-5,5,-0.07759072002707423,-0.4269455762706318,0.8478247182965444,0.03351454830499653,-0.09404782718350349,0.14974346266534874,1
-5,5,-0.33107955402441425,-0.3150807042860362,0.0362213670862519,0.033514548304820486,-0.09404782718339118,0.14974346266524813,1
-5,5,0.03483897258559754,-0.38755248798034847,0.22339777683150053,0.03351454830526716,-0.09404782718342955,0.14974346266532082,1
-5,5,0.3386554895914984,0.18207260498183286,0.947926232292007,0.03351454830516179,-0.09404782718361675,0.149743462665449,1
-5,5,-0.08713754328615897,0.2930975344972533,0.16983823364176365,0.033514548302765464,-0.09404782718230038,0.1497434626642367,1
-5,5,0.1934022360462193,-0.24203194872823808,0.21217542125102096,0.033514548310927074,-0.09404782718630694,0.14974346266801258,1
-5,5,0.21093192225009472,-0.32119011238544815,0.0017686963181622328,0.033514548307133525,-0.09404782718421971,0.1497434626660909,1
-5,5,-0.3440094389375803,-0.053309128874559075,0.8045923710832255,0.03351454842635799,-0.09404782724010087,0.14974346271928923,1
-5,5,0.46690670623023345,-0.3432579584205835,0.16656408669859624,0.033514548305052454,-0.09404782718352607,0.149743462665371,1
-5,5,0.13203282089905666,-0.16384047898316756,0.14333801928201573,0.03351454830488968,-0.09404782718314585,0.14974346266507332,1
-5,5,-0.45665239914793077,0.3859170129723182,0.4868521144554323,0.033514548305369596,-0.09404782718367691,0.14974346266551417,1
-5,5,-0.3123139591107602,0.07822126541234842,0.6135719017082224,0.033514548304683,-0.0940478271831122,0.14974346266502794,1
-5,5,0.4973259012271156,0.03997215973374413,0.5523417778139277,0.033514548289316375,-0.09404782717635764,0.14974346265850297,1
-5,5,-0.23214162331933896,-0.2005527468346644,0.8338557392493653,0.0335145482908565,-0.09404782717674542,0.14974346265894273,1
-5,5,-0.15060392206601736,0.15572288913274135,0.32141118205805785,0.03351454829900086,-0.09404782718061742,0.14974346266261732,1
-5,5,-0.3465535195764584,0.018488237321707235,0.007378599254725282,0.03351454829456075,-0.09404782717870543,0.14974346266076136,1
-5,5,0.27478779262148834,0.026120526108736275,0.7781703399629425,0.03351454828834781,-0.09404782717553264,0.1497434626577961,1
-5,5,0.05723840156184101,0.3345465184290992,0.2794683891523717,0.033514548333574055,-0.09404782719635991,0.14974346267770172,1
-5,5,-0.3599874321430663,0.10396196816365433,0.009915849394964038,0.03351454831274579,-0.09404782718719669,0.14974346266885175,1
-5,5,0.03921561048580058,0.03498097760937058,0.7729575926026688,0.03351454830505289,-0.0940478271834432,0.14974346266530972,1
-5,5,-0.2588725641616161,0.051939115020550375,0.5975252544105036,0.03351454830108076,-0.09404782718172557,0.14974346266364402,1
-5,5,-0.08491727246523939,0.009732545298004158,0.5298894768191393,0.03351454830053716,-0.09404782718146207,0.14974346266339503,1
-5,5,-0.023903040088249172,-0.4261375960198288,0.7036075077389159,0.03351454830721119,-0.09404782718459165,0.1497434626663741,1
-5,5,-0.24892076987698553,0.09856206474525786,0.5019595452166887,0.03351454830287651,-0.09404782718242437,0.1497434626643395,1
-5,5,-0.24908201169257183,-0.2257151338751613,0.28402503019203285,0.03351454833076038,-0.09404782719502455,0.14974346267643404,1
-5,5,-0.28768332127869045,-0.0920011522563593,0.3730232061065699,0.03351454830526378,-0.09404782718357785,0.14974346266543034,1
-5,5,0.18623145394855212,0.27751440582187503,0.2780374973172661,0.03351454830722414,-0.09404782718459058,0.1497434626663746,1
-5,5,0.31245296623436514,-0.31529327754465664,0.732871179739895,0.033514548312436845,-0.09404782718685312,0.14974346266856664,1
-5,5,-0.47581546461825,0.032867024194555006,0.9146963538762587,0.03351454830577105,-0.09404782718372663,0.14974346266559077,1
-5,5,0.1898286250713177,0.4836863812406944,0.7416643885512708,0.03351454831708114,-0.09404782718884103,0.14974346267049907,1
-5,5,-0.29664503185097124,0.3261127575172058,0.5629321559971026,0.03351454830654874,-0.09404782718405115,0.14974346266590816,1
-5,5,0.11675826941764922,0.17482083492781175,0.7182454230285422,0.033514548303569536,-0.09404782718262243,0.14974346266455488,1
-5,5,-0.373616266364742,-0.4795241029103914,0.5027612363944121,0.03351454830590764,-0.09404782718391991,0.14974346266574742,1
-5,5,-0.22339827508822396,0.4371324584588556,0.7717141985237486,0.0335145482870711,-0.09404782717537155,0.1497434626575501,1
-5,5,0.41381876540661056,-0.37297578431932976,0.0885326041680814,0.03351454830404838,-0.09404782718321922,0.1497434626650443,1
-5,5,0.20832028885817078,0.12896635382457244,0.5299283043362428,0.03351454829766556,-0.09404782717982925,0.14974346266190133,1
-5,5,0.048335925737999164,-0.37759609396690275,0.707047439402213,0.03351454829096811,-0.0940478271767819,0.1497434626589808,1
-5,5,-0.49455795341916975,-0.2340709963408072,0.2221812561418437,0.03351454830552046,-0.09404782718381878,0.14974346266563415,1
-5,5,-0.40868665757036937,-0.10945682171673221,0.4894989807110999,0.033514548298952736,-0.09404782718054494,0.14974346266255886,1
-5,5,0.11352116823120073,0.08833951341312729,0.736415988381377,0.03351454832543939,-0.09404782719262768,0.14974346267413172,1
-5,5,-0.10908950298530451,0.21457750414415755,0.6244486380403811,0.033514548289832184,-0.09404782717625133,0.14974346265847535,1
-5,5,-0.34650742767319587,-0.2673419900970846,0.6640223598312698,0.03351454832232885,-0.09404782719115794,0.14974346267273483,1
-5,5,-0.12415260429437525,-0.27240801357022604,0.9270119205042018,0.03351454829862926,-0.09404782718039172,0.14974346266241334,1
-5,5,-0.3142788876061431,-0.3995101706240076,0.36353743379053194,0.03351454831120607,-0.0940478271865618,0.14974346266822894,1
-5,5,-0.1453629503359275,0.24578917781999876,0.7837103004563346,0.03351454831817019,-0.09404782718962285,0.1497434626711859,1
-5,5,0.2535182460529348,0.4266561288966757,0.30736130454291466,0.03351454830476177,-0.09404782718312005,0.14974346266504154,1
-5,5,0.4346730575714335,0.47027199276630594,0.9997843954721273,0.0335145482926408,-0.09404782717784939,0.1497434626599371,1
-5,5,0.36914066808451573,-0.1945910553100474,0.22938467080930836,0.033514548279341104,-0.09404782717137783,0.1497434626538266,1
-5,5,-0.35745195135976826,-0.4752822740480587,0.888822434390677,0.03351454830212265,-0.0940478271819194,0.14974346266389088,1
-5,5,0.2811497659415805,0.2776047698717743,0.37075155819973427,0.0335145483113017,-0.09404782718635646,0.14974346266808633,1
-5,5,0.46702535151557667,-0.18074650162514727,0.11231043156832676,0.03351454830901681,-0.09404782718527749,0.1497434626670609,1
-5,5,-0.2444261147040787,-0.001679757063002274,0.9932007454891885,0.03351454830456611,-0.09404782718320609,0.14974346266508584,1
-5,5,-0.29020491726646513,-0.1599483166200848,0.1780823537288867,0.03351454832298921,-0.09404782719158242,0.14974346267311464,1
-5,5,0.4109154336108596,0.126374583328694,0.2993740872383983,0.033514548297903186,-0.09404782717995633,0.14974346266201893,1
-5,5,0.42661654136951555,-0.0026737443121607196,0.5671400293916482,0.03351454830228755,-0.0940478271820157,0.14974346266397853,1
-5,5,-0.3467159091075973,0.1957668996728723,0.4656339392544051,0.03351454830567455,-0.09404782718402392,0.14974346266580135,1
-5,5,0.16487568136845132,-0.3748096683275397,0.9809521212356209,0.03351454832325976,-0.09404782719160401,0.14974346267315755,1
-5,5,-0.22073915987248904,-0.1980464608544692,0.03077665681499986,0.03351454830962774,-0.09404782718584022,0.14974346266753816,1
-5,5,-0.3275610632155175,-0.25034466073794004,0.7990492311550788,0.03351454829492985,-0.09404782717856178,0.1497434626606915,1
-5,5,0.0004379127045908149,-0.27710838233893353,0.7160740367711267,0.03351454830546138,-0.09404782718364131,0.1497434626654969,1
-5,5,0.41788206248347537,0.4094502018297419,0.7827487284878054,0.033514548288157246,-0.09404782717555539,0.14974346265779412,1
-5,5,0.39356082039899154,-0.015053334567972865,0.20826476792669402,0.033514548216065726,-0.09404782714187757,0.14974346262570984,1
-5,5,-0.03804629490614242,-0.1788560176644145,0.8160983777604689,0.03351454830789204,-0.0940478271848902,0.1497434626666626,1
-5,5,-0.3931050861506009,0.3973548208545501,0.5063774141345017,0.03351454828312772,-0.09404782717359356,0.14974346265584274,1
-5,5,0.001995338801912716,-0.05009476759144005,0.7998416918910665,0.03351454828763915,-0.09404782717521366,0.1497434626574896,1
-5,5,0.001179909895233866,-0.3552562509627182,0.08746390995328457,0.033514548305395894,-0.0940478271837284,0.14974346266555488,1
-5,5,-0.06215141347504893,-0.011258431329143503,0.2562099701862457,0.03351454834128277,-0.09404782720021565,0.14974346268132094,1
-5,5,-0.26088230132064405,-0.02174700192401513,0.9487244279303355,0.033514548292493465,-0.09404782717752476,0.14974346265968214,1
-5,5,0.13540032783695266,0.23973472343011593,0.7529155681715651,0.03351454830782231,-0.09404782718482113,0.1497434626666046,1
-5,5,0.01487373319735541,0.32836341694475113,0.919652994704486,0.03351454828070365,-0.09404782717205311,0.14974346265446178,1
-5,5,-0.13496913832602964,0.2606602153080695,0.3670301700151828,0.03351454829975587,-0.0940478271811026,0.14974346266305144,1
-5,5,-0.12582736031714004,0.26003260794129623,0.3670509600389482,0.033514548315399156,-0.09404782718817511,0.1497434626698392,1
-5,5,0.37476249682062823,0.23359032410021885,0.046911013201362595,0.03351454832299412,-0.09404782719198218,0.14974346267341118,1
-5,5,0.06625899201467345,0.2625855059125286,0.7354015522877875,0.03351454827321278,-0.094047827169273,0.1497434626516605,1
-5,5,-0.0826327344510247,0.20664162322334811,0.4180780357660927,0.03351454830109802,-0.09404782718156228,0.1497434626635248,1
-5,5,0.16957128696534451,-0.48485663040988447,0.18232612719956087,0.03351454831653951,-0.09404782718905508,0.1497434626706039,1
-5,5,0.4776703507302593,-0.2679774612179291,0.11752370170170834,0.033514548305217565,-0.09404782718334706,0.14974346266525482,1
-5,5,0.24303801201292874,0.22664001522915456,0.6396797003338095,0.03351454830540464,-0.09404782718370641,0.14974346266553948,1
-5,5,-0.22199603646547517,-0.09520145021202797,0.6427403419055084,0.03351454829599159,-0.09404782717904318,0.14974346266115335,1
-5,5,-0.1501777379946061,-0.4405605774562853,0.011037980648384016,0.03351454831063598,-0.0940478271863142,0.1497434626679891,1
-5,5,-0.09391211717768444,-0.049692879023257586,0.7755178451547364,0.033514548303558656,-0.09404782718258269,0.14974346266452435,1
-5,5,0.26999122727093816,-0.3932586971985763,0.08201009369723677,0.033514548304962526,-0.09404782718348315,0.1497434626653303,1
-5,5,-0.2484879736983452,-0.13155166277337527,0.8870572364289866,0.03351454830521093,-0.09404782718348784,0.1497434626653584,1
-5,5,-0.36421335837754154,0.31257389352113707,0.2877509728481815,0.0335145483049784,-0.09404782718346656,0.14974346266531963,1
-5,5,0.28847273048390565,0.3754115609478996,0.38949652478549335,0.03351454830447269,-0.09404782718303586,0.14974346266495056,1
-5,5,0.4910353749289049,0.12901801062821328,0.7621777537526484,0.03351454830742183,-0.09404782718467088,0.1497434626664536,1
-5,5,-0.1376392714109793,0.06908669162931158,0.9335608751647475,0.033514548327899185,-0.09404782719364997,0.14974346267513244,1
-5,5,-0.21487668270669014,0.15548930218826817,0.3832167784615155,0.033514548315398976,-0.09404782718817573,0.14974346266983968,1
-5,5,-0.46395112596367594,-0.43161482660396855,0.6400978617529329,0.033514548310550174,-0.09404782718601182,0.14974346266775665,1
-5,5,0.3779390574637931,-0.24938437875168917,0.17406055806778742,0.033514548298239966,-0.09404782718002383,0.14974346266210228,1
-5,5,0.3264238635675225,-0.36013379769840115,0.154495708092925,0.03351454830571339,-0.09404782718382004,0.14974346266565425,1
-5,5,0.15110757517983675,0.052086454832332985,0.647002078612182,0.033514548306757715,-0.09404782718409399,0.14974346266596056,1
-5,5,-0.3277473841775922,0.13575122566974884,0.8423536036948718,0.03351454830553437,-0.09404782718384704,0.14974346266565647,1
-5,5,0.38280835839646654,0.15113531049742446,0.102245681136645,0.03351454830131046,-0.09404782718172877,0.1497434626636692,1
-5,5,-0.024843742710953354,-0.15148734246692763,0.07336317406023096,0.03351454831594405,-0.09404782718859421,0.1497434626702036,1
-5,5,0.40161630425277495,-0.3761083807072554,0.21753631397431472,0.033514548307013114,-0.09404782718417616,0.14974346266604674,1
-5,5,0.2274301939348442,-0.3734366287715094,0.07110129259542286,0.03351454831095359,-0.0940478271863576,0.14974346266805272,1
-5,5,0.14236422345458166,0.3727270926301762,0.46013548487197764,0.03351454829877004,-0.09404782718065594,0.14974346266262295,1
-5,5,-0.1281560533156083,-0.11245883780675148,0.6660995265978273,0.03351454830433236,-0.09404782718295687,0.14974346266487812,1
-5,5,0.4319951362195473,-0.09912467152146265,0.026283886255432876,0.03351454828900427,-0.09404782717603787,0.14974346265823532,1
-5,5,-0.07907823670390823,-0.11765047327975697,0.6239919952498643,0.03351454830785472,-0.0940478271848369,0.14974346266661945,1
-5,5,0.19133087413528505,-0.027826261682338593,0.3289166099955101,0.033514548305481846,-0.09404782718372605,0.1497434626655617,1
-5,5,0.004753086540321139,-0.009297727369543596,0.15440309713132216,0.03351454830338861,-0.09404782718266254,0.14974346266456665,1
-5,5,0.2041243907669188,0.45617810179224727,0.21273642878379007,0.03351454830627811,-0.09404782718411826,0.14974346266593103,1
-5,5,-0.22679764955384507,0.21704956731127134,0.7579972957729715,0.033514548298103033,-0.094047827180043,0.14974346266210295,1
-5,5,0.21852807522054207,0.0276458359620797,0.033002046778728866,0.0335145483309287,-0.0940478271950846,0.149743462676495,1
-5,5,-0.03701823874766119,0.38408241149938505,0.2397621265938752,0.03351454830588855,-0.0940478271839262,0.1497434626657502,1
-5,5,-0.3998032660787256,-0.43284366685238274,0.8545067422399875,0.03351454830213592,-0.09404782718208163,0.1497434626640123,1
-5,5,-0.43738420388418553,0.34546543543236696,0.7235395521108274,0.03351454832315197,-0.0940478271920575,0.14974346267348268,1
-5,5,-0.39236021111297004,0.03178052338543247,0.7568119669154143,0.033514548302135905,-0.09404782718206543,0.14974346266400032,1
-5,5,0.041051551996199365,0.10702028592491808,0.8601543235947535,0.033514548296468105,-0.09404782717928258,0.14974346266137784,1
-5,5,0.027784038076113626,0.33229841156690454,0.8939965664156113,0.03351454831535939,-0.09404782718816496,0.14974346266982783,1
-5,5,-0.4759845911527032,0.008863452011244055,0.6294946476913561,0.03351454830362029,-0.09404782718299332,0.14974346266483457,1
-5,5,-0.45959655915712605,-0.4554026484201126,0.04018741483020816,0.03351454831305509,-0.09404782718745323,0.1497434626690724,1
-5,5,-0.16764168314183214,-0.3844549635790748,0.8087057058415683,0.033514548305407316,-0.09404782718370533,0.14974346266553892,1
-5,5,-0.39968982948027665,0.09475517831507085,0.4253516286240391,0.03351454830760267,-0.09404782718472006,0.14974346266650795,1
-5,5,-0.0006744000856215848,-0.41720686340001256,0.9106291940750166,0.03351454840953498,-0.09404782723459429,0.14974346271354433,1
-5,5,0.37321862395679695,0.2601094026028776,0.8507802661276678,0.033514548300930674,-0.09404782718155306,0.14974346266350147,1
-5,5,-0.06667406868716474,0.26753127369716645,0.5820813930901705,0.033514548291143365,-0.09404782717687472,0.14974346265906702,1
-5,5,0.2570358547736098,-0.3511465721590419,0.3329454646153145,0.03351454830592854,-0.09404782718394442,0.14974346266576766,1
-5,5,-0.4140529916700515,-0.03736407299797029,0.7938423642323142,0.03351454832746806,-0.09404782719364395,0.1497434626750852,1
-5,5,-0.23543550865126628,0.21202900460008767,0.3766517316771405,0.03351454830324886,-0.09404782718259412,0.14974346266450214,1
-5,5,-0.06388896272042643,-0.19440026944767186,0.9499681643540601,0.03351454830280556,-0.09404782718269539,0.1497434626645332,1
-5,5,0.39207909587265366,0.23967816958393628,0.23097737506165084,0.033514548305603555,-0.09404782718393438,0.149743462665728,1
-5,5,0.037339521380217455,-0.11417348500655233,0.44896406941066913,0.0335145483134701,-0.0940478271874829,0.1497434626691354,1
-5,5,-0.033456576219315526,0.28602494912313126,0.7881875668221223,0.03351454832222809,-0.094047827191327,0.14974346267285013,1
-5,5,0.3841741673041017,-0.3360398830631026,0.1681591723619007,0.03351454830729152,-0.0940478271846161,0.14974346266640012,1
-5,5,-0.21584497763177057,0.32125237040390187,0.4223520492678361,0.033514548302951794,-0.09404782718229644,0.14974346266425223,1
-5,5,-0.17508237319669973,-0.2997774354775846,0.591315909348664,0.03351454828945517,-0.09404782717608207,0.14974346265831273,1
-5,5,-0.3159978938354038,-0.28038349437189636,0.8350730764625567,0.03351454831507022,-0.09404782718795304,0.1497434626696421,1
-5,5,0.38952614134610086,0.413534390721773,0.9575502479853406,0.03351454828182004,-0.09404782717297139,0.14974346265525237,1
-5,5,0.28258927875487827,-0.3529267060135257,0.0398206402022363,0.033514548320135264,-0.09404782719068021,0.14974346267216374,1
-5,5,-0.03991731760581829,0.10706038465198287,0.4873141412409232,0.033514548289662334,-0.09404782717615169,0.14974346265838478,1
-5,5,0.15210759198920054,0.08683398819988208,0.3950029873694625,0.033514548308112346,-0.09404782718495465,0.1497434626667322,1
-5,5,0.4460154277534947,0.12100751876142724,0.8348922473008835,0.03351454830493558,-0.09404782718344541,0.1497434626652997,1
-5,5,-0.1388574033529666,0.2759891251052433,0.698377812434088,0.03351454830807007,-0.09404782718497492,0.14974346266674302,1
-5,5,0.4823672107887833,0.2903903325829369,0.8073334954166453,0.033514548304333695,-0.09404782718315406,0.14974346266502428,1
-5,5,0.43820973567616917,-0.49660691011412017,0.043138576385213234,0.033514548293466694,-0.0940478271782471,0.14974346266031355,1
-5,5,-0.37319437001198574,0.3938989608259451,0.48887596890170193,0.033514548304431485,-0.09404782718338935,0.14974346266520822,1
-5,5,0.34694410078009064,-0.182684303737908,0.13064789653547138,0.03351454831975919,-0.0940478271900403,0.1497434626716527,1
-5,5,-0.4522475248302944,-0.07756352448691683,0.5768556053748641,0.03351454829595111,-0.09404782717904929,0.14974346266115376,1
-5,5,0.17932268826151465,0.011628391349019607,0.2543376663350958,0.03351454830280196,-0.0940478271823787,0.14974346266429825,1
-5,5,0.04249693109587649,0.4413815064229012,0.4341261848567901,0.033514548302267765,-0.09404782718212706,0.14974346266405902,1
-5,5,-0.4564057520656224,-0.18449624575337964,0.7269795068320761,0.03351454831323535,-0.09404782718752279,0.14974346266914165,1
-5,5,-0.11829573664712378,-0.4002384632853222,0.823545219466481,0.03351454830255212,-0.09404782718231111,0.14974346266422353,1
-5,5,0.09372141839602399,-0.04158442734422718,0.7408414044457632,0.03351454830604461,-0.09404782718399607,0.1497434626658174,1
-5,5,0.31134523134269343,0.01412316815706327,0.9271521709464297,0.03351454829385012,-0.09404782717805278,0.14974346266020766,1
-5,5,0.21773813495135075,-0.4387287179591577,0.16653038299528866,0.03351454830468924,-0.09404782718330201,0.14974346266516908,1
-5,5,0.4731341928740693,-0.09752097023108997,0.9779298636008309,0.03351454830933051,-0.0940478271856986,0.14974346266740382,1
-5,5,-0.13333539556374152,-0.15556682720186465,0.8218658991271788,0.033514548283414734,-0.0940478271738701,0.14974346265607588,1
-5,5,-0.09959480620613426,-0.27318935459657956,0.1351529956926063,0.03351454830889765,-0.09404782718532473,0.14974346266708408,1
-5,5,0.12110410358566748,-0.1480908441321933,0.3867531416641279,0.03351454830339898,-0.09404782718248726,0.1497434626644379,1
-5,5,0.4425333240469529,-0.0003857585413511444,0.15045420899474715,0.03351454830026698,-0.09404782718111389,0.14974346266311045,1
-5,5,-0.44156007189172874,-0.27730480341296415,0.9351983514661917,0.033514548317246845,-0.09404782718898788,0.14974346267062424,1
-5,5,0.07113232036860695,0.47344660718615383,0.5593395959948722,0.03351454829810486,-0.09404782718039771,0.1497434626623658,1
-5,5,-0.22981250877927684,0.49108584749141415,0.19116818535300428,0.0335145483179706,-0.09404782718965954,0.14974346267119334,1
-5,5,-0.28523534431543607,0.41125736725334816,0.10268877169518809,0.03351454832287091,-0.09404782719192739,0.14974346267335842,1
-5,5,-0.48720915751997396,-0.026932554114817764,0.564105452165012,0.033514548306636666,-0.09404782718409574,0.1497434626659499,1
-5,5,-0.03875314074330638,-0.030361306692891832,0.6952709062806237,0.033514548305740424,-0.09404782718384985,0.14974346266567898,1
-5,5,0.4540941604509132,-0.16554163259343757,0.7190330673196452,0.03351454831447335,-0.09404782718769474,0.1497434626693917,1
-5,5,-0.47723114947074463,0.4462583210537012,0.48038355574744673,0.033514548302171696,-0.09404782718213504,0.14974346266405542,1
-5,5,-0.372887675394862,0.3274348128974973,0.8977341031875006,0.03351454830696995,-0.0940478271844773,0.14974346266626548,1
-5,5,0.3072711002765729,0.17748852128543535,0.680464953897518,0.03351454829614403,-0.09404782717911851,0.14974346266122418,1
-5,5,0.4886788411959837,0.0958565853340243,0.09236730330911813,0.033514548305716776,-0.09404782718382805,0.1497434626656605,1
-5,5,0.061258713924698505,0.3303082617329087,0.7405568834180172,0.033514548308785266,-0.09404782718530721,0.14974346266705998,1
-5,5,-0.10340633831382551,-0.0822956908050656,0.9108990192564912,0.03351454829904075,-0.09404782718049373,0.14974346266252966,1
-5,5,-0.28327135891534616,-0.1927228830999974,0.38713074968860206,0.033514548305226446,-0.0940478271835591,0.14974346266541275,1
-5,5,0.05949041633641827,0.2847310231434179,0.0869622901671967,0.03351454830519913,-0.09404782718354428,0.14974346266539904,1
-5,5,-0.1965140813094055,-0.3996422779812647,0.6520867220630566,0.03351454830543759,-0.09404782718364275,0.1497434626654956,1
-5,5,-0.1271916863919822,0.44198839676245383,0.025388383544316273,0.03351454831075969,-0.09404782718610778,0.1497434626678485,1
-5,5,0.3182213095800259,0.48437014955339075,0.18419313618819722,0.03351454828953542,-0.09404782717650459,0.14974346265863347,1
-5,5,0.23405570265789777,0.37932704573492604,0.9450652439608709,0.033514548307445505,-0.09404782718484918,0.149743462666588,1
-5,5,0.06630377231902851,0.23074856923884846,0.4630488187245816,0.03351454828843871,-0.09404782717558553,0.14974346265784427,1
-5,5,0.024120866206376768,-0.49587598918047826,0.40209508495006685,0.03351454830043121,-0.09404782718224464,0.14974346266396413,1
-5,5,-0.40999272463059544,0.11172473891924661,0.3435323859268946,0.03351454829197503,-0.09404782717725586,0.1497434626594316,1
-5,5,0.4472418283823263,-0.049915335520663406,0.9559548786935346,0.03351454829695372,-0.09404782717967124,0.14974346266171376,1
-5,5,-0.38882575149626786,-0.3125612263156665,0.9605132585323191,0.033514548304736276,-0.09404782718341,0.14974346266525373,1
-5,5,0.10076873417221943,-0.3217299779702698,0.8600534280536043,0.033514548302235374,-0.09404782718223012,0.1497434626641321,1
-5,5,0.3712164032143199,-0.4331220393496391,0.9062744944854855,0.033514548315517416,-0.09404782718855785,0.14974346267013436,1
-5,5,-0.18175121800463656,-0.33801454111015183,0.19135643484094156,0.0335145483010764,-0.09404782718141833,0.14974346266341612,1
-5,5,-0.2886664617914987,-0.12176248964368708,0.3194025415625399,0.033514548270378586,-0.09404782716784296,0.14974346265032068,1
-5,5,0.2770198895960181,-0.20014831372189001,0.5283840199975651,0.03351454829009123,-0.09404782717683291,0.14974346265893168,1
-5,5,-0.2122702281310369,0.013737654037939029,0.05194211912584068,0.03351454830561382,-0.0940478271837179,0.1497434626655687,1
-5,5,-0.08877641010054926,-0.426700560898176,0.7354486085835019,0.03351454830414879,-0.09404782718299141,0.1497434626648855,1
-5,5,-0.12148960737222203,-0.22355484149937355,0.6127865935860866,0.033514548300274526,-0.09404782718137528,0.14974346266330474,1
-5,5,-0.323754076724007,0.08322706645142186,0.4586160050286219,0.03351454830662715,-0.09404782718408491,0.1497434626659409,1
-5,5,0.16425452245402639,0.29361856061176916,0.11498851559177292,0.03351454841091715,-0.09404782723534334,0.14974346271423486,1
-5,5,-0.12850417971189132,-0.27165382973165375,0.16712285303124252,0.03351454830163495,-0.09404782718184244,0.14974346266378558,1
-5,5,0.07860385110992496,0.08154002569901952,0.6325443395271302,0.03351454830578564,-0.0940478271838766,0.1497434626657033,1
-5,5,0.09014318579798619,0.427037614338305,0.8119912735493133,0.03351454830850367,-0.094047827185138,0.14974346266690675,1
-5,5,-0.4370229194599511,-0.12162007206084513,0.4691972077414932,0.033514548303007895,-0.09404782718230198,0.1497434626642619,1
-5,5,0.36960722256982703,-0.4845368495676108,0.7978483969744266,0.03351454830257756,-0.0940478271822117,0.14974346266415242,1
-5,5,-0.4927345495422919,0.46469155613905766,0.2675703425195408,0.03351454830854515,-0.09404782718580783,0.14974346266740676,1
-5,5,-0.40829315554409473,-0.4893508225933496,0.23176585667485505,0.033514548315271404,-0.0940478271880957,0.1497434626697678,1
-5,5,0.4819692325517404,-0.04294282011908224,0.35668004146099386,0.033514548306333415,-0.09404782718382818,0.14974346266572167,1
-5,5,-0.2618390603836245,-0.4239272934403391,0.7772257970620629,0.03351454830224619,-0.09404782718216995,0.14974346266408867,1
-5,5,-0.24627278578145573,0.20506696086976417,0.22599975163735797,0.033514548282267624,-0.09404782717271266,0.1497434626551051,1
-5,5,0.11639886331313765,-0.29658876141179324,0.6269358255957376,0.033514548295912855,-0.09404782717912495,0.14974346266120608,1
-5,5,-0.09761755266278604,0.268175713843811,0.07823949856191548,0.033514548301592,-0.09404782718231688,0.14974346266413263,1
-5,5,-0.32574791551990345,0.13299214932388992,0.7942403827803854,0.03351454830463144,-0.09404782718326948,0.14974346266513927,1
-5,5,-0.3216304967654833,0.3403747059822366,0.7483035450049187,0.033514548310463764,-0.09404782718649068,0.14974346266810273,1
-5,5,0.1413387391275951,0.3374941721904594,0.9423433394821732,0.03351454831288434,-0.09404782718725695,0.14974346266891012,1
-5,5,0.4594012980211295,0.4364153765213641,0.9942848195092195,0.03351454829198561,-0.09404782717767764,0.149743462659745,1
-5,5,0.022853808265625553,-0.49895732927305847,0.5255337024445554,0.03351454831612468,-0.09404782718853964,0.14974346267018104,1
-5,5,0.19735488971515336,-0.18865673258472482,0.7186534312684691,0.03351454827634823,-0.09404782717071229,0.1497434626530372,1
-5,5,0.2964883604277564,-0.39627645636562825,0.6758498911549369,0.0335145483209844,-0.09404782719073307,0.149743462672287,1
-5,5,-0.16651886160515716,-0.3845408017727585,0.7229680823544464,0.033514548315309166,-0.09404782718814499,0.14974346266980795,1
-5,5,-0.26799537425057984,-0.08706936024193657,0.6411319812546499,0.03351454830199364,-0.09404782718187302,0.1497434626638437,1
-5,5,0.37384460739575776,-0.2296013547990936,0.18689392348771894,0.03351454830933674,-0.0940478271854174,0.14974346266719624,1
-5,5,0.3061493533717845,-0.0063063650744739075,0.27222756614029975,0.03351454829384443,-0.09404782717814184,0.14974346266027297,1
-5,5,-0.18755820715161686,0.34743153218258604,0.3536896092364852,0.033514548326780046,-0.09404782719325204,0.14974346267472674,1
-5,5,0.38887127399048715,0.0137511962108825,0.5650469905515376,0.033514548297177475,-0.09404782717959513,0.14974346266167954,1
-5,5,-0.18515321806587903,0.3285446905182694,0.8548734135038498,0.033514548299085206,-0.09404782718051538,0.14974346266255015,1
