Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,13,0.044328396690550775,0.36864009635863515,0.7712634160787888,0.49316358808846383,0.06529113011257061,0.04979973823423082,1
-2,13,-0.45582029249989153,0.1663719487526829,0.45605716777116556,0.4931635939933648,0.06529104488799733,0.04979971649484342,1
-2,13,0.4998615526633985,-0.018851413356640423,0.5158689541308767,0.4931635883288372,0.06529112679100885,0.049799737828809816,1
-2,13,-0.07835116060729752,0.13022662214845826,0.20960803238327363,0.49316359624154976,0.06529101293530529,0.04979970955432753,1
-2,13,-0.14655544325943293,-0.18093817280899693,0.6963452078863299,0.4931635976669811,0.06529099189642822,0.04979970291396748,1
-2,13,0.3978370504787705,-0.008678488536149942,0.8043233407466261,0.4931635928349597,0.06529106163543522,0.04979972081282702,1
-2,13,-0.020246840333956406,0.028085166171303966,0.714714059173543,0.4931635924191412,0.06529106755147421,0.04979972216386812,1
-2,13,0.3031812302482846,-0.17119869161817403,0.5661806666269293,0.49316359238054885,0.06529106826016395,0.04979972263026522,1
-2,13,-0.2880742958059781,-0.47242138358166685,0.8962182735197952,0.49316359870708376,0.06529097721594955,0.04979969996355777,1
-2,13,-0.23212743821546233,0.49369050757190736,0.39646420315018993,0.4931635962503801,0.06529101224346172,0.04979970804818923,1
-2,13,0.23735724109679035,-0.25426256645136247,0.5056461473875613,0.493163595011534,0.06529103015527118,0.049799712673866056,1
-2,13,0.3644983609567014,-0.2844154976492608,0.5466304074482715,0.4931635982110676,0.06529098395690285,0.049799700766778296,1
-2,13,-0.37571210015693035,-0.0468802501901493,0.5014092255199227,0.49316358611663286,0.06529115846777679,0.04979974544124478,1
-2,13,0.23779104868469592,0.0961812909834383,0.03852636929979103,0.49316358706814933,0.06529114493361608,0.04979974216403719,1
-2,13,-0.07338376647999922,0.07370579760341145,0.2992763230576685,0.49316359193451115,0.06529107088067984,0.04979972383121256,1
-2,13,-0.13981449213222308,-0.04508378416850478,0.2515746478354819,0.4931635962179597,0.06529101275605541,0.04979970826160755,1
-2,13,0.27372507804693824,0.2798103190544554,0.15435481510057025,0.4931635891058639,0.06529111547639088,0.04979973457032018,1
-2,13,0.35960765931199234,0.024857571699112624,0.8062448389754302,0.493163589444834,0.06529111058054826,0.04979973331664779,1
-2,13,0.19733233272339223,-0.19902134857354548,0.12143856265908748,0.49316358570857277,0.06529116448237599,0.04979974700299087,1
-2,13,0.39807785414476826,-0.3904790236261835,0.2597038092303474,0.4931635853172728,0.06529117010337919,0.049799748599957575,1
-2,13,0.3719379180521398,0.3771626617658346,0.9259848265798243,0.49316359137983595,0.06529108264789027,0.049799726868511376,1
-2,13,-0.2229897660382234,0.2060859596520379,0.6317416402800384,0.49316359630721324,0.065291011540534,0.04979970807614379,1
-2,13,-0.26101032642069466,0.46018822563132433,0.8502196864650964,0.49316359689081074,0.06529100301287012,0.04979970572232151,1
-2,13,0.483913786820507,0.42065995485628527,0.05185110321556596,0.4931635993746024,0.06529096712991961,0.04979969651480876,1
-2,13,-0.27485342097313903,-0.17653853174957246,0.9475358523059807,0.4931635976771415,0.0652909917646862,0.04979970303605789,1
-2,13,-0.13903785314236483,-0.42958045678402157,0.7395683491121199,0.4931635961266369,0.06529101406293257,0.04979970857480732,1
-2,13,-0.2578464771727056,0.05929120412113553,0.7616337807155449,0.49316359516268155,0.06529102648483454,0.049799711152546576,1
-2,13,-0.2870150296453824,-0.32306335343498005,0.24593630303922365,0.4931635915426624,0.06529108029243215,0.049799725596119185,1
-2,13,-0.2784478336888152,-0.10885772722738274,0.8069360048666245,0.4931635945985898,0.06529103610716006,0.049799714175750485,1
-2,13,-0.315479577467354,-0.4021083448435512,0.39304041081322816,0.49316359991841047,0.06529095932185197,0.049799694592113745,1
-2,13,0.47080006031659605,0.42676534601495963,0.14262154046254216,0.4931635862646944,0.06529115651385789,0.04979974508576537,1
-2,13,-0.03259888355226259,-0.014624933687662267,0.17360806319238686,0.49316359097431695,0.0652910886160001,0.04979972794066252,1
-2,13,0.4795445625548507,-0.32386812017900746,0.651625371346708,0.49316358996305204,0.06529110286222087,0.0497997301177396,1
-2,13,-0.40682893027238687,0.49424814609716483,0.4162405753694354,0.49316358687826967,0.06529114761775137,0.04979974275001822,1
-2,13,-0.2008683449273594,0.1300593948046449,0.764001200971274,0.4931635984706883,0.06529098030229497,0.04979970008464421,1
-2,13,0.2218283433110375,0.28565010952193415,0.23045768910755782,0.49316359989404374,0.06529095994979459,0.049799695329307975,1
-2,13,-0.09805923627807522,-0.42457089529600567,0.22857608797378792,0.49316359840418555,0.06529098114794601,0.04979970010957957,1
-2,13,-0.07445644262296214,-0.19370154674847728,0.5192871666366161,0.4931635908663794,0.06529109006982182,0.049799728099064126,1
-2,13,0.2978288830668665,-0.053033692810819044,0.8016682785416227,0.4931635946959806,0.0652910347649345,0.04979971394625123,1
-2,13,0.3778543017935836,-0.16315322480270744,0.32523198095912353,0.49316359162328177,0.0652910791193483,0.04979972526239809,1
-2,13,0.28824556373005006,-0.4731789376833482,0.6112417865628301,0.4931635896670373,0.06529110720015552,0.04979973210125319,1
-2,13,-0.04263071624750192,-0.47966138994000107,0.731646814208462,0.49316359849179897,0.06529097990379588,0.049799699827835005,1
-2,13,-0.33069844586464225,0.3534539276346511,0.44409016760004527,0.49316358855814724,0.0652911234382279,0.049799736712157025,1
-2,13,0.37868209071404646,-0.07937457947433635,0.9931234191134835,0.49316359687018774,0.06529100314851148,0.04979970530744352,1
-2,13,-0.4745689193280309,0.15604643074472135,0.30429785099368534,0.49316358527313253,0.06529117076836483,0.04979974860249714,1
-2,13,-0.1938799273063856,-0.4743136951301463,0.8724046658613582,0.4931635887822884,0.06529112010877891,0.04979973568387025,1
-2,13,0.33936011765856855,-0.3655486005526527,0.30242924751093403,0.4931635933237162,0.06529105449070968,0.0497997188372755,1
-2,13,-0.03598587933403752,0.4733748637294031,0.7312391154679865,0.49316359801768506,0.06529098672389409,0.049799701524169716,1
-2,13,-0.4796665647047609,0.20287123441772015,0.01174557092682682,0.4931635900654224,0.06529110149504894,0.049799730756855946,1
-2,13,-0.1364830323458821,0.020504857379561203,0.5173409555777331,0.49316358824838036,0.06529112789284691,0.04979973781106865,1
-2,13,-0.40231784677822513,-0.08146804650384842,0.5763886937310374,0.493163588120151,0.06529112965218163,0.049799738099551946,1
-2,13,-0.024747251093528044,-0.2624825428238189,0.10898506667653685,0.49316359023766165,0.06529109918097047,0.049799730490810636,1
-2,13,0.44565637143645365,0.29201879602321124,0.8228376287590666,0.49316359986406844,0.06529096011150669,0.04979969475839609,1
-2,13,0.044652017065588856,-0.4902542754432466,0.7577508787711291,0.49316359411233346,0.06529104328967143,0.049799716313410285,1
-2,13,-0.1353961609056895,0.024608636270967876,0.6457574091675269,0.493163593118689,0.06529105753808745,0.04979971976557769,1
-2,13,-0.10492710023140606,-0.3889954524008854,0.6805177045738924,0.49316358990471204,0.0652911039859868,0.04979973172310783,1
-2,13,0.41389855895694727,0.478708791102598,0.5545789104853329,0.49316359101357604,0.06529108793151517,0.04979972753000849,1
-2,13,-0.328731458470652,0.09112184383520816,0.3489991854487382,0.49316359123749354,0.06529108411852647,0.04979972537980391,1
-2,13,-0.10061457891653891,-0.29671565282999657,0.6299549289495687,0.493163599884914,0.06529095978655809,0.04979969468152959,1
-2,13,-0.2784196377208412,-0.20083875913782445,0.8985449595327295,0.49316359005178856,0.06529110186785654,0.049799730683420876,1
-2,13,0.4768833952753144,-0.25097946384259306,0.8913001272174896,0.4931635876653256,0.06529113628622822,0.049799739907300085,1
-2,13,0.0038059136468084898,-0.49439415544409315,0.004420625642414855,0.493163595564803,0.06529102205969181,0.04979971041579768,1
-2,13,-0.3994300480468145,0.03935973285355221,0.03292101273571468,0.49316358938685295,0.06529111138604099,0.04979973366117992,1
-2,13,0.355815794102754,0.08308812300776869,0.10197107910953163,0.49316359271345594,0.06529106339863973,0.04979972127978242,1
-2,13,0.08905757475595899,0.16614216132022253,0.03617760934339831,0.49316359090333534,0.06529108671942953,0.04979972759497753,1
-2,13,0.27087083187528727,0.27276445974385366,0.7736988803843834,0.49316360079625143,0.06529094660745192,0.04979969127752318,1
-2,13,0.392637653281783,-0.36245608787182393,0.6459138941736051,0.4931635967763837,0.06529100478200443,0.04979970638411631,1
-2,13,0.48780091021467786,0.24570334322711296,0.622650706030903,0.49316359427064327,0.06529104085885397,0.04979971541960384,1
-2,13,-0.3620329042244861,-0.3916532347726074,0.23748326293005917,0.49316359551449407,0.06529102416212472,0.049799712017895265,1
-2,13,0.40735350992627306,0.16370524612523019,0.7863016172149706,0.49316359036646434,0.06529109720068119,0.04979972976629375,1
-2,13,0.16811180896890954,-0.2707964630847286,0.6712635693130331,0.49316358794868187,0.06529113220126292,0.04979973887433741,1
-2,13,0.11031237320041476,-0.4930715206017249,0.6267670765421869,0.4931635968445422,0.06529100372100832,0.049799705972606405,1
-2,13,-0.04525983302469605,0.15569052129862704,0.9192132228637715,0.4931635992560692,0.06529096897901981,0.04979969724311234,1
-2,13,0.09926608949770488,-0.20683869683561906,0.02347201802727783,0.49316359585909736,0.06529101759462512,0.049799708715753406,1
-2,13,-0.10623594215440035,-0.12924854295720478,0.17973975467067782,0.4931635949052332,0.06529102589892,0.049799711035816846,1
-2,13,0.10986896410834279,-0.011344652436452218,0.27274010948694416,0.4931635965298933,0.06529100818847,0.04979970697597594,1
-2,13,-0.32885827740178697,0.4245909376452792,0.37766877721291037,0.49316359126505627,0.06529108432489093,0.04979972664885345,1
-2,13,-0.47413276636274215,-0.03050217294644475,0.5865582805560214,0.49316359810984073,0.06529098541806488,0.04979970123626374,1
-2,13,0.07153219944901079,0.3815038442706842,0.033554025466367765,0.4931635871104667,0.0652911442767516,0.04979974191288687,1
-2,13,0.06146114255405766,-0.16254583542607026,0.17708993222923786,0.49316359519255,0.06529102787022638,0.04979971103561137,1
-2,13,0.2827207505208209,-0.08167383794278793,0.9404122642897477,0.49316359101996127,0.06529108783887239,0.049799727505947244,1
-2,13,-0.38797445700586586,0.48272390935643616,0.2680143647104689,0.4931635969153586,0.06529100259214918,0.04979970549406684,1
-2,13,-0.10391326505339094,0.06560191147956007,0.5859101266151396,0.4931635869420448,0.06529114673962828,0.04979974259715191,1
-2,13,0.0960093618968283,0.18808095898599642,0.23243335466271708,0.49316358945098326,0.06529111373322075,0.04979973244745719,1
-2,13,-0.36939133673329505,-0.31366892352702824,0.17634322418065262,0.4931635990399201,0.0652909719686803,0.04979969776310628,1
-2,13,-0.3424707997449019,-0.14276973221709643,0.8890558687017718,0.4931635975607457,0.06529099334829216,0.04979970326677601,1
-2,13,-0.09639383509843236,0.03268142290893228,0.11024961833297287,0.4931635973652092,0.0652909960896809,0.049799703788466675,1
-2,13,-0.4867827056114242,-0.2603233391374902,0.7000657499811738,0.4931635990882035,0.06529097127246763,0.04979969758585475,1
-2,13,-0.37516455421502837,-0.30026600617196997,0.5207576435734251,0.49316358973424074,0.06529110636812091,0.049799732179886515,1
-2,13,-0.29698071724779007,0.033043703599662244,0.7855134668472836,0.49316359438301355,0.06529103927463668,0.04979971508189777,1
-2,13,-0.06741208130280696,-0.27388042119369804,0.5015534972164586,0.49316359275566346,0.06529106326393591,0.04979972280658723,1
-2,13,0.05149967293843072,0.22835796275784448,0.708160491365402,0.4931635882563786,0.06529112757286011,0.04979973734974204,1
-2,13,0.24725621008766607,-0.2611906709218994,0.7075866495921188,0.493163590246697,0.06529109894224043,0.04979973023388832,1
-2,13,0.2923326713702654,0.20730375202395357,0.5996536912315216,0.49316359662454146,0.06529100701277508,0.0497997070279669,1
-2,13,-0.07766193759510132,0.0842782147475345,0.5188817113717694,0.49316359134964705,0.06529108303612807,0.049799726202919316,1
-2,13,0.19440647671045808,0.48575543393710574,0.6642509108116816,0.49316359270223037,0.06529106350447972,0.0497997212061828,1
-2,13,0.46556400617550975,0.20857370566179068,0.610220184810367,0.49316358868302873,0.06529112162737313,0.04979973622502394,1
-2,13,-0.30659127775329287,-0.35299441749188154,0.26479536885716093,0.4931635869636909,0.0652911464448356,0.04979974255439347,1
-2,13,0.23710416184700778,-0.3162289760532493,0.6057743255308501,0.4931635960635091,0.06529101620384424,0.049799708551795656,1
-2,13,0.3653586927688208,0.37401189892062825,0.5967963826019345,0.4931635974318318,0.06529099512336492,0.04979970355018928,1
-2,13,-0.10975111373574564,-0.08455149799057815,0.5945435460030111,0.4931635936850504,0.06529104936131466,0.0497997176756371,1
-2,13,-0.2671623163157377,-0.4328911340268531,0.4559787323928717,0.49316359196497395,0.06529107375937611,0.049799723036966816,1
-2,13,0.3400169306705507,0.33863495755865314,0.0634873488665515,0.49316359018028044,0.06529110003252024,0.04979973082062939,1
-2,13,-0.49842532397143047,0.3885652770745829,0.39904773113398817,0.49316358757697804,0.06529113755622307,0.04979974022249889,1
-2,13,0.07367633976760612,0.2238056453421311,0.6211916430872801,0.4931635928929173,0.06529106077742046,0.049799720556786685,1
-2,13,0.28126639829473365,-0.4655195100399463,0.2560518841094124,0.49316359399973,0.06529104465989609,0.0497997162021889,1
-2,13,-0.3302677481781209,-0.44359974159260096,0.3358095481037373,0.4931635889893664,0.06529111708793281,0.049799734863026995,1
-2,13,0.1809838794451688,-0.28196314567162806,0.20584981473576835,0.4931635927234336,0.06529106304589816,0.04979972083190582,1
-2,13,0.3942070192150924,0.2700047111384818,0.3621518026645667,0.49316359552498323,0.06529102294757876,0.0497997112179096,1
-2,13,0.43394303398895473,-0.469874508310657,0.840880161717841,0.49316359894725,0.06529097335900808,0.04979969820263748,1
-2,13,-0.24349815107916273,0.20518152121126598,0.8372317123330331,0.49316359897569967,0.06529097290017823,0.04979969800263132,1
-2,13,-0.10128958499240337,0.04393824872981478,0.14472857330750366,0.4931635894586582,0.06529111030340062,0.049799733112381055,1
-2,13,0.2727791505368038,-0.14023745961370748,0.12081383773306742,0.49316359937411625,0.06529096716087972,0.04979969654222281,1
-2,13,-0.10254831390830477,0.1462897895581996,0.5573863338590814,0.49316358865871657,0.06529112196703066,0.04979973630364711,1
-2,13,0.16328341121212575,-0.053547574475006465,0.18274086982871385,0.4931635889408412,0.06529111789708707,0.04979973530685207,1
-2,13,0.22649245621647274,0.21221342635870588,0.07726647433658207,0.49316359357042183,0.06529105104378935,0.049799718151593814,1
-2,13,0.18881308637401428,0.057817731356941904,0.5194550194686691,0.4931635953956633,0.06529102469749583,0.04979971143096739,1
-2,13,-0.3635313157877369,-0.22486692818210674,0.9725206076339128,0.4931635990824283,0.06529097137325345,0.04979969764303801,1
-2,13,0.3841856663128185,0.49482168838397933,0.5322805138231814,0.4931635892096354,0.06529111403893745,0.04979973432179723,1
-2,13,-0.05724592836455633,-0.13335594682283802,0.6307158342313657,0.4931635951013451,0.06529102777724068,0.049799711066753606,1
-2,13,-0.12392566331856947,-0.45797557543180134,0.7461220963042652,0.4931635899829656,0.06529110262525614,0.04979973108398587,1
-2,13,-0.01986183054984547,0.24980865886775505,0.2620095212183944,0.493163588758894,0.06529112048870664,0.04979973585587472,1
-2,13,0.31958386533867356,-0.42262999846979055,0.727149381603321,0.49316359039534946,0.0652910968800462,0.049799729856185936,1
-2,13,0.333883285101479,-0.009009928668798572,0.05425845827048614,0.49316359112940694,0.06529108617275473,0.049799726926016925,1
-2,13,-0.4817862386050622,0.18615547410265054,0.8795504418880391,0.493163588522884,0.06529112393145539,0.04979973680101206,1
-2,13,-0.2813586131539807,-0.2713933847585086,0.020812453286640054,0.4931635982041556,0.06529098404953872,0.04979970075952416,1
-2,13,0.30761939471613386,0.4064533309964402,0.0657492679459355,0.4931635882989835,0.0652911271609583,0.04979973766427499,1
-2,13,-0.31439121810637727,0.23010977351192285,0.02054854531089778,0.4931635947982736,0.06529103128249376,0.04979971256333348,1
-2,13,-0.09811167229490159,0.06365628814360846,0.9548556136206208,0.49316359703239515,0.06529100086859523,0.049799704911020884,1
-2,13,-0.11043415500413722,0.36041876312387955,0.9866369161901043,0.4931635901607798,0.06529110007622288,0.04979973032089341,1
-2,13,-0.1516910054951084,-0.15078177948575955,0.48075476533154893,0.4931635977324752,0.06529099089514699,0.049799702685384924,1
-2,13,0.15285139284588567,-0.15526049724710944,0.42461229635262443,0.49316359412479216,0.0652910430776324,0.04979971619127738,1
-2,13,-0.027838478846677894,-0.07849858047145686,0.29044053552524485,0.49316359306568003,0.06529105832747707,0.049799720007734166,1
-2,13,-0.2010477303544529,0.37972511848710044,0.3917589912476993,0.4931635885516372,0.06529112352157955,0.04979973671184605,1
-2,13,0.3278192926310146,0.11124650996867214,0.04247621689938974,0.49316358816117756,0.06529112915635156,0.04979973814364121,1
-2,13,0.49971342750876757,0.055572612203107496,0.16946462921684158,0.4931635983882719,0.06529098147153195,0.04979970035860242,1
-2,13,-0.35514017340945614,-0.31753900806891755,0.6959400548048424,0.4931635907862177,0.06529109088477092,0.04979972763680104,1
-2,13,0.31052751825689806,-0.007176735879124374,0.16495175216421853,0.4931635963691368,0.0652910106273331,0.0497997078061364,1
-2,13,-0.4055786283332654,-0.47504207256725395,0.5385045667808843,0.493163594209467,0.06529104159097879,0.04979971536062095,1
-2,13,-0.08029293022876449,0.27724121706828075,0.010305673323859565,0.49316358967204554,0.06529110735050597,0.049799732585420003,1
-2,13,0.4503378525454711,0.07841679861460737,0.007222588963972099,0.4931635941575469,0.06529104251619897,0.049799715886384426,1
-2,13,0.0074803199283211,0.11537057300524767,0.6049497010273648,0.4931635952593681,0.06529102671232814,0.049799712040848855,1
-2,13,0.24789838806318776,0.3329341243031745,0.24763543087967355,0.4931635848352472,0.06529117702965558,0.04979975306205398,1
-2,13,0.03797991648212884,-0.024751795443796132,0.16918943714878276,0.49316359567922335,0.06529101999443723,0.04979970922003028,1
-2,13,0.2097079606294605,0.4313572166872681,0.1284039419097498,0.49316359281479044,0.06529106182237479,0.049799720671164754,1
-2,13,0.32713232844308493,-0.1938717512970738,0.24217556959529718,0.493163597422146,0.06529099546785715,0.04979970401008726,1
-2,13,0.24449635786689128,0.2511041914690504,0.9071263934362512,0.4931635932386327,0.06529105582245584,0.04979971935578014,1
-2,13,0.3841456240583201,-0.36600586413830816,0.728764734516304,0.49316359430469575,0.06529104050224445,0.04979971556153847,1
-2,13,0.3586351037645743,-0.48704363424584596,0.30393488975200866,0.49316359589297787,0.06529101742021425,0.04979970940450614,1
-2,13,0.296162051816119,0.3100419663605958,0.3371291326406263,0.49316359350367506,0.06529105190487695,0.04979971819225156,1
-2,13,0.4319633986990017,0.17550678294074884,0.041666397438980596,0.493163586371813,0.06529115499064761,0.04979974473682867,1
-2,13,0.365348333352296,-0.4898767064932972,0.7871470578261424,0.4931635952221067,0.0652910271484726,0.04979971196375376,1
-2,13,-0.3705167419420192,0.022547777642917932,0.19401632002698,0.49316359953367145,0.06529096483961697,0.04979969593471736,1
-2,13,-0.2924638693137538,0.22797999359520094,0.24090826995872971,0.4931636000566094,0.06529095731167646,0.04979969405737573,1
-2,13,0.4450391905459936,-0.2349385643341555,0.24858279342714162,0.4931635943026446,0.06529103679101118,0.049799716536393805,1
-2,13,-0.4876521884372733,0.05649031643801217,0.17211256818996623,0.4931635975016366,0.06529099321929145,0.04979970284912284,1
-2,13,0.012358230873057874,-0.3868880659282532,0.0911489024301757,0.49316358736578675,0.06529114063302645,0.04979974105642901,1
-2,13,0.4976868330212876,0.39979258698468456,0.7431437852705927,0.49316359641995,0.06529100979142892,0.04979970741557552,1
-2,13,-0.2616149011464548,-0.21566853945480569,0.25788532088334226,0.4931635932280999,0.06529105582266762,0.04979971907679923,1
-2,13,0.095039930712848,-0.11713527914187072,0.7637454111650497,0.49316358920996284,0.06529111408942549,0.04979973448888702,1
-2,13,0.49497358389744495,-0.4461392956395309,0.6527779909225553,0.4931635911027968,0.06529108664048565,0.049799727195265146,1
-2,13,-0.21212613477261177,-0.2562331762328851,0.2645672525272291,0.49316359560974,0.0652910215356074,0.04979971050142119,1
-2,13,0.47791632102538095,0.4328655674979238,0.917711396843115,0.4931635910356941,0.06529108763182026,0.04979972748902522,1
-2,13,0.35186398213780823,0.1372196107765724,0.8633148048440935,0.49316359639478036,0.06529100999825954,0.04979970697323429,1
-2,13,0.0767235341061474,0.3827539569526739,0.35462124427196406,0.4931635920118152,0.06529107336013316,0.04979972351417492,1
-2,13,-0.4603327593119022,0.3691367875717353,0.8503423322424426,0.49316359385047037,0.06529104749020388,0.04979971779770841,1
-2,13,-0.3239980340864126,0.3734726124720338,0.17310969272032417,0.49316359760212053,0.065290992666181,0.04979970285490099,1
-2,13,-0.2749629017978541,-0.3752152430810094,0.735731848524873,0.4931635981901289,0.0652909842196245,0.04979970085504548,1
-2,13,0.2816496475077441,-0.2094399388395083,0.5215459214733051,0.49316358961282325,0.06529110831955025,0.04979973326284271,1
-2,13,-0.14191501413273633,-0.4247644204788521,0.03822984644085836,0.49316359343716104,0.06529105288978111,0.049799718487842516,1
-2,13,-0.04058663008687091,0.09903379944090052,0.6565429431803147,0.493163599012833,0.0652909723544708,0.049799697849496144,1
-2,13,0.14385012958414123,-0.47705709669085006,0.5955605893472933,0.4931635928971552,0.06529106079972588,0.04979972071607763,1
-2,13,-0.10778270278003954,-0.38773831172551265,0.1152949164507393,0.49316359374295254,0.06529104818525357,0.049799716666238066,1
-2,13,-0.09664693350540698,0.20970960062326882,0.3704355239762951,0.49316358892121637,0.06529111816979698,0.049799735306845415,1
-2,13,0.027284488976023535,-0.00009839651533982696,0.838182266589909,0.4931635956098393,0.06529102183904291,0.04979971116804053,1
-2,13,-0.013367701584320102,0.06246115561961907,0.3294463126825278,0.4931635911360969,0.06529108610720048,0.04979972696828026,1
-2,13,0.017051763620173466,0.09149339154732528,0.7839173510957695,0.4931635875171798,0.06529113844157568,0.04979974058767971,1
-2,13,-0.34449850646054814,-0.0684686380342363,0.7004009078505016,0.4931635892563851,0.06529111331905008,0.049799734109731604,1
-2,13,0.08989700974294079,-0.1841568451561506,0.28840899624775984,0.49316358797423454,0.06529113184227466,0.04979973880210056,1
-2,13,0.039724860620527824,-0.07749964168303869,0.7605615200524396,0.4931635896321308,0.06529110792557626,0.049799732730160196,1
-2,13,0.4898920783318903,0.24368910121914622,0.8997938961938954,0.4931635876414259,0.06529113660870688,0.04979973994996571,1
-2,13,-0.00888264186774923,-0.37517792976365016,0.9800259538456633,0.49316360032468504,0.06529095364549531,0.049799693481093414,1
-2,13,-0.46592711912288687,-0.3015168196968159,0.8085975393277529,0.49316359401996046,0.06529104457139309,0.04979971652930487,1
-2,13,0.04031519526285221,-0.2246318579851989,0.4553093183468526,0.49316358987082715,0.0652911044711145,0.04979973183061754,1
-2,13,0.1583569405872982,0.28200081985651226,0.5214225614338632,0.49316358748544953,0.06529113889213414,0.04979974059520812,1
-2,13,-0.08334580274245651,-0.031428646967085694,0.6900869648087102,0.4931635931672259,0.0652910567896809,0.04979971949101046,1
-2,13,0.45007777444844255,-0.33069461762628904,0.46170292209816677,0.4931635986832582,0.06529097720210185,0.049799699095095386,1
-2,13,-0.31229930691311836,0.4269997716546736,0.2774960772439903,0.49316358708586033,0.06529114458761491,0.049799741931452465,1
-2,13,0.20256898632986475,0.37259227223448654,0.23657965363383582,0.49316359896428197,0.06529097309710892,0.049799698004767995,1
-2,13,0.2663606770581308,0.006649175332035906,0.5366193213729658,0.49316358791665055,0.06529113252367719,0.049799738703480645,1
-2,13,-0.3685876796715266,0.15384035029294418,0.7763692495754695,0.4931635931405197,0.06529105721407695,0.049799719666315044,1
-2,13,-0.26390091291545636,0.3818923424339191,0.03566136092725758,0.4931635886285134,0.06529112222506588,0.04979973603407016,1
-2,13,-0.02201839922537885,-0.29939963616493626,0.7726177195644706,0.4931635958146382,0.06529101861539488,0.049799709820546885,1
-2,13,-0.09212900824558301,-0.1837993739478747,0.6594852365347565,0.4931635892787558,0.06529110851804586,0.049799733622419656,1
-2,13,-0.33046846691519316,-0.06595715904174382,0.8508360423800607,0.49316359039575913,0.06529109687021195,0.04979973003485211,1
-2,13,-0.1864718037794284,0.1276671002789196,0.21380736707754933,0.4931635989589683,0.06529097315048317,0.04979969808780226,1
-2,13,0.45499254746485884,-0.12053022151124893,0.6590144613405655,0.4931635987586072,0.06529097604771572,0.04979969883573197,1
-2,13,-0.40735282441657605,0.104538443421899,0.9339080969373301,0.493163598358371,0.06529098183831776,0.04979970033603019,1
-2,13,-0.106150767787772,-0.11548233475548497,0.7637155205165425,0.49316359634855583,0.06529101086331279,0.04979970776542778,1
-2,13,-0.11268098886852673,0.47491580851763926,0.9019878208434278,0.49316359017113004,0.06529109967559531,0.049799729985812606,1
-2,13,0.37776322739120194,-0.01843095525664018,0.33468207207939926,0.4931635876539546,0.06529113646252906,0.0497997399736829,1
-2,13,-0.2431655052652415,0.29455795868120616,0.89524842753186,0.493163590280361,0.0652910983305299,0.049799731012244615,1
-2,13,-0.11722999318687033,-0.18910792945137733,0.7800648399417964,0.49316358889743067,0.06529111851141402,0.04979973540692809,1
-2,13,0.4293503045461857,-0.08121599054611339,0.5034499112718258,0.49316360037040596,0.06529095276422159,0.04979969286507653,1
-2,13,0.36900764010105536,0.41083837628579145,0.003851638355194309,0.4931635938349235,0.06529104724434852,0.04979971722236863,1
-2,13,0.47647046851234887,-0.47967235314603696,0.008392423061751364,0.493163592957947,0.0652910597236145,0.04979972009566739,1
-2,13,0.35992038892101963,0.04716315284533845,0.6338273720184888,0.4931635952308466,0.06529102667327306,0.049799710771811556,1
-2,13,-0.4355732294011745,0.39636144654045635,0.04980636836445673,0.49316359428822315,0.06529104074657813,0.0497997156171471,1
-2,13,0.35041280273459696,0.09062394422657083,0.11803464076163062,0.4931635889562169,0.06529111763582168,0.049799735131911146,1
-2,13,-0.09292885535087958,0.3789284839624212,0.7545408695282445,0.49316359490083206,0.06529103164833586,0.04979971286765748,1
-2,13,-0.05961232772819991,-0.27455786374385927,0.2624573764188338,0.49316360255964825,0.0652909218723014,0.04979968628802407,1
-2,13,-0.3771903087376345,0.2508333999632304,0.6942403329328315,0.4931636009134699,0.06529094513018051,0.04979969125424884,1
-2,13,-0.10505530880358371,0.3272029261796485,0.039657711637319126,0.49316359109376395,0.06529108761914447,0.04979972841253946,1
-2,13,0.29459239106518176,-0.4571932175028146,0.8212646759691018,0.4931635906712751,0.0652910926952329,0.049799728412670816,1
-2,13,-0.1182624708507034,-0.2849640763999739,0.9590499918516269,0.49316358787686543,0.06529113328043695,0.04979973925987324,1
-2,13,0.2275265199686891,-0.056910203599310316,0.035187707374413346,0.49316358763038826,0.06529113678476049,0.04979974002563824,1
-2,13,0.22369698252891435,0.32575203241756356,0.5908043325114274,0.4931635938462502,0.06529104703323438,0.04979971708103991,1
-2,13,-0.02759712073590026,-0.19128052167505105,0.21906065379492046,0.4931635973635081,0.06529099552507886,0.049799702720943036,1
-2,13,-0.4500568570167063,-0.3421444971970362,0.521991839668215,0.4931635874550134,0.06529113927485712,0.049799740712524215,1
-2,13,-0.44898508122688985,0.41076161681455514,0.5878359012278291,0.4931635885565481,0.06529112351504136,0.04979973690234817,1
-2,13,0.48655942534254915,0.13596824904884453,0.6451837938947691,0.4931635877648437,0.06529113486683982,0.04979973958160285,1
-2,13,-0.3077386114856637,-0.06710801225838847,0.883893247365374,0.49316359191354137,0.06529107468933813,0.04979972367440811,1
-2,13,-0.3346543755556095,-0.15165034332206062,0.8340854580901111,0.493163588534777,0.06529112375668492,0.04979973675008055,1
-2,13,-0.25491030356656585,-0.45784748800732356,0.15602619696876752,0.49316359855418507,0.0652909789797725,0.049799699550068764,1
-2,13,0.028644434749098613,-0.12702981298414162,0.17643764627515557,0.4931635995933553,0.06529096405923138,0.04979969567537361,1
