Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,9,0.10518048708519778,0.059821786363778884,0.5323856318191771,0.34599137014808623,0.10445147044981562,0.3092915163654447,1
-9,9,0.2994505186272072,0.4593739086342499,0.31701780085487163,0.3459911869864711,0.10445117765124418,0.3092918196257529,1
-9,9,0.17191138554789576,0.24995462862775053,0.7932925988759183,0.3459914967841359,0.10445162412121534,0.3092913348295394,1
-9,9,-0.3514915719625147,-0.23129785530744118,0.010357237352152104,0.3459915373176365,0.10445171699788156,0.3092912503747305,1
-9,9,0.34800292250230713,0.021025527201240513,0.019028114306129718,0.3459915478197129,0.1044517752605037,0.3092912110655604,1
-9,9,0.25551421577088806,0.2049508895682226,0.1855789645310375,0.34599174740123195,0.10445207469983873,0.30929089142394023,1
-9,9,0.16684917317990067,-0.17963128170580767,0.5130488895349932,0.34599138218804354,0.10445153917234687,0.3092914681007995,1
-9,9,-0.33299470511741003,-0.43116014334089336,0.8557027046253123,0.3459916968127208,0.10445204801563729,0.3092909448522868,1
-9,9,0.39359806597500246,0.267859029085461,0.610165248414386,0.34599131002812733,0.10445135032089571,0.3092916298180182,1
-9,9,-0.1825874093030755,-0.4820739657183959,0.873700255922627,0.34599167781027446,0.10445193383593951,0.30929102367905736,1
-9,9,-0.284135502661933,0.29341183178014796,0.08918219705102337,0.3459917902427958,0.10445214779636856,0.30929081791747515,1
-9,9,-0.33048486628996754,-0.09361802101840522,0.24308191242727362,0.34599129437937337,0.1044513349079676,0.3092916501268096,1
-9,9,-0.11862474062541772,0.009122728488431653,0.3573884296797545,0.34599144743757715,0.10445155045228066,0.3092914134855441,1
-9,9,-0.37568644781356575,-0.33993016050497715,0.7581543515517044,0.34599169499466764,0.1044520125632356,0.3092909656759519,1
-9,9,0.32564843572754665,0.1477489079536225,0.49232769373425267,0.34599108919885385,0.10445104488869608,0.30929196792496555,1
-9,9,-0.07663792588177354,-0.1925196127621649,0.20176784393111058,0.34599119066569306,0.10445123116632146,0.309291786428286,1
-9,9,-0.12442347132689968,-0.27560232798478856,0.1793553573831903,0.34599133310036956,0.10445141245710947,0.3092915771371765,1
-9,9,0.39188936556568876,0.18930306240181727,0.6537729898604328,0.3459912038783723,0.1044512413363964,0.3092917703934789,1
-9,9,-0.20466481891414245,-0.4470411339653011,0.06266208216042468,0.34599164987505804,0.10445189296668952,0.30929106753893487,1
-9,9,0.40700393793982204,-0.17664048432549206,0.6316902869377468,0.3459919021774153,0.10445229795643002,0.3092906488204104,1
-9,9,-0.29843645470829094,-0.43040254704811676,0.9648260649917553,0.34599144265286963,0.10445158855490223,0.309291395183872,1
-9,9,-0.19418250960008598,-0.09262864209088728,0.5201538635359424,0.3459912195411337,0.1044512193202143,0.30929177172209055,1
-9,9,0.46266273606044805,0.33507822399543263,0.14609572467752385,0.3459916805976534,0.10445197332396369,0.3092909991526596,1
-9,9,-0.37476263097772855,-0.417199573646422,0.3753129816513838,0.34599166630906125,0.10445192769305822,0.3092910354606271,1
-9,9,0.29900668919297724,0.14298350063204368,0.5371633144363015,0.3459914067547838,0.10445148806712566,0.3092914787543147,1
-9,9,0.3134432157795324,0.25915711465948954,0.0630414388222984,0.3459916335116656,0.1044518534188124,0.30929110240194785,1
-9,9,-0.22953305251349487,0.0015734779702565316,0.6335513585193995,0.34599132065711546,0.10445137592310126,0.30929161025896473,1
-9,9,0.13890314666807568,0.02109941208656374,0.5247933585056488,0.34599123068192955,0.10445128065465693,0.3092917282517692,1
-9,9,-0.3299236536341368,0.31065498542653325,0.034701346555559454,0.34599180878107316,0.10445215997616941,0.3092907969403234,1
-9,9,-0.39792173294641553,-0.3316173684046937,0.2609518076813835,0.34599158860356727,0.10445183468757452,0.3092911467144897,1
-9,9,-0.12867912422641536,0.32028618402417774,0.7428077263633661,0.34599178687038146,0.10445211375896495,0.3092908397768139,1
-9,9,-0.3192157760865364,-0.4580645227860003,0.29872029466759287,0.34599151749730284,0.10445175066152383,0.30929124689459964,1
-9,9,0.11161846499977268,-0.3628269982637038,0.16960160296603766,0.3459912022713805,0.10445121115713245,0.3092917892423153,1
-9,9,-0.2712233381121505,-0.4387085950355061,0.40567479433616827,0.34599178358783184,0.1044521382558084,0.30929082824216786,1
-9,9,-0.2817906036838298,0.2176540091269794,0.715603203523306,0.34599122508291275,0.10445122037317688,0.30929176702217764,1
-9,9,-0.1943651353983371,-0.2450850845332222,0.4329791975186599,0.3459915581667878,0.10445174060705281,0.3092912235164575,1
-9,9,-0.3946129200527113,-0.03258498507141239,0.5200416741287859,0.34599166555026106,0.1044519636059148,0.30929101638640105,1
-9,9,0.42292085229623,0.2373808108478519,0.2564849813938088,0.34599180299765536,0.10445213655435827,0.3092908147814692,1
-9,9,0.3156333009601866,-0.14562652362696515,0.058464563391464,0.3459910945604788,0.10445104785336674,0.30929196247101226,1
-9,9,-0.4282734294887254,-0.027513602550285565,0.13190981086907527,0.3459918816801427,0.10445226288217681,0.3092906842743581,1
-9,9,-0.4071119652162407,-0.43482255777658296,0.007932530706719287,0.3459915835234528,0.10445177578337121,0.3092911840538135,1
-9,9,-0.4930596954883797,-0.40315562275146344,0.06145239250427137,0.3459914888685877,0.10445170584783535,0.30929129379475084,1
-9,9,0.45140735488592343,-0.45336586574777527,0.3750454292149634,0.34599131141590683,0.10445148799482062,0.30929155008128606,1
-9,9,-0.2628523526845956,-0.09635349162374096,0.9842081743562858,0.3459912869995295,0.10445138102521444,0.309291628974441,1
-9,9,-0.2575215547575922,-0.18035756371552347,0.8398749034898423,0.34599095949316266,0.1044509963318184,0.3092920921530853,1
-9,9,0.020325926251212767,0.17843859539544282,0.2056867283824555,0.3459912724859529,0.10445129187801784,0.309291691027578,1
-9,9,-0.1806204360309518,-0.016106736001332056,0.04219856344075823,0.3459918576112045,0.10445223114245616,0.3092907202162197,1
-9,9,-0.46077596951915156,-0.024112213900392865,0.03898017734778625,0.34599142876716393,0.10445153840723945,0.30929143372777407,1
-9,9,0.4709847007829602,0.15194747598874692,0.3264082343892418,0.3459915226041112,0.10445175950919369,0.3092912373533599,1
-9,9,0.4832422326785537,-0.33777919172128845,0.08982731749883266,0.34599154684115463,0.10445171866678224,0.30929124378802986,1
-9,9,0.29455646235047794,0.135212172138917,0.585925682661645,0.3459914142602917,0.10445159912934784,0.30929140962915497,1
-9,9,-0.09619552018025201,-0.37246393954877144,0.4211768131420348,0.34599124181442203,0.10445125636731384,0.3092917341082388,1
-9,9,0.3320026728949279,-0.11200430861160715,0.22992989358408678,0.3459916494191308,0.10445191877031461,0.30929105414940583,1
-9,9,-0.4620244288581612,-0.11724206488664346,0.8982227790296724,0.34599139334737244,0.1044514709180268,0.3092914990494539,1
-9,9,-0.23955767586413135,-0.010741460378812295,0.7629064010870128,0.3459915560511707,0.10445171820381625,0.3092912371058473,1
-9,9,0.3177354668336143,0.416269404049584,0.9725744334604185,0.3459916944173983,0.10445200016501066,0.30929097319755716,1
-9,9,-0.3133788270655524,-0.11209562845901688,0.6222096405798767,0.3459914073266774,0.10445149232452851,0.3092914774224126,1
-9,9,-0.49529258707361024,-0.3649285245117404,0.6133866704374591,0.34599163925541726,0.10445185843731733,0.3092910952933673,1
-9,9,-0.21615052120547174,-0.3810413235770793,0.47899414157039133,0.3459916600325277,0.1044519275782481,0.3092910396538299,1
-9,9,-0.26628705181357026,0.44877411098496744,0.6049408101290878,0.34599117022801334,0.10445116803247802,0.3092918375022518,1
-9,9,-0.3248405857695982,0.02629422657861613,0.876982220578763,0.3459912593730229,0.10445131437740879,0.3092916872131989,1
-9,9,-0.17986074732383694,0.363056805108972,0.9838096716276645,0.3459914936151938,0.10445169198191513,0.3092912988432329,1
-9,9,0.42689913933069246,-0.34659814238236675,0.07127322995636542,0.34599143628122137,0.10445154624328538,0.30929142333842163,1
-9,9,0.47411181982620976,-0.2439895663097016,0.362454338313835,0.3459916951616523,0.1044520187316832,0.30929096201651457,1
-9,9,0.47016886255855783,0.3009784228740584,0.09658859430950728,0.3459916757697702,0.10445195265985462,0.3092910141173838,1
-9,9,-0.37679065338898665,0.2086821208977232,0.7265492340747897,0.34599127813243785,0.10445134242917534,0.30929165771515876,1
-9,9,-0.16880680858834918,-0.33065212295969526,0.4700558228837304,0.3459915484618813,0.10445180246254539,0.30929119431443286,1
-9,9,-0.40616033986555977,-0.04598860840183505,0.5691552158930271,0.3459913828212282,0.10445145626013937,0.30929151457873777,1
-9,9,0.21640177171023023,0.3425273376245581,0.19203415062788687,0.34599150105283855,0.10445164975671428,0.30929131570302637,1
-9,9,-0.4171562164042364,-0.2069021062553864,0.9939886641676832,0.34599123921032887,0.10445131599218817,0.30929170035568504,1
-9,9,-0.35756916029849517,-0.13789860442160107,0.384986053013916,0.34599159084424636,0.10445187264444573,0.30929112388517715,1
-9,9,-0.4653109178141661,0.1217297492984506,0.5403923507073103,0.3459914377842078,0.10445161036111199,0.30929138602971895,1
-9,9,-0.38933773825260487,0.16225976993533386,0.005728016001034897,0.3459914576658687,0.10445155739774756,0.30929140155889284,1
-9,9,-0.4909069991512167,0.15552405968727823,0.3349692342590669,0.3459910890277165,0.10445104791151313,0.309291966396631,1
-9,9,0.45544566100608885,0.3063211871577296,0.5911275557646196,0.3459917342486022,0.1044520261072163,0.30929092955232074,1
-9,9,0.4938282928941866,0.2601217681404242,0.7912387597449388,0.3459914370287977,0.10445163136358934,0.30929137526828965,1
-9,9,-0.23541181418203427,-0.08080513842095383,0.5726415633056023,0.3459916743999399,0.10445198524225584,0.30929099658521464,1
-9,9,-0.4469690182954049,0.37919440127611725,0.05530511844726749,0.34599175737033827,0.10445209674778289,0.30929087137406347,1
-9,9,0.32179922140059336,-0.20014508867365488,0.44076318593955577,0.3459911139538396,0.10445109383419818,0.3092919215635445,1
-9,9,0.2965235114772953,0.04637195447793241,0.2822829039240333,0.34599148190387985,0.10445168571769953,0.30929130989159315,1
-9,9,0.47285703814525815,-0.09105918117461798,0.8469529099862809,0.34599119051268246,0.10445118479335565,0.30929181257794697,1
-9,9,0.2521811051726386,-0.24589996834282402,0.19732676486278655,0.3459916417977031,0.10445193941661052,0.3092910468363468,1
-9,9,-0.0433773562569868,0.13488616305116308,0.1512873623897788,0.34599174354486417,0.10445205176507862,0.3092909075846595,1
-9,9,-0.038860287809367344,-0.16554482173704743,0.20718617300679942,0.345991270477633,0.10445134836713632,0.3092916599951568,1
-9,9,-0.4130722276737755,-0.391665573658573,0.5288772352049937,0.3459914072349137,0.10445153976405663,0.30929144931761077,1
-9,9,-0.4713595568124611,-0.40263610004882233,0.10076890851911191,0.3459911775128388,0.10445119483138639,0.309291816795921,1
-9,9,-0.05791901823490564,-0.49380928339838714,0.8675938477739109,0.34599156955417354,0.10445177840805962,0.3092911936780186,1
-9,9,0.31828902064509546,0.4980686076378851,0.4980515904066447,0.3459915461871427,0.10445173053204847,0.30929123688287546,1
-9,9,0.3677549531814317,0.20660674339648066,0.7154728553325511,0.3459914878096098,0.10445161761563568,0.3092913456944451,1
-9,9,0.23618395449836926,-0.011585726623087211,0.1292719500481221,0.3459914574696612,0.10445164735035695,0.3092913508132884,1
-9,9,0.015996969781504555,0.06591827054333832,0.763363157518052,0.3459912528066694,0.10445128927817761,0.309291707102466,1
-9,9,0.2702472643329661,0.4563748889658774,0.8862603038270611,0.34599139532078066,0.1044514697469846,0.309291498194233,1
-9,9,-0.21687884481143893,0.1017860250164806,0.17020960032014631,0.34599133574900015,0.10445139361152506,0.30929158523203754,1
-9,9,0.24373974041839164,-0.011781618302849406,0.33290161268621676,0.34599120622356677,0.10445123667042538,0.3092917715602681,1
-9,9,0.4870654605145639,-0.30936506863256974,0.9486161570972167,0.34599141982858617,0.10445159039520979,0.3092914119549011,1
-9,9,0.16554365843198626,-0.05561588176179133,0.12938930950375482,0.345991370499153,0.10445149010595377,0.3092915051728816,1
-9,9,-0.46771700622596657,-0.4835274924661237,0.6979734017062729,0.34599170303345167,0.10445198208794432,0.30929097720405074,1
-9,9,-0.08694669421564583,0.039592971130125054,0.950958537773344,0.34599111430820234,0.10445108397248506,0.3092919271488368,1
-9,9,0.030881653583231472,-0.07676796981671075,0.43591630581293406,0.3459916017831488,0.10445182009997485,0.3092911445782564,1
-9,9,0.12635979655959928,0.25274391204124225,0.3369474620388935,0.3459913179612328,0.10445142752277395,0.30929157942330365,1
-9,9,-0.37652520118582666,0.44729754247095754,0.5309319306716649,0.3459917637285432,0.10445211417256527,0.3092908565544245,1
-9,9,0.01362084693228316,0.17771193318109124,0.7689563829838897,0.34599144162432005,0.10445158764431103,0.3092913964638073,1
-9,9,-0.4173634826084258,0.3585882416253541,0.2140238076913965,0.3459916239267875,0.10445193383975,0.3092910638096738,1
-9,9,-0.08940827327408418,-0.49694809364414594,0.4128759165082536,0.34599119183094423,0.10445120923360969,0.30929179784314526,1
-9,9,0.3099653521717747,0.45721693580312084,0.9183547776865459,0.3459915534902975,0.104451774722594,0.30929120651300984,1
-9,9,-0.4146657404330405,0.09266278786517312,0.7534979561389978,0.345991717955274,0.10445198318757329,0.3092909655876631,1
-9,9,0.1110659590738341,-0.314768524922586,0.6237850241008749,0.3459913623867327,0.10445150120166277,0.30929150448789317,1
-9,9,-0.4933546605299852,0.3095322198499848,0.0425942523495173,0.34599167469721537,0.10445197575039528,0.30929100177090185,1
-9,9,0.00027226545059022556,-0.03980893146829412,0.18472087963204142,0.34599162709991593,0.10445185614687633,0.3092911074522535,1
-9,9,0.1662832827095091,0.20311170308027204,0.8714677741248069,0.3459914245666717,0.10445157931392882,0.30929141518153397,1
-9,9,-0.2429852159584227,0.47225495050940536,0.9740304747818969,0.34599154145603,0.10445179829109315,0.30929120232450846,1
-9,9,0.22369647658370773,0.17141215155685452,0.4959451060876523,0.3459919359190472,0.10445236798832538,0.3092905837372419,1
-9,9,0.1781126376596136,-0.48472796164737364,0.791534737071167,0.345991409580761,0.10445157133910477,0.3092914309046382,1
-9,9,0.06183950865507826,-0.07406248444383823,0.7626114185554951,0.3459919409379439,0.10445236518986399,0.30929058159934103,1
-9,9,0.343817868439265,-0.3582850097926118,0.5093189897997752,0.3459915481913392,0.10445177895386247,0.30929120774059676,1
-9,9,0.48134486722681347,-0.3709595781331727,0.7347266849737779,0.34599163324721977,0.10445192697346979,0.3092910602924551,1
-9,9,-0.30272352429494487,0.4862366330075376,0.8357115087819147,0.3459912764577412,0.10445130033618981,0.30929168314525424,1
-9,9,0.24909715993603565,-0.11638351436189964,0.558854939859007,0.34599130083156193,0.10445139421469699,0.30929161147710643,1
-9,9,0.43016382599634295,0.10241181035854585,0.5095009924232778,0.34599126695025717,0.10445129768979611,0.3092916916285202,1
-9,9,0.1934972528212966,0.4867292344258154,0.1925094116715078,0.3459914225893124,0.10445156063842478,0.30929142724954445,1
-9,9,-0.286554550680689,0.27361414203038237,0.056497517720002,0.34599133074077276,0.10445140304110863,0.30929158429147374,1
-9,9,0.36040807729534285,0.2360136638010779,0.8261583542571969,0.34599161740937323,0.10445192355812877,0.3092910758165721,1
-9,9,0.02348613250762277,0.29598564594848065,0.4078257955064575,0.34599174360627444,0.10445205072065827,0.30929090758272354,1
-9,9,0.12067252353254876,-0.1442143689201989,0.47669942559913725,0.34599143456535725,0.10445157615667028,0.3092914082693892,1
-9,9,-0.3790748115980367,-0.13554340181427604,0.3370039809672747,0.34599184165927455,0.10445221092796252,0.30929074359649755,1
-9,9,-0.37985179574717387,-0.001022149995490107,0.43293890945093483,0.3459912191470627,0.10445123418383015,0.30929176357831967,1
-9,9,-0.4369254297714895,0.19303669931799305,0.8781217379786606,0.3459912661294205,0.10445128385186293,0.3092917000689261,1
-9,9,0.4963526795311084,0.28052134410331986,0.6511351147535398,0.34599128941371143,0.10445132632845454,0.3092916586806313,1
-9,9,0.3651101862833437,-0.03368103344757434,0.23242569477737196,0.34599128418352826,0.10445131902506441,0.30929166667847197,1
-9,9,-0.1096121786963733,-0.20539364876295085,0.6423787095804294,0.34599181435926846,0.10445216675626173,0.3092907894583766,1
-9,9,-0.03682983695592812,0.3726865865034963,0.23766553045096317,0.34599129343042506,0.10445130532460142,0.3092916675161189,1
-9,9,0.27032288750664013,-0.06469346462475034,0.37088541770533157,0.3459918059361663,0.10445217558107864,0.30929079012903427,1
-9,9,0.030558931076693607,-0.4070274736271884,0.8325125392230495,0.34599167020928556,0.10445196586921404,0.30929101077548915,1
-9,9,0.28486835996745863,-0.3827205406348959,0.8747431919998898,0.3459910795864396,0.10445101283127088,0.30929199349435066,1
-9,9,0.20544913105881335,0.38508878429359994,0.306830320136954,0.34599187072090815,0.10445226890591257,0.3092906887504702,1
-9,9,-0.1811829552717057,-0.48746713131892627,0.6365326177290105,0.34599105277583586,0.10445098754251458,0.30929202791888993,1
-9,9,-0.4103299563161611,-0.3335725324645131,0.41891121105125073,0.3459915064550848,0.10445173141885992,0.3092912656742396,1
-9,9,-0.35330283694825493,-0.47039348995589547,0.832696613745546,0.3459917706543541,0.10445207173510936,0.30929087605920463,1
-9,9,-0.2283802683673435,0.0013912959245989676,0.09011442021130911,0.34599180410394964,0.10445213999069707,0.30929081216584364,1
-9,9,0.0037399692631998604,-0.2921286703090069,0.7585743554408406,0.34599125646360507,0.104451235287516,0.30929173441554947,1
-9,9,0.1768999685881183,0.398692117244444,0.9130705829094585,0.34599176127458386,0.10445210463981154,0.3092908638522442,1
-9,9,0.4734573167088525,0.30599619965101876,0.40100724959998546,0.3459911689334457,0.10445115132655125,0.30929184805122784,1
-9,9,-0.15416741295421033,0.0808119064861248,0.26084023417844593,0.3459919467927922,0.1044523842778595,0.3092905663610796,1
-9,9,0.08354842103385685,-0.17687707519615148,0.6898536642740614,0.34599154581251795,0.10445180893596087,0.30929119303114005,1
-9,9,-0.3806797817945562,0.2370077916836264,0.044057173785733594,0.3459911611941787,0.10445116149977246,0.3092918478519816,1
-9,9,0.02960416238351682,-0.4334947361959376,0.6424993855985037,0.3459913141439968,0.10445135371795393,0.30929162472489413,1
-9,9,-0.02432598591521251,0.3819829635313665,0.4184892040641197,0.34599170129453133,0.10445197557862895,0.309290982312073,1
-9,9,0.4486989390149121,0.04562691627284732,0.05065166480458294,0.3459910250155086,0.10445093025790608,0.30929208126268387,1
-9,9,0.36994213357835837,-0.11840548667493134,0.21293099543797211,0.3459912639965955,0.10445135930068986,0.30929165859676816,1
-9,9,-0.18418073750115016,0.12553285235585698,0.8154947229098677,0.3459916631065679,0.10445195300853416,0.30929102414277543,1
-9,9,0.0158010991676083,-0.3519256879663415,0.5352766579049164,0.34599139988009375,0.10445153150500634,0.30929146026635634,1
-9,9,0.06260575437812266,0.4782143131476413,0.3670504004893762,0.34599125015023524,0.10445131413903813,0.3092916946312686,1
-9,9,-0.39014338868097354,-0.08156437960138452,0.1513665025127775,0.34599152688383206,0.10445168982203151,0.3092912752172047,1
-9,9,0.4882090355217641,-0.04527500492524861,0.11676859420352548,0.3459914141510683,0.10445149877974863,0.309291467500539,1
-9,9,-0.17605895417931672,0.119130925174882,0.2624766961781544,0.3459915515124129,0.10445175315143686,0.30929122057455366,1
-9,9,-0.18026467365374077,0.4116391579682157,0.09312812977183182,0.34599178747262765,0.10445211470373635,0.3092908416176674,1
-9,9,-0.017773293261748258,0.33688341967930824,0.23442017613209187,0.3459915326772462,0.10445169184484389,0.30929127185240124,1
-9,9,-0.13748652203799594,0.15006796548287826,0.8527240061956356,0.34599175750262107,0.10445209885081234,0.30929087014042167,1
-9,9,0.4243651865834974,0.42563616709075935,0.2623032719910139,0.34599161000831924,0.10445189028651616,0.3092910981028771,1
-9,9,-0.05209994344104385,-0.4255278346407081,0.5592757642194113,0.3459916323432173,0.10445191667721444,0.30929106647885257,1
-9,9,0.3027021243862522,0.15823335687155904,0.267811852410053,0.34599166183661345,0.1044518976458082,0.30929105626918796,1
-9,9,-0.48623815471947096,-0.3447804004622359,0.004588480347644808,0.34599136159953064,0.10445145805990418,0.30929153064855597,1
-9,9,0.06596989186263258,0.23111740739105247,0.6401741904634848,0.3459917025361958,0.10445203104382707,0.30929094985698286,1
-9,9,0.4407762482101536,-0.12339212002871425,0.9437522160541463,0.34599124645639046,0.10445133231562385,0.3092916870402819,1
-9,9,0.2669479752162367,-0.40822313549588474,0.880081338923379,0.34599129268432655,0.10445131658025962,0.30929166161685995,1
-9,9,0.1545682405879032,-0.3894980585552572,0.5772815660575146,0.3459918724211666,0.10445227288028412,0.30929068520503505,1
-9,9,-0.44441497722514334,0.3618976625494108,0.2465174046283738,0.3459918020823092,0.1044521363726301,0.30929081568089717,1
-9,9,0.0378181896093841,0.30761822153228335,0.984982081385515,0.34599178152729276,0.10445210750303495,0.3092908471304116,1
-9,9,-0.3272159126735892,-0.32455249987922064,0.6466542720033333,0.3459917231195064,0.10445202128956561,0.3092909400835519,1
-9,9,0.17355229257267046,-0.08967931591156941,0.9160638895122999,0.34599161194306133,0.10445184575468701,0.3092911214408386,1
-9,9,-0.11940842089192838,0.48044091167613834,0.40812587352595475,0.3459918975211973,0.1044522779504574,0.30929066379542575,1
-9,9,-0.3013153425589168,0.4139991848569313,0.2945927008620013,0.34599174112113334,0.1044520334527024,0.3092909200927406,1
-9,9,0.10420704170987372,-0.09884592840210593,0.07396373853741744,0.34599146739938175,0.10445158557926394,0.30929137950911406,1
-9,9,-0.2895487388730178,-0.03546394959275512,0.6190136591675284,0.34599128880988733,0.10445131814052584,0.3092916583077594,1
-9,9,-0.40291101312662847,0.4452001631296667,0.8951012772209712,0.34599176077748783,0.10445205889789698,0.3092908906500615,1
-9,9,-0.11147789454627532,-0.2984374332094719,0.6879491996633127,0.3459917585550179,0.10445210952364274,0.30929086297141095,1
-9,9,-0.15845670423391223,-0.13871077651766406,0.7054719245963124,0.3459918079811721,0.10445216955128066,0.3092907925461797,1
-9,9,0.31750612747091544,-0.22027360243120397,0.7505021756604009,0.34599138884571456,0.10445153599466693,0.30929146440939354,1
-9,9,0.0014942764589107593,0.1424650943942618,0.8899191630725642,0.34599124102574436,0.10445126928453163,0.30929172703203317,1
-9,9,0.3688285190647014,-0.015396570891242689,0.24081742606416578,0.345991183612275,0.10445118361504033,0.3092918188229686,1
-9,9,0.08513220397235766,-0.34118478513664985,0.08945065495459548,0.3459916511225397,0.10445193959372194,0.3092910401676707,1
-9,9,-0.47852812928647315,0.3140526270672197,0.5601438070127902,0.34599172522025196,0.10445202651422165,0.3092909357574025,1
-9,9,-0.4841918498344091,0.033599080049246055,0.7033196160246047,0.3459915386967659,0.10445173668093141,0.3092912391619313,1
-9,9,0.4920413330325921,0.11153049552325367,0.8650089028202583,0.345991383808526,0.10445144618709853,0.3092915200888054,1
-9,9,0.3202086307110117,0.1745905118118145,0.3746456943550345,0.34599109072091333,0.10445102380966832,0.3092919787267883,1
-9,9,-0.3629581627561518,-0.4602438290505475,0.31394777449878775,0.345991682928558,0.10445192679861894,0.3092910240425034,1
-9,9,0.339832517316933,-0.1451652772871146,0.9952498800133811,0.3459916441468487,0.10445187807729969,0.3092910804381629,1
-9,9,0.46499256018523405,0.11053146356977428,0.23438405806546347,0.3459914111226533,0.1044515472169323,0.309291443169894,1
-9,9,-0.13403832652119752,-0.4110563388391051,0.12120447621945574,0.3459911617950102,0.1044511464433326,0.3092918561201991,1
-9,9,-0.016112653948570088,0.016078473536174975,0.8662696701300414,0.3459912121230945,0.10445120597553488,0.3092917849271016,1
-9,9,0.014922897496663312,-0.08619252423794999,0.826458842093494,0.345991501480065,0.1044516571287432,0.30929131179822017,1
-9,9,-0.12395597341861309,-0.48981323749580086,0.17295549288154977,0.34599153265049293,0.10445165986134665,0.3092912879177336,1
-9,9,0.3773207189019965,-0.3110620591074311,0.7758492765660656,0.3459918685606386,0.10445224014747206,0.30929070693751554,1
-9,9,-0.3917026526363572,-0.3016717909977116,0.8348879830122076,0.3459916095877816,0.10445185121419683,0.30929112036150325,1
-9,9,-0.09016304683551724,0.3983329165636018,0.5091056093490041,0.3459916441673976,0.1044519133908981,0.3092910614923464,1
-9,9,0.18314764304514308,-0.17194881033316367,0.17362995285283822,0.3459915690735808,0.10445175421841141,0.30929120692179624,1
-9,9,0.3846036043249148,0.014821754173094392,0.5155032672535167,0.34599166881457,0.10445191004634888,0.30929104386225337,1
-9,9,-0.21054747561289466,-0.3567976471681171,0.5490463830010737,0.34599108214453106,0.10445101935533746,0.309291987907512,1
-9,9,0.08929284650013014,-0.08548163719887958,0.9542025251269373,0.34599136788974555,0.10445142651186955,0.30929154293518246,1
-9,9,0.4695882936670088,-0.2847243439944003,0.7031069039394435,0.34599132432334984,0.10445143369261155,0.3092915711163708,1
-9,9,-0.41596571456501175,0.047866403729449614,0.3027084567102236,0.3459913932219547,0.10445155564357063,0.30929145048301615,1
-9,9,0.13529024787560884,-0.4483555672266579,0.5911618768647389,0.3459916295258653,0.10445187549647364,0.3092910918557847,1
-9,9,0.0825701634175231,-0.14792023224488093,0.4822774069622666,0.34599188577895945,0.10445228821870181,0.3092906666814706,1
-9,9,0.08501873334494103,-0.2983336836305548,0.8300051586385155,0.34599136490349425,0.1044514672650229,0.30929152176542696,1
-9,9,0.4225384467375619,-0.0491669600540805,0.4233555532841602,0.3459911696469929,0.10445113356452436,0.3092918573639516,1
-9,9,0.37676161279691467,0.48163972035686964,0.8570809325096904,0.345991102295562,0.10445104632032975,0.3092919575908373,1
-9,9,-0.4384374640257753,0.26352989663712156,0.5799186675300794,0.3459916277677866,0.10445190835126957,0.3092910751072666,1
-9,9,-0.45863665593845027,0.2907576246559884,0.8630578828465094,0.34599186094173584,0.10445222929801425,0.30929071880054915,1
-9,9,0.33366357347749975,0.4297667589612444,0.14250242440785055,0.3459912616340808,0.10445128473229152,0.30929170304747877,1
-9,9,0.3805362404987065,0.198401494141083,0.9094863154678277,0.34599155869377773,0.10445174718611691,0.3092912190870677,1
-9,9,0.32248177878244544,-0.46253108484343786,0.5069717951966561,0.34599126432612176,0.1044512793740203,0.3092917038186635,1
-9,9,0.08781986220941329,0.33359102636582416,0.7285085064817054,0.3459915922695929,0.10445180146861996,0.30929116169432386,1
-9,9,-0.3224278744152158,-0.0372226406463767,0.0884116897530487,0.3459914422815469,0.10445158793469565,0.309291395814067,1
-9,9,-0.37241554461269555,0.011770023320009537,0.5285001503289026,0.3459914079043223,0.10445153893496403,0.3092914504413925,1
-9,9,0.2354980967560174,0.3029725063624835,0.1646425649026717,0.3459911707816185,0.1044511869657865,0.3092918262292702,1
-9,9,0.14412677629171333,-0.20549775661895486,0.2961971891914301,0.3459919163716307,0.10445233150530285,0.3092906191050293,1
-9,9,-0.3130822546997454,0.0741338237049074,0.27439914305255586,0.34599120730992483,0.10445120640152103,0.3092917880012337,1
-9,9,-0.37591478499548714,0.3486783290641715,0.8145182389685603,0.3459911829653897,0.10445118306605501,0.3092918196142812,1
-9,9,-0.23311615183474466,0.42309562633545306,0.12974614722082012,0.34599177953856874,0.10445211795609669,0.3092908430540143,1
-9,9,0.08196498509711936,-0.4094599572914104,0.38583637482306044,0.3459916445925894,0.10445193454378335,0.30929104760791865,1
-9,9,-0.07823647764478947,0.013110670664350232,0.6806238617250073,0.3459916229451288,0.10445180783576563,0.3092911351062868,1
-9,9,0.4678705816606308,-0.23565510308090354,0.8927933419067955,0.3459913204968478,0.10445142432838346,0.3092915795887081,1
-9,9,0.28431734326480673,-0.3223967893722064,0.9211426648815433,0.345991283161838,0.10445130972466207,0.30929167226448073,1
-9,9,0.20706554758309226,0.08085911148792557,0.028967908031204637,0.34599117858509093,0.10445116758818251,0.30929183159006957,1
-9,9,0.010301843860756499,0.17563842222866732,0.9919638668138206,0.3459917521528479,0.10445208264831413,0.30929088339962696,1
