Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,4,-0.20385180589612628,-0.019731504081929252,0.37534635502580316,0.01911313837707552,-0.0794075428513491,0.10989520643843123,1
-3,4,-0.23154928409554532,-0.22103550932448757,0.4569100511634898,0.019113138377076958,-0.07940754285134928,0.10989520643843143,1
-3,4,-0.33665821374211413,0.13610143821622045,0.05910656139585457,0.01911313837707656,-0.07940754285134922,0.10989520643843138,1
-3,4,-0.12425359425755067,-0.002482509412387701,0.3222084353291568,0.019113138377075085,-0.07940754285134903,0.10989520643843119,1
-3,4,0.12770338520930102,-0.010655887958141097,0.5399876525352683,0.019113138377074478,-0.07940754285134898,0.1098952064384311,1
-3,4,-0.10022112539322037,-0.135963533855316,0.4712575874939937,0.019113138377076247,-0.07940754285134916,0.10989520643843131,1
-3,4,-0.3785025596054843,-0.475927641318012,0.39391255587785956,0.01911313837707818,-0.07940754285134942,0.10989520643843159,1
-3,4,0.4736964863047892,-0.4810617927570453,0.5304369082666158,0.019113138377077406,-0.07940754285134932,0.10989520643843148,1
-3,4,0.22625321695754663,0.2565582109450386,0.9526608096103417,0.01911313837707741,-0.07940754285134932,0.10989520643843148,1
-3,4,-0.33604372750059874,0.2504802836633091,0.4303004878971388,0.019113138377075605,-0.07940754285134913,0.10989520643843129,1
-3,4,0.011898393700372711,0.4530019834615555,0.5029728099395077,0.019113138377076854,-0.07940754285134924,0.1098952064384314,1
-3,4,0.23751783920001146,0.08117709372717652,0.9870972644930542,0.01911313837705331,-0.07940754285134648,0.10989520643842841,1
-3,4,-0.424115045709919,0.3477047300074938,0.15959534728359137,0.019113138377074575,-0.07940754285134898,0.10989520643843109,1
-3,4,-0.07704615910552581,-0.1452453506974587,0.1441274196995299,0.019113138377075598,-0.07940754285134911,0.10989520643843124,1
-3,4,-0.4523004603362699,-0.149575998465036,0.20174280085011698,0.01911313837707637,-0.07940754285134917,0.10989520643843136,1
-3,4,0.3469004895832333,-0.1886643966258914,0.46155124230494304,0.019113138377076993,-0.07940754285134928,0.10989520643843143,1
-3,4,0.048430158839628534,0.0428950505108181,0.5335940305909692,0.01911313837707725,-0.07940754285134932,0.10989520643843148,1
-3,4,0.09787858599972155,0.33737218933969126,0.4670822886079,0.019113138377076396,-0.0794075428513492,0.10989520643843137,1
-3,4,0.35527361679192526,-0.024615707122549013,0.376715893921453,0.019113138377073496,-0.07940754285134885,0.10989520643843098,1
-3,4,-0.09201852708257974,-0.24335211538052692,0.5194084603963958,0.019113138377077957,-0.07940754285134939,0.10989520643843156,1
-3,4,-0.2818668008618401,0.420297992561224,0.008169779928105969,0.019113138377076882,-0.07940754285134927,0.10989520643843143,1
-3,4,0.3420628612121128,-0.14336925252480825,0.38452168562073896,0.019113138377077857,-0.07940754285134936,0.10989520643843154,1
-3,4,0.14741096238947593,0.061868695846931665,0.9387980241820193,0.01911313837707677,-0.07940754285134922,0.10989520643843137,1
-3,4,-0.48059564652075104,-0.06466345777460014,0.1390338693683726,0.019113138377074217,-0.07940754285134895,0.10989520643843106,1
-3,4,0.16860132983282572,0.20763942819188896,0.22823385367782234,0.019113138377077114,-0.07940754285134931,0.10989520643843147,1
-3,4,-0.013341346222719652,0.008521706874795365,0.8943517746117924,0.019113138377075393,-0.0794075428513491,0.10989520643843123,1
-3,4,0.1075993051223798,-0.18909869118184264,0.1035956509151752,0.01911313837707496,-0.07940754285134903,0.10989520643843118,1
-3,4,0.47235440755762315,-0.18992134237533453,0.46492794672806603,0.01911313837707836,-0.07940754285134945,0.1098952064384316,1
-3,4,-0.039258592188072816,0.3983489579857291,0.5713746184459245,0.019113138377077694,-0.07940754285134935,0.10989520643843151,1
-3,4,-0.1291393658942226,-0.03826036891097884,0.2464744648818742,0.01911313837707692,-0.07940754285134927,0.10989520643843143,1
-3,4,-0.2950254909340375,0.15899301968966273,0.8090670716777209,0.0191131383770773,-0.07940754285134932,0.10989520643843148,1
-3,4,0.21156012925095946,-0.10179992839152874,0.04252740964321555,0.019113138377077038,-0.07940754285134925,0.10989520643843143,1
-3,4,0.1607942454078406,-0.48903742784128434,0.894103963348216,0.01911313837707611,-0.07940754285134921,0.10989520643843134,1
-3,4,-0.3677722927256144,0.3389645520792832,0.6497831031510888,0.01911313837707466,-0.07940754285134898,0.10989520643843113,1
-3,4,-0.32384921842738357,0.35686860237933704,0.06719808338480893,0.019113138377075567,-0.07940754285134913,0.10989520643843126,1
-3,4,0.0313975399557207,-0.11986442070412018,0.9868313622649714,0.019113138377076944,-0.07940754285134928,0.10989520643843144,1
-3,4,0.19079194730197924,-0.4557304347619786,0.3813232756846856,0.01911313837707799,-0.07940754285134939,0.10989520643843156,1
-3,4,-0.32220934205429663,0.43697478869071715,0.16843019319584718,0.019113138377078797,-0.07940754285134949,0.10989520643843165,1
-3,4,-0.3260379774216413,0.009806316306608442,0.9009684610041351,0.01911313837707748,-0.07940754285134936,0.10989520643843152,1
-3,4,-0.00996315781504098,0.2936364007484471,0.4729100240492863,0.019113138377077045,-0.07940754285134927,0.10989520643843144,1
-3,4,-0.20615834328071392,0.09119206501643862,0.7811304403925632,0.0191131383770768,-0.07940754285134927,0.1098952064384314,1
-3,4,-0.20253757687130047,0.019134491859321257,0.5620042910905036,0.019113138380455853,-0.07940754285173691,0.1098952064388547,1
-3,4,0.42565748690565886,-0.41814650457186886,0.5865625937421537,0.019113138377075754,-0.07940754285134911,0.10989520643843126,1
-3,4,-0.28744589254952224,-0.4691175694971257,0.22792711911444852,0.019113138377074512,-0.079407542851349,0.10989520643843113,1
-3,4,-0.34456132377782356,0.1944563656001681,0.6057879298058797,0.01911313837726802,-0.0794075428513713,0.10989520643845546,1
-3,4,0.09787614463874461,-0.12309373410267033,0.1192746106430369,0.019113138377080154,-0.07940754285134967,0.10989520643843186,1
-3,4,-0.4840598189748664,0.09951672484731167,0.4109236381786361,0.019113138377075695,-0.07940754285134911,0.10989520643843124,1
-3,4,-0.13609690008356545,0.10432001349473441,0.410680575729927,0.01911313837707549,-0.07940754285134911,0.10989520643843126,1
-3,4,0.4594321337286307,0.4767457631806056,0.9218944006733469,0.01911313837707694,-0.07940754285134925,0.10989520643843143,1
-3,4,-0.28035862241415144,0.3136029339685136,0.6021755361627168,0.019113138377077052,-0.07940754285134927,0.10989520643843144,1
-3,4,-0.022414940843554554,-0.3473131829011289,0.3994044852866616,0.019113138377075525,-0.07940754285134911,0.10989520643843126,1
-3,4,0.21377543816994837,-0.2698575660406968,0.8268388803793216,0.01911313837707563,-0.0794075428513491,0.10989520643843127,1
-3,4,0.2566090791530673,-0.4832166374057405,0.32815578034071136,0.01911313837707663,-0.07940754285134921,0.10989520643843138,1
-3,4,-0.2951457097933341,-0.08319364707017263,0.8177931916078691,0.019113138377077097,-0.07940754285134927,0.10989520643843145,1
-3,4,0.32369750074207104,0.49000168318709236,0.8994271115257919,0.019113138377075976,-0.07940754285134917,0.1098952064384313,1
-3,4,0.12329070303692724,0.3652710950499378,0.15996395345452186,0.01911313837707698,-0.07940754285134928,0.10989520643843144,1
-3,4,-0.002712508173163597,0.4969233338177408,0.7256951728524192,0.019113138377076445,-0.07940754285134922,0.10989520643843138,1
-3,4,0.3355285093639315,-0.22536288454246,0.05254495177825169,0.019113138377076025,-0.07940754285134914,0.10989520643843131,1
-3,4,-0.26082996664947067,0.37364035766530534,0.788615646077854,0.019113138377078377,-0.07940754285134945,0.1098952064384316,1
-3,4,-0.07434773562223307,0.30849957324943755,0.15698052972885734,0.019113138377072906,-0.07940754285134877,0.10989520643843088,1
-3,4,-0.4659972130525061,0.43445651899801674,0.17420095782539557,0.019113138377094205,-0.0794075428513513,0.10989520643843362,1
-3,4,0.30887501678714857,-0.45110181243167347,0.3441443865021634,0.019113138377078325,-0.07940754285134943,0.10989520643843158,1
-3,4,-0.010838983743693298,-0.10086491408638198,0.7198938772041306,0.01911313837707661,-0.0794075428513492,0.10989520643843137,1
-3,4,-0.02501448997143263,0.27223749959216725,0.04764160734578016,0.019113138377252144,-0.07940754285136953,0.10989520643845348,1
-3,4,0.4258249082435721,-0.09734156164713248,0.2919304328825909,0.019113138377075522,-0.07940754285134911,0.10989520643843126,1
-3,4,-0.3540383471241868,0.42337041603680325,0.9895317248996198,0.019113138325591167,-0.07940754284547138,0.10989520643200103,1
-3,4,-0.1904893205224767,-0.41000334671555727,0.9868934217057179,0.01911313837707674,-0.07940754285134924,0.10989520643843138,1
-3,4,0.449019302999766,0.12053810170778512,0.5161524940848554,0.01911313837707572,-0.07940754285134911,0.10989520643843126,1
-3,4,-0.46578320636047876,0.4631558682686574,0.8106715340136226,0.019113138377078995,-0.07940754285134953,0.10989520643843168,1
-3,4,0.09436506622605423,-0.23413288702493573,0.6209134090461434,0.019113138377076275,-0.07940754285134918,0.10989520643843133,1
-3,4,-0.0975586522320937,0.16659225092994379,0.6874545576573308,0.01911313837707609,-0.07940754285134917,0.10989520643843131,1
-3,4,0.19346403210810337,-0.37292567941152255,0.9552684996723568,0.019113138377078436,-0.07940754285134945,0.1098952064384316,1
-3,4,-0.020087926845008708,0.4528516761813648,0.5436323924595294,0.01911313837707586,-0.07940754285134913,0.10989520643843129,1
-3,4,0.3492446727412075,0.21531048418676502,0.5607885482610342,0.019113138377075466,-0.0794075428513491,0.10989520643843126,1
-3,4,0.4807419094158434,-0.14746008151809797,0.1423925681166447,0.01911313837707722,-0.0794075428513493,0.10989520643843145,1
-3,4,-0.27609880701610257,0.25380507263990104,0.5964378435733604,0.01911313837781158,-0.0794075428514354,0.10989520643852471,1
-3,4,0.1363082835110716,0.36854152132420115,0.7278798817090879,0.019113138377075987,-0.07940754285134914,0.1098952064384313,1
-3,4,-0.14626593422982004,0.4690720940224018,0.15231802567533026,0.01911313837707582,-0.07940754285134914,0.10989520643843129,1
-3,4,0.4790130326597861,0.3781754895365783,0.4100249007736201,0.01911313837707632,-0.07940754285134917,0.10989520643843133,1
-3,4,0.42842530916086985,-0.052863680912311084,0.009081925307117489,0.01911313837707672,-0.07940754285134922,0.10989520643843137,1
-3,4,0.027240508764271754,-0.24698439965414698,0.042179310354579114,0.019113138377077503,-0.07940754285134935,0.10989520643843148,1
-3,4,0.48372676003464177,0.3582475051834597,0.7241909402441138,0.01911313837707754,-0.07940754285134932,0.10989520643843148,1
-3,4,0.032024955307559555,0.3266730728874101,0.6325451107881159,0.019113138377077593,-0.07940754285134934,0.10989520643843148,1
-3,4,0.00968686976985067,0.43009146327248415,0.2820804438804132,0.019113138377076656,-0.07940754285134924,0.10989520643843138,1
-3,4,-0.14793921035605684,0.15613206027070903,0.5084127541040049,0.01911313837707578,-0.0794075428513491,0.10989520643843124,1
-3,4,0.12384799535145818,0.12882135357439028,0.5210909376795305,0.019113138377080188,-0.07940754285134964,0.10989520643843186,1
-3,4,0.0665758842209585,0.0895176710826775,0.23640645726883114,0.01911313837707692,-0.07940754285134928,0.10989520643843145,1
-3,4,-0.21866788672134407,0.41312381753592486,0.7036700975775887,0.01911313837707647,-0.07940754285134922,0.1098952064384314,1
-3,4,0.4908734672813202,-0.42584593836901097,0.2781589167962275,0.019113138377076892,-0.07940754285134927,0.10989520643843141,1
-3,4,0.31223493177791206,-0.0333213298352264,0.5863513972996748,0.019113138377076365,-0.07940754285134918,0.10989520643843136,1
-3,4,-0.08215197932571683,-0.3852733408225226,0.9738908111925662,0.019113138377075563,-0.07940754285134911,0.10989520643843124,1
-3,4,-0.17792517747325798,0.37924465249545425,0.9258383929973051,0.019113138376257964,-0.0794075428512553,0.10989520643832883,1
-3,4,0.23683119932295305,-0.2929899466776027,0.1920350609182615,0.019113138377077687,-0.07940754285134936,0.10989520643843152,1
-3,4,-0.2958824339429402,-0.39184338166451904,0.6226253606968837,0.01911313837707632,-0.07940754285134918,0.10989520643843136,1
-3,4,-0.3419311947791941,0.18851471343480397,0.28946820380784066,0.019113138377075324,-0.07940754285134906,0.10989520643843122,1
-3,4,-0.20198570497968027,0.4641455225620994,0.40277197872413506,0.019113138376969888,-0.07940754285133673,0.10989520643841784,1
-3,4,-0.022057021139176847,-0.4914906702311057,0.40305872964451295,0.019113138377076584,-0.07940754285134922,0.10989520643843138,1
-3,4,-0.06358004986351484,0.08406674027607397,0.17827544535400008,0.019113138377077173,-0.07940754285134935,0.10989520643843148,1
-3,4,-0.44984157148058856,0.040318335288092255,0.4809869029276226,0.019113138377075848,-0.07940754285134917,0.10989520643843133,1
-3,4,-0.3356802033358053,-0.40584015122874395,0.2886959624533867,0.019113138377076986,-0.07940754285134925,0.10989520643843143,1
-3,4,0.3038225839334958,0.1500504955004176,0.8453307955167084,0.019113138377076483,-0.07940754285134921,0.10989520643843137,1
-3,4,-0.00372456311675462,-0.22110185259805126,0.34632189434077754,0.019113138377076924,-0.07940754285134927,0.10989520643843141,1
-3,4,-0.39568394294130393,0.44873127715329564,0.20222830769545008,0.01911313837707589,-0.07940754285134913,0.10989520643843129,1
-3,4,0.20040819406962096,0.47394381104463656,0.5656904857715301,0.019113138377077867,-0.07940754285134936,0.10989520643843152,1
-3,4,-0.32308196179559046,-0.45005359076153706,0.07788310344001825,0.01911313837707691,-0.07940754285134928,0.10989520643843143,1
-3,4,-0.011907023936388761,-0.2838554976571861,0.24243998020133373,0.019113138377076715,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.26539452044599154,0.43613380535980095,0.5129354909277077,0.019113138377074144,-0.07940754285134892,0.10989520643843108,1
-3,4,0.12444275519376302,0.39273376914935,0.6646130598176774,0.01911313837707679,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.4992693642292143,0.08913686260047449,0.415545712316306,0.019113138377078696,-0.07940754285134947,0.10989520643843165,1
-3,4,0.15309002871632416,0.36951646271183924,0.21395374994466554,0.01911313837707387,-0.07940754285134889,0.10989520643843104,1
-3,4,-0.26014622949335986,-0.3840410556152545,0.7950713554684199,0.01911313837707823,-0.07940754285134945,0.10989520643843159,1
-3,4,0.0996198147531997,0.28225093578923444,0.7411883061860409,0.019113138377076525,-0.07940754285134922,0.10989520643843138,1
-3,4,-0.35031995081894074,-0.21303619119470474,0.28822599325975773,0.01911313837707963,-0.0794075428513496,0.1098952064384318,1
-3,4,0.4731041367365538,-0.30656916823140534,0.0633314354436787,0.019113138377076885,-0.07940754285134925,0.10989520643843141,1
-3,4,0.15031964347188698,-0.14759087801637727,0.5294231188140155,0.019113138374994287,-0.07940754285111036,0.10989520643817056,1
-3,4,0.12752789737592996,-0.2367870430182446,0.8761832674143375,0.019113138377078513,-0.07940754285134943,0.1098952064384316,1
-3,4,0.40850086530837504,-0.4013276004321902,0.09588435792230032,0.019113138377077028,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.492036365537428,-0.19638739640678526,0.4532615644459528,0.019113138377076767,-0.07940754285134927,0.10989520643843141,1
-3,4,0.09690880790487166,0.38176050082241364,0.4520307214694559,0.019113138377080705,-0.07940754285134972,0.10989520643843191,1
-3,4,0.25792858405120667,-0.4588869396963515,0.26127908735694305,0.019113138377076243,-0.0794075428513492,0.10989520643843136,1
-3,4,0.30692779825300165,-0.36153382136107926,0.9072020670383769,0.01911313837744556,-0.07940754285139191,0.10989520643847786,1
-3,4,0.46133857787275745,0.0806338172871357,0.5306672703381143,0.019113138377075702,-0.07940754285134916,0.10989520643843127,1
-3,4,0.12338257827906207,0.10311567537660382,0.201443187274986,0.01911313837707675,-0.07940754285134927,0.10989520643843141,1
-3,4,-0.030514830958429773,-0.21453481768078353,0.5815084488174489,0.019113138377075855,-0.07940754285134913,0.10989520643843126,1
-3,4,0.3325531646132558,0.0022712677582394925,0.0608193806898385,0.019113138377075938,-0.07940754285134914,0.10989520643843131,1
-3,4,0.024700058821608417,-0.056428677733517674,0.4656089180429339,0.019113138377076996,-0.07940754285134928,0.10989520643843144,1
-3,4,0.22358055833720836,0.24493132775661808,0.8813408692557005,0.01911313837707537,-0.0794075428513491,0.10989520643843124,1
-3,4,0.24642477256148232,-0.49261267742937287,0.3768569245590523,0.01911313837707804,-0.0794075428513494,0.10989520643843158,1
-3,4,-0.00971236409667009,-0.16752913558234228,0.24682296654097935,0.01911313837707701,-0.07940754285134928,0.10989520643843143,1
-3,4,0.15313593790691082,-0.0005829391223104441,0.5197874780621792,0.01911313837707661,-0.07940754285134922,0.1098952064384314,1
-3,4,-0.09611804019399828,0.06458347317556856,0.9789532063454527,0.019113138377077198,-0.07940754285134931,0.10989520643843145,1
-3,4,-0.2517023566072911,0.07265631154212215,0.7729021554103694,0.01911313837707717,-0.07940754285134928,0.10989520643843144,1
-3,4,-0.2045904432963057,0.10459512657507508,0.7924579251405797,0.01911313837707444,-0.07940754285134896,0.10989520643843109,1
-3,4,0.08240411398198622,-0.29683507236803996,0.15670440712133948,0.0191131383770769,-0.07940754285134925,0.10989520643843141,1
-3,4,0.011450390481488215,0.3298456551102351,0.6959144077550954,0.019113138377076462,-0.07940754285134922,0.10989520643843137,1
-3,4,-0.2558973238427986,-0.28663525956726765,0.6798110674546545,0.019113138377078315,-0.0794075428513494,0.10989520643843159,1
-3,4,0.26578666950739493,-0.4316658360736192,0.6342561444934218,0.019113138377077017,-0.07940754285134927,0.10989520643843141,1
-3,4,0.2052776319857581,0.036059546794283026,0.9116820524794658,0.019113138377079782,-0.0794075428513496,0.10989520643843177,1
-3,4,-0.22390907454417586,-0.445115513199674,0.9679739922846384,0.019113138377076237,-0.0794075428513492,0.10989520643843134,1
-3,4,0.2662588467630669,0.008008793570825956,0.4034042547410537,0.019113138374068077,-0.0794075428510043,0.10989520643805466,1
-3,4,-0.028243473025816312,-0.15746724194655015,0.24712234464277327,0.01911313837707608,-0.07940754285134916,0.10989520643843133,1
-3,4,-0.048119497416504675,0.1115602085149312,0.35234763762139054,0.01911313837707706,-0.07940754285134927,0.10989520643843143,1
-3,4,-0.1144156231128668,-0.34341553680200754,0.6665386956174244,0.0191131383770775,-0.07940754285134931,0.1098952064384315,1
-3,4,-0.08175251003459572,-0.29096539666639787,0.8207107626237848,0.019113138377077683,-0.07940754285134936,0.10989520643843151,1
-3,4,-0.23169350845287795,0.19076072215519435,0.9643109740985232,0.019113138377077902,-0.0794075428513494,0.10989520643843155,1
-3,4,-0.05631448801518313,-0.27564118596472453,0.7805753762543362,0.019113138377076882,-0.07940754285134928,0.10989520643843143,1
-3,4,-0.26045443463697016,0.2314027567982011,0.1867614885246447,0.01911313837707715,-0.07940754285134928,0.10989520643843144,1
-3,4,-0.16684472984138576,0.3170901145336644,0.027949288484904633,0.01911313837708064,-0.07940754285134971,0.1098952064384319,1
-3,4,-0.46378630594783443,0.03030151149647531,0.8113244005095526,0.01911313837708113,-0.0794075428513498,0.10989520643843198,1
-3,4,-0.05895072571154558,-0.09502290633633881,0.49507503465937974,0.019113138377077492,-0.07940754285134935,0.1098952064384315,1
-3,4,0.26562258862380306,0.1643790054736649,0.884842136568939,0.019113138377075525,-0.0794075428513491,0.10989520643843123,1
-3,4,-0.48711256376132384,-0.1890592999163334,0.7562421317094215,0.01911313837707837,-0.07940754285134945,0.10989520643843162,1
-3,4,0.40366421788003226,0.4136269610433294,0.17047779792212214,0.019113138377077014,-0.07940754285134931,0.10989520643843145,1
-3,4,0.46400924491924744,0.22373295035292196,0.7939425707291585,0.019113138377080313,-0.0794075428513497,0.10989520643843187,1
-3,4,0.029001138760005984,0.424816298222751,0.5496994676242692,0.01911313837745982,-0.07940754285139337,0.10989520643847953,1
-3,4,0.004719334919627061,0.4037513547754208,0.3248751296823216,0.019113138377075397,-0.07940754285134911,0.10989520643843123,1
-3,4,0.09790606835119764,-0.14568229994472337,0.556546199067548,0.019113138376972927,-0.07940754285133711,0.10989520643841824,1
-3,4,0.44257123894691697,-0.3802397843101568,0.48948056757944025,0.019113138377077184,-0.0794075428513493,0.10989520643843147,1
-3,4,0.035874930357969514,-0.47504126720901385,0.8672064450819907,0.019113138377077014,-0.07940754285134924,0.10989520643843143,1
-3,4,-0.3900008204457208,-0.13416787788291806,0.5939449945687307,0.019113138377073045,-0.07940754285134881,0.10989520643843093,1
-3,4,0.012812033160837899,0.13292651651278553,0.31746540363155273,0.019113138377076826,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.30058724793754665,0.14243530743444244,0.4822849429082543,0.019113138377075196,-0.07940754285134906,0.10989520643843123,1
-3,4,-0.4985340304273149,0.2894075939294376,0.043273441340693664,0.019113138377077336,-0.07940754285134931,0.10989520643843147,1
-3,4,-0.25603851092944163,0.32029463833225513,0.28407786053618556,0.019113138377078044,-0.07940754285134943,0.10989520643843159,1
-3,4,-0.39763327483169886,0.2868371125565077,0.3297408430750095,0.0191131383770771,-0.07940754285134928,0.10989520643843145,1
-3,4,-0.1962862330010282,0.159346616518925,0.2404325933398086,0.019113138377076944,-0.07940754285134925,0.10989520643843141,1
-3,4,0.09052205520384815,0.12451929637891768,0.03866914039182512,0.019113138377075636,-0.0794075428513491,0.10989520643843124,1
-3,4,-0.2706486884728436,0.05566224816993248,0.9919009025101326,0.019113138377075786,-0.07940754285134916,0.10989520643843129,1
-3,4,-0.4455125981363195,0.4044573354623897,0.9228518043702365,0.0191131383770773,-0.07940754285134932,0.10989520643843148,1
-3,4,-0.05943276588261481,0.1459550111185035,0.30555213764730715,0.01911313837707877,-0.0794075428513495,0.10989520643843169,1
-3,4,0.05193764816122237,0.19248094989777664,0.3750643673815506,0.019113138377075515,-0.07940754285134911,0.10989520643843124,1
-3,4,0.4940585516248406,0.3844978536649495,0.9612439886342403,0.01911313837707489,-0.07940754285134902,0.10989520643843116,1
-3,4,0.33536382836132517,0.4008097886065176,0.166856024237243,0.01911313837707713,-0.07940754285134928,0.10989520643843144,1
-3,4,0.01452573672758195,0.46112260805448835,0.8635596824586154,0.019113138377077437,-0.0794075428513493,0.10989520643843148,1
-3,4,-0.3761720579097787,-0.281797585859489,0.8111018471299865,0.019113138377081132,-0.07940754285134977,0.10989520643843197,1
-3,4,0.002226308581626313,-0.28923625457168334,0.4577052161006985,0.019113138377078044,-0.07940754285134938,0.10989520643843155,1
-3,4,-0.2625010919062518,0.06877157468675765,0.3637758985596933,0.019113138377075584,-0.07940754285134909,0.10989520643843124,1
-3,4,0.11381391244368211,0.13851037872346428,0.3810562183829995,0.019113138377076143,-0.07940754285134916,0.1098952064384313,1
-3,4,-0.3925581302327119,-0.22169201877572786,0.5253471219323824,0.019113138377077423,-0.07940754285134935,0.1098952064384315,1
-3,4,0.28396553355910514,0.32797459326043343,0.9026369040424018,0.01911313837707523,-0.07940754285134904,0.10989520643843119,1
-3,4,0.18648245690644893,-0.31014360675394426,0.633076931374966,0.01911313837707569,-0.07940754285134913,0.10989520643843127,1
-3,4,0.36288470378879856,-0.25398830056114696,0.12046679336700183,0.01911313837707737,-0.07940754285134932,0.10989520643843147,1
-3,4,-0.4230087343290556,0.47427454685724113,0.3925616231917586,0.019113138377076767,-0.07940754285134921,0.1098952064384314,1
-3,4,-0.1708037872121997,-0.09546928990263015,0.0564229151961122,0.019113138377076993,-0.07940754285134928,0.10989520643843143,1
-3,4,0.11799067898903015,0.0068353858701959425,0.6195556141080605,0.01911313837707699,-0.07940754285134931,0.10989520643843147,1
-3,4,-0.008800105786085144,-0.4830362909078776,0.44703445356906246,0.01911313837707751,-0.07940754285134932,0.1098952064384315,1
-3,4,0.0715095968892312,0.12728622822125302,0.29232552238604104,0.019113138377077597,-0.07940754285134935,0.10989520643843151,1
-3,4,0.4489759002254081,-0.1904793655867787,0.06660140257456848,0.019113138377077267,-0.07940754285134931,0.10989520643843145,1
-3,4,0.3915984125181562,0.16393112373510976,0.6380026523523836,0.019113138377076958,-0.07940754285134927,0.10989520643843144,1
-3,4,-0.2022607306667572,-0.35699606264470396,0.7276150574255507,0.019113138377076882,-0.07940754285134927,0.10989520643843143,1
-3,4,-0.15747527939314288,-0.36582138301093114,0.31684740020917435,0.01911313837707553,-0.0794075428513491,0.10989520643843123,1
-3,4,-0.42853114950743043,-0.08793679040505697,0.3963493078280216,0.019113138377077617,-0.07940754285134934,0.10989520643843151,1
-3,4,-0.18014938378829393,-0.3561494763976827,0.06011372990230557,0.01911313837707578,-0.07940754285134917,0.1098952064384313,1
-3,4,0.020151282970474638,-0.34565741798254,0.01846607655724175,0.019113138377488847,-0.07940754285139691,0.10989520643848326,1
-3,4,-0.0965362805892862,0.4454844003589211,0.6313897203609902,0.019113138377076698,-0.07940754285134925,0.10989520643843141,1
-3,4,0.4053568094376623,0.1198932939137356,0.9485148923814399,0.019113138377083498,-0.07940754285135004,0.10989520643843226,1
-3,4,0.36423142802570485,0.4534798156847548,0.5878368667508316,0.019113138377077017,-0.07940754285134928,0.10989520643843144,1
-3,4,-0.44405184457330216,0.13607992089570642,0.3657553226779626,0.01911313837707719,-0.0794075428513493,0.10989520643843147,1
-3,4,0.3111249001678571,-0.4972874271868615,0.5701636775206669,0.019113138377077135,-0.0794075428513493,0.10989520643843145,1
-3,4,-0.04808424675899747,-0.14826046854819808,0.8362314911273039,0.01911313837567238,-0.07940754285118654,0.10989520643825439,1
-3,4,0.38807136315620516,0.48559059216324907,0.40072060449720337,0.01911313837707762,-0.07940754285134932,0.10989520643843151,1
-3,4,0.24711864532558914,0.2890229372485733,0.18508353634639896,0.019113138377076115,-0.07940754285134918,0.10989520643843131,1
-3,4,0.3210840614999906,0.3689600835103082,0.8132035904218018,0.019113138377076178,-0.07940754285134917,0.10989520643843131,1
-3,4,-0.14465771199575506,-0.37972975108784723,0.8016445642054719,0.019113138377076986,-0.07940754285134927,0.10989520643843143,1
-3,4,0.40696200056293863,-0.4542833189440254,0.9462015655781126,0.019113138377076636,-0.07940754285134924,0.10989520643843138,1
-3,4,0.4015215299099917,-0.32887132198115054,0.7581016268370568,0.01911313837707643,-0.07940754285134921,0.10989520643843136,1
-3,4,0.2531842325980067,0.4953043945806017,0.9422723852902781,0.01911313837707676,-0.07940754285134927,0.10989520643843141,1
-3,4,0.1712158172038749,-0.2921954547607928,0.15965801006529223,0.019113138377078204,-0.07940754285134943,0.1098952064384316,1
-3,4,0.2923039492599353,0.42319626001687216,0.14991002107599471,0.019113138377077378,-0.07940754285134932,0.10989520643843147,1
-3,4,0.3768538580519123,0.35648884029845784,0.3605008376162364,0.01911313837707714,-0.07940754285134931,0.10989520643843147,1
-3,4,0.32724844849866863,-0.05720761988454104,0.23450794405445863,0.019113138377075466,-0.07940754285134911,0.10989520643843124,1
-3,4,-0.035052598862996165,0.334157212142133,0.16918568615153706,0.019113138377213165,-0.07940754285136521,0.10989520643844872,1
-3,4,0.15201075054976454,0.15877365196109228,0.9085170896499095,0.01911313837768713,-0.0794075428514208,0.10989520643850892,1
-3,4,0.28150416772790265,-0.1825312714081362,0.37804899116041124,0.019113138377076875,-0.07940754285134927,0.10989520643843141,1
-3,4,-0.32277192002662747,-0.2141376704842699,0.581669358365233,0.01911313837707662,-0.07940754285134924,0.10989520643843138,1
-3,4,0.3027477941569565,-0.409106918499629,0.2846307520313882,0.019113138377077243,-0.07940754285134932,0.1098952064384315,1
-3,4,-0.17260176148048978,0.152475228318671,0.2431949705663421,0.01911313837707699,-0.07940754285134927,0.10989520643843143,1
-3,4,0.0628003197181135,0.26861798494178535,0.4034979197365438,0.019113138377076604,-0.07940754285134922,0.1098952064384314,1
-3,4,-0.33654991469575335,-0.1270162892362201,0.17348156194522613,0.01911313837707797,-0.07940754285134936,0.10989520643843154,1
-3,4,-0.3687157592050092,0.499463601302629,0.23184975078783499,0.019113138377076868,-0.07940754285134927,0.10989520643843143,1
-3,4,0.2723803047468114,0.09849445987259453,0.243518602667967,0.019113138377076556,-0.07940754285134921,0.10989520643843136,1
