Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,11,0.36657895240348615,0.43148690687946956,0.46466895701443267,0.4229885887747738,0.18681503181948594,0.17392492187549694,1
-8,11,-0.2340584350015198,0.07705512492592637,0.732620621589503,0.4229886278317629,0.18681497415230458,0.17392478156929503,1
-8,11,0.3077744988042721,-0.03917608787845106,0.9864135515418306,0.4229885889644097,0.18681503170937963,0.17392493653274085,1
-8,11,-0.47076742139399785,-0.281762493712437,0.35805157055679326,0.42298818501944213,0.18681563060192158,0.17392648013031003,1
-8,11,0.23535945682770087,0.14397875942464156,0.30984064403579015,0.4229886848762433,0.18681489256504774,0.17392459077587055,1
-8,11,-0.41994741020250026,-0.2620363507405781,0.15577185486441247,0.42298841038773316,0.18681530046320605,0.17392564588898987,1
-8,11,0.2877158394579802,0.44133685572211645,0.7207854967239438,0.42298865514291567,0.18681494009352992,0.17392472564224143,1
-8,11,0.10105762483129999,0.11915890160969123,0.43758347333170255,0.42298849508446235,0.18681517081886206,0.17392526932333902,1
-8,11,-0.44179813347658103,0.2506429549162452,0.6869438483502028,0.4229885310085519,0.18681512105695122,0.17392518074805444,1
-8,11,0.17455848433079324,-0.32050760837830183,0.18841724539331306,0.4229881821262056,0.1868156362635408,0.17392649976926944,1
-8,11,-0.41911089989531947,0.16944096283257393,0.9309907604728818,0.42298832250313634,0.18681543022485322,0.1739259772471499,1
-8,11,-0.07064582245634465,-0.2663239504640984,0.5765601386571237,0.4229886378484129,0.18681495989921168,0.17392475442726676,1
-8,11,-0.32779590306789697,-0.23889841756399766,0.8593301670307825,0.4229887134344635,0.18681484857187156,0.17392447062510882,1
-8,11,0.30392068293369157,-0.26801836976214344,0.3527510255114059,0.42298851644109997,0.18681514724112896,0.17392526801849229,1
-8,11,-0.30841785296116075,0.18164270378368963,0.22972066197159413,0.4229882432116173,0.18681554293460742,0.17392624988466698,1
-8,11,-0.10721636295508974,0.33333884518672807,0.08131051821526625,0.4229881943617055,0.18681561802932295,0.17392645253488803,1
-8,11,-0.39031808975782245,0.0890355541438399,0.15065418289495547,0.422988421794545,0.18681528106701153,0.17392558522245744,1
-8,11,-0.21332923935377002,-0.15675458505695006,0.39009926830635333,0.4229882449465342,0.18681554159004407,0.1739262496848443,1
-8,11,0.0966673690254376,-0.4629932629141731,0.455970556183557,0.42298855322588563,0.1868150846125098,0.17392507255335976,1
-8,11,-0.4116882699983164,0.35888379889320365,0.333429621542243,0.4229881994994075,0.1868156098046663,0.1739264290209071,1
-8,11,-0.1849292796066344,-0.2550748464303567,0.0957727226501992,0.4229882573261071,0.1868155259554323,0.17392622048376605,1
-8,11,-0.27980555187156675,-0.20765082676813051,0.833633033781997,0.42298869314809784,0.1868148826192794,0.1739245747721749,1
-8,11,0.3745688169704682,-0.3283698420197039,0.3541279351618727,0.42298845474706803,0.18681522751458138,0.17392541739607395,1
-8,11,-0.3226598841829953,-0.37689420704536913,0.748458187646734,0.42298837921156635,0.18681533357898322,0.17392567624759547,1
-8,11,-0.48338956895952867,0.31965177528128463,0.5522109649105498,0.42298823690654835,0.18681555551262402,0.17392629375274068,1
-8,11,0.0009879090473419172,0.16020933762253753,0.7753772462505073,0.4229884178024101,0.18681529296162397,0.17392563371255146,1
-8,11,-0.20951003629485832,-0.4683314566579304,0.5482657066960797,0.4229882069668512,0.18681559893069627,0.17392640137787324,1
-8,11,0.3432499737285821,0.4495984914295712,0.19944560395459954,0.4229883455294068,0.18681538871240858,0.17392584213588888,1
-8,11,-0.1416234041284683,0.23883937053356497,0.1742560445715109,0.42298852408464,0.1868151279446276,0.1739251847494396,1
-8,11,0.07198053841096996,-0.08782083358528214,0.6576553163205057,0.4229886923217206,0.18681488159773024,0.17392455492126252,1
-8,11,0.28989530205372205,0.47076577352785365,0.5598314124535133,0.42298821360965794,0.1868155882868804,0.17392637284028115,1
-8,11,0.34003539511518666,-0.2558824796430188,0.7105049968798425,0.42298824644850413,0.1868155416219596,0.17392625882436832,1
-8,11,-0.045526180501497704,-0.13094419312602135,0.26399725548008424,0.42298857727387934,0.18681505756470307,0.17392503532840725,1
-8,11,-0.19755194490036687,-0.30547736376288115,0.7810398028686287,0.42298857044103993,0.1868150685866779,0.173925072545034,1
-8,11,0.298698118036961,-0.06342898166295585,0.873846382910068,0.4229884072185766,0.18681529332192437,0.17392558975862046,1
-8,11,0.30873392775631747,0.28413071961916625,0.5125457208138109,0.42298870207923517,0.1868148673419839,0.1739245255415829,1
-8,11,-0.14869648234255495,0.22293712946529598,0.9329698973948923,0.4229885410383552,0.18681510443136926,0.1739251308944615,1
-8,11,-0.07490763878785889,0.0945220029415812,0.07020502593181743,0.42298834812698,0.1868153919923896,0.173925877844982,1
-8,11,-0.26026277080542304,-0.2153743955500813,0.7737352605343404,0.42298846230174514,0.1868152323205591,0.17392547773983125,1
-8,11,-0.4079080171465206,0.0017142212668732615,0.3512957600453537,0.42298845320546063,0.1868152461812657,0.1739255169458114,1
-8,11,0.2836123724892241,0.34470797566061884,0.7783216335490488,0.42298868856441946,0.18681488720496764,0.17392457622633722,1
-8,11,-0.08370661868275087,0.3189529665625066,0.10724523354869309,0.4229883151639083,0.18681543243286522,0.17392595453013832,1
-8,11,-0.18713354767420975,-0.1649261324769924,0.12009096042415468,0.4229886719229079,0.18681491235431918,0.1739246441804055,1
-8,11,0.4688120252655843,-0.46456898629885335,0.8758951045646572,0.42298862061321196,0.18681498490895096,0.17392481648398397,1
-8,11,0.003600120668781681,0.11976103732304688,0.17862328198088573,0.4229882826726483,0.1868154868674094,0.17392611344768874,1
-8,11,-0.03787510775103775,-0.394369993160413,0.5749502464851759,0.42298870651319914,0.18681486018841428,0.17392450312861812,1
-8,11,0.03454054566240172,0.25858741143075537,0.17414530711439435,0.4229886846057531,0.18681489469342383,0.17392460294346826,1
-8,11,-0.35159139597321976,0.4164215526329851,0.14533567108093148,0.42298837223318425,0.18681535447859263,0.1739257740342732,1
-8,11,-0.23866679717261285,0.02853209719641403,0.003472712408452594,0.4229884944493625,0.1868151778024203,0.17392533811255592,1
-8,11,-0.40744996316753435,-0.16812215275447717,0.6583320541800821,0.4229886340053845,0.18681496335659736,0.17392475126063625,1
-8,11,-0.16268746221880592,0.33075934982779986,0.7720566049318025,0.4229886593415583,0.18681492786511372,0.17392466645285365,1
-8,11,0.25903025292748727,-0.16167433545835697,0.41103015699197587,0.4229884999783877,0.18681516515169588,0.17392528666375878,1
-8,11,-0.39733015959492657,-0.4690538321216564,0.9143923335021784,0.42298870667288657,0.18681486025371868,0.17392450653264535,1
-8,11,-0.49199652359003454,-0.004110890646633836,0.8951043065364022,0.4229883187361991,0.1868154299608939,0.1739259536408914,1
-8,11,0.29349391531083735,-0.37784038255093444,0.7221186629372989,0.4229885524398004,0.18681509630595716,0.1739251439803046,1
-8,11,0.22917372843945905,-0.21554563215486877,0.7725946584026544,0.4229886874859989,0.18681488633279086,0.17392456473855358,1
-8,11,-0.34731052074598545,-0.08981045273140542,0.8305722414660492,0.422988684133572,0.1868149034545759,0.17392465977610744,1
-8,11,-0.25195767951284886,-0.28411122285671886,0.8521810379784662,0.4229882724242532,0.18681549603377276,0.17392613120928746,1
-8,11,0.09351965704060072,-0.1715051480837222,0.8465705235755518,0.42298825723447164,0.18681552666147017,0.17392623042898012,1
-8,11,0.35586785131388465,-0.22611249304723646,0.12654462393520483,0.4229881738306553,0.18681564826089214,0.1739265292560544,1
-8,11,0.1947343064398679,0.25730799880626254,0.7314305989829235,0.4229884419747359,0.18681525028750948,0.17392550249349834,1
-8,11,-0.02496076483278431,-0.15232598776138428,0.35390876680385697,0.4229884662771192,0.18681521362504658,0.17392540573043083,1
-8,11,-0.024526615923088357,-0.35030258582272333,0.7901859373476201,0.422988684349131,0.18681489173231236,0.1739245819755322,1
-8,11,0.48814933741817046,-0.4104485299670304,0.28089275594527785,0.42298843271419667,0.18681525629893422,0.1739254829525807,1
-8,11,-0.3366478537935229,0.2911079746589593,0.8650291635734741,0.4229884582409876,0.18681523004082756,0.1739254664013417,1
-8,11,0.3254219160242442,0.3121981824736415,0.40930615009974014,0.42298847345048374,0.18681521348798769,0.17392545377147012,1
-8,11,0.02430624874049192,-0.19898611972151525,0.9214416853912084,0.4229884558113539,0.18681522891446178,0.17392544382391387,1
-8,11,-0.13683454922387317,-0.3340007642509928,0.07230276602576047,0.42298826492106356,0.18681550811173808,0.17392615103497774,1
-8,11,-0.405463168422326,0.32789515564992544,0.8596993655270961,0.42298826840153647,0.18681550446548395,0.17392614578661908,1
-8,11,0.4216269978722069,0.2733475690013192,0.04394647058954493,0.4229882866604749,0.18681548005559565,0.173926092295944,1
-8,11,-0.49065117304132366,-0.48829495241962007,0.8132367210510574,0.42298825581036886,0.18681552793285147,0.1739262284167218,1
-8,11,0.09739082375639407,0.41712600773830033,0.6243016828162851,0.42298854811283626,0.18681509398298174,0.1739251041448088,1
-8,11,0.2604318747294536,-0.3879472434922666,0.5819659685869121,0.4229882559779973,0.18681552512113786,0.17392620661450361,1
-8,11,-0.2483196030380137,0.29434856563223777,0.7408776486953106,0.42298861859483666,0.18681498755725456,0.17392482158524802,1
-8,11,-0.3962784119766498,-0.033074105026436706,0.9971907643591642,0.42298826640071047,0.18681551279171996,0.17392618798675044,1
-8,11,-0.3388975366299627,0.12362716454325295,0.7903222430377155,0.4229883328144179,0.18681541087883824,0.1739259109791565,1
-8,11,0.2839319241590008,0.1894627390340493,0.17287998170106822,0.42298844871225394,0.18681524402772826,0.17392545822552039,1
-8,11,0.3931891469533859,0.26357916322377806,0.3811786474254555,0.4229885833388032,0.18681504057612128,0.1739249617016179,1
-8,11,-0.3211920124106895,0.29098180685387476,0.31250588281382297,0.4229886742814373,0.18681490777244025,0.17392462793952848,1
-8,11,-0.20739354971532364,-0.014344749255983835,0.31025116790725815,0.422988668452389,0.18681491922244597,0.1739246692012411,1
-8,11,-0.07231018647438447,0.30362006245059514,0.15270803568814229,0.42298849494416585,0.18681517064742256,0.1739252926493075,1
-8,11,-0.30924052009742686,0.385443120049642,0.8301906125191894,0.4229882877702483,0.18681548022658764,0.17392610010880716,1
-8,11,0.39402363346760594,0.46094344623182537,0.9458233895867689,0.4229882538513524,0.18681553343374513,0.17392625201259584,1
-8,11,0.39915180981053466,0.0916369737873921,0.6956172622514232,0.4229882430276941,0.18681554437240955,0.17392626438381809,1
-8,11,-0.07485005642763021,-0.4694335462989694,0.6177427561106992,0.42298869706775716,0.18681487360178323,0.1739245346049908,1
-8,11,0.4907974904981085,-0.024641160964676834,0.4931569977990382,0.42298859129256966,0.18681502884506912,0.17392493169018827,1
-8,11,-0.3908800435715094,0.4040704170469085,0.14376189381966387,0.4229886996285344,0.1868148685569593,0.1739245198250285,1
-8,11,-0.11754185095047531,0.31414281404314126,0.06248275454799557,0.4229884893842914,0.18681518654118673,0.17392537202262212,1
-8,11,-0.41772026205179946,-0.18316707926155118,0.8969411539928631,0.4229884274472655,0.18681528053864982,0.17392562080769247,1
-8,11,-0.33124013686691467,0.4470928256952831,0.02521385819107036,0.42298837219298707,0.1868153545215497,0.17392577407708049,1
-8,11,-0.04806561045795554,0.09733866297659866,0.17983059145498137,0.42298823655249557,0.1868155530382897,0.17392627583277664,1
-8,11,-0.2867700996296252,-0.09723825888267745,0.3484224678673533,0.4229882228678248,0.18681557651158576,0.17392634946616492,1
-8,11,-0.2667707137253168,-0.07629403740542617,0.8467427141268398,0.422988487437235,0.1868151789784516,0.1739252813469372,1
-8,11,-0.42844568165573516,-0.47498302695992667,0.6152623822585277,0.4229885315115598,0.18681512564634237,0.1739252130672167,1
-8,11,-0.11656989719101052,-0.0948928566518834,0.12180974362009711,0.42298857036923554,0.1868150648001944,0.17392501519740333,1
-8,11,0.2916860243218493,0.3584353120108583,0.9310828168212129,0.42298828939660926,0.18681547832773165,0.17392609737345313,1
-8,11,-0.12656517988861138,0.3480379449265485,0.704229551516304,0.4229882691806094,0.18681550929851745,0.1739261862767346,1
-8,11,0.052364239304691695,-0.044289836096612634,0.2839799642238361,0.42298834844252076,0.18681539510345907,0.173925904877138,1
-8,11,-0.40430900173120676,0.35902076963307983,0.21205585474637068,0.4229884716724584,0.18681519565746435,0.17392534435911977,1
-8,11,0.3947018425227964,-0.0020633986480231847,0.26748357248281196,0.42298855496682247,0.18681508069156272,0.17392505735138178,1
-8,11,0.12793415511865303,0.011532870269700402,0.31583881300348415,0.42298865652946355,0.1868149353751854,0.17392470430105283,1
-8,11,0.12290422746737883,-0.10886346816002845,0.4583842274557095,0.4229881959455707,0.1868156156579603,0.17392644614768527,1
-8,11,0.41723520512693835,-0.15794567725933883,0.330044349948436,0.4229883797931183,0.18681533310641493,0.17392570013506067,1
-8,11,-0.04906239782333355,0.42929591881351326,0.016125723740954445,0.422988684415651,0.18681489089555917,0.17392457641030912,1
-8,11,-0.32123228581625907,-0.10919150917945353,0.5300294292487002,0.4229886186300078,0.18681498965870633,0.17392483634883282,1
-8,11,0.15300235245677496,-0.23523230237933213,0.7078886384538217,0.422988221809445,0.1868155764672496,0.1739263425982303,1
-8,11,0.10906046368232802,-0.09841784975419587,0.2921432760717182,0.4229886962844513,0.18681487630693036,0.17392455087810554,1
-8,11,-0.01989084101344951,0.08154428164262617,0.9005636340129632,0.4229884845991092,0.1868151751792497,0.17392528982485897,1
-8,11,-0.007393961193102649,-0.23618754498645367,0.967078717373069,0.4229882979874443,0.186815460060625,0.17392603013815622,1
-8,11,0.4039995710423969,0.10840476643348818,0.7451641834560119,0.42298872974577023,0.18681482497852064,0.17392441244233042,1
-8,11,-0.16432791354144016,-0.1635583746428768,0.9698228361246894,0.422988624485975,0.18681498112510736,0.17392481496158593,1
-8,11,0.4643627314320835,-0.15752408408310625,0.5119385014368127,0.422988425882394,0.18681527470987216,0.17392556766026881,1
-8,11,0.1235287993104941,0.4962706577208853,0.6845986223786154,0.4229882811494322,0.18681548475627424,0.1739260931277915,1
-8,11,-0.34613767526546546,-0.1941732091698536,0.6164091911579104,0.42298857390827355,0.18681505306979057,0.17392498736812978,1
-8,11,0.42812535720226186,-0.028284034870270647,0.20226252056169125,0.4229881940245955,0.18681561855577805,0.1739264539421323,1
-8,11,-0.2530895824652404,0.34350856255962436,0.9066778985655228,0.4229881553772085,0.1868156745889224,0.17392659394305043,1
-8,11,0.03488387565885098,-0.43532835952345317,0.12730119233325832,0.4229886942887562,0.18681487921504364,0.17392455741108762,1
-8,11,0.231288333438743,0.43958937726715663,0.13492380106065993,0.422988505057733,0.1868151613335964,0.17392529234335152,1
-8,11,0.4486972432791596,-0.27439789641251755,0.778742560053679,0.4229887128942924,0.1868148496668548,0.173924474650433,1
-8,11,0.2825074158885046,0.4505833168846385,0.7240708920509031,0.422988218727483,0.18681558114874036,0.17392635455634703,1
-8,11,-0.46108143877555197,0.39446342223583164,0.9838215033457187,0.4229882826652814,0.18681548890895694,0.17392612736908014,1
-8,11,0.25102133929452997,0.1683876446431778,0.8835769214049027,0.42298821329000175,0.18681558941851112,0.17392637656879667,1
-8,11,-0.20057583935312184,0.4659609417329156,0.5255062504752328,0.42298866145505387,0.1868149258103918,0.17392467046441243,1
-8,11,0.3296730464829194,-0.06659159826777405,0.9159955580635017,0.4229884539665126,0.1868152236939968,0.17392542368071537,1
-8,11,0.1476863034617213,0.32719357471131705,0.13963661690983842,0.4229887272891447,0.18681482999875726,0.17392442421710047,1
-8,11,-0.09789704988416736,-0.464042439683765,0.9479007424523744,0.4229887003498552,0.1868148699737105,0.17392453279280676,1
-8,11,-0.26427433979814485,0.008462540497110371,0.9625840898075122,0.42298820976132456,0.18681559456455643,0.17392639004705143,1
-8,11,-0.3674983779848988,0.41809444037939913,0.47555923644782205,0.4229883263113124,0.1868154156417846,0.17392590972831656,1
-8,11,-0.1293783309920271,0.04827660196770811,0.24813945066685728,0.422988519722091,0.18681514382445474,0.17392526134097078,1
-8,11,-0.4181500798679969,-0.005940185386974273,0.41599607122681026,0.4229884694323134,0.18681521494446318,0.17392543354810525,1
-8,11,-0.24503784916867488,-0.13043366105970344,0.17056515458469068,0.4229882629699986,0.18681551797466087,0.1739262018109121,1
-8,11,0.37855786227488797,0.1342947479537686,0.15652664107448877,0.4229885956285191,0.18681502195944186,0.17392491198962337,1
-8,11,0.44360228733527274,-0.12320979244834174,0.7691355655771386,0.4229882544840989,0.18681553080201235,0.17392623927327255,1
-8,11,0.332463824649573,-0.4127304727805037,0.8596411756603906,0.42298855403305896,0.18681509414516728,0.1739251397233266,1
-8,11,0.1167314458908173,-0.3211104963828566,0.1845428455143705,0.4229884716921952,0.1868152088160014,0.17392540622176428,1
-8,11,0.15522085875119607,-0.4036195347981466,0.17900419484601993,0.4229886714388344,0.18681491067683137,0.1739246301167383,1
-8,11,-0.22835251720515215,0.4896165637844858,0.8135347127636181,0.42298818242227604,0.18681563579445268,0.17392649847719416,1
-8,11,-0.025348987077218776,-0.18432030787368436,0.3985618221339391,0.42298841366300494,0.18681529178082198,0.17392560736170223,1
-8,11,0.4814699539252707,-0.09063316255828635,0.8958322219702903,0.4229884039902979,0.18681530194131687,0.17392564808622193,1
-8,11,0.05856693701476945,-0.06394500761387922,0.991401187757585,0.4229885801008873,0.18681504671910237,0.1739249830562159,1
-8,11,-0.3339745429618266,-0.24384947316751537,0.37239349175312997,0.4229887387357392,0.18681481447431383,0.17392439699724022,1
-8,11,0.12270528127296365,0.4836678194330317,0.7531253317430484,0.42298824375926597,0.18681554518318633,0.17392626627611402,1
-8,11,-0.4258319090345615,0.31528093934637824,0.3849717838327573,0.4229884697172573,0.18681520976607174,0.17392540057141884,1
-8,11,0.26548182081141847,0.007420298455999008,0.9857413869668721,0.4229882219251832,0.18681557400741008,0.17392633260412774,1
-8,11,-0.06497184064198147,0.30978342683710736,0.22573522657851486,0.4229886931897644,0.18681487981496467,0.17392455500089296,1
-8,11,-0.1034219139885546,-0.11058720712895598,0.242804312867277,0.4229884306160433,0.18681524480924364,0.17392546211844287,1
-8,11,0.32928810352348004,0.39561756121736,0.6540172399198321,0.42298872249413305,0.18681483565137416,0.17392443801365406,1
-8,11,-0.3739161156058002,0.10964404021069973,0.9994128066097656,0.42298866115929373,0.18681492899582453,0.17392468755410118,1
-8,11,-0.32877098813645955,-0.18150386811052477,0.19628806646208408,0.42298848478600626,0.186815189734944,0.1739253333916067,1
-8,11,-0.21016055487200025,0.09548418042951812,0.6955931994129163,0.4229885194882314,0.18681513029328065,0.17392517067920193,1
-8,11,0.29781007599417175,0.03435262577422438,0.4147501057137222,0.42298872596386616,0.18681483119945866,0.17392443076913383,1
-8,11,-0.179955030386443,-0.05234137428258068,0.15778560007294096,0.4229885660720576,0.18681506489312497,0.17392501928568385,1
-8,11,0.39040540891328956,0.2920824888877531,0.7555981601136046,0.4229882979742521,0.18681546653719155,0.17392607141516583,1
-8,11,-0.06267078118314551,0.2982229672894232,0.6468428618341076,0.42298823472924074,0.18681555570137526,0.1739262848295295,1
-8,11,0.32786753411940506,0.02203057013459886,0.925293514056271,0.4229882247469461,0.186815571392896,0.17392632910152267,1
-8,11,0.002318081501652358,-0.33382576342423675,0.9497618753170056,0.4229882093649229,0.18681559620673513,0.17392639809542015,1
-8,11,-0.28227710488913194,-0.22241791965354119,0.5110386828170332,0.4229886279544583,0.1868149722891669,0.17392476993070544,1
-8,11,0.05787433925814489,0.24346595102569824,0.6623085237910862,0.4229884938922176,0.1868151782577579,0.17392534033575308,1
-8,11,-0.11638377350359774,-0.11357367106982741,0.5240051896065683,0.4229886220609648,0.18681498884014744,0.1739248475203417,1
-8,11,-0.3517017057785745,0.2392453796768339,0.36679933694329603,0.4229882227225504,0.18681557265936696,0.1739263254352525,1
-8,11,0.45408441702512237,-0.15833196045939246,0.6089050198681865,0.4229886210670162,0.1868149878436725,0.17392483900564004,1
-8,11,-0.34192826374637364,0.2670483780985058,0.11650375778146738,0.42298856967023146,0.18681506456870298,0.17392503856659192,1
-8,11,0.3332274923467984,0.12715346036791053,0.6242040805221911,0.4229886791368698,0.18681490344453622,0.17392462877632114,1
-8,11,0.1695299415622038,-0.21890988279627166,0.9044750704818048,0.4229886257511439,0.1868149790328837,0.17392480870698648,1
-8,11,0.4242741523673086,0.0040404926099870675,0.2971579066695762,0.4229882252775222,0.18681557134354715,0.17392632903368843,1
-8,11,-0.10334689765742189,0.30635508094342634,0.8839111163070452,0.42298860975341,0.186815008078961,0.1739249018143425,1
-8,11,0.08955750342411917,-0.2055775946044307,0.5393846513495555,0.42298827665643307,0.18681549951644627,0.17392616406063816,1
-8,11,0.19988248119780772,-0.06938522237772782,0.601042905444553,0.42298876699959176,0.18681476974895564,0.17392427020768425,1
-8,11,0.4923435186148877,-0.41600978469912886,0.35326474997508894,0.4229886894289753,0.186814893049589,0.17392461195672523,1
-8,11,-0.3244376649147096,-0.32700826394992655,0.9831914117134257,0.42298819718103137,0.18681561343716108,0.17392643917340972,1
-8,11,0.012346030462549562,-0.3657864982415131,0.798070477101775,0.42298840146514544,0.18681531509266078,0.1739256894613775,1
-8,11,-0.06868737187027896,-0.05178050301256598,0.8332714857055101,0.4229882873953649,0.18681547522910788,0.17392606836966348,1
-8,11,-0.4881716744567397,0.36075657574562325,0.9927818232741095,0.42298824181299627,0.1868155487183761,0.17392627807942776,1
-8,11,-0.16235711626523885,-0.32050129552244266,0.8351306476363516,0.42298817212796735,0.18681565103105083,0.173926539228499,1
-8,11,0.43140412508202464,0.023568337165630338,0.9491435461198634,0.42298844238830474,0.18681525377645639,0.1739255284916481,1
-8,11,-0.42344227520703726,-0.4804638721689174,0.2762053030098184,0.4229886218603573,0.18681498782954234,0.17392482883986563,1
-8,11,-0.17773465106993402,-0.17024895450084188,0.3987205944378369,0.42298867636374227,0.18681490392267258,0.1739246149635885,1
-8,11,-0.2554976872892498,0.2016639981816899,0.506108574515481,0.42298862545370075,0.18681497729745575,0.17392479526150187,1
-8,11,0.0387424729321999,-0.14184535152672062,0.28802891109509354,0.4229882841866546,0.18681549033965233,0.17392615084724738,1
-8,11,-0.19078067670627452,0.06935444941058178,0.048187328052184064,0.4229881840402161,0.18681563203084325,0.17392648447826192,1
-8,11,-0.2531101533792859,0.20338929283956997,0.3452696298071569,0.42298843019303495,0.18681527872878095,0.1739255891177335,1
-8,11,-0.24027038052089433,-0.3530475547514418,0.8808829559765858,0.42298864343190096,0.1868149572028633,0.17392476048083227,1
-8,11,-0.4964840298867459,0.4193880004089945,0.9252058397765952,0.42298853838857214,0.18681510034773596,0.17392508155808803,1
-8,11,-0.496319287095758,-0.04731619456026337,0.9506715042476228,0.4229884951648384,0.1868151632850045,0.17392526753051651,1
-8,11,0.22671346147227966,0.25108878931366974,0.8908378923056399,0.42298866038440536,0.1868149254592264,0.1739246607962745,1
-8,11,0.1265026848920625,0.1887242188731204,0.9193431397779983,0.42298835361170334,0.18681537474687368,0.17392581267960983,1
-8,11,-0.05355553522422429,0.03721048561853291,0.7143279086952774,0.4229884391544082,0.18681524385848197,0.1739254756251133,1
-8,11,-0.32533879553918665,0.27716817159106455,0.050318864419029996,0.42298837654000104,0.18681534404909408,0.173925742003208,1
-8,11,0.16912276794284442,0.34319232102759734,0.2669022147828193,0.4229883555974285,0.18681536987670563,0.1739258054321804,1
-8,11,-0.37739354805038694,0.44849161489035505,0.974440774044008,0.422988484533378,0.1868151916755348,0.17392537014913456,1
-8,11,0.20835560093554317,-0.3067879655583168,0.9820530278789326,0.4229882199043604,0.18681557978787366,0.17392635528198813,1
-8,11,-0.292244918841327,0.495194561243925,0.03832787320247877,0.42298859420984947,0.18681502947653725,0.17392495312034206,1
-8,11,-0.28726748358785503,-0.39495632436216543,0.49969347459816604,0.42298822668817343,0.18681557024145198,0.1739263298488956,1
-8,11,-0.3680424342232482,-0.01051895345345577,0.9540535271073631,0.4229882503668273,0.18681553576339513,0.17392624367958548,1
-8,11,0.1740488734647665,0.3932277343784665,0.3324852461760679,0.4229883552486312,0.18681536446231672,0.17392579397060143,1
-8,11,0.142458597372503,-0.09105917082474924,0.8395540548656781,0.42298844519996937,0.1868152467574328,0.1739255034166043,1
-8,11,0.25106980405461465,-0.23436710200983502,0.6650853376647183,0.42298864201962644,0.1868149526460054,0.1739247306349631,1
-8,11,-0.4557713428861072,-0.4717704908920508,0.26656300493720786,0.42298864335979064,0.1868149558868752,0.173924761213758,1
-8,11,-0.18988767754198577,0.1348883262670726,0.5731975626130372,0.4229882144488101,0.18681558838053725,0.1739263768385549,1
-8,11,0.3291028033114425,0.3616029114366286,0.8480434367996839,0.4229885906055018,0.18681502498761568,0.17392489381649598,1
-8,11,-0.3983878602422135,-0.40331695835121106,0.5903705587672936,0.42298837278607915,0.18681533826058513,0.1739256998091694,1
-8,11,0.3095052038184771,0.007178560593672723,0.9421367705613264,0.42298822969811706,0.18681556588268297,0.1739263192067596,1
-8,11,-0.43939741327266035,-0.3366735925749802,0.9945941205743105,0.42298861323108006,0.1868149936843348,0.17392482767463785,1
-8,11,-0.04154511895493407,-0.1707974752397292,0.3998014294039136,0.42298837944430284,0.186815340911046,0.17392572723009078,1
-8,11,-0.3282523787397311,0.27762740563663124,0.9585299434255916,0.4229886033875375,0.1868150190903157,0.17392493796828026,1
-8,11,0.4341465828416342,0.4809568485034965,0.06918693873431181,0.4229886743407841,0.18681490658098834,0.17392462041418497,1
-8,11,0.101931377098881,-0.184806849733135,0.6232310949290527,0.42298843534111424,0.18681525010138333,0.17392545951320426,1
-8,11,0.474801088907419,0.3385611503928321,0.23723736843738275,0.4229886434494429,0.18681494736583656,0.1739246992634146,1
-8,11,0.13449394803109826,-0.2340213657043737,0.07648526544951495,0.42298872760183603,0.18681482852832665,0.1739244226540282,1
-8,11,-0.1465843488745462,-0.3227452673474125,0.6776005304674284,0.4229886489934576,0.18681494346205305,0.17392471239944512,1
-8,11,-0.33466179961306497,0.07920994900143596,0.5004204471938394,0.4229882174132928,0.1868155838067004,0.17392636665160785,1
-8,11,0.06760590530015298,0.32647695023969203,0.32936663294479684,0.42298831829378186,0.18681543000354583,0.1739259513914717,1
-8,11,-0.4202933714157322,0.276761022414459,0.902373808682911,0.4229881950859576,0.18681561722089587,0.17392645312037527,1
-8,11,0.3501779783647001,-0.3482321771017962,0.0847739544532573,0.4229883383158462,0.18681540215475836,0.1739259044011714,1
-8,11,-0.17446658715415908,-0.04298822661493151,0.9988652854373019,0.4229885942293729,0.18681502566390717,0.17392492839538407,1
-8,11,-0.48995501925219,0.4929167952481299,0.9845029894139639,0.4229882559834953,0.1868155279596302,0.17392622569010943,1
-8,11,-0.4620227122819811,-0.05076632146472293,0.2762703165219764,0.42298869388816673,0.1868148777520462,0.17392454665564971,1
-8,11,0.15823685366236973,0.32520742493198185,0.8056924487844761,0.4229886462408454,0.18681494505124277,0.1739247039390961,1
-8,11,-0.21919820833130332,0.10011746192889515,0.2574125782163199,0.4229884546578115,0.18681518495113594,0.17392541568020947,1
-8,11,-0.21307083618219536,0.2806227927195808,0.703943850043814,0.4229885013584151,0.18681515570044294,0.1739252259242121,1
-8,11,-0.09969259579617251,0.33866927152845405,0.7124079947032134,0.42298825034295434,0.18681553714284863,0.17392625425348426,1
-8,11,0.17728686355468493,-0.07531611462043974,0.9039735048999342,0.4229885234245986,0.18681514357442583,0.1739253263671122,1
-8,11,0.43115141825245007,0.22070621862561035,0.4130507221058488,0.42298850394763043,0.18681516512210358,0.1739252976768856,1
-8,11,0.2593616705543398,-0.44019854213487264,0.07405933261870068,0.42298826909350984,0.18681550403145894,0.1739261503780101,1
-8,11,-0.028976958281831555,0.24053796700280317,0.32635781138647557,0.42298857132872236,0.18681505872911142,0.17392500993765042,1
