Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,6,0.1782332979919028,-0.22144473366398154,0.3054926036744505,0.032573395753179586,-0.12524085974580884,0.12151572154056306,1
4,6,0.40653406249256996,-0.19199395444065792,0.6211623563394526,0.03257339575317949,-0.12524085974580887,0.12151572154056305,1
4,6,-0.31835915844948537,-0.017610720309321648,0.7273854364213166,0.032573395753179815,-0.1252408597458088,0.12151572154056299,1
4,6,0.3207537173939996,-0.19431945530453998,0.523759054988139,0.032573395753179385,-0.12524085974580887,0.12151572154056306,1
4,6,0.23061715780553915,0.3112732320177787,0.5761745947528103,0.03257339575317978,-0.1252408597458088,0.12151572154056302,1
4,6,0.3118081959414096,0.24011822617669987,0.8400047507709807,0.032573395753179496,-0.12524085974580884,0.12151572154056306,1
4,6,-0.09307794909618283,-0.34059066524066206,0.620061265713902,0.03257339575317957,-0.12524085974580887,0.12151572154056303,1
4,6,-0.2048722843880979,0.41799194374054904,0.43343999123067545,0.032573395753179656,-0.12524085974580884,0.12151572154056305,1
4,6,-0.3884942555656006,0.12814210617309874,0.668002178206389,0.03257339575317973,-0.12524085974580884,0.12151572154056302,1
4,6,0.22909575814039274,-0.4231371978078262,0.1338722654931117,0.032573395753179676,-0.1252408597458088,0.12151572154056303,1
4,6,-0.22063368232454494,-0.05487018783341169,0.27883350148943276,0.03257339575317951,-0.12524085974580884,0.12151572154056302,1
4,6,-0.2731230585935669,-0.2534536893563606,0.10535060659717765,0.032573395753179614,-0.12524085974580884,0.12151572154056305,1
4,6,-0.381261887886859,-0.28477513452407477,0.8025764574734815,0.032573395753179454,-0.12524085974580887,0.12151572154056302,1
4,6,-0.15165366553370574,0.42426351931053174,0.22496264056127324,0.032573395753179614,-0.12524085974580884,0.12151572154056303,1
4,6,0.38018845886699504,0.13681419843548492,0.5104989637054302,0.03257339575317958,-0.12524085974580884,0.12151572154056302,1
4,6,-0.0859323248863253,-0.4155757354708802,0.38374737931872427,0.03257339575317939,-0.12524085974580884,0.12151572154056305,1
4,6,-0.25745475769645765,0.23403123196534192,0.15630585540809006,0.03257339575317952,-0.12524085974580884,0.12151572154056305,1
4,6,-0.2180700815779637,-0.3202155550638073,0.17040214232284812,0.032573395753179614,-0.12524085974580884,0.121515721540563,1
4,6,-0.4316588315798475,0.4789067810408911,0.17521974850031596,0.032573395753179565,-0.12524085974580887,0.12151572154056303,1
4,6,-0.16855843218327515,-0.02343996191026343,0.36642602613424224,0.03257339575317977,-0.1252408597458088,0.12151572154056302,1
4,6,0.050762980886262854,-0.3563971850649488,0.33749933477681426,0.03257339575240094,-0.12524085974603708,0.12151572154053861,1
4,6,-0.17092985417496376,0.38796373772132053,0.12735938842428385,0.03257339575317951,-0.12524085974580884,0.12151572154056303,1
4,6,-0.0470333130406726,0.40491718834231993,0.8668344387164653,0.03257339575317955,-0.12524085974580884,0.12151572154056302,1
4,6,0.06656917688008157,0.015024353918781319,0.7931938818141377,0.03257339575317958,-0.12524085974580884,0.12151572154056302,1
4,6,-0.15326698052887067,-0.24527016346654107,0.6158930142947392,0.03257339575317963,-0.1252408597458088,0.121515721540563,1
4,6,-0.38076714785893473,0.181340747495484,0.5237481018429941,0.03257339575317942,-0.12524085974580884,0.12151572154056303,1
4,6,-0.09072786461835736,0.38516762833266305,0.9840647741503343,0.03257339575317947,-0.12524085974580884,0.12151572154056305,1
4,6,0.10723123529290413,-0.34166490536144956,0.8472171081182764,0.03257339575317961,-0.12524085974580884,0.12151572154056303,1
4,6,0.3120908751455811,0.2504671881726368,0.12752684517374901,0.03257339575317965,-0.12524085974580884,0.12151572154056306,1
4,6,-0.28629344264261225,0.18171634666809267,0.640842976206855,0.032573395753179454,-0.12524085974580884,0.12151572154056303,1
4,6,0.3946870025412266,-0.15304883499474276,0.3400078662793009,0.03257339575317956,-0.12524085974580887,0.12151572154056305,1
4,6,0.15927960157296073,0.38666451678810354,0.12186746617827993,0.03257339575317954,-0.12524085974580884,0.12151572154056303,1
4,6,0.3394199832875977,0.18220429371755498,0.1418831817189008,0.03257339575317946,-0.12524085974580884,0.121515721540563,1
4,6,0.07526967689837427,-0.328014516180803,0.751858538497479,0.032573395753179385,-0.12524085974580887,0.12151572154056303,1
4,6,0.35158841498436644,-0.21297950986562886,0.7244447262299405,0.03257339575317961,-0.12524085974580884,0.12151572154056302,1
4,6,0.48154752138263834,-0.32184824762299824,0.9029352103526469,0.032573395753179746,-0.12524085974580884,0.12151572154056303,1
4,6,0.41790398871883183,0.46661280898398383,0.9730751410353053,0.032573395753179954,-0.12524085974580876,0.12151572154056302,1
4,6,-0.04810340212495423,-0.2561718676574787,0.7035581126349759,0.032573395753179434,-0.12524085974580887,0.12151572154056303,1
4,6,0.1523195836524156,0.14287567206341767,0.7641085166681152,0.03257339575317939,-0.12524085974580887,0.12151572154056305,1
4,6,0.48704462770798873,-0.44742782162941697,0.4080482119554316,0.032573395753179406,-0.12524085974580887,0.12151572154056303,1
4,6,-0.4622174867666291,-0.23891678967558327,0.7886282169665566,0.032573395753179586,-0.12524085974580884,0.12151572154056303,1
4,6,0.31958191899535193,-0.29137728618486425,0.902296244428566,0.03257339575317961,-0.12524085974580887,0.12151572154056302,1
4,6,0.09512160665806468,0.32235167999773595,0.5193783571958606,0.03257339575317959,-0.12524085974580884,0.12151572154056305,1
4,6,0.3010624398644308,0.4114549596575987,0.5040298810180852,0.03257339575317962,-0.12524085974580884,0.12151572154056305,1
4,6,0.07358179047695446,-0.45478918459073947,0.0155720102576693,0.03257339575317792,-0.12524085974580926,0.121515721540563,1
4,6,0.4018125611655059,-0.36859343598233707,0.5926586776955622,0.032573395753179385,-0.12524085974580887,0.12151572154056306,1
4,6,-0.06888390093821162,-0.3766662021871816,0.3881058648207356,0.03257339575317936,-0.12524085974580887,0.12151572154056303,1
4,6,0.13548653061777238,-0.21779641814695738,0.7073864961595488,0.03257339575317949,-0.12524085974580884,0.12151572154056306,1
4,6,-0.4469088187892756,0.07376761336006221,0.2650115480004762,0.0325733957531795,-0.12524085974580884,0.12151572154056306,1
4,6,0.46831804436744373,0.37669378972585177,0.8100266759675339,0.032573395753179656,-0.1252408597458088,0.12151572154056302,1
4,6,-0.291451659330046,-0.37840621970715604,0.7885262868703293,0.03257339575317953,-0.12524085974580887,0.12151572154056303,1
4,6,-0.10349137578039502,-0.1364065051630663,0.36853671271890986,0.03257339575317948,-0.12524085974580884,0.12151572154056306,1
4,6,0.4145035957891152,0.4703595741890816,0.8363474885090425,0.032573395753179524,-0.12524085974580887,0.12151572154056302,1
4,6,-0.12771074695010753,-0.10029849574852556,0.811487137517727,0.03257339575317941,-0.12524085974580884,0.12151572154056306,1
4,6,0.27749601929885914,-0.280055169086473,0.4665404456396569,0.03257339575317933,-0.12524085974580887,0.12151572154056305,1
4,6,0.17567378359468488,0.06269978793953168,0.3315737150322844,0.032573395753179704,-0.1252408597458088,0.121515721540563,1
4,6,0.1946860478930974,-0.42869221740859276,0.36713007435924583,0.032573395753179406,-0.12524085974580887,0.12151572154056303,1
4,6,0.4491541634945939,0.25468101400145904,0.2859011775134028,0.032573395753179656,-0.1252408597458088,0.12151572154056305,1
4,6,-0.20588634245813942,0.10283486286017607,0.7163290076958984,0.03257339575317966,-0.12524085974580884,0.12151572154056302,1
4,6,0.03832650133601012,-0.4288828022567601,0.14648932412687787,0.03257339575317956,-0.12524085974580884,0.121515721540563,1
4,6,-0.027403753692573307,-0.310417393057032,0.5194206464375277,0.032573395753179246,-0.12524085974580887,0.12151572154056307,1
4,6,-0.38018492236997425,-0.439225802847536,0.5327999387291924,0.032573395753179434,-0.12524085974580884,0.12151572154056305,1
4,6,-0.12087884828749718,-0.2520464916494627,0.3107642785338982,0.03257339575317967,-0.12524085974580884,0.12151572154056303,1
4,6,-0.04513803673287753,-0.15367637541711532,0.650027667804076,0.03257339575317959,-0.1252408597458088,0.12151572154056306,1
4,6,0.25540478047725856,0.20989641709835793,0.20610975733371162,0.03257339575317938,-0.1252408597458089,0.12151572154056303,1
4,6,0.24549795607369362,0.0012173482628932142,0.5639947459603485,0.03257339575317943,-0.12524085974580884,0.12151572154056306,1
4,6,0.18636596625351642,0.2404177766388753,0.2845486354479312,0.03257339575312057,-0.12524085974582552,0.12151572154056135,1
4,6,-0.3528181626539426,-0.28182672886037996,0.7058172641414504,0.032573395753179614,-0.12524085974580884,0.12151572154056303,1
4,6,-0.09312612734069559,0.0792608238809589,0.3811811718583624,0.03257339575317965,-0.1252408597458088,0.121515721540563,1
4,6,0.22774812829006774,0.40248556428287574,0.31759843841383306,0.032573395753179635,-0.12524085974580884,0.12151572154056305,1
4,6,-0.3008156840609306,-0.22288350562941628,0.48980912944769206,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,-0.37176838917898114,-0.31313822244095757,0.4890697903680956,0.03257339575317893,-0.12524085974580898,0.12151572154056302,1
4,6,0.48554426271292384,0.03764700620830852,0.45277044329716776,0.03257339575317962,-0.12524085974580884,0.12151572154056303,1
4,6,0.21528168928404368,-0.04812446491959044,0.3867466840634335,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,-0.14714683005771634,0.2837133125614766,0.4896554778056872,0.03257339575317952,-0.12524085974580884,0.12151572154056303,1
4,6,0.38741519308080496,-0.030974166389898805,0.7378579846941493,0.03257339575317956,-0.12524085974580884,0.12151572154056303,1
4,6,0.011872180833661261,0.42149135336234944,0.06430865473131386,0.03257339575317958,-0.12524085974580887,0.121515721540563,1
4,6,0.3587475242353513,-0.23231987821376965,0.0177089888017945,0.032573395753179524,-0.12524085974580887,0.121515721540563,1
4,6,-0.21947571639616692,0.3316411460198707,0.03396048904599924,0.03257339575317955,-0.12524085974580887,0.12151572154056303,1
4,6,-0.20097673319661014,0.05695911629428374,0.6375520394806904,0.03257339575317945,-0.12524085974580884,0.12151572154056306,1
4,6,-0.4770959392125509,0.22798561179726162,0.5238166474029107,0.032573395753179586,-0.1252408597458088,0.12151572154056302,1
4,6,0.008556423258388124,-0.1326950950269088,0.7461860528737958,0.03257339575317935,-0.12524085974580887,0.121515721540563,1
4,6,0.02386414569122497,0.29629944668188446,0.5261751373991828,0.03257339575317947,-0.12524085974580884,0.12151572154056305,1
4,6,0.13682163469400876,0.3330914618464216,0.9282705232025639,0.03257339575317961,-0.12524085974580884,0.12151572154056305,1
4,6,-0.09439309587979383,-0.18962340368974018,0.6873826389466378,0.03257339575317964,-0.1252408597458088,0.12151572154056303,1
4,6,0.0824054192258783,-0.4845963466907097,0.47176897933101447,0.03257339575317956,-0.12524085974580884,0.12151572154056299,1
4,6,-0.193883460441042,0.1418541804607758,0.3912738065723478,0.03257339575317951,-0.12524085974580887,0.12151572154056305,1
4,6,-0.18472752132237868,-0.041768810493026054,0.8909757031355114,0.032573395753179676,-0.12524085974580884,0.12151572154056303,1
4,6,-0.11844773055957747,0.080259205168286,0.8610245513657002,0.032573395753179614,-0.12524085974580884,0.12151572154056303,1
4,6,-0.18253610632509565,0.29969505358413584,0.911663134629279,0.032573395753166964,-0.12524085974581248,0.12151572154056266,1
4,6,-0.21632647022292284,0.44507602947080227,0.2010361627038284,0.03257339575317968,-0.12524085974580884,0.12151572154056303,1
4,6,0.42763019973819905,-0.43731214478546176,0.4875963026537893,0.032573395753179406,-0.12524085974580887,0.12151572154056306,1
4,6,-0.4583913662433121,-0.24042263997440427,0.9858384098210278,0.032573395753179614,-0.12524085974580884,0.12151572154056303,1
4,6,-0.27357334679875356,-0.41096009457568417,0.9295254567180737,0.03257339575317953,-0.12524085974580884,0.12151572154056302,1
4,6,-0.314710451914473,0.2752369315371799,0.21395528465556923,0.032573395753179586,-0.12524085974580884,0.121515721540563,1
4,6,0.42201642495960057,-0.06100990178162102,0.2891125966380943,0.03257339575317962,-0.1252408597458088,0.12151572154056305,1
4,6,-0.49018275915088294,0.39614715405922496,0.7114219555952492,0.03257339575317964,-0.1252408597458088,0.12151572154056302,1
4,6,-0.13788827087599653,0.2269364879332083,0.4201297550603209,0.032573395753179364,-0.12524085974580887,0.12151572154056306,1
4,6,-0.19677194490777117,0.20916877900791708,0.07124978887720035,0.03257339575317955,-0.12524085974580884,0.12151572154056305,1
4,6,0.43790547452245665,0.09326317601511924,0.1844167932113845,0.032573395753179454,-0.12524085974580887,0.12151572154056305,1
4,6,-0.16783388639738606,-0.4508751206519479,0.035011990233985824,0.03257339575317949,-0.12524085974580884,0.12151572154056305,1
4,6,0.45862472757238315,0.49560886228091383,0.8268068323709059,0.03257339575317958,-0.12524085974580884,0.121515721540563,1
4,6,0.4328650419867188,-0.2304881883881542,0.40896043784934233,0.032573395753179565,-0.12524085974580887,0.12151572154056303,1
4,6,0.48849179457026914,-0.34231314353801046,0.24656782894813278,0.032573395753179295,-0.1252408597458089,0.12151572154056303,1
4,6,-0.21130093111631032,-0.26461586220683064,0.5422930226246983,0.03257339575317928,-0.12524085974580887,0.12151572154056306,1
4,6,-0.2720134749614731,0.22715471523041497,0.5195123294909947,0.032573395753179524,-0.12524085974580884,0.12151572154056303,1
4,6,0.13486462276725875,-0.42861730473759097,0.4521977326841222,0.03257339575317968,-0.12524085974580884,0.12151572154056305,1
4,6,0.2964304707098122,0.1522000610507006,0.7131406878383908,0.032573395753179496,-0.12524085974580887,0.12151572154056306,1
4,6,-0.12737767266612487,0.09758276675365041,0.43898059607945195,0.03257339575317953,-0.12524085974580884,0.12151572154056303,1
4,6,-0.4135007489732965,0.3587798990348463,0.4456292982526944,0.032573395753179385,-0.1252408597458089,0.12151572154056303,1
4,6,0.15858416066691317,0.05637020402866488,0.9091068619479319,0.03257339575317942,-0.12524085974580887,0.12151572154056305,1
4,6,0.37131601088705923,0.4108046994620622,0.0497057822931557,0.03257339575317953,-0.12524085974580884,0.12151572154056303,1
4,6,-0.11473660571956223,-0.4603159114763937,0.6822689546583776,0.03257339575317958,-0.1252408597458088,0.12151572154056305,1
4,6,0.26796386477849565,0.23095106283484435,0.4942973571360627,0.03257339575317951,-0.12524085974580884,0.12151572154056306,1
4,6,-0.4348747210915056,-0.351168803091219,0.9740121485541955,0.03257339575317945,-0.12524085974580887,0.12151572154056305,1
4,6,0.1907373035734985,-0.2954012791026641,0.8083319326485972,0.032573395753179524,-0.12524085974580884,0.12151572154056303,1
4,6,-0.002677378725000512,-0.3154487115059721,0.6029530431776933,0.032573395753179406,-0.12524085974580887,0.12151572154056302,1
4,6,0.02917015316776239,0.05970761552860737,0.10671722822772134,0.03257339575317959,-0.12524085974580884,0.12151572154056305,1
4,6,-0.38833427219909833,0.10122603169735678,0.34610021736681307,0.032573395753179704,-0.1252408597458088,0.12151572154056305,1
4,6,0.47816479948292123,0.3250038230524137,0.09789486114530899,0.03257339575317964,-0.1252408597458088,0.121515721540563,1
4,6,0.20655455225381236,0.2597241318635042,0.27624875907173707,0.03257339575317947,-0.12524085974580887,0.12151572154056306,1
4,6,-0.18969098485564784,0.34700973608487495,0.7318219319621888,0.03257339575317943,-0.12524085974580884,0.12151572154056303,1
4,6,0.07116260948695419,-0.46161429777538165,0.4957604964297029,0.032573395753179586,-0.12524085974580884,0.12151572154056305,1
4,6,-0.19761392025343505,-0.1890098726876437,0.20436373407141573,0.03257339575317967,-0.12524085974580884,0.12151572154056303,1
4,6,-0.3415460360868112,-0.4914725856350599,0.6577957299744899,0.03257339575317961,-0.12524085974580884,0.121515721540563,1
4,6,-0.37903266006945135,-0.4887117717636571,0.422976108603333,0.032573395753179406,-0.12524085974580884,0.12151572154056302,1
4,6,-0.47020677875138395,-0.21820662456243434,0.9576405986354277,0.03257339575317975,-0.1252408597458088,0.12151572154056299,1
4,6,-0.39183325764777743,-0.44791128432370675,0.7945295587431183,0.03257339575317962,-0.12524085974580884,0.12151572154056302,1
4,6,-0.08347803245992758,-0.35022443192848685,0.3293024841873773,0.032573395753179656,-0.12524085974580884,0.12151572154056305,1
4,6,0.17705634423491512,-0.10643308489211933,0.3190194568524216,0.03257339575317958,-0.12524085974580884,0.12151572154056305,1
4,6,-0.49196440164538036,0.33513218216760743,0.17275167375184997,0.03257339575317946,-0.12524085974580884,0.12151572154056302,1
4,6,-0.4838670799384175,0.3129070463385579,0.5471778959543843,0.032573395753179614,-0.12524085974580884,0.12151572154056305,1
4,6,0.36261357013367856,0.17657817432333323,0.6810093506975807,0.0325733957531796,-0.12524085974580884,0.12151572154056306,1
4,6,-0.4939585950347929,0.06994399462427969,0.4582087594124993,0.03257339575317947,-0.12524085974580884,0.12151572154056306,1
4,6,-0.25459196671615936,-0.21269700738117048,0.8622997925110154,0.03257339575317938,-0.12524085974580887,0.12151572154056303,1
4,6,-0.35482971752906445,-0.26691912184437827,0.9433588342105597,0.03257339575318323,-0.12524085974580804,0.12151572154056305,1
4,6,0.34063682070915813,0.40386808615209313,0.5526023428921438,0.0325733957531797,-0.12524085974580884,0.12151572154056303,1
4,6,0.4546155540948562,-0.40541219184374766,0.40210835264742917,0.032573395753179586,-0.12524085974580884,0.12151572154056303,1
4,6,-0.19838642174306576,0.14965265058169042,0.07730049760734792,0.03257339575317949,-0.12524085974580884,0.12151572154056305,1
4,6,0.09399664291303345,-0.49266991402123805,0.5342108407562738,0.032573395753179725,-0.1252408597458088,0.12151572154056302,1
4,6,-0.21876827601816062,-0.42795318902731383,0.9873431493106997,0.03257339575317954,-0.12524085974580887,0.12151572154056306,1
4,6,0.17649713957806634,0.07944991277933489,0.4601741810252964,0.03257339575317964,-0.1252408597458088,0.12151572154056302,1
4,6,0.25509903628938857,0.25550315266254975,0.2710571392757848,0.03257339575317918,-0.12524085974580876,0.12151572154056307,1
4,6,0.021003938260813815,-0.028518861941918106,0.1720692571346678,0.03257339575317961,-0.1252408597458088,0.12151572154056305,1
4,6,0.28272819180992204,0.48712457326915004,0.5884015974171182,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,0.0692010293647296,-0.24387923194667938,0.2927871429643496,0.03257339575317946,-0.12524085974580887,0.12151572154056303,1
4,6,0.0688428209023988,0.20386654533424875,0.7139171447431722,0.032573395753179586,-0.12524085974580884,0.12151572154056303,1
4,6,0.2562826818592403,0.388608569286943,0.3503738012502777,0.032573395753179545,-0.12524085974580884,0.12151572154056305,1
4,6,-0.4654032373320478,-0.0024145221432796404,0.41631092546307125,0.0325733957531795,-0.12524085974580884,0.12151572154056305,1
4,6,0.151914858159635,0.4320083912240307,0.4887961992705461,0.03257339575317933,-0.12524085974580884,0.12151572154056306,1
4,6,0.08183394998149085,0.44323380554669534,0.12464696989381618,0.032573395753179364,-0.12524085974580887,0.12151572154056306,1
4,6,0.48614205081132633,0.48025278631164436,0.6295957941760166,0.03257339575317962,-0.12524085974580884,0.12151572154056302,1
4,6,0.4618442168354697,0.08140070840113434,0.12513097012507246,0.03257339575317958,-0.12524085974580884,0.12151572154056303,1
4,6,-0.019103840248944737,-0.4410469300933191,0.9899382773106831,0.032573395753179496,-0.12524085974580884,0.12151572154056303,1
4,6,0.2287005179146666,-0.43474274313604067,0.9821036141007937,0.03257339575317964,-0.12524085974580884,0.12151572154056305,1
4,6,-0.3019863481105307,0.4204631615346317,0.49511082068304746,0.03257339575317968,-0.12524085974580884,0.12151572154056306,1
4,6,-0.38211434133852684,0.18854297173159806,0.3000140844397374,0.03257339575317956,-0.12524085974580884,0.121515721540563,1
4,6,0.3206526690619018,-0.42064284275796693,0.7167014616395382,0.032573395753179454,-0.12524085974580887,0.12151572154056305,1
4,6,0.1864564258648107,-0.3901474064393988,0.9137560417685471,0.032573395753179794,-0.1252408597458088,0.12151572154056305,1
4,6,0.4864700992760018,0.26326486360511736,0.21242940386108677,0.0325733957531796,-0.1252408597458088,0.12151572154056303,1
4,6,-0.40055558438004635,0.30042092414167487,0.9607886109420942,0.03257339575317965,-0.12524085974580884,0.12151572154056303,1
4,6,0.43999488458764713,0.35715926377528207,0.761115204045038,0.03257339575317943,-0.12524085974580884,0.12151572154056305,1
4,6,0.1189776319868483,0.22658363408576676,0.7722343700010397,0.032573395753179746,-0.1252408597458088,0.12151572154056305,1
4,6,-0.11291368250059541,-0.3473006357656978,0.236216167693154,0.03257339575317962,-0.12524085974580884,0.12151572154056303,1
4,6,-0.18194447782173806,-0.48847755649998903,0.35665471038623164,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,0.22574296145085082,0.09275346171879573,0.7537764700493275,0.03257339575317957,-0.1252408597458088,0.12151572154056303,1
4,6,-0.305263305430548,0.42124284002997214,0.7417206326016819,0.03257339575317947,-0.12524085974580884,0.12151572154056305,1
4,6,0.2036323752451512,-0.3086962378760332,0.4291386818995544,0.0325733957531795,-0.12524085974580884,0.12151572154056302,1
4,6,-0.4139188760312371,-0.444438375704753,0.5303945946352586,0.03257339575317942,-0.12524085974580884,0.12151572154056303,1
4,6,0.0233931872017088,0.04444804502029731,0.8312800962962368,0.03257339575317935,-0.1252408597458088,0.12151572154056306,1
4,6,0.1469819642333532,-0.4627012151288612,0.0388254022490826,0.032573395753179565,-0.1252408597458088,0.12151572154056305,1
4,6,0.08701964550268881,-0.038919580250804664,0.8816786706559869,0.03257339575317956,-0.12524085974580884,0.12151572154056302,1
4,6,0.3015725690714206,0.1047527497481,0.03582777829540462,0.03257339575317944,-0.12524085974580884,0.12151572154056305,1
4,6,-0.1934732696743131,-0.31995432381779154,0.06659889899697857,0.03257339575317964,-0.1252408597458088,0.12151572154056302,1
4,6,0.11511301760549997,-0.0043471058149320285,0.8668961644775681,0.0325733957531794,-0.12524085974580887,0.12151572154056309,1
4,6,-0.11484419396053402,-0.17652121467132909,0.8296232246376909,0.03257339575317941,-0.12524085974580884,0.12151572154056306,1
4,6,0.16803200395481688,-0.31092723127344035,0.5725167111758729,0.03257339575317941,-0.12524085974580887,0.12151572154056307,1
4,6,-0.3645508333961933,0.4181344668450453,0.5560046180605733,0.03257339575317941,-0.12524085974580887,0.12151572154056305,1
4,6,0.38758072397301846,-0.1601748733919004,0.912381802115592,0.03257339575317969,-0.1252408597458088,0.12151572154056303,1
4,6,0.3148299133468748,-0.3580576267409481,0.07574325870175236,0.03257339575317961,-0.12524085974580884,0.12151572154056302,1
4,6,-0.05924386310967611,-0.35117097094690286,0.8226348510066499,0.032573395753179635,-0.1252408597458088,0.12151572154056302,1
4,6,-0.14671700915936547,-0.18039521053989382,0.7766851696721724,0.032573395753179565,-0.12524085974580884,0.12151572154056305,1
4,6,-0.2662921477025175,-0.3403579482676624,0.5510379028574732,0.03257339575317949,-0.12524085974580884,0.12151572154056303,1
4,6,-0.10820100272324806,0.13579058717827852,0.8301592996588998,0.03257339575317958,-0.12524085974580884,0.12151572154056305,1
4,6,0.16699110938731287,-0.30217223085020617,0.9061939404902231,0.03257339575317953,-0.1252408597458088,0.12151572154056302,1
4,6,0.2312174294208591,0.19342331283265213,0.005617641167644072,0.032573395753179475,-0.12524085974580884,0.12151572154056303,1
4,6,-0.1501955619097215,-0.479797287318813,0.5150986443945065,0.032573395753179656,-0.1252408597458088,0.12151572154056303,1
4,6,-0.057470078795843094,-0.3238104861783311,0.8548356389352005,0.032573395753179635,-0.12524085974580884,0.12151572154056303,1
4,6,0.292940319860143,-0.022341861640094995,0.575343545654867,0.03257339575317958,-0.12524085974580884,0.12151572154056303,1
4,6,0.02735247165055399,-0.08689372444632104,0.5736467665275717,0.03257339575317966,-0.1252408597458088,0.12151572154056302,1
4,6,-0.08671788050600138,0.2874460076969747,0.4603828823746239,0.032573395753179475,-0.12524085974580887,0.12151572154056305,1
4,6,0.009620170108328274,0.47840571761924866,0.5450908436036097,0.03257339575317951,-0.1252408597458088,0.12151572154056305,1
4,6,0.45942718561339846,-0.08575332834885563,0.7527645476467915,0.03257339575511012,-0.1252408597452419,0.1215157215406239,1
4,6,-0.4044929719940824,0.13139887790647053,0.24605921006032472,0.0325733957531794,-0.12524085974580887,0.12151572154056305,1
4,6,0.15720514997067614,-0.20902057570261134,0.20042432608370242,0.0325733957531797,-0.12524085974580884,0.12151572154056303,1
4,6,0.2448219080290197,-0.42223758410464285,0.3761992127921683,0.032573395753179565,-0.12524085974580887,0.12151572154056305,1
4,6,-0.04506132656137196,-0.004095205071631636,0.20656743405175804,0.032573395753179475,-0.12524085974580887,0.12151572154056305,1
4,6,0.36976408970846175,0.021869257337409742,0.19271050691944924,0.03257339575317978,-0.1252408597458088,0.12151572154056305,1
4,6,0.05463131378394359,-0.15482940870525375,0.5664980436350238,0.032573395753179565,-0.12524085974580884,0.12151572154056306,1
4,6,0.3663832145173438,-0.15760430712246176,0.5417943672448258,0.032573395753179295,-0.1252408597458089,0.12151572154056303,1
4,6,-0.449527819253257,0.13785532858781524,0.6692783857366413,0.03257339575317964,-0.12524085974580887,0.12151572154056303,1
4,6,-0.3860206440672391,0.004890461405403501,0.43932053473041366,0.032573395753180634,-0.12524085974580845,0.12151572154056309,1
4,6,-0.02848949967466674,0.08483034852873117,0.13087088118120582,0.03257339575317972,-0.1252408597458088,0.12151572154056305,1
4,6,0.3940667606254178,-0.40811511486871654,0.22268203853272306,0.03257339575317948,-0.12524085974580884,0.12151572154056306,1
4,6,0.02557903109840609,0.34341720465726766,0.40891878633327283,0.03257339575317954,-0.12524085974580884,0.12151572154056305,1
4,6,-0.40202920810367027,-0.3982702558486857,0.21652990912258496,0.0325733957531797,-0.12524085974580884,0.12151572154056303,1
4,6,-0.3287849570419099,0.030577084338294647,0.770610156139705,0.032573395753179614,-0.12524085974580884,0.12151572154056305,1
4,6,0.4834843447421495,-0.018281603841465044,0.49319259805203686,0.032573395753179496,-0.12524085974580887,0.12151572154056305,1
4,6,0.28892081861527896,0.24642632545002452,0.7724434442525043,0.032573395753179524,-0.12524085974580884,0.12151572154056302,1
4,6,0.32883382709523934,0.021197160619848665,0.491824105220394,0.0325733957531795,-0.12524085974580884,0.12151572154056302,1
4,6,-0.07760237529975966,-0.185815338393871,0.042322779014939194,0.03257339575317966,-0.1252408597458088,0.12151572154056305,1
4,6,0.3506494809107772,0.17542724103087792,0.6504109459971226,0.03257339575317955,-0.12524085974580884,0.12151572154056303,1
4,6,-0.2206927621910748,-0.0661261062673355,0.6243767599352237,0.03257339575317961,-0.12524085974580884,0.12151572154056303,1
4,6,-0.48408567753744447,0.00911574414652283,0.8883048254939487,0.03257339575317971,-0.12524085974580884,0.121515721540563,1
4,6,0.28188393980915705,-0.23903392784582445,0.6428102185046436,0.03257339575317942,-0.12524085974580887,0.12151572154056306,1
4,6,0.009710662542988358,0.058283811253911244,0.4679227139908322,0.03257339575317926,-0.12524085974580887,0.12151572154056305,1
4,6,0.4621436808034358,-0.23957650841316913,0.6989636285416265,0.032573395753179545,-0.12524085974580884,0.12151572154056299,1
4,6,-0.05512719675504485,-0.26491701290540304,0.4911585081293921,0.03257339575317948,-0.12524085974580884,0.12151572154056305,1
4,6,-0.37960570026734985,-0.41644479050684735,0.12450539466972232,0.03257339575317973,-0.1252408597458088,0.12151572154056303,1
4,6,-0.164090849719273,-0.23116859605696094,0.7566290967777842,0.03257339575230297,-0.12524085974606566,0.12151572154053553,1
4,6,0.12939374331544595,0.2732860052458348,0.23869821620382958,0.03257339575317958,-0.12524085974580884,0.121515721540563,1
4,6,-0.23209424055504368,0.18871485177354197,0.7088001850030634,0.03257339575317954,-0.12524085974580884,0.12151572154056303,1
4,6,-0.1479296801525225,-0.42158705731863755,0.2641511745264742,0.03257339575317961,-0.12524085974580884,0.121515721540563,1
4,6,0.12019505265929431,0.3840586935137784,0.10303597973652079,0.032573395753179635,-0.12524085974580884,0.12151572154056302,1
4,6,-0.4282417886823071,0.009780627698087407,0.9018330714478038,0.03257339575317978,-0.12524085974580879,0.12151572154056303,1
