Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,15,0.07424826226220471,0.40319640357620146,0.6301624731642419,0.46185155052338117,0.1676113034568251,0.08452360140777777,1
-7,15,-0.13793802026065194,0.005688751085224597,0.6937164004120675,0.4618514309532067,0.16761187760934257,0.08452397993952276,1
-7,15,0.2574671808452895,-0.17648032804066727,0.9743781624010821,0.4618516175598794,0.16761097490256827,0.08452338127507013,1
-7,15,0.002027113747014031,-0.013477683051122291,0.473509227502811,0.4618516092669055,0.1676110176162823,0.08452341102137077,1
-7,15,0.24553790150750432,-0.31892555597360306,0.48358553085624845,0.46185141881202174,0.167611937835664,0.08452402047427102,1
-7,15,0.12420875017494626,0.44915445791188,0.41549928743304787,0.46185146576180314,0.16761170711838064,0.08452386543220841,1
-7,15,-0.09210475241031268,-0.4322240409827862,0.751547681747893,0.4618514888253866,0.16761160180624646,0.08452379904611558,1
-7,15,0.04167275456161601,-0.43474394016656404,0.7451228707218132,0.4618514974141137,0.16761156263633695,0.08452377449425229,1
-7,15,0.29455697045939977,0.4913454190231483,0.7631957696111533,0.46185163148795344,0.16761090703531545,0.08452333617862685,1
-7,15,-0.2591091751407837,-0.11934359333432876,0.5032755111475407,0.4618515772229056,0.16761116905572174,0.08452350951514007,1
-7,15,0.2581480557703444,0.41512761891243266,0.6643250727463781,0.46185152368635085,0.16761142801111878,0.08452368109945681,1
-7,15,-0.210647665737957,-0.26666585950134336,0.6150106394111889,0.46185146529451937,0.16761171009713885,0.08452386780883134,1
-7,15,-0.04066263290145855,-0.2644758968108962,0.5797294752447888,0.4618515948553174,0.16761108444205614,0.08452345378444047,1
-7,15,0.1305575651184303,0.2711537512308706,0.27523992590356716,0.4618514429985707,0.16761181941476325,0.08452394106950084,1
-7,15,-0.2888972174724924,0.27062709513208527,0.014130702359397063,0.46185137690001193,0.1676121431227339,0.08452415769340255,1
-7,15,0.4157591756236083,0.25853794361777793,0.9044773719157306,0.4618513894740736,0.16761208183489212,0.08452411688958422,1
-7,15,-0.4474619435093383,0.3727565143229963,0.9796630292007826,0.46185145222530644,0.1676117791068403,0.08452391664476835,1
-7,15,0.27421867056228577,0.37091231969029437,0.23557938366843434,0.46185149751673676,0.16761155939042766,0.08452377073451524,1
-7,15,-0.49757083189338314,-0.2880307752136999,0.3257336899113541,0.461851417383539,0.1676119437042917,0.08452402405393863,1
-7,15,-0.4190635357153316,0.2610505555654907,0.9503260026614186,0.4618515193333852,0.1676114480077826,0.08452369376858294,1
-7,15,0.40275317919607523,-0.058358844537464316,0.6825234311638484,0.4618515493317615,0.1676113040153297,0.08452359892948733,1
-7,15,-0.24065359114701002,0.3508308786787915,0.1228283404926227,0.46185143583695865,0.1676118587920402,0.08452396970036127,1
-7,15,-0.1955705639522649,0.39849329861224936,0.45603648262355345,0.46185147998955434,0.16761164499504255,0.08452382791618912,1
-7,15,-0.49744874489528024,-0.0315104109795894,0.6625912076414788,0.46185143349709473,0.16761187072795947,0.08452397799586715,1
-7,15,0.22349461917222402,0.370516445700106,0.5780605656650868,0.46185160855446483,0.16761101786484256,0.08452340921840269,1
-7,15,-0.16648032304595062,0.15554367853742068,0.7667915810035999,0.4618516250970246,0.16761093854456616,0.08452335737076302,1
-7,15,-0.42603679160095376,0.24031554308779834,0.015170495691706476,0.46185143654667715,0.1676118534376555,0.08452396509617657,1
-7,15,0.25569083497347833,-0.43131856065765817,0.9424546661869826,0.46185158295992357,0.167611135505844,0.084523484148827,1
-7,15,0.010069428031083127,-0.0062920985222461034,0.5556071262558127,0.46185139817555004,0.16761203871178468,0.08452408776258986,1
-7,15,0.2567126360390184,-0.2524996218505513,0.4871235872883788,0.4618514363111636,0.16761185528994083,0.08452396670251706,1
-7,15,-0.20039551431217228,0.10519869416605099,0.2846226183520899,0.4618514380736535,0.16761184607257074,0.0845239602271164,1
-7,15,0.021710757386967927,0.13770762262321679,0.5761189359639993,0.46185163720475153,0.16761087932179997,0.08452331778348215,1
-7,15,-0.04877105509198354,0.015843544999119885,0.5114011451597251,0.4618516237127534,0.1676109442469878,0.08452336059558112,1
-7,15,0.021102066896726335,-0.4586263531940029,0.05091707190708883,0.4618514220755143,0.1676119241895022,0.08452401239608537,1
-7,15,0.2857165542606075,0.39497051087816315,0.6991695080443181,0.4618514139489422,0.1676119606447139,0.08452403500721421,1
-7,15,-0.16157320102023198,0.2381234160874317,0.4974606117808511,0.46185144293150376,0.16761181797077035,0.08452393918890201,1
-7,15,0.3621079486280261,0.4113401537463677,0.6457877510940355,0.4618514815325142,0.16761163083371391,0.08452381489523585,1
-7,15,-0.42900890166183236,0.07309119093752336,0.6995321389708455,0.4618514981201136,0.16761155826124216,0.08452377091404323,1
-7,15,-0.43079274762450814,0.17165948044201773,0.7613718637413207,0.46185160900529937,0.16761101570616577,0.08452340801698364,1
-7,15,-0.4049038471803226,-0.20831883110052263,0.5078368312301735,0.4618514544397724,0.16761176385680243,0.08452390410993438,1
-7,15,0.18070333723723375,0.08930269521324408,0.9242976430662262,0.4618515622281969,0.16761124221702428,0.08452355834336486,1
-7,15,0.19083835134728377,0.4063612054321668,0.8704041999763752,0.46185153500853177,0.16761138098387066,0.0845236541758948,1
-7,15,0.2528761714027423,0.4748689249207474,0.5158065762408957,0.4618515980167526,0.1676110712626268,0.08452344622384711,1
-7,15,0.15444613856738143,0.2846660502560734,0.5865459739309278,0.4618515073422981,0.16761150716634396,0.08452373506877624,1
-7,15,0.424598787338607,-0.41966176838358926,0.6367238049525243,0.46185162463428603,0.16761093962314158,0.08452335619055115,1
-7,15,0.4155565303447566,0.122857276094823,0.755120698681599,0.46185155558919855,0.16761127414614388,0.0845235794026225,1
-7,15,-0.1778152625435876,-0.4582627264514516,0.3429160072113029,0.46185145966632146,0.16761173925327794,0.08452388817050772,1
-7,15,0.040225040363107034,-0.4468860018423153,0.057942212466443044,0.4618515410119158,0.1676113391049278,0.08452361912112126,1
-7,15,-0.4110340333158906,-0.06745612248235311,0.8725045686106006,0.4618514344193354,0.1676118604748719,0.08452396869825733,1
-7,15,0.16728207982821952,-0.29480460621771964,0.18238750982536378,0.46185146652491615,0.16761170782335327,0.084523868290151,1
-7,15,-0.3717816715586584,0.034738576697528556,0.16162290187796424,0.46185140490128296,0.1676120059277455,0.08452406611333511,1
-7,15,0.17480724199776132,-0.04038149439131433,0.38514942702836263,0.46185143302543163,0.16761187707063396,0.08452398469936279,1
-7,15,-0.13113476489205622,0.07011247662641917,0.3600739709939884,0.4618515638906967,0.1676112272155999,0.08452354370439913,1
-7,15,0.24719615618225288,0.266826959763365,0.5016185091190686,0.46185142877768626,0.16761189408570498,0.08452399384270667,1
-7,15,0.11564314787551377,0.34758242921464855,0.14121992332893551,0.46185144040530696,0.16761183607700073,0.08452395431326713,1
-7,15,0.16338647616141433,-0.028550445789064627,0.33109117671573296,0.4618514223177839,0.16761192116043533,0.08452400939201014,1
-7,15,0.31950881735081205,0.49530146931385,0.27068205167527415,0.46185141946741176,0.16761193385488646,0.08452401745555788,1
-7,15,-0.21896926582836018,0.22680503872670754,0.13317103394770569,0.46185159701813855,0.1676110760086663,0.0845234487164879,1
-7,15,-0.33735285659841674,0.45377238851121104,0.032916004464953685,0.4618515900011351,0.167611105567892,0.08452346638145498,1
-7,15,-0.3549323478333384,-0.30267137853692194,0.9232427425115399,0.46185147100662893,0.1676116837905274,0.08452385112272745,1
-7,15,0.10316106985524276,0.41720263669920965,0.41065654161502696,0.46185148745696264,0.16761160498329974,0.08452379928136647,1
-7,15,-0.30172163762840776,0.3114708219306417,0.5181331236302333,0.4618516473904956,0.16761082703145397,0.0845232809101779,1
-7,15,-0.12573471745344067,-0.2740063439752811,0.29519779941913193,0.4618513699576637,0.16761217814049234,0.08452418235028188,1
-7,15,-0.10793588727470382,-0.2028310609800923,0.45100469613297456,0.46185146857719395,0.16761170019597593,0.0845238645032486,1
-7,15,-0.4024720375842987,0.025695314432686578,0.9106089428621615,0.4618515215470177,0.16761143920163826,0.08452368898584037,1
-7,15,-0.3548536861834919,-0.043874083473494085,0.5163574358595895,0.46185155326001814,0.16761128573539566,0.08452358725560467,1
-7,15,-0.05476155511841907,-0.10078917191474179,0.9521472350470901,0.4618514823218323,0.16761162697693902,0.08452381232411371,1
-7,15,0.14890028622919682,0.46144441998485775,0.7344241654898562,0.4618515177703816,0.16761145685709453,0.08452370034824586,1
-7,15,-0.3960660554105804,-0.24480182461993172,0.30657501790234076,0.4618514331806075,0.1676118739565075,0.08452398131726228,1
-7,15,0.41846597524641904,0.45341572827775334,0.18549971302862933,0.4618514623358444,0.1676117280312004,0.08452388165048726,1
-7,15,-0.19004585696577347,-0.34847269873062214,0.4115762535285632,0.46185144784911675,0.16761179410715182,0.08452392461125803,1
-7,15,0.21570200151005436,-0.025392632684379857,0.5400199807157116,0.46185153383661803,0.1676113793443017,0.0845236490954121,1
-7,15,0.22179013713220286,0.10027971210563291,0.7918041826871085,0.4618516091436775,0.16761101435324238,0.08452340680738174,1
-7,15,-0.37905179743438855,-0.2393568670194175,0.005642429394339121,0.4618515691190568,0.1676112078911842,0.08452353504917859,1
-7,15,-0.0734224651946851,0.1136799357569902,0.3300502114498842,0.46185148659851094,0.16761160950455808,0.08452380249832156,1
-7,15,-0.08753494468664957,-0.2616307782563385,0.6967157693512236,0.46185138748031257,0.167612089799774,0.08452412135943975,1
-7,15,-0.32081561146140514,0.42938278070255853,0.6743394353232113,0.46185159112198154,0.1676111018275646,0.08452346498361214,1
-7,15,0.1545777795282981,0.308320675423845,0.2752841863139357,0.4618516063061989,0.16761103004804973,0.08452341821672214,1
-7,15,0.20405694221033444,-0.2806617657261683,0.629480214864069,0.4618514163521465,0.16761194991378855,0.0845240283852406,1
-7,15,-0.38985702459337035,-0.1731954462385792,0.2724892390085225,0.46185146042477776,0.16761174299879092,0.0845238948049962,1
-7,15,-0.4660593252655334,-0.06518628178681785,0.18108393840687542,0.4618514806898242,0.16761163737306045,0.08452382057764356,1
-7,15,0.3320308055136896,-0.06479791245472954,0.8023794766810841,0.46185159119749064,0.1676110993749498,0.08452346202406011,1
-7,15,-0.19750424908865516,0.08787481164809563,0.17407910377015212,0.46185151106545497,0.16761147036731025,0.08452369828008408,1
-7,15,0.4635604195647054,-0.409540504610022,0.40090762549706427,0.46185149669122866,0.16761155937757624,0.08452376856419555,1
-7,15,-0.3010173355336587,0.4849736189567917,0.06709753701022292,0.4618516201356009,0.16761095824131195,0.08452336713842828,1
-7,15,-0.03173914244071874,0.08216266229491986,0.9624719149963368,0.46185145522378257,0.16761177027380628,0.08452391461458796,1
-7,15,0.4625290702015239,0.4651857553667156,0.8715546876285247,0.46185161292753546,0.16761099973827412,0.08452339916325227,1
-7,15,-0.35039581766000727,0.16018798955229197,0.7898097696386002,0.4618514454432945,0.1676118047589928,0.08452393097061638,1
-7,15,0.1374010474902725,0.2468910186604163,0.24536987889254513,0.4618514130945126,0.16761197011347,0.08452404420983142,1
-7,15,0.06989169026270181,0.2544839140405448,0.2676071765408874,0.4618516423258435,0.16761085458382372,0.0845233013605048,1
-7,15,0.09714589174220056,0.2257516069605099,0.10660493728486409,0.46185144267947553,0.16761182084518714,0.08452394249980043,1
-7,15,-0.015704915617966053,-0.09999772665724382,0.8828394941461017,0.46185154564719816,0.16761132920299243,0.08452361967983439,1
-7,15,0.3614663376806966,-0.3289332508675298,0.7415617259927727,0.4618514894954955,0.16761159642277312,0.08452379432203641,1
-7,15,0.42347855351261376,-0.3296273665839855,0.09161778803228371,0.4618514578836645,0.16761175061093467,0.08452389716893716,1
-7,15,0.44596812383680584,0.20671358532757167,0.9264992104589722,0.4618516056848621,0.16761103267839642,0.08452341923415199,1
-7,15,0.3719404765182548,-0.245749645815174,0.017294248100727883,0.4618515845958967,0.16761113338687314,0.08452348587268384,1
-7,15,0.4610470677457883,-0.11269376391027519,0.835439710700044,0.4618514973502178,0.16761156012070727,0.08452377116875748,1
-7,15,0.3717949955073139,-0.4186033490870771,0.4257016596981875,0.4618514833125398,0.1676116281228996,0.08452381628796132,1
-7,15,0.043718401939008444,-0.27123503126987747,0.16075871233261796,0.46185151858858126,0.16761145675208952,0.08452370234141934,1
-7,15,-0.49656179893274066,-0.298429191723635,0.41618681945266367,0.4618515938469478,0.16761109058250326,0.08452345857670955,1
-7,15,-0.005920781182956025,0.46228188002653225,0.44089570223665,0.4618516181318776,0.16761096648784318,0.08452337177321856,1
-7,15,-0.16414017539181458,0.012349606582743089,0.7042748687233986,0.4618515242214182,0.1676114267645285,0.08452368101045013,1
-7,15,-0.043235447725608944,0.2717397565418225,0.9515428638996744,0.46185152101478844,0.1676114548697736,0.08452370191709406,1
-7,15,0.3056633294804396,-0.22208009398038797,0.8263371523077025,0.46185146624154744,0.1676117083410125,0.08452386818260646,1
-7,15,-0.14303793101135254,-0.31646373395580074,0.533289490941004,0.46185163224701503,0.16761090446640323,0.08452333501076144,1
-7,15,-0.15099971612488017,0.08206610029006267,0.6155647807945468,0.4618514161859407,0.1676119537546265,0.08452403263550289,1
-7,15,-0.09343453653997669,-0.378725728145092,0.6058828204623765,0.4618514466831105,0.16761180003868323,0.08452392735623243,1
-7,15,-0.4790345327287697,-0.4111373649946948,0.32357773208986873,0.46185151891824006,0.16761145704060876,0.0845237035685467,1
-7,15,-0.3180066924248357,0.34166979350251214,0.11850335199042106,0.46185162570629296,0.16761093693228846,0.08452335643058893,1
-7,15,0.4104612280879363,-0.41953900258936017,0.8876739107250506,0.46185159868985115,0.16761106948940058,0.0845234458569171,1
-7,15,0.482626505543033,0.07498493198902367,0.5805449622645218,0.46185144198395084,0.1676118242875349,0.08452394425299697,1
-7,15,0.15175604571283752,0.41646490600051855,0.730144422542786,0.4618514871298708,0.16761161065345825,0.08452380526099337,1
-7,15,-0.348953546502893,-0.1446947066384836,0.6823330978493756,0.46185155842562425,0.16761125943163813,0.08452356906310166,1
-7,15,0.03921016991975357,0.3472066412481958,0.6618235809745117,0.46185142699490445,0.16761190097729345,0.08452399731980573,1
-7,15,-0.1567019066753932,0.3727448465297727,0.0029395512634073917,0.46185163389568584,0.16761089412441327,0.08452332686117726,1
-7,15,-0.2637765221365187,-0.303140180665888,0.29325669307591573,0.4618515223000199,0.16761143601116907,0.08452368710899558,1
-7,15,-0.30702903532609516,0.4604090552327371,0.1611569567228064,0.4618514182411814,0.16761193899659554,0.084524020250648,1
-7,15,0.4925959739908419,-0.29515477578348137,0.1765763040438031,0.4618513891201771,0.1676120826069538,0.08452411685830347,1
-7,15,-0.23498093832877176,-0.16905716776062185,0.20253931448278184,0.4618514191066506,0.16761193877215008,0.08452402218675328,1
-7,15,0.30267644581338105,0.4688950094854534,0.25719046589258854,0.4618515129371864,0.16761148479282434,0.08452372128405344,1
-7,15,-0.05550752249083413,0.3124566449450692,0.0012009114846915914,0.4618515382841293,0.16761136493897633,0.08452364342057922,1
-7,15,-0.47488501734690836,-0.47963832482296476,0.7290230734103518,0.46185153439094817,0.16761137413766544,0.08452364250028696,1
-7,15,0.3800586417744092,0.09429074085626432,0.04607831304725418,0.4618515719024825,0.1676111978665005,0.08452353026687275,1
-7,15,0.46028739622611914,0.4282821439216049,0.10304331388144172,0.46185156849361875,0.16761121729519624,0.08452354468940748,1
-7,15,-0.3204795370971083,-0.3046880580379092,0.5579387774649665,0.4618514180889872,0.16761193446142564,0.08452401465255306,1
-7,15,0.023709284198138114,0.24926268391473294,0.9870035157425945,0.4618514183200447,0.167611943322661,0.08452402596057809,1
-7,15,0.10541746047317879,0.12703667897488558,0.6210830146511352,0.4618515522567501,0.16761129531167754,0.08452359615235347,1
-7,15,0.42231346520394,-0.11305134362655522,0.9978444630053294,0.4618515766283432,0.16761116745397786,0.08452350536213368,1
-7,15,-0.35244954254436034,0.11345241083335966,0.575101791750172,0.46185145767599994,0.16761174897758274,0.08452389468847968,1
-7,15,0.2831744039515638,-0.4360184780799141,0.8215629525505879,0.46185149141741155,0.16761158302334642,0.08452378327701181,1
-7,15,0.056237083801500276,-0.32128699439364694,0.530517226221781,0.4618514830410927,0.1676116032415628,0.08452378654776875,1
-7,15,-0.18580403704779913,0.1277035764267369,0.6887534475864803,0.46185149379545976,0.16761159082867025,0.08452380062068589,1
-7,15,0.11825205843982478,-0.22795551275926695,0.8963578496581435,0.46185153969642645,0.16761135138393826,0.08452363078632545,1
-7,15,-0.45553736915054177,-0.34772347921408553,0.9746466619695968,0.4618515276933632,0.16761141176859634,0.08452367202810704,1
-7,15,0.07989059431112389,0.331175975737356,0.6031819711796236,0.46185139957677385,0.16761203199685704,0.08452408327164126,1
-7,15,0.2497470669775057,-0.48385469877187104,0.6222083082866874,0.46185152783395605,0.16761140858174917,0.08452366859191152,1
-7,15,-0.05947154439240521,0.16304204474375528,0.2526484745378945,0.4618514500372298,0.16761178276273975,0.08452391532863145,1
-7,15,-0.2601165258588556,-0.3574416979458295,0.6417556682217909,0.4618515611359667,0.16761124756960086,0.08452356193884758,1
-7,15,0.3312566224255442,0.4532174789126473,0.025789319076063633,0.4618515590639481,0.16761125886916076,0.08452357010459041,1
-7,15,0.10846780303076309,0.44437154087221353,0.504716631870876,0.46185162450815925,0.16761094106559923,0.08452335886912121,1
-7,15,-0.0983064143011918,-0.14078497696310022,0.9835451587637567,0.4618514559029057,0.1676117586515489,0.08452390167911761,1
-7,15,-0.40005858268037864,-0.2257783318535238,0.4756841600171875,0.46185152356512993,0.16761143304975765,0.08452368681178435,1
-7,15,0.4845427279250887,0.34056097126803064,0.8475519466385206,0.4618514130973503,0.16761196581845814,0.08452403937217516,1
-7,15,-0.4560378469958146,-0.1325396548116573,0.4387610756497142,0.4618515989562017,0.1676110627236342,0.08452343717808129,1
-7,15,0.4686482271035288,-0.1614287936765082,0.2624679817523172,0.4618514750695226,0.16761166766023436,0.08452384230279744,1
-7,15,0.17725309514371235,-0.4999422227028545,0.30543075357608584,0.46185140572972827,0.16761200482586228,0.08452406694098824,1
-7,15,-0.13014557764342727,0.39197969065178584,0.765655215564214,0.4618516151793788,0.16761098575416497,0.08452338823834844,1
-7,15,-0.26112308659474204,0.472839852411993,0.8819396882680868,0.4618515708490371,0.16761122035976142,0.08452355747118445,1
-7,15,-0.09619595291342509,0.1753462040698981,0.35665417517294107,0.46185148130227965,0.16761163866827,0.08452382374094339,1
-7,15,-0.1716473245587049,-0.08647179766552249,0.9265336579254975,0.4618515842351722,0.16761113690791107,0.084523485327699,1
-7,15,-0.27580100169923516,0.07269929867964953,0.5899100058560225,0.46185140632916494,0.16761199915446748,0.08452406237064165,1
-7,15,-0.08347278406348657,0.27503741541740556,0.04503703249064195,0.46185158459019293,0.1676111385188489,0.08452349205577768,1
-7,15,-0.03484428421020214,0.4929287602911909,0.8984540544942816,0.46185147494868173,0.16761166409530454,0.08452383774107453,1
-7,15,0.3072193150769238,-0.2499366616702059,0.3527611366796273,0.46185138483957233,0.16761210471598653,0.08452413221400305,1
-7,15,-0.007407759043716489,-0.19629495857452262,0.8517599241649467,0.4618516125975688,0.16761099899948587,0.08452339741249072,1
-7,15,-0.4197114712980716,0.46674576155332925,0.6092393059875105,0.4618514724868568,0.16761167060260693,0.08452383923001308,1
-7,15,-0.1506939978040629,-0.20401518638883198,0.9140125320331938,0.461851410207053,0.16761198225722523,0.08452405132380535,1
-7,15,-0.12842758828130707,-0.46372257072940215,0.5479605655036848,0.4618515087070386,0.16761151887845196,0.08452374725586272,1
-7,15,0.25193586949567504,0.34825220141279134,0.9464878168816511,0.4618514011158872,0.167612025724348,0.0845240798841625,1
-7,15,-0.32697776502165454,0.2672628412910596,0.709580224728926,0.4618514051827702,0.16761200678085486,0.08452406748103805,1
-7,15,0.14705481274316812,-0.03485650115590033,0.8321187845670484,0.46185160253077073,0.16761105122075384,0.08452343379119447,1
-7,15,-0.08673997150567847,0.047371323882753336,0.5302877642840411,0.4618515282843603,0.16761139282906728,0.0845236493142362,1
-7,15,0.38794685307878174,-0.24550259426241228,0.028026855224949188,0.46185148381107644,0.16761162829219065,0.08452381784373263,1
-7,15,0.2536109260612156,0.46218280043200766,0.9481719354471998,0.4618514133503253,0.16761196635729458,0.08452404034281763,1
-7,15,0.46682817617896344,0.29160398008461796,0.28675072626912756,0.46185150555948956,0.16761151077984338,0.08452373307034854,1
-7,15,0.26944373894689755,-0.45585871327937477,0.24657193246130382,0.4618515825537224,0.16761114679751787,0.0845234966636737,1
-7,15,0.040613348708722574,-0.07114520603625962,0.23260857495300247,0.461851559389757,0.16761124959658197,0.08452355955267218,1
-7,15,-0.14710390313290245,0.07230759518755514,0.5248798747232291,0.4618514035214017,0.1676120127736775,0.08452407099898053,1
-7,15,-0.04662817116229201,-0.4328877735610557,0.751957217833201,0.4618515203114455,0.16761144165320496,0.08452368878247433,1
-7,15,0.37336542684052776,0.4378883737800683,0.3390717001069461,0.4618516254373731,0.16761093373908914,0.08452335211075178,1
-7,15,-0.32865254454871606,-0.3814919688168057,0.8536195315637283,0.4618514055801349,0.16761200625951694,0.08452406799035793,1
-7,15,0.32858394505616295,0.35100912253797945,0.815364653731451,0.4618515355241696,0.16761137056099773,0.084523642933163,1
-7,15,-0.25783954913409035,-0.359502544835812,0.8071017857531841,0.4618513916922751,0.1676120709134768,0.08452410946800522,1
-7,15,0.11383059340838386,0.4392790265215798,0.22298437077303035,0.4618515561676257,0.16761125946406244,0.08452356239796882,1
-7,15,0.02681547424660269,0.22259673856899975,0.325202737541757,0.46185153888518976,0.16761136170334512,0.08452364110914083,1
-7,15,0.2447632610624313,0.179127790646191,0.6508848185808211,0.4618514034924956,0.16761201472099577,0.08452407309214757,1
-7,15,-0.2283656154203495,-0.43949605088042354,0.9312614526171086,0.46185147569115426,0.16761166665247973,0.08452384268400899,1
-7,15,-0.32253719021823435,-0.16845899570119638,0.1913945628972682,0.46185147842465063,0.16761164990614422,0.08452382972502973,1
-7,15,0.024870085072624448,0.2045679502023967,0.15613267856610746,0.46185141620885817,0.16761195331540601,0.08452403215679585,1
-7,15,-0.47817442957469636,0.48260480901706737,0.5849129737161842,0.4618514546639238,0.16761176767455468,0.08452390928521532,1
-7,15,-0.36085622648447635,0.3289907915264725,0.8986431796381629,0.46185146624330964,0.16761170409786472,0.08452386305027444,1
-7,15,-0.024604488297766736,0.3066462105797614,0.7755419110484965,0.46185150234786376,0.1676115601860323,0.08452378538041716,1
-7,15,0.42673126022612884,0.17753054345773012,0.8445289379890741,0.4618514935335284,0.16761157792430323,0.08452378261787129,1
-7,15,0.22185550354713812,-0.18777249039989252,0.5587274860384184,0.46185157783606584,0.16761117064550607,0.08452351304069168,1
-7,15,-0.2652851773486906,-0.008897565508424465,0.40582150989343124,0.46185150821746146,0.16761151753944994,0.08452374497590609,1
-7,15,-0.443693538198608,0.020911181317796013,0.5813952317253335,0.4618515307971243,0.16761139873486472,0.08452366446637295,1
-7,15,0.47018391496770895,0.21419680905373495,0.8015558610690221,0.46185153276486085,0.16761138926475275,0.08452365821462599,1
-7,15,0.022691362946678284,0.4313469122542364,0.04074394246831625,0.4618515908843985,0.1676111012276999,0.0845234635235403,1
-7,15,0.08964881345966402,-0.4540077097720767,0.9227497670395155,0.461851412788645,0.16761197144679918,0.08452404503774814,1
-7,15,-0.30314281674899024,0.09769371754146938,0.4814575905136831,0.4618515055382866,0.16761151847240646,0.08452374248665084,1
-7,15,0.3285333086194422,-0.16567328969161754,0.6874512865678262,0.4618516289126168,0.16761092227241206,0.08452334719169373,1
-7,15,-0.17993442581189623,0.15760412383374978,0.6530217009576784,0.4618515582950918,0.16761124818424006,0.08452356479245951,1
-7,15,0.4621399497103935,0.4320284356324138,0.618103743372723,0.46185148827537836,0.167611604088484,0.08452380033820146,1
-7,15,0.21766216053979837,-0.13854221956796087,0.6669788686974432,0.46185138037840623,0.1676121273908449,0.08452414806179474,1
-7,15,-0.2924497577972853,0.15119809022955244,0.6490565625438225,0.4618515999485145,0.16761106051162938,0.08452343814065953,1
-7,15,0.3218080378050039,-0.03421581266571061,0.1936911725201118,0.46185157965426993,0.1676111607210999,0.08452350584151294,1
-7,15,-0.42444294565490415,-0.4490688402783354,0.706521394421388,0.4618515708063094,0.16761120170550245,0.08452353203491086,1
-7,15,0.01846189351038774,0.25598472513314996,0.5147186421377958,0.46185146017170264,0.1676117384184515,0.08452388849101987,1
-7,15,-0.10153730169607589,0.19462372536583294,0.30936730911227506,0.46185137895490697,0.16761213311911105,0.0845241509999399,1
-7,15,0.1876661243104445,0.2155344786220008,0.05809018410130462,0.4618513964762751,0.16761204810166522,0.08452409458375192,1
-7,15,-0.3333997006597058,0.42281685192416174,0.5375369184709275,0.46185159852627333,0.16761106498877845,0.08452343977019769,1
-7,15,0.13133098520375874,0.26192460165205533,0.35027384370687953,0.4618515112500051,0.1676114657870881,0.08452370014359852,1
-7,15,-0.41826659746412354,-0.19365925134303597,0.09805749732798907,0.46185137468530135,0.16761215296154683,0.08452416386654284,1
-7,15,0.29664250895905186,-0.1435490885870616,0.11479591959059521,0.4618515891540305,0.16761111130660344,0.08452347121749988,1
-7,15,0.20602223009985354,-0.321301058685149,0.8299055027925999,0.4618514500093258,0.16761178657937817,0.08452391987767176,1
-7,15,0.1601634070607112,0.27809667759521717,0.7299851713855963,0.46185142552687675,0.16761190787008845,0.08452400178687396,1
-7,15,0.30365261600602156,0.05846633212886121,0.7432303279831276,0.4618514171684639,0.16761194024118545,0.08452401899730755,1
-7,15,-0.30253920585935345,0.26940433309371636,0.2477259878760376,0.4618515333549737,0.1676113814611608,0.08452365037153517,1
-7,15,-0.1277313087281049,-0.42361927279400735,0.6260307945664707,0.4618516108922762,0.167611007164009,0.08452340279150661,1
-7,15,0.3274099885359547,-0.0036229539943153366,0.7221287444314379,0.46185138164790324,0.1676120997271516,0.08452412164416442,1
-7,15,-0.43093238214758656,-0.3463576127345993,0.1869024712519538,0.4618513942470367,0.16761205636568965,0.08452409867249182,1
-7,15,-0.012251154919172613,0.04048863791618329,0.38415896258528837,0.4618514968260282,0.16761155947790674,0.08452376904966352,1
-7,15,-0.22521758479889997,0.1972714682447927,0.1950062743854084,0.46185160699862804,0.16761102737986816,0.08452341665086853,1
-7,15,0.19581633567265988,-0.05032860833620534,0.3312041218979276,0.4618513893380802,0.16761208167930444,0.08452411627000372,1
-7,15,-0.14397280937657886,-0.27360682450277163,0.3783040506983466,0.46185153770969994,0.16761136274609392,0.08452363924284916,1
-7,15,0.4359223263447016,0.37385298031460223,0.5691585041527216,0.46185158920279684,0.16761111594420122,0.08452347694416139,1
-7,15,-0.2988404985040696,-0.25134449655169155,0.3564922521521363,0.46185146692867607,0.16761170141942444,0.08452386161673829,1
-7,15,-0.2168246367219544,0.04288256411350999,0.7750288278810236,0.46185162769361826,0.1676109250967188,0.08452334790835618,1
-7,15,0.276387311998183,-0.38368605268173694,0.03166143440930802,0.46185152894508297,0.16761140604176986,0.08452366840896515,1
-7,15,-0.30402967751327403,-0.15909551155129042,0.8185898076050862,0.4618515088159555,0.16761150517675696,0.08452373505682056,1
-7,15,0.4358936124343318,-0.43754609142370393,0.34085800634224106,0.4618514959118857,0.1676115665630146,0.08452377383021463,1
-7,15,0.4331229084887964,-0.36870491882731726,0.8149916903061183,0.46185147443337815,0.16761166714519668,0.08452384003707836,1
-7,15,-0.1715292769199661,0.487649065432612,0.3956696005377036,0.46185142966328935,0.1676118889071985,0.0845239898792188,1
-7,15,0.03198801968208809,0.23179504588678057,0.9653844388649224,0.4618514806687258,0.16761163754637035,0.08452382422109754,1
-7,15,0.3611645282673588,-0.27994156811165616,0.8012952901524759,0.46185137369618556,0.16761215824887798,0.08452416768447568,1
