Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,15,0.2436055264689334,0.19396345326626818,0.4744586100694883,0.49480041556227405,0.05897606075262274,0.040832993100326995,1
-2,15,-0.18477536602074518,0.24712706842641152,0.9940654218439002,0.4948004109402917,0.058976122701870075,0.04083300617435517,1
-2,15,0.08950883537985765,0.18379625766841334,0.21044421094723087,0.49480040707653283,0.05897620068585396,0.04083301924920249,1
-2,15,0.03371539566749138,0.48937786183212983,0.9141826558328492,0.4948004086897583,0.05897617408559393,0.0408330143045886,1
-2,15,0.34999214244230803,-0.07076012608023685,0.836574010209677,0.4948004134896085,0.058976094907741375,0.040832999394568456,1
-2,15,-0.2534117607783408,0.29409754578709224,0.5240950771863038,0.4948004139986306,0.05897608653498421,0.040832997923937374,1
-2,15,-0.22163996894893456,-0.4088112888803743,0.26971864176705873,0.494800408373101,0.05897617930776121,0.040833015267873876,1
-2,15,0.05972930388928899,0.16603218745030235,0.7507428505530831,0.49480041408132197,0.05897608519806335,0.04083299775564689,1
-2,15,0.4545291436212937,0.005342313406053956,0.975906936860504,0.4948004103529069,0.05897614667456695,0.04083300932831828,1
-2,15,0.16142892240161877,-0.0582684094671686,0.44669235414146624,0.4948004119905612,0.058976122987427285,0.040833005017490605,1
-2,15,0.0871207952974109,-0.3875424114314603,0.375941344929827,0.49480041103019284,0.058976135497961706,0.04083300711473154,1
-2,15,-0.46334375141534645,0.23824223115779808,0.603404304074205,0.4948004097376421,0.05897615679054791,0.04083301100156988,1
-2,15,-0.45373519354187586,-0.12858649185645077,0.009126237528069181,0.4948004087437849,0.05897617359774094,0.040833014409739264,1
-2,15,0.01299715261078438,0.34839843947341165,0.6479152676601925,0.49480040900272587,0.058976168925645056,0.040833013331483176,1
-2,15,0.002601076672580138,-0.03622703325198806,0.0321247378619367,0.49480041494196136,0.05897607098911338,0.04083299506075124,1
-2,15,0.1504547575103441,0.13374762287091047,0.11833694421084906,0.4948004138492424,0.058976088979292844,0.04083299829062636,1
-2,15,-0.3399179295622976,0.4160295401765344,0.17221994627373527,0.4948004098590367,0.05897615477873335,0.04083301058489421,1
-2,15,-0.4962482604116636,0.31580619842554114,0.022105943783115034,0.49480041504501077,0.0589760692444422,0.040832994461907184,1
-2,15,-0.35428121850420835,0.09504581208632978,0.3052348165139389,0.4948004124167523,0.05897611263065881,0.040833002834246006,1
-2,15,-0.059281336427115416,-0.31431420003036115,0.959220002102801,0.494800414549286,0.05897607745336556,0.04083299621430524,1
-2,15,-0.2507303261352889,-0.342139313599473,0.9672167776862328,0.4948004101327541,0.058976150277263675,0.04083300979468196,1
-2,15,0.4380977284522698,-0.42102534173413275,0.2086809829494911,0.49480041412157283,0.05897608452374937,0.04083299761036579,1
-2,15,-0.1962337126902156,-0.40850414092869447,0.8844676019398101,0.49480041247083306,0.058976111735336234,0.04083300265425277,1
-2,15,-0.4569026098208526,0.12598571825734095,0.8553075491451829,0.49480041202445046,0.05897611909688945,0.04083300403081107,1
-2,15,0.01840243048516199,0.039913637970953264,0.24442356883302185,0.4948004138469262,0.05897608904473859,0.04083299842442101,1
-2,15,-0.3973837386371484,-0.07786841181152515,0.7091492614889252,0.49480041319984297,0.05897609974426345,0.04083300052753044,1
-2,15,-0.00902678151972891,-0.3858590498175325,0.11129075475728123,0.4948004146819307,0.058976075251580995,0.040832995735177215,1
-2,15,-0.18223774636904633,-0.28404917067621116,0.1610973614275928,0.4948004109092971,0.05897613748187485,0.040833007446813695,1
-2,15,0.22290143017999253,-0.2425907351887131,0.4839725316753891,0.4948004181034637,0.058976018895856165,0.04083298550937327,1
-2,15,0.47974835342438893,-0.2308368606207145,0.4454529303994106,0.49480041227834265,0.05897611492086949,0.04083300329463149,1
-2,15,-0.48528968759352065,-0.26276329537816445,0.3984273500633879,0.49480041298604793,0.058976103532073214,0.040833001714481995,1
-2,15,-0.2417936264562699,-0.2655123214329549,0.20155611504664162,0.4948004116729191,0.05897612656720612,0.04083300465857521,1
-2,15,-0.1410200265069943,0.14312237233493974,0.9935761065794291,0.4948004092135137,0.058976165450061964,0.040833012706131974,1
-2,15,0.18792534671209116,0.084609211811145,0.011103029405056919,0.49480041528254864,0.058976065366842356,0.040832993987853915,1
-2,15,0.07739364155832207,0.38941131108252014,0.868151245421301,0.49480041087193605,0.05897612812644354,0.040833006557247316,1
-2,15,-0.10182522883315848,0.41904002471114565,0.030327866852911,0.4948004143548675,0.058976080664798244,0.040832996845044975,1
-2,15,-0.06642185469062034,0.4255599433152517,0.9560067623025328,0.4948004126936607,0.0589761080501505,0.04083300192232557,1
-2,15,0.49757023996669325,0.41989258834585375,0.4457066997450647,0.49480041224735416,0.05897611542912869,0.040833003376886806,1
-2,15,0.08476053331087918,-0.4785911193559378,0.20917230022917277,0.4948004127063367,0.058976107771372285,0.04083300146259456,1
-2,15,-0.2624139676412742,-0.48254221589767554,0.038543334855132505,0.4948004110480123,0.05897613515782145,0.040833006854974575,1
-2,15,-0.18848156795474114,0.30222514652611143,0.24946087131622696,0.4948004151879973,0.05897606692790231,0.0408329942865898,1
-2,15,0.3690707427773141,-0.10704490973219816,0.05887276116841167,0.49480041144037296,0.05897612876622466,0.04083300626448597,1
-2,15,0.19301165035646162,0.13502953392792305,0.0770760729179234,0.494800407931584,0.0589761865769818,0.04083301658423555,1
-2,15,-0.2044404646863418,-0.35988636127462503,0.3790662077193512,0.49480041212347975,0.05897611746520229,0.040833003731510276,1
-2,15,0.37032883763731017,0.11209623329298957,0.5243150739239615,0.4948004139852475,0.05897608674779508,0.040832997931868724,1
-2,15,-0.11209634786357614,0.30260182056628615,0.7239817577125207,0.4948004112586638,0.05897613172949504,0.04083300640980308,1
-2,15,0.2621966048581823,0.30119758782351,0.14370027579432665,0.49480041682147297,0.058976040012681835,0.040832989305909236,1
-2,15,-0.22667151366347515,-0.2357923597474263,0.7708132628550601,0.4948004094130255,0.058976162157329294,0.04083301205922252,1
-2,15,-0.2854295475040165,-0.021893807189343084,0.6343101500312827,0.49480041052176227,0.05897614387713443,0.04083300865891673,1
-2,15,0.008211994634170328,-0.4643372912543833,0.48413353519583957,0.4948004140887396,0.05897608505261901,0.04083299766149319,1
-2,15,0.021533919149873793,0.21033207676568244,0.546550932791406,0.494800408750014,0.058976173095813496,0.04083301412297855,1
-2,15,0.29543932778469184,-0.4802408676176686,0.9231035866780328,0.4948004137961786,0.058976089886741245,0.040832998601311205,1
-2,15,-0.0013577429771414185,0.2536239091697543,0.04332201790631385,0.4948004153238491,0.058976064690806386,0.04083299381368484,1
-2,15,-0.4189068369921425,0.4328355714419234,0.020263603738998714,0.4948004138299885,0.058976089337898,0.04083299853429588,1
-2,15,-0.3541074122390695,0.40692919071361944,0.48762955722518186,0.494800411280712,0.05897612363975896,0.04083300505251838,1
-2,15,-0.11442769485718562,0.38926744049943385,0.2932874953310607,0.4948004144823544,0.05897607858311324,0.040832996539261236,1
-2,15,-0.1200258832719201,0.48453224195335953,0.6430091047618205,0.4948004145407041,0.058976077638952594,0.04083299639053518,1
-2,15,-0.4532842111014481,-0.4884430999235352,0.26200789077644004,0.4948004160196027,0.05897605321539905,0.040832991729312804,1
-2,15,0.30256887989129266,0.23894216058245554,0.8667599662917382,0.49480041037169975,0.05897614637620131,0.04083300922113598,1
-2,15,-0.055105013438873085,0.34651511522193057,0.6475096719159903,0.4948004083998538,0.058976178821422164,0.040833014904789085,1
-2,15,0.45881285413619555,0.21745213898268778,0.1860878092184275,0.4948004165510425,0.05897604446154525,0.040832990133628407,1
-2,15,-0.46493076521336985,0.06577517955658907,0.7028426335177791,0.49480041659622936,0.058976043709443655,0.04083298996423451,1
-2,15,0.2171318106795055,-0.4999171739135406,0.8520466081688984,0.4948004129839201,0.05897610325752936,0.040833000997384516,1
-2,15,-0.3926657261042841,0.351949910035839,0.04309967231924339,0.4948004128710902,0.058976104719887276,0.04083300213926786,1
-2,15,-0.32461557751004055,-0.03828034942310787,0.7688465314656752,0.494800407960232,0.05897618611187588,0.04083301652430711,1
-2,15,0.0035412226287034887,-0.009723152543759106,0.640598279000314,0.4948004108210682,0.058976140143718624,0.04083300726906725,1
-2,15,-0.10875300456057113,-0.4944491959703923,0.7934441905873117,0.4948004160139014,0.05897605332411287,0.040832991802739964,1
-2,15,0.27090120189751765,-0.48512859333126923,0.4750610224679579,0.49480040799426805,0.058976185554955415,0.040833016434288744,1
-2,15,0.09433327776966527,0.336083758505209,0.3717341908456193,0.4948004083068361,0.05897618039503941,0.04083301559251379,1
-2,15,0.3391164727693905,0.4069788111387731,0.5165605768193635,0.49480041489530696,0.0589760717588908,0.04083299520602777,1
-2,15,-0.1301121632188167,-0.20841002725853008,0.8358029231379374,0.4948004136580132,0.05897609213333996,0.040832998895682156,1
-2,15,0.36905154441713095,-0.4929436926509354,0.7627633080610836,0.49480040813494597,0.05897618321151248,0.04083301592625438,1
-2,15,0.05572389546150114,-0.36622286429388273,0.4001697236210382,0.4948004116223185,0.058976128280319506,0.04083300612729312,1
-2,15,0.45885978271050876,-0.34332476559645,0.503075640780835,0.4948004106867704,0.05897614116305687,0.04083300818282219,1
-2,15,-0.3699885134398704,0.371741722306383,0.4363984028915957,0.494800408464197,0.05897617775670396,0.04083301484297155,1
-2,15,0.41451548871491717,0.03129652062179966,0.8514360822823068,0.49480041657348905,0.05897604408469588,0.04083299002954288,1
-2,15,-0.3796548362642058,-0.4087905371614222,0.4516868445336446,0.49480041147255693,0.05897612263053092,0.040833005047133955,1
-2,15,0.24340624984395154,0.2215394391813117,0.6915845060778045,0.4948004092042849,0.05897616559309446,0.04083301267541448,1
-2,15,-0.16910964904069248,-0.07572315461011425,0.8694346763143115,0.49480041212844184,0.05897611795879789,0.04083300320146798,1
-2,15,-0.10980151479070321,-0.10876945170323804,0.19044003897637607,0.4948004114584459,0.058976123607934625,0.04083300496802294,1
-2,15,-0.4702766758876138,0.10930686354173402,0.09311866864168294,0.49480041290523524,0.05897610456980776,0.040833001308423426,1
-2,15,0.3325605325690224,0.2560610763289006,0.5032626420527515,0.49480040971941797,0.058976157118867945,0.0408330111900087,1
-2,15,-0.4290674201140552,-0.2070921418816467,0.14660490365013068,0.4948004159093552,0.05897605508270145,0.04083299228374187,1
-2,15,-0.47686726456923934,-0.3229666450482085,0.7009824477775775,0.4948004130639641,0.058976100937438665,0.04083300061071279,1
-2,15,0.2381682116109527,-0.06949303903273019,0.6470798228834089,0.49480041382430917,0.058976089449405404,0.04083299862595291,1
-2,15,0.07760014393427972,-0.029505453741812904,0.8463685170536994,0.49480041122971247,0.05897613220810096,0.040833006501312094,1
-2,15,-0.30580079370026714,0.15624090077149977,0.06334190657895777,0.49480041028595056,0.05897614779276649,0.04083300960973389,1
-2,15,-0.22405286514309952,0.02751182278347164,0.8172088838356744,0.4948004102051611,0.058976149090808276,0.04083300960450572,1
-2,15,0.003667950230550776,-0.26361941174888637,0.26977061529627355,0.49480041227112814,0.0589761150270269,0.04083300326283386,1
-2,15,0.3381191121847005,0.42325013685187396,0.39405343904167056,0.4948004149980051,0.0589760700458749,0.040832994798409045,1
-2,15,0.3537274314548089,-0.06030853735540176,0.4413505331957621,0.4948004129013886,0.058976104636447646,0.040833001333282375,1
-2,15,0.4030647372927656,0.0797216851738538,0.2118011424113413,0.4948004149718953,0.058976070478427,0.04083299487323667,1
-2,15,-0.4426987321669007,-0.21428584446064258,0.06783653414380253,0.4948004166953623,0.05897604207909997,0.04083298965144186,1
-2,15,0.06834190800987461,0.22422593589498008,0.20406755418555367,0.4948004115728417,0.05897612660126646,0.04083300563130253,1
-2,15,0.291958866559368,-0.2674652074457069,0.2736097667262951,0.49480041236057287,0.058976113498777856,0.04083300257240443,1
-2,15,-0.16666490975782344,0.23650298992084995,0.9897543787925007,0.4948004152422056,0.05897606602286485,0.04083299405111643,1
-2,15,-0.10821521008611623,0.19409074677707694,0.9428649671149696,0.49480040923780344,0.05897616504178963,0.040833012580448635,1
-2,15,0.396458072041884,-0.1119447396682951,0.4754741775145652,0.49480041617878134,0.05897605060485018,0.040832991297809644,1
-2,15,-0.08881744157549276,-0.44120824745421605,0.8324603107620423,0.4948004091428676,0.0589761665757461,0.04083301309477484,1
-2,15,-0.45141184591039596,-0.3778502451770642,0.24533058054722368,0.49480040896430455,0.058976169548463755,0.04083301340767029,1
-2,15,-0.449078414179815,0.07342604947901221,0.008880477143944798,0.4948004116092775,0.05897612595706593,0.04083300537019203,1
-2,15,0.17424359498098663,0.3234893635104312,0.04462692289754289,0.4948004089059513,0.0589761705207093,0.040833013676609665,1
-2,15,0.3794659721934708,0.10925125065513153,0.8121457697373371,0.4948004132037154,0.05897609965073687,0.040833000401560286,1
-2,15,0.39085343288619123,0.456827443571026,0.5080228224453418,0.4948004162772517,0.058976048971192484,0.040832990955443745,1
-2,15,0.22901059334026463,-0.04015626219565216,0.9866355661021782,0.4948004142579885,0.05897608226767448,0.04083299716463248,1
-2,15,0.24820888362036664,0.3202938775143471,0.907688446318899,0.4948004133245786,0.05897609765761219,0.040833000029185204,1
-2,15,-0.44829632833581257,0.13033994892970546,0.887248818823384,0.49480041048801043,0.058976144453583026,0.04083300884946772,1
-2,15,0.395392619296455,0.45037576984816763,0.5199332584778291,0.4948004141252677,0.05897608445929593,0.04083299758522004,1
-2,15,0.05341860406457877,-0.03990425872260883,0.736593180315223,0.49480041585680024,0.05897605591167637,0.04083299213713698,1
-2,15,-0.4018774733458381,0.1932010959533914,0.028710606223976143,0.49480041090435767,0.05897614017195401,0.040833008247873094,1
-2,15,0.3241037577310353,0.21101509004029984,0.262164960065461,0.49480041067565494,0.058976141324846625,0.04083300812385425,1
-2,15,-0.23603892598199905,0.009767938895379524,0.6617554518634021,0.49480041267135094,0.05897610843812893,0.04083300207494402,1
-2,15,0.314531806214952,0.33795089059805195,0.7991127865862504,0.49480041118156864,0.058976133397081576,0.04083300702503216,1
-2,15,-0.006723493339914066,0.09490258011665675,0.24382968668222538,0.4948004110987058,0.05897613435512683,0.040833006850274085,1
-2,15,0.40745468739275803,0.11887604429477205,0.5712666967718529,0.49480041256808316,0.058976110143018415,0.040833002400764595,1
-2,15,-0.012646603397266754,0.2605518530406141,0.2716872905807177,0.494800408198484,0.0589761821843486,0.04083301579339865,1
-2,15,0.18577815825180655,0.37081348676164794,0.2941462986385346,0.4948004105884843,0.05897614277461713,0.04083300844421877,1
-2,15,-0.4208356103749087,0.4101946463928763,0.3762288822048878,0.49480041234325867,0.05897611383860113,0.04083300304502141,1
-2,15,0.040589041349381016,-0.453380623542321,0.4864668166403787,0.49480041386235984,0.05897608703195567,0.040832999111178325,1
-2,15,0.07302710960684866,0.1452597522259127,0.5550388151817045,0.4948004078879393,0.058976187309163944,0.04083301676647407,1
-2,15,0.041511929682659154,-0.09334972239385331,0.028725086874415107,0.49480041429415916,0.05897608165463127,0.04083299697588945,1
-2,15,-0.3580038791940605,-0.013961440226422317,0.40273511786027516,0.4948004127933636,0.058976104439077706,0.04083300120799809,1
-2,15,-0.3573663741862234,-0.17516354990437621,0.45375500872279706,0.49480040915177,0.05897616645317467,0.040833012820321674,1
-2,15,0.20744156702056493,-0.37931737647348207,0.4009093804453201,0.49480041663924534,0.05897604300329072,0.04083298984724129,1
-2,15,0.06788605561215189,0.0906743537767214,0.19382346639646286,0.4948004114367604,0.05897612257466766,0.040833005118872015,1
-2,15,-0.14612837138067758,0.3875139187873955,0.9312008003499286,0.4948004180685927,0.0589760197704863,0.04083298616456043,1
-2,15,0.028793483160125977,-0.3682913329595572,0.10652874979666493,0.4948004134011573,0.05897609470947609,0.04083299932335153,1
-2,15,0.05145070819077713,-0.4650720687183989,0.336476016383104,0.49480041514088385,0.05897606774211258,0.040832994592141396,1
-2,15,0.461840351553652,0.38025347906821194,0.4164535436329133,0.4948004122279017,0.05897611574455297,0.04083300341539685,1
-2,15,-0.25765413344786925,-0.15452042361833618,0.16303564738672005,0.4948004146185201,0.05897607633132231,0.04083299609033104,1
-2,15,-0.11529479001842025,0.015357326928790327,0.9398164449531772,0.494800408224413,0.05897618176151271,0.04083301574001598,1
-2,15,-0.2068447153296733,-0.13764594445966005,0.9483563358418756,0.49480041199985236,0.05897612293415413,0.04083300502966922,1
-2,15,0.4780536306483478,-0.01893628227977162,0.20959505345925855,0.4948004070086979,0.05897620180004869,0.04083301944575461,1
-2,15,0.18029718264909422,0.32937734144024566,0.7621463663919477,0.49480040922656815,0.05897616523540048,0.04083301264648049,1
-2,15,-0.1328139279363858,-0.43161246452374624,0.5766646458012441,0.4948004110463771,0.058976122161757384,0.040833005955424675,1
-2,15,-0.05567314010999436,-0.4329910602052762,0.0164852918243219,0.4948004091071916,0.058976166878055195,0.04083301244473497,1
-2,15,-0.2523779718913093,-0.20379592634812038,0.9276996579848944,0.49480041196915453,0.05897612001566732,0.04083300422911658,1
-2,15,-0.25561029313369454,-0.45193466703172924,0.655589635143353,0.4948004158644622,0.05897605579723251,0.040832992296216106,1
-2,15,0.05468268006608312,-0.3798084206692245,0.1327063229230694,0.4948004127722984,0.058976106716531355,0.04083300154512339,1
-2,15,0.37114406558395374,-0.09703880301482037,0.02117959433259542,0.4948004106242173,0.058976142183249064,0.04083300832568392,1
-2,15,0.18728206391811142,-0.4932143940033573,0.8375831795878201,0.49480041130369057,0.058976123632357026,0.040833005039074145,1
-2,15,0.04464118861621014,0.30086748533850716,0.6703810519456983,0.4948004135025095,0.05897609469530487,0.04083299936520193,1
-2,15,0.14151045169509113,-0.3688204270451645,0.9975804431048552,0.4948004095645009,0.05897615967014527,0.040833011662669304,1
-2,15,0.32981726134615363,0.227130847811837,0.2358415544737804,0.49480041536604785,0.05897606399231328,0.040832993741123653,1
-2,15,0.16110110179844206,0.30798156030990054,0.049012116809751705,0.49480041074376385,0.05897614176650416,0.04083300849202723,1
-2,15,-0.34424817367226646,0.35463066410322175,0.8700082250233085,0.49480041689346116,0.05897603881072664,0.04083298906250202,1
-2,15,-0.10014564786130231,-0.38027619975949967,0.7677715430638641,0.49480041350104287,0.05897609474762155,0.0408329994846761,1
-2,15,-0.3027951278240353,0.08368803550165338,0.17883952825001126,0.49480040945291365,0.05897616150530142,0.040833011959821704,1
-2,15,-0.40520575799665615,0.07039344234657374,0.731280050795089,0.4948004147315327,0.05897607446070553,0.04083299570864261,1
-2,15,0.3354255138405229,-0.38011089743675486,0.7402407950886176,0.49480041316238876,0.05897610032206378,0.04083300048654912,1
-2,15,-0.48194311137519663,-0.3051802778969559,0.20978425527956812,0.49480040984243484,0.058976155064832385,0.04083301069211576,1
-2,15,0.36391458564422274,0.3781268288014743,0.7046474120151909,0.4948004148813257,0.0589760721085656,0.04083299600512977,1
-2,15,0.16180353865316577,0.3296466562392728,0.47574178969374015,0.4948004151090866,0.058976068216984,0.04083299446562243,1
-2,15,-0.27659296765073926,0.02948714184212453,0.9282016961185273,0.4948004118238122,0.05897612242850222,0.040833004741815344,1
-2,15,-0.3944160194623094,0.05369171297555986,0.1835543361621168,0.49480041545435655,0.05897606253068354,0.04083299343976482,1
-2,15,0.17676719421032439,-0.44446067510689913,0.9091875755446757,0.49480041066743957,0.05897614114841527,0.04083300837073953,1
-2,15,0.47662522136256524,-0.04781576512711139,0.9513251732352539,0.49480041113495565,0.058976133766293355,0.04083300677495052,1
-2,15,0.3630112165917516,0.22142009119832995,0.23803319417560043,0.49480041649033274,0.05897604545194506,0.04083299027621241,1
-2,15,0.3381309457356514,0.4304726695122352,0.7129780819452183,0.49480041438866773,0.05897608016259202,0.040832996985241496,1
-2,15,0.33696056790901974,-0.22575080591134866,0.7701075099159338,0.4948004109025592,0.05897613758098071,0.04083300742202258,1
-2,15,0.3727477493002893,-0.48316844543811954,0.8332824870138344,0.49480041370576033,0.05897609136924829,0.04083299884510112,1
-2,15,-0.13601192075830681,0.3085940445026696,0.39899662341243225,0.4948004160023656,0.05897605351048232,0.04083299182705657,1
-2,15,0.2144271192703724,-0.06292311497989922,0.02213951536947434,0.4948004151380613,0.058976067767097386,0.040832994501947315,1
-2,15,0.056704101935273865,-0.2614195025829331,0.14414679785333329,0.49480040855620216,0.05897617627586353,0.04083301465449612,1
-2,15,0.22324332521156642,-0.4172426747200828,0.49455653046156267,0.4948004088978616,0.05897617064788475,0.040833013626084505,1
-2,15,-0.4618858670573205,0.42894934856604405,0.4670319471967308,0.49480041452035356,0.0589760779108722,0.04083299621999843,1
-2,15,0.4531402670770628,-0.2954286448344323,0.6870885462825067,0.4948004099984062,0.05897615250573047,0.04083301026299851,1
-2,15,-0.07556605609465161,0.3011798717526717,0.6244413291668902,0.4948004097123956,0.05897615723306658,0.040833011195876505,1
-2,15,-0.2429027380869746,-0.047266715662357184,0.37100921159531075,0.49480040758099975,0.058976192369529015,0.040833017705162615,1
-2,15,0.3108836461120834,0.1773901901361652,0.993185415196874,0.49480041502375943,0.05897606962713695,0.04083299473921542,1
-2,15,-0.34720620594290197,-0.14775739527379317,0.605388758826569,0.4948004147888059,0.058976073561551545,0.040832995713906764,1
-2,15,-0.2588191732135743,0.2059749421690058,0.7969253102247444,0.4948004134338837,0.058976095858937816,0.04083299970821102,1
-2,15,0.00014169163904464988,-0.16948071739737358,0.18034386036505268,0.4948004100591632,0.05897615150369437,0.04083301007554562,1
-2,15,0.298186659842129,-0.44197056661736744,0.6974060105943161,0.4948004088538726,0.05897617137864536,0.040833013794198826,1
-2,15,-0.23184453519443937,-0.028977932244430127,0.17740840374439948,0.4948004108928533,0.05897613776879816,0.04083300756403931,1
-2,15,-0.05466050366278008,0.12499428317251304,0.3799453528521137,0.49480041376806333,0.05897609112302785,0.04083299951462755,1
-2,15,-0.1247709019594967,-0.41901238422866993,0.5558458775993131,0.4948004169584338,0.05897603773554326,0.04083298884745801,1
-2,15,0.4513282392153617,-0.4900050967796701,0.714542207618567,0.49480041808006014,0.05897601924390302,0.04083298541207728,1
-2,15,0.2903276700908022,0.34529111457649875,0.9422950587754462,0.4948004158216339,0.05897605647719253,0.040832992305994735,1
-2,15,0.46507628044697413,-0.2915772266148029,0.9459852849841615,0.49480040880395937,0.05897617242374538,0.0408330140832869,1
-2,15,0.4418018146157394,-0.4909727956563512,0.45688265433021824,0.49480041200867114,0.05897611934063105,0.040833004015031746,1
-2,15,0.43880432554675086,0.47485813694699974,0.595482594207132,0.49480041181057494,0.05897612262748386,0.040833004704660024,1
-2,15,0.0888125560886357,0.08149306771359943,0.8651842445482569,0.49480040841459333,0.05897617862198265,0.04083301513354746,1
-2,15,-0.04928519514676788,-0.3582087066537467,0.6189514987174607,0.49480041265143027,0.05897610902972204,0.040833002059537715,1
-2,15,0.17608323093870326,0.47392994098262586,0.15608332383804924,0.4948004088464838,0.05897617147933016,0.040833013847146125,1
-2,15,-0.25605780010446,-0.0853487025307218,0.0534219977959951,0.49480040955586607,0.05897615978977325,0.040833011576245436,1
-2,15,0.3891573248458069,-0.20171912242628887,0.12150387238582416,0.49480041553730847,0.058976061182186644,0.04083299326955205,1
-2,15,-0.2062326786616102,-0.42756265118590653,0.3521601322429364,0.4948004093753936,0.058976162769516866,0.040833012206193064,1
-2,15,-0.45470779111643833,-0.4947894326032747,0.41374952367626716,0.49480041591831053,0.05897605488515085,0.04083299203953571,1
-2,15,0.35147096501051434,0.47708747572696897,0.2618870490127043,0.4948004092159019,0.05897616540688051,0.04083301266151572,1
-2,15,-0.1354935478065764,0.10672046014918424,0.1386690684222509,0.49480040813024007,0.05897618330143083,0.040833015971632323,1
-2,15,-0.18319775607443267,-0.006051149510247322,0.3927801983368575,0.4948004150336034,0.058976069239130076,0.04083299479966199,1
-2,15,0.04570112027772155,-0.26776096755046197,0.6248609325496242,0.4948004114221965,0.05897612902458124,0.040833005869950034,1
-2,15,0.04267952754225024,0.129964440764756,0.27453466041137453,0.49480041639722255,0.05897604699876612,0.04083299055036744,1
-2,15,-0.32514152658176054,-0.0767753588521698,0.45029135934722686,0.49480041098798944,0.05897613599852607,0.04083300718213775,1
-2,15,-0.4222941896522865,-0.30118104706234505,0.3350484944590342,0.49480040856880647,0.05897617603109204,0.04083301454602111,1
-2,15,-0.2778212192659022,-0.20338297949645945,0.21398073106038407,0.4948004105049761,0.05897614414381547,0.040833008670101124,1
-2,15,0.17048817046254383,0.34037328129291344,0.9367929763114937,0.4948004148869614,0.058976072939838524,0.040832995604265274,1
-2,15,-0.12386965079327905,-0.42365419716959174,0.08696786716252958,0.4948004093669062,0.05897616292881144,0.04083301226699404,1
-2,15,0.06855328309450281,-0.2191027285327649,0.3776691297158985,0.4948004117385284,0.0589761233456813,0.040833004829348776,1
-2,15,-0.2566459880095797,0.2732118681867617,0.17110193460212786,0.4948004116653111,0.05897612659911836,0.04083300467999309,1
-2,15,-0.3718542249301673,0.14103215785772405,0.7734898118548568,0.49480041301904426,0.05897610745834501,0.040833001602065364,1
-2,15,0.05533043470227317,-0.34959240403467673,0.7295046329380095,0.49480041517424994,0.05897606663935361,0.04083299360740549,1
-2,15,0.1457456706100202,-0.40584927442624896,0.14293677280867878,0.49480041163513827,0.05897612551854081,0.04083300523651978,1
-2,15,-0.22381352325494852,0.21563669777580818,0.9766844983288614,0.49480040809203724,0.05897618389102685,0.040833015890051415,1
-2,15,0.40460462332833536,0.01988626843834629,0.31415781057516257,0.4948004147676642,0.05897607384328062,0.04083299540968403,1
-2,15,-0.17447902521089675,-0.4406732478562789,0.3365206574039481,0.49480041809619174,0.058976019637100044,0.040832986332621786,1
-2,15,-0.40851501240347154,-0.2554867979602913,0.8945499190132062,0.4948004156813265,0.05897605889432016,0.04083299313151536,1
-2,15,-0.03530477959533851,-0.21706546826090367,0.3285396343000102,0.49480041458217394,0.058976076937105014,0.040832996231012886,1
-2,15,-0.4689467288568132,-0.42776856019328435,0.9943099798578936,0.4948004081719699,0.058976182584929635,0.0408330153594442,1
-2,15,0.05176194361821018,-0.4595875332882251,0.6551635663051583,0.4948004095785454,0.05897615936791754,0.04083301132806349,1
-2,15,-0.2419986650810253,0.1695436908324699,0.6354589852025061,0.49480040988336677,0.058976154372299285,0.04083301048362487,1
-2,15,-0.15002271290983815,0.037232021645843716,0.9737659019319875,0.49480041134445557,0.05897612362194221,0.04083300501714136,1
-2,15,-0.45020214069969877,0.35044156443771524,0.11409909095902915,0.4948004133753022,0.05897609682011664,0.04083299986853208,1
-2,15,-0.404318778556928,0.015603195233797384,0.49566099028978416,0.49480041182400797,0.05897612245201678,0.04083300484182832,1
-2,15,-0.2857569610433899,-0.16939849669361973,0.21847520604579773,0.49480041257378443,0.058976110005573,0.04083300217942272,1
-2,15,-0.4594035661808671,-0.33814772257156767,0.01845064971182664,0.49480040810489473,0.05897618373693497,0.04083301614287887,1
-2,15,0.046901411057155284,0.17747356015455096,0.27462136494800404,0.4948004155280063,0.05897606131947044,0.04083299322322652,1
-2,15,-0.3177930616081093,0.3418014719711937,0.3333394268195824,0.4948004142499871,0.05897608239942497,0.0408329971886451,1
-2,15,-0.0043588595424743914,0.38612727828938254,0.8879269924904221,0.49480041212850456,0.05897611737952594,0.04083300370459944,1
-2,15,0.34837840421525246,-0.3039208842100729,0.7698149668400691,0.4948004122509715,0.058976115347987114,0.04083300327984454,1
-2,15,-0.4978566921795482,0.17050935592495975,0.8604560093664833,0.4948004120503883,0.058976118683630736,0.040833004014898706,1
-2,15,0.11277310917555927,-0.3611855262683432,0.020212690994147353,0.4948004150518214,0.05897606917161947,0.0408329946984047,1
-2,15,-0.3481618064154799,0.15679601409814303,0.5619719744061669,0.49480041160713784,0.05897612595818013,0.040833005228958275,1
-2,15,-0.33251341566876724,-0.2509199775916895,0.803849739796666,0.4948004135636201,0.058976093712088236,0.040832999269346325,1
