Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,2,0.29505764214713803,0.2613724531882926,0.44326207181447064,0.005987760449083091,-0.030399521099726528,0.07065353817675722,1
-10,2,-0.37185432410098196,0.27819794056577996,0.5314074269056064,0.005987759868298572,-0.030399521097423256,0.07065353812013349,1
-10,2,-0.36196414611530203,0.11633747955209395,0.5996736585476037,0.005987759868259128,-0.03039952109742308,0.07065353812012964,1
-10,2,-0.10567083767596586,-0.37287013824423343,0.9301059472630286,0.005987759868328613,-0.03039952109742338,0.07065353812013644,1
-10,2,-0.06800187086061604,0.23634429474444385,0.919453387516683,0.005987759868326962,-0.030399521097423384,0.07065353812013629,1
-10,2,0.37890900422321305,0.2040691242669952,0.004340602572625141,0.005987759868337023,-0.030399521097423422,0.07065353812013728,1
-10,2,0.1603523798063935,-0.4042078980756221,0.420934893149187,0.0059877598682347155,-0.030399521097422992,0.07065353812012726,1
-10,2,0.036558428566529244,0.07801970677139836,0.1242577742706199,0.005987759868389783,-0.03039952109742365,0.07065353812014244,1
-10,2,0.1835108149940703,-0.4335327733087391,0.2992571700562989,0.0059877598683134945,-0.030399521097423304,0.07065353812013495,1
-10,2,0.06521072788629301,-0.03905524993941323,0.08185699203729735,0.00598775986832165,-0.030399521097423356,0.07065353812013575,1
-10,2,-0.289304014025364,-0.21928215602050627,0.4967660687868449,0.005987759868346168,-0.03039952109742346,0.07065353812013818,1
-10,2,-0.0968347886477623,-0.262468518607768,0.8956412040069279,0.005987759868327004,-0.030399521097423374,0.07065353812013628,1
-10,2,-0.34559906014697717,0.33190060913847996,0.6026211168012208,0.005987759868327506,-0.03039952109742338,0.07065353812013633,1
-10,2,-0.012512813803177814,-0.3183183852357121,0.9886034218735527,0.005987759868355837,-0.030399521097423512,0.07065353812013914,1
-10,2,0.2257191430957164,0.2280105899268141,0.056754063868851956,0.005987759868325249,-0.030399521097423367,0.07065353812013613,1
-10,2,0.34103810937130774,-0.08056858562522828,0.5527556900926165,0.0059877598683251865,-0.030399521097423367,0.07065353812013611,1
-10,2,-0.47651353968570676,-0.12328732250397167,0.5480349856029041,0.005987759868344597,-0.030399521097423467,0.07065353812013805,1
-10,2,-0.07253805836790916,0.03175194381285906,0.05727699503660033,0.00598775986830872,-0.03039952109742332,0.07065353812013453,1
-10,2,-0.08705223657102712,0.0842951265601759,0.4491673615738907,0.005987759868282788,-0.030399521097423186,0.07065353812013196,1
-10,2,-0.16707495548334816,-0.17301919156723322,0.9358840419650554,0.005987759868327801,-0.030399521097423384,0.07065353812013636,1
-10,2,0.34235919688044336,-0.3170142206383655,0.37839641088887865,0.005987759868284163,-0.0303995210974232,0.07065353812013209,1
-10,2,0.4371542517709952,0.39850298855631583,0.8515434492561129,0.00598775986831313,-0.030399521097423332,0.07065353812013495,1
-10,2,0.2789314654157302,0.457083372594413,0.2397135330586566,0.005987759868370137,-0.030399521097423558,0.07065353812014051,1
-10,2,-0.33988151940877165,-0.39722692416605865,0.978266858476291,0.005987759868248851,-0.030399521097423037,0.07065353812012862,1
-10,2,-0.10602059161888233,0.3426514337870312,0.711375386565793,0.005987759868345187,-0.030399521097423436,0.07065353812013805,1
-10,2,0.31677627496435745,-0.24420817275565465,0.4963921536679261,0.005987759868319463,-0.03039952109742334,0.07065353812013556,1
-10,2,0.4886279129105666,0.39890845622982707,0.3314739472081363,0.0059877598683657504,-0.030399521097423547,0.07065353812014008,1
-10,2,-0.03844710487678449,-0.0023121509414263386,0.5240059148268554,0.005987759868347507,-0.030399521097423474,0.07065353812013832,1
-10,2,0.06874656148053604,0.15591778505231413,0.6140629441277998,0.005987759868328074,-0.030399521097423388,0.07065353812013642,1
-10,2,0.3800994043397574,0.35127252137095333,0.18205879444844442,0.005987759868421477,-0.030399521097423766,0.07065353812014553,1
-10,2,-0.3598959688406749,0.4062130921887226,0.28806420231713403,0.005987759868349675,-0.03039952109742348,0.07065353812013851,1
-10,2,-0.361738768422573,-0.4585388993248265,0.9126361568111281,0.005987759868311166,-0.030399521097423318,0.07065353812013475,1
-10,2,-0.10667665095377799,0.17981656291769355,0.5037328067201634,0.005987759868239629,-0.030399521097423016,0.07065353812012776,1
-10,2,0.09406387950811412,-0.22087699495359114,0.45769186799109574,0.005987759868328638,-0.030399521097423388,0.07065353812013646,1
-10,2,-0.3254680682186628,-0.4051791878849542,0.2538710596367726,0.005987759836783672,-0.03039952109729694,0.07065353811705866,1
-10,2,0.07066486199670496,-0.3681867665835141,0.07250885233554016,0.005987759868325953,-0.030399521097423384,0.0706535381201362,1
-10,2,-0.14116450007404824,-0.024336147456299972,0.7473385855405221,0.005987760008622369,-0.030399521097991492,0.07065353813383207,1
-10,2,0.41151074446526836,-0.17740020385987987,0.7293637134746043,0.00598775986833722,-0.030399521097423436,0.0706535381201373,1
-10,2,0.35623673239177234,-0.03653459334206044,0.061375886268606905,0.005987759868324036,-0.030399521097423356,0.07065353812013599,1
-10,2,0.08639260421191852,-0.4543473464341725,0.37082245427948446,0.0059877598683304245,-0.030399521097423405,0.07065353812013664,1
-10,2,0.021872791970994454,0.10527210021483824,0.3631658624558487,0.005987759868407726,-0.03039952109742372,0.07065353812014419,1
-10,2,0.4453280378451159,-0.043008756124351066,0.5013209065794091,0.005987759868327801,-0.030399521097423377,0.07065353812013636,1
-10,2,0.31242137802444203,0.08122587398022985,0.4341032722001874,0.005987759868345407,-0.030399521097423457,0.0706535381201381,1
-10,2,-0.22841297812274153,0.453641761226798,0.31387239692872493,0.005987759868313239,-0.03039952109742332,0.07065353812013496,1
-10,2,0.18444940225086803,-0.3562469514881339,0.6309797389292284,0.005987759868296606,-0.03039952109742325,0.07065353812013331,1
-10,2,0.08160689975527813,0.029480658509714264,0.8309593657713523,0.005987759868343428,-0.03039952109742344,0.07065353812013789,1
-10,2,-0.2582801645460697,0.370421006783642,0.7257135626579809,0.005987759868329366,-0.030399521097423388,0.07065353812013653,1
-10,2,-0.1482519909365354,-0.16444737049641045,0.5671258585726304,0.005987759868349969,-0.030399521097423488,0.07065353812013855,1
-10,2,0.32275093401316957,-0.18509280397675876,0.21116160094270953,0.00598775986833786,-0.03039952109742344,0.07065353812013737,1
-10,2,0.3539404637034773,-0.1251036955442255,0.6969607450456672,0.005987759868328005,-0.03039952109742339,0.0706535381201364,1
-10,2,0.18500415113302804,0.39002636363593024,0.9690084947816286,0.005987759868421758,-0.030399521097423776,0.07065353812014556,1
-10,2,-0.21677668142521278,-0.4511092854100811,0.4669841184278678,0.0059877598683290845,-0.030399521097423405,0.0706535381201365,1
-10,2,-0.39986533525174517,0.3695356133095704,0.049637107890666554,0.0059877598683298755,-0.030399521097423405,0.07065353812013658,1
-10,2,-0.18069171503248938,0.21136018237438292,0.31968097823660524,0.005987759868331551,-0.030399521097423405,0.07065353812013674,1
-10,2,0.24710946015891788,0.03178041402754794,0.38133497059232146,0.005987759868315756,-0.030399521097423336,0.07065353812013518,1
-10,2,-0.3027037726208315,0.10876182513813415,0.7472369506576615,0.005987759868258948,-0.03039952109742309,0.07065353812012964,1
-10,2,-0.06660816992429774,-0.21722126776479644,0.9867075118988251,0.005987759868262155,-0.03039952109742311,0.07065353812012994,1
-10,2,0.28976960033167654,0.0901164070866225,0.38912033872270446,0.005987759868337751,-0.030399521097423433,0.07065353812013736,1
-10,2,-0.4434951945268131,0.41445373886449266,0.42502409562717713,0.005987759868328621,-0.03039952109742338,0.07065353812013644,1
-10,2,0.18443745613938156,0.02403622761334101,0.8826863587042171,0.005987759868291712,-0.030399521097423228,0.07065353812013284,1
-10,2,0.4364835347390401,-0.47987404213877816,0.03494825596377682,0.005987759868320925,-0.03039952109742335,0.0706535381201357,1
-10,2,0.045307408092873924,0.2923891934667444,0.7866893748273613,0.005987759868335347,-0.030399521097423415,0.07065353812013711,1
-10,2,0.16788042314030105,-0.40530224279688554,0.6478435225137948,0.005987759868304463,-0.030399521097423266,0.07065353812013406,1
-10,2,0.12232372953160198,-0.10023007809840645,0.27492930077831024,0.005987759868231748,-0.030399521097422975,0.07065353812012695,1
-10,2,-0.18751756695006616,-0.3560516617208489,0.25587053302044316,0.005987759868286257,-0.030399521097423207,0.07065353812013231,1
-10,2,-0.32098580305937374,-0.14509174368333744,0.6085130187816221,0.005987759868257797,-0.030399521097423082,0.07065353812012952,1
-10,2,0.44676950039410745,0.0971952708240107,0.596827105101327,0.005987759868315302,-0.03039952109742333,0.07065353812013514,1
-10,2,-0.18177382038735534,-0.005185256272821848,0.6339866374465957,0.005987759868241194,-0.03039952109742302,0.07065353812012791,1
-10,2,-0.336822807074733,0.14236590413145378,0.13113222538444158,0.0059877598683260305,-0.03039952109742337,0.0706535381201362,1
-10,2,-0.4973714829135685,0.4140474954913984,0.03828221102380436,0.0059877598684312874,-0.030399521097423804,0.07065353812014649,1
-10,2,0.283460204619286,-0.05093158893595273,0.12281249786280646,0.00598775986832869,-0.03039952109742338,0.07065353812013644,1
-10,2,0.05965384450818356,-0.31946696534283436,0.608887310330597,0.0059877598682290395,-0.030399521097422975,0.07065353812012672,1
-10,2,-0.3071939392763132,-0.13059699499318644,0.29538010276479665,0.005987759868325039,-0.03039952109742336,0.07065353812013608,1
-10,2,-0.0047157665379178315,0.0056461000402387995,0.8785580423211037,0.005987759868316957,-0.030399521097423346,0.07065353812013533,1
-10,2,0.3322241706665616,-0.23538477727945795,0.9324136645615664,0.00598775986842474,-0.030399521097423794,0.07065353812014585,1
-10,2,-0.4535718975279317,-0.024943587896553376,0.16785658207660248,0.00598775986834224,-0.030399521097423457,0.07065353812013779,1
-10,2,0.13230102870299643,-0.27393808062156233,0.2218855260431556,0.005987759868372568,-0.030399521097423585,0.07065353812014076,1
-10,2,0.4579433307313332,0.4648641319605691,0.9339581709133367,0.005987759868327208,-0.030399521097423367,0.07065353812013629,1
-10,2,0.37174931859275695,-0.31205583930591363,0.23406415420375204,0.005987759868328945,-0.0303995210974234,0.0706535381201365,1
-10,2,0.4479823342734497,-0.2792371085738621,0.6828395041211128,0.005987759868330443,-0.030399521097423384,0.07065353812013662,1
-10,2,0.49278061035217813,-0.06827174039861483,0.6479541262664892,0.005987759868375312,-0.030399521097423582,0.07065353812014101,1
-10,2,0.22085250075306462,-0.2605887552089119,0.36074405263023857,0.005987759868332316,-0.030399521097423405,0.0706535381201368,1
-10,2,-0.23039256507906214,-0.27353076616836214,0.9624736300455379,0.005987759617832798,-0.030399521096417175,0.07065353809569624,1
-10,2,-0.3760267795297265,-0.34035111560860964,0.7431119144807801,0.00598775986833988,-0.030399521097423454,0.07065353812013758,1
-10,2,-0.160880435263554,-0.48741194406940647,0.9326394379021983,0.005987759868331492,-0.0303995210974234,0.07065353812013672,1
-10,2,-0.29409234117258265,0.464453213054842,0.02423168030798961,0.005987759868332873,-0.030399521097423398,0.07065353812013687,1
-10,2,0.12073042782870069,0.26634874029565414,0.8689631038350478,0.005987759868294494,-0.03039952109742324,0.0706535381201331,1
-10,2,-0.41806245798427133,-0.039920635171555974,0.04132203282395497,0.005987759868250774,-0.030399521097423055,0.07065353812012881,1
-10,2,0.444719655473105,-0.11330117807177631,0.26747146228668606,0.00598775986836899,-0.03039952109742357,0.0706535381201404,1
-10,2,0.1024238345806876,0.0014199564643151419,0.051268692712237884,0.005987759868325663,-0.030399521097423384,0.07065353812013618,1
-10,2,-0.002562525118630532,0.2836801168239995,0.07391870782111942,0.005987759868373775,-0.030399521097423568,0.07065353812014086,1
-10,2,-0.4749214558449908,-0.01957408564080354,0.48537808430264606,0.005987759868391109,-0.030399521097423676,0.07065353812014258,1
-10,2,0.30716561779285856,0.4683341653986617,0.9526853349791573,0.0059877598683605975,-0.03039952109742353,0.0706535381201396,1
-10,2,-0.2618838523910727,-0.2691025450044555,0.12566150884389105,0.0059877598683531165,-0.0303995210974235,0.07065353812013886,1
-10,2,0.3407773048769416,0.001968244498876448,0.4100890259927574,0.005987759868349993,-0.03039952109742349,0.07065353812013857,1
-10,2,0.3777141673297775,-0.19814482398026256,0.7080722146605323,0.005987759868305822,-0.030399521097423277,0.0706535381201342,1
-10,2,0.05080576641543599,-0.16516125324194597,0.6400277134144432,0.005987759868326975,-0.03039952109742338,0.07065353812013628,1
-10,2,0.39589479789426973,0.04592072157958493,0.268205425320178,0.0059877598683272795,-0.030399521097423388,0.07065353812013633,1
-10,2,-0.41501124943175904,0.07288625481799094,0.4270302686708132,0.0059877598683372385,-0.030399521097423412,0.07065353812013729,1
-10,2,-0.4481967018380564,0.2350972495705581,0.18383682202040497,0.005987759868331143,-0.03039952109742341,0.0706535381201367,1
-10,2,-0.03409680291013828,0.12663778386576485,0.12715963614332493,0.0059877598817674885,-0.030399521097477955,0.07065353812144864,1
-10,2,0.27199307466937506,-0.3869251230210693,0.6300456129430458,0.005987759868400644,-0.030399521097423703,0.0706535381201435,1
-10,2,0.34928445966217625,-0.2416169040336369,0.38742748187721787,0.005987759868304892,-0.030399521097423263,0.07065353812013409,1
-10,2,-0.036978087925390035,-0.14206394047476856,0.5517394702234346,0.0059877598683410835,-0.030399521097423457,0.07065353812013768,1
-10,2,-0.25005722358179794,-0.39852258904171833,0.523246847897044,0.005987759868325752,-0.030399521097423374,0.07065353812013615,1
-10,2,0.2501803814404111,0.047008773486984845,0.2168224574648201,0.005987759868329652,-0.030399521097423388,0.07065353812013654,1
-10,2,0.2359153011904802,0.027671897384222266,0.6084616210481402,0.005987759868324446,-0.030399521097423356,0.07065353812013601,1
-10,2,-0.03933796382203325,-0.0006446987857284814,0.39685817374216703,0.0059877598683372914,-0.030399521097423422,0.0706535381201373,1
-10,2,-0.20320537885460133,0.3943345037385584,0.7432514899536498,0.0059877598683266255,-0.03039952109742337,0.07065353812013625,1
-10,2,-0.21253131851199414,0.3212125508741426,0.9329893452959019,0.0059877598683286464,-0.030399521097423395,0.07065353812013647,1
-10,2,0.15028655859875983,0.4037050820207444,0.9226919992330458,0.005987759868315789,-0.03039952109742333,0.07065353812013518,1
-10,2,-0.3306302557581955,0.23754320090052405,0.7264678387750843,0.0059877598682256065,-0.030399521097422933,0.07065353812012636,1
-10,2,-0.365481272452447,-0.0650888778127563,0.34866869575023096,0.005987759868337236,-0.030399521097423412,0.07065353812013728,1
-10,2,0.4008880493970992,0.1159714818447608,0.4019089085617835,0.005987759868361289,-0.030399521097423544,0.07065353812013966,1
-10,2,0.331828525058389,0.41124107236043805,0.44641482632150153,0.005987759868332309,-0.03039952109742339,0.0706535381201368,1
-10,2,-0.3542436856048212,0.4735324934029652,0.3805213119490689,0.005987759868270202,-0.030399521097423114,0.0706535381201307,1
-10,2,0.4165595879061941,-0.4615969041150709,0.09870732051868614,0.00598775986832835,-0.030399521097423384,0.07065353812013642,1
-10,2,0.1526757855824381,0.21522340316880073,0.8552746715509738,0.005987759868337134,-0.030399521097423415,0.07065353812013726,1
-10,2,-0.1322171697136878,-0.3718784091185945,0.4578325361052964,0.005987759868326912,-0.030399521097423377,0.07065353812013626,1
-10,2,-0.19235973359865288,0.2482980480586472,0.7203550409049881,0.005987759868340636,-0.030399521097423412,0.07065353812013758,1
-10,2,0.04996939001132428,0.38178064081788676,0.9503587593967571,0.005987759868423513,-0.030399521097423773,0.07065353812014571,1
-10,2,-0.4829315624537851,0.040570828611778076,0.5662146502767365,0.00598775986832966,-0.030399521097423363,0.07065353812013651,1
-10,2,0.08236130897202587,-0.33835641754503776,0.14184069053860138,0.0059877598683413845,-0.030399521097423457,0.07065353812013772,1
-10,2,0.4707577617971055,0.49694335397142586,0.14103260894804492,0.005987759868343439,-0.030399521097423443,0.07065353812013792,1
-10,2,0.14743185712365503,-0.14842215236020406,0.6921344976357344,0.005987759868331961,-0.030399521097423405,0.07065353812013676,1
-10,2,0.06788486676701289,0.07295612060048118,0.9914134187072863,0.005987759868351928,-0.0303995210974235,0.07065353812013875,1
-10,2,0.31127362803594405,-0.04625160003792317,0.9297721585226668,0.005987759868326469,-0.03039952109742338,0.07065353812013625,1
-10,2,-0.10378554461769318,0.09512483825297657,0.9863438096034416,0.0059877598683219825,-0.03039952109742336,0.07065353812013579,1
-10,2,0.24971324375737436,0.36688976681485586,0.568260127603017,0.005987759868373559,-0.030399521097423596,0.07065353812014089,1
-10,2,0.052566584633419566,0.04118211788111181,0.11842373586048072,0.005987759868336307,-0.030399521097423422,0.07065353812013721,1
-10,2,-0.16967954488079728,0.47858828713907897,0.5966529123150359,0.005987759868328099,-0.030399521097423388,0.0706535381201364,1
-10,2,0.06715368196115312,-0.17624656487538615,0.41363197379450534,0.00598775986833718,-0.030399521097423415,0.07065353812013728,1
-10,2,0.45594390638512583,0.020806910402793255,0.9310097379205613,0.005987759868326902,-0.030399521097423374,0.07065353812013629,1
-10,2,0.31433979831973935,-0.12020191851345263,0.795666266537487,0.0059877598682961065,-0.03039952109742325,0.07065353812013325,1
-10,2,-0.08732923381454594,0.018392892185221,0.30912288648657005,0.005987759868303638,-0.03039952109742326,0.07065353812013399,1
-10,2,0.21315217014329213,-0.15522311483236506,0.3574994454305167,0.005987759868336456,-0.03039952109742342,0.07065353812013722,1
-10,2,-0.4274637657663021,-0.15070528235336678,0.8846402952635346,0.005987759878580339,-0.030399521097465295,0.07065353812113778,1
-10,2,-0.05730752888810353,0.49971998541425267,0.9213836115249237,0.005987759868367452,-0.030399521097423547,0.07065353812014025,1
-10,2,0.3278126550541358,-0.318391901179925,0.8577832192921973,0.005987759868385833,-0.030399521097423617,0.07065353812014205,1
-10,2,-0.06161358906287706,-0.11993495380369779,0.08224153722725158,0.005987759868367869,-0.03039952109742355,0.07065353812014029,1
-10,2,0.4278180263022626,0.41462233925220393,0.41364095262372746,0.005987759868337528,-0.03039952109742343,0.07065353812013733,1
-10,2,-0.25329150768883335,0.3399708742251857,0.4344463064898907,0.005987759963999627,-0.03039952109781316,0.07065353812947942,1
-10,2,-0.10158446319868109,-0.26656955323987375,0.7481776464186474,0.0059877598683280055,-0.0303995210974234,0.07065353812013639,1
-10,2,0.4041815807376592,0.4289244165017667,0.30127347554206607,0.005987759856240308,-0.030399521097374628,0.07065353811895675,1
-10,2,-0.353310686567182,0.24108513333495085,0.5595927149404203,0.005987759868345323,-0.030399521097423433,0.07065353812013805,1
-10,2,-0.2649489652906041,-0.08180432482580469,0.35921256887936415,0.0059877598683245005,-0.030399521097423363,0.07065353812013604,1
-10,2,-0.2327649972525061,0.2626477721709761,0.043212793372288116,0.005987759868329791,-0.030399521097423398,0.07065353812013657,1
-10,2,-0.28786002825828927,0.144890544738961,0.5972543469300067,0.005987759868235255,-0.030399521097423006,0.07065353812012733,1
-10,2,-0.020561695918525302,-0.4309644686393048,0.33222896494438947,0.005987759868273662,-0.030399521097423145,0.07065353812013106,1
-10,2,0.3072178317646659,0.31920888987793394,0.8482800725647925,0.005987759875985259,-0.030399521097455515,0.07065353812088555,1
-10,2,0.23042004956253925,-0.20100473199807967,0.025061081295766785,0.005987759868328553,-0.030399521097423374,0.07065353812013643,1
-10,2,0.42531030408708004,-0.1237180515940759,0.36470093885394195,0.005987759868294159,-0.030399521097423245,0.07065353812013309,1
-10,2,0.22920308492778152,0.01567961195290568,0.3872781472510318,0.005987759868230537,-0.030399521097422964,0.07065353812012684,1
-10,2,0.1240342090274904,0.29898016360182567,0.5347117697926229,0.005987759868330446,-0.030399521097423395,0.07065353812013661,1
-10,2,0.43039736371132187,-0.23327143425677233,0.9087183508607597,0.005987759868428665,-0.030399521097423814,0.07065353812014626,1
-10,2,-0.3010328192432592,-0.11683264923254089,0.3749182257851136,0.005987759868326658,-0.03039952109742339,0.07065353812013626,1
-10,2,-0.05913322144723887,-0.44608242004863796,0.5986300946943504,0.005987759868285689,-0.030399521097423204,0.07065353812013225,1
-10,2,-0.47345084899332157,0.10001193796162156,0.5058750615713459,0.005987759868317478,-0.03039952109742335,0.07065353812013539,1
-10,2,0.03839597118476856,0.39847408264472217,0.19861228966362843,0.005987759868283523,-0.030399521097423193,0.07065353812013203,1
-10,2,-0.0586408443708184,0.012188200244069858,0.7532458873003027,0.005987759880472929,-0.030399521097472904,0.07065353812132251,1
-10,2,0.4721598737386161,0.11013799851456385,0.7924812661809084,0.00598775986833122,-0.0303995210974234,0.07065353812013671,1
-10,2,0.05341820505957351,0.15262314372450647,0.8893837620083556,0.005987759868328838,-0.030399521097423384,0.07065353812013646,1
-10,2,0.10144537989416369,-0.20142704925891963,0.9666253822330517,0.005987759868311181,-0.03039952109742332,0.07065353812013474,1
-10,2,0.17525200267116903,-0.36287236369319187,0.9000324355967124,0.005987759868327218,-0.030399521097423388,0.07065353812013632,1
-10,2,0.0723501053338973,0.11835140861266935,0.7268796359149439,0.00598775986823919,-0.030399521097423016,0.07065353812012772,1
-10,2,-0.17684315979268916,-0.2969258642848318,0.8545290289633998,0.005987759868328883,-0.030399521097423388,0.07065353812013647,1
-10,2,0.10619779169482779,-0.29009220304613104,0.5295339682363203,0.005987759868291855,-0.03039952109742323,0.07065353812013285,1
-10,2,0.14879986305652793,0.06343299550785209,0.9896910509080883,0.005987759868352692,-0.030399521097423506,0.07065353812013883,1
-10,2,0.15547212896765772,0.08391356860051746,0.1850070854890573,0.005987759868326919,-0.03039952109742338,0.07065353812013629,1
-10,2,-0.3160340022612558,0.3605230647116169,0.32886224898677896,0.005987759868318397,-0.03039952109742332,0.07065353812013543,1
-10,2,0.12575982543755915,0.38064058851488425,0.25937375281516406,0.005987759945317208,-0.0303995210977382,0.07065353812765664,1
-10,2,-0.049462575262107844,0.0021998098029605284,0.10051062146816392,0.005987759868337312,-0.030399521097423412,0.0706535381201373,1
-10,2,-0.4538331794670234,-0.10285004191471359,0.5914234902370628,0.005987759868232927,-0.030399521097422975,0.07065353812012709,1
-10,2,0.11679881036840434,-0.3658554371399989,0.2015134426983265,0.005987759868325974,-0.03039952109742339,0.07065353812013621,1
-10,2,-0.31607984054605764,-0.41240636666552266,0.9291548811107484,0.005987759868315484,-0.030399521097423325,0.07065353812013517,1
-10,2,0.4945076415037226,-0.220867369444949,0.12399772611067927,0.005987759868326522,-0.030399521097423356,0.07065353812013624,1
-10,2,0.06491879430376857,-0.2508487455651047,0.12658072377609364,0.005987759868352361,-0.030399521097423502,0.07065353812013879,1
-10,2,0.20233413181608095,0.025981812172400254,0.5049682734188297,0.005987759868315246,-0.030399521097423346,0.07065353812013517,1
-10,2,0.18816842192113126,-0.45666854189475714,0.36667514684273184,0.0059877593477644046,-0.030399521095356943,0.07065353806937832,1
-10,2,0.041018655731864806,-0.1223078890744087,0.34391569596869465,0.0059877598683306735,-0.03039952109742338,0.07065353812013662,1
-10,2,0.44149077989825947,-0.3538801153780944,0.05133924139108981,0.00598775986841961,-0.030399521097423766,0.07065353812014534,1
-10,2,-0.4662612449914092,0.12090049397429237,0.3731696604713297,0.005987759868342652,-0.030399521097423457,0.07065353812013785,1
-10,2,0.47967031807643523,-0.3397647585853125,0.47580356840006033,0.00598775986839522,-0.03039952109742367,0.07065353812014295,1
-10,2,-0.13922805188878806,0.168655965673274,0.9112893982858972,0.005987759868323968,-0.03039952109742336,0.070653538120136,1
-10,2,0.43161602346796,0.2827725669966814,0.14315844744040707,0.00598775986838102,-0.030399521097423613,0.07065353812014157,1
-10,2,-0.3822323896753752,0.16955659157716707,0.8090804947650485,0.005987759868333092,-0.03039952109742343,0.07065353812013693,1
-10,2,-0.05062984685117966,-0.2888787931435284,0.6042678045725152,0.005987759868344474,-0.03039952109742344,0.07065353812013797,1
-10,2,-0.12253531491735137,-0.13140260371700485,0.8721425244171392,0.005987759868274613,-0.03039952109742316,0.07065353812013117,1
-10,2,-0.4817090397660171,-0.2014971628838047,0.42371022812765435,0.0059877598683262066,-0.030399521097423367,0.07065353812013622,1
-10,2,-0.3294370655335741,0.19502414304133353,0.02041350157226307,0.0059877598683187256,-0.03039952109742333,0.07065353812013546,1
-10,2,0.2502651173549204,-0.27457196749267854,0.2656445220878423,0.0059877598666706056,-0.03039952109741638,0.07065353811997416,1
-10,2,-0.13313469115116505,-0.2874792659957488,0.2978518185291241,0.005987759868313251,-0.030399521097423336,0.07065353812013496,1
-10,2,0.1122107270350472,0.021469440442209775,0.9369526696239137,0.005987759868396333,-0.03039952109742368,0.0706535381201431,1
-10,2,-0.29260596917624326,-0.41480545897400756,0.03915550559136127,0.005987759868102898,-0.03039952109742243,0.07065353812011434,1
-10,2,-0.00920344733757461,0.21996594025252625,0.06875311152180341,0.005987759868329011,-0.03039952109742339,0.07065353812013647,1
-10,2,-0.40607530646642953,-0.001855815077936418,0.5627057041277763,0.005987759868337882,-0.030399521097423433,0.07065353812013736,1
-10,2,-0.48954248735210215,-0.12522080835275973,0.09287112804487618,0.005987759868333452,-0.030399521097423388,0.07065353812013689,1
-10,2,-0.2527966145282363,-0.2304962339905372,0.9979428709566731,0.00598775986842299,-0.030399521097423766,0.07065353812014567,1
-10,2,0.34063424387911345,-0.42665827242747323,0.5633303186642367,0.005987759868328103,-0.03039952109742338,0.07065353812013639,1
-10,2,-0.0543674439746098,0.46058949138443617,0.744990442904162,0.005987759868323824,-0.030399521097423367,0.07065353812013597,1
-10,2,0.38830554260303285,0.368401989557509,0.04334583844878592,0.005987759868327887,-0.030399521097423384,0.07065353812013639,1
-10,2,-0.49703256303868715,0.3038583839369067,0.7353219614000297,0.005987759868315736,-0.030399521097423318,0.07065353812013517,1
-10,2,-0.4130238342108299,0.45882890206783244,0.5359989679913559,0.005987759868299827,-0.03039952109742325,0.07065353812013361,1
-10,2,-0.15919714551555164,-0.4999977714669128,0.6467987222110765,0.005987759868316635,-0.030399521097423342,0.07065353812013529,1
-10,2,0.47816765449937404,-0.03728180698493788,0.7663425023861128,0.005987759868342276,-0.030399521097423443,0.07065353812013778,1
-10,2,0.14029457688894165,0.12656632487655028,0.5043720443299669,0.005987759868335335,-0.030399521097423412,0.0706535381201371,1
-10,2,-0.45929879435018317,-0.3514660684048283,0.10910943572188803,0.005987759868327614,-0.030399521097423388,0.07065353812013635,1
-10,2,-0.3600475926724709,0.4365287867733074,0.01998010785306903,0.005987759860690172,-0.03039952109739007,0.07065353811938731,1
-10,2,-0.39180669577451654,-0.04168630103439197,0.14952968675132916,0.005987759870368989,-0.03039952109743193,0.07065353812033605,1
-10,2,0.4443219721274123,0.4688581424780853,0.8007846040218443,0.005987759866562529,-0.03039952109741484,0.070653538119962,1
-10,2,-0.13292380891643085,-0.43039420180246823,0.9321121082297044,0.005987759868327563,-0.030399521097423384,0.07065353812013633,1
-10,2,0.1530538604375482,-0.33811022267942126,0.7563084653445773,0.005987759868329031,-0.03039952109742339,0.0706535381201365,1
-10,2,0.10349817518209137,-0.2186477518041796,0.2901570444949937,0.0059877598683299275,-0.030399521097423388,0.07065353812013658,1
-10,2,0.2662332414273485,0.2135009444240179,0.16073602192150016,0.00598775986828401,-0.030399521097423183,0.07065353812013207,1
-10,2,0.27722110252655385,-0.18424066720032584,0.3835485895568467,0.0059877598683164895,-0.03039952109742333,0.07065353812013526,1
-10,2,0.3287616921246812,-0.05143688659690904,0.5644453427536162,0.005987759868302565,-0.030399521097423273,0.0706535381201339,1
-10,2,0.1458675747162559,-0.40962420581882575,0.09158719239963498,0.005987759868413277,-0.030399521097423738,0.07065353812014473,1
-10,2,0.02119456646025375,0.39837120939215365,0.03017998606354677,0.00598775986832826,-0.030399521097423384,0.07065353812013642,1
-10,2,0.13406614733132893,-0.1954308270989522,0.9032409941250614,0.005987759868233881,-0.030399521097422975,0.07065353812012716,1
-10,2,-0.396365785263068,-0.058147560061485803,0.9868258620866974,0.005987759868369526,-0.030399521097423547,0.07065353812014044,1
-10,2,-0.28262958848644093,-0.1923259802387529,0.6236197233467888,0.00598775986832736,-0.030399521097423395,0.07065353812013633,1
