Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,5,-0.4457309637932003,0.17263288495557805,0.08808057843427286,0.03064826610455523,-0.09898059589564155,0.1377406087917151,1
-3,5,-0.40342480352664123,0.4556468968360252,0.06601079021987588,0.030648266104696686,-0.09898059589567627,0.1377406087917487,1
-3,5,0.26630752906963506,-0.11038422664822334,0.10026336949819714,0.030648266104578,-0.0989805958956486,0.13774060879172154,1
-3,5,0.17747729979850058,0.06666482260175921,0.5884873572128637,0.03064826610181055,-0.09898059589489477,0.13774060879101033,1
-3,5,0.17366277746793468,0.29454596915455644,0.9316156152003081,0.030648266104628938,-0.09898059589565972,0.13774060879173267,1
-3,5,-0.3998657730250308,-0.3222130178699891,0.735535988278978,0.030648266104587568,-0.09898059589564956,0.13774060879172284,1
-3,5,-0.2692844394343552,0.3587019305904333,0.5470105238377907,0.030648266104611216,-0.09898059589565554,0.13774060879172856,1
-3,5,0.435762870828744,-0.4537559896880605,0.29288263679541116,0.030648266104678416,-0.09898059589567186,0.1377406087917444,1
-3,5,-0.12662714966121857,-0.2018256552462121,0.18642722358566766,0.030648266104612368,-0.09898059589565573,0.13774060879172878,1
-3,5,0.3824826722045429,0.3984651799081904,0.4163598481535191,0.03064826610462849,-0.09898059589565958,0.13774060879173253,1
-3,5,-0.08643874789637285,-0.38009223833489436,0.6569987898310314,0.030648266104632504,-0.098980595895661,0.13774060879173378,1
-3,5,0.3031193741057374,-0.038147556920855585,0.8785533177681013,0.03064826609322736,-0.09898059589276456,0.1377406087889547,1
-3,5,0.10681542909944963,-0.1336619662816072,0.7200178865054525,0.03064826610451424,-0.09898059589563149,0.13774060879170535,1
-3,5,-0.06468908407055451,0.3479598447674601,0.8196055437191456,0.030648266009356242,-0.09898059587261791,0.13774060876935143,1
-3,5,0.15465832442175942,-0.12021855787065738,0.6663945720598405,0.030648266104619296,-0.0989805958956572,0.13774060879173025,1
-3,5,0.33368641504968743,-0.11986145742266907,0.042278842401792804,0.030648266099812888,-0.09898059589449497,0.13774060879060132,1
-3,5,0.3563996242149925,0.3302517767743587,0.662801354921313,0.030648266104586507,-0.09898059589564932,0.13774060879172256,1
-3,5,-0.3141466144236593,-0.03840886695618484,0.4040870554878231,0.03064826607499783,-0.09898059588837772,0.13774060878468808,1
-3,5,0.1157662300170319,-0.28655118937461554,0.27069429747951856,0.030648266104614852,-0.09898059589565619,0.13774060879172928,1
-3,5,-0.2698441698388603,0.22560723702279684,0.8285995845198715,0.03064826610463009,-0.09898059589565913,0.13774060879173228,1
-3,5,-0.027535809694777313,0.21698464557667463,0.09667442603756116,0.030648266104619053,-0.09898059589565707,0.1377406087917301,1
-3,5,0.17495769196896171,-0.4785795863928901,0.12189726711871418,0.030648266104732317,-0.09898059589568524,0.1377406087917573,1
-3,5,0.40772094451471497,0.047275800142665414,0.0014706159059783008,0.03064826610455858,-0.09898059589564231,0.13774060879171582,1
-3,5,-0.1813686609200138,-0.1494978994452092,0.8867254049712832,0.03064826610431643,-0.09898059589557935,0.13774060879165576,1
-3,5,-0.005598421073491622,-0.025043838442635247,0.9328417926045685,0.030648266104697966,-0.0989805958956768,0.13774060879174913,1
-3,5,-0.17474159221838215,-0.1865141267060837,0.26074688268906865,0.030648266104613728,-0.09898059589565596,0.13774060879172897,1
-3,5,0.19853568718764136,-0.4114380478372608,0.8330714762160425,0.030648266104626898,-0.09898059589565827,0.13774060879173147,1
-3,5,0.2987090692930887,-0.3410057799988466,0.8369775977117402,0.030648266104615796,-0.09898059589565647,0.1377406087917295,1
-3,5,0.35547087712025305,-0.006189747505081389,0.9246698353396825,0.030648266104668382,-0.09898059589566932,0.13774060879174196,1
-3,5,0.31600194201886866,0.20483549593675776,0.212002789128515,0.03064826609654846,-0.09898059589363611,0.1377406087897842,1
-3,5,-0.2146508750939311,-0.34484207115353316,0.5910697403155845,0.030648266103029315,-0.09898059589522774,0.13774060879132424,1
-3,5,-0.27445347108896634,0.3202613188751502,0.8364537953794293,0.030648266104582662,-0.0989805958956484,0.13774060879172167,1
-3,5,-0.011005495709178081,0.12249490691042597,0.47407646051431773,0.030648266100013335,-0.09898059589449394,0.1377406087906126,1
-3,5,0.32119308525938695,0.13655197331902746,0.6297941964898714,0.03064826610461745,-0.09898059589565719,0.13774060879173017,1
-3,5,-0.12692094548467292,-0.23252701440377854,0.3453191312472532,0.030648266104676063,-0.09898059589567137,0.1377406087917439,1
-3,5,-0.40589525876826293,0.06410918045241987,0.01751549969728594,0.030648266104615737,-0.09898059589565636,0.13774060879172942,1
-3,5,-0.00379748871879948,0.167786846595243,0.9579512108439527,0.030648266104614345,-0.09898059589565639,0.13774060879172936,1
-3,5,0.20840825844698352,0.04715584651551219,0.3717586931036734,0.03064826610461399,-0.09898059589565639,0.13774060879172934,1
-3,5,-0.028557869245123157,0.2504212879173633,0.49392820975566276,0.030648266080619196,-0.09898059588971442,0.13774060878599195,1
-3,5,-0.39455980999107165,0.2362783000400217,0.8500038372809962,0.030648266104615428,-0.09898059589565636,0.13774060879172942,1
-3,5,0.09110752258469113,0.3312470878297864,0.83972413752047,0.03064826610463967,-0.09898059589566231,0.13774060879173516,1
-3,5,0.13558020960690165,0.048067582490726624,0.6314567560978261,0.030648266104761807,-0.09898059589569229,0.13774060879176417,1
-3,5,0.4676817395366015,0.11835652385457074,0.16468178506173548,0.030648266141852475,-0.09898059590476749,0.1377406088005532,1
-3,5,-0.02415094472328949,-0.4817335813145043,0.27338051007230035,0.030648266104608104,-0.09898059589565449,0.13774060879172761,1
-3,5,0.36044858561502857,0.4866111012788914,0.9025379848631467,0.03064826616462194,-0.09898059591026141,0.1377406088058928,1
-3,5,-0.27514343499222593,0.2975811177153691,0.6224667243357358,0.03064826610459127,-0.09898059589565056,0.13774060879172378,1
-3,5,-0.04804365883726214,-0.23961828752331238,0.034593201367607795,0.030648266104585146,-0.09898059589564899,0.13774060879172226,1
-3,5,0.46545860289161856,-0.38875878234753003,0.28237339827353103,0.030648266104643905,-0.09898059589566335,0.13774060879173616,1
-3,5,0.4687867457015391,-0.22142480433263834,0.8665344706082398,0.030648266104659375,-0.09898059589566834,0.1377406087917407,1
-3,5,-0.378433222590818,0.46172460079917643,0.32302642965014106,0.03064826610522944,-0.09898059589585516,0.13774060879191005,1
-3,5,-0.14014760919961144,-0.3736825011480578,0.04727764158924974,0.030648266104583332,-0.09898059589564852,0.1377406087917218,1
-3,5,-0.01961015917483011,0.2584682368734057,0.7117009193123065,0.03064826610484933,-0.09898059589570453,0.1377406087917783,1
-3,5,-0.3493617845357213,0.43489558528637917,0.6045445051606448,0.030648266104848183,-0.09898059589571513,0.13774060879178587,1
-3,5,-0.2844933832868719,-0.23888644750899157,0.921060214307516,0.030648266104586624,-0.0989805958956493,0.1377406087917226,1
-3,5,0.4524247258023182,-0.35860928374686707,0.2566271930020163,0.030648266104666415,-0.09898059589567018,0.13774060879174246,1
-3,5,-0.34539522632151787,0.33309280909650774,0.32984093913767354,0.0306482661045587,-0.0989805958956423,0.13774060879171585,1
-3,5,0.4152403797303308,-0.2805719513902911,0.2233063852223809,0.030648266237456263,-0.09898059592766488,0.1377406088228501,1
-3,5,0.26535409870433346,-0.07500307203764556,0.0018112716883871283,0.030648266104585906,-0.0989805958956491,0.1377406087917224,1
-3,5,-0.20372071360592936,-0.13578117949368096,0.10462792686072842,0.030648266104614196,-0.0989805958956563,0.1377406087917293,1
-3,5,-0.2194145981298552,-0.05667110861973779,0.821869441221637,0.030648266104696086,-0.09898059589567633,0.13774060879174868,1
-3,5,-0.4711702758324916,0.4854803407472206,0.6270202179685633,0.030648266104619085,-0.09898059589565718,0.13774060879173022,1
-3,5,0.030517175919435813,-0.0320424980866143,0.8466332275188644,0.030648266041208624,-0.0989805958802796,0.1377406087768042,1
-3,5,-0.01650274773629179,-0.08706325299873052,0.5269323537983639,0.030648266104642424,-0.09898059589566299,0.1377406087917358,1
-3,5,-0.27744834133967444,0.06281310843602883,0.025537206583498895,0.030648266104610845,-0.09898059589565496,0.13774060879172814,1
-3,5,-0.18190224426919355,-0.03997919830742558,0.21081925404422397,0.03064826610467829,-0.09898059589567182,0.13774060879174435,1
-3,5,0.47542888219225743,0.1357733958854488,0.9002308675385615,0.03064826610905836,-0.09898059589677975,0.1377406087928085,1
-3,5,0.1929642748993159,0.002791863244154813,0.2977084954391487,0.03064826610460944,-0.09898059589565517,0.13774060879172817,1
-3,5,0.4672023817382309,0.08646940993622576,0.08228312788170378,0.030648266104613586,-0.09898059589565603,0.13774060879172906,1
-3,5,-0.13852106103171025,0.17133548059815662,0.3051619723235388,0.030648266104743332,-0.09898059589568287,0.13774060879175626,1
-3,5,-0.3606609068759745,-0.28869263247040267,0.027552232240806163,0.030648266104830818,-0.09898059589570932,0.13774060879178066,1
-3,5,0.300790301064493,-0.4188751989517052,0.30563600932611457,0.030648266104707875,-0.09898059589567913,0.13774060879175143,1
-3,5,-0.1151045907780468,-0.07508892621008312,0.18132526784730607,0.03064826610460344,-0.0989805958956538,0.13774060879172684,1
-3,5,-0.01536322346964436,-0.3706838249479196,0.23538605477746533,0.03064826610455183,-0.09898059589564079,0.13774060879171432,1
-3,5,0.2122565757388888,0.19575849298537817,0.8827577055616334,0.030648266104566765,-0.09898059589564459,0.13774060879171798,1
-3,5,0.338124907544779,-0.03750895971638757,0.2996773123884775,0.03064826610449231,-0.09898059589562634,0.13774060879170033,1
-3,5,0.4971183708766922,0.3436926097336319,0.21728973218158365,0.0306482661046927,-0.09898059589567533,0.1377406087917478,1
-3,5,0.03023943911971272,0.1467371786910301,0.7001061134910191,0.03064826610458495,-0.09898059589564888,0.13774060879172215,1
-3,5,-0.02304180736445738,-0.49201208451670064,0.01580747613082467,0.030648266104514644,-0.09898059589563175,0.13774060879170555,1
-3,5,0.22411479014026758,-0.41079238167546706,0.1290693117111541,0.03064826610456791,-0.09898059589564462,0.13774060879171804,1
-3,5,0.15759105426675313,-0.14307858488142555,0.5876113465452351,0.030648266104545147,-0.09898059589563916,0.13774060879171274,1
-3,5,0.03401967673150974,0.10648512571483293,0.13928265495470926,0.030648266104614057,-0.09898059589565593,0.137740608791729,1
-3,5,-0.2533906077648296,0.15171498027865704,0.20317467464484218,0.030648266104497376,-0.09898059589562729,0.1377406087917013,1
-3,5,-0.4976358296621215,-0.24106913864988155,0.7535376374960605,0.030648266104613627,-0.09898059589565608,0.1377406087917291,1
-3,5,0.3316564512827318,0.057167263772557986,0.8847181976952903,0.03064826610458278,-0.09898059589564853,0.13774060879172179,1
-3,5,0.13933233443089743,0.4409613654941329,0.48777787629127767,0.030648266104509554,-0.09898059589563031,0.1377406087917042,1
-3,5,0.29720004408642886,-0.14885435526074686,0.2760716198520421,0.03064826610469048,-0.09898059589567465,0.13774060879174715,1
-3,5,-0.2546221774109265,0.36456899530427345,0.11357293943120084,0.030648266134950072,-0.09898059590300914,0.13774060879886785,1
-3,5,0.29107404371536516,-0.41909909237380893,0.7684498184777946,0.030648266157534583,-0.0989805959085287,0.13774060880421488,1
-3,5,-0.40116625769687686,-0.10995853661361998,0.2781365811815364,0.03064826610461471,-0.09898059589565619,0.13774060879172922,1
-3,5,0.2660611680332523,-0.06502555898314366,0.08866162541712597,0.030648266095710856,-0.09898059589344715,0.13774060878959735,1
-3,5,0.0460919726452258,-0.11012135331435657,0.47059689357090884,0.030648266018332346,-0.09898059587485013,0.13774060877150415,1
-3,5,0.43657056371728165,-0.3529975893085773,0.5680501891786705,0.0306482661047316,-0.09898059589568499,0.1377406087917571,1
-3,5,0.3462796828431527,-0.1801527434666934,0.4586943121223468,0.030648266104613697,-0.09898059589565592,0.13774060879172897,1
-3,5,0.30269142425959683,-0.10732065055313744,0.6639187771245367,0.030648266104477934,-0.0989805958956213,0.13774060879169578,1
-3,5,0.4119449025418742,0.07987880172822992,0.17072156441520625,0.030648266104621295,-0.0989805958956578,0.1377406087917308,1
-3,5,-0.1490673443513426,0.39853755444806915,0.45739170304951293,0.030648266104698733,-0.09898059589567743,0.13774060879174962,1
-3,5,0.3810960059045736,-0.4773920550132622,0.38277368655937716,0.030648266104587128,-0.09898059589564945,0.1377406087917227,1
-3,5,0.39405204538310445,0.3030084884759807,0.30340674652055766,0.03064826610461432,-0.09898059589565601,0.13774060879172909,1
-3,5,-0.00027785607927022227,0.2626093301048489,0.3655659814113619,0.030648266104606067,-0.09898059589565447,0.13774060879172748,1
-3,5,-0.3780115522282741,0.2775060327615244,0.04404860753562656,0.030648266104614293,-0.09898059589565607,0.13774060879172914,1
-3,5,0.01610816170258067,0.14053959430468632,0.9622013059055265,0.03064826610466264,-0.09898059589566797,0.13774060879174066,1
-3,5,-0.022162630313677045,0.4061727075290047,0.28984512078835745,0.03064826603859575,-0.09898059587973106,0.1377406087762509,1
-3,5,-0.14725933297224936,0.050240855494205094,0.9646722475994947,0.03064826610461507,-0.09898059589565615,0.13774060879172925,1
-3,5,-0.1914814236300546,0.1891139400056847,0.41002585654208157,0.030648266104565655,-0.09898059589564423,0.13774060879171765,1
-3,5,0.20054369226052948,0.28789850504936654,0.32355167516030736,0.030648266105771878,-0.09898059589594792,0.13774060879200967,1
-3,5,0.48090179663407184,0.47294835018758885,0.6577930811254848,0.030648266104619244,-0.09898059589565712,0.13774060879173017,1
-3,5,0.3055926379568841,-0.21883548749551873,0.08925358191803645,0.03064826610460388,-0.09898059589565324,0.13774060879172645,1
-3,5,0.21704182295545071,-0.46376126190927236,0.7542866401373807,0.03064826610462056,-0.09898059589565687,0.13774060879173008,1
-3,5,0.2163634002137056,-0.12122823361374002,0.7118644097811702,0.03064826610467608,-0.09898059589567171,0.13774060879174416,1
-3,5,0.4906481924883892,-0.04691925910089312,0.1616034603130052,0.03064826610461852,-0.09898059589565691,0.13774060879172997,1
-3,5,-0.3341871455395,-0.43155353684530384,0.4681383195638227,0.03064826610470103,-0.09898059589567747,0.13774060879174985,1
-3,5,0.19840787808947336,0.22021207889611594,0.6507172074791032,0.030648266104679852,-0.09898059589567232,0.13774060879174482,1
-3,5,-0.1985566604635347,0.13197613814660114,0.7553835383146297,0.030648266104519907,-0.09898059589563164,0.1377406087917058,1
-3,5,0.0127051842244017,0.12929779613949766,0.23613246034022306,0.030648266104616472,-0.09898059589565684,0.13774060879172983,1
-3,5,-0.4694102951067849,-0.13201650542327648,0.5656053051994148,0.030648266104611147,-0.09898059589565525,0.13774060879172834,1
-3,5,-0.39293788961401965,0.4132839746320067,0.9798008548811552,0.03064826610461368,-0.09898059589565601,0.13774060879172906,1
-3,5,-0.18635575703346552,-0.40778179700644746,0.9776547837772769,0.030648266104709852,-0.09898059589567948,0.1377406087917518,1
-3,5,0.06250619622269649,0.40882984150387314,0.4638165208499636,0.030648266092012415,-0.09898059589261199,0.1377406087887715,1
-3,5,-0.10953283335069508,0.04458775825631123,0.511723414142375,0.030648266103853943,-0.09898059589543642,0.13774060879152464,1
-3,5,0.28838633611904907,0.16839011596438613,0.6961915864434367,0.030648266090014274,-0.09898059589201386,0.1377406087882189,1
-3,5,-0.016323092359993074,0.4676076210460065,0.3436397127167625,0.030648266104625947,-0.09898059589565905,0.13774060879173197,1
-3,5,0.42678704063011885,0.3149400822091992,0.5720126647122796,0.030648266104613752,-0.09898059589565597,0.13774060879172903,1
-3,5,-0.2850652451249318,-0.14856576009860656,0.9671510047123533,0.030648266104582683,-0.09898059589564834,0.13774060879172162,1
-3,5,0.10315389260563546,0.16831381199908346,0.4908556296961788,0.03064826610464013,-0.09898059589566247,0.1377406087917353,1
-3,5,0.24481524674384048,-0.0922363810829836,0.9680613513530292,0.030648266104610685,-0.09898059589565567,0.1377406087917286,1
-3,5,0.05669880894135404,-0.09821206900140322,0.5560139787614862,0.03064826608258186,-0.09898059589019352,0.13774060878645636,1
-3,5,0.257250498382241,-0.27167994111655136,0.18960719353081967,0.030648266104640557,-0.09898059589566256,0.13774060879173539,1
-3,5,0.3221891737877167,0.27078164929465265,0.7879681751571381,0.030648266104608912,-0.09898059589565487,0.13774060879172795,1
-3,5,0.17750489305147865,-0.3174311550060078,0.46966119972840503,0.030648266104751003,-0.0989805958956894,0.13774060879176142,1
-3,5,-0.03623896054982967,-0.3581430202003797,0.1440095160028647,0.030648266104524646,-0.0989805958956303,0.1377406087917051,1
-3,5,-0.09837724913592871,-0.39645241546480303,0.7071859025324712,0.0306482661045708,-0.09898059589564549,0.1377406087917189,1
-3,5,0.24940181875550804,-0.36934568755014574,0.8718143510442811,0.030648266104503434,-0.09898059589562909,0.13774060879170297,1
-3,5,0.48950741736367065,0.4025586216677226,0.20311539146991953,0.030648266104548016,-0.09898059589563976,0.13774060879171338,1
-3,5,0.432620785367434,-0.10082332375296299,0.5547039092347024,0.0306482661045842,-0.0989805958956498,0.13774060879172279,1
-3,5,-0.23822131514416434,-0.15876599861860852,0.8726899397991181,0.030648266114467353,-0.09898059589807257,0.1377406087940681,1
-3,5,-0.04459671440507851,-0.14024565511027642,0.49268395967436884,0.030648266104639183,-0.09898059589566222,0.13774060879173505,1
-3,5,0.4661638208944381,0.277804789588991,0.012345835802287208,0.03064826610471445,-0.09898059589568069,0.13774060879175296,1
-3,5,-0.09220320681077343,-0.2389418656109008,0.0616420535566653,0.030648266104491183,-0.09898059589562579,0.13774060879169986,1
-3,5,0.2227968589651952,0.48938003193786694,0.9145047807495454,0.030648266104587776,-0.09898059589564966,0.1377406087917229,1
-3,5,0.24365138412422382,0.045672301282686956,0.8653965321801669,0.030648266104590705,-0.0989805958956503,0.1377406087917235,1
-3,5,0.45134396269274646,-0.2839518195216917,0.5734500698469445,0.03064826610458446,-0.09898059589564873,0.13774060879172206,1
-3,5,0.06865876942800231,-0.36064268821372214,0.47785182793046954,0.03064826610450346,-0.09898059589562883,0.1377406087917028,1
-3,5,-0.1788586433413284,-0.4031866794717158,0.4477649426070871,0.030648266104568174,-0.09898059589564492,0.13774060879171832,1
-3,5,-0.053706317124984526,0.38827333949498644,0.6759731789653123,0.030648266104510505,-0.0989805958956306,0.1377406087917045,1
-3,5,0.3521092694535537,0.2534117131452871,0.8223308861981411,0.030648266104696828,-0.09898059589567633,0.13774060879174874,1
-3,5,-0.1505891073538661,0.04180860856550073,0.5890192382376853,0.030648266104617652,-0.09898059589565672,0.1377406087917298,1
-3,5,0.3817096208832711,-0.19317970026232034,0.02131394814990495,0.030648266104610692,-0.09898059589565485,0.13774060879172806,1
-3,5,0.4496585505771735,0.3689166641101078,0.09684523280115886,0.03064826610462125,-0.09898059589565944,0.137740608791732,1
-3,5,0.05468389857697975,-0.2945357506888453,0.0747068427575841,0.030648266104584314,-0.09898059589564877,0.13774060879172204,1
-3,5,-0.4236512041432072,0.0814686451798261,0.5324679538974126,0.030648266104593678,-0.09898059589565185,0.13774060879172484,1
-3,5,0.016375320860615883,0.1882918825423805,0.7590549478095714,0.03064826610475159,-0.09898059589568967,0.13774060879176167,1
-3,5,0.04768421113061905,0.30093829795907645,0.2940868510367247,0.030648266104612125,-0.0989805958956558,0.1377406087917288,1
-3,5,-0.2415039426540504,0.2735293872755866,0.22552416836378142,0.030648266091243676,-0.0989805958923408,0.13774060878852926,1
-3,5,0.15550060288274126,0.037182064871819964,0.35085176783473626,0.030648266077230844,-0.0989805958888773,0.13774060878518365,1
-3,5,0.17914426775076708,-0.33420896609050943,0.8398380381561941,0.030648266104617315,-0.09898059589565696,0.13774060879172995,1
-3,5,-0.19881546197942246,0.030941981903473526,0.277300947619298,0.03064826610453484,-0.09898059589563532,0.13774060879170938,1
-3,5,-0.12478246551792771,-0.0778863345616545,0.6903068405383994,0.030648266104586052,-0.09898059589564918,0.13774060879172248,1
-3,5,0.14700771716761185,0.20714252377908537,0.8370126240745768,0.03064826610469069,-0.09898059589567511,0.1377406087917475,1
-3,5,0.2070380188781793,-0.33385294203483684,0.8222177692217743,0.030648266096866883,-0.0989805958937269,0.1377406087898691,1
-3,5,-0.47522297241413636,0.014327299074167854,0.72319304646396,0.030648266104615282,-0.09898059589565619,0.13774060879172928,1
-3,5,0.34567059077283346,0.035856439403055385,0.7574093677391016,0.030648266104477583,-0.09898059589562254,0.1377406087916967,1
-3,5,-0.36262177330661727,0.07344685027390163,0.7769226719939828,0.03064826610457584,-0.09898059589564678,0.13774060879172012,1
-3,5,-0.15478922382902782,0.2925516349941848,0.5938696900975511,0.03064826610462107,-0.09898059589565814,0.137740608791731,1
-3,5,-0.2689115600202361,0.0865869678802158,0.5138979547096731,0.030648266104606345,-0.09898059589565507,0.13774060879172792,1
-3,5,0.4348123244999027,-0.3227268541459496,0.5896591895100973,0.030648266108641874,-0.09898059589671022,0.13774060879273328,1
-3,5,0.22581597897658745,-0.3730092254879449,0.9863798850385377,0.030648266104614505,-0.0989805958956559,0.13774060879172903,1
-3,5,0.3255005045341328,-0.0709057348439881,0.7434079149614641,0.030648266104677847,-0.09898059589567156,0.13774060879174416,1
-3,5,0.22750097261582147,-0.009104684783258099,0.8840883561811499,0.03064826610461873,-0.098980595895657,0.13774060879173006,1
-3,5,-0.36706185652546797,-0.3968397748412169,0.8817866589405332,0.030648266104622315,-0.09898059589565822,0.13774060879173117,1
-3,5,0.06199216897481774,0.0003922368532671694,0.1835346440454917,0.030648266079968206,-0.09898059588954582,0.13774060878583105,1
-3,5,-0.3490609607567101,-0.006355347688367541,0.8231434808739537,0.030648266104654934,-0.09898059589566635,0.137740608791739,1
-3,5,0.32813442762468026,0.043906683090849,0.04206403227305833,0.030648266104551625,-0.09898059589564069,0.13774060879171426,1
-3,5,-0.023139463987292608,0.3135514021368151,0.8356626174387685,0.030648266104587832,-0.09898059589565097,0.13774060879172384,1
-3,5,-0.1894163804646476,-0.37302671622500005,0.21453197224917964,0.03064826610461319,-0.09898059589565596,0.13774060879172897,1
-3,5,-0.32152899931015577,0.1340939452126233,0.8504223837738678,0.030648266101185026,-0.09898059589481463,0.13774060879091482,1
-3,5,0.15927855098646626,-0.4701575014993218,0.4830050842677376,0.030648266104616725,-0.09898059589565672,0.13774060879172975,1
-3,5,-0.48702959167613713,-0.45465729978690694,0.22864917732098422,0.030648266104665804,-0.0989805958956688,0.13774060879174144,1
-3,5,0.378438608543475,0.0498830646143833,0.09036230810254464,0.030648266104669756,-0.09898059589566967,0.1377406087917423,1
-3,5,-0.4561990338847286,0.2554029650220113,0.7401273196323237,0.030648266104536952,-0.09898059589563706,0.13774060879171074,1
-3,5,0.4445022345859644,-0.16633957172243163,0.3831126063412391,0.030648266104616205,-0.09898059589565665,0.13774060879172967,1
-3,5,-0.1136362284366208,0.040692785747537874,0.12570496531768782,0.0306482661046404,-0.09898059589566258,0.13774060879173539,1
-3,5,-0.10932458843982373,-0.44713185880449813,0.02933759566503258,0.03064826611124233,-0.09898059589732758,0.13774060879333574,1
-3,5,-0.39485248458844735,-0.32645110906900476,0.403294082883221,0.030648266104637303,-0.09898059589566173,0.1377406087917346,1
-3,5,-0.08355296749752195,0.14667535018921485,0.2906727194938221,0.030648266104595284,-0.09898059589565147,0.13774060879172467,1
-3,5,0.21962924718916832,0.10874887412000045,0.6861135571088512,0.03064826610454042,-0.09898059589563798,0.1377406087917116,1
-3,5,-0.33425162339200964,-0.29126987442821917,0.21282630375637113,0.03064826610461759,-0.09898059589565668,0.13774060879172978,1
-3,5,0.22178516421766115,-0.1007965505199031,0.6289114069862434,0.030648266081360936,-0.09898059588994351,0.13774060878620242,1
-3,5,0.04570920314717197,0.14798314425983494,0.5563974707360886,0.030648266104617745,-0.09898059589565684,0.13774060879172986,1
-3,5,-0.13228231227299214,-0.07626877591219539,0.6118044172737507,0.030648266104641907,-0.09898059589566294,0.13774060879173577,1
-3,5,0.3473421091974509,0.48853324524768205,0.6776848771888899,0.030648266104687568,-0.09898059589567411,0.13774060879174657,1
-3,5,0.4918334124025958,-0.4772420463984375,0.13226505175693282,0.030648266104588272,-0.09898059589564985,0.13774060879172303,1
-3,5,0.13246319618676106,0.1759395579600771,0.6412037319269337,0.030648266103056255,-0.0989805958952474,0.13774060879134006,1
-3,5,0.23134310466421226,-0.0660967352235422,0.5269853337322001,0.03064826610484401,-0.09898059589572443,0.13774060879179234,1
-3,5,-0.11475172780754894,-0.2645882638915824,0.5750548330696652,0.030648266104496304,-0.09898059589562706,0.13774060879170108,1
-3,5,-0.2970708284878367,0.07938054231367397,0.1432142318484957,0.030648266104620694,-0.09898059589565804,0.13774060879173095,1
-3,5,-0.11424261470006081,0.41799015511044035,0.056041431534918695,0.030648266110016305,-0.09898059589700893,0.1377406087930317,1
-3,5,-0.052438431547761066,-0.4873231163659719,0.3694954832706636,0.0306482661705897,-0.0989805959116299,0.13774060880724084,1
-3,5,0.4006773555239618,-0.04907477843733732,0.17295291846062733,0.030648266104563976,-0.0989805958956434,0.13774060879171696,1
-3,5,0.39169499463548263,-0.21502070552785124,0.15094132938659577,0.030648266104611896,-0.0989805958956554,0.13774060879172847,1
-3,5,0.4685968945923611,-0.2813982222522884,0.8830069698578298,0.03064826610472573,-0.0989805958956836,0.13774060879175573,1
-3,5,0.1183181939631055,-0.40193335657595375,0.9207772646061503,0.03064826610461152,-0.09898059589565553,0.13774060879172859,1
-3,5,-0.08640362374591914,0.3930726800246682,0.31545168453802375,0.030648266101913738,-0.09898059589493004,0.13774060879104197,1
-3,5,0.38169180097071265,0.4619218315273177,0.9552541358548186,0.030648266104681174,-0.09898059589567514,0.1377406087917469,1
-3,5,-0.3894284391257612,-0.4004140000844618,0.31644543312119655,0.03064826610461633,-0.09898059589565641,0.13774060879172947,1
-3,5,0.2539716865703614,0.4911830096107952,0.5183830554979634,0.03064826610452665,-0.09898059589563396,0.1377406087917079,1
-3,5,-0.22018619452817845,0.16086061695753506,0.884423770272049,0.030648266104550365,-0.09898059589564039,0.13774060879171393,1
-3,5,-0.4522406317647345,0.30960840598219685,0.1719405382217405,0.030648266104684182,-0.09898059589567326,0.13774060879174577,1
-3,5,0.2531933273338398,0.21839590397005448,0.849276916238876,0.030648266104525805,-0.09898059589563434,0.1377406087917081,1
-3,5,0.2744206986741422,-0.17758942821786805,0.5795361471543008,0.03064826610461144,-0.09898059589565532,0.13774060879172842,1
-3,5,0.39543261029726384,-0.41211273526663184,0.3178617212565398,0.030648266104613728,-0.09898059589565601,0.13774060879172906,1
-3,5,-0.060157313278616176,0.20441421035936713,0.2982664215624864,0.030648266104505065,-0.09898059589562935,0.13774060879170325,1
-3,5,-0.16110860529278104,0.029100319616102377,0.002005045663511007,0.030648266104504322,-0.09898059589562845,0.13774060879170258,1
-3,5,0.002696748966751761,-0.2907573133739634,0.8557423235177224,0.030648266104656874,-0.09898059589566661,0.13774060879173927,1
-3,5,0.37090981863616124,-0.2667058586699993,0.9891677783209931,0.030648266104689986,-0.0989805958956747,0.13774060879174715,1
-3,5,0.2122503076483797,0.11935999472097625,0.2865818610342834,0.030648266109362853,-0.0989805958968199,0.1377406087928557,1
-3,5,0.11932123878307066,-0.285751433233987,0.9422215950456869,0.030648266104520833,-0.098980595895633,0.13774060879170683,1
-3,5,-0.4672503452919259,0.2187805460715173,0.5863593041885189,0.030648266104659226,-0.09898059589566714,0.13774060879173985,1
-3,5,-0.28481117700574,0.05617099926564184,0.5154660194345284,0.03064826610462046,-0.09898059589565769,0.1377406087917307,1
-3,5,0.24339710058028596,-0.31098858974020804,0.42857383763401535,0.0306482661045644,-0.09898059589564265,0.13774060879171646,1
-3,5,-0.013164820041124514,-0.233065723896843,0.4320349790162783,0.030648266104490837,-0.09898059589562563,0.1377406087916997,1
-3,5,-0.48364496594430895,0.06567890310852142,0.20340113131709248,0.030648266113037854,-0.09898059589775483,0.13774060879375247,1
