Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,11,0.04125349303341053,-0.27051337304062417,0.7363853593339156,0.46284236068355994,0.14659949486350662,0.11359981198325633,1
-5,11,0.04224250502411597,0.10273669622429504,0.9359430479197073,0.46284245510367844,0.14659910754567929,0.11359937973915685,1
-5,11,-0.4004847718318496,-0.3042599596266162,0.2232334257271842,0.4628423939405852,0.14659934759356597,0.11359963973860715,1
-5,11,-0.37185384574417535,-0.48591929262677747,0.4497262398774158,0.46284245670095975,0.1465990990541576,0.11359936913927844,1
-5,11,0.05823884284774872,0.3829671445370926,0.2486089638294824,0.4628423351721918,0.14659959188343907,0.11359991326138699,1
-5,11,0.07679759636545302,0.12406852154818604,0.5398296105965255,0.46284247738019013,0.14659900462661468,0.11359925540238468,1
-5,11,-0.19544180360033847,-0.032571628076246695,0.3314111059494167,0.46284231518423496,0.14659967023256099,0.11359999793209263,1
-5,11,0.3564965614006972,-0.34519148689441526,0.745602213114406,0.4628424705929928,0.146599038846278,0.11359930023954279,1
-5,11,-0.024574351504736525,0.3697585901388736,0.77320198297925,0.46284231314404667,0.14659967901840143,0.11360000804936204,1
-5,11,-0.43732239056975786,-0.09639754831319758,0.7718579145936326,0.46284247612371276,0.14659901703314876,0.11359927648440725,1
-5,11,0.43259971317699564,-0.2778016035312094,0.9175614787186743,0.46284233028210225,0.14659960683493933,0.11359992752172808,1
-5,11,0.35746054114127346,-0.2467281527854288,0.12560456615096394,0.46284239930551524,0.1465993445383973,0.11359964855856941,1
-5,11,0.0982326358364507,0.3739227066120143,0.6603618433777434,0.46284249325989985,0.14659894920318453,0.11359920276176594,1
-5,11,-0.3370448213031594,-0.0757477012314638,0.8783650697573273,0.46284248975600023,0.1465989622156212,0.11359921626606814,1
-5,11,-0.4746814289588499,0.4748952335951526,0.48481686075385944,0.46284245845138194,0.146599092070018,0.11359936150213774,1
-5,11,0.42327277985265055,0.11157200285119373,0.10177961688858916,0.46284237396415867,0.14659943217222027,0.11359973531422979,1
-5,11,-0.26486694981846726,-0.03196231665866156,0.044899706600152633,0.46284243802816183,0.14659916943183388,0.11359944344640278,1
-5,11,0.07100893271331588,-0.18541102981003799,0.14365218601835816,0.4628424049921888,0.1465993054727513,0.11359959494556751,1
-5,11,0.20142400629678603,0.35989522935560236,0.599646398852197,0.4628424659666147,0.14659905788335081,0.11359932140753405,1
-5,11,-0.46288272732766567,0.20457990257023462,0.11716669714595795,0.46284240545663086,0.1465993072630807,0.1135995991681658,1
-5,11,0.07562479651104237,-0.30691707823387615,0.018965120394353274,0.46284240222602374,0.14659931990650327,0.11359961284319801,1
-5,11,0.2915873245779743,0.3438397325995024,0.794878404534348,0.4628423593242121,0.14659949902935077,0.1135998142167632,1
-5,11,-0.4572046490526227,0.3246028425440133,0.6421263307506078,0.46284236860206174,0.14659946461671572,0.11359977872568135,1
-5,11,-0.3382254385034187,0.14562676035868583,0.6786610804519746,0.4628423308611783,0.1465996081268579,0.11359993190599034,1
-5,11,0.3809298194573174,0.34981476065468775,0.25094848962779603,0.46284243104581363,0.1465991962347747,0.1135994720443101,1
-5,11,0.34722521999025413,0.470184859478598,0.9591465620561674,0.46284245894843784,0.14659908357300455,0.11359934774193597,1
-5,11,0.18984977453589247,-0.054750581201334914,0.8261774631890082,0.46284247402755224,0.1465990120077592,0.11359925751693688,1
-5,11,0.31003987434080793,-0.4979165757524322,0.604858489575298,0.4628424493522832,0.14659913192842178,0.11359940729034665,1
-5,11,0.34985547142166196,-0.3628046896441717,0.11103964684177603,0.4628424344585338,0.1465991739127296,0.11359944132780832,1
-5,11,0.3911374643005643,-0.1678684797952288,0.6732363713824121,0.46284244220689974,0.14659917297605365,0.113599460649605,1
-5,11,-0.13730829844069148,-0.013280093421338623,0.9038179759293432,0.4628423206780426,0.1465996446940714,0.1135999676678743,1
-5,11,-0.4943009247980148,-0.09877833624169807,0.4354877130798236,0.4628423169034869,0.14659966261715,0.11359998922653318,1
-5,11,-0.27022037524173137,0.44848944648571165,0.003833389210795568,0.4628423497093597,0.14659952498978393,0.11359983430666296,1
-5,11,0.011729239682069403,-0.07816484699583182,0.4872134025788415,0.4628423581019499,0.14659950544773828,0.11359982382188721,1
-5,11,0.10495700276321585,0.3591382246101249,0.08294927326187129,0.46284231708770024,0.14659966172286548,0.1135999880972946,1
-5,11,-0.309697071169847,-0.007708839700634185,0.29107792605476424,0.4628423349823569,0.146599590017784,0.1135999093735413,1
-5,11,0.09104244829858232,0.03203158083872926,0.8956100027767446,0.46284249297863783,0.1465989566360707,0.11359921424722469,1
-5,11,-0.3890396337011053,-0.4142056113990418,0.958643080999535,0.46284237870756856,0.14659942495706912,0.11359973655435583,1
-5,11,0.05475584931131694,0.3186295205335936,0.6005887846498916,0.4628423621740606,0.14659948354300303,0.11359979427112121,1
-5,11,-0.17404049022507873,-0.2553467569979724,0.8203810999603742,0.462842469019423,0.14659905146909757,0.11359931809740546,1
-5,11,-0.3651945085388788,0.16005934296179292,0.03981510961229873,0.4628424910541213,0.14659896269832742,0.1135992204860041,1
-5,11,0.41738092352639056,-0.188486463910865,0.09159570526741945,0.46284243850228574,0.14659917715375698,0.11359945807260897,1
-5,11,-0.48680295267437845,-0.2753701837868687,0.9083462438109173,0.46284251154477807,0.14659887138778904,0.11359911381057361,1
-5,11,-0.2176561214301893,0.47897602505750436,0.6585674832075261,0.46284248462534067,0.14659898422682743,0.1135992414049409,1
-5,11,-0.39688933296973894,-0.1569608542589347,0.8140903190003115,0.46284231067027015,0.14659968778581592,0.11360001684421307,1
-5,11,-0.204686972729887,0.3669282864908061,0.40023725691789114,0.4628423586401968,0.14659948874557213,0.11359979428263965,1
-5,11,0.13781122210800278,0.10542905942323388,0.07461743568516854,0.4628423449405654,0.14659954726851265,0.11359986075125211,1
-5,11,-0.007792413112099439,0.2908055704779835,0.5067937255484329,0.4628423498302019,0.1465995339633383,0.11359985180832,1
-5,11,0.04970939593459445,0.42294562160773497,0.8328837301983554,0.46284248905228487,0.14659896523358068,0.11359921944645944,1
-5,11,0.37239512860265744,0.10952226587125824,0.2173319490416603,0.4628423908122799,0.1465993653272502,0.11359965859377853,1
-5,11,0.20113860445999365,-0.31526541928818275,0.34225427450600243,0.46284247062557804,0.14659903334217111,0.11359928971642387,1
-5,11,-0.2904024854268512,0.21446857586617152,0.8162089422138918,0.462842353802317,0.14659952061176074,0.11359983745302651,1
-5,11,0.015128000776883477,-0.23034145069528744,0.24583442411344558,0.4628424142891267,0.14659927839112066,0.1135995733769011,1
-5,11,0.10045344862353245,0.14458691518751432,0.5005324644642102,0.4628424458677906,0.14659914451064615,0.11359942023478659,1
-5,11,-0.4421672688061271,-0.007463047570202219,0.3107257798250558,0.4628424705155602,0.14659904389059872,0.11359930879104148,1
-5,11,0.07352468673872892,0.19026825522022373,0.7248893406403474,0.4628423844563292,0.14659939310292194,0.1135996943822871,1
-5,11,-0.46456520073365715,-0.33354028839810046,0.9913503489688593,0.46284231861484687,0.1465996537614164,0.11359997811699182,1
-5,11,-0.254533790761293,-0.18154990645607394,0.08777847256353621,0.4628424689341563,0.14659903943500174,0.11359929591834728,1
-5,11,0.35842763880687567,-0.2892090534551923,0.8174671313025892,0.4628424352070368,0.14659918252161294,0.11359945900353915,1
-5,11,-0.4824731361484169,0.24750279807338416,0.6063522621885615,0.46284244543575814,0.14659913384298096,0.11359939795274775,1
-5,11,-0.051992566296809706,-0.1252369223411085,0.7934076233750955,0.4628423449783997,0.14659955138599662,0.11359986797516229,1
-5,11,-0.404945683109311,0.4759505289202728,0.4999475661568822,0.462842468263427,0.1465990553821511,0.11359932294604483,1
-5,11,-0.3633467781284694,0.3229484897592132,0.24217747888213803,0.46284250349206835,0.14659891084570106,0.11359916238288825,1
-5,11,-0.14548184280909626,0.28518874995292887,0.6675769275616015,0.4628424302294697,0.14659919007976313,0.11359946468338697,1
-5,11,0.1982292532231673,0.15657295244767822,0.9372316087623214,0.46284231634137313,0.1465996645646509,0.11359999116177528,1
-5,11,-0.12269262799131853,-0.0947905297721845,0.47608339026399715,0.46284246207192953,0.14659908355006032,0.11359935601706225,1
-5,11,-0.1757698886612753,-0.1319039639259798,0.2641088715533646,0.46284231814300025,0.14659965882791276,0.11359998569803766,1
-5,11,-0.05495809996221146,0.3354755446722786,0.5112787282534741,0.4628423395563078,0.1465995678707163,0.11359988271091616,1
-5,11,-0.24739096382700443,-0.12502750001529406,0.3186189813391196,0.46284244695608484,0.14659914014665962,0.1135994154504036,1
-5,11,0.32722925404376224,0.2704895567218999,0.07155506135649059,0.4628424281395328,0.14659921056704062,0.1135994895380469,1
-5,11,0.12012679081161015,0.1542996391099556,0.7980992300553784,0.46284232676943327,0.1465996245334347,0.11359994825063068,1
-5,11,0.4941806420235608,0.2572177865720717,0.6730751766665017,0.46284237382589477,0.14659942438326087,0.11359972546993487,1
-5,11,-0.3240689149275435,-0.07372198609740388,0.6715286946843273,0.4628424948502124,0.14659894517730016,0.11359919968009072,1
-5,11,-0.17364533030745566,0.43799723378396593,0.26628877424465225,0.46284249525248433,0.14659894338754106,0.1135991975488262,1
-5,11,-0.28201499055475376,-0.2933181115481027,0.38896186271772915,0.46284235718630523,0.1465995025444398,0.11359981450476431,1
-5,11,-0.4077364435335853,0.23002721222958766,0.25957189096973443,0.4628423797309014,0.1465994208965876,0.11359973075874658,1
-5,11,0.10447580294631087,-0.1874836618539708,0.5312050099435639,0.46284237952611057,0.1465994013751912,0.11359969608462793,1
-5,11,0.36932660370707104,-0.434659458818077,0.9602330069960894,0.46284245021931797,0.14659913322236576,0.11359941193531674,1
-5,11,-0.07793853446315469,0.4311069311270823,0.14953745350310998,0.4628424356892095,0.14659920077515093,0.1135994899294777,1
-5,11,-0.3505863912542584,-0.4149743173702847,0.6636853584521822,0.46284249912551195,0.14659892978850944,0.11359918405279108,1
-5,11,0.43486310524448046,-0.0033489563947979306,0.5200171545467209,0.4628424351780404,0.14659918843146527,0.11359946905581511,1
-5,11,0.4484333137696881,-0.40629397773352216,0.622104242702419,0.46284250270871075,0.14659891164706054,0.1135991617279577,1
-5,11,-0.21156852517881863,0.4194812137041153,0.5712368499386478,0.46284243463807107,0.14659918874183814,0.11359946826454115,1
-5,11,0.21160389030152116,-0.4246478871247039,0.9784883295227325,0.4628424720496628,0.1465990341028904,0.1135992957375619,1
-5,11,0.05383549131228671,-0.06698919512701429,0.8923297222462254,0.4628423845995616,0.1465993754886246,0.11359967159079482,1
-5,11,-0.1027395291548392,-0.2227944821339427,0.9107291677416729,0.4628424274794643,0.14659921806900394,0.11359950081586738,1
-5,11,0.10743632202136144,-0.05015864693221861,0.2542461326245651,0.4628423242921765,0.1465996316052325,0.11359995419090387,1
-5,11,-0.4139674185498976,0.278276646946378,0.0977431146096619,0.4628423022517105,0.1465997230739939,0.11360005647434639,1
-5,11,-0.31483276145458783,-0.01665420595892586,0.584735782246395,0.4628424260024352,0.14659921958078875,0.11359949973969197,1
-5,11,0.36079584620841043,0.1887998988632258,0.5548003360928535,0.4628424576261453,0.14659909929932652,0.11359936937226629,1
-5,11,0.40170130906767354,-0.47529139985169877,0.19415198538127876,0.46284239977515285,0.14659932390988076,0.11359961358754592,1
-5,11,-0.17655999618804086,-0.1496267748056579,0.6797732656148567,0.46284238443347947,0.14659939055251117,0.11359968989258326,1
-5,11,0.3643899716631922,-0.013589380305236487,0.27364686702288665,0.46284236786654576,0.14659945515231912,0.11359975957613756,1
-5,11,-0.4480518998157266,0.07598820916199545,0.5951793060094086,0.4628423021017305,0.1465997255561458,0.11360006094550353,1
-5,11,0.1482400128989141,-0.06586902268808492,0.9537316960396061,0.46284232605152237,0.1465996271453472,0.11359995092999602,1
-5,11,0.29215199338640296,-0.0938122148748246,0.970813171665103,0.46284231411236787,0.14659967113219882,0.11359999683502296,1
-5,11,-0.14929925811765998,0.1918542695632406,0.8751501478512975,0.4628424088405313,0.1465992935863202,0.11359958411005248,1
-5,11,0.4928528780328505,-0.40658080940376196,0.5127249157930245,0.46284246827687847,0.14659905661789818,0.11359932505203012,1
-5,11,0.12539349792645216,-0.35020213834375946,0.23367723708075738,0.4628424007608509,0.14659932522313834,0.11359961832994685,1
-5,11,0.4635143668761579,0.3010803374197757,0.367918239401555,0.46284249840612285,0.14659893256360076,0.1135991870095008,1
-5,11,0.02220540793848924,0.2986629345629479,0.20309738584380077,0.46284250403217275,0.14659890627779784,0.11359915587944704,1
-5,11,0.17105793806805747,0.31874545557174483,0.20378062178270318,0.46284246389287803,0.1465990655286277,0.11359932945863158,1
-5,11,-0.33051176479231503,0.41433368478408905,0.516823313825117,0.46284247379988636,0.14659902235525013,0.11359927877835975,1
-5,11,-0.4592953973348566,-0.35580081771038463,0.5386072290340518,0.4628423694728956,0.14659945353600887,0.11359976090933672,1
-5,11,-0.042464768008847686,0.4823265956798872,0.32231774222097886,0.4628423345302646,0.14659958355444863,0.1135998977572808,1
-5,11,-0.2724304610496844,0.17164137123012613,0.20354592284526563,0.46284234773196814,0.14659953162873443,0.11359984294405434,1
-5,11,0.024603169179055806,0.09683719000241853,0.8510005054021865,0.4628423226334505,0.1465996360367586,0.11359995849658001,1
-5,11,0.36371312159695,0.31849262057723626,0.8407157437089685,0.46284245464069085,0.14659910257214578,0.11359936992890142,1
-5,11,-0.005348830612765587,-0.08300802782139982,0.3767226313905654,0.46284231956253186,0.1465996529697085,0.11359997911893346,1
-5,11,0.40732003196709354,0.24342319805593715,0.907636777592248,0.46284250819859923,0.14659888785356756,0.11359913446886606,1
-5,11,-0.033761492963466866,-0.0964075299304501,0.5280263406653454,0.46284248685902424,0.14659897572824807,0.11359923230304855,1
-5,11,-0.09614707596079253,-0.07817504277467213,0.8005320014452371,0.46284248948506107,0.14659896598499825,0.11359922185666355,1
-5,11,0.1311831465337432,0.3530025153392975,0.8806120141925184,0.462842426107752,0.14659922578985454,0.11359951070796256,1
-5,11,-0.33861390447204864,0.46508102536926343,0.5146750534648137,0.46284238648997694,0.14659938371162068,0.11359968325551492,1
-5,11,0.42041327716397037,-0.4569687749123055,0.5052502600526352,0.462842317839244,0.14659966043730038,0.11359998772825472,1
-5,11,-0.0578797044335031,-0.2668538112184875,0.4376088782050602,0.4628424358555653,0.14659918512576553,0.11359946506809693,1
-5,11,-0.04370000844788624,0.04405998568531211,0.6947660538128628,0.4628423984525446,0.14659933641591844,0.11359963183673917,1
-5,11,-0.1139474430920413,-0.24234573449300578,0.12910849026565718,0.46284245320942413,0.14659911640664566,0.11359939030681478,1
-5,11,-0.04265859144101869,0.15345150697456567,0.8426339462905319,0.4628423757609972,0.14659942976193396,0.11359973575291867,1
-5,11,0.4158133500343719,0.20774401613096272,0.41184859930683304,0.4628424393841247,0.14659915842674626,0.11359942651128094,1
-5,11,0.19252471931847137,-0.31388111430644483,0.7031383516723637,0.4628424491160132,0.14659912544764767,0.11359939559919079,1
-5,11,-0.48523388781943266,-0.013001387123454,0.15438599131204578,0.4628424940203538,0.14659894935144366,0.1135992047170255,1
-5,11,0.19324753751812795,-0.3874654486952609,0.9152399809186824,0.46284232137881065,0.14659964814731544,0.11359997583418793,1
-5,11,0.3489627648675915,-0.3957042183989672,0.22178610859559345,0.46284245211607644,0.1465991231488508,0.11359939341415894,1
-5,11,-0.019718702094309926,0.13647333338912326,0.8357221000190633,0.4628423682497032,0.14659946058451867,0.11359977008014138,1
-5,11,0.006984957437080386,0.24207170150565793,0.8603604166057885,0.4628424957900177,0.14659893794215423,0.11359918949318676,1
-5,11,0.32718289028959613,0.016300589440545465,0.0117144350351992,0.4628424002532562,0.14659932295500752,0.11359961315265144,1
-5,11,0.3012588262549387,0.4239260450244735,0.0469133129985051,0.4628424315973666,0.14659920072867652,0.1135994812732277,1
-5,11,0.4334476678735233,0.33244934174077745,0.18600715795940292,0.46284238432633873,0.14659937723279307,0.11359966750245029,1
-5,11,-0.4203940077100339,-0.4537074933815026,0.5901743442737499,0.46284249145295325,0.14659896463562527,0.11359922425469841,1
-5,11,-0.08854056219021955,0.22470672117161228,0.5204917259343722,0.4628423109316155,0.14659968523255465,0.11360001312002936,1
-5,11,0.02838573921052112,0.02402851393043992,0.6719013631556439,0.4628423537023985,0.1465995180685113,0.11359983252984071,1
-5,11,0.42516908044852464,0.1578649992698673,0.13468434950455288,0.4628424439509471,0.14659914627909312,0.11359941563910433,1
-5,11,-0.2138439829512726,-0.46072889060356625,0.7001588964649188,0.46284234438469196,0.14659954923770338,0.11359986275195955,1
-5,11,-0.25134498919214776,-0.2944884819649656,0.9818803966376153,0.46284235294586545,0.1465995145964354,0.11359982455200776,1
-5,11,-0.17916848717638678,0.0766779043255903,0.07092002916658235,0.4628423395420365,0.14659956644520342,0.11359988019911209,1
-5,11,-0.1591941556802221,0.10403846253776194,0.9189029643388644,0.46284242488055405,0.14659922885887794,0.11359951292263654,1
-5,11,-0.4445133702624806,0.30750880005770065,0.4227215092636414,0.462842497658746,0.14659893509912475,0.11359918947588471,1
-5,11,0.21139844491024262,0.33769063324038795,0.8426596046846919,0.4628424350127954,0.1465991910851796,0.11359947585029839,1
-5,11,0.3926821067962605,-0.10250334330652411,0.7451944336489511,0.46284246352942154,0.14659907250496265,0.11359934053503255,1
-5,11,-0.1938369596909606,0.46717269041695064,0.3525704988634635,0.46284232013673077,0.14659964797554517,0.11359997204974244,1
-5,11,0.226892104147846,-0.35297322747764404,0.3921945395977171,0.46284234225764104,0.14659956201982094,0.11359987948567708,1
-5,11,0.057555339910890346,-0.44021454686265127,0.5903076927763276,0.4628423107079773,0.14659968636428153,0.11360001443028539,1
-5,11,0.42026997519935017,0.199897646933068,0.07744745730447256,0.4628423928950776,0.14659938117482155,0.11359969301755905,1
-5,11,0.4597788300045842,0.2406011653166238,0.2813547188502594,0.46284246074946384,0.14659907338709008,0.11359933408406855,1
-5,11,0.1911169621422688,-0.13680880983462473,0.4699442376805698,0.4628423626057929,0.14659946900590004,0.11359977479928125,1
-5,11,0.0073413714582828415,0.46323100575603604,0.2982614911275363,0.462842344816562,0.14659955406158226,0.11359987239493172,1
-5,11,0.27322645351521824,0.16670055711061194,0.21516948287472082,0.46284250819108097,0.1465988911119874,0.11359914018235044,1
-5,11,0.3063937693728038,-0.33831570436714187,0.998925320885359,0.46284246992824807,0.14659904074760755,0.11359930175225806,1
-5,11,-0.40346579789281023,0.4503939209488239,0.43523256603862936,0.46284231034448026,0.14659969093235267,0.11360002142350384,1
-5,11,0.06840452411160003,0.0570213329863527,0.00459374426543957,0.46284232445151324,0.14659962660515882,0.11359994643134094,1
-5,11,-0.4993200754590861,0.3941199055059892,0.3385523852769061,0.4628423707644783,0.14659944741494352,0.11359975352065485,1
-5,11,-0.35384080721780053,-0.3737347722822928,0.15481495290346525,0.46284245818119907,0.14659909024174445,0.11359935762815308,1
-5,11,0.3517592388460338,-0.07134974320761067,0.471246208453606,0.46284242338636056,0.1465992264402637,0.11359950488920342,1
-5,11,-0.3184050577514419,-0.031895247388618486,0.7172409326988125,0.46284238768204006,0.14659938960225283,0.11359969708145659,1
-5,11,0.17851279808492038,0.02311019609626075,0.3024590972238548,0.46284241383154184,0.1465992596418582,0.11359953949371446,1
-5,11,0.11336085376115479,0.10150869245991734,0.193499743066186,0.4628424033937395,0.14659930921113598,0.11359959734631626,1
-5,11,0.3425355514932946,-0.45667272784600144,0.38552255724719187,0.462842433017971,0.14659919856577022,0.1135994811680416,1
-5,11,-0.4430357834802252,-0.22694240745247218,0.44169095056631447,0.4628424067754929,0.14659929763219062,0.11359958592957776,1
-5,11,0.39240026348143364,-0.19752585251389831,0.3798632347330788,0.46284241191878517,0.14659928621395643,0.11359957943955465,1
-5,11,-0.1629557584416057,0.23392351012680002,0.14913196804183815,0.46284244654616147,0.14659913907496464,0.11359941260166692,1
-5,11,0.35214822474970275,-0.45344715505455624,0.41270489369343855,0.46284239526391513,0.14659935286431564,0.11359965208507113,1
-5,11,0.34278853650447116,-0.15180762623543065,0.758281091107049,0.46284243093862587,0.14659921268694717,0.11359950052875938,1
-5,11,-0.49677709484366894,-0.2784460516912961,0.687662156225338,0.4628423803689779,0.1465994099029464,0.11359971305853162,1
-5,11,0.0917788710898988,-0.15935236236023353,0.4840036277421327,0.46284239918752096,0.14659933615602272,0.11359963383500386,1
-5,11,-0.15586907382229342,0.19369948567465878,0.6175958503324077,0.46284237621369023,0.1465994102682625,0.11359970578147814,1
-5,11,0.4970609571445337,-0.11372186271010398,0.07646105518399082,0.46284248809910905,0.1465989751955951,0.11359923279429075,1
-5,11,-0.4735624876572786,0.44183035847337315,0.7508975662861648,0.4628424176985184,0.14659925850052344,0.11359954588950727,1
-5,11,0.19513683353675693,-0.48572830208536133,0.9252806242676419,0.46284238545197554,0.14659938318634827,0.11359967979080082,1
-5,11,-0.11804591182432667,-0.4961192108899435,0.9299459155406005,0.4628424290851759,0.1465992222236822,0.11359950247065626,1
-5,11,-0.32143400076437145,-0.4892146008052307,0.8682776003029316,0.46284233655427104,0.14659958048864913,0.11359989691190751,1
-5,11,-0.15032981302771287,0.2610658184347674,0.6838179631542334,0.462842442200975,0.1465991542480373,0.11359942784080489,1
-5,11,0.14843040085209136,-0.4971092875984571,0.41981225930680854,0.4628423408590926,0.14659956796298046,0.11359988772390744,1
-5,11,0.025796466905742443,0.34960849889258583,0.02471033882533802,0.4628423702519579,0.14659944632272529,0.11359975038048319,1
-5,11,0.32196153691772755,0.16469451200500718,0.2626795843195213,0.46284239281626943,0.14659935345872488,0.11359964704274521,1
-5,11,0.041957488052488,-0.027538580310188854,0.6674014956384553,0.4628423730178562,0.146599426606124,0.11359972375238506,1
-5,11,-0.48049280322480237,0.38587401158096957,0.7377373940766705,0.4628423776111917,0.1465994245179255,0.11359973150630262,1
-5,11,0.18534369851960397,0.34496705448222476,0.8404373085042876,0.4628423589822874,0.14659949918504792,0.11359981364251907,1
-5,11,-0.47261860279032053,0.35287590905145927,0.02380673466216865,0.462842319509055,0.14659965327572297,0.11359998071037315,1
-5,11,0.3132871426995498,-0.4432443480301078,0.5264229349775398,0.46284235903553345,0.1465994903544976,0.1135997980894573,1
-5,11,0.2536719203004154,-0.21605143184066455,0.9854270242796803,0.4628423939415655,0.1465993516284732,0.11359964441629439,1
-5,11,0.04129346222884078,0.3919209252326603,0.9929307793043085,0.4628423849872254,0.1465993850374367,0.11359968182831376,1
-5,11,0.3164403398066544,-0.3376951393851233,0.9978949951368099,0.46284236979888244,0.1465994619411074,0.11359977740740473,1
-5,11,0.3017775232580153,-0.33174747309522346,0.5775447513577858,0.46284236140135354,0.14659948934699366,0.1135998026220294,1
-5,11,0.021635354059923673,0.3474668891887258,0.9499869281873721,0.46284237214180796,0.14659942904955287,0.11359972614777596,1
-5,11,-0.33499349961635727,-0.05383671459207484,0.4226685201458784,0.4628424817720032,0.14659900064104603,0.11359926255960213,1
-5,11,0.07727254786576232,0.3566932697349028,0.25809133849977073,0.46284236977510584,0.1465994343961551,0.1135997291100382,1
-5,11,0.38197463029220247,-0.42472551405350045,0.9861420414388629,0.4628423477899922,0.1465995381646576,0.11359985219876154,1
-5,11,0.277057540001729,0.18359537717323993,0.6617148928116787,0.46284230770222096,0.1465997019514862,0.11360003393171313,1
-5,11,0.23588728878854615,0.0516011917178556,0.9342443949615324,0.4628425047673489,0.14659890123285946,0.11359914673281968,1
-5,11,0.2408093021400164,0.48314688459885735,0.3801618239393405,0.46284238564058483,0.14659937808910128,0.113599671345974,1
-5,11,-0.17392432450098272,0.21248279335515008,0.8960810712949119,0.462842353643773,0.1465995060170362,0.11359981225268816,1
-5,11,0.0010709722258901433,-0.22952175777746708,0.44286882406472805,0.46284240407948535,0.1465992922739808,0.11359956511693527,1
-5,11,0.4207018176022914,0.16199712125676746,0.3986611225040948,0.4628424698635417,0.14659904111075925,0.11359930221678854,1
-5,11,-0.08470137887662865,-0.3087026959759249,0.8371949576777435,0.46284237242601867,0.14659944158218263,0.1135997476897754,1
-5,11,-0.46492216126850683,0.026294752027470336,0.515093030652739,0.4628423675933818,0.14659946109229272,0.1135997691976783,1
-5,11,-0.13591126308836965,0.0746355295408252,0.48423947798840317,0.4628424890436804,0.14659897877446976,0.11359923945100647,1
-5,11,-0.15215843351672675,-0.2298455619707993,0.03309889986363257,0.4628424444365402,0.1465991515156623,0.11359942869615686,1
-5,11,0.17813594257971666,0.34095764828602215,0.31085065232989395,0.4628423689640106,0.14659945867375584,0.11359976955941045,1
-5,11,-0.4102846707683827,-0.22135861312992278,0.006472340062416482,0.46284250714961744,0.14659889015239905,0.11359913505122615,1
-5,11,0.39088640605733027,0.018202130741236555,0.7460868477610372,0.4628423936877051,0.14659933268938935,0.11359961310741246,1
-5,11,0.41558755953374016,0.4963647033244505,0.44687329159721734,0.4628425116490629,0.14659887484678463,0.11359912044829704,1
-5,11,-0.21895734861846017,0.38596572937481266,0.11711623718184616,0.4628423253026333,0.146599628490314,0.1135999513890067,1
-5,11,-0.35260647904705,0.13750236370238422,0.7415824743282149,0.46284246144789865,0.14659907401920344,0.1135993377983719,1
-5,11,-0.21092897094258856,-0.10797794926245019,0.5260778649750453,0.46284241661834463,0.1465992580931702,0.11359954252224874,1
-5,11,0.0632497602336426,-0.4064385411734124,0.6059556609027252,0.46284234863658125,0.14659954670612618,0.11359987229170584,1
-5,11,0.15889849444207593,-0.48903476447107863,0.4338822486002696,0.46284247285089064,0.14659903038640235,0.11359929136780952,1
-5,11,0.338801202187323,-0.04191104793548894,0.6090842725467065,0.4628424693681412,0.14659904368407203,0.11359930550737529,1
-5,11,-0.43944036858095425,0.3831648431310044,0.07151222840679439,0.4628424755881147,0.1465990194172448,0.11359927929547445,1
-5,11,-0.34756204533059876,0.4331288281652299,0.13148245389387858,0.4628424964589195,0.14659893567571744,0.11359918750016479,1
-5,11,0.33885707720758873,-0.08328696582651252,0.33527019715403394,0.46284244549272113,0.14659913565050273,0.11359940381114636,1
-5,11,0.15578208347729317,-0.48816374206241475,0.994846952720208,0.46284242733615444,0.14659922746397708,0.11359951835045955,1
-5,11,-0.0823454016577676,0.08402788099966241,0.8172523344414631,0.4628424261684133,0.14659922123638092,0.11359950298690703,1
-5,11,0.0760129758446324,-0.03578073859250308,0.5170619633088025,0.462842356404641,0.14659951287328868,0.11359983250463838,1
-5,11,-0.34841697453447673,0.030018798027128257,0.04065592225331538,0.46284246612548724,0.14659906027282738,0.1135993259979576,1
-5,11,0.001764495074839001,0.09712923145806851,0.6087828820058707,0.46284232489702926,0.14659963183427108,0.11359995670662659,1
-5,11,-0.12231250601661992,0.412643848606717,0.14477671235762712,0.46284234401151475,0.14659956238695113,0.11359988858993815,1
-5,11,0.03207867559462563,0.08737174139793136,0.3166603233751202,0.462842458858096,0.14659908688290268,0.11359935354456215,1
-5,11,-0.0793689015289738,0.2123300393940004,0.8910081498849842,0.462842399939355,0.14659932412729917,0.11359961442241462,1
-5,11,-0.0006581634465285813,-0.06906820563429084,0.6488232625636954,0.46284232583441043,0.1465996268106038,0.11359995019483435,1
-5,11,0.11256006779974514,-0.49105742008004083,0.13202465945574993,0.46284243866378116,0.14659917515090556,0.11359945498072677,1
-5,11,0.01431866763979417,0.36575834661413653,0.30827941945111603,0.4628423248963833,0.14659963039617444,0.113599954431674,1
-5,11,0.43392810912437696,-0.13772702090555322,0.4199860202501897,0.4628424301644014,0.14659921481306903,0.11359949258113076,1
-5,11,0.04527833853797825,0.1880100103230662,0.615938033629787,0.46284236896716535,0.14659945503063057,0.11359976482610172,1
-5,11,-0.26708143570547405,0.06559254629215983,0.7171914977494427,0.46284235188619294,0.14659951219279033,0.11359981801488567,1
