Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,3,-0.2577913950782076,-0.16153144517375484,0.013632270874877062,0.009697833772120135,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.18152381067722434,-0.2245106611274108,0.3179348401433775,0.009697833772120176,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.4739563031482297,0.46991675762227847,0.9557898190522409,0.00969783377212017,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.0476781000278399,0.05861565661753465,0.1895138369867737,0.009697833772120123,-0.061427793827873965,0.07573878767063166,1
-1,3,0.07557009914477075,0.2296796479130887,0.6342680657778357,0.009697833772120143,-0.06142779382787395,0.07573878767063166,1
-1,3,0.1395288541948041,0.3018423913517696,0.7400141333856571,0.00969783377212015,-0.06142779382787395,0.07573878767063166,1
-1,3,0.1792976471947778,-0.023729918078094325,0.40595645370316613,0.009697833772120164,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.21560460917254565,-0.4495167838291694,0.4617834775568035,0.00969783377212018,-0.06142779382787395,0.07573878767063168,1
-1,3,0.007937739069401761,-0.09001011850485008,0.06729017108549207,0.009697833772120194,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.2382361987944308,0.3222479406916585,0.6295660863673598,0.00969783377212014,-0.06142779382787395,0.07573878767063166,1
-1,3,0.1581835429008529,0.45873601537570874,0.8639895277793961,0.009697833772120192,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.11687054375584527,-0.061990616315876323,0.2746995619942698,0.009697833772120154,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.07947934104690635,-0.18273339675009348,0.43550861712497624,0.009697833772120119,-0.06142779382787397,0.07573878767063168,1
-1,3,-0.09492197916107359,0.40691319882662635,0.943074943029176,0.0096978337721202,-0.06142779382787394,0.07573878767063166,1
-1,3,0.02916311777542724,0.2613199303317588,0.24281663225421712,0.009697833772120187,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.37826558633475704,-0.3081508442180618,0.1512617904715643,0.009697833772120135,-0.061427793827873965,0.07573878767063168,1
-1,3,0.06831382937914543,-0.16725304851457934,0.5794917215376938,0.009697833772120173,-0.06142779382787396,0.07573878767063166,1
-1,3,0.1790586522602744,0.3596566153958156,0.458240920242887,0.009697833772120126,-0.06142779382787395,0.07573878767063166,1
-1,3,0.23474391354467428,-0.03305850043348668,0.9894962843956605,0.00969783377212019,-0.061427793827873944,0.07573878767063165,1
-1,3,0.3566945685483176,0.010403251926663248,0.07101376042870933,0.009697833772120154,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.1367672924760457,-0.4368706029634215,0.3626068387835215,0.009697833772120162,-0.06142779382787396,0.07573878767063168,1
-1,3,-0.042707374435611234,-0.14731573437457857,0.9444572013559507,0.009697833772120208,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.39182859535275627,-0.017948727271692944,0.4380944465487655,0.009697833772120173,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.22459470583051488,0.2981387240783586,0.8966687220908374,0.009697833772120188,-0.06142779382787395,0.07573878767063166,1
-1,3,0.018188571699254474,0.23344813200773484,0.3820421694323206,0.009697833772120188,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.05096000969051606,0.13812870585278958,0.047557583865156516,0.009697833772120183,-0.06142779382787396,0.07573878767063165,1
-1,3,-0.13928939559586095,-0.44878193045933523,0.5136915240970978,0.00969783377212017,-0.06142779382787396,0.07573878767063168,1
-1,3,0.23978719615618238,0.10954510075021195,0.5865901272560754,0.009697833772120178,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.35719815018702605,0.3463743018174006,0.6759963387062946,0.009697833772120147,-0.06142779382787396,0.07573878767063168,1
-1,3,-0.08572228130830428,-0.2745287437949091,0.1627138573657112,0.00969783377212015,-0.061427793827873965,0.07573878767063166,1
-1,3,0.35095219118079224,0.06272478082647304,0.38451610841057193,0.009697833772120194,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.20010920086743633,-0.48560403263627827,0.29987154670395766,0.009697833772120147,-0.06142779382787396,0.07573878767063166,1
-1,3,0.13259119518702245,0.04540322012527276,0.023497199221650167,0.009697833772120159,-0.06142779382787395,0.07573878767063166,1
-1,3,0.4012625711760456,0.1676476087300458,0.3285722861942961,0.009697833772120157,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.11569351707183428,-0.4194598733746493,0.41083979028268014,0.009697833772120155,-0.06142779382787396,0.07573878767063166,1
-1,3,0.07094829508202594,-0.4694940598945383,0.5408528392461174,0.009697833772120195,-0.061427793827873944,0.07573878767063166,1
-1,3,0.08924826220222015,-0.3772075536250856,0.25876203899700223,0.009697833772120155,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.31547711718987603,0.347916749463854,0.35724593540297556,0.009697833772121243,-0.06142779382787398,0.07573878767063172,1
-1,3,-0.19217695396287837,0.45182008893727477,0.5967989802007443,0.009697833772120123,-0.06142779382787396,0.07573878767063168,1
-1,3,-0.34709494257710705,0.03337499651911191,0.4265527822360784,0.009697833772120171,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.3911436902586021,-0.4463445064911171,0.7167067712901503,0.009697833772120168,-0.06142779382787394,0.07573878767063166,1
-1,3,0.46539005462533645,-0.37544259229155985,0.5508124108340837,0.009697833772120103,-0.061427793827873965,0.07573878767063168,1
-1,3,-0.19097691125592653,-0.36811887228585527,0.5118793706423583,0.0096978337721202,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.30078116868611726,-0.4318234754438288,0.5292903369936972,0.009697833772107528,-0.06142779382787363,0.07573878767063094,1
-1,3,0.21361887129642798,-0.2282644846675801,0.057922911797819276,0.009697833772120221,-0.06142779382787393,0.07573878767063165,1
-1,3,0.285160953745931,-0.18097226229471852,0.5598895877891406,0.009697833772120154,-0.06142779382787395,0.07573878767063166,1
-1,3,0.44468629345132116,0.46279826905960175,0.10407767116468447,0.009697833772120202,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.42156805008616827,0.16552405224941746,0.43853070272839556,0.00969783377212013,-0.061427793827873965,0.07573878767063166,1
-1,3,-0.04601794366035694,0.22996237139548414,0.7077909023566624,0.00969783377212014,-0.061427793827873965,0.07573878767063166,1
-1,3,-0.09669367643532523,0.18691218674984267,0.9979674643643939,0.009697833772120152,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.2142561183303986,-0.06493764427263171,0.8648626533912318,0.009697833772120126,-0.06142779382787395,0.07573878767063166,1
-1,3,0.020728689190888216,0.30011144197437867,0.467775132554471,0.009697833772120131,-0.061427793827873965,0.07573878767063168,1
-1,3,0.39085679461023126,-0.19978027873445092,0.9283885836924874,0.00969783377212022,-0.06142779382787395,0.07573878767063166,1
-1,3,0.04158996346014576,-0.24276920868839746,0.983046360534882,0.009697833772120128,-0.06142779382787395,0.07573878767063166,1
-1,3,0.47891027716483636,-0.35036506058410266,0.4333738669870617,0.009697833772120216,-0.06142779382787394,0.07573878767063166,1
-1,3,0.16861098002372876,0.14493756529344304,0.8877424277678327,0.009697833772120143,-0.061427793827873944,0.07573878767063166,1
-1,3,0.023694166838785558,-0.25391867479808705,0.5313409898521744,0.009697833772120199,-0.061427793827873944,0.07573878767063166,1
-1,3,0.3650461145909232,-0.43469480702597085,0.8147061001881963,0.00969783377212018,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.37190754677132865,0.11907294049691108,0.10675437628903506,0.009697833772120154,-0.06142779382787395,0.07573878767063169,1
-1,3,-0.24039376639871168,-0.21190777235300096,0.5826120930113332,0.009697833772120188,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.48083293483570855,0.2064408760276193,0.26645016171646874,0.00969783377212016,-0.06142779382787396,0.07573878767063166,1
-1,3,0.47687756562296735,-0.15506932716039779,0.6670769630308204,0.00969783377212022,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.1628681758882149,0.265371622490181,0.4587218192970186,0.009697833772120138,-0.06142779382787396,0.07573878767063168,1
-1,3,0.1717496826223297,0.3198781722434727,0.9823285646020596,0.00969783377212014,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.39183110765163964,-0.4055324242894369,0.2516565988425532,0.0096978337721202,-0.06142779382787395,0.07573878767063168,1
-1,3,0.1579114153833998,-0.21151633605157616,0.6435035079834437,0.009697833772120164,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.2204679740860893,-0.1579492595376777,0.991560984659599,0.009697833772120116,-0.061427793827873965,0.07573878767063166,1
-1,3,-0.190517252261434,-0.27223914928513127,0.27037843555910324,0.009697833772120188,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.4631534458118456,-0.337415347043178,0.3595551389734204,0.009697833772120088,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.31055922644379086,0.20126404652443308,0.39197983487987154,0.00969783377212016,-0.06142779382787395,0.07573878767063166,1
-1,3,0.056186011847651374,-0.48400276219211236,0.37261658444563905,0.009697833772120183,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.41745198126493976,0.15566140424127184,0.25579113987008917,0.009697833772120206,-0.06142779382787394,0.07573878767063165,1
-1,3,-0.12704162113741324,-0.4876677420985116,0.8013957055393062,0.009697833772120155,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.09527283461294167,-0.4519022025764827,0.6585871017240907,0.009697833772120176,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.19961567345041975,0.14408622167510976,0.281596432674976,0.009697833772120185,-0.061427793827873944,0.07573878767063166,1
-1,3,0.4994399626380708,0.05838631837388797,0.1686876300761595,0.009697833772120143,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.39830829847315585,0.2200817497478189,0.11430276539436557,0.009697833772120147,-0.06142779382787395,0.07573878767063166,1
-1,3,0.3514225387780818,0.21502505147721918,0.6248475860606453,0.009697833772120178,-0.06142779382787395,0.07573878767063166,1
-1,3,0.2635974285072924,-0.05008262002949726,0.22560772504652427,0.009697833772120157,-0.061427793827873944,0.07573878767063166,1
-1,3,0.33971724624970334,0.18614887176026573,0.3696427060618006,0.009697833772120157,-0.06142779382787396,0.07573878767063166,1
-1,3,0.09840054043291158,0.2731401211973892,0.63652318935014,0.009697833772120221,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.2566182049283281,0.2618820653473548,0.6146861067796694,0.00969783377212018,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.20822253550021097,-0.29642752588288857,0.7281424570057728,0.009697833772120181,-0.06142779382787396,0.07573878767063168,1
-1,3,-0.35871117880315095,0.1317451413351931,0.13864300913173633,0.009697833772120143,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.2889758019210389,-0.19237663967498086,0.03884705759940199,0.009697833772120142,-0.06142779382787395,0.07573878767063166,1
-1,3,0.14793695699610843,-0.21157604691803233,0.9901060810967846,0.009697833772120223,-0.061427793827873944,0.07573878767063165,1
-1,3,0.09598436113017583,0.2072968586201147,0.6436567923339331,0.009697833772120142,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.2889368430349273,-0.21143976393850772,0.8691892730587332,0.00969783377212023,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.09773450732306554,0.4907751906217126,0.3193736095592876,0.009697833772120133,-0.06142779382787397,0.07573878767063166,1
-1,3,-0.089293956807311,-0.25509514377394993,0.42455491932020384,0.009697833772120216,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.013545333515260216,-0.4992862030297316,0.25450128439806763,0.00969783377212025,-0.061427793827873944,0.07573878767063166,1
-1,3,0.1635703080368942,-0.387862056375297,0.2008094870727437,0.009697833772120192,-0.061427793827873944,0.07573878767063165,1
-1,3,0.34020508054732357,-0.3916990460732479,0.5390062238221833,0.009697833772120188,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.022888661038236835,-0.20251917738148273,0.6044841041796118,0.009697833772122263,-0.061427793827874014,0.0757387876706318,1
-1,3,0.28088383683953877,0.2983765287570326,0.4881858592821111,0.00969783377212013,-0.06142779382787396,0.07573878767063168,1
-1,3,0.40352787984603444,0.12852527986690965,0.8553438684474584,0.00969783377212016,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.4673349414249237,0.12343463333539839,0.05300328545340838,0.009697833772120211,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.4647527533800808,0.43276477043612527,0.8720464174180662,0.009697833772120107,-0.061427793827873965,0.07573878767063166,1
-1,3,-0.20528397063117643,-0.17218085886087642,0.10288382725182355,0.009697833772243923,-0.061427793827877074,0.0757387876706386,1
-1,3,0.05060049906273867,-0.40934312524868677,0.62186186680727,0.009697833772120181,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.15250486664797047,-0.13301538151566272,0.9356521735171326,0.009697833772120133,-0.06142779382787395,0.07573878767063168,1
-1,3,0.1637024604901156,-0.3947498306882036,0.6162763532197819,0.00969783377212021,-0.061427793827873944,0.07573878767063168,1
-1,3,0.13651086744767071,0.2192606729336528,0.6759021748110454,0.009697833772120154,-0.061427793827873944,0.07573878767063166,1
-1,3,0.30669724768284157,-0.41882614552908715,0.03895147324094861,0.009697833772120206,-0.061427793827873944,0.07573878767063166,1
-1,3,0.11679239170046518,-0.4738030227363965,0.4802249858855172,0.009697833772120183,-0.06142779382787395,0.07573878767063166,1
-1,3,0.32870381614012256,-0.39341114290645396,0.5643681623519075,0.009697833772120145,-0.06142779382787396,0.07573878767063166,1
-1,3,0.3641889028706764,-0.483713343577423,0.0664002794652303,0.009697833772120185,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.479586970368324,-0.3959766120041355,0.7126877480481482,0.009697833772120208,-0.06142779382787394,0.07573878767063165,1
-1,3,-0.17986840224925915,0.3904984406621741,0.7911576010031574,0.0096978337721202,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.06243248762723508,-0.23508061666755808,0.2673117339136035,0.00969783377212016,-0.06142779382787396,0.07573878767063166,1
-1,3,0.47786925121197155,0.3990935179236026,0.925423811530732,0.009697833772120114,-0.06142779382787396,0.07573878767063168,1
-1,3,0.35072605648732424,-0.1376109954946474,0.33555671979018786,0.009697833772120202,-0.06142779382787394,0.07573878767063165,1
-1,3,0.4867858053739569,-0.3179049546146737,0.5957173363327799,0.00969783377212015,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.388780046182134,0.39799352453781456,0.277249495536529,0.009697833772093068,-0.06142779382787328,0.07573878767063016,1
-1,3,0.18153608052405645,-0.35745960867703896,0.6070298656214466,0.009697833772120131,-0.06142779382787394,0.07573878767063166,1
-1,3,0.3698860905310586,0.10189550756475252,0.6667829869032005,0.009697833772120159,-0.06142779382787395,0.07573878767063166,1
-1,3,0.3208842659546942,-0.3450526991293701,0.9960548379818901,0.009697833772120176,-0.061427793827873944,0.07573878767063166,1
