Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,5,-0.03896634192895876,-0.012664761601757668,0.9175126638066491,0.03801840870572299,-0.08247831289035579,0.1683001416956643,1
-8,5,-0.31485005878517613,-0.35550413727598795,0.6110603788265176,0.03801840862907009,-0.08247831285147604,0.16830014164243165,1
-8,5,-0.32053607826492647,0.26086805469814656,0.4094914147636186,0.03801840846958647,-0.0824783127416154,0.16830014150303896,1
-8,5,0.12309817612240814,-0.2267947796435068,0.3734167359416509,0.03801840842598974,-0.08247831274606503,0.16830014149900227,1
-8,5,0.25487845203835713,-0.20209187665874828,0.10765382414433278,0.038018408319318596,-0.08247831266612173,0.16830014139938138,1
-8,5,0.465809142042928,0.2644211912006884,0.7284840856507522,0.038018408472523,-0.0824783127571826,0.1683001415189857,1
-8,5,0.43994064042183423,-0.3940264648962033,0.1530861057714792,0.038018408343220796,-0.08247831269373654,0.16830014143129168,1
-8,5,-0.12539936000759044,0.42501661557197945,0.8592776189379945,0.03801840874176441,-0.0824783129455417,0.1683001417571776,1
-8,5,-0.31599759707039454,0.2692046951854006,0.9547271851373289,0.03801840863147569,-0.08247831285414246,0.1683001416455315,1
-8,5,0.20937841985518713,-0.14501852179715335,0.541316720372216,0.03801840843929704,-0.08247831274523904,0.16830014150075945,1
-8,5,-0.4950899552646908,0.4013014006599811,0.09384163318474803,0.03801840868439949,-0.08247831291181201,0.16830014171275237,1
-8,5,0.15127755387612796,0.47625515225579473,0.8922261274078878,0.03801840865847022,-0.08247831288833564,0.16830014168453847,1
-8,5,0.31933523211152903,0.1846122007016162,0.3673822432523617,0.03801840851534857,-0.08247831278556009,0.1683001415553082,1
-8,5,-0.10878331307523537,-0.06472538161168284,0.49523427590215485,0.03801840842188518,-0.08247831274207627,0.1683001414942671,1
-8,5,-0.11516214958382354,-0.3837431149692956,0.00014739724673140664,0.038018408442367764,-0.08247831273894692,0.16830014149513545,1
-8,5,-0.3666383216871576,0.2343083241977011,0.7544243314722137,0.03801840846081556,-0.08247831276856787,0.1683001415279725,1
-8,5,0.4415036366135485,0.15092988225896709,0.026326574941286207,0.038018408644326415,-0.08247831286889784,0.1683001416625977,1
-8,5,-0.40375796426282196,0.40714155348994363,0.43567775445511137,0.038018408629672804,-0.08247831286869363,0.16830014165956256,1
-8,5,-0.34905664821959625,-0.15252479795129026,0.6570992654517251,0.038018408686345186,-0.08247831288142722,0.1683001416830961,1
-8,5,0.24134406048147827,-0.010221434229560566,0.0954584325421417,0.0380184084993392,-0.08247831279311695,0.16830014155967982,1
-8,5,0.12707610176632267,0.21971829359421502,0.28509008630575816,0.03801840823445733,-0.08247831260887781,0.1683001413264015,1
-8,5,0.02683018327614306,-0.288095119663883,0.37362878790417686,0.03801840834150205,-0.0824783126850638,0.1683001414223883,1
-8,5,0.4386019914545487,0.33630041206178274,0.5813091677733779,0.03801840829520388,-0.08247831266429519,0.16830014139291213,1
-8,5,0.3905525127575926,-0.48151215271462156,0.18216994563721878,0.03801840823889128,-0.0824783126118075,0.168300141330154,1
-8,5,-0.025745630295509025,-0.3499822528647034,0.4327087713138802,0.03801840863015285,-0.08247831285428277,0.1683001416454147,1
-8,5,-0.2392014062480634,-0.10425374837520729,0.27986310483960475,0.03801840861871684,-0.08247831284278115,0.16830014163183762,1
-8,5,-0.21063456429283112,0.11578311590895751,0.5933749359548353,0.038018408634324416,-0.08247831287429337,0.16830014166599389,1
-8,5,0.123155664139309,0.0334938650962171,0.03880663181624722,0.03801840859628912,-0.08247831285157976,0.16830014163619647,1
-8,5,0.0016048394456251724,0.4900641194473816,0.481016796923897,0.03801840828356115,-0.08247831264389063,0.16830014137049587,1
-8,5,0.26850629160745565,0.26616457575531083,0.8891292252047773,0.038018408660591765,-0.08247831288705242,0.1683001416836813,1
-8,5,0.25574572514428384,-0.36079082966781306,0.22611071497047708,0.03801840834920901,-0.08247831268518328,0.1683001414239974,1
-8,5,0.09504982217934299,0.37612222757122127,0.7632409179919195,0.03801840857945705,-0.0824783128419928,0.16830014162346923,1
-8,5,0.3792123582735818,0.0019382824569487145,0.9201403491854709,0.03801840853993113,-0.08247831281304926,0.16830014158722612,1
-8,5,0.3552199259394835,0.3303418645582772,0.7820975341415615,0.03801840840579682,-0.082478312735277,0.1683001414844368,1
-8,5,0.43496785584945497,0.11619732566413066,0.7973684790078086,0.03801840854023644,-0.08247831281827687,0.16830014159244872,1
-8,5,0.41844026338319784,0.1599077045194537,0.09463226073433062,0.03801840871623109,-0.08247831292805545,0.1683001417349623,1
-8,5,0.23300385781314503,-0.2438783005536136,0.6265378047206955,0.0380184082941491,-0.08247831267503825,0.1683001414033313,1
-8,5,-0.3244653932482606,0.24847351575077292,0.06455282601295531,0.038018408700557456,-0.08247831291295948,0.1683001417170841,1
-8,5,-0.23977786471170526,0.4992006631293393,0.8136430468404392,0.03801840862203877,-0.0824783128475718,0.1683001416372141,1
-8,5,-0.11877251037165637,-0.4103186353184629,0.009032250468300251,0.03801840829431353,-0.08247831266733655,0.16830014139575017,1
-8,5,-0.457157995454766,0.35303042017407193,0.1843126137460338,0.03801840836446754,-0.08247831269018813,0.16830014143189057,1
-8,5,0.48499468807573676,-0.3283852320200691,0.1496672026162933,0.038018408501880235,-0.0824783127952563,0.16830014156228515,1
-8,5,0.20845061586345803,-0.07177703794164647,0.6086742021829374,0.03801840836714758,-0.0824783127126703,0.16830014145462624,1
-8,5,-0.47109194714304237,-0.011590592509209685,0.10051454132185444,0.038018408617813824,-0.08247831284697388,0.16830014163580634,1
-8,5,0.2248885369830027,0.15338433039647126,0.7075812593433464,0.038018408445010005,-0.08247831275688992,0.1683001415133769,1
-8,5,-0.472036394962976,0.49242411414326814,0.8891597636356374,0.03801840865467058,-0.08247831286864717,0.16830014166434967,1
-8,5,-0.14307835207290798,-0.17010330313422495,0.6931433333973369,0.03801840837240355,-0.08247831271125483,0.1683001414542431,1
-8,5,-0.14660749919583993,0.20842352522626872,0.279322551900407,0.038018408651783415,-0.08247831289064315,0.16830014168552834,1
-8,5,-0.33714995102253287,-0.05777158905025459,0.8621032346929001,0.03801840840428416,-0.08247831271343349,0.16830014146256014,1
-8,5,0.09326619981712758,0.18752483885755167,0.4873714416429018,0.03801840862538568,-0.08247831284640178,0.16830014163670512,1
-8,5,0.2196947052971836,0.19621606312934925,0.7304742250556258,0.03801840828315865,-0.08247831264588508,0.168300141372393,1
-8,5,-0.43468075172082377,-0.3601868296748012,0.4220726021585379,0.038018408696447244,-0.08247831290037101,0.16830014170377608,1
-8,5,-0.056305003730926284,-0.3836209370031822,0.3493913789723855,0.038018408605703276,-0.08247831285705033,0.16830014164342139,1
-8,5,-0.36519413857988003,0.0157544998895085,0.6623955859665391,0.038018408546459534,-0.08247831281525944,0.1683001415906717,1
-8,5,0.05992311159524322,-0.12736458148975283,0.7653135027756126,0.038018408548098334,-0.08247831282271766,0.16830014159835713,1
-8,5,-0.01694255259651123,0.39070694398511807,0.49327502413877156,0.03801840844685314,-0.082478312749885,0.16830014150681133,1
-8,5,0.38940965146241346,-0.16614498867550132,0.16626905136572812,0.03801840857714003,-0.08247831282269166,0.1683001416039484,1
-8,5,-0.25170361036686906,-0.22113599519830118,0.41087793336273126,0.038018408254665265,-0.08247831262265506,0.16830014134392285,1
-8,5,-0.4634186277782224,-0.20059427676353736,0.13658727618848787,0.038018408583510445,-0.08247831283920583,0.16830014162149834,1
-8,5,-0.3767051824759937,-0.4701716155336071,0.1440698022494229,0.03801840850768535,-0.08247831279858386,0.16830014156669593,1
-8,5,-0.3408314554170013,0.11639401198313881,0.3327756987824184,0.03801840871054152,-0.08247831292882149,0.16830014173461533,1
-8,5,-0.4877051692134038,0.4555068247724414,0.030065766148900996,0.03801840864921635,-0.08247831288253532,0.1683001416770181,1
-8,5,-0.25604479533865576,0.17128414219516075,0.9357957568604163,0.03801840826947686,-0.08247831262749504,0.16830014135157254,1
-8,5,0.1141953841228156,0.06735678388318278,0.7332730091383701,0.03801840867835481,-0.08247831288320889,0.16830014168331323,1
-8,5,-0.4853420329962659,0.4139770610475182,0.8217510403835382,0.038018408586618334,-0.08247831283232804,0.1683001416153027,1
-8,5,-0.4402448611735814,0.4748955668629047,0.6103549643177395,0.038018408384221554,-0.0824783127062038,0.16830014145153813,1
-8,5,-0.16829330770040674,-0.24920051577126667,0.8304099181423501,0.038018408412142206,-0.08247831272156175,0.1683001414721103,1
-8,5,0.06747290983496024,-0.4357764041218912,0.6078953796672046,0.038018408296372,-0.08247831266922209,0.1683001413980122,1
-8,5,-0.3255777052106221,0.24981310522299016,0.6617471893813378,0.0380184086644137,-0.08247831289225804,0.16830014168956403,1
-8,5,0.28321367829248656,-0.044052748673613085,0.06797577534587163,0.03801840835054535,-0.08247831270235642,0.1683001414412237,1
-8,5,-0.10164235386945841,0.26830665628751205,0.8732825508373512,0.03801840861751491,-0.08247831284458654,0.16830014163338994,1
-8,5,-0.39577980322046913,0.43214026097408054,0.6216109063124988,0.03801840872090255,-0.08247831293186154,0.16830014173962385,1
-8,5,0.2412208744384854,-0.44710571669803345,0.42353918723992234,0.038018408262833,-0.08247831262644591,0.1683001413492496,1
-8,5,0.09519438259114299,0.024448263049355434,0.3790066686454019,0.038018408718969145,-0.08247831291168657,0.16830014171931112,1
-8,5,0.11924275356927638,-0.3242378556186243,0.5002367460886656,0.03801840837024798,-0.08247831271549384,0.16830014145801525,1
-8,5,-0.27892340073688704,0.024513187995310437,0.7732479031106199,0.038018408410218585,-0.08247831273594151,0.1683001414859491,1
-8,5,0.2949657357612778,0.36297789118132195,0.9487451879192537,0.038018408313640235,-0.08247831265926689,0.16830014139150584,1
-8,5,-0.20352005017156816,-0.005106247578448686,0.8158899089590417,0.03801840839116044,-0.08247831271013246,0.16830014145676173,1
-8,5,-0.39295052347788184,0.2874529469847513,0.8638642051741205,0.03801840865661668,-0.08247831289412424,0.16830014168990268,1
-8,5,-0.32817691147294803,0.07218567991398639,0.020971647002833604,0.03801840898565725,-0.0824783128825077,0.1683001417402905,1
-8,5,0.07097378809520571,0.28141976264314406,0.10959577533281362,0.03801840829212937,-0.08247831266026229,0.16830014138833338,1
-8,5,0.2052908513877283,0.07203380774849344,0.11291040377035433,0.03801840872009827,-0.08247831293018192,0.16830014173781113,1
-8,5,-0.0791077799368396,-0.3571505263362742,0.33760578902757366,0.038018408348342185,-0.08247831270127456,0.1683001414397288,1
-8,5,-0.3925211696610156,0.038430013260402296,0.060753516172656674,0.038018408628093164,-0.08247831286983015,0.1683001416603786,1
-8,5,0.042246615793922526,-0.2573527304671732,0.1755868666009257,0.03801840835598201,-0.08247831270173545,0.16830014144166117,1
-8,5,0.10377257498023473,0.07392476171574613,0.6062453436892996,0.03801840867929519,-0.08247831288386438,0.16830014168414298,1
-8,5,-0.4756377876723519,0.1641469340541426,0.17734555535223584,0.038018408667812496,-0.0824783129003592,0.16830014169822813,1
-8,5,0.11219319962366026,-0.4252231233261736,0.8325220157934756,0.03801840829693,-0.08247831267097808,0.16830014139985597,1
-8,5,-0.460115250409866,-0.3770306317688026,0.9120398851902638,0.038018408630516434,-0.08247831285410483,0.16830014164530932,1
-8,5,-0.34304489849754116,-0.38371874195117406,0.619973159517496,0.0380184087212341,-0.08247831293096046,0.1683001417388,1
-8,5,0.21855912027807323,-0.23443315601390324,0.6375104031183298,0.0380184082540684,-0.08247831262050692,0.16830014134168678,1
-8,5,-0.019906633568474552,0.34129456394158675,0.8234620960840522,0.03801840837180222,-0.08247831269502784,0.16830014143809116,1
-8,5,0.3687677106748506,0.32902786121562255,0.6659273886485955,0.03801840848537546,-0.08247831278407591,0.16830014154804576,1
-8,5,-0.23515126290026678,0.4891472503250902,0.09547442756310431,0.038018408615168656,-0.08247831285014824,0.16830014163843235,1
-8,5,-0.4356066090879498,0.1496043884624474,0.28684164189658756,0.03801840868083266,-0.0824783128868031,0.1683001416873454,1
-8,5,0.09983967739366961,-0.24763090751465966,0.8696657414403881,0.03801840819229752,-0.08247831271221139,0.16830014142117808,1
-8,5,0.018466789407211692,0.1547433380401404,0.2923340289225751,0.03801840814319673,-0.08247831266247033,0.16830014136187071,1
-8,5,-0.25866798232035304,-0.051646055091941756,0.9425910596763907,0.038018408477399505,-0.08247831276176507,0.16830014152445685,1
-8,5,-0.008845835185475881,-0.25221812673756316,0.7119482387330898,0.03801840836755778,-0.08247831269616866,0.16830014143839994,1
-8,5,0.4773906095611198,0.3780596528815672,0.25442813223484473,0.03801840827451947,-0.082478312632689,0.16830014135767898,1
-8,5,-0.2981610621019124,-0.38239835078995754,0.06462699684999218,0.03801840870286492,-0.08247831289074901,0.1683001416955018,1
-8,5,-0.4134967449956364,0.041566658461878125,0.5942487963533369,0.038018408483188645,-0.0824783127739739,0.16830014153764067,1
-8,5,0.3796967158715143,-0.06484116434774712,0.22887566154126127,0.03801840863289262,-0.08247831285936653,0.1683001416509657,1
-8,5,0.48655548854602015,0.02884569350829902,0.9676830102928267,0.038018408655761206,-0.08247831286963447,0.16830014166553606,1
-8,5,-0.2029607989614226,0.04539246296277488,0.41369404857682035,0.0380184086296211,-0.0824783128759763,0.16830014166674984,1
-8,5,-0.1977378900869462,0.15622847927021888,0.558738440613606,0.03801840861088212,-0.08247831283294828,0.16830014162060625,1
-8,5,-0.4747456014322746,0.25996332664799326,0.9482063623689716,0.0380184084303619,-0.08247831273898258,0.16830014149284878,1
-8,5,-0.39985232223654754,0.056226252065584514,0.22082555467226772,0.038018408263460444,-0.08247831262877013,0.1683001413516659,1
-8,5,-0.03456510931519907,0.007303344967031666,0.07949095614618762,0.0380184084049717,-0.08247831271849955,0.16830014146770012,1
-8,5,-0.2462001549309878,-0.20363205722261468,0.5011382288821526,0.03801840863082968,-0.0824783128765171,0.16830014166751753,1
-8,5,0.4430541836548678,0.34694230008949156,0.9851862168739265,0.03801840837039362,-0.08247831269666236,0.16830014143943592,1
-8,5,-0.34591111051023815,-0.29699183765618353,0.905662426591576,0.03801840849273884,-0.08247831277244404,0.16830014153797557,1
-8,5,0.12653015400245504,-0.15779789885481743,0.09038523565881174,0.0380184083692713,-0.08247831271466373,0.16830014145700628,1
-8,5,-0.2612508944636551,0.0676495881756507,0.6018531751162499,0.03801840861951055,-0.08247831286924476,0.16830014165814303,1
-8,5,-0.02751065232600114,-0.212214713429552,0.15695412840231437,0.03801840851781758,-0.08247831280730904,0.1683001415772772,1
-8,5,-0.43968372862820093,0.12616131524247431,0.9656508480869608,0.038018408349011656,-0.08247831270177292,0.16830014144035096,1
-8,5,0.333748278741143,0.07326108157114697,0.6169455462927016,0.03801840864095845,-0.08247831287766523,0.16830014167060867,1
-8,5,0.12292042898315092,-0.49188958668659466,0.34613245856866715,0.038018408679893805,-0.08247831288564628,0.16830014168602048,1
-8,5,0.05650149955460515,0.162304575368883,0.5661422353087726,0.03801840844290058,-0.08247831275509278,0.1683001415111931,1
-8,5,-0.2280898752658287,0.21299603714265603,0.4353115805111065,0.03801840855901309,-0.08247831282846524,0.16830014160614912,1
-8,5,-0.441778376659578,-0.10271185910562819,0.6205237999604956,0.03801840831776407,-0.08247831265902089,0.16830014139206192,1
-8,5,-0.44911715419299836,0.3703579381109994,0.30204491031482394,0.03801840834498842,-0.08247831270092124,0.16830014143873165,1
-8,5,0.23191161522021297,0.2701965296270883,0.02827648689180884,0.03801840862274451,-0.0824783128666852,0.16830014165623697,1
-8,5,0.07016194286380095,0.2947137427594455,0.8400547494602004,0.03801840858968891,-0.08247831284772318,0.168300141631108,1
-8,5,-0.44219197873671967,0.4604887521761669,0.4951518036070739,0.038018408631692306,-0.08247831287711156,0.16830014166827184,1
-8,5,0.37255019498687636,0.1590494150877153,0.3097403303592221,0.03801840836413728,-0.08247831271047498,0.16830014145187472,1
-8,5,-0.3812650721047577,0.14796565812079976,0.8926904077505464,0.03801840843236842,-0.08247831273791183,0.16830014149217862,1
-8,5,-0.1179841972075899,0.4281035067689192,0.1450432330664928,0.038018408687926594,-0.08247831291419137,0.1683001417157863,1
-8,5,-0.4291477054411368,0.0213578328353643,0.8363122701440333,0.03801840831917932,-0.08247831267651276,0.16830014140962313,1
-8,5,0.19631359196274323,-0.14392712816581432,0.5930299693651102,0.03801840862309902,-0.08247831285421281,0.16830014164398222,1
-8,5,0.17574206250015645,-0.10913125504351862,0.3415961757719559,0.03801840862298742,-0.0824783128447455,0.16830014163460455,1
-8,5,-0.052630670630711585,-0.49372653681052037,0.8625327945242554,0.03801840872271422,-0.08247831293217579,0.16830014174028757,1
-8,5,0.3194162633208666,0.29021496014795356,0.9899803812323316,0.03801840857633228,-0.08247831283891018,0.16830014161981657,1
-8,5,-0.10147554425032057,-0.1963819067298751,0.3632341784297872,0.038018408649020695,-0.08247831288323258,0.1683001416776684,1
-8,5,-0.2908626647664663,0.4826409915187826,0.9145672814120032,0.03801840864912551,-0.0824783128817156,0.16830014167619048,1
-8,5,-0.37207457380848097,-0.42693328702548694,0.5697518423192509,0.0380184087346171,-0.0824783129400932,0.1683001417504124,1
-8,5,0.2284469666767599,0.27677387909181594,0.9259268758225816,0.038018408282856686,-0.0824783126672311,0.16830014139343197,1
-8,5,0.4716448917238105,-0.16486218696122235,0.884666391539972,0.03801840862821782,-0.08247831287003464,0.16830014166060472,1
-8,5,-0.2856309576518461,0.4440409489146173,0.557120619812157,0.03801840770155172,-0.08247831229302788,0.16830014091125903,1
-8,5,-0.48712841026912024,0.37230198228579936,0.7224144606235399,0.03801840862788558,-0.08247831286657255,0.16830014165712107,1
-8,5,0.011573703958247306,0.4664353343312093,0.36095314355990316,0.038018408334188174,-0.08247831269303878,0.16830014142885405,1
-8,5,-0.13064418101840425,0.41838361270565905,0.9606971714345944,0.0380184087195187,-0.08247831293113342,0.1683001417386378,1
-8,5,-0.23757655506586306,-0.3211590054580964,0.19930720879737907,0.038018408356920746,-0.08247831268910319,0.16830014142936134,1
-8,5,0.43065394828712544,-0.35649268965687675,0.016414721072246063,0.03801840872380798,-0.08247831293282545,0.16830014174114005,1
-8,5,0.45930924864050193,-0.4582072148399883,0.6083505939619323,0.03801840857034584,-0.08247831283488234,0.1683001416146794,1
-8,5,-0.18344345865344813,-0.20790362072439827,0.027863588442892828,0.038018408569546476,-0.08247831283169701,0.16830014161137843,1
-8,5,0.47105090385731563,0.2559617154505085,0.5195218303709592,0.0380184083384775,-0.08247831267257456,0.1683001414094602,1
-8,5,-0.38790520710260545,0.3018295665656252,0.3133382948274428,0.03801840850525463,-0.08247831279652895,0.16830014156419523,1
-8,5,0.14477379130720047,-0.17968394322996528,0.08485225109530581,0.038018408249116065,-0.0824783126189445,0.16830014133918295,1
-8,5,-0.31617937383597927,0.2004238156367668,0.43514143212139267,0.03801840849331426,-0.08247831278896027,0.1683001415544074,1
-8,5,-0.28837281416629157,-0.49251171654196013,0.8135708120470588,0.03801840855202295,-0.08247831282075398,0.16830014159717666,1
-8,5,-0.295598326815635,0.32252811807222215,0.01664595367171251,0.03801840861645109,-0.082478312842183,0.16830014163080834,1
-8,5,-0.21853579636060005,-0.46253984522183345,0.3283031988128322,0.03801840855894626,-0.08247831282851037,0.16830014160618084,1
-8,5,-0.47974431437938536,0.21608027633634586,0.4531925801128338,0.03801840864116456,-0.08247831285878718,0.168300141651995,1
-8,5,-0.2404261681508797,0.14639473441892026,0.21764902138527487,0.03801840834965209,-0.08247831270602184,0.16830014144467403,1
-8,5,0.15518681699405867,0.005561929331131088,0.1407824898894834,0.03801840835499484,-0.0824783127084854,0.16830014144814137,1
-8,5,-0.48753101958287615,0.3282259370831193,0.5114318143032903,0.03801840822098198,-0.08247831262929005,0.16830014134397192,1
-8,5,-0.2870806215903261,0.08239027484731465,0.8647495601384638,0.03801840833289149,-0.08247831267494464,0.16830014141072433,1
-8,5,0.30448373726607625,0.33059669695677196,0.18542273877749227,0.03801840826234556,-0.08247831262664342,0.16830014134935112,1
-8,5,0.14740081017471152,-0.4857737005534546,0.7417993305185704,0.03801840847276019,-0.0824783127581307,0.16830014151996842,1
-8,5,-0.46718906858485787,-0.3770546939612618,0.15101625512998162,0.03801840871764983,-0.08247831292832766,0.16830014173550523,1
-8,5,0.31744097976611996,0.08315870758772403,0.49558728596710067,0.03801840863045487,-0.08247831286812723,0.168300141659154,1
-8,5,-0.06735109878307122,0.333814347932075,0.039142406978333044,0.0380184086958855,-0.08247831291837152,0.16830014172145544,1
-8,5,0.3350602216545573,0.43150982903739554,0.22445537466962895,0.038018408680515946,-0.08247831288371105,0.16830014168422724,1
-8,5,0.14944114124483532,-0.05773050188726181,0.29381094542608266,0.0380184083777651,-0.0824783127042878,0.16830014144839514,1
-8,5,-0.06416432436964326,-0.4607493637642113,0.09179931646133066,0.03801840835771116,-0.08247831268988406,0.16830014143028602,1
-8,5,-0.4079023294371531,-0.03374462838537973,0.19541726914943935,0.03801840839351328,-0.08247831271111428,0.1683001414581873,1
-8,5,0.3455661990268961,-0.18662529099326508,0.7481915029275483,0.03801840865330567,-0.0824783128849209,0.16830014168016544,1
-8,5,0.3151508803815537,0.41180235222720674,0.3895594001645182,0.03801840834966949,-0.0824783126796704,0.1683001414186363,1
-8,5,0.14882755531508618,-0.4266614069749657,0.5022641371204475,0.03801840824301197,-0.08247831261451986,0.16830014133363108,1
-8,5,0.3595471867281157,0.3555214633825887,0.19827671180064788,0.03801840860122064,-0.0824783128540345,0.16830014163957438,1
-8,5,0.36430870138388083,0.0022022568305188894,0.7986024002530379,0.038018408617585396,-0.08247831286791274,0.16830014165645504,1
-8,5,0.0542661752939928,-0.40944474659794516,0.3011853596561809,0.03801840871779456,-0.082478312929349,0.16830014173654229,1
-8,5,0.014378587625123007,-0.08040650650861747,0.33539422101499605,0.038018408278312134,-0.08247831264297543,0.16830014136858068,1
-8,5,0.40329034567972144,-0.018241570870654922,0.22581797684656513,0.03801840857734392,-0.08247831282500317,0.16830014160627138,1
-8,5,0.08269366122125232,-0.2309794823244773,0.9481185567110075,0.0380184082438419,-0.08247831261495144,0.16830014133421795,1
-8,5,0.26015489057177676,0.49224785387006675,0.995714818794667,0.03801840874547929,-0.08247831294741233,0.16830014175974436,1
-8,5,0.1252440821630907,0.02501951582962314,0.5132865975505914,0.038018408669680155,-0.08247831290239446,0.1683001417006009,1
-8,5,0.19497866798850572,0.28146978107746046,0.3228617287514579,0.03801840862823426,-0.0824783128508055,0.16830014164160745,1
-8,5,0.21822889981555926,0.43941011420764453,0.38481199829303003,0.038018408402845226,-0.08247831273099607,0.1683001414796368,1
-8,5,0.4862719508419924,-0.42619079288016093,0.16138759456648377,0.03801840834745764,-0.08247831268412419,0.1683001414226113,1
-8,5,0.33415293027119164,-0.2313535596778471,0.043537395194728656,0.038018408610083654,-0.08247831283854573,0.16830014162598322,1
-8,5,0.19486636028716275,0.16047526701376347,0.7419345921377989,0.03801840871425389,-0.08247831289526338,0.16830014170216895,1
-8,5,0.14906421045415952,0.3159340665175261,0.7498497287623807,0.0380184083847505,-0.08247831270719186,0.16830014145261685,1
-8,5,0.4905481580282487,-0.0680159142143455,0.9874222216583943,0.03801840848696734,-0.0824783127675646,0.1683001415320379,1
-8,5,-0.11987979782877223,0.41453376433716116,0.8926528393417446,0.0380184083060457,-0.0824783126512141,0.16830014138208246,1
-8,5,-0.12735212123133843,-0.02444407876498378,0.8713210656319048,0.03801840824309837,-0.0824783126210533,0.16830014134010818,1
-8,5,0.45978224765068143,0.0034566351103983983,0.11602538560595477,0.03801840836006064,-0.08247831268679076,0.16830014142768127,1
-8,5,0.1267034123099524,-0.40515684180088973,0.19677157523283295,0.038018408263290594,-0.08247831262745732,0.16830014135033775,1
-8,5,0.17249891908995219,-0.06886259295030195,0.016640532848499756,0.03801840836932892,-0.08247831271581865,0.16830014145815897,1
-8,5,0.012203961800612229,0.3255242872879738,0.982352738987156,0.03801840836147941,-0.08247831271110784,0.16830014145198627,1
-8,5,0.2665189538456174,0.21658292621089692,0.9784751446619946,0.038018408351810834,-0.08247831269992657,0.16830014143906996,1
-8,5,0.4217391046707082,0.49386951658282063,0.7996617039684564,0.03801840872868337,-0.08247831293563268,0.1683001417448581,1
-8,5,0.1692830179499829,0.11406091684733521,0.3470673647434781,0.038018408426443225,-0.08247831273463903,0.16830014148779882,1
-8,5,0.33250767511229107,0.18909791966109557,0.2533917579682037,0.03801840836110592,-0.08247831271116002,0.1683001414519657,1
-8,5,0.31191086486359,0.46612376729129634,0.7621875377055558,0.03801840833825314,-0.08247831269803164,0.16830014143457367,1
-8,5,-0.2514581784575065,-0.34620092897644805,0.2549233038962877,0.03801840870710715,-0.08247831292617179,0.168300141731333,1
-8,5,-0.05223963286519506,-0.4264310577930708,0.30453877624179926,0.03801840833818454,-0.08247831269689869,0.16830014143344066,1
-8,5,0.4233794431050846,-0.02287897201986766,0.08607004311294975,0.03801840846789574,-0.08247831285693927,0.16830014161725967,1
-8,5,0.31746808386670766,0.37397995554414765,0.4604216841795161,0.03801840862174202,-0.0824783128703126,0.16830014165963003,1
-8,5,0.08184206449785436,-0.2243746110749436,0.35571317378503853,0.038018408675647916,-0.08247831290629518,0.16830014170560867,1
-8,5,-0.10288989802538073,-0.33578153488375206,0.7950487010697687,0.038018408258977045,-0.08247831262450886,0.1683001413465893,1
-8,5,0.3398320873682883,0.46127409960812593,0.7815916857531389,0.03801840850847082,-0.08247831279933171,0.16830014156758688,1
-8,5,0.2657609368581615,-0.2688456131668935,0.6300942437237005,0.03801840860445779,-0.08247831281091601,0.16830014159759224,1
-8,5,-0.4811581047958744,-0.1382370620283484,0.19098132215533692,0.03801840864087301,-0.08247831285986013,0.16830014165299848,1
-8,5,-0.33021860392892055,-0.0025177368345818962,0.025764071881994033,0.03801840834583677,-0.08247831270380146,0.1683001414417419,1
-8,5,0.37497145792207043,0.21242302536072377,0.07939106031286203,0.03801840837103728,-0.08247831271606569,0.16830014145873334,1
-8,5,-0.1308774558085679,0.4986274983233676,0.2687022051895851,0.03801840853804671,-0.08247831280008418,0.16830014157404916,1
-8,5,0.2520950289741779,-0.02311692430687584,0.3057285142956645,0.03801840833701397,-0.08247831269427315,0.1683001414306199,1
-8,5,0.3404638636637427,0.13857139015598618,0.7295918612879837,0.03801840842700004,-0.08247831275640176,0.1683001415094111,1
-8,5,0.37770831513955305,-0.3871119952162332,0.02060458722487568,0.03801840824625201,-0.08247831261545534,0.16830014133518337,1
-8,5,-0.12243700328786944,0.004250977081085683,0.26381006860043743,0.03801840834182215,-0.0824783126994424,0.16830014143665803,1
-8,5,0.4315623267259532,0.2488268764841275,0.8076074948500749,0.0380184083838747,-0.08247831270673163,0.16830014145199268,1
-8,5,0.4252978107782728,-0.3695177336067945,0.9509270848430951,0.03801840863018736,-0.08247831285367173,0.16830014164481782,1
-8,5,-0.2953391666861749,-0.22777166387188963,0.27455930195025124,0.038018408586007156,-0.08247831284497267,0.1683001416276781,1
-8,5,0.08672091588256015,-0.2399318891117621,0.43223450537413677,0.03801840829023775,-0.08247831265831246,0.16830014138604352,1
-8,5,-0.20000087297922775,-0.15183521084889962,0.5477482114275136,0.038018408388908485,-0.08247831273029183,0.16830014147624592,1
-8,5,0.28748605442479547,0.4423101072607998,0.4730520734479289,0.038018408368944774,-0.08247831271369079,0.1683001414559818,1
-8,5,0.11200687750597105,-0.42138588146737144,0.7956449735895315,0.03801840862527242,-0.08247831286827013,0.16830014165829182,1
-8,5,-0.2357454504521912,-0.46029181786265205,0.5341837188188687,0.03801840873341038,-0.08247831293895631,0.16830014174905575,1
-8,5,0.41620709994893623,0.10876667320849953,0.05459260667776378,0.03801840868398439,-0.08247831290277502,0.16830014170373978,1
-8,5,-0.41520203462254757,0.036813331715304765,0.52394320531738,0.038018408333848445,-0.0824783126921872,0.16830014142794678,1
