Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,11,-0.07502361562436688,-0.22187696412514724,0.9503463541470785,0.4956715965625555,0.03710400596486922,0.05398355640344602,1
-1,11,0.35665898193970613,0.4339283834026877,0.14713978183283793,0.4956715958859446,0.037104023955532035,0.05398355929510508,1
-1,11,-0.017324729965513708,-0.04432813212315989,0.41909199251929286,0.49567159559146495,0.03710403177952393,0.05398356055581578,1
-1,11,0.050797055851882655,-0.4072819040545106,0.9721194295370623,0.49567159589180704,0.037104023799552195,0.053983559270065706,1
-1,11,0.09430031947811113,0.4067209408603225,0.6594384729917397,0.4956715961001466,0.037104018231176795,0.05398355838764863,1
-1,11,-0.40587061911435796,0.20952489108366246,0.07097095378719898,0.49567159641445846,0.03710400988616554,0.05398355704060066,1
-1,11,0.3165488459767709,0.13709891394002005,0.8728441949932675,0.4956715946977004,0.037104055580056826,0.053983564366406556,1
-1,11,0.47503005562239875,0.15479836171200456,0.49429870186501046,0.4956715945660529,0.03710405905799116,0.05398356493551963,1
-1,11,0.08483868620342849,-0.1407411442099138,0.3581445481492065,0.4956715954477778,0.037104035594998815,0.0539835611714013,1
-1,11,-0.21794844786384293,-0.04603646964192598,0.7677018368607296,0.495671596201286,0.03710401540667603,0.0539835579927792,1
-1,11,-0.03579424891027161,-0.12480898734354606,0.4751479390373359,0.4956715956870705,0.03710403232474014,0.05398356034932392,1
-1,11,-0.4228149002702901,0.3941603730435219,0.6515244973515384,0.4956715961070995,0.03710401808777986,0.053983558346376165,1
-1,11,0.36734188328183803,0.24056408100326676,0.1575436057486037,0.49567159588862114,0.037104023884249195,0.05398355928368325,1
-1,11,0.032464760217587596,0.07725455629864797,0.961879710120878,0.49567159602574595,0.03710402023465989,0.05398355869863511,1
-1,11,-0.345816877199143,-0.49523102059395585,0.6946101703092489,0.495671595887763,0.03710402390714225,0.05398355928733979,1
-1,11,-0.1712394548904257,-0.003956495706351593,0.21331355690343634,0.49567159630817403,0.03710401267161195,0.0539835575077792,1
-1,11,0.48851938998117284,-0.24753044453591455,0.8256276475398194,0.49567159557182083,0.0371040322994419,0.05398356064043036,1
-1,11,-0.16411242930029846,0.10881269830310969,0.7496792763679616,0.4956715958502305,0.037104024903164196,0.0539835594488036,1
-1,11,0.41405176596800497,-0.16235692521453826,0.6763525816679647,0.49567159458522986,0.037104058550578196,0.05398356485235585,1
-1,11,-0.22986683167987643,-0.005912044625276502,0.5470904252617292,0.4956715964308403,0.03710400944497159,0.053983556972194265,1
-1,11,-0.4332220381090859,-0.24330906496971982,0.8056937859711613,0.49567159521044096,0.03710404189164271,0.05398356218976345,1
-1,11,0.45069948709057095,-0.2035690789217821,0.25011625652052527,0.49567159573157066,0.03710402807192551,0.05398355995198752,1
-1,11,-0.08955517614447439,0.06766578715540361,0.6451164297326928,0.49567159519866016,0.037104042244608997,0.05398356223009938,1
-1,11,-0.12487246392066376,-0.0038067941462782695,0.8334359149465094,0.4956715958267696,0.037104025519055374,0.053983559550958696,1
-1,11,0.2961768645045211,-0.3653749443238328,0.644799161002573,0.4956715949642746,0.037104048501428386,0.05398356322813954,1
-1,11,0.20023657924145688,0.15371652836059302,0.7850410414302484,0.49567159555274043,0.03710404083495512,0.053983561697807936,1
-1,11,-0.40005435259840216,0.3154530746256754,0.9521448841823819,0.49567159588874693,0.037104023880963,0.053983559283137104,1
-1,11,-0.07988488620637746,-0.49519707916059064,0.8367948900702673,0.49567159505920655,0.037104045980241605,0.05398356281767901,1
-1,11,-0.3889365924117112,0.3711163372083506,0.9479035755689158,0.4956715958940973,0.03710402373865197,0.05398355926027884,1
-1,11,0.4429366030123625,-0.09608514961028902,0.5049612818410898,0.49567159498745145,0.037104047885333134,0.05398356312521655,1
-1,11,0.24544140717111174,0.3418480963220214,0.41728215825602155,0.49567159460554266,0.03710405797757794,0.053983564774869056,1
-1,11,0.40271137126074796,0.1831179656248727,0.5036388275132839,0.49567159539888533,0.03710403693674452,0.053983561368909215,1
-1,11,0.3656973761321096,0.06747636503500942,0.4912526035194382,0.4956715952977003,0.03710403961709517,0.05398356180425837,1
-1,11,-0.43874845768056736,0.4517053638509374,0.5306797705583655,0.495671595811039,0.037104025958126605,0.053983559612496936,1
-1,11,-0.4426175436133777,0.0962664814571077,0.4877140406359233,0.4956715955764541,0.037104032459288845,0.053983560657109374,1
-1,11,0.06497675133728453,0.09192651242286942,0.8515465481780875,0.4956715952882844,0.037104039784636854,0.05398356182626837,1
-1,11,-0.25128005344213666,-0.0699188284362311,0.7039837236253486,0.4956715952550092,0.03710404075729392,0.053983561985309396,1
-1,11,0.22606614763028698,-0.3564905424502325,0.5210913755259743,0.4956715951128465,0.037104044516859495,0.0539835625960356,1
-1,11,-0.14582012839968028,-0.42625518977276355,0.572628162652774,0.4956715958487012,0.03710402496318096,0.053983559449659664,1
-1,11,0.394302175519909,0.22619841074702518,0.2790896604878681,0.4956715957147608,0.037104028509359,0.05398356002646193,1
-1,11,0.12368123676379028,-0.1088395713353918,0.8380888033231488,0.4956715956702894,0.03710402970220435,0.053983560214323344,1
-1,11,-0.2142531037044102,0.0033144374699716206,0.6150042558869342,0.49567159524096427,0.03710404107804867,0.05398356205983941,1
-1,11,0.3282073458849917,0.48464623557391917,0.6206441805572174,0.4956715946426687,0.03710405709445839,0.05398356458728573,1
-1,11,0.07134646706434844,-0.30936640509122015,0.5466385176650184,0.4956715955945231,0.037104031727927485,0.05398356053449008,1
-1,11,-0.016111227889931135,0.0505353683678591,0.4900690700073995,0.49567159572479297,0.037104028206011115,0.05398355999370331,1
-1,11,-0.43303256868360007,0.37898297343155907,0.964624595487027,0.4956715960969266,0.03710401836574711,0.053983558387921314,1
-1,11,0.3617583999780116,-0.251523195776965,0.4232057469716166,0.4956715957138603,0.037104028591726415,0.05398356001434032,1
-1,11,0.2877713385223737,0.14871230066760943,0.37826652865755817,0.49567159488882034,0.03710405048904491,0.053983563552084994,1
-1,11,0.4330851768427817,0.16806945292812348,0.8449045949479805,0.4956715945807131,0.03710405867019203,0.05398356487175814,1
-1,11,0.4653926591312285,-0.007820794474992399,0.5382990939675283,0.4956715954738969,0.03710403494128942,0.053983561048481635,1
-1,11,-0.008122016092629858,0.0843089348172148,0.5958660767150783,0.49567159585090836,0.037104025281979855,0.05398355933526878,1
-1,11,0.0970309328764376,-0.4760695999706741,0.5253356549301904,0.4956715945759333,0.037104058797469454,0.05398356489214938,1
-1,11,0.364147460671878,-0.058540824037333516,0.545912915805532,0.49567159623072427,0.03710401476965147,0.05398355782653583,1
-1,11,-0.27256204917924376,-0.49478921547334465,0.20688907741877438,0.4956715945796342,0.03710405869876104,0.053983564876392394,1
-1,11,-0.10228453473401045,0.3472080091818228,0.34467261429793905,0.49567159558455187,0.0371040319735479,0.05398356058218795,1
-1,11,0.23832644597488084,0.2680342622100411,0.8236086122621269,0.4956715950755796,0.037104045113332075,0.05398356286313918,1
-1,11,0.46325731354555444,-0.4320105504230092,0.6512827464832338,0.49567159458134713,0.0371040586532161,0.053983564869071944,1
-1,11,-0.04483131865657497,-0.47384864923167846,0.9735874049906073,0.4956715958871103,0.03710402392451898,0.05398355929012602,1
-1,11,-0.11574117022445596,-0.26639836042493137,0.5707153227367892,0.4956715960559456,0.03710401940529485,0.053983558576876284,1
-1,11,0.24222705208445738,-0.4796238640835897,0.213694963514933,0.4956715948484776,0.03710405158781218,0.053983563717329486,1
-1,11,-0.25170897826973015,0.2621145857914251,0.14586659047296147,0.4956715949069769,0.037104050117420455,0.05398356344400821,1
-1,11,0.4378613832974949,-0.08273246239131304,0.6182655812031168,0.49567159599613325,0.03710402102270744,0.05398355882504439,1
-1,11,-0.25367132849760754,0.12186990896712246,0.7939605788619506,0.49567159526111154,0.03710404051050385,0.053983561982405184,1
-1,11,-0.2639964476786192,0.3141976016626249,0.9798867158333533,0.4956715961020706,0.03710401821336398,0.05398355837011952,1
-1,11,-0.24168349480321027,0.24487759406373133,0.7900016730827188,0.4956715958873149,0.03710402353769625,0.05398355938925123,1
-1,11,0.21224487590316654,-0.034580760347398654,0.1726519957317647,0.4956715959446277,0.037104022399131985,0.053983559043313235,1
-1,11,0.1782254220447541,-0.10561890559800324,0.5517675250258056,0.49567159542872286,0.03710403610127611,0.05398356125297952,1
-1,11,-0.2738825024670626,-0.18955428580736244,0.6947139333733896,0.4956715948724084,0.03710405091458383,0.05398356362503067,1
-1,11,-0.19423347976847438,-0.18273141853578245,0.2715744937412814,0.49567159446537484,0.037104061752835024,0.053983565352243,1
-1,11,0.22441251480955549,0.3150851932092775,0.42774832625634307,0.4956715951584278,0.03710404331784499,0.05398356240025613,1
-1,11,0.043470585560153596,0.31910594439700835,0.40632736860638086,0.4956715954730476,0.03710403495616571,0.053983561054245885,1
-1,11,-0.49185705286216286,-0.22418365528380613,0.8964905860846843,0.4956715945800843,0.03710405868678284,0.05398356487447133,1
-1,11,-0.1428984718712183,0.3306759070394718,0.5202313300475918,0.49567159607068756,0.037104019049099,0.05398355850392777,1
-1,11,-0.3377513411838784,-0.1998131640365446,0.08915306974357562,0.49567159609948314,0.03710401830017122,0.05398355837634221,1
-1,11,0.3565087353644423,0.3357962340976359,0.029091789663032275,0.4956715961611139,0.037104016642625436,0.053983558117998376,1
-1,11,0.436899763985813,0.40568901371768784,0.3938544326637752,0.49567159441503933,0.03710406317877659,0.05398356555184065,1
-1,11,0.3714535577759648,-0.14235023025896631,0.5039663477976479,0.4956715948234155,0.037104052275702744,0.05398356381811733,1
-1,11,0.4089188690946277,0.2820983186854604,0.17582890079251623,0.4956715959488534,0.0371040222201618,0.05398355904373802,1
-1,11,-0.3739110109167434,0.1461633653061063,0.7469010961148159,0.49567159599635885,0.037104021016749714,0.05398355882406948,1
-1,11,-0.4390011502801838,0.48917024118406616,0.41740301318202744,0.49567159588884013,0.03710402387850599,0.053983559282736224,1
-1,11,0.233482595825375,-0.4536768185654998,0.679795362982575,0.495671594842975,0.03710405173409224,0.05398356374086133,1
-1,11,-0.3258340315178456,-0.19450110776817353,0.6215332841563952,0.49567159602276534,0.03710402031396718,0.05398355871136195,1
-1,11,0.0913798951454381,0.38871796699831873,0.7596861698997623,0.4956715949045928,0.03710405002677566,0.05398356349633919,1
-1,11,-0.4391433765532802,-0.4653319243070999,0.8366943602169361,0.4956715944320293,0.037104062727378616,0.05398356547912326,1
-1,11,0.03711118755229936,-0.3636402281268216,0.7900267444183899,0.4956715948114511,0.037104052572447394,0.05398356387558113,1
-1,11,0.297340775282837,-0.4726078025502012,0.564141346635241,0.49567159560941304,0.03710403145753132,0.05398356043723702,1
-1,11,-0.23041576057518998,0.3750641898434317,0.8498376989020966,0.49567159575368974,0.03710402700551305,0.05398355999082951,1
-1,11,0.20745775987016812,-0.06554533474792112,0.6023831857495829,0.49567159488578433,0.03710404081237777,0.053983562189465366,1
-1,11,0.4279116111486072,0.47525561982218467,0.746913211445092,0.49567159514033193,0.03710404377479567,0.05398356248428581,1
-1,11,0.3387061211944966,-0.03361645544727554,0.6806365568774062,0.49567159524494,0.03710404365495365,0.05398356177235267,1
-1,11,0.21732650537749554,-0.3749695333558447,0.1687759799692019,0.4956715952977653,0.03710403958473535,0.05398356181241729,1
-1,11,0.2065470895152739,-0.03487018836757394,0.5619599814486125,0.49567159563241947,0.03710403040468047,0.053983560458651526,1
-1,11,0.28293084586907424,0.009535340631057432,0.1253122657379051,0.49567159510889547,0.03710404463697079,0.05398356261186948,1
-1,11,0.28228908145986864,0.33459015859069563,0.16926345467849058,0.49567159588917953,0.037104023869380776,0.05398355928129981,1
-1,11,0.4838781373375576,-0.3678767180917768,0.7849827900117066,0.4956715960335778,0.037104020026236605,0.0539835586652338,1
-1,11,-0.4819814861653182,0.4825190535121775,0.44703034403108877,0.495671594583254,0.03710405860249733,0.05398356486092496,1
-1,11,0.06283984840991885,0.4034428253013327,0.19962206074639566,0.49567159597453714,0.03710402159753544,0.053983558917202315,1
-1,11,-0.1753318359024425,-0.49089681736425694,0.3792095021228352,0.49567159588916626,0.03710402386972334,0.053983559281357896,1
-1,11,0.22815028578509966,-0.004601480234956323,0.4747060057282444,0.49567159608432476,0.03710401866300954,0.053983558451451176,1
-1,11,0.2729123497913015,-0.12272395924896817,0.5682690032745765,0.49567159575740044,0.037104027365625174,0.05398355984693256,1
-1,11,0.16026163243086944,-0.16320177219338605,0.35037312231883555,0.4956715954828394,0.03710403469784204,0.05398356101207841,1
-1,11,0.09372747216147026,-0.25768680769430086,0.08392980492808921,0.4956715959748037,0.03710402159044763,0.05398355891606286,1
-1,11,-0.32492647388604734,0.03293426367023211,0.4858469326536119,0.49567159513542985,0.03710404392218954,0.05398356250007323,1
-1,11,0.23897218710626245,-0.2332237233886867,0.9465291205086441,0.49567159470005184,0.03710405551766963,0.05398356435630605,1
-1,11,0.2189432758406209,0.09033280857870918,0.8749704561961185,0.49567159569517394,0.03710402905986594,0.05398356010204841,1
-1,11,0.46061702592284104,-0.3611766757331609,0.6097154623720074,0.4956715944950554,0.037104061018069186,0.053983565219085546,1
-1,11,0.11826591490961613,0.311036407135568,0.6784555528707226,0.4956715959574426,0.037104022674552095,0.05398355889664322,1
-1,11,-0.008045297178583155,0.05488431273297101,0.1456865985553224,0.4956715962425052,0.03710401443303313,0.053983557783742336,1
-1,11,0.009272935563039653,0.11822292801433587,0.2679696654887751,0.4956715949058212,0.03710405000946804,0.05398356348699834,1
-1,11,0.07230922477643431,-0.1258916216521484,0.3684341445711683,0.49567159437371194,0.037104064176393,0.05398356575656306,1
-1,11,-0.31439680348117993,0.20700990596254965,0.12136227463116045,0.4956715947130252,0.03710405527209024,0.05398356427269865,1
-1,11,-0.268560244582871,0.2829991047630953,0.02009286029223989,0.4956715956326656,0.037104029001847734,0.05398356068175081,1
-1,11,-0.4180928640485533,0.4894926437225431,0.41125462117741307,0.4956715960976959,0.03710401834637103,0.05398355838434277,1
-1,11,0.24124248279252924,0.4764090324531367,0.46195435460387757,0.4956715949968983,0.03710404740973326,0.0539835631429196,1
-1,11,-0.3319132689648252,-0.49474221681840347,0.7721982329854036,0.49567159458312043,0.03710405860607088,0.05398356486149148,1
-1,11,0.07944120966662593,0.10940714767444004,0.011775795557272373,0.49567159483947604,0.03710405182709197,0.05398356375582896,1
-1,11,-0.3109199397528928,0.15256351526652012,0.4449414127892255,0.4956715957592794,0.03710402733181633,0.05398355983454746,1
-1,11,-0.4649604703024748,0.10750887950041799,0.4757552952241193,0.49567159571816677,0.03710402842256923,0.05398356001086998,1
-1,11,0.43008347635203426,-0.13465753982848727,0.1886493675110863,0.4956715957570471,0.037104027315696786,0.053983559865162074,1
-1,11,-0.15359984939472526,0.004479170676076505,0.4441149892640548,0.49567159614997014,0.03710401689153639,0.05398355817871957,1
-1,11,0.41018058333411433,-0.4770965925618338,0.5123471908199737,0.4956715958856924,0.03710402396222325,0.053983559296185306,1
-1,11,-0.4481216450531573,-0.40300480336663713,0.655703587183976,0.4956715941268355,0.03710407075486367,0.05398356680796353,1
-1,11,-0.11526831557068262,0.019245949917894967,0.4032092428676288,0.49567159527473886,0.03710404019140786,0.053983561912318054,1
-1,11,0.11483033289436984,-0.2038597110310265,0.19252777564937906,0.4956715960562463,0.037104019423370375,0.0539835585683368,1
-1,11,0.156122972643725,0.42617390445023906,0.21220298838698803,0.4956715958874378,0.03710402391568831,0.05398355928874367,1
-1,11,0.09554140844155734,-0.2907327395406083,0.23499530417827885,0.4956715957283872,0.037104028141795246,0.053983559970495316,1
-1,11,0.18804061795705884,-0.363406098087248,0.9373090416803151,0.495671596003332,0.03710402085234159,0.053983558788497435,1
-1,11,-0.40899974369165726,0.21316923150300848,0.5389018233796112,0.4956715958375988,0.03710402525279057,0.053983559498697896,1
-1,11,-0.17491205275793043,0.24215331917693117,0.32754129867076576,0.4956715946944098,0.0371040554402897,0.05398356443884243,1
-1,11,0.3258325922008316,-0.04213091189778018,0.8654172876203297,0.49567159542205197,0.037104036350878486,0.05398356126163266,1
-1,11,0.048729176464355595,-0.2613014812722392,0.7281463937369654,0.4956715950492372,0.037104046214487485,0.053983562868962165,1
-1,11,-0.3272633349860521,-0.31919982685804427,0.22196354088664583,0.49567159606251776,0.03710401923486308,0.05398355854757181,1
-1,11,-0.05878755985992279,-0.2771589543533519,0.21255550573462512,0.4956715960174679,0.03710402045492342,0.053983558733980024,1
-1,11,0.4113729682876943,0.2467137792450853,0.40178738056361896,0.49567159599181326,0.0371040211378188,0.05398355884344647,1
-1,11,0.2551206965255506,-0.17062376193368012,0.5083630005434152,0.4956715960357558,0.037104019870481716,0.05398355868480502,1
-1,11,0.4220835180019744,-0.2137688770418238,0.14043416292849575,0.4956715954357554,0.03710403593943094,0.05398356121597785,1
-1,11,0.1599290717522719,-0.3502713032295943,0.43318404112637965,0.4956715959957191,0.03710402103356512,0.053983558826854246,1
-1,11,0.27401880830847647,0.14295503164230494,0.4971883496198106,0.49567159593038995,0.03710402277773831,0.053983559104073785,1
-1,11,-0.09877436823538632,-0.418956787335403,0.9685445061126092,0.4956715940366939,0.03710407305433006,0.05398356721649426,1
-1,11,0.15728446409266206,-0.31935271595440673,0.1085336277872897,0.49567159618397877,0.037104028358612214,0.05398355929101068,1
-1,11,-0.2755586493756048,-0.44061026204532094,0.1138275016926491,0.49567159492045626,0.03710404968779633,0.05398356340573829,1
-1,11,0.2695501083984768,-0.06454880882599423,0.3602877104592781,0.49567159507465763,0.03710404553570162,0.053983562760991304,1
-1,11,0.4018157138860834,0.10572052233123119,0.7813792268197812,0.49567159646232944,0.03710400848608863,0.053983556870894955,1
-1,11,-0.013231844757633393,0.11983730983041041,0.048788536246128444,0.4956715945846232,0.03710405856657221,0.05398356485497688,1
-1,11,-0.0931826685863566,-0.0916321044563626,0.0441802777968201,0.4956715957328937,0.03710402803644325,0.05398355994641367,1
-1,11,0.27024649009250834,0.3783835864746967,0.8750997855981995,0.4956715957104692,0.03710402861819471,0.05398356004739749,1
-1,11,0.41925926618246034,0.37478400524691713,0.4094188489020463,0.4956715950661861,0.037104045674614276,0.05398356281959137,1
-1,11,0.3249604057788815,-0.24063656304270453,0.28929753739663133,0.4956715957386257,0.03710402770917665,0.053983559969899016,1
-1,11,0.19331853194499948,0.14003866922202457,0.8687727407397454,0.49567159465769906,0.03710405662527635,0.0539835645426196,1
-1,11,0.35439682355487845,-0.32232626905135575,0.5223466539795787,0.4956715965385453,0.037104006544628705,0.05398355652183015,1
-1,11,-0.22172647418723646,-0.333688661960587,0.5489828073412002,0.4956715952140007,0.037104041818689364,0.05398356216271789,1
-1,11,0.11969966547025757,0.3285098089268803,0.7045593410794904,0.4956715958952649,0.03710402367218649,0.05398355926521947,1
-1,11,0.2686788821745245,0.11180709332074312,0.03262921042216638,0.495671594944394,0.03710404900901891,0.0539835633151692,1
-1,11,0.4752849030676749,-0.11936333923926545,0.7388419443447993,0.49567159457863735,0.03710405872541213,0.053983564880624064,1
-1,11,-0.04995182485422167,0.0031279674083408704,0.825292501720079,0.4956715957898874,0.037104026522283076,0.053983559702142914,1
-1,11,-0.4538946023265742,-0.253873483842076,0.6808947936873411,0.4956715952453052,0.037104031735678604,0.05398355996707282,1
-1,11,-0.09100645685606157,-0.34009796192023556,0.09260743956811579,0.49567159588794235,0.03710402390228774,0.053983559286585305,1
-1,11,0.4519591453068976,0.10964218495869615,0.1468690979036471,0.495671596134568,0.03710401502253716,0.053983558005706145,1
-1,11,0.4125865477573636,0.14305113469065844,0.25767849975350443,0.49567159504233266,0.03710404639793196,0.053983562898376955,1
-1,11,0.3190344884869756,0.33286865529955434,0.9163698455757485,0.49567159534186306,0.03710403836588249,0.05398356163672537,1
-1,11,-0.4722469578466111,0.33189967248998786,0.17730681837554485,0.495671595886734,0.03710402393453327,0.053983559291733235,1
-1,11,0.040388300317753645,0.2615635660500031,0.08272716745847508,0.4956715945802537,0.03710405868256729,0.053983564873688966,1
-1,11,-0.4013223167805222,0.053032853027810134,0.3068861696705172,0.49567159588003246,0.03710402409993592,0.05398355932408302,1
-1,11,-0.24951632300264914,-0.10682671142815736,0.35587548625297805,0.4956715942648098,0.03710406707036841,0.053983566221842326,1
-1,11,0.22982779124483654,-0.2672009125514332,0.5799091376718111,0.4956715946088003,0.0371040398935435,0.05398356278770083,1
-1,11,0.14875077543853688,0.4916845621570898,0.9986575925053085,0.4956715958977215,0.03710402340049144,0.0539835593116099,1
-1,11,0.3701383146629911,-0.05751224970154034,0.18918914875253368,0.49567159573429503,0.03710402799911515,0.05398355994044152,1
-1,11,0.04725886967526871,0.1270494956194579,0.10453898524229421,0.4956715955647328,0.0371040294080439,0.05398356089553138,1
-1,11,-0.3606984400054116,-0.1329905059812111,0.8489401769685014,0.49567159483673584,0.037104051899994106,0.05398356376753171,1
-1,11,-0.4769996277446673,-0.3127688713873511,0.1420421670656531,0.49567159607320405,0.037104018993380054,0.053983558490111216,1
-1,11,-0.3261450465694644,-0.08962311620849595,0.3642673084744996,0.4956715938368482,0.0371040780678819,0.05398356808425582,1
-1,11,0.04630234916002851,0.3970839328921578,0.17303079733670268,0.495671595571824,0.037104032326121916,0.05398356063300562,1
-1,11,-0.30430775250762854,0.26313380843337164,0.7241223456413439,0.49567159629538593,0.03710401306396772,0.053983557546383606,1
-1,11,0.25425389600436277,0.16190475621726752,0.018073070724018647,0.49567159588580967,0.03710402395905649,0.053983559295690875,1
-1,11,0.479999929345184,0.26876920475607724,0.9958555119479686,0.4956715960853148,0.03710401862054775,0.05398355845248015,1
-1,11,0.3779908216435388,0.10674778945353758,0.8844676516876364,0.4956715958883703,0.03710402389084215,0.05398355928476602,1
-1,11,0.3102928670597125,-0.08922546645864649,0.175890521510899,0.49567159559735646,0.03710403160937026,0.053983560534320026,1
-1,11,-0.4297513716447856,0.41059477464512883,0.4210227975894165,0.49567159631802843,0.03710403270152634,0.05398355961197663,1
-1,11,0.1688787143293624,-0.472396843504749,0.509117047364088,0.49567159458263954,0.03710405861910528,0.05398356486349704,1
-1,11,-0.19028500888692368,0.39370557976091014,0.8666441720607321,0.4956715953232484,0.037104038934320405,0.0539835616999183,1
-1,11,0.14533424488053392,-0.17752819827438926,0.11591985647361502,0.4956715957418363,0.037104027788885115,0.053983559909876945,1
-1,11,0.06923727018783055,-0.4154077096183224,0.9901725774572598,0.49567159588582504,0.03710402395869366,0.053983559295618495,1
-1,11,0.1855354135959595,0.3617440455986718,0.6306958746661209,0.49567159603918703,0.03710401985407808,0.05398355864760142,1
-1,11,-0.047970035755956264,0.20808240002709044,0.7387687402662684,0.49567159490113205,0.037104050275547064,0.05398356346777191,1
-1,11,-0.2212817044621398,0.4266994226705956,0.5875354727509416,0.49567159482751233,0.03710405209022456,0.05398356382211351,1
-1,11,-0.3666888229368175,0.05400109898568317,0.20397258525554207,0.4956715960579077,0.03710401921744623,0.05398355860530518,1
-1,11,-0.05336157962562971,-0.16040229631158476,0.7542954033596376,0.49567159636194763,0.03710401115255794,0.05398355730254738,1
-1,11,0.0937260158155988,-0.16021557595214064,0.3956337073170946,0.4956715945959013,0.037104058341130876,0.05398356478676768,1
-1,11,-0.4253690051439294,-0.18303832189899216,0.8792154482000001,0.49567159573400177,0.03710402800663567,0.05398355994177011,1
-1,11,0.49112294024664727,0.399299778422215,0.031184482356864995,0.49567159458276994,0.03710405861531351,0.05398356486300451,1
-1,11,0.08578602489939025,0.004460708084518705,0.7152086327252882,0.49567159518645443,0.03710404278482624,0.05398356224057458,1
-1,11,-0.10971655326983765,-0.17095244675046217,0.17808088294811886,0.4956715954839955,0.03710403460307128,0.05398356102460337,1
-1,11,-0.16387405707463665,-0.1986949876127717,0.8416168975539118,0.4956715960215517,0.03710402034628181,0.053983558716537906,1
-1,11,0.22029137355731154,-0.45726479672218545,0.06271673677579948,0.49567159588930526,0.03710402386613877,0.053983559280748536,1
-1,11,0.3013538517568124,0.38561773865180515,0.865559722227921,0.49567159458426135,0.03710405857583329,0.053983564856595875,1
-1,11,0.0978062310491914,0.26864291639393034,0.36554914670168426,0.49567159580010434,0.03710402624099384,0.053983559661586106,1
-1,11,0.2722899582675946,-0.20922008550242155,0.9404257636884161,0.4956715958854935,0.03710402396741932,0.05398355929704845,1
-1,11,-0.3571602426072802,0.1281531082544436,0.6891998071425407,0.49567159602540894,0.03710402024362993,0.05398355870007334,1
-1,11,0.10559715540964021,0.41367958038849273,0.2863210652724766,0.49567159541908823,0.037104036374638424,0.05398356128947474,1
-1,11,0.12282300139516966,0.25682091742729773,0.6923083954029294,0.495671595504854,0.037104034060832576,0.05398356093194146,1
-1,11,-0.34196201030240636,0.12850672758249004,0.3670051850690863,0.49567159602650646,0.037104020214420046,0.05398355869538895,1
-1,11,-0.329061104536142,-0.3872955824797595,0.1131304990883979,0.49567159622691487,0.0371040148966669,0.05398355783588906,1
-1,11,-0.09555297819808595,0.447180402178168,0.6798622798256384,0.4956715956995493,0.03710402892030309,0.053983560089700976,1
-1,11,-0.18977069908963662,-0.18028287587459535,0.4316885398188217,0.49567159577842523,0.037104026802780285,0.05398355975814468,1
-1,11,0.32485108749544045,0.11714226773412273,0.829221207805023,0.49567159601023975,0.03710402064729111,0.05398355876483148,1
-1,11,-0.10300492452627408,-0.4443172214360318,0.6754708839118475,0.49567159573054576,0.0371040281684972,0.05398355993741502,1
-1,11,0.14395159835563343,0.17547303648004586,0.16936678390271487,0.4956715953821798,0.03710403739390306,0.053983561436755687,1
-1,11,0.0731023928533614,0.2634914081122115,0.7077191884813032,0.4956715955719126,0.037104032554330896,0.05398356055921102,1
-1,11,-0.13918292038671765,0.42322038341032187,0.4543643073010313,0.4956715946731897,0.03710405623434446,0.05398356447056852,1
-1,11,-0.481662623445106,0.3579233319057602,0.0541719901332558,0.49567159590069537,0.037104023563191,0.053983559232085025,1
-1,11,-0.42678944024578946,-0.20451065157145343,0.7575846199976297,0.4956715958050364,0.03710402611360796,0.053983559639265016,1
-1,11,0.26181149402569837,0.4355836731115099,0.36261434749872157,0.49567159458763616,0.037104058486271733,0.05398356484213747,1
-1,11,0.4414058300165169,0.00483154226315774,0.16133830748389033,0.49567159522300164,0.03710403222812185,0.05398356054008459,1
-1,11,0.001740107037069949,-0.11264510061293342,0.36148033494018694,0.4956715951245115,0.03710404420744926,0.05398356254858225,1
-1,11,0.3073119819124228,0.26318029466845316,0.4096572623817798,0.4956715950568492,0.03710404596368685,0.05398356284963487,1
-1,11,0.09968650278281688,0.3721563989712704,0.3734186419830907,0.4956715962764019,0.03710401359007794,0.053983557621633094,1
-1,11,-0.05103544789913217,-0.020255875651474797,0.395935702179399,0.49567159505407593,0.0371040461387001,0.0539835628336289,1
-1,11,-0.4926876364778894,-0.06957650596097031,0.36811911998745783,0.49567159630032287,0.037104012925779715,0.05398355752738214,1
-1,11,-0.0906082574671827,0.4569394989490574,0.12277315164167302,0.4956715958882453,0.037104023894293583,0.05398355928528234,1
-1,11,0.2537766023363033,0.1195885331686759,0.31593699425649757,0.49567159609672873,0.03710401832175862,0.0539835584023445,1
-1,11,0.36853657679766694,0.30220602288371023,0.07389930338189132,0.4956715958890482,0.037104023872961474,0.053983559281848705,1
-1,11,-0.009808381065310456,-0.08187973253768877,0.6870972582746138,0.4956715960398978,0.03710401985967628,0.05398355863782621,1
-1,11,0.09257552066653463,0.22638085405519526,0.5533852767633065,0.4956715954746534,0.03710403482611953,0.05398356107141314,1
-1,11,-0.22467172681873926,-0.00362004013713646,0.7235177249096889,0.495671595222994,0.03710404159077506,0.05398356212729587,1
-1,11,-0.4727475549849136,0.22267628582285193,0.12030313334560883,0.49567159619834583,0.037104015649399275,0.05398355795968977,1
