Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,13,-0.26701802797566243,0.24423503649722744,0.21082235619084844,0.4412583201995673,0.19020194198632756,0.125155659749024,1
-8,13,-0.21397149495901147,-0.13546897012870884,0.1201327128762062,0.4412585429797894,0.1902012284947158,0.1251548221592414,1
-8,13,0.3219355401646431,0.0538195113279627,0.8132211030058163,0.44125835280472936,0.19020183884611658,0.12515554003618842,1
-8,13,-0.14177703190212343,-0.15417442008105064,0.6259258127839018,0.4412585769591586,0.190201139122744,0.12515473822011375,1
-8,13,-0.3174737766517801,0.48632973391659107,0.727911183474472,0.4412585411335897,0.1902012589044011,0.12515488232127925,1
-8,13,-0.15921774005675582,-0.2970895436854808,0.7403047364004958,0.44125840780614,0.1902016557139181,0.12515532263565268,1
-8,13,0.4457585536914712,-0.08488118940261269,0.9460770702656185,0.4412582782329169,0.1902020708989259,0.12515580559636635,1
-8,13,-0.22439271919174408,0.3971660366998002,0.08714773170227397,0.4412585912720473,0.1902010978740553,0.1251546871461624,1
-8,13,0.2476362171251505,0.4888712324473261,0.21370652248500965,0.44125858090132236,0.19020112718903404,0.12515472485495205,1
-8,13,-0.34722374518347654,0.13063775922506293,0.11988977030717418,0.4412583184335305,0.19020194002296031,0.12515565084823696,1
-8,13,0.28816286267541025,0.20127115272327756,0.5366614630027533,0.44125835684455583,0.19020181629852953,0.12515550746468054,1
-8,13,0.11593759259208869,-0.38492804906098566,0.6831021782920808,0.4412582145820038,0.1902022628906693,0.1251560196510317,1
-8,13,0.30985531495767793,0.03034760973455719,0.6748711276336978,0.44125866407546255,0.1902008648794133,0.1251544219955547,1
-8,13,-0.10784475106547742,-0.23180604844415376,0.7326178418577018,0.4412586803606925,0.19020081607951744,0.12515436778073163,1
-8,13,0.07489819614767557,0.30728851891074105,0.8464390634253911,0.44125854580173024,0.19020123282126275,0.12515484260266632,1
-8,13,0.2611868026201387,0.43719464099673644,0.964277057677875,0.4412583844462871,0.19020174304811527,0.12515543292013187,1
-8,13,0.22286697407669243,0.22430116729213556,0.507562089580671,0.44125864719993957,0.19020092314041076,0.12515449140092952,1
-8,13,-0.24441792453020783,0.30908859263010724,0.7245945324146874,0.44125867613330555,0.19020083144412545,0.1251543855151453,1
-8,13,-0.29221414732415996,-0.04747056051983933,0.8196906166806583,0.44125864263842707,0.1902009297417907,0.1251544930103499,1
-8,13,0.4962268644277519,-0.054851073200621325,0.004535918925539617,0.4412585581277208,0.1902012091811951,0.12515482727684754,1
-8,13,0.43000651626999775,-0.20895529182821626,0.15825550973933789,0.44125864226058903,0.19020093070446173,0.12515449381263494,1
-8,13,-0.06369442786703261,0.029601162380089807,0.2222023404218625,0.4412585347986792,0.19020128824440338,0.1251549462678435,1
-8,13,0.4911029041078243,-0.4192126981877391,0.2228852841299669,0.44125848259872835,0.1902014303271157,0.1251550639780086,1
-8,13,-0.24843528635749945,0.41492231386043565,0.12339041196321632,0.4412584497654387,0.19020152181656158,0.12515516414779104,1
-8,13,0.46883856200487095,0.05574560811884943,0.8072714226456443,0.44125866954598236,0.19020084822653172,0.12515440239050132,1
-8,13,-0.016732321917322324,-0.20804113746981212,0.6382658678300246,0.4412586015498571,0.19020107536623115,0.12515467649304896,1
-8,13,0.12187470292643066,-0.39252840191258365,0.6270455407607638,0.441258526429898,0.1902012906643233,0.1251549065628577,1
-8,13,-0.24309385503003833,0.3979339582439745,0.3927931562179128,0.4412583173928241,0.19020194995954884,0.1251556680943992,1
-8,13,-0.023233209531338117,0.11724231462885348,0.5537977648733916,0.4412585224258472,0.19020130557145423,0.12515492579937262,1
-8,13,-0.28086790546000096,0.4381865494672259,0.2816953219373357,0.4412586654987881,0.19020086310106574,0.12515442201182178,1
-8,13,-0.40981845183911036,-0.17104462331723536,0.1722267176802752,0.4412586626426253,0.19020087066721572,0.1251544296484582,1
-8,13,-0.0315802685471982,0.490646713836431,0.5315617731168873,0.4412583330027149,0.190201901664116,0.12515562200009867,1
-8,13,0.18306458297030348,-0.38888226994859365,0.21273880952754776,0.4412584084039533,0.1902016780003482,0.1251553674124233,1
-8,13,0.2268796958821504,0.10463661968508808,0.8545381354915058,0.44125858497851256,0.19020111953316535,0.12515471988938326,1
-8,13,0.3139286785808495,-0.4795637633142267,0.5301038322537825,0.44125852828118,0.1902012843601391,0.12515489889067885,1
-8,13,0.4822225838865495,0.01562713880727684,0.9054758896098125,0.44125844759679866,0.19020153881727625,0.12515519274323525,1
-8,13,-0.2560281885860147,0.014842608537372515,0.7267314136678706,0.44125845164938904,0.19020153432844777,0.1251551920645191,1
-8,13,0.18328596493401306,0.32381169603731763,0.3865622545549574,0.441258652631512,0.19020090731796538,0.12515447543403094,1
-8,13,-0.4296712843453081,-0.3573233480670144,0.2519137372936031,0.4412584660611167,0.19020149877250558,0.12515516223604536,1
-8,13,-0.40964326651924776,0.1346585222932999,0.03710092561621714,0.4412582964694905,0.19020201205179468,0.12515573631731305,1
-8,13,0.3534358160826687,0.44773250710345835,0.3741563713254963,0.4412585263460987,0.1902012813813516,0.1251548861513814,1
-8,13,-0.05022245729655972,0.33028987125883247,0.0288264874068227,0.44125854980635976,0.1902012318050207,0.1251548507416035,1
-8,13,-0.3985997062805062,0.05135924140331416,0.8181260804452111,0.44125828825101765,0.19020203783814035,0.12515576685327662,1
-8,13,-0.34153618109027417,-0.17345017749683178,0.4989140920712687,0.4412584261565423,0.19020161830710577,0.12515529495547398,1
-8,13,0.05380791998120937,-0.35962099524879165,0.5092974177072966,0.4412582583741719,0.19020213218104665,0.12515587683133647,1
-8,13,-0.04732228406870287,-0.4217572021230427,0.9076345380166864,0.4412582831424231,0.19020205287023847,0.12515578238321262,1
-8,13,-0.025700017635177597,-0.42230713081525484,0.7962018089912255,0.44125831199660026,0.1902019647428024,0.125155684087129,1
-8,13,-0.3179404972431066,0.11096619980821476,0.2701398613003343,0.44125843287114963,0.19020158296969106,0.12515524186559324,1
-8,13,0.0636828540078258,0.4878921600452395,0.6865695101136728,0.44125866217283594,0.19020087064715477,0.12515442827608073,1
-8,13,0.012755023783388886,0.31602665636645155,0.10464929739498463,0.44125853078693456,0.19020129797228727,0.12515493207313746,1
-8,13,0.4579174128903021,0.49574995398661104,0.4795574543098333,0.4412585264514584,0.1902012920934716,0.12515490952437794,1
-8,13,0.19309438592755823,-0.3635487607590542,0.46736020829122227,0.4412587162630611,0.190200709305252,0.1251542500026164,1
-8,13,-0.46993126843358923,0.08017952099551118,0.17341192647972314,0.4412582743584676,0.19020208008351278,0.1251558135013289,1
-8,13,0.3093230782911489,0.04051329180740537,0.6585091954163982,0.4412583159801109,0.19020195336553844,0.1251556717801308,1
-8,13,-0.005945388679268637,-0.3547387670104707,0.9715731183128646,0.44125868560888204,0.19020080343364584,0.12515435586728413,1
-8,13,0.08347010735777483,0.3983937482481956,0.31493771721307073,0.4412586529967609,0.19020089954285932,0.12515446151978554,1
-8,13,-0.06953941258077312,0.030327524144808216,0.6647792643139903,0.44125851768995455,0.1902013186131283,0.12515493929640897,1
-8,13,-0.4410494762763737,-0.09005173206967476,0.30475526193750757,0.4412586649620304,0.1902008627455714,0.1251544198595312,1
-8,13,0.4234713509450394,0.3190837709283363,0.47347071884366865,0.4412586480163595,0.19020091451292523,0.12515447804395635,1
-8,13,-0.24531064562510507,0.20439480905575258,0.4665818255106291,0.4412586115861718,0.19020102206606687,0.1251545955324617,1
-8,13,-0.40693129175101617,0.35655833646779467,0.18072455784803898,0.44125842422359013,0.1902015993482609,0.1251552567545322,1
-8,13,-0.4491500466453868,0.276383709348633,0.11916716039351716,0.44125836018886005,0.190201816526019,0.12515551510196132,1
-8,13,0.41745909531310854,0.036737626725593886,0.38306918155981795,0.44125832820219746,0.19020191639914336,0.12515563146337286,1
-8,13,-0.47074796243618233,-0.10625020585047551,0.03319379203121264,0.44125829708624936,0.19020200895697487,0.1251557321142265,1
-8,13,-0.18022671241602417,-0.36485290236367107,0.6861999268430461,0.44125848078352037,0.1902014370409827,0.12515507420393573,1
-8,13,0.44150454951082163,-0.022063396931677026,0.2810554303007957,0.44125829787185056,0.19020201243912968,0.125155741061286,1
-8,13,0.4904285686442085,-0.09923991174313462,0.6448272519928882,0.441258463844643,0.19020149297173786,0.1251551443326052,1
-8,13,0.21332770335029494,-0.27170459830579063,0.19842968445850895,0.44125864431200096,0.19020092567184613,0.12515448935502382,1
-8,13,-0.42717929953201983,-0.3222369725900889,0.33882984511148795,0.4412586768129328,0.19020082821501808,0.12515438249869118,1
-8,13,0.3802408841702791,0.04040096126738457,0.15735520526033042,0.44125853714708013,0.19020127090399808,0.12515490549321429,1
-8,13,-0.07771172005775462,0.15170900472556048,0.3112548886813786,0.44125833520628666,0.19020189537425672,0.12515560639418766,1
-8,13,-0.2424082070513327,0.13056162703049545,0.5980150548751224,0.4412584513194935,0.19020150957698262,0.12515515272494765,1
-8,13,0.3072024266326545,0.17100938370517804,0.2561606127948377,0.4412577639134331,0.1902036346939298,0.1251575623972977,1
-8,13,0.4005240074858567,-0.16528252997784598,0.2978202914124517,0.441258392746626,0.1902017161413764,0.12515540114480633,1
-8,13,0.004125075242882081,-0.20186834881451166,0.2941788533383807,0.44125830581029446,0.19020198716186862,0.12515571212519916,1
-8,13,0.466958306400991,0.16270620177499784,0.6891302609905234,0.44125848362338316,0.19020141551752998,0.12515504561799176,1
-8,13,-0.29714431601353786,-0.2820863710377588,0.8396190617869921,0.44125830191098425,0.19020199768080062,0.1251557221762501,1
-8,13,-0.3569538296142307,0.3506084267727083,0.2350394981783248,0.44125829296145047,0.1902020244540383,0.1251557519403326,1
-8,13,0.39084952612595747,-0.272009884458114,0.45019343921314303,0.44125845842806427,0.19020150965930827,0.1251551632590268,1
-8,13,-0.329415747736554,0.3259691415193533,0.4756515009275588,0.44125847241964916,0.19020147268095994,0.12515512683301291,1
-8,13,-0.17959941585103167,0.2792643883597299,0.234176114572489,0.4412586469258681,0.19020092060271457,0.1251544871096644,1
-8,13,0.48784056187480584,-0.10104895828623084,0.7856036903192558,0.4412583526538037,0.19020182572969133,0.1251555141190368,1
-8,13,0.23089334720741217,-0.06273589183105788,0.05072558723570353,0.44125867127845164,0.19020084446331104,0.1251544003385938,1
-8,13,0.12433208829942033,0.29685938350995067,0.03395303647287973,0.4412584049667528,0.190201668122094,0.12515533768363055,1
-8,13,0.34062320724133155,0.36620197578902003,0.39043316056294497,0.4412583334019407,0.19020188554831044,0.12515558672910934,1
-8,13,-0.3660120456870539,-0.24018949794694322,0.926856870410045,0.441258399005861,0.19020169505558335,0.12515537563393364,1
-8,13,0.15883079619418328,-0.0761211599103706,0.0005529201474909762,0.44125859583914906,0.1902010723144487,0.12515465332098286,1
-8,13,-0.04944232874720211,-0.1334276776488792,0.1492462040671505,0.4412586775328858,0.19020082357263757,0.12515437524721446,1
-8,13,0.49098083690528704,0.18179275655589233,0.3166054808256231,0.44125839915340337,0.19020168324590697,0.12515535292586777,1
-8,13,-0.4352975881892238,-0.3615664039907629,0.8685656529295491,0.4412586518499811,0.19020090307472792,0.12515446549779446,1
-8,13,0.1331669097484376,0.10162440164951048,0.7776412657036462,0.44125849247828297,0.19020138487608876,0.1251550035477603,1
-8,13,0.22456245271889896,0.340978968080327,0.5474327467546174,0.441258678717353,0.19020082377542136,0.1251543781181953,1
-8,13,-0.15582357448548656,0.09298752623770468,0.8849475502409367,0.44125844231366834,0.19020157021008183,0.1251552419189779,1
-8,13,-0.39961471072696564,0.39129673347971083,0.46090292250078435,0.44125873884099076,0.19020063266003945,0.12515415688731704,1
-8,13,-0.31881327657206016,0.41876213617407054,0.5136009382122861,0.4412582947220519,0.19020201675973986,0.1251557411956711,1
-8,13,0.31999683606072926,-0.360358748333927,0.10204769509487877,0.441258645118252,0.1902009227849288,0.12515448688019862,1
-8,13,-0.2644207527498741,-0.2854135636762787,0.3663095427066061,0.44125830300172747,0.19020199171713453,0.12515571300576495,1
-8,13,0.4971753603838336,0.39071415005932675,0.031334294631411685,0.4412585097905202,0.19020133815324697,0.1251549592571818,1
-8,13,0.46354542703626067,-0.0618849164211599,0.02030609682794582,0.4412582997031236,0.19020200228655246,0.12515572543435222,1
-8,13,-0.32389380624454955,-0.2770964751977303,0.1268020034802,0.44125832852379193,0.1902019160928046,0.12515563011228006,1
-8,13,0.25944906937735146,0.18404860077754082,0.8827126320462655,0.4412585754090214,0.19020115614475674,0.12515476838923204,1
-8,13,0.19797285920145846,-0.3130078533593339,0.37780331365572084,0.4412586734449695,0.19020083708961363,0.12515439112573584,1
-8,13,-0.25549846235473517,-0.0025744447797533265,0.7761261976616298,0.44125847651026995,0.1902014402149089,0.12515507232828513,1
-8,13,0.13089636592610665,0.1475108202919413,0.4312786066921006,0.4412586403612668,0.1902009433139632,0.12515451331349198,1
-8,13,-0.4189698610923873,-0.31642494783031405,0.05252570309902027,0.4412584294434676,0.1902016055007788,0.12515527788608274,1
-8,13,-0.3932292425465407,-0.29896714173449723,0.7623247439615091,0.4412586412510151,0.1902009442675057,0.12515451931774552,1
-8,13,0.06783781366418906,0.4339514465047132,0.03445687739139491,0.44125837167663334,0.19020178121072395,0.12515547510672012,1
-8,13,-0.07087990011190604,0.3535321130782354,0.15825289577618307,0.441258485538504,0.19020141897912013,0.12515505421354667,1
-8,13,-0.15292983270745908,0.4069099643621017,0.30333374109103395,0.4412585891957103,0.19020110894888465,0.12515470592386568,1
-8,13,-0.31799143719176426,0.07849469367521267,0.1915472713617039,0.4412583219605508,0.19020193211954692,0.12515564436880677,1
-8,13,0.17507673001898083,-0.29449681717539256,0.4472265265338793,0.44125858273167434,0.19020111539806403,0.12515470604895704,1
-8,13,-0.09183857964133413,-0.19622020380923577,0.4431352141949343,0.44125851110134623,0.19020133983048132,0.1251549640872468,1
-8,13,0.03207871406627394,0.46269999203516576,0.7341683183924015,0.44125834664440106,0.19020185822399097,0.12515556238566633,1
-8,13,0.2877200443835144,0.03784253998271092,0.6412123095356481,0.4412585327534641,0.1902012776054973,0.12515489730580787,1
-8,13,0.28502578078879726,0.1421145327134059,0.4818464428861817,0.44125848546288593,0.19020142119973205,0.1251550584948244,1
-8,13,-0.29957346243173366,0.37170943550744506,0.7041826458634779,0.4412583111685196,0.19020196688884827,0.1251556852667718,1
-8,13,0.27871321229267654,0.03873894715307458,0.33146548212622595,0.441258449291448,0.19020155333805375,0.12515521575827934,1
-8,13,0.28817205589930106,-0.48697153300430784,0.28480095069983014,0.44125862780074776,0.19020098240971883,0.1251545603324785,1
-8,13,0.25552801969052763,-0.22180741223402212,0.2362937439729631,0.44125826921098255,0.19020209541798783,0.12515583084042742,1
-8,13,-0.3658040837811003,0.3775491779027784,0.779865630872379,0.44125862338078914,0.19020098929803828,0.12515456219275958,1
-8,13,0.35786377320646245,-0.13150703254994167,0.2599032955756624,0.44125865578055745,0.19020089207044,0.12515445420597224,1
-8,13,0.47157608199246437,0.26836434619417493,0.27929738465858445,0.441258341464673,0.1902018762564154,0.1251555849598909,1
-8,13,-0.33975843083057033,-0.29723697832398566,0.6111178244257989,0.44125833100644574,0.19020190947364057,0.12515562346585593,1
-8,13,-0.3394609577839851,0.3787160577724784,0.15278170466999752,0.4412582777422947,0.1902020712108083,0.1251558047728933,1
-8,13,0.13835439422126394,0.29822946017928587,0.3122384356085739,0.44125843930274755,0.19020158329003453,0.12515526138616986,1
-8,13,-0.25018629436381556,0.1408616063786725,0.4856123696087462,0.44125831874999544,0.19020193839472346,0.12515565007266605,1
-8,13,0.42430886379457133,0.4649660818567345,0.9176935016531993,0.44125832658508435,0.19020191527398125,0.12515562286720358,1
-8,13,0.49821220588960835,0.09499789323209074,0.8272502730413558,0.44125862156515494,0.19020100816568847,0.12515459513509128,1
-8,13,0.25282864366162094,-0.3485679983230334,0.034702439417008346,0.44125867400004104,0.19020083383694936,0.12515438631220532,1
-8,13,0.436921171869717,0.2231067818275847,0.44820391587589237,0.4412584838463503,0.1902014232814238,0.1251550572626099,1
-8,13,0.14153719101706086,0.3682087063645212,0.2882034234590871,0.44125867399481356,0.19020083494492623,0.12515438852975572,1
-8,13,0.08970481524665419,0.32201172598817207,0.13751018324999875,0.441258396385422,0.19020170619954987,0.12515539105704573,1
-8,13,-0.359079989293823,-0.10971069636832431,0.45788362211804934,0.441258499793802,0.19020138749107504,0.1251550293488061,1
-8,13,0.3175282757464548,0.41690714331543455,0.42651781190623805,0.4412583517067818,0.19020184378783614,0.12515554715510938,1
-8,13,0.3821174786937991,0.032339573537476296,0.6870259835842512,0.44125840948837564,0.19020166418295506,0.12515534186061078,1
-8,13,0.4031559432843095,-0.14279537721899804,0.1809170599261829,0.4412586188461487,0.19020100600237677,0.12515458361313697,1
-8,13,-0.09780363566831296,0.28879609710038934,0.9213171284245627,0.44125866468968383,0.1902008675071011,0.1251544270911583,1
-8,13,0.11648296315011053,0.023702412017634344,0.5665629633785914,0.4412584599030666,0.19020150599276034,0.12515515981272904,1
-8,13,0.02348150051725284,0.3220851896492334,0.14899737274176417,0.4412583071193287,0.1902019753371775,0.12515569163185725,1
-8,13,-0.2602071469503999,0.3060219453491091,0.8738099259065393,0.4412582789697433,0.1902020700060557,0.1251558056519471,1
-8,13,-0.027888346734768144,-0.35663979856309314,0.2887064716716279,0.44125853119108194,0.1902012877767808,0.1251549135567321,1
-8,13,0.27189310695924473,0.4718125935627051,0.0717370335558174,0.44125837705434096,0.19020174958701694,0.12515542820365871,1
-8,13,0.33432129245168385,-0.39807174627369335,0.31652706108507966,0.4412584608339736,0.19020148814255233,0.1251551264824949,1
-8,13,-0.2681860119116808,-0.1784195653110643,0.16230692537112712,0.44125851383881587,0.19020132414794264,0.12515493961379937,1
-8,13,-0.4779393435078838,0.3816812038701842,0.5168960565215761,0.44125840074038447,0.19020167085943426,0.12515533997758385,1
-8,13,0.422465888288172,-0.005518348173715548,0.28251216246807265,0.4412586841379356,0.19020080329969075,0.12515435234166794,1
-8,13,-0.07019518141972614,0.20422624677811663,0.4811949352148084,0.44125852548998556,0.19020130101447946,0.12515492476755544,1
-8,13,0.23808874999202723,-0.48188958803324033,0.051387804463070674,0.44125836147196656,0.1902018121227508,0.1251555097042426,1
-8,13,-0.06001269214349758,0.0037031061910426377,0.4545875299609887,0.44125866948928755,0.1902008483489017,0.1251544033677933,1
-8,13,-0.3627731290827423,-0.18996733952749745,0.40873998627907926,0.441258556267728,0.1902011989860877,0.12515480280819613,1
-8,13,0.02916919250176475,0.2124796667542539,0.018165378384591646,0.4412583498547974,0.1902018497745623,0.1251555541224429,1
-8,13,-0.265094622165164,0.49215353663403505,0.656327165628771,0.44125832803665627,0.19020190929948733,0.1251556149673228,1
-8,13,0.48313384141293625,0.39717969658017105,0.2865822413027752,0.44125849835930525,0.1902013661684161,0.1251549816826273,1
-8,13,-0.10220975892329642,0.19758559627791938,0.5475992888035617,0.44125855009688997,0.1902012204179113,0.12515482920642185,1
-8,13,0.39069436358074605,0.44401212397554235,0.3578827578371766,0.44125832753641775,0.1902019101583395,0.1251556160360853,1
-8,13,-0.4509085845207228,-0.4265456981413369,0.5367477048736093,0.44125866000909836,0.19020087894453752,0.125154439327296,1
-8,13,-0.04384064897101925,-0.2962200542572666,0.8567396111262136,0.44125853120169645,0.190201276046694,0.12515489479359346,1
-8,13,-0.27110126199114193,-0.39751458452078725,0.7261934614587793,0.4412584766714333,0.19020144718523752,0.12515509259292434,1
-8,13,0.40396379001377425,-0.15261261960421524,0.848172686757402,0.4412585436636135,0.19020122989321941,0.12515482985385956,1
-8,13,-0.44805495775358306,0.20879143930834898,0.13286855487926452,0.44125848090135766,0.19020143946682172,0.12515508278188536,1
-8,13,-0.0281483745209421,0.4886233983616839,0.8190773789656192,0.4412585261818385,0.19020129783372064,0.12515492092524433,1
-8,13,-0.45779539863318064,0.39141505868478377,0.9328486438449137,0.4412582721512092,0.19020208821061854,0.12515582375673595,1
-8,13,0.45283393532820315,-0.46575918763706947,0.8335482430134542,0.44125851422278484,0.1902013349571103,0.12515497206300238,1
-8,13,0.053885106821478956,-0.4641983091964663,0.05682707870131187,0.4412584758625089,0.19020143360949993,0.1251550629080483,1
-8,13,0.4252096524670126,0.46887382324949756,0.763144229566707,0.44125845651491735,0.1902015087372295,0.1251551563729678,1
-8,13,-0.3898032292495799,-0.23767953374456985,0.5745884247864372,0.44125832716319624,0.19020192112637324,0.12515563645853486,1
-8,13,0.00864679133046975,0.15178371650346678,0.6419443862823686,0.441258519627819,0.1902013115890711,0.12515493028423322,1
-8,13,-0.4670806114658146,-0.3348013017449356,0.9607644080334397,0.441258477709444,0.19020143270027126,0.12515506127291331,1
-8,13,-0.20367288304739417,0.26009018496078196,0.8795150328999277,0.44125863906681173,0.19020094324522532,0.12515451207670747,1
-8,13,0.08304149657034188,0.4945660866310604,0.3161049629701458,0.44125828193783423,0.1902020585662575,0.12515579063628696,1
-8,13,-0.3273796292182716,0.16574629585604783,0.13972609197602015,0.441258344783318,0.1902018658114552,0.12515557270681782,1
-8,13,-0.34423440937724115,-0.05525883442500645,0.9839931404894309,0.4412585642378164,0.19020117766789088,0.12515477620413082,1
-8,13,-0.42173530340453724,0.2220199347622449,0.3261515086938147,0.44125827478412644,0.19020208056203708,0.1251558155348337,1
-8,13,0.1917780722087119,0.006797281275096045,0.3012193275138668,0.44125839546508655,0.19020169256158953,0.12515536368993713,1
-8,13,-0.35721199949010285,-0.47649882218865725,0.552799792200547,0.4412585104190838,0.19020134737370722,0.12515498639447387,1
-8,13,-0.15394982606062158,0.16740914023451592,0.20974018786863158,0.4412582758438351,0.1902020763688506,0.12515580997229644,1
-8,13,-0.032622657710094094,-0.05712413030651997,0.3703570161333509,0.44125866047658197,0.19020087597592228,0.12515443460219997,1
-8,13,-0.2751290983164294,0.008846118801227876,0.09132410494623922,0.44125829602688926,0.19020201583841181,0.12515574282890388,1
-8,13,0.4971199183741317,0.14012330553277907,0.7733311791425332,0.4412583431924081,0.19020187486565182,0.1251555872440644,1
-8,13,-0.34383117476443426,-0.20908798284776675,0.5299011752231713,0.4412582930888993,0.19020202620697024,0.1251557587476501,1
-8,13,0.33631113211610364,-0.16960756061162985,0.26901506976566036,0.44125840114508774,0.19020169023018285,0.1251553717295964,1
-8,13,-0.3726119837620554,0.3481489450225417,0.5867776113579495,0.44125862181409886,0.19020100385626645,0.12515458707760843,1
-8,13,0.09799738738608244,0.33042032945413635,0.5030009633426327,0.44125834621595056,0.1902018637426011,0.12515557301041405,1
-8,13,-0.23312407968649995,0.46092622931687366,0.7329462757309919,0.4412583780083863,0.19020176029687108,0.12515545012754245,1
-8,13,-0.4012008377242051,-0.06049992273267457,0.5926959379437946,0.44125823855799995,0.1902021872836154,0.12515593235469274,1
-8,13,0.4439934553694205,0.16103570952624358,0.33251018707072566,0.44125865991339475,0.19020088091640464,0.12515444010288237,1
-8,13,0.4473673782598113,0.3320921187521235,0.11082661787115033,0.44125865541401293,0.19020089307637386,0.12515445528001565,1
-8,13,-0.15125343660541835,-0.03109938238683907,0.3948653294254707,0.44125842641562796,0.19020161220349155,0.12515527915886288,1
-8,13,0.12532388765415314,0.1534526303158934,0.5530712872368986,0.4412586215647818,0.19020100434439108,0.1251545865760966,1
-8,13,0.32407600640760204,-0.08264230281990281,0.7473688561346092,0.44125856337770364,0.19020117567825373,0.1251547750449011,1
-8,13,-0.42384794808038007,0.1682480302386613,0.34913836738278614,0.44125844530745945,0.19020155314880652,0.12515521530530213,1
-8,13,-0.37371160694997885,0.17423977914494304,0.1574686168246382,0.4412586302192705,0.1902009656899998,0.125154532289258,1
-8,13,-0.10669601863484712,-0.3798911244506096,0.23424288045032537,0.44125864043144297,0.19020094053570624,0.12515451016523688,1
-8,13,-0.40834487859164215,0.13743501968666605,0.5221028112004804,0.4412586428953358,0.19020093368616486,0.12515450267535222,1
-8,13,0.17467580263733784,-0.4323953070364013,0.7910040341889875,0.4412586282053246,0.1902009751916146,0.12515454692948572,1
-8,13,0.2945359150241833,0.3006373742561885,0.727540160199259,0.4412583645231971,0.1902017893388342,0.12515547297543497,1
-8,13,-0.3788970698047063,0.10289321029407827,0.014202131383531214,0.4412583126579204,0.19020196293781996,0.12515568118957662,1
-8,13,-0.34133543581029735,0.19788009871887113,0.29767239936011536,0.44125857051682404,0.19020116002083645,0.12515476281731944,1
-8,13,-0.1442868269118358,-0.4819644630451656,0.8141425730099847,0.44125862851790215,0.1902009761224349,0.1251545497086428,1
-8,13,-0.024875302365741092,0.1377932161508677,0.1359554705660697,0.4412582999794101,0.19020200366117532,0.12515572902807776,1
-8,13,-0.43528401432109276,-0.021060158784074634,0.251908537803029,0.44125833063490655,0.19020191021684169,0.12515562845903289,1
-8,13,-0.1735371014739151,0.4301488044566957,0.956586196881156,0.4412583375339821,0.19020187748435213,0.12515557695217747,1
-8,13,0.15753630738518387,0.014745187985536923,0.32676469096502614,0.441258620787771,0.19020100801006518,0.12515459284029387,1
-8,13,-0.05833898581589647,0.3385875396870788,0.8463419289347891,0.4412583974204244,0.19020170159135047,0.12515538450348102,1
-8,13,-0.3475425857240466,0.2848152286437362,0.586298207393805,0.44125825425578313,0.1902021449278437,0.12515588977023592,1
-8,13,0.4131555483819258,0.1256382228055748,0.03053206270900266,0.44125861670800015,0.19020102041627243,0.12515460612990012,1
-8,13,-0.35341819536664376,-0.31771465888626027,0.1337047344441229,0.44125839139091644,0.19020171751617757,0.12515540373623235,1
-8,13,-0.2683780584774498,0.30096415326391557,0.687821749978232,0.4412583378483601,0.19020188466537802,0.1251555919067827,1
-8,13,0.35204745579519714,0.13446349497135723,0.5835241525660662,0.44125835113906164,0.19020184664758327,0.12515555148454077,1
-8,13,0.11437103088044664,0.017304913060598226,0.24452708066513917,0.4412583205827976,0.19020193418013392,0.12515564627615194,1
-8,13,-0.19324021284762893,-0.05490775667160541,0.46243392114029525,0.44125844549938054,0.19020154755553031,0.1251552046126209,1
-8,13,-0.03877997518186915,-0.10793946822688727,0.6313333012388713,0.4412584562497694,0.19020151303032007,0.12515516424312598,1
-8,13,-0.06441216595136567,0.2078835611611951,0.32679727722895335,0.4412586069243831,0.19020104289859371,0.1251546256513009,1
-8,13,0.09234919458627688,0.21124174953276542,0.0607320180115809,0.4412586097213357,0.19020103608843308,0.12515461952524595,1
-8,13,-0.37214157687215454,-0.017502946361899863,0.4485159378902135,0.44125832029189965,0.1902019420157182,0.12515566004228368,1
-8,13,-0.48445852663175804,0.37997550285841863,0.8660502656383953,0.44125864099272355,0.1902009350876206,0.1251545005496913,1
-8,13,0.2938007861011238,0.3026394691057217,0.26713258776005033,0.4412583068652279,0.19020198040915856,0.12515570074436355,1
-8,13,0.018303177025826622,-0.3765320426183716,0.482083431750046,0.441258442548532,0.1902015469564281,0.12515519543157294,1
-8,13,-0.4877519499887195,-0.06937917041272557,0.565488891002738,0.44125829530033067,0.19020196916283771,0.12515564036427457,1
-8,13,-0.1919745087613165,0.21322068061915012,0.3477642261788998,0.4412583346531537,0.19020188798779752,0.12515559109661922,1
-8,13,-0.01871920412444572,-0.26575154424547986,0.7776797599723921,0.4412586811497374,0.19020081489708174,0.12515436753018191,1
-8,13,0.3230382799873073,0.06120042171239226,0.5060335883915998,0.4412586694837705,0.19020084902689324,0.1251544043096955,1
-8,13,0.07817780385921624,0.4460802891394775,0.39710544997379427,0.44125840483446666,0.19020166787154996,0.12515533681838403,1
-8,13,0.16546781740062122,0.45315210716074983,0.9441725224935933,0.44125847588507666,0.19020147179027083,0.12515513183704302,1
-8,13,-0.15550964753074803,-0.42330997933131864,0.4260187930757813,0.44125851537678024,0.1902013140011722,0.12515492228000935,1
