Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,9,-0.4218186643771906,0.28139292618607725,0.7179383880963852,0.0953978124263763,-0.18556237195944544,0.20679200494137745,1
1,9,-0.17075976282601202,0.4334769661898019,0.13729248184178489,0.09539781242641586,-0.18556237195944117,0.20679200494137892,1
1,9,0.032711768041752576,-0.45299543436920553,0.30794779839302855,0.09539781242636577,-0.1855623719594465,0.206792004941377,1
1,9,-0.34413209642205533,0.1631635207306137,0.5705353572421361,0.09539781242643343,-0.1855623719594393,0.2067920049413796,1
1,9,-0.48708599621332005,-0.1376121084940507,0.06492436635569687,0.09539781242640379,-0.18556237195944242,0.20679200494137848,1
1,9,-0.40575239035221067,0.24538636408933723,0.30625494234327477,0.09539781242633243,-0.18556237195945,0.20679200494137576,1
1,9,-0.2752917535693371,0.35925198169883865,0.007441560792948554,0.09539781242633694,-0.1855623719594495,0.20679200494137595,1
1,9,0.14835044860102742,0.12522574845079792,0.8196306356842022,0.09539781242640204,-0.18556237195944258,0.2067920049413784,1
1,9,-0.1944850487720977,-0.030966568336148415,0.3051666350578566,0.09539781242637221,-0.18556237195944564,0.20679200494137737,1
1,9,-0.3539268935774649,0.2821552638611755,0.17887372395219492,0.09539781242635692,-0.18556237195944744,0.2067920049413767,1
1,9,0.4580724246684187,0.41857653231149294,0.18658687457628576,0.09539781242640617,-0.18556237195944225,0.2067920049413785,1
1,9,-0.04348310926576371,0.08201579509346768,0.8454393385458925,0.0953978124266046,-0.18556237195941608,0.2067920049413898,1
1,9,0.48483382843417067,0.45707404800517826,0.5678110668509084,0.09539781242635754,-0.18556237195944736,0.20679200494137673,1
1,9,-0.29397110960270934,0.15571877599463946,0.288310937580875,0.09539781242623728,-0.18556237195945985,0.2067920049413724,1
1,9,-0.4569195750226931,-0.40544605294436686,0.14126428586497242,0.09539781242629707,-0.18556237195945371,0.20679200494137448,1
1,9,-0.35301183068150355,-0.3030968381133001,0.8845092696546246,0.09539781242633359,-0.18556237195944983,0.20679200494137584,1
1,9,-0.4771990224859046,-0.46043668177627395,0.009112716910208984,0.09539781242646332,-0.18556237195943623,0.20679200494138059,1
1,9,0.16942049680051774,-0.33807053075500093,0.17992724788952974,0.0953978124263615,-0.1855623719594469,0.2067920049413769,1
1,9,-0.44426204511811074,-0.10007866254378928,0.39055840019211896,0.09539781242636775,-0.18556237195944614,0.2067920049413772,1
1,9,0.36523037309406226,-0.22250630623505985,0.04063671736109975,0.09539781242642915,-0.18556237195943975,0.20679200494137942,1
1,9,-0.4273622135867128,-0.44516927220264013,0.9461185180580627,0.0953978124263274,-0.18556237195945052,0.20679200494137556,1
1,9,0.22600868289746612,-0.4557349730277591,0.16430816922584013,0.09539781242631121,-0.18556237195945202,0.2067920049413752,1
1,9,-0.10863329805788613,0.1021449445541589,0.9005525265366536,0.09539781242651625,-0.18556237195942896,0.20679200494138386,1
1,9,-0.19480559428501198,-0.48779929455005666,0.6784495272787003,0.09539781242642367,-0.18556237195944028,0.20679200494137923,1
1,9,0.21491370004574306,0.3003251924700874,0.3110293533673125,0.09539781242638891,-0.18556237195944433,0.20679200494137767,1
1,9,-0.3509297892797816,-0.2888688477177568,0.790575777787401,0.09539781244734395,-0.18556237195721206,0.20679200494217193,1
1,9,0.4506053852609244,-0.31759213801906094,0.322507676523651,0.09539781242621337,-0.18556237195946404,0.20679200494137026,1
1,9,-0.3549562870313019,0.005375955583593273,0.8208426045699655,0.09539781242629382,-0.18556237195945402,0.20679200494137445,1
1,9,0.07946655610764575,-0.02751382822172177,0.12829538879920865,0.09539781242630174,-0.18556237195945316,0.20679200494137473,1
1,9,-0.2046457759352196,0.016824057552226712,0.32576517998090604,0.09539781242636658,-0.18556237195944636,0.20679200494137706,1
1,9,-0.30720807438933484,0.05006527220379442,0.17875981766649973,0.0953978124265349,-0.1855623719594287,0.20679200494138325,1
1,9,0.04813808277057907,0.18505047651045214,0.008187098773269508,0.0953978124263371,-0.18556237195944913,0.20679200494137617,1
1,9,-0.08704598976168176,0.34353986245663615,0.9657090099829164,0.09539781242634113,-0.18556237195944902,0.2067920049413762,1
1,9,-0.3059292571437273,-0.2899941252630758,0.40925992930370136,0.0953978124263447,-0.18556237195944916,0.20679200494137584,1
1,9,0.10924438190230057,0.16102991148238033,0.18394862853624305,0.09539781242629,-0.18556237195945446,0.2067920049413742,1
1,9,0.47210131781915665,0.1729283606392873,0.1969865108344433,0.09539781242636172,-0.18556237195944697,0.20679200494137684,1
1,9,-0.4136764628298586,-0.32288551135346233,0.00767332038245061,0.09539781242846869,-0.18556237195922465,0.20679200494145508,1
1,9,0.0836146846392285,-0.0604129240499669,0.8682573858445366,0.09539781242642369,-0.1855623719594403,0.2067920049413792,1
1,9,0.08511214353021002,0.2962437859099536,0.2845200790874205,0.0953978124257233,-0.185562371959513,0.2067920049413541,1
1,9,0.05247708406195839,0.25698538046773245,0.19494178796935868,0.09539781242631931,-0.18556237195945127,0.20679200494137534,1
1,9,0.35646246964813044,-0.2829601846319485,0.1511262514368883,0.09539781242633008,-0.18556237195945016,0.2067920049413757,1
1,9,-0.26537989710998167,0.27737466666077637,0.8702266618506256,0.0953978124264013,-0.18556237195944264,0.20679200494137842,1
1,9,0.4575153106546177,0.2202667526455402,0.5543288196875837,0.09539781242641186,-0.18556237195944156,0.20679200494137884,1
1,9,0.23642947427256966,0.4112427228273845,0.08477079334003434,0.09539781242632417,-0.18556237195945183,0.2067920049413748,1
1,9,-0.1381498457476582,-0.19752721763354764,0.23548469647698256,0.09539781242636813,-0.18556237195944617,0.20679200494137717,1
1,9,0.4178872159134026,-0.22466836699359938,0.7463843019553513,0.09539781243920373,-0.18556237195808345,0.2067920049418602,1
1,9,0.1221286053223336,-0.12339943606863457,0.2456708736462887,0.09539781242656746,-0.18556237195942085,0.2067920049413878,1
1,9,-0.0814167751519368,0.1869551066382853,0.5094376343092077,0.09539781242633803,-0.18556237195944927,0.20679200494137603,1
1,9,0.09570176051531276,0.2943961244109441,0.998546147287519,0.0953978124263763,-0.18556237195944528,0.20679200494137748,1
1,9,-0.18899327652205744,-0.3340840018928404,0.861995179927405,0.09539781245451005,-0.18556237195644404,0.20679200494244696,1
1,9,-0.18221543768753778,0.19398161138474523,0.01870383327633629,0.0953978124263312,-0.18556237195945005,0.20679200494137587,1
1,9,-0.3880199371326363,-0.48954949119870217,0.3221016293914478,0.09539781242638139,-0.18556237195944483,0.20679200494137762,1
1,9,-0.2790755303782233,0.06104352535209756,0.009812322454209044,0.09539781242636107,-0.18556237195944691,0.20679200494137695,1
1,9,0.46059023375453445,-0.3909111976547699,0.4037570447068688,0.09539781242638315,-0.1855623719594447,0.20679200494137764,1
1,9,0.3647775662759909,-0.06084532777235263,0.7270465719204251,0.0953978124263818,-0.1855623719594447,0.20679200494137767,1
1,9,0.4337835435798325,0.35181665335648216,0.17930185593388304,0.09539781242632811,-0.1855623719594504,0.20679200494137565,1
1,9,-0.06527624427721923,0.1880336565081242,0.839187981743625,0.09539781242636519,-0.1855623719594465,0.20679200494137703,1
1,9,-0.23632273969596618,-0.12392825366457627,0.2914709986360511,0.0953978124263494,-0.18556237195944808,0.20679200494137653,1
1,9,0.04336959131995566,-0.45239037203080223,0.4486256704265634,0.0953978124264086,-0.1855623719594419,0.20679200494137867,1
1,9,-0.05339289601075636,-0.3127072894172209,0.7274550574340601,0.09539781242637949,-0.18556237195944494,0.20679200494137756,1
1,9,0.18263764274760463,0.29796771281340795,0.47479234627736355,0.09539781242641306,-0.18556237195944145,0.2067920049413789,1
1,9,-0.06989391572696535,-0.04418002600285642,0.17085875115368543,0.09539781242640774,-0.18556237195944217,0.20679200494137853,1
1,9,-0.18840824059788375,-0.034890561205584314,0.9584331986870234,0.09539781242635795,-0.18556237195944714,0.20679200494137687,1
1,9,0.45408522241673355,0.44487614333395076,0.2294693432940671,0.09539781242631573,-0.18556237195945174,0.20679200494137517,1
1,9,0.08249477973250552,-0.4080334401991008,0.2296233304110069,0.09539781241900186,-0.18556237196022046,0.20679200494110583,1
1,9,-0.32994276509844034,0.16933871902192843,0.3710302691709533,0.09539781242644248,-0.18556237195943834,0.2067920049413799,1
1,9,0.22450797569458225,-0.20773935846046965,0.35584478385232177,0.09539781242634582,-0.18556237195944844,0.20679200494137642,1
1,9,-0.48528639029285636,-0.3576804423345654,0.035572274761501044,0.09539781242631577,-0.18556237195945174,0.20679200494137517,1
1,9,0.44662267785219356,-0.28808938993320177,0.6067843919398836,0.09539781242644375,-0.18556237195943828,0.20679200494137995,1
1,9,-0.07572261842459849,-0.0834929387722314,0.20372572246650966,0.09539781242641818,-0.18556237195944086,0.20679200494137906,1
1,9,-0.08871764263634896,-0.020588765493670946,0.813076465680312,0.09539781242631223,-0.18556237195945202,0.20679200494137512,1
1,9,-0.4941285294608846,0.23807429788395562,0.29051129106482665,0.0953978124263912,-0.18556237195944372,0.20679200494137798,1
1,9,0.41637014381083093,-0.019873715342382026,0.8393364934751122,0.09539781242629504,-0.18556237195945388,0.20679200494137442,1
1,9,0.43250119407983845,-0.060707307165916324,0.17274094863221223,0.09539781242636051,-0.18556237195944697,0.20679200494137687,1
1,9,-0.10714144583276397,0.2519421346609185,0.9406312791714424,0.09539781242640467,-0.18556237195944228,0.20679200494137853,1
1,9,0.4903384855079671,-0.4296666362348869,0.688065256067997,0.0953978124263746,-0.1855623719594459,0.2067920049413771,1
1,9,0.18898272409730077,0.42742252138939474,0.20324898570029415,0.09539781242641313,-0.1855623719594414,0.2067920049413789,1
1,9,0.05628556774272164,0.49254579756802985,0.11125656093752823,0.09539781242637344,-0.1855623719594457,0.20679200494137726,1
1,9,0.13356423721544197,0.4094998688764073,0.9198278495646626,0.09539781242627124,-0.18556237195945738,0.20679200494137281,1
1,9,-0.13516540264263144,-0.09925519579902353,0.8350114877614059,0.09539781235339921,-0.185562371967262,0.20679200493857955,1
1,9,0.47042683582055744,0.29792561125031747,0.4291178599002645,0.09539781242642281,-0.1855623719594404,0.20679200494137914,1
1,9,-0.46481584060991166,-0.22408918422295865,0.30053579158703014,0.09539781242635795,-0.18556237195944744,0.20679200494137662,1
1,9,-0.43635020651697864,0.1843967298611402,0.41264463210170454,0.0953978124265091,-0.1855623719594296,0.20679200494138364,1
1,9,-0.21511860130224014,-0.28912334048481947,0.33300426375523395,0.09539781242639046,-0.18556237195944378,0.206792004941378,1
1,9,-0.3840008184553223,-0.042240412096668845,0.41931827081516393,0.0953978124263852,-0.18556237195944433,0.20679200494137778,1
1,9,-0.363680512003417,-0.09716628828784324,0.7522150610472356,0.09539781242629436,-0.18556237195945388,0.20679200494137448,1
1,9,0.0597256432664941,0.12442685828378841,0.12636474985104296,0.09539781242649309,-0.18556237195943298,0.2067920049413818,1
1,9,0.44951118910648136,-0.3459786844139241,0.23609966889079326,0.0953978124263683,-0.1855623719594462,0.2067920049413772,1
1,9,0.008507738074685856,-0.3700006274966534,0.5760085019566701,0.09539781242638433,-0.18556237195944444,0.20679200494137776,1
1,9,-0.16836237712780822,-0.13673984068075828,0.8127360868533109,0.09539781242627957,-0.18556237195945544,0.20679200494137395,1
1,9,-0.11942168552052546,0.14184161345260704,0.36573728838878505,0.09539781242630384,-0.18556237195945288,0.20679200494137487,1
1,9,0.10711176992245064,-0.4623262368817964,0.48521469636426295,0.0953978124263794,-0.18556237195944497,0.20679200494137762,1
1,9,0.24298643060074054,0.3032366174148322,0.46234850831292396,0.0953978124264095,-0.18556237195944184,0.2067920049413787,1
1,9,0.10003175552310983,0.3138250036124348,0.935933973786726,0.09539781242626498,-0.18556237195945707,0.20679200494137334,1
1,9,0.4989569455491909,-0.4636295170848179,0.19281239067533318,0.09539781250790258,-0.18556237195069475,0.2067920049445169,1
1,9,0.18996639557551886,-0.3602115792966525,0.11398006738836086,0.0953978124263259,-0.1855623719594507,0.20679200494137556,1
1,9,0.3832041165168987,-0.2085556288936501,0.016352134465340118,0.09539781244378578,-0.18556237195759512,0.20679200494203404,1
1,9,0.06050418985248163,-0.3446757354783556,0.1603267660375256,0.095397812426295,-0.1855623719594538,0.20679200494137456,1
1,9,0.4348094156364728,-0.4236830808522838,0.5090612200398501,0.09539781242636339,-0.1855623719594467,0.20679200494137706,1
1,9,0.16956016257987905,-0.3654932065861496,0.603687021251613,0.09539781241204709,-0.18556237196096795,0.20679200494083724,1
1,9,-0.4335349446216845,0.45439655388646294,0.49585343703316975,0.0953978124262904,-0.18556237195945446,0.20679200494137423,1
1,9,0.2857488826105725,-0.11727973453998985,0.7895000201941524,0.09539781242639224,-0.18556237195944364,0.20679200494137806,1
1,9,-0.35436898582604104,-0.183585955995186,0.7082868230100743,0.09539781242636519,-0.18556237195944655,0.20679200494137695,1
1,9,0.07787479114069185,-0.302509938886538,0.7181317339643429,0.0953978124263502,-0.18556237195944808,0.20679200494137648,1
1,9,-0.22339698246559858,-0.46416809199602205,0.6172197393703243,0.09539781242628421,-0.18556237195945502,0.206792004941374,1
1,9,-0.1247901127904738,0.19269948809324777,0.1540742112458653,0.09539781242649203,-0.18556237195943312,0.20679200494138172,1
1,9,0.45255337668570017,0.2696627588086489,0.9405985343072036,0.09539781242635191,-0.18556237195944797,0.2067920049413765,1
1,9,0.11618104338847557,-0.4129616459217196,0.38637364048730016,0.09539781242504279,-0.18556237195958486,0.20679200494132882,1
1,9,-0.12400890800274644,0.017964941031237025,0.2742543187797448,0.09539781242637294,-0.18556237195944567,0.20679200494137737,1
1,9,0.24904553447399325,-0.3151641353095387,0.5993278820046128,0.09539781242640122,-0.18556237195944267,0.2067920049413784,1
1,9,0.02409919461538368,0.05265922838392223,0.8392801222077839,0.09539781242637856,-0.18556237195944505,0.2067920049413775,1
1,9,0.12585339563417763,0.28047157803435496,0.2829085691420681,0.0953978124265573,-0.18556237195942424,0.20679200494138564,1
1,9,-0.050087062496301016,-0.3070054554734676,0.8414676413711302,0.09539781242631658,-0.1855623719594516,0.2067920049413752,1
1,9,-0.04131052776113098,-0.37054412580424456,0.47478656949901143,0.09539781242632085,-0.18556237195945116,0.20679200494137537,1
1,9,0.3348646989580608,0.1950646897568482,0.7813172223988767,0.09539781242635169,-0.18556237195944786,0.20679200494137662,1
1,9,0.38473451688664473,0.1551971126082634,0.1223852321027541,0.09539781242641912,-0.18556237195944086,0.206792004941379,1
1,9,-0.498763237430744,-0.326490933417414,0.8570070908658489,0.09539781242631562,-0.18556237195945174,0.20679200494137517,1
1,9,0.05411410160003283,-0.16319323339550595,0.496691332353038,0.0953978124263844,-0.18556237195944444,0.2067920049413777,1
1,9,0.17708748799912177,0.38412350691644015,0.38463732976578635,0.09539781242635716,-0.18556237195944733,0.20679200494137676,1
1,9,0.1745223942504861,0.03512366966282232,0.6241923512224554,0.09539781242636469,-0.18556237195944647,0.2067920049413771,1
1,9,0.3963884865316427,0.3583190566800367,0.0034634267816917585,0.09539781242633186,-0.18556237195945002,0.20679200494137576,1
1,9,-0.33705540168763015,-0.13191008271019888,0.552460095482314,0.09539781236841238,-0.1855623719656384,0.20679200493916675,1
1,9,-0.1052132105237702,0.34895962342957176,0.23900841776664938,0.09539781242639217,-0.1855623719594436,0.20679200494137806,1
1,9,-0.3396337810338974,0.17875912067467592,0.11333275259472009,0.09539781242635635,-0.18556237195944744,0.20679200494137673,1
1,9,0.13337193838427508,0.13497903012271428,0.029791715033827826,0.09539781242621297,-0.1855623719594643,0.20679200494137004,1
1,9,0.4944148555818719,0.15553948363596848,0.0954270959284651,0.0953978124233864,-0.18556237195975206,0.20679200494127295,1
1,9,0.3595391699024659,-0.48258291987544366,0.6420324782393059,0.09539781242637833,-0.1855623719594451,0.20679200494137756,1
1,9,0.28638808463410603,0.38279333019369677,0.8519786548261759,0.09539781242629247,-0.18556237195945416,0.20679200494137434,1
1,9,0.46706256748543096,-0.4900214351827763,0.5250880301030001,0.09539781242892421,-0.185562371959179,0.20679200494147024,1
1,9,0.22384896290676126,0.3132646755882236,0.31468178795064095,0.09539781242649512,-0.1855623719594328,0.20679200494138184,1
1,9,0.3864556218905073,-0.1018003255295028,0.8896761578521908,0.09539781242631534,-0.18556237195945172,0.20679200494137523,1
1,9,-0.26656398343202525,-0.32987678500145745,0.510157046129434,0.0953978124262799,-0.1855623719594555,0.20679200494137387,1
1,9,-0.48189876586246405,-0.20306839079782724,0.9897382036549636,0.09539781242641344,-0.1855623719594414,0.2067920049413788,1
1,9,-0.26061898863005584,-0.19437290949557773,0.46777672914796775,0.09539781242642187,-0.1855623719594405,0.2067920049413791,1
1,9,-0.03178219682313621,-0.08645515401567327,0.9801439556161478,0.09539781242396689,-0.18556237195970035,0.20679200494128736,1
1,9,0.33911721832658537,-0.3362118524200337,0.9339796927581117,0.09539781242628544,-0.1855623719594549,0.2067920049413741,1
1,9,-0.009587171535687666,-0.22354905913187095,0.774266737546146,0.09539781242965792,-0.18556237195910807,0.20679200494149258,1
1,9,0.33775771292086887,0.33232583630041157,0.8853439418876456,0.09539781242629944,-0.18556237195945344,0.2067920049413746,1
1,9,0.11089788359102615,0.18269257799948235,0.0745714618951705,0.09539781245242974,-0.18556237195668326,0.20679200494235495,1
1,9,-0.4909819734615657,0.14018175903558827,0.1030723378050813,0.09539781242636118,-0.1855623719594469,0.20679200494137692,1
1,9,0.11273509200658016,-0.2194361077921383,0.5302623257179029,0.09539781242640642,-0.1855623719594421,0.20679200494137864,1
1,9,-0.24105742201550084,-0.25474712247412135,0.4687346332701605,0.09539781242635673,-0.1855623719594473,0.2067920049413768,1
1,9,0.005290572545914696,-0.1832068512587266,0.5154380757334973,0.09539781242633487,-0.18556237195944958,0.20679200494137598,1
1,9,0.21742853096025216,0.48244656859379087,0.6533424128463108,0.09539781242634174,-0.185562371959449,0.2067920049413761,1
1,9,0.046510998414045046,0.38246905615443794,0.36186945948028715,0.09539781242636411,-0.1855623719594465,0.2067920049413771,1
1,9,0.4276371626995059,0.478647280510863,0.29667176897235437,0.0953978124264952,-0.18556237195943112,0.20679200494138314,1
1,9,0.39667628530713395,0.4841845494939334,0.3065588204363381,0.0953978124263604,-0.18556237195944708,0.2067920049413768,1
1,9,-0.49908386590820486,0.21752052822125667,0.4984743888341405,0.09539781239922751,-0.18556237196232286,0.20679200494035943,1
1,9,0.17380588618204484,0.3052539564686647,0.3141185136594058,0.09539781242628122,-0.18556237195945527,0.20679200494137395,1
1,9,0.475194042578833,-0.07211412082055979,0.2583023988505415,0.09539781242634045,-0.18556237195944908,0.2067920049413762,1
1,9,-0.30259180095235694,-0.3644418371594593,0.15029730167093724,0.09539781242626774,-0.18556237195945677,0.20679200494137348,1
1,9,-0.033626199355350384,-0.13959408156599173,0.7907773270234757,0.09539781242644048,-0.18556237195943853,0.2067920049413799,1
1,9,-0.46737968832248944,-0.22622556750045764,0.7845171928111567,0.09539781242637617,-0.18556237195944533,0.2067920049413774,1
1,9,0.011981978189358866,0.1617475261019552,0.76273857873231,0.09539781242629679,-0.18556237195945374,0.20679200494137445,1
1,9,0.3813404206147937,0.2359624557271136,0.10111437295139458,0.09539781242633699,-0.18556237195944944,0.20679200494137595,1
1,9,-0.04869205651674102,-0.02669551357653477,0.4053875535881275,0.095397812426362,-0.1855623719594468,0.20679200494137692,1
1,9,-0.12041340025642633,-0.33881890672932125,0.9907588515765442,0.095397812426439,-0.1855623719594387,0.20679200494137973,1
1,9,-0.05448142071917439,-0.1607709711034775,0.5619126388748243,0.09539781242636193,-0.18556237195944683,0.2067920049413769,1
1,9,-0.44786776148848473,0.033187585118591434,0.3976782684405973,0.09539781242644663,-0.1855623719594379,0.20679200494138003,1
1,9,0.3632256362317132,-0.15389199586694158,0.0948507198437305,0.09539781242635965,-0.18556237195944708,0.20679200494137684,1
1,9,-0.13527763453001684,0.2898759759254641,0.027339758641543144,0.09539781242635638,-0.1855623719594474,0.20679200494137676,1
1,9,0.46018055587704976,-0.1435694367700231,0.5304860165618017,0.09539781242636253,-0.18556237195944675,0.20679200494137698,1
1,9,0.27995561603267394,-0.20534458864869065,0.09936959385229782,0.09539781242640745,-0.185562371959442,0.20679200494137864,1
1,9,0.280963527364009,0.44289321291173533,0.0013020587770196101,0.09539781242644761,-0.18556237195943776,0.20679200494138017,1
1,9,0.35066423560059223,0.048546888165286406,0.8097080391879155,0.09539781242622532,-0.1855623719594626,0.20679200494137082,1
1,9,0.2796175285692024,0.014750098569416892,0.3218818391109384,0.09539781242640813,-0.18556237195944195,0.20679200494137862,1
1,9,0.27763147971168145,-0.18185596607287424,0.8591985047267139,0.0953978124263609,-0.18556237195944694,0.20679200494137687,1
1,9,-0.12275222272948794,0.07000602655310839,0.007692618672280549,0.09539781242642846,-0.18556237195943975,0.20679200494137942,1
1,9,-0.12158057526797617,0.02425342448136414,0.05876679846011457,0.09539781242638591,-0.1855623719594443,0.20679200494137787,1
1,9,0.10813754261355046,0.0002631484014874452,0.3434826550668215,0.0953978124263484,-0.18556237195944814,0.20679200494137653,1
1,9,0.4373227975732765,-0.38161272015906933,0.19648408492220093,0.09539781255027593,-0.1855623719461262,0.20679200494616384,1
1,9,0.46357902155475794,0.26396628984644344,0.28395943918783906,0.09539781242636129,-0.18556237195944691,0.20679200494137695,1
1,9,-0.17376733647553766,-0.08170469138163061,0.4247425211964624,0.09539781242635836,-0.1855623719594472,0.2067920049413768,1
1,9,-0.31404406348892877,0.3581754406050992,0.6043697249013451,0.09539781242641958,-0.18556237195944075,0.20679200494137903,1
1,9,-0.2654080248020412,-0.07642771332722043,0.7225260523641157,0.09539781242639812,-0.185562371959443,0.2067920049413783,1
1,9,-0.13250733654892288,-0.3524243477380793,0.09884819982657023,0.09539781242631364,-0.18556237195945194,0.2067920049413751,1
1,9,-0.20306245133253098,0.4328757598103925,0.22467573550964404,0.09539781242765923,-0.18556237195931408,0.206792004941422,1
1,9,0.3312616426896986,0.09363658801389141,0.25232908630263284,0.09539781232751628,-0.18556237197004272,0.2067920049375809,1
1,9,0.29811819856160393,0.05801743142582794,0.1255471012832272,0.09539781242631848,-0.18556237195945136,0.20679200494137537,1
1,9,-0.2660093550192282,-0.4100196339986826,0.45003292085395374,0.09539781242643669,-0.18556237195943892,0.20679200494137975,1
1,9,0.04451373766827027,0.44252591683885334,0.9235619339012928,0.09539781242634003,-0.1855623719594492,0.2067920049413761,1
1,9,-0.33390100493704855,-0.4365747298909508,0.7986570089460323,0.09539781242635383,-0.18556237195944777,0.20679200494137656,1
1,9,-0.3085252756574255,-0.11094217797138195,0.3493916553872114,0.09539781242639242,-0.1855623719594436,0.20679200494137814,1
1,9,0.2973194736138862,0.18494603765981843,0.07347945170263626,0.09539781242621424,-0.18556237195946462,0.20679200494136976,1
1,9,0.39681195673127934,0.3851642546498113,0.687199625301897,0.09539781242621906,-0.18556237195946332,0.2067920049413705,1
1,9,-0.048132816829058456,-0.4626692622854447,0.285226890731882,0.0953978124275234,-0.18556237195932948,0.2067920049414161,1
1,9,-0.4573701070995997,-0.39843958998936113,0.08938936507188466,0.09539781242630736,-0.1855623719594526,0.2067920049413749,1
1,9,-0.19825364954139357,-0.4620768417771124,0.2666698082341157,0.09539781242639694,-0.1855623719594431,0.20679200494137825,1
1,9,-0.4612025181023116,0.1422757576551561,0.6591823570526409,0.09539781242632034,-0.18556237195945116,0.20679200494137542,1
1,9,0.4360557970561061,0.3854476434614087,0.6536022518949978,0.09539781242634184,-0.18556237195944894,0.20679200494137617,1
1,9,-0.4524601786195359,-0.4563647847377945,0.4067476551923923,0.09539781242638024,-0.18556237195945077,0.20679200494137323,1
1,9,-0.28573252335643606,-0.21286676949880445,0.6846326725024434,0.09539781242636962,-0.18556237195944592,0.20679200494137734,1
1,9,0.29273776174586885,-0.34769578535238144,0.40995089899594084,0.09539781242642785,-0.1855623719594398,0.20679200494137942,1
1,9,0.41285138093101814,0.34275499498192774,0.14954172010363442,0.09539781242637356,-0.1855623719594456,0.20679200494137734,1
1,9,-0.436853620807651,0.37842262734609133,0.645229957720606,0.0953978124263608,-0.18556237195944705,0.20679200494137684,1
1,9,0.13190995559387186,-0.3561518120895333,0.9462106996842754,0.09539781242635793,-0.18556237195944728,0.20679200494137676,1
1,9,-0.2450597577008442,-0.07558058190329864,0.9666746618678519,0.09539781242630173,-0.18556237195945324,0.2067920049413746,1
1,9,-0.2361909302787064,-0.0723865657261924,0.9370112827536028,0.09539781242637348,-0.1855623719594456,0.20679200494137737,1
1,9,0.1280704968191042,0.005505432743754923,0.06665123066284306,0.09539781242638104,-0.1855623719594448,0.2067920049413777,1
1,9,-0.2773744147642505,0.26723543249876114,0.08825486831803508,0.09539781242636451,-0.18556237195944655,0.20679200494137703,1
1,9,-0.3329857862211618,0.28399693277437854,0.7003432211709675,0.09539781242644134,-0.18556237195943748,0.20679200494138056,1
1,9,0.1888821844713897,-0.4691841206655729,0.15074161660490848,0.09539781242625989,-0.1855623719594588,0.20679200494137223,1
1,9,-0.4235804266237799,0.03181885944143703,0.20728240981109902,0.09539781242643884,-0.18556237195943867,0.20679200494137986,1
1,9,-0.019471519138430926,-0.3712067263218841,0.32802267131163276,0.09539781229526308,-0.18556237197353753,0.20679200493631397,1
1,9,-0.18830766873178706,-0.24269161534633188,0.7803261515419668,0.09539781242646854,-0.18556237195943576,0.20679200494138084,1
1,9,0.011970685168228856,-0.08511833969316474,0.5985107401052876,0.09539781238499269,-0.1855623719638345,0.2067920049398234,1
1,9,0.37643958654842713,0.44199751634450823,0.7916816659148349,0.09539781238184289,-0.18556237196417827,0.20679200493969788,1
1,9,0.05178463860875948,0.16843730047222238,0.07510829397971297,0.09539781242644887,-0.18556237195943764,0.20679200494138017,1
1,9,-0.3934184869775057,0.08252845183672552,0.12909889009091913,0.09539781242631758,-0.18556237195945152,0.20679200494137526,1
1,9,-0.06274412530075701,-0.1759887830411615,0.8518409680253696,0.0953978124263877,-0.18556237195944408,0.2067920049413779,1
1,9,0.3564763557072528,0.12542169113730672,0.6448888646882989,0.09539781242629719,-0.18556237195945371,0.20679200494137448,1
1,9,0.09304417931019904,0.12771192034622691,0.11863440166172134,0.09539781242638516,-0.18556237195944433,0.20679200494137784,1
1,9,-0.316088975670354,-0.05220541597430728,0.2474337302115608,0.09539781242338549,-0.18556237195975503,0.20679200494127084,1
1,9,0.14049105473858292,0.25239815070713956,0.19392528545782484,0.09539781227297263,-0.18556237197594552,0.20679200493544417,1
1,9,-0.08496797609567719,0.4377869885071213,0.8824012975623101,0.09539781242636015,-0.185562371959447,0.2067920049413769,1
1,9,-0.189141838554596,0.25938534871278685,0.9731916303672494,0.09539781241683447,-0.1855623719604474,0.20679200494102656,1
1,9,-0.03563411748580214,-0.09875294919457467,0.8301006846935928,0.09539781242636429,-0.18556237195944664,0.20679200494137695,1
1,9,0.10390907415847073,-0.4259372199992464,0.8424672106537665,0.09539781242636075,-0.18556237195944694,0.2067920049413769,1
1,9,-0.2243783119471816,-0.2918645529493209,0.7978809545193457,0.09539781242639012,-0.18556237195944383,0.206792004941378,1
1,9,-0.28597434528402443,-0.1234412830519469,0.9622175881715647,0.09539781242885881,-0.18556237195919012,0.20679200494146455,1
1,9,0.11368712068256714,0.4636573225051357,0.7740553040659819,0.09539781242599256,-0.18556237195948017,0.20679200494136749,1
1,9,0.4727623663830731,0.41583420282604733,0.7115949253174041,0.09539781244664108,-0.18556237195729391,0.20679200494214,1
1,9,-0.40901875643886965,-0.42425198236527173,0.9031225342898535,0.09539781242630474,-0.18556237195945285,0.20679200494137479,1
1,9,0.40960246882145257,-0.4945732781634067,0.8067436861192296,0.09539781242634127,-0.185562371959449,0.20679200494137617,1
1,9,0.23238213681469966,0.4421319414031022,0.3246630553199483,0.09539781242631264,-0.18556237195945255,0.20679200494137473,1
