Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,7,0.15953128719423093,-0.12394980641262232,0.011642287294577391,0.05858176827676792,-0.14233901106790695,0.17736326298162355,1
-1,7,-0.3701732723103155,0.31628361612354605,0.05144253687638001,0.05858176827570794,-0.14233901106769714,0.17736326298123994,1
-1,7,-0.047487833068121654,-0.2734244122584579,0.6665426348523724,0.05858176827561023,-0.14233901106767852,0.17736326298120567,1
-1,7,0.06239774135117915,-0.38066116715276,0.8712062844860284,0.05858176828449256,-0.14233901106952865,0.17736326298455854,1
-1,7,0.3602727207078724,-0.21353296439065494,0.24720086631625438,0.058581768275679506,-0.14233901106769256,0.17736326298123123,1
-1,7,-0.18023255919984638,0.08827392435574466,0.7627901280612963,0.05858176827577426,-0.14233901106771066,0.1773632629812646,1
-1,7,-0.3169299981593454,0.4630284883680573,0.6864784945968385,0.05858176827570759,-0.1423390110676971,0.1773632629812399,1
-1,7,-0.0945686484914594,0.4613050364632374,0.4459185816578941,0.058581768244802976,-0.1423390110617074,0.17736326297024857,1
-1,7,0.3105585602175789,0.4114020589551102,0.09430611322241522,0.05858176827570732,-0.14233901106769709,0.17736326298123986,1
-1,7,-0.3774364706057707,0.4669343996939175,0.9229188099743328,0.058581768275851605,-0.14233901106772606,0.17736326298129262,1
-1,7,-0.3811631906343773,0.07598524849863852,0.7451777175616576,0.05858176827568711,-0.142339011067694,0.17736326298123392,1
-1,7,0.32748141422595123,0.486363442943905,0.7974116565821547,0.058581768275624425,-0.142339011067681,0.1773632629812104,1
-1,7,0.18149282412259837,-0.2805647532715798,0.6876075423614187,0.05858176827576003,-0.14233901106770866,0.17736326298126065,1
-1,7,0.4113005054384795,0.2395220610440183,0.8298805263050113,0.05858176827571747,-0.1423390110676987,0.17736326298124291,1
-1,7,-0.10737746406694981,-0.1011408456268168,0.483898915918908,0.05858176827569385,-0.14233901106769495,0.17736326298123575,1
-1,7,-0.288280939430523,0.4502555094451439,0.21028623198218344,0.05858176827555778,-0.14233901106766786,0.1773632629811863,1
-1,7,-0.4841839877382983,-0.4393154438625695,0.6319513883673398,0.05858176827568119,-0.14233901106769276,0.17736326298123167,1
-1,7,0.48909607438029945,-0.4190061012513786,0.21291379860945137,0.05858176827582861,-0.1423390110677213,0.17736326298128402,1
-1,7,-0.051108829894843444,-0.322273076982347,0.14270087984519253,0.05858176827568974,-0.14233901106769412,0.17736326298123425,1
-1,7,0.050395299226027035,0.2871530348863651,0.9863956927727848,0.05858176827570557,-0.1423390110676969,0.17736326298123944,1
-1,7,0.45873846885595104,-0.001923672263719478,0.3783834655252736,0.05858176827578481,-0.14233901106771343,0.17736326298126942,1
-1,7,-0.327888192842426,-0.31809637852203165,0.22159550200519318,0.05858176827554431,-0.1423390110676643,0.1773632629811801,1
-1,7,0.037760273309241255,-0.17643297121951362,0.9314713742691985,0.05858176827566653,-0.14233901106769062,0.17736326298122754,1
-1,7,-0.1467389588612822,0.41472813768925043,0.4705972206747815,0.05858176828834133,-0.14233901107019004,0.17736326298579957,1
-1,7,0.3285237861987276,-0.24314580077471515,0.8974866633300356,0.05858176824589112,-0.14233901106193025,0.17736326297065444,1
-1,7,-0.18193032184502367,0.14761206655223602,0.40676410423931086,0.05858176827568491,-0.14233901106769345,0.17736326298123295,1
-1,7,0.28872959413449584,0.1947461999246891,0.6824670964098081,0.05858176827566554,-0.14233901106768918,0.1773632629812253,1
-1,7,0.02766164696147988,-0.39775410658440147,0.20427280697553685,0.05858176827583608,-0.14233901106772315,0.17736326298128732,1
-1,7,-0.08565980621766145,0.412632914482735,0.45968843743181953,0.05858176827584684,-0.14233901106772534,0.17736326298129132,1
-1,7,0.3070502822262524,-0.3397536935750305,0.43836280692093754,0.05858176827584204,-0.14233901106772523,0.17736326298129088,1
-1,7,-0.14828762904084658,0.11769859797500049,0.31538001802466686,0.058581768275718656,-0.14233901106770028,0.17736326298124544,1
-1,7,-0.4558549812187003,0.2653249638235302,0.30493852360923324,0.05858176827568779,-0.14233901106769384,0.1773632629812337,1
-1,7,-0.18376356410897365,0.018944276056707343,0.6149399891152996,0.05858176827566623,-0.14233901106768948,0.17736326298122573,1
-1,7,0.44917965272390026,-0.3037448955008002,0.8161179348274816,0.05858176827621355,-0.1423390110678006,0.17736326298142804,1
-1,7,-0.11216806525933598,-0.1142141200843727,0.47024230284895396,0.05858176827583652,-0.14233901106772676,0.1773632629812927,1
-1,7,-0.34504992138782686,0.13195054277008467,0.01322645441442738,0.058581768275632023,-0.1423390110676825,0.17736326298121316,1
-1,7,-0.40907977091158876,0.4701453709416641,0.3837775784481914,0.05858176827583843,-0.14233901106772323,0.1773632629812876,1
-1,7,0.47432621120184626,0.1792187281202955,0.5642618559648958,0.05858176827545019,-0.14233901106764651,0.1773632629811473,1
-1,7,0.059999335222622685,0.3372015258615968,0.9604906878916315,0.058581768275728856,-0.1423390110677021,0.17736326298124883,1
-1,7,0.24351445112400216,-0.37642395864263545,0.536171460801204,0.05858176827566934,-0.14233901106769006,0.17736326298122682,1
-1,7,0.4377080373872395,0.1941472605522392,0.7074560406333588,0.05858176827572152,-0.1423390110676992,0.1773632629812439,1
-1,7,0.41783541304716376,-0.0011605864163963808,0.5354097784206959,0.05858176828010702,-0.14233901106855196,0.17736326298280783,1
-1,7,0.46491139112340973,-0.31252079350496476,0.27866130731133953,0.05858176827557049,-0.14233901106767038,0.17736326298119093,1
-1,7,-0.23834194505798734,0.45012855284461994,0.3793282716312587,0.058581768275704396,-0.1423390110676965,0.17736326298123878,1
-1,7,0.26341597982849785,0.17895749733628707,0.5652266728550184,0.058581768275701836,-0.1423390110676962,0.17736326298123817,1
-1,7,-0.41427678362063447,0.22993807518582643,0.7969471516876048,0.05858176827579836,-0.1423390110677155,0.17736326298127336,1
-1,7,0.027827035803404288,0.00620858353692344,0.09697932838670154,0.05858176827568811,-0.14233901106769398,0.17736326298123392,1
-1,7,-0.17628333674281782,-0.1744437977313129,0.45516936665105323,0.05858176827569616,-0.14233901106769523,0.17736326298123634,1
-1,7,0.08527545254524149,-0.46777077034089043,0.6807366237129222,0.058581768275701454,-0.14233901106769598,0.17736326298123783,1
-1,7,-0.15998031840743243,-0.04573988544425367,0.3527039410972739,0.05858176827569436,-0.1423390110676952,0.1773632629812362,1
-1,7,-0.11983820457116012,0.35957183852432895,0.11747457271794226,0.058581768275764466,-0.14233901106770874,0.17736326298126107,1
-1,7,0.33323770170978584,0.18388591777752628,0.9498865107783272,0.058581768275687986,-0.14233901106769398,0.17736326298123392,1
-1,7,-0.43738435622749106,0.1968531164708398,0.2509118709968319,0.05858176827570781,-0.14233901106770003,0.17736326298124433,1
-1,7,0.23842971916430478,-0.43482856733368624,0.4276389991181606,0.0585817682755757,-0.14233901106767075,0.17736326298119187,1
-1,7,-0.03518314968680625,0.41729957922067884,0.015047983781068197,0.058581768275695056,-0.1423390110676942,0.17736326298123473,1
-1,7,-0.38115340393395614,-0.28433888819570474,0.8886414092844701,0.05858176827567472,-0.14233901106768973,0.17736326298122673,1
-1,7,-0.45621609930250107,-0.06361526633005643,0.40438065049681127,0.058581768275717025,-0.14233901106769944,0.17736326298124405,1
-1,7,-0.15336578443204196,-0.4140380295609851,0.8446504769421341,0.05858176827569852,-0.14233901106769567,0.17736326298123717,1
-1,7,-0.45869680813905034,0.08145127093113014,0.9602820927119589,0.05858176827582221,-0.14233901106772007,0.1773632629812818,1
-1,7,0.10077661924514825,0.49642887526229584,0.9042516118755926,0.0585817682755643,-0.14233901106766914,0.17736326298118868,1
-1,7,-0.4815017668967916,0.003354522885975486,0.6696919913973509,0.058581768275700934,-0.14233901106769603,0.17736326298123783,1
-1,7,-0.48716383472507885,0.2668989028654154,0.26019210451862484,0.05858176827567355,-0.14233901106769167,0.17736326298122956,1
-1,7,0.1675083355981315,0.07865432572640563,0.773656202961023,0.05858176827557576,-0.14233901106767152,0.17736326298119295,1
-1,7,-0.3884886135993082,-0.09580540035282148,0.608314133301975,0.05858176827587271,-0.14233901106773145,0.1773632629813022,1
-1,7,0.19220713990236127,-0.22146710417762705,0.7132250930680801,0.058581768275696874,-0.1423390110676953,0.17736326298123656,1
-1,7,-0.48324611975417686,0.06497064417364351,0.6391769697913421,0.0585817682756136,-0.14233901106767913,0.17736326298120686,1
-1,7,-0.4565634216981398,0.15789542286078828,0.06968504419750676,0.05858176827559785,-0.1423390110676756,0.17736326298120056,1
-1,7,0.09123502540728712,-0.37516885325806415,0.9634749260034785,0.05858176827570525,-0.1423390110676967,0.17736326298123914,1
-1,7,-0.35219123939570474,-0.09697548497611841,0.3404363926229652,0.058581768275697776,-0.14233901106769603,0.17736326298123767,1
-1,7,-0.4678514670853413,0.1923167409302189,0.31103077727913386,0.058581768275807335,-0.1423390110677171,0.17736326298127636,1
-1,7,-0.40518653746445454,-0.11643024825190329,0.1515052915137307,0.058581768275673296,-0.1423390110676904,0.17736326298122757,1
-1,7,0.42604721829824754,-0.2141720679578274,0.34565716918450295,0.05858176827568951,-0.14233901106769348,0.17736326298123328,1
-1,7,0.1509332934751335,-0.03231123253214041,0.2886190791126064,0.05858176827561545,-0.14233901106767863,0.17736326298120622,1
-1,7,-0.28205879684347956,0.4587250323031775,0.6919708513355445,0.05858176827570472,-0.14233901106769675,0.1773632629812392,1
-1,7,0.3843251372480061,0.3069624866871863,0.5746096172312944,0.058581768275686084,-0.1423390110676933,0.1773632629812328,1
-1,7,-0.28111059910493896,0.2936550553509967,0.23140699124917896,0.05858176827569312,-0.14233901106769245,0.17736326298123198,1
-1,7,-0.3191402930147196,-0.16955351603732804,0.14594492475572873,0.05858176827555872,-0.142339011067668,0.17736326298118654,1
-1,7,-0.09491173787399143,-0.31711356923478595,0.6447158686829413,0.05858176827569013,-0.1423390110676945,0.17736326298123486,1
-1,7,-0.30322957161730835,0.31073065877779116,0.2539410876240802,0.058581768232562614,-0.14233901105928135,0.17736326296581464,1
-1,7,0.37147147063994224,0.0992255775110471,0.8634622987849192,0.05858176827570602,-0.14233901106769623,0.17736326298123847,1
-1,7,-0.24833664040749537,0.4280354006952378,0.7263163612320154,0.05858176827564904,-0.14233901106768548,0.17736326298121868,1
-1,7,0.05377571810287418,-0.24051823391315086,0.9708152352946406,0.058581768275767034,-0.14233901106770952,0.1773632629812624,1
-1,7,0.16817883668103062,0.4428584409190037,0.4761264523763473,0.0585817682757042,-0.14233901106769647,0.17736326298123872,1
-1,7,-0.21588388854370533,-0.04738871105848608,0.01436147417455258,0.058581768275647345,-0.1423390110676851,0.17736326298121793,1
-1,7,-0.3739039262083419,0.033095660693833295,0.6911911203892906,0.058581768275817486,-0.1423390110677195,0.17736326298128066,1
-1,7,0.23764068907949376,0.04075851109758766,0.030097486536215357,0.058581768275661805,-0.14233901106768854,0.17736326298122407,1
-1,7,0.0018465800880147487,0.3726267081265753,0.1974426587759699,0.058581768275628346,-0.1423390110676819,0.17736326298121194,1
-1,7,-0.1961844777381272,0.48062791661319193,0.8577803964638018,0.058581768275538744,-0.1423390110676641,0.1773632629811795,1
-1,7,0.09168736532470745,0.45526373647631146,0.6749186770565734,0.058581768275697825,-0.14233901106769614,0.17736326298123775,1
-1,7,-0.07990855046150713,0.45896185520640365,0.2889076432388846,0.05858176827565369,-0.14233901106768532,0.1773632629812187,1
-1,7,-0.3871840302542773,-0.20000226984258274,0.7301527691103566,0.058581768275698345,-0.14233901106769553,0.17736326298123695,1
-1,7,-0.1552851609709569,0.4281907146331476,0.03530023885614986,0.05858176827569719,-0.1423390110676951,0.1773632629812362,1
-1,7,-0.15965995629075436,-0.4805001034148946,0.12162464162895703,0.05858176827571084,-0.1423390110676977,0.177363262981241,1
-1,7,-0.43596670708589613,-0.265424694594268,0.4695486493708514,0.05858176827569968,-0.14233901106769534,0.17736326298123672,1
-1,7,-0.031270349370436934,0.24405401921564618,0.1038199994258926,0.05858176827583359,-0.14233901106772248,0.17736326298128613,1
-1,7,0.4633066761537308,-0.25006887558163315,0.08920098716907465,0.05858176827550983,-0.14233901106765845,0.17736326298116908,1
-1,7,0.1628883439831148,0.24797136904422312,0.7150038821961029,0.05858176827560853,-0.14233901106767796,0.17736326298120475,1
-1,7,-0.16523731769403383,-0.07014439856321886,0.4339598955257362,0.058581768275675405,-0.14233901106769123,0.177363262981229,1
-1,7,0.0075647377811816074,-0.11127038511400777,0.7226702681142416,0.05858176827569688,-0.1423390110676954,0.17736326298123667,1
-1,7,-0.0713235080803476,0.3978518573154113,0.33570075709023195,0.058581768275657004,-0.14233901106768768,0.17736326298122246,1
-1,7,0.07949194031491524,0.15749813559242565,0.4409659893477287,0.48542564460506926,0.028114444210134336,0.11558161238731904,3
-1,7,-0.33084209048139024,0.17984580438406095,0.36987636712751293,0.05858176827560793,-0.1423390110676781,0.17736326298120494,1
-1,7,0.14401041446058938,-0.16537061091311567,0.781150196281768,0.05858176827555864,-0.14233901106766828,0.17736326298118701,1
-1,7,0.09831354175072082,-0.4633253865237419,0.7881694109049848,0.05858176827555691,-0.14233901106766758,0.17736326298118588,1
-1,7,-0.1346251368130107,-0.43069150473883666,0.2709999830553125,0.058581768275622136,-0.14233901106767982,0.1773632629812084,1
-1,7,-0.3868398618172011,-0.43958323352840667,0.426574444862996,0.05858176827561354,-0.14233901106767888,0.17736326298120644,1
-1,7,-0.48689098104696393,0.38317651239886286,0.27288125312625433,0.05858176827569613,-0.14233901106769514,0.17736326298123622,1
-1,7,-0.37624713107656693,0.1889026538661478,0.4269144200691841,0.058581768275688735,-0.14233901106769414,0.1773632629812343,1
-1,7,-0.004826757088542077,0.45199127829815255,0.45638819252036145,0.05858176827569521,-0.14233901106769517,0.1773632629812362,1
-1,7,0.0319886007768142,0.45736985640156447,0.9857163402976266,0.058581768275566076,-0.1423390110676697,0.1773632629811896,1
-1,7,0.3694393138476677,0.3792952458886256,0.16231466325483201,0.05858176826854845,-0.14233901106628147,0.1773632629786516,1
-1,7,-0.2124374787226493,-0.44339334068884817,0.44560951904398904,0.05858176827730857,-0.14233901106802016,0.1773632629818285,1
-1,7,0.499311691953614,0.16680786334068154,0.0066135514782728055,0.058581768275528676,-0.1423390110676613,0.17736326298117455,1
-1,7,0.31161788205537566,-0.2604723792397239,0.6034255601332059,0.05858176827568769,-0.14233901106769398,0.1773632629812339,1
-1,7,-0.33330179843165086,0.10316415134649404,0.03223766400850714,0.05858176827558662,-0.14233901106767366,0.1773632629811968,1
-1,7,0.45654714280755737,-0.3749158070062748,0.16793290417971973,0.058581768275673525,-0.14233901106769165,0.17736326298122954,1
-1,7,0.05951536310193051,-0.036176714744156735,0.02571687445548565,0.05858176827568772,-0.14233901106769395,0.1773632629812339,1
-1,7,-0.018735206960584838,0.07637231547620194,0.9672246799871942,0.0585817682759449,-0.1423390110677446,0.17736326298132657,1
-1,7,-0.054631034992608685,0.46425566721668354,0.07981024526881719,0.05858176827565893,-0.14233901106768793,0.17736326298122296,1
-1,7,-0.4432024318009702,0.41962618433710985,0.31616111874373454,0.05858176827582951,-0.14233901106772182,0.17736326298128485,1
-1,7,0.19873730992787975,0.40409551430781776,0.5853756315312868,0.058581768275818534,-0.14233901106771965,0.17736326298128094,1
-1,7,0.4976651725817114,0.48286823468768314,0.4261480834710616,0.05858176827564316,-0.14233901106768437,0.17736326298121663,1
-1,7,-0.0516445145204707,0.2997591995316313,0.3751519353165418,0.05858176827556571,-0.1423390110676672,0.17736326298118577,1
-1,7,-0.3754314175753881,0.2618109976265346,0.4898671599580866,0.058581768275849086,-0.14233901106772565,0.1773632629812919,1
-1,7,0.39565807308912704,-0.3407741396022377,0.9348911367965651,0.05858176827569507,-0.14233901106769514,0.17736326298123617,1
-1,7,-0.03748882567765266,0.2682250387341458,0.6349412206019762,0.05858176827598151,-0.1423390110677516,0.17736326298133942,1
-1,7,0.29433524338104844,-0.05281073981762985,0.7871198607712231,0.05858176827569569,-0.14233901106769511,0.17736326298123611,1
-1,7,-0.4940420268175034,0.04718627956922905,0.9032936809455467,0.05858176827569492,-0.14233901106769514,0.17736326298123617,1
-1,7,0.36546772956494955,0.33627858944467603,0.5185261262177543,0.05858176827568829,-0.14233901106769442,0.17736326298123462,1
-1,7,-0.4719108190560499,-0.08980214946447673,0.47849124551909994,0.058581768279553526,-0.14233901106845329,0.177363262982624,1
-1,7,0.3830128670356383,0.46864559148038176,0.12424330018365759,0.058581768275698914,-0.14233901106769575,0.1773632629812373,1
-1,7,0.4049682545530602,-0.34636606291945893,0.6137988518091018,0.058581768267428655,-0.1423390110660631,0.17736326297825125,1
-1,7,0.2493327612242271,0.1325678024779522,0.44119087876017127,0.05858176827658496,-0.1423390110678771,0.17736326298156693,1
-1,7,0.40369938222563184,0.0249612540391857,0.6591271547808695,0.058581768275682115,-0.1423390110676931,0.17736326298123223,1
-1,7,0.1885323673091086,0.30266792877156945,0.9256097655177267,0.05858176827569498,-0.14233901106769503,0.177363262981236,1
-1,7,-0.4153413246991642,0.09448678528525023,0.11753035014432833,0.058581768275674115,-0.1423390110676907,0.17736326298122815,1
-1,7,0.27378948530253266,0.04750595874754904,0.9353372785052536,0.058581768275559214,-0.14233901106766841,0.17736326298118726,1
-1,7,-0.22944439771104852,0.09331075920516141,0.2945373975361545,0.05858176827574116,-0.14233901106770502,0.17736326298125396,1
-1,7,0.3191173935577669,-0.20000569752091568,0.4603066395936428,0.058581768275664525,-0.1423390110676875,0.1773632629812227,1
-1,7,0.08345697944302799,0.09556857849983968,0.4977946460817173,0.4854256443824459,0.028114449664404045,0.11558161569293382,3
-1,7,0.18663172385153337,0.26580098863254453,0.6247881298542399,0.058581768275690047,-0.14233901106769442,0.17736326298123475,1
-1,7,-0.015100202860704792,0.10895632989169801,0.7372469171851834,0.058581768275695334,-0.14233901106769553,0.17736326298123675,1
-1,7,-0.4414597235575499,-0.3687915147922203,0.731475751561651,0.058581768275688395,-0.14233901106769412,0.17736326298123417,1
-1,7,-0.09592094011894003,-0.023505033718728585,0.9691445400598016,0.05858176827581599,-0.14233901106771998,0.17736326298128127,1
-1,7,0.01383863223958226,-0.26222943073003435,0.6425931530907516,0.05858176827573868,-0.14233901106770386,0.17736326298125205,1
-1,7,-0.12274028742264509,0.30335678862680027,0.9186535893977443,0.05858176827583416,-0.14233901106772273,0.17736326298128657,1
-1,7,0.4470458125958141,0.2158324917520258,0.8151033685484008,0.05858176827614739,-0.14233901106778749,0.17736326298140412,1
-1,7,-0.3149470908587064,0.15708391445928416,0.32337297308535917,0.058581768275509226,-0.1423390110676582,0.17736326298116864,1
-1,7,0.2537012566761243,0.2789719443653047,0.33819256245228946,0.05858176827556132,-0.14233901106766877,0.17736326298118785,1
-1,7,0.08615805647211316,-0.03201002830690336,0.918003438623888,0.058581768275680984,-0.14233901106769306,0.17736326298123206,1
-1,7,-0.3488249624483757,0.3271058672298195,0.18692094726624475,0.05858176827558461,-0.14233901106767313,0.17736326298119592,1
-1,7,0.10979678657843683,-0.489106577443875,0.5523801964543842,0.05858176827554591,-0.14233901106766428,0.17736326298118016,1
-1,7,-0.4256541474723212,-0.4677292051510551,0.9953771056281757,0.058581768275701745,-0.1423390110676979,0.1773632629812407,1
-1,7,-0.30518174009434973,-0.46948100928621095,0.8131955120985499,0.05858176827564242,-0.14233901106768643,0.17736326298121965,1
-1,7,-0.03133599488114691,0.4836455391391068,0.21785306264120696,0.058581768275499525,-0.14233901106765656,0.1773632629811656,1
-1,7,0.42997381654639244,-0.27188279896070155,0.13603073967242985,0.0585817682786137,-0.14233901106835656,0.17736326298241858,1
-1,7,-0.486056269487837,0.15766010654320395,0.9488349205377511,0.05858176827568892,-0.14233901106769387,0.17736326298123384,1
-1,7,-0.4841450866486894,-0.07805407581320334,0.5712041797889833,0.05858176827569406,-0.14233901106769561,0.17736326298123678,1
-1,7,-0.3434140457940853,-0.2994306641185558,0.10884775131901558,0.05858176827515936,-0.14233901106758537,0.17736326298103666,1
-1,7,-0.4287973999451522,0.48009730687179086,0.4078376874579839,0.05858176827535738,-0.14233901106762556,0.1773632629811098,1
-1,7,-0.09123877459716234,-0.11198012280714531,0.8014971540668856,0.058581768275824966,-0.14233901106772084,0.1773632629812832,1
-1,7,-0.2045055006344012,0.29938714993870286,0.056204433498788564,0.05858176827579902,-0.14233901106771535,0.17736326298127322,1
-1,7,0.22349088443870446,0.36798903205946254,0.8709746082302852,0.058581768275688784,-0.14233901106769412,0.1773632629812342,1
-1,7,0.24737978952765527,-0.01788837301466506,0.65152915729328,0.05858176827569259,-0.14233901106769511,0.17736326298123595,1
-1,7,0.13596060080923822,-0.39879162320246153,0.8486559233788116,0.058581768275694515,-0.14233901106769514,0.1773632629812361,1
-1,7,0.3572407964255302,0.04492113442649126,0.9704150319812053,0.05858176827591967,-0.14233901106773952,0.17736326298131733,1
-1,7,-0.061790559596327066,0.441260133040674,0.4023686256255876,0.05858176827582642,-0.14233901106772118,0.17736326298128374,1
-1,7,-0.41472753116132766,0.1572065386073065,0.009595571604430697,0.0585817682755453,-0.14233901106766575,0.17736326298118232,1
-1,7,0.4320196043098994,-0.19412945659672154,0.8671560002112337,0.05858176827572446,-0.14233901106770075,0.17736326298124647,1
-1,7,-0.1592408410862327,0.23047885962876458,0.5285201472401237,0.058581768275691955,-0.14233901106769442,0.1773632629812349,1
-1,7,-0.03363530510783819,-0.09934816206871888,0.4527934496158448,0.0585817682756955,-0.14233901106769506,0.17736326298123611,1
-1,7,-0.44992801622611944,0.4814091634678206,0.29811079431985377,0.05858176828573103,-0.14233901106977045,0.17736326298500177,1
-1,7,0.14445100838772773,0.24887650843851272,0.8037928782428694,0.05858176827596321,-0.14233901106774788,0.17736326298133265,1
-1,7,0.4584776531352881,-0.009370153159100614,0.04977040807993949,0.05858176827570341,-0.1423390110676964,0.17736326298123856,1
-1,7,0.2225071220556023,0.30993681707706555,0.3998416471961228,0.05858176827567334,-0.14233901106768923,0.17736326298122584,1
-1,7,0.058414796646318656,-0.2535371891185161,0.8297925488713571,0.058581768275684815,-0.14233901106769353,0.17736326298123303,1
-1,7,0.08703983007193195,0.40368536474728156,0.9131666798024265,0.05858176827556429,-0.1423390110676691,0.17736326298118857,1
-1,7,-0.49738437477793274,-0.0761068224307011,0.46113893609720846,0.058581768275552434,-0.14233901106766603,0.1773632629811832,1
-1,7,-0.2005259376349311,0.026214204078501613,0.9242466723031946,0.058581768275787316,-0.14233901106771343,0.17736326298126961,1
-1,7,0.1502380164093602,-0.1781874077937955,0.9411125023503211,0.05858176827571644,-0.14233901106769997,0.17736326298124477,1
-1,7,-0.33745491185705645,0.4425356791962656,0.8000047939573314,0.05858176827569604,-0.14233901106769528,0.17736326298123645,1
-1,7,0.09985830133397688,0.2672228606947038,0.4317799599669425,0.058581768275824314,-0.14233901106772073,0.1773632629812829,1
-1,7,0.20469695660257647,0.336003786485213,0.5816546217073761,0.05858176827550386,-0.14233901106765728,0.17736326298116695,1
-1,7,0.05774520860870025,0.39313387153525503,0.014953489529361041,0.058581768275606336,-0.14233901106767682,0.17736326298120295,1
-1,7,-0.3761842737643779,-0.08094328486909719,0.5918547817502995,0.05858176827569287,-0.14233901106769467,0.1773632629812353,1
-1,7,0.37983460208782494,0.2693373677066462,0.06362348999249079,0.0585817682757057,-0.14233901106769686,0.17736326298123942,1
-1,7,-0.41917582103390716,-0.2942296149694821,0.5523684190342943,0.05858176827566736,-0.14233901106768931,0.1773632629812256,1
-1,7,0.19211207404532105,0.4063259303995579,0.5124430324999216,0.05858176827569399,-0.14233901106769495,0.17736326298123573,1
-1,7,-0.1752114995019931,-0.46107441300362706,0.7575281208278879,0.058581768275804254,-0.1423390110677164,0.1773632629812751,1
-1,7,-0.22004688333327516,0.47333569777949513,0.06894340794524245,0.058581768275648614,-0.1423390110676859,0.17736326298121924,1
-1,7,-0.08591817613708619,0.13436155935977356,0.42734420695850917,0.05858176827579633,-0.14233901106771527,0.1773632629812729,1
-1,7,0.446967489379527,-0.04109685024361687,0.4341017431169081,0.05858176827568702,-0.1423390110676939,0.1773632629812337,1
-1,7,0.265631594105588,-0.3907408472840963,0.7985079157225667,0.058581768275701586,-0.14233901106769584,0.17736326298123764,1
-1,7,0.499155029527802,0.1572272855400445,0.11562085148688817,0.05858176827558224,-0.14233901106767277,0.1773632629811953,1
-1,7,0.06999857371196683,0.013916780848537647,0.9761134414184434,0.05858176827569667,-0.14233901106769586,0.17736326298123736,1
-1,7,0.12067349067369015,-0.15775511363943773,0.23838467922448703,0.05858176830162679,-0.14233901107278546,0.17736326299055555,1
-1,7,-0.19780973769656307,-0.3965963932979881,0.6591333704409368,0.05858176827569813,-0.1423390110676955,0.1773632629812369,1
-1,7,-0.04484617532579982,0.22004279429243612,0.6210899546921129,0.4854256443394538,0.028114450515515102,0.11558161622187814,3
-1,7,-0.30039512904947974,-0.3731812974696529,0.17261334589530652,0.05858176828285618,-0.14233901106922675,0.17736326298399965,1
-1,7,0.3177070453984272,0.28625862543937863,0.518704782697262,0.05858176827910102,-0.14233901106837374,0.17736326298247532,1
-1,7,0.33917937023384526,0.37422268999866226,0.0034949286693941595,0.05858176828437939,-0.14233901106952476,0.17736326298454563,1
-1,7,-0.4370932825294991,0.2183259188902409,0.2240242186251984,0.05858176827572091,-0.14233901106770022,0.17736326298124547,1
-1,7,-0.332291337664697,-0.36468747827954506,0.45060245387587017,0.05858176827578561,-0.14233901106771302,0.17736326298126887,1
-1,7,0.2945888792551916,-0.23204217477679379,0.3879333161777345,0.05858176827277135,-0.1423390110670359,0.1773632629800567,1
-1,7,0.13264901255937733,-0.397623379135686,0.8559741386507664,0.05858176827592306,-0.1423390110677405,0.17736326298131896,1
-1,7,-0.18337987681837586,-0.08033147319258993,0.9241572568957099,0.058581768275742754,-0.14233901106770452,0.1773632629812533,1
-1,7,-0.2186360778150489,-0.11654356007005662,0.2201032587142122,0.05858176827572895,-0.14233901106770236,0.17736326298124921,1
-1,7,-0.20236187709868303,-0.16420088572284341,0.28585088983451357,0.05858176827569555,-0.1423390110676951,0.17736326298123614,1
-1,7,0.19787179356069995,0.30461033482639577,0.3398772602284257,0.058581768275709524,-0.14233901106769825,0.17736326298124178,1
-1,7,-0.18661241554683872,0.048605970247490804,0.21772952150017977,0.05858176827581391,-0.1423390110677188,0.17736326298127936,1
-1,7,-0.4041706104086398,0.09033197123699188,0.7274692851704578,0.058581768275805406,-0.142339011067717,0.17736326298127605,1
-1,7,0.10111334464836164,-0.33177529495654423,0.4190603304809164,0.058581768273263383,-0.14233901106714156,0.1773632629802472,1
-1,7,-0.3660277618546002,0.1789203320941415,0.396599758135713,0.058581768275687965,-0.14233901106769403,0.177363262981234,1
-1,7,0.29327934495431607,0.23966645488878635,0.39319469414644104,0.058581768275687625,-0.142339011067694,0.17736326298123398,1
-1,7,0.15120619234981647,0.19443221004466382,0.4576796414154112,0.05858176827573918,-0.1423390110677047,0.17736326298125335,1
-1,7,-0.30125755292720857,-0.49071415861644585,0.670982537810696,0.05858176827586597,-0.14233901106772864,0.17736326298129748,1
-1,7,-0.2487814415144589,-0.2669925815412293,0.34934876432979034,0.058581768275700115,-0.14233901106769617,0.177363262981238,1
-1,7,-0.07859756995010869,0.4845143751155421,0.5881546704165033,0.058581768275319725,-0.1423390110676184,0.17736326298109661,1
-1,7,0.10550669080246755,0.19364067628126125,0.7804890548982975,0.058581768275686306,-0.14233901106769378,0.17736326298123353,1
-1,7,0.2966784415798174,0.45688412912630505,0.38841018066672284,0.05858176827569011,-0.14233901106769392,0.177363262981234,1
-1,7,0.26357222664627766,-0.23429739560072793,0.9245949423225537,0.058581768275696104,-0.14233901106769528,0.17736326298123642,1
-1,7,0.24329592391854438,0.12288763017488291,0.807559373764976,0.058581768275808035,-0.1423390110677176,0.17736326298127714,1
