Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,3,-0.03204455266052353,-0.42592605839839015,0.45373227619280176,0.007820777883909263,-0.06277245030992147,0.06130308501681453,1
4,3,0.03290156817625567,0.1458004331871705,0.6849226964735686,0.00782077788390922,-0.06277245030992148,0.06130308501681453,1
4,3,-0.15187549169441716,0.1579718549142879,0.1846136127721849,0.007820777883909278,-0.06277245030992147,0.06130308501681452,1
4,3,-0.015760751881699786,-0.2762623765225414,0.2029610679319338,0.007820777883909232,-0.06277245030992147,0.06130308501681453,1
4,3,0.15319829219021486,0.4414609468454971,0.04327971857987545,0.007820777883909268,-0.06277245030992147,0.06130308501681453,1
4,3,0.4214903789638442,-0.4850478735705859,0.8446575514962329,0.007820777883909247,-0.06277245030992147,0.06130308501681453,1
4,3,-0.4845928402694135,0.3368487169652188,0.08994987945563815,0.007820777883893163,-0.06277245030990176,0.06130308501682018,1
4,3,0.35843811464251507,-0.29414501694042117,0.7662843290753125,0.00782077788390925,-0.06277245030992147,0.061303085016814536,1
4,3,0.3491358399749229,-0.22201932072740704,0.7906514410426095,0.007820777883909205,-0.06277245030992147,0.06130308501681454,1
4,3,-0.4809318921093835,-0.23480472356488113,0.23963994283216916,0.0078207778839092,-0.06277245030992148,0.06130308501681455,1
4,3,-0.3933926204004574,-0.4945947704339886,0.7354334374147964,0.0078207778839093,-0.06277245030992147,0.06130308501681453,1
4,3,0.46472280291049195,-0.47319492589502965,0.18324478827501034,0.007820777883909275,-0.06277245030992147,0.06130308501681453,1
4,3,0.25740684481016607,0.46821401861804324,0.6019913377596868,0.007820777883909225,-0.06277245030992147,0.061303085016814536,1
4,3,-0.3755960473373572,0.24486476905660748,0.22814005532180404,0.007820777883909247,-0.06277245030992147,0.061303085016814536,1
4,3,-0.4504508147274684,0.02075104095076541,0.2101281330271556,0.007820777883909225,-0.06277245030992147,0.06130308501681453,1
4,3,0.06240675772334581,-0.37597279702737585,0.4707908403826473,0.007820777883909218,-0.06277245030992147,0.061303085016814536,1
4,3,-0.01478280497530271,0.05765886478491056,0.3825841641414873,0.007820777883909271,-0.06277245030992147,0.06130308501681453,1
4,3,0.08116008298166144,-0.06773647289399687,0.29968163275003,0.00782077788390923,-0.06277245030992148,0.06130308501681454,1
4,3,-0.47177383429276243,-0.28992117679721896,0.4750722966427938,0.007820777883909282,-0.06277245030992147,0.06130308501681453,1
4,3,0.3091338986002261,-0.3343337063779044,0.29070033871383716,0.007820777883909254,-0.06277245030992147,0.06130308501681453,1
4,3,0.19045548970495418,0.012391989303994988,0.6629341449336896,0.007820777883909212,-0.06277245030992147,0.06130308501681455,1
4,3,-0.4871010635885116,-0.41211202781269285,0.22756568852330616,0.007820777883909287,-0.06277245030992147,0.061303085016814536,1
4,3,-0.1842726527355849,-0.16349460489454715,0.9300037120410118,0.00782077788390928,-0.06277245030992147,0.06130308501681453,1
4,3,0.4563995503996703,0.05159902822317397,0.7887306241959586,0.007820777883909264,-0.06277245030992147,0.06130308501681453,1
4,3,-0.3757531934155871,0.22701654496189816,0.37527585948742503,0.007820777883909277,-0.06277245030992146,0.06130308501681452,1
4,3,-0.12172168444169396,-0.11254355329731602,0.354766739634337,0.007820777883909233,-0.06277245030992147,0.06130308501681453,1
4,3,0.47132014642107456,-0.4060159677635129,0.23515078427389802,0.007820777883909256,-0.06277245030992147,0.061303085016814536,1
4,3,0.14628915454805802,-0.22926126496339783,0.9762541521342181,0.007820777883909268,-0.06277245030992147,0.06130308501681453,1
4,3,0.47068646585692386,-0.05593261488132417,0.7568448739868847,0.007820777883909256,-0.06277245030992147,0.06130308501681452,1
4,3,0.44452628964726926,-0.03753960396463096,0.26174602685653947,0.007820777883909202,-0.06277245030992147,0.06130308501681454,1
4,3,0.38361149759126123,0.015522094248063834,0.6184649156321225,0.00782077788390926,-0.06277245030992147,0.06130308501681453,1
4,3,-0.35179889454512714,0.4752613745684866,0.923872054318509,0.007820777883909226,-0.06277245030992148,0.06130308501681453,1
4,3,0.49147959102836425,-0.3283454708563225,0.757564997916583,0.007820777883909216,-0.06277245030992147,0.06130308501681452,1
4,3,0.14482258978111862,-0.27715301321208674,0.6956366211991987,0.007820777883909238,-0.06277245030992147,0.061303085016814536,1
4,3,-0.10649119370864613,0.4316259410319292,0.7884561424826484,0.007820777883909238,-0.06277245030992147,0.06130308501681453,1
4,3,-0.27540860444904247,-0.4920770288606422,0.0174968752692215,0.007820777883909277,-0.06277245030992146,0.061303085016814515,1
4,3,-0.4107131235119783,-0.08854067643814645,0.49279178150155145,0.007820777883909252,-0.06277245030992146,0.06130308501681453,1
4,3,0.25253602809521425,-0.34274824569860307,0.38092384578521665,0.007820777883909188,-0.06277245030992148,0.06130308501681453,1
4,3,0.4434055953661804,0.18410738614768474,0.7210063883136668,0.007820777883909268,-0.06277245030992147,0.06130308501681453,1
4,3,-0.14081860109178113,-0.17689589760071844,0.10294849489208469,0.007820777883909192,-0.06277245030992147,0.06130308501681454,1
4,3,0.08027926838024646,-0.3134428249151542,0.0851761266701021,0.00782077788390928,-0.06277245030992147,0.06130308501681454,1
4,3,0.06811616301353962,-0.4219300906896508,0.034320352566919565,0.007820777883909277,-0.06277245030992147,0.061303085016814536,1
4,3,0.21474345696390462,-0.3892448547065215,0.4845091807044417,0.007820777883909237,-0.06277245030992148,0.061303085016814536,1
4,3,0.03770791573500509,-0.26073747984553264,0.5283240338220287,0.007820777883909252,-0.06277245030992148,0.061303085016814536,1
4,3,-0.2479015505482769,-0.41267725119236487,0.5042733500959178,0.00782077788390925,-0.06277245030992147,0.06130308501681453,1
4,3,-0.4926456016506404,0.43940257290038653,0.06524923639633395,0.007820777883909268,-0.06277245030992146,0.06130308501681453,1
4,3,-0.4642184316594571,-0.4518256219309238,0.18786248612580092,0.007820777883909256,-0.06277245030992147,0.06130308501681453,1
4,3,0.3974411889964917,0.2499903997546009,0.9366825920462107,0.007820777883909238,-0.06277245030992147,0.061303085016814536,1
4,3,-0.13106001008346913,0.13633472474449104,0.5216731956957905,0.007820777883909235,-0.06277245030992147,0.061303085016814536,1
4,3,0.15038385376818453,-0.18982933792078271,0.5949809886267228,0.007820777883909232,-0.06277245030992146,0.061303085016814536,1
4,3,-0.370379617438934,0.4069540960849414,0.012614813813201842,0.007820777883909254,-0.06277245030992147,0.06130308501681454,1
4,3,-0.14025269312110433,-0.301565769406849,0.26023546898093586,0.007820777883909261,-0.06277245030992147,0.06130308501681453,1
4,3,0.1260343126422374,-0.11135321955317945,0.9380624444546677,0.007820777883909275,-0.06277245030992147,0.06130308501681453,1
4,3,0.3050423626745633,-0.20961342943671335,0.49565716309228547,0.007820777883909238,-0.06277245030992147,0.06130308501681454,1
4,3,0.29422591622152505,0.016565314566078015,0.5998873252640005,0.007820777883909197,-0.06277245030992148,0.06130308501681454,1
4,3,0.4190330141356886,-0.4399738151439019,0.13198624533847791,0.007820777883909212,-0.0627724503099214,0.06130308501681455,1
4,3,0.39882131676104726,0.015386776867964969,0.8806093425915116,0.007820777883909268,-0.06277245030992147,0.06130308501681453,1
4,3,0.2480293100133235,0.15436142794703223,0.06964259389086269,0.00782077788390284,-0.0627724503099136,0.0613030850168168,1
4,3,-0.07790001529067303,-0.18206495730233652,0.9118896080817609,0.00782077788390926,-0.06277245030992147,0.061303085016814536,1
4,3,0.3387749428317566,0.2599396280897126,0.9697133732798016,0.007820777883909218,-0.06277245030992148,0.06130308501681453,1
4,3,0.344999500283685,0.1306488672972319,0.8534078198496571,0.007820777883909119,-0.0627724503099211,0.06130308501681465,1
4,3,0.25486407139546374,-0.2795319086618122,0.044239231149813874,0.007820777883909221,-0.06277245030992148,0.061303085016814536,1
4,3,-0.3646018424000015,-0.15300518880881042,0.8030515487299983,0.007820777883909204,-0.06277245030992148,0.06130308501681455,1
4,3,-0.24044770128041804,0.42453677768910536,0.3148673251644676,0.007820777883909226,-0.06277245030992147,0.06130308501681454,1
4,3,-0.31660865228961477,-0.4200593753931736,0.10989000818688699,0.007820777883909271,-0.06277245030992147,0.06130308501681453,1
4,3,-0.10936538815835317,-0.32413810678949617,0.6756334589571809,0.007820777883909264,-0.06277245030992147,0.06130308501681454,1
4,3,0.12694592034633922,0.17489962334351983,0.7786727044688742,0.00782077788390922,-0.06277245030992148,0.061303085016814536,1
4,3,-0.004955788986535259,-0.35372295442584645,0.46256840145878075,0.00782077788390926,-0.06277245030992147,0.061303085016814536,1
4,3,-0.31938607159635635,-0.32795467545111334,0.8850102120676058,0.007820777883909245,-0.06277245030992146,0.06130308501681452,1
4,3,-0.3540327159088079,-0.2377509187121989,0.7289605863424233,0.007820777883909247,-0.06277245030992147,0.06130308501681453,1
4,3,0.320727898663306,0.4393642773017552,0.29231649408507376,0.007820777883905805,-0.06277245030991724,0.06130308501681573,1
4,3,-0.019533801515662752,-0.43684263574216553,0.8276158889473542,0.007820777883909264,-0.06277245030992147,0.06130308501681452,1
4,3,0.3373689091027403,0.30536706683687553,0.6381437361462341,0.007820777883909264,-0.06277245030992147,0.06130308501681453,1
4,3,0.08562021676636755,0.016735633782837933,0.5405249671311454,0.007820777883909232,-0.06277245030992147,0.06130308501681453,1
4,3,-0.022110203160225828,0.40726912628945633,0.537343944061103,0.007820777883909228,-0.06277245030992148,0.06130308501681454,1
4,3,-0.3121663940728918,-0.16342837872127314,0.6360780083301762,0.00782077788390925,-0.06277245030992147,0.06130308501681453,1
4,3,0.10173841561774766,-0.4179955085736369,0.6739171906188688,0.007820777883910408,-0.06277245030992304,0.061303085016814106,1
4,3,-0.21074774422743703,0.4416116331477087,0.12813863761212674,0.007820777883909228,-0.06277245030992147,0.061303085016814536,1
4,3,0.3616208302465731,0.08614175436140092,0.4819591683906368,0.00782077788390926,-0.06277245030992147,0.06130308501681453,1
4,3,-0.0020431325263807754,-0.21452689521065094,0.41563594267123105,0.007820777883909245,-0.06277245030992147,0.06130308501681453,1
4,3,0.13724703381547831,-0.12910864579826997,0.0790892623001247,0.007820777883909252,-0.06277245030992147,0.06130308501681453,1
4,3,-0.2760214972704016,-0.32640048504031904,0.3065081203996092,0.00782077788390931,-0.06277245030992146,0.06130308501681452,1
4,3,-0.05394961410279886,0.028951883001385514,0.1696496211421865,0.007820777883909169,-0.06277245030992148,0.061303085016814536,1
4,3,-0.06720627734019158,-0.11273831482780539,0.6345097294241799,0.007820777883909264,-0.06277245030992147,0.061303085016814536,1
4,3,0.1480624951080649,0.4442533952666714,0.9609058491737583,0.007820777883909237,-0.06277245030992147,0.061303085016814536,1
4,3,0.2530701620028559,-0.49551413304359815,0.576551408963693,0.007820777883909263,-0.06277245030992146,0.06130308501681452,1
4,3,0.315420479363939,-0.4039569723484606,0.9978850688509977,0.007820777883909264,-0.06277245030992147,0.061303085016814536,1
4,3,-0.04149937414673599,-0.4808079938633991,0.6651626350923696,0.007820777883909225,-0.06277245030992147,0.06130308501681453,1
4,3,-0.09017785226835606,-0.2202870604135474,0.06058671300080909,0.007820777883909205,-0.06277245030992148,0.06130308501681454,1
4,3,0.20863435460040414,-0.3450200859778645,0.09033282243225305,0.007820777883909271,-0.06277245030992147,0.061303085016814536,1
4,3,0.4427009032236082,-0.42009223972845633,0.7441981503713291,0.00782077788390924,-0.06277245030992147,0.061303085016814536,1
4,3,0.2712839786445638,-0.2515999010097383,0.4125645383779204,0.007820777883909264,-0.06277245030992147,0.06130308501681453,1
4,3,-0.021949531111988163,0.13514042827874984,0.964336801913694,0.007820777883909256,-0.06277245030992147,0.06130308501681453,1
4,3,-0.04412517834454022,-0.09558672862378415,0.16306262058945564,0.007820777883909261,-0.06277245030992147,0.061303085016814536,1
4,3,0.49042885310663764,-0.161514739054599,0.4339596769842897,0.007820777883909256,-0.06277245030992147,0.06130308501681452,1
4,3,0.30930073358521026,-0.219091349337442,0.48824060709686656,0.007820777883909261,-0.06277245030992147,0.06130308501681452,1
4,3,0.3610485747933869,-0.42962850171757316,0.94956322525379,0.007820777883909249,-0.06277245030992147,0.06130308501681453,1
4,3,0.47859827128484067,-0.2438621329554227,0.5402584050469821,0.007820777883909268,-0.06277245030992147,0.061303085016814536,1
4,3,0.3508618726964696,-0.32622404655759296,0.1359205442467577,0.00782077788390919,-0.06277245030992148,0.061303085016814536,1
4,3,0.4075445395740416,0.19319013231285975,0.7003320450485011,0.007820777883910396,-0.0627724503099229,0.06130308501681413,1
4,3,0.27686217594599327,-0.1869905091306212,0.8946999642991151,0.007820777883909226,-0.06277245030992147,0.06130308501681454,1
4,3,0.2767582052824491,-0.44828096165301345,0.8584598909466419,0.007820777883909204,-0.06277245030992148,0.06130308501681454,1
4,3,0.013730682835121799,-0.25858575032331066,0.5112681221848516,0.007820777883909245,-0.06277245030992147,0.06130308501681453,1
4,3,-0.02776090928391106,-0.3227341617795607,0.6261680801069445,0.007820777883909193,-0.06277245030992147,0.06130308501681454,1
4,3,0.39960105418937375,-0.16461339014980458,0.7379585125606105,0.007820777883909266,-0.06277245030992147,0.06130308501681455,1
4,3,-0.2107740301942398,0.3656238857510028,0.9883343176243493,0.007820777883909199,-0.06277245030992148,0.06130308501681454,1
4,3,-0.3107635552749184,0.48305470365779835,0.23769621386387296,0.007820777883909268,-0.06277245030992147,0.06130308501681454,1
4,3,-0.20732360947632844,-0.05746498199724637,0.46631878595022624,0.007820777883909263,-0.06277245030992147,0.06130308501681453,1
4,3,0.09120222415165968,0.2652248611574317,0.558631028781239,0.007820777883909223,-0.06277245030992147,0.061303085016814536,1
4,3,0.4031698631375853,-0.28005478279366347,0.21305070190783804,0.00782077788390922,-0.06277245030992148,0.061303085016814536,1
4,3,0.15721404095515035,0.3997670530224151,0.8554991141126953,0.00782077788390921,-0.06277245030992147,0.06130308501681453,1
4,3,-0.46135842494188317,0.12517225691027,0.08159634326828047,0.007820777883909193,-0.06277245030992148,0.06130308501681454,1
4,3,-0.1211378639993288,-0.35140184551777076,0.9620885768903413,0.007820777883909235,-0.06277245030992147,0.06130308501681454,1
4,3,-0.2641056425695123,0.0797816434415255,0.9775164433623422,0.007820777883909226,-0.06277245030992148,0.06130308501681453,1
4,3,0.1527428103370576,-0.06613394122815586,0.7814176206379095,0.007820777883909245,-0.06277245030992147,0.061303085016814536,1
4,3,0.0848349332294196,-0.19282368442139242,0.6247136089859893,0.007820777883909238,-0.06277245030992147,0.06130308501681453,1
4,3,-0.103468364884443,-0.03453893342423453,0.7173650098840316,0.007820777883909252,-0.06277245030992147,0.06130308501681453,1
4,3,0.12119233609474045,-0.15259824584854487,0.7393727934982104,0.007820777883909237,-0.06277245030992147,0.061303085016814536,1
4,3,0.45431774483135734,0.15857537348308348,0.013867795469179267,0.0078207778839092,-0.06277245030992148,0.06130308501681454,1
4,3,-0.35483544452955496,0.2548304558710426,0.030693504664823346,0.007820777883909245,-0.06277245030992147,0.06130308501681453,1
4,3,0.4063992459802468,-0.30561293538420853,0.9222548674156497,0.007820777883909186,-0.06277245030992148,0.06130308501681454,1
4,3,-0.4139985812471141,-0.31778545509688083,0.8008305534450482,0.00782077788390927,-0.06277245030992147,0.061303085016814536,1
4,3,-0.13573330052795818,-0.3674919923799549,0.8372550653827104,0.007820777883909247,-0.06277245030992147,0.061303085016814536,1
4,3,-0.031300895062395195,-0.2534659543051452,0.9113524441753063,0.007820777883909214,-0.06277245030992148,0.06130308501681454,1
4,3,-0.3610091971053131,-0.2146244491057272,0.7861937653266999,0.007820777883909155,-0.06277245030992118,0.06130308501681462,1
4,3,0.07093459012181746,-0.4198367234801159,0.4752921577576461,0.007820777883909209,-0.06277245030992148,0.06130308501681453,1
4,3,-0.1060189159183178,-0.30201511480638454,0.34545264936088604,0.007820777883909244,-0.06277245030992148,0.06130308501681452,1
4,3,-0.39128668458769233,-0.26042262660728266,0.7643434583829023,0.007820777883909244,-0.06277245030992148,0.06130308501681453,1
4,3,0.2661251535512641,-0.34054238159811656,0.4374406740077317,0.007820777883909277,-0.06277245030992147,0.06130308501681452,1
4,3,0.49250721044036516,-0.35087795476256334,0.43998582109464723,0.007820777883907889,-0.06277245030991972,0.06130308501681502,1
4,3,0.23838477683240367,0.12346454230345039,0.26858964058417145,0.007820777883909216,-0.06277245030992148,0.061303085016814536,1
4,3,-0.48978289917127604,0.37083996063008806,0.23863718489051933,0.007820777883909292,-0.06277245030992147,0.06130308501681452,1
4,3,0.22209446217540219,-0.3697093989839524,0.9749422192251822,0.007820777883909306,-0.06277245030992146,0.061303085016814515,1
4,3,-0.11910150131895403,-0.42509587622381395,0.967326468544059,0.007820777883909178,-0.06277245030992148,0.06130308501681454,1
4,3,-0.426849311081247,0.184846888598041,0.032167034212468026,0.007820777883909205,-0.06277245030992148,0.061303085016814536,1
4,3,0.2755498208176399,-0.06743025368961475,0.4613848325180061,0.00782077788390926,-0.06277245030992146,0.06130308501681452,1
4,3,-0.05212433082253454,0.3687141399443381,0.0035684407268636864,0.007820777883909197,-0.06277245030992148,0.06130308501681455,1
4,3,0.09103417885385667,0.4837715702756322,0.9409815820259906,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
4,3,-0.07247710185092338,0.10109719255807303,0.41947820675603076,0.00782077788390927,-0.06277245030992147,0.06130308501681453,1
4,3,-0.47531385561541306,-0.14136271187234972,0.8168001096622033,0.007820777883909218,-0.06277245030992148,0.061303085016814536,1
4,3,0.43502251545136095,-0.36254474238173495,0.156835898410705,0.007820777883909258,-0.06277245030992147,0.06130308501681454,1
4,3,-0.14971628056355968,-0.11217430583428234,0.8394775080417769,0.007820777883909209,-0.06277245030992147,0.061303085016814536,1
4,3,0.42891640802812825,-0.39375962301288236,0.24323306183707083,0.00782077788390921,-0.06277245030992147,0.061303085016814536,1
4,3,0.007965946353199138,-0.46918187662927013,0.48411384073287,0.007820777883909228,-0.06277245030992148,0.061303085016814536,1
4,3,0.11825047209222284,-0.12405877983928959,0.35549431170334134,0.007820777883909277,-0.06277245030992147,0.06130308501681453,1
4,3,-0.35029306519269965,0.22711616865260775,0.47705791707732903,0.007820777883909233,-0.06277245030992148,0.06130308501681453,1
4,3,-0.18275082435675727,0.47377305638358136,0.5792750757700682,0.007820777883909237,-0.06277245030992146,0.06130308501681453,1
4,3,0.42832584634390725,0.032803266739130255,0.03690165456854788,0.007820777883909216,-0.06277245030992148,0.06130308501681454,1
4,3,0.37324280191024783,-0.3326017899938958,0.7655669567062495,0.007820777883909278,-0.06277245030992146,0.06130308501681453,1
4,3,0.13506796907287688,0.21021055996306104,0.19227744262619106,0.007820777883909275,-0.06277245030992147,0.06130308501681453,1
4,3,0.2548008776327879,-0.26909231015630986,0.008772818467809751,0.00782077788390912,-0.06277245030992133,0.06130308501681458,1
4,3,0.37864528388796126,-0.39473399190119585,0.2579131911013277,0.007820777883909277,-0.06277245030992147,0.06130308501681453,1
4,3,0.14356035507444087,-0.006028261085084363,0.6485737437620613,0.00782077788390926,-0.06277245030992147,0.06130308501681453,1
4,3,-0.3965883642551442,-0.3771053201025554,0.33741955616450325,0.007820777883909183,-0.06277245030992148,0.06130308501681455,1
4,3,-0.005648590173431778,0.42199854007133997,0.22386650544250997,0.007820777883909192,-0.06277245030992148,0.06130308501681454,1
4,3,-0.09720009479262792,-0.06331993283667514,0.050117135515121536,0.00782077788390926,-0.06277245030992147,0.061303085016814536,1
4,3,0.4816826373673444,-0.4592003908116258,0.9492524826961202,0.007820777883909199,-0.06277245030992147,0.061303085016814536,1
4,3,0.0511071333429729,0.0037641739071210267,0.9490356473834227,0.007820777883909284,-0.06277245030992146,0.06130308501681452,1
4,3,0.002478202898682502,0.3263034286610875,0.913234860608549,0.007820777883909202,-0.06277245030992147,0.061303085016814536,1
4,3,-0.4630552355011852,0.2855075538598568,0.4040157610096071,0.007820777883909245,-0.06277245030992147,0.061303085016814536,1
4,3,-0.40773516199685034,0.09062139757249588,0.008092113240831145,0.007820777883909323,-0.06277245030992146,0.06130308501681452,1
4,3,-0.36036879804331456,-0.24855957865108724,0.6831182027176226,0.007820777883909238,-0.06277245030992147,0.06130308501681453,1
4,3,-0.2643692246732985,-0.3915719666580115,0.6895493987870605,0.007820777883909235,-0.06277245030992148,0.06130308501681454,1
4,3,-0.30680707141018004,0.08811523665087262,0.7963540387984778,0.00782077788390929,-0.06277245030992147,0.061303085016814536,1
4,3,0.13619587425095125,0.47425949791988,0.17539224454935765,0.007820777883909235,-0.06277245030992147,0.06130308501681453,1
4,3,-0.11777144584403954,0.08071628523990837,0.5293015039302409,0.007820777883909212,-0.06277245030992147,0.06130308501681454,1
4,3,0.19406221161943482,0.06892559860575953,0.7487193818928479,0.007820777883909242,-0.06277245030992147,0.061303085016814536,1
4,3,-0.09783844806616915,0.033536831258905275,0.5005722169832874,0.00782077788390925,-0.06277245030992147,0.06130308501681453,1
4,3,0.2317108413914588,-0.39552376277415946,0.09581039094774879,0.007820777883909195,-0.06277245030992148,0.06130308501681452,1
4,3,-0.2386736491636856,0.43693597549221397,0.5338353642436977,0.007820777883909263,-0.06277245030992147,0.06130308501681453,1
4,3,0.4628282031458779,-0.30871639311758514,0.0662025265492403,0.007820777883909235,-0.06277245030992147,0.06130308501681453,1
4,3,0.24642155256031306,0.08449624702364233,0.9463654381545632,0.007820777883909327,-0.06277245030992146,0.06130308501681452,1
4,3,0.35097756752760323,0.4554482595474094,0.47428001998139857,0.007820777883909249,-0.06277245030992147,0.061303085016814536,1
4,3,-0.23072699505616812,-0.443344818313371,0.8950463890646625,0.007820777883909242,-0.06277245030992147,0.061303085016814536,1
4,3,0.4343464957741632,0.3726485221063267,0.221718743140064,0.007820777883909247,-0.06277245030992147,0.06130308501681453,1
4,3,-0.10984215711396783,-0.2984378993230794,0.7819332344982923,0.007820777883909292,-0.06277245030992147,0.06130308501681453,1
4,3,-0.24822788786272887,-0.2398483578423436,0.865442889413593,0.007820777883909249,-0.06277245030992147,0.06130308501681453,1
4,3,0.41049459793506093,-0.2734580261873494,0.4406356021982363,0.007820777883909252,-0.06277245030992147,0.06130308501681453,1
4,3,-0.16794667543746922,0.41680551774233354,0.6819242143570285,0.007820777883909225,-0.06277245030992148,0.061303085016814536,1
4,3,-0.011069612184801514,0.2621714193910627,0.9621370467388757,0.007820777883909233,-0.06277245030992147,0.061303085016814536,1
4,3,-0.24333494049611604,0.3685028380790569,0.006832646456529146,0.007820777883909207,-0.06277245030992147,0.061303085016814536,1
4,3,-0.345994295927992,0.2327333853498479,0.4944444324600028,0.007820777883909225,-0.06277245030992148,0.061303085016814536,1
4,3,0.4322602653880889,-0.07068407592323056,0.8923063736484369,0.007820777883909273,-0.06277245030992147,0.061303085016814536,1
4,3,-0.23748291711096203,0.4983718727905977,0.16774607435732047,0.007820777883909289,-0.06277245030992147,0.06130308501681453,1
4,3,0.1465700837901518,-0.10102185178257672,0.45200219924158125,0.007820777883909226,-0.06277245030992147,0.061303085016814536,1
4,3,0.31492663254287767,0.3767363885772794,0.5998695428378635,0.007820777883923588,-0.06277245030994309,0.061303085016808395,1
4,3,0.3866039178116003,-0.034163293665227634,0.22165913600292275,0.007820777883909216,-0.06277245030992148,0.06130308501681453,1
4,3,0.45338563224404815,0.11224858945781913,0.2564246609286793,0.00782077788390925,-0.06277245030992147,0.06130308501681453,1
4,3,0.23592275708923593,-0.18473303810222874,0.05382333122966099,0.007820777883909216,-0.06277245030992147,0.06130308501681453,1
4,3,-0.37371680497456516,-0.3370385136014804,0.2403813212235335,0.00782077788390952,-0.06277245030992232,0.06130308501681431,1
4,3,0.11449929215162413,0.3928425137289886,0.5224695825642645,0.007820777883909263,-0.06277245030992147,0.06130308501681453,1
4,3,0.1892223171218701,0.03057852829860197,0.8070096748932665,0.007820777883909252,-0.06277245030992147,0.061303085016814536,1
4,3,0.07955981846634952,0.0844000967016878,0.5285066098132876,0.007820777883909205,-0.06277245030992148,0.06130308501681454,1
4,3,0.10952770076682827,-0.3378361816459836,0.8598579920679712,0.007820777883909228,-0.06277245030992148,0.06130308501681453,1
4,3,-0.3962324896657363,0.29657671240575234,0.018857238013111344,0.007820777883909205,-0.06277245030992147,0.06130308501681454,1
4,3,0.026736761483151295,-0.12684042044114485,0.9035690855491358,0.007820777883909223,-0.06277245030992148,0.06130308501681453,1
4,3,-0.4974509554143174,0.16171794572444775,0.5063973551501673,0.00782077788390928,-0.06277245030992146,0.06130308501681452,1
4,3,0.36716672359200486,-0.4150884073475871,0.9177364249332467,0.007820777883909218,-0.06277245030992148,0.061303085016814536,1
4,3,0.27537568249265254,0.15672486022650256,0.06199435246643836,0.007820777883909216,-0.06277245030992147,0.06130308501681455,1
4,3,0.35682075748538167,-0.39710523320209834,0.21119174327547974,0.007820777883909275,-0.06277245030992148,0.06130308501681452,1
4,3,-0.1744479359667268,0.28440470417101116,0.8027144998411349,0.007820777883909193,-0.06277245030992148,0.06130308501681454,1
4,3,0.23692540344008517,-0.08216028768770633,0.26532295247088244,0.007820777883909237,-0.06277245030992148,0.061303085016814536,1
4,3,0.46985883046886223,-0.39919006548046254,0.5271264921106726,0.007820777883909209,-0.06277245030992147,0.06130308501681453,1
4,3,-0.2744408180064142,-0.3858874948866817,0.6192748288649641,0.007820777883909273,-0.06277245030992147,0.06130308501681454,1
4,3,0.46282379907551063,-0.49971874725906607,0.11717284140340634,0.007820777883909226,-0.06277245030992147,0.061303085016814536,1
4,3,0.269368465987889,0.3901128212439615,0.7289316407060136,0.007820777883909252,-0.06277245030992147,0.06130308501681452,1
4,3,0.1329033695936881,-0.40712515569738605,0.27126268434479583,0.007820777883909192,-0.06277245030992148,0.06130308501681455,1
4,3,0.2677919432807041,0.09154279066230231,0.7040042048898818,0.007820777883909212,-0.06277245030992148,0.06130308501681454,1
4,3,-0.031576226752796144,0.45751792012771,0.24924640707962964,0.00782077788390923,-0.06277245030992148,0.06130308501681453,1
4,3,0.008067184094573188,0.31885800894658356,0.5958841924589753,0.007820777883909209,-0.06277245030992147,0.06130308501681454,1
4,3,-0.19244748539551382,0.33169853466763666,0.9793498103130192,0.007820777883909223,-0.06277245030992147,0.06130308501681453,1
4,3,0.3240659535421053,0.4884833632130241,0.665605500882916,0.007820777883909204,-0.06277245030992148,0.06130308501681455,1
4,3,-0.35009899518050136,-0.21043394325655207,0.8612106624805547,0.007820777883909252,-0.06277245030992148,0.061303085016814536,1
4,3,-0.2512104456951678,0.2152342643277203,0.39821895046234457,0.007820777883909242,-0.06277245030992147,0.06130308501681455,1
4,3,0.09880751856402914,-0.14051543452536963,0.028424591158180634,0.007820777883909254,-0.06277245030992147,0.06130308501681452,1
4,3,-0.14770121104010459,-0.06022474514360732,0.49834571429475405,0.007820777883909284,-0.06277245030992147,0.06130308501681453,1
4,3,-0.1854676037357328,0.4222763572342818,0.4999308364393642,0.00782077788390922,-0.06277245030992148,0.061303085016814536,1
4,3,0.18510057659911983,0.38268326548432796,0.10146656868793014,0.007820777883909271,-0.06277245030992146,0.06130308501681452,1
4,3,-0.4110100539328341,-0.328424516460216,0.46276529701757796,0.007820777883909247,-0.06277245030992147,0.06130308501681453,1
4,3,0.3481641920915812,-0.1504765655387541,0.7907004999554008,0.007820777883909218,-0.06277245030992147,0.06130308501681454,1
4,3,-0.3401809564360492,-0.42069489017485795,0.5538727383459403,0.00782077788390924,-0.06277245030992147,0.06130308501681454,1
4,3,0.26623670380093767,0.26443862086637826,0.09557428356596676,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
4,3,-0.1748783850208946,-0.42097337892876885,0.3096528374588432,0.007820777883909242,-0.06277245030992148,0.061303085016814536,1
4,3,0.4475214244882284,-0.4895656863454414,0.34361188549699007,0.007820777883909266,-0.06277245030992148,0.061303085016814536,1
4,3,0.06552543346464179,0.22116453904264355,0.41695330826645627,0.007820777883909264,-0.06277245030992146,0.061303085016814536,1
