Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,7,-0.24179024399479832,-0.07208189127609632,0.511119525255677,0.04761883683856603,-0.14595508573942104,0.14758334100313694,1
3,7,0.2345033267529626,0.04359958824015564,0.4034679571499624,0.047618836838566006,-0.14595508573942104,0.14758334100313697,1
3,7,0.3598944201157148,0.19154972424966665,0.7089688430785732,0.04761883683856591,-0.14595508573942104,0.14758334100313694,1
3,7,0.38629716820534177,0.13874801836893247,0.195918969825424,0.04761883683856589,-0.14595508573942104,0.14758334100313697,1
3,7,-0.07671170330442378,-0.3537435060962193,0.0629135836477892,0.04761883683856581,-0.14595508573942104,0.14758334100313697,1
3,7,-0.19352215088101254,0.4625592583494478,0.5813365284041168,0.04761883683856589,-0.14595508573942104,0.14758334100313697,1
3,7,-0.21681208474715885,0.06125465841505506,0.5766476920921932,0.04761883683856569,-0.14595508573942104,0.14758334100313697,1
3,7,0.16398281597940279,-0.11076175979122516,0.38855773137847716,0.047618836838565666,-0.14595508573942106,0.14758334100313697,1
3,7,-0.39886283080106333,-0.39485747064440924,0.36952078459441884,0.047618836838565916,-0.14595508573942104,0.14758334100313691,1
3,7,-0.07449256414931238,-0.1531016111366812,0.5660983149056626,0.047618836838565874,-0.14595508573942104,0.14758334100313694,1
3,7,-0.1853417669856563,0.07024965446161624,0.0532690355587071,0.047618836838566214,-0.145955085739421,0.14758334100313694,1
3,7,0.2800369118765744,-0.06785011910538419,0.6074159854044161,0.047618836838162405,-0.14595508573950236,0.14758334100313147,1
3,7,-0.013826592283743722,-0.1074992882008281,0.6358533280482781,0.04761883683843295,-0.14595508573944752,0.14758334100313525,1
3,7,-0.049995587460982316,-0.19497565855032195,0.936885617341155,0.04761883683856596,-0.145955085739421,0.14758334100313694,1
3,7,-0.09144724608003885,0.18904198587162746,0.1119598484646176,0.047618836838565756,-0.14595508573942104,0.14758334100313697,1
3,7,0.2284984414462612,-0.46482073839298876,0.9435159360489267,0.04761883683856577,-0.14595508573942104,0.14758334100313694,1
3,7,0.08819854767743074,0.3589614222041917,0.69799337822145,0.04761883683856619,-0.14595508573942098,0.14758334100313694,1
3,7,-0.3752569257976093,-0.056371256326359864,0.47331171871764477,0.04761883683856738,-0.14595508573942065,0.147583341003137,1
3,7,-0.031490415099451496,0.025610731846543278,0.4616059924034237,0.04761883683856549,-0.14595508573942106,0.14758334100313694,1
3,7,0.21289373735651962,0.2227553973525529,0.9927662064407423,0.04761883683856578,-0.14595508573942104,0.14758334100313697,1
3,7,-0.4106653008713306,-0.1622822448104535,0.2979903430288653,0.047618836838565735,-0.14595508573942106,0.14758334100313697,1
3,7,-0.01509017538739199,-0.47531038100472944,0.4091791067502486,0.047618836838565874,-0.14595508573942104,0.147583341003137,1
3,7,0.33273340779939664,-0.345777322453628,0.5271907953312438,0.047618836838566075,-0.14595508573942104,0.14758334100313697,1
3,7,0.4627351858546418,-0.24351724931014695,0.4434192629671818,0.04761883683856622,-0.145955085739421,0.14758334100313691,1
3,7,0.30258883203316156,0.0743417081220561,0.6290993359248174,0.04761883683731382,-0.14595508573967433,0.14758334100311962,1
3,7,-0.1276572046608646,-0.0910871125078554,0.7692000212781769,0.04761883683856604,-0.145955085739421,0.14758334100313694,1
3,7,-0.4176885261804528,0.33812223649075235,0.7310207610343633,0.047618836838565756,-0.14595508573942106,0.14758334100313697,1
3,7,-0.20614360814398092,-0.4169207675309585,0.5836661785316024,0.047618836838565735,-0.14595508573942106,0.14758334100313697,1
3,7,-0.16328245451200418,-0.25202458056587007,0.8730531025735266,0.047618836838566166,-0.145955085739421,0.14758334100313694,1
3,7,-0.1494374442335631,0.2515620474158815,0.09803307503918157,0.047618836838565645,-0.14595508573942104,0.14758334100313694,1
3,7,0.28953553297663426,0.48100975997311,0.026726711879565768,0.04761883683981766,-0.14595508573916766,0.14758334100315437,1
3,7,0.025906626010972378,-0.17478778239835124,0.7708555423652661,0.04761883683856595,-0.14595508573942104,0.14758334100313694,1
3,7,0.40705618621427253,0.23382640086384088,0.834303878281111,0.047618836838565805,-0.14595508573942104,0.14758334100313694,1
3,7,0.04870756297037526,0.26414302596430006,0.1689710584264721,0.04761883683856575,-0.14595508573942104,0.14758334100313697,1
3,7,0.27241592981107776,-0.30981589935499154,0.20736192622879446,0.04761883683856569,-0.14595508573942104,0.14758334100313697,1
3,7,-0.11389938294683977,0.3079530568814761,0.09297879873465931,0.04761883683856606,-0.145955085739421,0.14758334100313697,1
3,7,0.3626330414593788,0.0940993579181888,0.3101912517167378,0.04761883683856582,-0.14595508573942106,0.14758334100313691,1
3,7,0.44026991551999783,0.12064778410617749,0.16593535606325927,0.04761883683856554,-0.14595508573942106,0.14758334100313697,1
3,7,0.3518832450850897,0.4505954737645881,0.03614945916730283,0.04761883683856598,-0.14595508573942106,0.14758334100313697,1
3,7,0.21701458954988917,0.36578948412881784,0.44003374045250476,0.047618836838566055,-0.145955085739421,0.14758334100313694,1
3,7,0.4171745455621483,0.4908479297161299,0.2200037980926819,0.04761883683856592,-0.14595508573942104,0.14758334100313697,1
3,7,-0.28711208339581074,0.32341787122872323,0.17843235348856212,0.047618836838565506,-0.14595508573942106,0.147583341003137,1
3,7,-0.3241068712968238,-0.05801797574915124,0.7109792510802877,0.04761883683856582,-0.14595508573942104,0.14758334100313697,1
3,7,-0.06615016679475394,0.3371493044950238,0.34913178486108554,0.04761883683856608,-0.14595508573942104,0.14758334100313697,1
3,7,-0.1218219231278479,-0.03749352875918377,0.775284095389499,0.04761883683856585,-0.14595508573942104,0.14758334100313697,1
3,7,-0.11238983471956843,-0.1741900566867398,0.16851803240031438,0.04761883683856543,-0.14595508573942112,0.14758334100313697,1
3,7,-0.39026670515347717,0.23265554771875818,0.57913462618236,0.047618836838565756,-0.14595508573942104,0.14758334100313697,1
3,7,-0.18025632426626048,-0.21057104847762198,0.6005049319692115,0.047618836838565826,-0.14595508573942104,0.14758334100313697,1
3,7,-0.27237143347727866,0.1925497735111863,0.8778545623220113,0.047618836838547875,-0.1459550857394245,0.14758334100313678,1
3,7,0.04137077335720196,-0.4900911437517359,0.3803369027750101,0.04761883683856564,-0.14595508573942106,0.14758334100313697,1
3,7,0.040991545535233875,-0.20143995586432362,0.7201047270679257,0.04761883683856631,-0.1459550857394209,0.14758334100313697,1
3,7,0.32917408332061737,-0.32482991277638695,0.22412560014161476,0.047618836838565826,-0.14595508573942104,0.14758334100313697,1
3,7,0.4349619239240541,0.3516935582906864,0.727363990064462,0.04761883683856583,-0.14595508573942104,0.14758334100313697,1
3,7,0.45785096042391404,0.16306812355905453,0.9160625362410246,0.04761883683856596,-0.14595508573942104,0.14758334100313697,1
3,7,-0.4793960635588188,0.4713241611153509,0.9564133516210693,0.04761883683856552,-0.14595508573942106,0.14758334100313697,1
3,7,0.09755431775795498,0.2519392433453995,0.13732908217076845,0.04761883683856592,-0.14595508573942104,0.14758334100313694,1
3,7,-0.07863893576856396,0.21099024497634233,0.9826624979492988,0.04761883683856592,-0.145955085739421,0.14758334100313694,1
3,7,-0.0018798768566816726,0.09885382611923399,0.9377749776980959,0.04761883683856551,-0.14595508573942106,0.147583341003137,1
3,7,-0.19767073023059023,0.2848550866156667,0.16055241522128294,0.047618836838542934,-0.14595508573942986,0.14758334100313544,1
3,7,-0.11230715300834038,-0.43709377079383693,0.005679832184237066,0.047618836838565666,-0.14595508573942106,0.147583341003137,1
3,7,0.21632749462360312,-0.0034528288713582267,0.4196343871454644,0.04761883683856559,-0.14595508573942106,0.14758334100313697,1
3,7,-0.029879039785596584,-0.2031136035169725,0.3672002510294261,0.04761883683856605,-0.145955085739421,0.14758334100313697,1
3,7,0.20672129208930956,0.02488997401964821,0.9038742342849007,0.04761883683856589,-0.14595508573942104,0.14758334100313694,1
3,7,0.1268262409567391,-0.09225546010066821,0.12114112532594379,0.04761883683856606,-0.145955085739421,0.14758334100313697,1
3,7,0.2707279572932051,0.0020097222542743154,0.3938014542764072,0.0476188368385661,-0.145955085739421,0.14758334100313697,1
3,7,0.15155229336616416,-0.24895798550957715,0.017289674533354837,0.04761883683856548,-0.14595508573942106,0.14758334100313697,1
3,7,0.4440734757941245,-0.15660924952915334,0.03618427535582325,0.04761883683856615,-0.145955085739421,0.14758334100313694,1
3,7,0.3940440702867214,0.45786696037848595,0.015373213373640171,0.04761883683856571,-0.14595508573942104,0.14758334100313694,1
3,7,-0.12733962081161665,-0.4537083785438172,0.12255013424923455,0.04761883683856603,-0.145955085739421,0.14758334100313697,1
3,7,0.17156933139026886,0.3791365611748634,0.9692343184958436,0.04761883683856576,-0.14595508573942104,0.14758334100313697,1
3,7,0.4613202639828482,0.45308318390559643,0.012659843010596417,0.04761883683856569,-0.14595508573942104,0.14758334100313697,1
3,7,-0.39436323650280536,0.18437141345784713,0.9488329124018058,0.047618836838566055,-0.14595508573942104,0.14758334100313694,1
3,7,-0.48631226175097253,-0.09273409750129802,0.42299832525538905,0.04761883683801434,-0.14595508573953234,0.14758334100312934,1
3,7,-0.22443501847516178,0.25856195091441125,0.7023568869128061,0.04761883683856199,-0.14595508573942162,0.14758334100313697,1
3,7,-0.3437504477676179,0.40744635036648025,0.5794077722761883,0.04761883683856591,-0.14595508573942104,0.14758334100313697,1
3,7,0.4554332818184941,0.36410918889907795,0.30424241991167555,0.047618836838566096,-0.145955085739421,0.14758334100313694,1
3,7,0.48308867358812346,-0.14146949948513532,0.8849982149566034,0.047618836838564965,-0.1459550857394213,0.14758334100313694,1
3,7,0.15151174355477548,0.1150067569596478,0.5515867011491975,0.047618836838565506,-0.14595508573942106,0.14758334100313697,1
3,7,-0.4053771686961205,0.17713837563403012,0.29069564471787857,0.047618836838566124,-0.14595508573942104,0.14758334100313694,1
3,7,-0.17858645245175464,0.41707341266263165,0.3245055493368505,0.04761883683856327,-0.14595508573942137,0.14758334100313697,1
3,7,0.21123511962142594,0.3387821886878968,0.9400688404339748,0.047618836838781535,-0.14595508573937777,0.14758334100313983,1
3,7,-0.30350585343821845,-0.2945482659156602,0.544606159025028,0.047618836838566096,-0.14595508573942104,0.14758334100313691,1
3,7,-0.3673273448275287,0.039419195133455265,0.15190893980583198,0.047618836838565805,-0.14595508573942104,0.14758334100313697,1
3,7,0.2626988469622238,-0.2512517048468066,0.24849465052720676,0.04761883683792127,-0.1459550857395513,0.1475833410031281,1
3,7,0.4595542192893054,0.09439564357348917,0.2883687583148995,0.04761883683856578,-0.14595508573942106,0.14758334100313694,1
3,7,0.058077766593168656,-0.3549004214900622,0.07027793125879933,0.04761883683856555,-0.14595508573942106,0.14758334100313697,1
3,7,0.41588679302296283,-0.4022903150500716,0.06866631148829616,0.047618836838566075,-0.14595508573942104,0.14758334100313697,1
3,7,0.30154382539322055,-0.29283433725301244,0.07982862808186275,0.047618836838565715,-0.14595508573942104,0.14758334100313697,1
3,7,-0.061705345187239136,0.041564739838809706,0.34354686409703494,0.047618836838566055,-0.145955085739421,0.14758334100313694,1
3,7,0.14519265322095598,-0.19433286872379063,0.8858062750588713,0.04761883683856605,-0.14595508573942104,0.14758334100313697,1
3,7,-0.4209524756778211,-0.4438404018891675,0.7697524328376317,0.047618836838565645,-0.14595508573942106,0.147583341003137,1
3,7,0.43517671721874374,-0.4217969356669746,0.2268962727891053,0.04761883683856594,-0.145955085739421,0.14758334100313697,1
3,7,0.39419283984848286,0.2803036714120801,0.360073889973203,0.04761883683847936,-0.1459550857394383,0.14758334100313583,1
3,7,0.30157483986400324,0.19775324801095806,0.6081656360735872,0.04761883683856574,-0.14595508573942104,0.14758334100313697,1
3,7,0.36303809649133245,0.06943286410727745,0.5052241168260359,0.04761883683856597,-0.14595508573942104,0.14758334100313697,1
3,7,-0.32947143822799196,0.40271442416149683,0.7682074782066497,0.04761883683856654,-0.14595508573942095,0.14758334100313694,1
3,7,-0.47362368755108886,0.333490001618449,0.6643306866346281,0.047618836838565964,-0.14595508573942104,0.14758334100313697,1
3,7,0.24558011985871797,0.08677805478117162,0.8981897995797956,0.04761883683856587,-0.14595508573942104,0.14758334100313697,1
3,7,0.10754693976854002,0.24089142627893034,0.32421957462424,0.04761883683856614,-0.145955085739421,0.14758334100313697,1
3,7,0.028607825692268607,0.23848831441848306,0.07383174910270074,0.04761883683856617,-0.145955085739421,0.14758334100313694,1
3,7,0.13853874906945252,-0.3754713253089943,0.49095398791256906,0.04761883683856188,-0.1459550857394217,0.14758334100313694,1
3,7,-0.022745665949950977,-0.2668733218364008,0.4673897473636357,0.04761883683856584,-0.14595508573942104,0.14758334100313694,1
3,7,0.41384561108518514,0.46183063927170065,0.26780124663705096,0.0476188368385657,-0.14595508573942104,0.14758334100313694,1
3,7,-0.343192148484442,0.2597861652789759,0.48652368757795816,0.04761883683856599,-0.14595508573942104,0.14758334100313694,1
3,7,0.004429653152513646,-0.3730189820934753,0.06878280985697449,0.047618836838565826,-0.14595508573942104,0.14758334100313694,1
3,7,-0.18170417000491268,-0.1940009786319905,0.5045757297975209,0.04761883683856597,-0.14595508573942104,0.14758334100313697,1
3,7,-0.3714182261737142,0.16963282370675814,0.6368613642151677,0.04761883683856179,-0.14595508573942167,0.14758334100313697,1
3,7,-0.1857914207463245,-0.32628415680633993,0.5846439311920486,0.047618836838565964,-0.14595508573942104,0.14758334100313697,1
3,7,0.051158471562827046,-0.09953647366035545,0.0970459022995187,0.047618836838565784,-0.14595508573942104,0.14758334100313697,1
3,7,0.36812173202662213,0.4306387441465971,0.02135251891254275,0.0476188368385657,-0.14595508573942104,0.147583341003137,1
3,7,0.03511612961597832,0.3744683029762015,0.6169737357899043,0.047618836838566034,-0.145955085739421,0.14758334100313694,1
3,7,0.24420878621639952,0.25896711709245746,0.4420357020572814,0.04761883683856578,-0.14595508573942106,0.14758334100313697,1
3,7,0.3185948755866663,-0.17399626003320567,0.8093396543539602,0.04761883683856578,-0.14595508573942104,0.147583341003137,1
3,7,-0.039885280557267144,0.168951705216553,0.06299263391868415,0.04761883683856582,-0.14595508573942104,0.14758334100313697,1
3,7,0.43690614045987974,0.2706072304826761,0.24831853432358786,0.04761883683856583,-0.14595508573942104,0.14758334100313697,1
3,7,0.1765851920382504,-0.2073356725964286,0.4340893309157168,0.047618836838566075,-0.14595508573942104,0.14758334100313694,1
3,7,-0.10824398228255228,-0.2007838274664817,0.23989832665258382,0.04761883683856609,-0.145955085739421,0.14758334100313697,1
3,7,0.21968275948959204,0.022294840346913647,0.9459208908626806,0.04761883683856601,-0.14595508573942104,0.14758334100313694,1
3,7,-0.22304101040430502,-0.4203257254104489,0.15019690061810853,0.04761883683856612,-0.145955085739421,0.14758334100313691,1
3,7,0.48055028536062916,-0.4716848995297782,0.975386380731766,0.04761883683856616,-0.145955085739421,0.14758334100313694,1
3,7,-0.4526663755743021,-0.12011900973143774,0.07302597589914228,0.04761883683856603,-0.14595508573942104,0.14758334100313697,1
3,7,-0.3035580823152988,0.2782746374820526,0.4359692770526009,0.0476188368385657,-0.14595508573942104,0.14758334100313697,1
3,7,-0.4929551324435071,-0.11523347133426598,0.5194698267688642,0.04761883683856582,-0.14595508573942104,0.14758334100313697,1
3,7,-0.007108212136048175,0.03544830806532118,0.9296687384840405,0.047618836838566166,-0.145955085739421,0.14758334100313694,1
3,7,-0.38000168392959854,0.07393911109117046,0.5987300529683866,0.047618836838565604,-0.14595508573942106,0.14758334100313697,1
3,7,-0.33952932476223285,0.13344180742039513,0.20541074728738007,0.047618836838567706,-0.1459550857394206,0.147583341003137,1
3,7,0.2616550302885965,-0.07690038467312443,0.49178879471354975,0.04761883683856617,-0.145955085739421,0.14758334100313694,1
3,7,-0.11541677347283574,-0.2644047253613362,0.0003348203788875459,0.04761883683856614,-0.145955085739421,0.14758334100313694,1
3,7,0.33313784721886597,-0.2721768792052368,0.10019348212953982,0.047618836838565534,-0.14595508573942106,0.14758334100313697,1
3,7,-0.313471396957373,0.15488589081208404,0.17907990164963028,0.04761883683856614,-0.145955085739421,0.14758334100313697,1
3,7,0.20645502745531208,-0.024634428664404018,0.23330919245136106,0.04761883683856607,-0.14595508573942104,0.14758334100313697,1
3,7,0.2634623105544658,0.3238748077764564,0.2737139942905187,0.047618836838566075,-0.145955085739421,0.14758334100313694,1
3,7,0.17641664228508547,0.05880428221530476,0.5312294294760354,0.04761883683856587,-0.14595508573942106,0.14758334100313697,1
3,7,-0.07532394416090837,-0.227952212204785,0.318030403787944,0.04761883683856567,-0.14595508573942106,0.14758334100313694,1
3,7,0.08022597393646502,0.4838174925529084,0.25622271280057385,0.04761883683856604,-0.14595508573942104,0.14758334100313694,1
3,7,0.11302898448822818,0.027958527843593428,0.7486808412980979,0.047618836838565985,-0.14595508573942104,0.14758334100313694,1
3,7,-0.46207682874828904,0.37427922813035464,0.09363319778105605,0.04761883683856562,-0.14595508573942106,0.14758334100313697,1
3,7,0.1367286104196037,0.3662183516194364,0.5574105816210329,0.04761883683856582,-0.14595508573942104,0.14758334100313697,1
3,7,0.3106688891939007,0.07233918424932018,0.6548667011278775,0.04761883683856623,-0.14595508573942104,0.14758334100313694,1
3,7,0.2858091521621391,-0.3177206533540289,0.6997953811012207,0.04761883683856615,-0.145955085739421,0.14758334100313691,1
3,7,-0.2862263579371813,-0.11528427792372686,0.36964527430392,0.04761883683856594,-0.145955085739421,0.14758334100313697,1
3,7,-0.10377191118115525,-0.3768914012591529,0.053369300330578184,0.047618836838565756,-0.14595508573942104,0.14758334100313697,1
3,7,-0.2536579549482587,-0.09009506396075495,0.4967753168512643,0.04761883683856609,-0.145955085739421,0.14758334100313697,1
3,7,0.4642988267337296,0.3149942530148391,0.3352790833558388,0.047618836838565784,-0.14595508573942106,0.14758334100313697,1
3,7,0.3480966361608522,0.18183008371202702,0.036843538723142055,0.0476188368385661,-0.145955085739421,0.14758334100313697,1
3,7,0.17702437176817676,-0.18930417859950555,0.47598782937452633,0.047618836838565826,-0.14595508573942104,0.14758334100313697,1
3,7,-0.40957921328612024,0.3160252598494997,0.37115653762161904,0.04761883683856608,-0.14595508573942104,0.14758334100313691,1
3,7,0.36356392891572575,0.2374358393866678,0.6707502411216528,0.04761883683856568,-0.14595508573942106,0.14758334100313697,1
3,7,0.30930829824754014,-0.25765856624235095,0.9525788801625343,0.04761883683856583,-0.14595508573942104,0.14758334100313694,1
3,7,-0.3664873671856992,0.24201128340355993,0.6011388401570563,0.04761883683856624,-0.145955085739421,0.14758334100313694,1
3,7,-0.1651336213866621,-0.33836369893162654,0.2498888251928184,0.047618836838565916,-0.14595508573942104,0.14758334100313697,1
3,7,-0.3629656191909305,-0.19156249006443216,0.7691373984288561,0.047618836838565944,-0.14595508573942104,0.14758334100313697,1
3,7,-0.36713829162804545,-0.13768710824171038,0.5664898300966548,0.04761883683854926,-0.14595508573942417,0.14758334100313678,1
3,7,-0.33245973090751635,-0.0012252493353588356,0.4047455853652069,0.04761883683856593,-0.14595508573942104,0.14758334100313697,1
3,7,-0.24528244911837294,-0.2390543421521727,0.7094693633644635,0.04761883683856115,-0.1459550857394218,0.14758334100313694,1
3,7,-0.09471979669285902,0.25301622702282445,0.4074955178216675,0.047618836838565916,-0.14595508573942104,0.14758334100313694,1
3,7,0.43111018030703807,0.47116222142173814,0.3294709231554962,0.04761883683856584,-0.14595508573942104,0.14758334100313697,1
3,7,-0.3301734910037122,-0.4375779060170719,0.06728665550674928,0.04761883683856602,-0.14595508573942104,0.14758334100313694,1
3,7,0.3899551197514266,0.3840893095820792,0.19472956462591795,0.047618836838566075,-0.14595508573942104,0.14758334100313694,1
3,7,0.2654428206764132,0.4764856432030462,0.20927307419090657,0.04761883683856597,-0.145955085739421,0.14758334100313697,1
3,7,-0.17881188946472504,0.07276864997622523,0.18426099581777566,0.04761883683856541,-0.1459550857394211,0.147583341003137,1
3,7,0.021324074013910232,-0.154192339773203,0.13879662014603622,0.047618836838565985,-0.145955085739421,0.14758334100313694,1
3,7,0.05753674674114162,-0.4069001737542062,0.2104035537359148,0.04761883683856593,-0.145955085739421,0.14758334100313694,1
3,7,0.4837697994059651,0.2667669879745589,0.5402611322527782,0.04761883683856597,-0.145955085739421,0.14758334100313697,1
3,7,-0.0492501599547257,-0.13532921107660134,0.5193888377908602,0.047618836838566055,-0.14595508573942104,0.14758334100313694,1
3,7,0.49265943348928887,-0.16276310197150812,0.41702806087999233,0.047618836838565604,-0.14595508573942106,0.14758334100313697,1
3,7,0.33374811781746705,0.44409229030506814,0.028935758042143878,0.047618836838565694,-0.14595508573942106,0.14758334100313697,1
3,7,0.22240200860426151,0.17647771594611128,0.5606021567725195,0.04761883683856601,-0.14595508573942104,0.14758334100313697,1
3,7,-0.058753552497108785,0.07697623251529095,0.7629192434949279,0.0476188368385659,-0.14595508573942104,0.147583341003137,1
3,7,0.3511399889778737,-0.1387132253046166,0.9727620097392602,0.04761883683856572,-0.14595508573942106,0.147583341003137,1
3,7,0.294032365370581,-0.45481041362899743,0.9806876533215974,0.04761883683856571,-0.14595508573942104,0.14758334100313697,1
3,7,0.37128986878523507,-0.2163916032371922,0.10795609997804512,0.04761883683856587,-0.14595508573942104,0.14758334100313697,1
3,7,-0.30882342462459067,-0.41609205199762145,0.3442873532990327,0.04761883683856607,-0.14595508573942104,0.14758334100313694,1
3,7,-0.2977333422533326,-0.4011225071553164,0.463695799756886,0.047618836838566006,-0.145955085739421,0.14758334100313694,1
3,7,-0.24882561785329682,-0.4226702869850627,0.4051556534918461,0.04761883683856605,-0.145955085739421,0.14758334100313697,1
3,7,0.043224504614053805,0.3860692204111149,0.8600499396249437,0.047618836838565985,-0.14595508573942104,0.14758334100313697,1
3,7,-0.2602365419245609,-0.12878142652124724,0.6031318218712558,0.04761883683856537,-0.1459550857394211,0.147583341003137,1
3,7,0.2755822847172398,0.19701796387805892,0.08222485772995469,0.047618836838565694,-0.14595508573942106,0.14758334100313697,1
3,7,0.19161310707664359,0.10956207052178235,0.2629787912674617,0.047618836838566096,-0.145955085739421,0.14758334100313697,1
3,7,-0.032675078544920355,-0.32890485585965257,0.1669092623828352,0.047618836838565756,-0.14595508573942106,0.14758334100313694,1
3,7,-0.20892781157329776,-0.4254424734206488,0.2970818531110002,0.04761883683856459,-0.14595508573942134,0.14758334100313694,1
3,7,0.09357696910071933,-0.069809859223666,0.6132248876134179,0.047618836838565964,-0.14595508573942104,0.14758334100313697,1
3,7,0.23680089416284011,-0.11739428748491454,0.7484599836467754,0.047618836838566034,-0.145955085739421,0.14758334100313694,1
3,7,-0.42076674350817656,-0.49757171529461686,0.7150131546274265,0.04761883683856574,-0.14595508573942104,0.14758334100313694,1
3,7,0.0877898218597366,0.3389925237432705,0.4158709395640823,0.047618836838565985,-0.14595508573942104,0.14758334100313694,1
3,7,0.4218618349086092,-0.1093854257954383,0.14530560666372305,0.047618836838565555,-0.1459550857394211,0.14758334100313697,1
3,7,-0.1855624393244859,-0.36268412529594474,0.2660921632006257,0.04761883683856577,-0.14595508573942106,0.14758334100313697,1
3,7,0.2277462859377679,0.3120258338776023,0.3724861717790424,0.0476188368385662,-0.145955085739421,0.14758334100313694,1
3,7,0.05669299282769824,-0.14830974286190735,0.3888290427111827,0.047618836838565756,-0.14595508573942106,0.14758334100313697,1
3,7,-0.10536964338934007,-0.26489913193948866,0.4654859277960066,0.04761883683848186,-0.14595508573943775,0.1475833410031359,1
3,7,-0.3740511672855418,-0.4744652205445572,0.11447581342691704,0.047618836838565576,-0.14595508573942106,0.14758334100313697,1
3,7,0.18432152126127233,0.2220766287957261,0.49610086721930324,0.047618836838565846,-0.14595508573942104,0.14758334100313694,1
3,7,0.1289113642368207,0.029560393920437633,0.6146172030093082,0.047618836838566034,-0.145955085739421,0.14758334100313697,1
3,7,0.3663594690904437,0.31070578042586416,0.656075952530631,0.04761883683856579,-0.14595508573942106,0.14758334100313697,1
3,7,0.2264704005572371,-0.11395443681187478,0.9537081437225416,0.04761883683855322,-0.14595508573942342,0.14758334100313686,1
3,7,-0.3456280042621609,-0.32475317514296065,0.7930548155845152,0.04761883683856589,-0.14595508573942104,0.14758334100313697,1
3,7,-0.0054092076893050844,-0.10533140953630316,0.09139320639398263,0.04761883683856554,-0.14595508573942106,0.14758334100313697,1
3,7,-0.33203841452866145,-0.12161800313218252,0.9515581330461502,0.047618836838566034,-0.145955085739421,0.14758334100313694,1
3,7,0.20190284519918844,-0.2638274019148348,0.7830031576889893,0.04761883683856586,-0.14595508573942104,0.14758334100313694,1
3,7,0.32015021621513373,0.2602427855818281,0.6190515290356273,0.04761883683856572,-0.14595508573942106,0.14758334100313697,1
3,7,-0.19713210298112593,0.02507407025247832,0.050295856733840294,0.04761883683856592,-0.145955085739421,0.14758334100313694,1
3,7,-0.4405125589174741,-0.299110476181887,0.5146795195889069,0.04761883683856577,-0.14595508573942104,0.14758334100313697,1
3,7,-0.4383748462529735,0.31369796251904214,0.19963128660196983,0.04761883683856581,-0.14595508573942104,0.14758334100313694,1
3,7,-0.3897908308706708,0.24104756103492053,0.7303551204004266,0.04761883683856586,-0.14595508573942104,0.14758334100313694,1
3,7,0.007674494836679813,-0.22287631967304877,0.7827878518530784,0.04761883683856588,-0.14595508573942106,0.14758334100313697,1
3,7,-0.1387173872316958,0.4204773678529523,0.08867747247859481,0.047618836838565826,-0.14595508573942104,0.14758334100313694,1
3,7,0.02376902293254135,0.24765550188932806,0.07326632465273297,0.047618836838565645,-0.14595508573942106,0.14758334100313694,1
3,7,-0.006229407035685197,0.08665410067204382,0.9471516468612768,0.04761883683856555,-0.14595508573942106,0.147583341003137,1
3,7,0.2955130269620765,-0.27260288227926344,0.42232824604697283,0.047618836838565916,-0.14595508573942104,0.14758334100313694,1
3,7,0.12297688232504123,-0.38367142797272535,0.9470658334890227,0.04761883683856591,-0.14595508573942104,0.14758334100313694,1
3,7,-0.21140793519887846,0.04510623906200606,0.9592215947067864,0.047618836838566034,-0.14595508573942104,0.14758334100313694,1
3,7,0.2206222904109021,0.17917076070722882,0.25053399329171167,0.04761883683856547,-0.14595508573942106,0.147583341003137,1
3,7,-0.1290733137520168,0.11241700441237512,0.8040215071386936,0.0476188368385659,-0.14595508573942104,0.14758334100313694,1
3,7,-0.28663825240024465,0.3386670439558159,0.7023444100416514,0.04761883683856569,-0.14595508573942106,0.14758334100313694,1
3,7,0.3218260934731769,-0.05226936587104358,0.9265486985355886,0.04761883683856575,-0.14595508573942104,0.14758334100313694,1
3,7,0.3644945391808472,0.08177657437889962,0.4743268100863012,0.04761883683856596,-0.14595508573942104,0.147583341003137,1
3,7,0.42833109996578167,0.2575557858942674,0.5832556886955953,0.04761883683856601,-0.145955085739421,0.14758334100313694,1
3,7,0.15773585378718757,0.33747070710948135,0.9199439439830908,0.047618836838565985,-0.14595508573942104,0.14758334100313697,1
3,7,-0.17484359875341737,0.40462729337251213,0.8586819735562743,0.04761883683856603,-0.14595508573942104,0.14758334100313694,1
3,7,0.33828201747896625,0.090158800056098,0.831337732471721,0.0476188368385657,-0.14595508573942106,0.147583341003137,1
3,7,-0.11255465861459801,-0.2469948739556882,0.545815107315561,0.04761883683856565,-0.14595508573942104,0.14758334100313697,1
3,7,0.3395230476338229,0.368183129316926,0.639465897532983,0.04761883683856604,-0.145955085739421,0.14758334100313697,1
3,7,0.3251547811869029,0.07199338873704697,0.8834228368414907,0.04761883683856576,-0.14595508573942106,0.14758334100313697,1
3,7,0.4579879574085961,-0.4398891707199346,0.6561375111421317,0.04761883683856613,-0.145955085739421,0.14758334100313694,1
3,7,0.20170015164272015,0.25824570015232085,0.6339295618288301,0.04761883683856603,-0.14595508573942104,0.14758334100313697,1
3,7,0.06677027710897221,-0.3235552317754471,0.08381275580089476,0.04761883683856593,-0.145955085739421,0.14758334100313697,1
