Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,14,0.0061505728191431075,0.13740032741054242,0.9449443925491938,0.16922159519237812,-0.27189744325007653,0.1949910658436208,1
9,14,0.15310987425097133,-0.030221498368702138,0.7816693949111908,0.16922163331577056,-0.27189743536712857,0.1949910556512407,1
9,14,-0.37114451736726184,0.34152204115988916,0.34613978437044124,0.16922172331649524,-0.27189741761515623,0.1949910310619254,1
9,14,0.1299975788770633,0.21413517654243797,0.46230073687839,0.16922173404064575,-0.27189741578369864,0.19499102796206946,1
9,14,0.38342349873934367,0.45329170168381405,0.9258105277979427,0.16922161366826982,-0.27189743994789334,0.19499106058772414,1
9,14,-0.12621336011063344,-0.23092224134549988,0.9952903238808206,0.1692217189418132,-0.27189741876544465,0.19499103208210083,1
9,14,0.3950986870457458,-0.3820521633259828,0.503900411669642,0.1692216447813926,-0.2718974335649319,0.19499105223775073,1
9,14,0.48385865562183206,-0.36463121187895586,0.3358577188763052,0.16922156944411354,-0.2718974485264024,0.19499107275733413,1
9,14,0.07038559033679803,-0.21259979838441478,0.9534759966736657,0.16922174777014432,-0.2718974135569529,0.19499102396283968,1
9,14,-0.2498519742934564,-0.06590080093172035,0.9947373012431344,0.1692216124038626,-0.27189744092711676,0.19499106042359135,1
9,14,-0.411753092275823,0.2112126210794798,0.15003383898586264,0.16922164243361623,-0.2718974333969379,0.19499105322240412,1
9,14,-0.09083671991684805,-0.0405804438842996,0.8964651565070574,0.16922169645122165,-0.27189742313042453,0.19499103827040282,1
9,14,-0.3296009072956363,-0.06031293912811764,0.2574095124159317,0.16922168195174733,-0.27189742497423985,0.19499104287708136,1
9,14,-0.13055096540834654,0.4161897993270425,0.28006362717691613,0.16922171155281646,-0.27189742054292343,0.1949910339065465,1
9,14,0.4922927330172735,-0.42523845501706736,0.17685400629689507,0.16922164878820856,-0.27189743281413353,0.1949910511189741,1
9,14,-0.303727190631887,-0.01906420551641519,0.31542487191863766,0.16922159900549114,-0.271897442797872,0.19499106461912763,1
9,14,0.3918891973850507,0.3092915170657937,0.27067021996646523,0.16922160244934065,-0.2718974418879424,0.19499106381898068,1
9,14,0.17992084182085666,-0.0344360832961883,0.46648659476989307,0.16922167693450413,-0.2718974282259085,0.1949910428860508,1
9,14,0.19445910980511316,0.023199050506654828,0.6999633190182,0.16922155814279605,-0.27189745087997974,0.19499107576923005,1
9,14,0.28039132459660543,-0.3230152302158362,0.04281221495802168,0.16922163881649313,-0.2718974356710215,0.19499105329800182,1
9,14,0.3684139746786079,0.01369938431846518,0.842945306966933,0.1692217230066625,-0.2718974182403485,0.194991030803177,1
9,14,-0.33222818371160945,0.21362809206138866,0.29085606740018455,0.16922158847386942,-0.271897444854277,0.19499106750915904,1
9,14,0.11640443376206666,-0.35750818130010353,0.9762828827362227,0.1692215885026062,-0.2718974446916383,0.19499106759479956,1
9,14,-0.1550995127343049,0.2343119908761353,0.8541993962696104,0.16922173055890366,-0.2718974166834666,0.19499102878558555,1
9,14,0.3000358362784814,0.08455480176717423,0.3648017503237484,0.1692216448529388,-0.27189743263183636,0.1949910527721256,1
9,14,0.1422523423596307,0.48468604247157954,0.2894610937779425,0.16922160196882235,-0.271897441478722,0.19499106417066822,1
9,14,-0.05733266362490963,0.10609099665969901,0.3397935634479228,0.16922164797327566,-0.2718974333668668,0.19499105110314877,1
9,14,0.23299063447471813,-0.13347659910637732,0.5703455826944248,0.16922174024144662,-0.2718974146624361,0.1949910262043431,1
9,14,-0.23913176061685237,-0.4078518671293161,0.2058500825709706,0.1692216938083684,-0.27189742386291876,0.19499103886306807,1
9,14,0.025776344649923733,-0.48430378858018885,0.495514735327355,0.16922165401815495,-0.2718974316871369,0.19499104974841722,1
9,14,-0.21422366417253325,0.06698748369668794,0.8209278980169781,0.16922169196501652,-0.2718974242586632,0.19499103934704085,1
9,14,-0.08358458821210091,-0.10343779393016361,0.8385377410652239,0.16922156938729827,-0.2718974485589435,0.19499107276017116,1
9,14,-0.13162521860475374,-0.307913109231974,0.17518220429297182,0.16922158984051375,-0.2718974444500908,0.1949910672168606,1
9,14,-0.034853518466772426,0.2049261398542992,0.637210404741529,0.16922170754568341,-0.2718974193686823,0.19499103618091604,1
9,14,-0.15419887025692702,-0.3175335566411588,0.8466077735485251,0.16922159299395362,-0.27189744380208086,0.19499106637167704,1
9,14,0.21015720146680494,0.15577175829053247,0.8950806263938198,0.1692217632976849,-0.2718974100453104,0.19499101994698206,1
9,14,-0.0859133900923994,0.47630007989260137,0.610823844232256,0.16922174955223496,-0.2718974127405989,0.19499102371160132,1
9,14,-0.18110215143689845,-0.15775898283424206,0.6085791765929063,0.16922168393453607,-0.27189742587376603,0.1949910415219645,1
9,14,-0.2847438883183748,-0.35770464900520826,0.7620519403540797,0.1692216217107418,-0.27189743640342046,0.19499105952788418,1
9,14,-0.32592476472377974,0.48880898424538444,0.5488253193989958,0.16922164475732146,-0.2718974333112154,0.1949910524020734,1
9,14,0.06642722414196656,-0.33228623902625176,0.8746727800655221,0.1692217172758045,-0.27189741930018924,0.19499103241164253,1
9,14,-0.043156262793836664,0.15327336376834055,0.15507079062823936,0.16922174463302064,-0.27189741395928463,0.1949910249054955,1
9,14,0.3350853593216834,0.4429408189338042,0.13371211250122061,0.16922166468063576,-0.2718974312811634,0.19499104582306628,1
9,14,-0.10437025424714919,0.33100139791663885,0.9575945885779096,0.1692217434174546,-0.27189741349129554,0.19499102567149101,1
9,14,-0.43011054994079667,0.06172279847179496,0.48269189607814345,0.16922157440000307,-0.2718974474477478,0.1949910714642604,1
9,14,-0.29586618821509036,0.16032558172658007,0.8528939438838894,0.16922158006368063,-0.2718974463857205,0.19499106988453166,1
9,14,0.2071360168126506,0.3245323793624366,0.02548983863450216,0.16922173142850233,-0.27189741717176064,0.19499102816181185,1
9,14,0.24287660099931085,0.20036191240484125,0.5868344642987571,0.1692216187884279,-0.2718974385789826,0.19499105940760825,1
9,14,-0.3438037511855916,0.28445027470682827,0.10309334670639436,0.16922169913376753,-0.27189742298924147,0.1949910373007085,1
9,14,0.46741675735705224,0.12623027320385072,0.580311141446894,0.169221730363742,-0.27189741649550064,0.19499102899810794,1
9,14,0.25405205180047563,0.122765258055473,0.6829819898989569,0.16922156967213067,-0.2718974507804485,0.19499107130028642,1
9,14,-0.22965151735939715,-0.13672570783929472,0.5541549238264727,0.16922158089445058,-0.27189744636888574,0.19499106956788753,1
9,14,-0.43173597712541567,-0.43818266096701564,0.9892807660954115,0.1692216022791841,-0.27189744259403364,0.19499106345593364,1
9,14,0.24368706345523994,-0.45199030972109866,0.537999975414567,0.16922161496836455,-0.27189743952334217,0.19499106033009717,1
9,14,-0.10080613434189734,0.368042288118428,0.3207910662699236,0.16922172079305925,-0.27189741878395124,0.19499103134444462,1
9,14,0.4582821809975399,0.12544379082818913,0.6834399670875653,0.16922159419412286,-0.27189744401295,0.1949910657614165,1
9,14,0.09592922062894349,0.4820075893602622,0.1216864278158225,0.1692216208560751,-0.27189743806518285,0.1949910589070098,1
9,14,0.18701370223418867,0.05035173250348923,0.00684207158399186,0.16922162352743217,-0.2718974380089799,0.19499105789076568,1
9,14,0.36374825509969155,0.06618503698579059,0.21544495585564527,0.1692217041244884,-0.2718974232454032,0.19499103520396124,1
9,14,0.3803856956837719,0.0234109224989989,0.2816366487698303,0.16922175648056614,-0.2718974115104271,0.19499102173760208,1
9,14,-0.3859477361612218,-0.058974600265761845,0.5861820486372173,0.16922159936432218,-0.27189744295745405,0.19499106434029997,1
9,14,-0.06958870063761857,0.20006952291231062,0.16616976787077786,0.16922170849688892,-0.2718974213882577,0.1949910345974208,1
9,14,0.4888721075728859,0.05174412547007079,0.5653119848567261,0.16922158307428095,-0.27189744505217334,0.1949910694831134,1
9,14,-0.4463763462005079,0.36244690520218015,0.1559096844107326,0.16922164723885444,-0.27189743294969504,0.19499105164603545,1
9,14,0.04711914508639459,0.30814405918525156,0.33402029475539363,0.1692216169922231,-0.2718974393195327,0.19499105953086013,1
9,14,0.24660823819901823,-0.05965505133945492,0.7272771738163639,0.16922158839661897,-0.2718974446715117,0.19499106765074425,1
9,14,-0.0631600883754102,0.43162237216775323,0.29585466724407583,0.169221636171095,-0.2718974356510942,0.19499105434104497,1
9,14,-0.3587683534320478,-0.14641713864602046,0.04197653010847113,0.16922170409865034,-0.2718974215375766,0.19499103623950134,1
9,14,-0.22673357808699746,0.02230730682344695,0.9480990323672951,0.1692217344323038,-0.2718974158503862,0.19499102776457933,1
9,14,0.4656602821789617,0.28118968872613626,0.6389048254870884,0.16922171152160387,-0.2718974201706448,0.1949910341450165,1
9,14,-0.368447252933215,0.41622266083289716,0.9061992413504993,0.16922164899087616,-0.27189743425096174,0.19499105016914822,1
9,14,0.21698756205806324,-0.3002050863581738,0.006272714191545736,0.16922157690745251,-0.27189744730171006,0.19499107056772105,1
9,14,-0.24722062876561002,0.03533346550030436,0.009717086521607188,0.16922171659265103,-0.2718974192446122,0.19499103271425175,1
9,14,-0.35089113418462214,0.2642212802285189,0.3610684000140483,0.16922170800525008,-0.27189741955496005,0.19499103589779004,1
9,14,-0.48261152291190257,0.31928277976903185,0.44428524561199767,0.16922173719432218,-0.2718974153026941,0.19499102701208898,1
9,14,-0.23318923997111618,-0.41522783190156143,0.039656839311994485,0.16922173341597901,-0.2718974157897153,0.19499102820157443,1
9,14,0.4376737564764337,-0.0014871145260568763,0.38055525945007074,0.16922158527601294,-0.27189744523626186,0.19499106851238557,1
9,14,-0.01206979377740991,0.10344710740844643,0.8476541057398654,0.16922160198271624,-0.2718974417706621,0.19499106406863786,1
9,14,-0.028643420396951447,-0.3730894624060106,0.08367849678021977,0.16922164525712816,-0.27189743323022175,0.1949910522547179,1
9,14,0.24345135810986274,-0.18864901285282598,0.048594016030001574,0.16922157199023094,-0.27189744814216316,0.19499107198830654,1
9,14,-0.18501519121259946,0.0319385838338857,0.9997993887205578,0.16922166068953742,-0.27189742895528834,0.1949910488102781,1
9,14,-0.21706247397212874,-0.4012445170837322,0.5313689453149439,0.16922163724786976,-0.2718974351432421,0.1949910542394723,1
9,14,-0.21638667662183697,-0.07947184893791093,0.1179108915788254,0.16922167631701746,-0.2718974252069898,0.19499104494651337,1
9,14,0.45323801317058865,-0.47717536607159206,0.044672067974539376,0.16922163457762554,-0.27189743436385755,0.19499105574826664,1
9,14,0.3414766647043759,0.11603703667876619,0.975140320890933,0.1692217425767538,-0.2718974142848109,0.19499102551481823,1
9,14,0.050044205243815476,-0.44052751366745757,0.4749596222288417,0.1692216496395071,-0.2718974325933555,0.19499105087220145,1
9,14,-0.2845714311266545,0.17935775638009366,0.489234390683837,0.16922167127189475,-0.2718974282195632,0.19499104507408038,1
9,14,-0.2506960207754634,-0.0011698380734530556,0.853687178049952,0.16922159541657472,-0.27189744354042744,0.1949910655783845,1
9,14,0.08069461971935588,0.36002047717242003,0.2504701199187218,0.16922170092582836,-0.2718974224281002,0.19499103693748243,1
9,14,0.4138376882714465,-0.34357382535327075,0.2428651771882382,0.16922174462770975,-0.27189741395644557,0.1949910249092818,1
9,14,-0.3893948968046521,-0.4822696028933937,0.4222263131407815,0.1692215866165348,-0.27189744508582436,0.19499106809258485,1
9,14,0.0815845766636627,0.43365176848590803,0.2292201224578705,0.16922169732028422,-0.27189742294709224,0.19499103803961074,1
9,14,-0.35460248973155273,0.1549115929960081,0.4140572596394989,0.16922157352969838,-0.2718974476714081,0.1949910716707361,1
9,14,0.4702787771722323,-0.33964183324158204,0.5833800270511367,0.16922176425621652,-0.27189740755331165,0.19499102108297142,1
9,14,0.39574998296908737,0.21081312389333107,0.22046141456872248,0.16922169885345187,-0.27189742470735984,0.19499103643672458,1
9,14,0.18759828003401835,-0.46050820479237986,0.19571955678867314,0.16922158227570236,-0.2718974459250714,0.1949910692879262,1
9,14,-0.39245951288852843,0.12418432591097406,0.816216768975565,0.16922173751875452,-0.27189741544842444,0.19499102681495617,1
9,14,-0.10676663191605584,0.29996646200694554,0.44432974458502916,0.1692216492874694,-0.27189743273042843,0.19499105097357308,1
9,14,0.4544195873470842,-0.26952651077559087,0.0818771105950784,0.16922167585871464,-0.271897429713104,0.1949910423516405,1
9,14,-0.22427587041601638,-0.3365426770312572,0.37895788871355496,0.1692217175889786,-0.27189741946712687,0.19499103218846023,1
9,14,0.17367552722330792,0.06878701941915111,0.9815442435369572,0.16922167983080894,-0.2718974270844056,0.19499104249020432,1
9,14,-0.3591405631532518,0.13638974347186128,0.9925164028600391,0.16922163721745315,-0.2718974348444384,0.19499105443322867,1
9,14,0.268184555559134,-0.35604860726307486,0.06467394763324896,0.1692215905159608,-0.2718974444167782,0.1949910669557339,1
9,14,0.490634821361595,-0.25866173607932463,0.10133995223708325,0.16922157417445793,-0.2718974477019648,0.1949910713990464,1
9,14,-0.12844575410719483,0.40225218384360684,0.05744401932146115,0.16922164330400633,-0.27189743405095207,0.1949910525224351,1
9,14,0.3552457593901064,-0.49702065396649453,0.9347117735364103,0.16922174340423418,-0.2718974141305275,0.19499102528345405,1
9,14,0.26318334027676893,-0.36136670719810193,0.4789759962102127,0.16922163389171646,-0.27189743443001385,0.1949910559703569,1
9,14,0.22068214615869142,-0.46001610494880696,0.5042249842299498,0.1692216602741603,-0.2718974304731404,0.19499104802710412,1
9,14,-0.23384329485645727,0.17395363527434804,0.4505997930831185,0.16922168358315773,-0.2718974256148953,0.1949910418183284,1
9,14,-0.46929971974708895,-0.48363385974179707,0.9289267894128121,0.16922174156337125,-0.271897413685822,0.19499102627944462,1
9,14,-0.10966001286390514,-0.2791568277362637,0.833049376830514,0.16922178813330657,-0.27189740122478834,0.1949910155309594,1
9,14,-0.08831470872224423,0.4915042550296811,0.27226852998305673,0.16922163719377156,-0.2718974351484719,0.19499105425760505,1
9,14,-0.39638382310638276,-0.2866161339265081,0.217518550190146,0.16922168223275258,-0.2718974264440177,0.1949910418445074,1
9,14,0.23848081809459565,-0.4693244604984672,0.5302510392474955,0.16922164706281925,-0.27189743321022797,0.19499105155630259,1
9,14,-0.010589962608596126,-0.009592864412369506,0.5402614492146154,0.1692215997312398,-0.27189744241482655,0.19499106456694493,1
9,14,-0.41858875370163373,-0.0936065177006129,0.9944417040517759,0.1692217403286751,-0.27189741468376666,0.19499102615642988,1
9,14,-0.38591835029103416,-0.20643649757698057,0.21254442541628604,0.16922174273485438,-0.2718974142399566,0.19499102549701947,1
9,14,-0.04786624143795781,-0.09190642481755251,0.5132706875317907,0.16922166733588884,-0.27189742921824206,0.19499104601372272,1
9,14,0.1498049865551545,0.4239808562559353,0.9561679203861964,0.16922160063557762,-0.2718974421700494,0.1949910643603274,1
9,14,0.0571914137125511,0.3765777746391077,0.6310130690874451,0.16922165535984424,-0.2718974320976356,0.1949910489311497,1
9,14,0.12514100843042963,-0.10992897236579857,0.4659949507608896,0.16922165480749912,-0.27189743172115827,0.19499104941705084,1
9,14,-0.351844140152618,-0.21463140903783562,0.8964972201766743,0.1692217138645355,-0.27189742006945017,0.19499103328522618,1
9,14,-0.49001993616312145,-0.09161334619714623,0.6734732444038585,0.16922157320477996,-0.2718974478324411,0.1949910717010256,1
9,14,0.4098176018470432,-0.09241679354860821,0.3505007401737963,0.1692215817725549,-0.27189744686458106,0.19499106892314072,1
9,14,-0.01650835614194035,0.28319420140983387,0.5329556434096903,0.16922163756813263,-0.2718974347440321,0.19499105435631903,1
9,14,0.15729411053981224,0.03681022304413939,0.14820142551167748,0.1692217388745764,-0.27189741502194015,0.19499102652206707,1
9,14,0.19899485204205658,0.14153694028622543,0.37961291652162266,0.1692216220780742,-0.2718974378106467,0.19499105858091267,1
9,14,-0.49834168074447516,0.26301159476821323,0.44269509631765547,0.1692216506989613,-0.27189743458381177,0.1949910492929318,1
9,14,0.2846937363453499,0.025471698212272242,0.4050890447917199,0.16922158972875526,-0.2718974449709197,0.19499106693971746,1
9,14,-0.40597711258580826,-0.07595001639057619,0.6050631516390639,0.16922163661693349,-0.27189743526157556,0.19499105441561018,1
9,14,-0.3315354595407487,0.16530918224775215,0.7612909932303713,0.16922173668047283,-0.2718974154013732,0.19499102715375127,1
9,14,0.4941308004333207,0.4173256246456063,0.6495807736089723,0.16922167201117824,-0.2718974301039059,0.19499104365928382,1
9,14,0.11623193461915182,-0.4872983191988558,0.4805002523003963,0.16922172581599748,-0.2718974176936797,0.19499103003293927,1
9,14,0.05717496223759122,-0.2926583759124046,0.07697604420576654,0.16922173645026745,-0.2718974185706134,0.19499102539210433,1
9,14,0.2599506313406319,-0.06416651852486432,0.07436604791272705,0.16922164687890978,-0.27189743292909674,0.19499105180019077,1
9,14,0.09358738301984793,-0.35508197900657845,0.3877364249358022,0.16922158606537335,-0.27189744516868136,0.19499106826423007,1
9,14,0.34529927809668237,0.33229316147645305,0.8636246434993862,0.1692216273399443,-0.27189743732441213,0.19499105680818274,1
9,14,-0.3088889859417656,-0.18911418333791885,0.9280010095555549,0.16922162401286267,-0.2718974378468908,0.19499105779855383,1
9,14,0.45017888626909697,0.3013310572420518,0.4042917003256432,0.16922168967607493,-0.2718974247959929,0.1949910399200787,1
9,14,-0.4774082902460459,0.3895401960381901,0.5146592894963855,0.1692216767156504,-0.27189742586770305,0.194991044396126,1
9,14,0.4765293013092404,0.3549636782258567,0.9414014186178044,0.16922159534155334,-0.271897442783237,0.19499106605917868,1
9,14,-0.3091221013565526,-0.13017285676037016,0.33178322205749233,0.1692216572532694,-0.27189743088702434,0.19499104896365824,1
9,14,-0.05360201927852226,-0.43301260414493004,0.269191870378404,0.16922172245901831,-0.27189741889452695,0.19499103063554632,1
9,14,0.34443927931735074,-0.18190296880551915,0.23657410094388376,0.1692215648334621,-0.271897449940732,0.1949910737072766,1
9,14,0.055996670692654016,0.18428454761698432,0.7697109049973252,0.1692215892143031,-0.2718974446049897,0.19499106736984836,1
9,14,0.15990640726174044,0.06682650863106065,0.9634961985464034,0.1692216972006231,-0.2718974234177267,0.19499103780039478,1
9,14,0.018414866930847706,-0.20849627498698564,0.08984368015057176,0.16922165764285205,-0.2718974321983501,0.1949910479733525,1
9,14,0.27177514672273606,0.23447800498473326,0.8484351280235087,0.16922160999436545,-0.2718974402573819,0.1949910618441252,1
9,14,0.12708113260314358,-0.1742598763169647,0.6565983947982998,0.16922174035618026,-0.27189741448224636,0.1949910262685713,1
9,14,0.08886131832746469,-0.466790759145701,0.1506773330280644,0.16922160549121038,-0.271897441549296,0.19499106282849996,1
9,14,0.406651843688407,0.4796371508475712,0.047583849927804955,0.1692215970705767,-0.27189744345279554,0.1949910649791546,1
9,14,-0.11871867240578382,0.16516286147199377,0.1882879411644609,0.1692216076498012,-0.2718974412759083,0.19499106214509646,1
9,14,-0.2873341337639781,0.493452142868003,0.4188181912494755,0.1692216736890989,-0.2718974304348794,0.1949910428128943,1
9,14,0.45693152162279715,0.4001960995082161,0.5621157539382546,0.16922169727707503,-0.2718974212600895,0.19499103904680162,1
9,14,0.012473867044280995,-0.4052193265120172,0.05436238398769455,0.16922166360920204,-0.27189742981170784,0.19499104711818538,1
9,14,0.17318224107561786,0.249470011962597,0.07368745179503389,0.16922164683699245,-0.2718974318587021,0.1949910526623894,1
9,14,0.1500111406000002,0.3311267447052466,0.5766095474421284,0.16922157268539864,-0.27189744790446735,0.19499107186155065,1
9,14,-0.23604259959893392,0.41256879880199726,0.4499824550760656,0.16922176160544608,-0.2718974104019428,0.19499102039634048,1
9,14,-0.11944067419133475,-0.08954446232187485,0.026036238705183568,0.16922163079361463,-0.2718974345500054,0.19499105711006492,1
9,14,-0.12798300342460966,0.13560361306883362,0.23870453096238764,0.16922168936154172,-0.27189742489679863,0.1949910399824964,1
9,14,0.43860374993754636,-0.2257715416378474,0.3536217353476345,0.1692216405937998,-0.2718974342150226,0.19499105348881324,1
9,14,-0.16084232098188678,0.27261557058626207,0.8923290746226862,0.16922174852701757,-0.27189741292490344,0.19499102400538465,1
9,14,-0.2049265312429882,-0.4181134525659549,0.3901079989872842,0.16922161948407916,-0.2718974380532418,0.19499105944940712,1
9,14,0.15172374975207092,-0.2306593311298275,0.02432596135998799,0.16922160407392195,-0.271897441686493,0.1949910633026445,1
9,14,-0.34853303146796444,0.4682315300374089,0.8273742402913753,0.16922168991090464,-0.27189742457184884,0.194991039964332,1
9,14,-0.04381783679633644,0.019253422996839964,0.2196207780154722,0.16922174258015987,-0.2718974142237642,0.1949910255504881,1
9,14,0.3654965848730618,-0.060499867153952724,0.3798148543077735,0.16922174632844508,-0.2718974134847441,0.19499102452625605,1
9,14,-0.48679155048301137,0.44252550603517316,0.9570173640519009,0.16922156997350088,-0.27189744840907565,0.19499107262092605,1
9,14,0.4894209210883156,0.38832335863952694,0.7628558899064566,0.1692215835132353,-0.2718974458114627,0.1949910688704314,1
9,14,-0.35693041755109545,-0.40368221153352457,0.2864985385836023,0.16922174204396556,-0.27189741436706577,0.19499102567434148,1
9,14,-0.22210510957372764,0.2213448400650404,0.10648898409963437,0.1692216035316824,-0.27189744190739507,0.1949910633811874,1
9,14,-0.05549758292757123,-0.4731299134208624,0.8215314705765189,0.16922167066410454,-0.27189742784319254,0.19499104554339372,1
9,14,-0.14301202122233336,-0.23051892365742055,0.7629164148728027,0.16922157512800765,-0.27189744752697753,0.19499107113047634,1
9,14,0.31669550328984597,-0.08238538931555284,0.2126731196908076,0.16922169320142885,-0.27189742229563546,0.19499104010111093,1
9,14,0.09707536834676511,0.15112711912091825,0.5629909537684741,0.16922166377850167,-0.2718974299766795,0.19499104695103708,1
9,14,0.06812245540498552,0.07749855325988553,0.445879002338609,0.1692215867485877,-0.2718974449669237,0.19499106811456016,1
9,14,0.289980265373873,0.04958100126679965,0.8432173364841737,0.16922175782530752,-0.2718974111850323,0.19499102140487934,1
9,14,0.3713189168175055,0.4372009964220791,0.9888373863413575,0.16922158725428996,-0.27189744494282864,0.19499106793375945,1
9,14,-0.08995611113007951,-0.1708938548869796,0.520283960486762,0.16922170465768457,-0.2718974218642851,0.1949910358131327,1
9,14,0.35255236750025665,-0.17932367449162112,0.20960206855653096,0.16922171416682952,-0.2718974199433992,0.19499103324283903,1
9,14,0.11724251984922374,0.12295007976353323,0.8306794612455637,0.16922158181614116,-0.2718974459963714,0.19499106943207828,1
9,14,-0.46532473525585605,0.277484280548719,0.3661472491763911,0.16922163268042317,-0.271897435802933,0.1949910556342009,1
9,14,0.3303668382885643,-0.4188407228691582,0.0780899711261056,0.1692217045838308,-0.27189742086439744,0.19499103654186448,1
9,14,-0.07351287162909248,-0.04635779077787716,0.39613054402457437,0.1692217313544395,-0.27189741648833343,0.19499102858671016,1
9,14,0.2020048600455726,0.3882392951562288,0.7817529006942032,0.16922169529205006,-0.27189742372166426,0.19499103836543816,1
9,14,0.3822579532171184,-0.13930431959642342,0.5072830385005627,0.1692216237927735,-0.27189743767548175,0.19499105798963867,1
9,14,-0.23636840016719773,0.11068026339540094,0.34565830878443116,0.16922183317595804,-0.2718973980416172,0.19499099992375132,1
9,14,-0.26707131546558927,-0.044030132356054796,0.9775814671645016,0.1692216007354634,-0.27189744226974477,0.1949910642606086,1
9,14,-0.08330921323805729,-0.35299741260387574,0.5794778058896786,0.16922164586522678,-0.27189743312036935,0.19499105208209147,1
9,14,0.1790599333624936,0.43991168233082645,0.43749639506820537,0.16922161477021724,-0.2718974390385299,0.19499106067922345,1
9,14,0.1142173164741076,-0.03425814077258482,0.25970959995659815,0.16922174562657252,-0.27189741366564446,0.19499102469825477,1
9,14,-0.3323940296069152,-0.061990434216453005,0.8901130381397415,0.16922165437855927,-0.27189743172819103,0.19499104958149524,1
9,14,-0.18048637985063176,-0.04998598790312769,0.732545183636266,0.16922158102462578,-0.2718974462227574,0.19499106960422433,1
9,14,-0.2594056827676261,-0.4271953386793754,0.6862484753668991,0.16922171986046347,-0.2718974186728893,0.19499103177798258,1
9,14,-0.11584591917117848,0.007017937618828851,0.21116296619911368,0.16922173462006884,-0.2718974151415344,0.19499102812726857,1
9,14,-0.37066877783001795,0.14449723386035074,0.40095952440866856,0.16922165935541364,-0.2718974298631862,0.19499104877152496,1
9,14,-0.24545445983037562,-0.006882422394593579,0.11205047215200947,0.16922174932010942,-0.2718974124656061,0.19499102397063034,1
9,14,0.34371609713430185,0.03447791129454747,0.7709341730440058,0.16922175172149614,-0.2718974100713587,0.19499102447915634,1
9,14,-0.32516638455567404,0.1904368492177002,0.4545553752096796,0.1692216508436425,-0.27189743226761115,0.19499105064356323,1
9,14,-0.10549131633309572,0.20115778959688435,0.7549865586612123,0.16922160938164357,-0.2718974412028136,0.19499106140508576,1
9,14,0.12630232140979913,-0.2063333891506458,0.7384712013762531,0.16922172090171145,-0.2718974188713344,0.19499103128024775,1
9,14,-0.2995865293309097,0.00845282656045443,0.1969085703325495,0.16922160408607698,-0.27189744214021544,0.1949910630201815,1
9,14,-0.3132122122130583,0.055781640741469074,0.49979802722063726,0.1692215915678084,-0.2718974450558745,0.19499106615982625,1
9,14,-0.49885806553918544,-0.07707487320549178,0.3735029651828268,0.16922162839501997,-0.27189743677935596,0.19499105672526498,1
9,14,0.4256229158564586,-0.3344446923794633,0.26294475030622566,0.16922175264693542,-0.2718974120839321,0.19499102289444742,1
9,14,0.39435382043345446,-0.18241925821276972,0.17776086892326615,0.16922167063507668,-0.27189743069640343,0.19499104385450872,1
9,14,0.3577066981466863,0.30085134398169644,0.6604036752645797,0.16922175290078514,-0.27189741215248336,0.1949910227526145,1
9,14,0.4759989822256214,0.39118326234706324,0.7825516669656565,0.16922171706778186,-0.2718974195256816,0.19499103235676427,1
9,14,-0.05172137274469324,0.4992626930635362,0.6745172136130333,0.1692216715574131,-0.27189742828893054,0.194991044919312,1
9,14,-0.08775437918331952,0.49186191153786063,0.6955699996230105,0.16922161932545704,-0.2718974384885455,0.1949910592515455,1
9,14,-0.4004984474952864,0.37816288340984183,0.9946406614639092,0.1692215762401667,-0.2718974472044209,0.19499107088731527,1
9,14,-0.04905869498461679,0.05622041113364973,0.3690415835725662,0.1692215935365226,-0.27189744329278387,0.19499106646440448,1
9,14,-0.4312810099033151,-0.09731701339430399,0.9957598064306892,0.16922167996409518,-0.2718974269476294,0.19499104242923493,1
9,14,-0.10245250486696444,-0.4894807232108178,0.37841412023334864,0.16922176970502284,-0.2718974088178712,0.194991018173982,1
9,14,-0.4588813167507242,0.4201377313887258,0.7212381389858011,0.16922158232757195,-0.2718974459269052,0.19499106927349183,1
9,14,0.38515060535106516,-0.06755871277223857,0.4548948917063227,0.1692216054808442,-0.27189744115224307,0.19499106306775013,1
9,14,-0.08896324625002094,0.05493929059940905,0.9792053194212491,0.16922166063871943,-0.2718974304514618,0.19499104789684454,1
9,14,0.4456981258608341,0.32719269584376676,0.07101879451241233,0.16922164174527932,-0.2718974340673411,0.1949910531259685,1
9,14,-0.19496913751328537,0.23020504427443522,0.14938976906737467,0.16922163572087218,-0.27189743513126496,0.19499105484726495,1
9,14,0.30092988949709487,-0.31199396327344253,0.9058179051396753,0.16922169779311488,-0.27189742324860267,0.19499103767007964,1
9,14,-0.12999013585880492,0.4509896499434365,0.24672997633202298,0.1692217379373685,-0.2718974151590371,0.19499102680698455,1
9,14,-0.02160998405272041,0.17572341372188283,0.3892748413711513,0.1692216395374262,-0.27189743580132414,0.1949910529128827,1
9,14,-0.35561946715190795,0.26447064442010304,0.9731755262499546,0.1692215718704719,-0.27189744801563814,0.19499107211444153,1
9,14,-0.24392469332395184,0.015803059214269943,0.9492737381340361,0.1692215770913406,-0.27189744718676345,0.19499107056376647,1
9,14,0.336228575864034,0.495876401933278,0.6213512665398524,0.16922165815312848,-0.2718974295369031,0.19499104944461182,1
