Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,7,-0.2812668417027553,-0.14409328339486893,0.6294545465921393,0.0391600172220447,-0.1443358874004023,0.12353199963054651,1
7,7,-0.4619750770540678,0.33826081210011094,0.8579120237401736,0.039160017222044693,-0.14433588740040232,0.12353199963054652,1
7,7,-0.019275860223275876,-0.25909930191174757,0.1298758783220495,0.0391600172220444,-0.1443358874004024,0.12353199963054654,1
7,7,-0.28716011395311924,-0.4341314325084811,0.2718672538262652,0.039160017222045145,-0.14433588740040218,0.1235319996305465,1
7,7,0.48622264123786296,0.07989292359444655,0.453413551696644,0.03916001722204451,-0.14433588740040232,0.1235319996305465,1
7,7,-0.15724299701033462,-0.3193837724311994,0.4882053328660496,0.03916001722204465,-0.14433588740040232,0.1235319996305465,1
7,7,-0.46682660244587093,0.3826332203772289,0.5291840731558568,0.03916001722204503,-0.14433588740040224,0.12353199963054654,1
7,7,0.3041663160296968,0.27697471811208896,0.6248179040842232,0.03916001722204463,-0.14433588740040232,0.12353199963054648,1
7,7,0.36765137102504375,-0.4248254342189095,0.20908343254287542,0.0391600172220445,-0.14433588740040232,0.12353199963054654,1
7,7,0.484339668805835,-0.381701336345063,0.14988960304034316,0.039160017222044534,-0.14433588740040235,0.12353199963054654,1
7,7,-0.4460509362261844,0.0538982145948288,0.7566602738553709,0.03916001722204481,-0.14433588740040226,0.12353199963054654,1
7,7,-0.30870666499739774,0.4141411107646107,0.11289455539045745,0.03916001722204454,-0.14433588740040232,0.12353199963054651,1
7,7,-0.4689584412773291,-0.20928931788137817,0.2122145870055301,0.03916001722204448,-0.14433588740040232,0.12353199963054651,1
7,7,-0.19832144193819756,-0.4110938267833124,0.7540899114596211,0.03916001722204498,-0.1443358874004022,0.12353199963054652,1
7,7,-0.2455992075902873,0.16075832422508674,0.6715246334070266,0.03916001722204469,-0.14433588740040235,0.1235319996305465,1
7,7,0.1582520739646358,-0.2267749075813641,0.5965571004052415,0.03916001722204471,-0.14433588740040232,0.12353199963054655,1
7,7,-0.46684674246996893,-0.34161405419528035,0.6971092041614739,0.03916001722204448,-0.14433588740040232,0.12353199963054652,1
7,7,-0.298990882082232,0.4055964323956893,0.21879250664866423,0.039160017222044576,-0.14433588740040232,0.12353199963054651,1
7,7,-0.2985507140785586,0.23130093413463815,0.9922338016376107,0.0391600172220445,-0.1443358874004023,0.12353199963054654,1
7,7,0.3448914559782137,-0.27864661435953586,0.20818863861280268,0.03916001722204454,-0.14433588740040232,0.12353199963054652,1
7,7,0.2301759372203609,0.27667045702459925,0.33496985563072745,0.03916001722204459,-0.14433588740040232,0.12353199963054652,1
7,7,-0.12359507574315076,-0.04744795112918121,0.9306348762244849,0.03916001722204484,-0.14433588740040226,0.12353199963054652,1
7,7,0.20764521916785839,-0.10345728035835511,0.6651565425142671,0.039160017222044506,-0.14433588740040232,0.12353199963054654,1
7,7,-0.16567574329816548,0.3447638701660467,0.20377565156269983,0.03916001722204466,-0.1443358874004023,0.12353199963054654,1
7,7,0.19817775046966113,-0.13956599420541482,0.5703272940121416,0.03916001722204448,-0.14433588740040232,0.12353199963054652,1
7,7,-0.47825245792758553,0.447007902533872,0.24888698518673702,0.03916001722204469,-0.1443358874004023,0.12353199963054652,1
7,7,-0.01171913776161837,-0.1593113065708951,0.6874318443685423,0.03916001722204453,-0.14433588740040232,0.12353199963054654,1
7,7,-0.2656501200148258,-0.3997388556110726,0.3131966103234929,0.03916001722204468,-0.14433588740040232,0.12353199963054651,1
7,7,-0.025878927394860085,-0.44596547097438055,0.0888983179200249,0.0391600172220448,-0.14433588740040226,0.1235319996305465,1
7,7,-0.16686721982296415,-0.48786913326621995,0.9239358571035992,0.039160017222044555,-0.14433588740040232,0.12353199963054651,1
7,7,-0.32033806262944764,0.47355998282127554,0.8936009318773905,0.03916001722204455,-0.14433588740040235,0.12353199963054652,1
7,7,-0.08307606616383856,0.4851570776316292,0.9660140526244445,0.03916001722204477,-0.14433588740040232,0.12353199963054651,1
7,7,-0.0970031841896557,-0.29534329402973336,0.5260676183855777,0.03916001722204455,-0.1443358874004023,0.12353199963054654,1
7,7,-0.2617338530797795,-0.1603523285054651,0.3708300747084512,0.0391600172220445,-0.14433588740040232,0.12353199963054656,1
7,7,-0.2279544748519875,-0.42584172721210534,0.2146661569324675,0.039160017222044444,-0.14433588740040232,0.12353199963054654,1
7,7,0.22087986224914058,0.41462362345431436,0.48156937648117326,0.0391600172220447,-0.14433588740040226,0.12353199963054652,1
7,7,-0.009154402453187771,0.3703341525653898,0.9703758176403077,0.03916001722204478,-0.14433588740040226,0.12353199963054652,1
7,7,0.3354848787241098,0.39118588100740714,0.2999646141567818,0.03916001722204463,-0.14433588740040226,0.1235319996305465,1
7,7,0.10162392405516751,0.49720270484528806,0.7056600764431524,0.039160017222044645,-0.14433588740040232,0.12353199963054652,1
7,7,0.3154418302762372,-0.10216118096212412,0.4819375779709605,0.039160017222042896,-0.14433588740040276,0.12353199963054652,1
7,7,-0.35753576671995924,0.4547344746934987,0.871697402309134,0.03916001722204482,-0.1443358874004023,0.12353199963054648,1
7,7,0.3271157227410073,0.2847622141332513,0.893285815116714,0.03916001722204498,-0.14433588740040224,0.12353199963054651,1
7,7,-0.27096277123636314,0.267229988529464,0.9104278231941458,0.03916001722204466,-0.14433588740040226,0.12353199963054651,1
7,7,-0.2682664289590906,-0.29995953980487955,0.9133647295039993,0.039160017222044465,-0.14433588740040232,0.12353199963054652,1
7,7,-0.0565318866656237,0.019148273099255153,0.5732781542170666,0.0391600172220447,-0.1443358874004023,0.12353199963054654,1
7,7,0.3092139624058856,0.2730082875960469,0.31568108425664954,0.03916001722204476,-0.14433588740040226,0.12353199963054652,1
7,7,-0.15548932286810735,-0.34709747324903995,0.020980440605730566,0.03916001722204466,-0.14433588740040232,0.12353199963054655,1
7,7,0.0075656710628773105,0.16427270451294063,0.6831549310445224,0.03916001722204439,-0.14433588740040235,0.12353199963054651,1
7,7,-0.38970243540449023,-0.3991570052982334,0.7098393354310957,0.03916001722204471,-0.1443358874004023,0.12353199963054652,1
7,7,0.04759539046508188,-0.1144601140144994,0.7674731520830409,0.03916001722204452,-0.14433588740040232,0.1235319996305465,1
7,7,0.19714020280214273,0.1915279680937354,0.4937713606081455,0.039160017222044555,-0.14433588740040232,0.12353199963054652,1
7,7,0.3126808928428071,-0.06180048887704248,0.04863462840062893,0.03916001722204469,-0.1443358874004023,0.12353199963054651,1
7,7,-0.287076521616926,0.14675879060467323,0.44841191016732806,0.03916001722204467,-0.14433588740040232,0.12353199963054654,1
7,7,-0.36061999092461594,0.3067805070260996,0.215593167896448,0.039160017222044846,-0.14433588740040224,0.12353199963054651,1
7,7,0.057131642654515646,0.3317934689785793,0.1134327475557011,0.03916001722204461,-0.14433588740040232,0.12353199963054652,1
7,7,0.34956172326235757,0.002955171561318304,0.04513520037290486,0.0391600172220448,-0.1443358874004023,0.12353199963054651,1
7,7,-0.009629605795971052,-0.4003616996610513,0.7872115158407957,0.0391600172220445,-0.14433588740040232,0.1235319996305465,1
7,7,0.09891116122689048,-0.14989058428487367,0.4634129127168516,0.03916001722204388,-0.14433588740040243,0.12353199963054654,1
7,7,-0.015009469764553307,-0.07030611808163267,0.8476473640955491,0.03916001722204457,-0.14433588740040235,0.12353199963054651,1
7,7,0.4605061431483588,-0.033118622259339814,0.9348147431668128,0.03916001722204464,-0.14433588740040232,0.12353199963054651,1
7,7,0.1599992640887018,-0.1707402714196895,0.6912021936994424,0.039160017220688424,-0.14433588740086206,0.12353199963053102,1
7,7,0.21805956873843169,-0.17877240827442265,0.8688571475358975,0.039160017222044416,-0.14433588740040235,0.12353199963054654,1
7,7,0.45082599534867107,0.22786424530402383,0.03485720645253032,0.03916001722204473,-0.1443358874004023,0.1235319996305465,1
7,7,0.13621094076861184,-0.21707139790128327,0.7426710540121417,0.03916001722204475,-0.1443358874004023,0.12353199963054654,1
7,7,0.46251233993578245,0.4197523530871492,0.6487315515172947,0.03916001722204486,-0.14433588740040224,0.12353199963054652,1
7,7,-0.16232800629076816,-0.3360418974299664,0.761086390209758,0.03916001722204473,-0.14433588740040226,0.1235319996305465,1
7,7,0.2956750172759963,0.06578155705673949,0.08532495085821457,0.03916001722204443,-0.14433588740040232,0.12353199963054654,1
7,7,0.1833971600753841,-0.35326005741472577,0.56878256508948,0.039160017222044034,-0.14433588740040243,0.12353199963054652,1
7,7,0.09318496711489122,-0.0033470056526752057,0.3410239144646303,0.039160017222044506,-0.14433588740040235,0.12353199963054651,1
7,7,-0.4546919937200691,-0.016103403111765724,0.6318024254226926,0.039160017222044624,-0.1443358874004023,0.12353199963054654,1
7,7,-0.07361722276558713,0.13995555735307397,0.330001579051729,0.039160017222044895,-0.14433588740040226,0.1235319996305465,1
7,7,0.33618090978919035,-0.1604103971456594,0.09633047435826869,0.03916001722204458,-0.14433588740040235,0.12353199963054654,1
7,7,-0.3222048727154536,0.14843490177981256,0.18488248138962415,0.03916001722204461,-0.1443358874004023,0.12353199963054654,1
7,7,0.22744909354523046,0.14854140645140346,0.5556548703126447,0.039160017222044874,-0.14433588740040226,0.12353199963054651,1
7,7,-0.04767609441219722,0.2787613126668933,0.8745244323768924,0.039160017222044624,-0.1443358874004023,0.12353199963054651,1
7,7,-0.011883383853952045,0.46931168177384097,0.06374306720314649,0.039160017222044596,-0.14433588740040235,0.12353199963054654,1
7,7,-0.21796297529850817,0.41107067097373284,0.9513810867286481,0.0391600172220447,-0.14433588740040232,0.12353199963054648,1
7,7,-0.2888848682048317,-0.4625217540813218,0.3610060481536781,0.039160017222056386,-0.14433588740039854,0.1235319996305466,1
7,7,-0.15433532543999373,0.21475710989614893,0.8728163373702551,0.03916001722204494,-0.14433588740040226,0.12353199963054651,1
7,7,-0.16053197746564263,0.12106417941950642,0.14709582263942633,0.039160017222044555,-0.14433588740040232,0.12353199963054652,1
7,7,-0.3501782993331406,0.12783862657448464,0.9727584962550804,0.039160017222044666,-0.1443358874004023,0.1235319996305465,1
7,7,0.16862891308502603,-0.22750550949858028,0.7333636689648324,0.039160017222044555,-0.14433588740040232,0.12353199963054655,1
7,7,0.10935035971105322,-0.3841641825442639,0.684173738293061,0.03916001722204455,-0.14433588740040232,0.12353199963054652,1
7,7,0.1089604722139117,0.45829449222582386,0.33693110096056333,0.0391600172220446,-0.14433588740040226,0.12353199963054655,1
7,7,-0.09534775768363635,0.42354621400039894,0.9423014481076915,0.03916001722204449,-0.14433588740040235,0.1235319996305465,1
7,7,0.381834980416041,-0.1619469319448421,0.6103932459900454,0.039160017222044534,-0.14433588740040235,0.12353199963054654,1
7,7,0.19115829607280865,0.15883547922772134,0.978077916236088,0.03916001722204458,-0.14433588740040232,0.12353199963054652,1
7,7,-0.4495830737945885,0.005868682413468829,0.16880517190353705,0.03916001722204455,-0.14433588740040232,0.12353199963054655,1
7,7,0.004945351930397246,-0.38614466358947186,0.8257942649997088,0.03916001722204475,-0.14433588740040226,0.12353199963054655,1
7,7,-0.1112873437331321,0.34528603695779103,0.8751031603183617,0.039160017222044735,-0.14433588740040226,0.12353199963054652,1
7,7,0.20574177774590963,-0.4166111940815864,0.5985748029019398,0.03916001722204458,-0.14433588740040232,0.12353199963054652,1
7,7,0.08970167282347363,-0.3697604140953239,0.9110999835255442,0.039160017222044576,-0.14433588740040232,0.1235319996305465,1
7,7,-0.06223188340453434,0.12951045459663568,0.6580666457194488,0.039160017222044506,-0.14433588740040232,0.12353199963054652,1
7,7,0.2833786807971723,0.3108905511408826,0.00712750815755081,0.03916001722204467,-0.1443358874004023,0.12353199963054652,1
7,7,0.17926590392265074,-0.032387770050454234,0.9855068350395138,0.0391600172220446,-0.14433588740040232,0.12353199963054654,1
7,7,0.3066121675066442,-0.28302197192852985,0.3648662732276886,0.03916001722204489,-0.14433588740040226,0.1235319996305465,1
7,7,-0.013045288473952033,-0.4469146903968262,0.08262186177744724,0.039160017222044624,-0.1443358874004023,0.1235319996305465,1
7,7,-0.44801188083581867,0.4402464408824345,0.8272517329422784,0.03916001722204465,-0.14433588740040232,0.1235319996305465,1
7,7,-0.0421713346529935,0.16411350991552576,0.9434229002560295,0.039160017222044596,-0.1443358874004023,0.12353199963054652,1
7,7,-0.2403458826800231,-0.24528485689451496,0.042478288142060894,0.03916001722204466,-0.14433588740040226,0.12353199963054652,1
7,7,0.32573002246630134,-0.016756033448147134,0.6043358314570924,0.03916001722204473,-0.1443358874004023,0.12353199963054654,1
7,7,0.047924918395535476,-0.28286366848374755,0.12700909857367604,0.039160017222044256,-0.14433588740040235,0.12353199963054654,1
7,7,0.3115269563208023,0.47420338805143913,0.6081410679204777,0.03916001722204477,-0.14433588740040226,0.12353199963054654,1
7,7,-0.2628160842461156,-0.12470298841842209,0.37244142643903966,0.03916001722204484,-0.14433588740040226,0.12353199963054651,1
7,7,0.23652418331014946,0.25291112522127057,0.37926887172381174,0.03916001722204429,-0.14433588740040237,0.12353199963054654,1
7,7,0.3380134048045573,-0.3394248312507211,0.9368381907053807,0.0391600172220445,-0.14433588740040232,0.12353199963054652,1
7,7,-0.043589515593599026,0.07931923087770265,0.18956068240332002,0.03916001722204452,-0.1443358874004023,0.12353199963054652,1
7,7,0.49878229580338873,0.22270346889163517,0.6725871233634639,0.0391600172220447,-0.1443358874004023,0.12353199963054651,1
7,7,0.1892099270999228,0.41028657017372305,0.7128365143416593,0.03916001722204462,-0.1443358874004023,0.12353199963054654,1
7,7,0.3466388227253232,-0.24810613084398958,0.24776786543060392,0.03916001722204429,-0.14433588740040235,0.12353199963054652,1
7,7,-0.2996250028571341,-0.1581125303168911,0.1550110431941496,0.039160017222044194,-0.1443358874004024,0.12353199963054654,1
7,7,-0.3750215729485953,0.3986285686439046,0.010807395757341354,0.039160017222044624,-0.1443358874004023,0.12353199963054651,1
7,7,0.020248405841656103,0.12625574607022827,0.45305436823967904,0.039160017222044624,-0.14433588740040232,0.12353199963054651,1
7,7,-0.15851034659518626,0.26506891772158125,0.8819104142153795,0.03916001722204442,-0.14433588740040232,0.12353199963054655,1
7,7,-0.09957543345940567,0.18202064812439334,0.36129293359747416,0.03916001722204452,-0.1443358874004023,0.1235319996305465,1
7,7,-0.04983289630209753,-0.43795577843329836,0.9652348720172863,0.03916001722204465,-0.1443358874004023,0.12353199963054652,1
7,7,-0.40990574817896963,-0.13373878182292787,0.7986431901425439,0.03916001722204463,-0.1443358874004023,0.12353199963054652,1
7,7,-0.16883791079827626,0.03570835720493326,0.11473351790186848,0.03916001722204461,-0.1443358874004023,0.12353199963054654,1
7,7,0.397077859451769,0.13996646084362108,0.7546561365276461,0.039160017222044624,-0.14433588740040232,0.12353199963054648,1
7,7,-0.29509968342563964,0.40258866113770075,0.06914629099885516,0.03916001722204466,-0.1443358874004023,0.12353199963054652,1
7,7,0.06152485555463838,-0.48682360617045206,0.8367179570314256,0.03916001722204447,-0.1443358874004023,0.12353199963054655,1
7,7,-0.14928257015112645,0.3934577994667139,0.5788367885879304,0.03916001722204484,-0.14433588740040226,0.12353199963054651,1
7,7,-0.05517292728743817,0.17708014044697218,0.10060486914531341,0.0391600172220446,-0.14433588740040232,0.12353199963054651,1
7,7,0.14421652918250216,0.39832136837968557,0.2331942841768413,0.03916001722204433,-0.14433588740040237,0.12353199963054651,1
7,7,0.16363842972858156,0.13205630193442008,0.49789590730247446,0.03916001722204452,-0.1443358874004023,0.12353199963054652,1
7,7,0.4201944459206559,0.10584061413237245,0.2140866923185707,0.039160017222044555,-0.14433588740040232,0.12353199963054648,1
7,7,-0.34008431855811905,-0.13345724734722242,0.6573904468313017,0.03916001722181384,-0.14433588740048317,0.12353199963054308,1
7,7,0.20328342509038366,-0.39820802180460113,0.6070284631990639,0.03916001722204463,-0.14433588740040232,0.12353199963054651,1
7,7,0.16309081016064253,-0.21990221429050716,0.9735085643884085,0.03916001722204477,-0.1443358874004023,0.12353199963054652,1
7,7,-0.06233986806638958,-0.07351767955339561,0.3765726524646644,0.03916001722204453,-0.14433588740040232,0.1235319996305465,1
7,7,0.4379886334422467,0.3976844115718161,0.935714552219358,0.039160017222044555,-0.14433588740040235,0.12353199963054651,1
7,7,-0.13905149632694602,0.13689068863521614,0.4153643723903464,0.03916001722204464,-0.14433588740040232,0.12353199963054652,1
7,7,-0.07749068999183839,-0.09781243105583859,0.2991660617053342,0.03916001722204475,-0.1443358874004023,0.12353199963054652,1
7,7,-0.32951742800391104,0.009069723330975998,0.3886124762239287,0.03916001722204442,-0.14433588740040232,0.12353199963054651,1
7,7,0.34079429961952346,-0.43334609394865975,0.45362617842780706,0.03916001722204437,-0.14433588740040237,0.12353199963054652,1
7,7,0.012132120074439756,-0.1532571251428203,0.04090938547996359,0.0391600172220446,-0.1443358874004023,0.12353199963054652,1
7,7,-0.2609372151487739,0.11053598826002609,0.8571410269336854,0.039160017222044825,-0.14433588740040224,0.12353199963054654,1
7,7,-0.002851638367459719,-0.31080327857567136,0.1082458385944145,0.03916001722204454,-0.14433588740040237,0.12353199963054652,1
7,7,0.30164923056836246,0.22461544604256112,0.31695214962568463,0.039160017222044624,-0.14433588740040232,0.12353199963054651,1
7,7,-0.2831815496209127,-0.4143489963089191,0.2967076439072869,0.03916001722204454,-0.14433588740040232,0.12353199963054652,1
7,7,-0.3277340583166344,0.04664104685795123,0.23911774050622325,0.03916001722204449,-0.14433588740040235,0.12353199963054652,1
7,7,-0.35536437235689466,0.08195153568575031,0.3059913140127042,0.03916001722167946,-0.14433588740052486,0.12353199963054265,1
7,7,0.24402821865236968,-0.4705614460633847,0.7643977879129875,0.039160017223306046,-0.1443358873999763,0.12353199963056055,1
7,7,0.026069302717290244,0.2752891457751254,0.8880109203154933,0.03916001722204436,-0.14433588740040235,0.12353199963054652,1
7,7,-0.2412352699042395,0.2759881286433712,0.610298829392774,0.03916001722204452,-0.14433588740040232,0.12353199963054651,1
7,7,0.4101135247938623,-0.36395055285252464,0.18174931422159712,0.03916001722204479,-0.14433588740040226,0.12353199963054655,1
7,7,0.40789330999280216,-0.17353682818044525,0.12225664747404186,0.03916001722204471,-0.1443358874004023,0.12353199963054654,1
7,7,-0.4879242075542847,-0.004635296507857323,0.5797652407892402,0.03916001722204471,-0.1443358874004023,0.12353199963054652,1
7,7,-0.4227737901243811,-0.23711602134909326,0.6946644504186372,0.03916001722204484,-0.14433588740040224,0.12353199963054651,1
7,7,0.32003671713177395,-0.223739840137817,0.38320466966475153,0.039160017222044236,-0.14433588740040237,0.12353199963054654,1
7,7,-0.26851579366710343,0.14956708075113,0.763427185984126,0.03916001722204475,-0.14433588740040226,0.1235319996305465,1
7,7,0.1982999489930457,0.13741333650843246,0.8441171921758661,0.0391600172220443,-0.14433588740040235,0.12353199963054652,1
7,7,0.11532628014188884,0.12953964336737078,0.43068407901720973,0.039160017222044735,-0.1443358874004023,0.12353199963054652,1
7,7,-0.291232457615741,-0.15329258584050853,0.6896534359567312,0.03916001722204465,-0.14433588740040232,0.12353199963054652,1
7,7,0.05609008689931483,0.13779676997237122,0.10599963571397408,0.039160017222044666,-0.1443358874004023,0.12353199963054654,1
7,7,-0.0031613138639683402,-0.27186957361979336,0.9106694155486339,0.039160017222044666,-0.1443358874004023,0.12353199963054652,1
7,7,-0.05318360875192729,-0.4871163667300791,0.6478324929681716,0.0391600172220448,-0.1443358874004023,0.12353199963054647,1
7,7,0.09148645614987294,0.24720751014635622,0.7375753265204021,0.03916001722204419,-0.1443358874004024,0.12353199963054654,1
7,7,0.1606622069978183,-0.08900942341061735,0.4541750109463083,0.03916001722204463,-0.14433588740040232,0.12353199963054654,1
7,7,-0.18161134837488246,-0.48170571657698114,0.5140040262027707,0.03916001722204468,-0.1443358874004023,0.12353199963054651,1
7,7,-0.02030288273379921,-0.4861036775705425,0.9332142647980108,0.039160017222044326,-0.14433588740040246,0.1235319996305465,1
7,7,0.16844241426530426,0.11818423033940695,0.1061018095827857,0.03916001722204489,-0.14433588740040226,0.12353199963054652,1
7,7,0.33679448412196833,-0.35809553844344433,0.12698544175984883,0.03916001722204468,-0.14433588740040226,0.12353199963054652,1
7,7,0.22051205983792155,0.1655855556340704,0.37129528065028405,0.039160017222044645,-0.1443358874004023,0.12353199963054652,1
7,7,-0.44976821181528726,-0.3235765245227826,0.7602909195105323,0.03916001722204465,-0.14433588740040232,0.1235319996305465,1
7,7,-0.3180910994093433,-0.38740527460179686,0.9079550475990235,0.03916001722204456,-0.1443358874004024,0.12353199963054647,1
7,7,0.37185762930213717,-0.17754944433275655,0.5681786683644106,0.039160017222044576,-0.1443358874004023,0.12353199963054651,1
7,7,-0.26030754393593747,0.3677683785095307,0.06941230005790344,0.03916001722204449,-0.14433588740040235,0.12353199963054651,1
7,7,-0.3218377307480429,-0.380342666743281,0.5975504835964662,0.039160017222044735,-0.1443358874004023,0.12353199963054651,1
7,7,-0.49689866938326155,0.4950810120216409,0.20333197656835278,0.03916001722204509,-0.14433588740040218,0.12353199963054651,1
7,7,-0.3404746820858202,-0.29237604852817034,0.598587627071776,0.03916001722204449,-0.14433588740040232,0.12353199963054655,1
7,7,0.39491034224904675,0.4805599936534144,0.9908110372283823,0.039160017222044555,-0.14433588740040232,0.12353199963054654,1
7,7,-0.4636362604992812,-0.40879600793040605,0.5900267884803954,0.039160017222044596,-0.1443358874004023,0.12353199963054654,1
7,7,0.2148498058751125,0.23854329217248615,0.9466068803150403,0.03916001722138345,-0.14433588740061845,0.12353199963054125,1
7,7,-0.3177839850478963,-0.34568472154279983,0.9366990089364478,0.03916001722204474,-0.14433588740040232,0.12353199963054651,1
7,7,0.07022597663601537,0.44379384265082966,0.5416767353748739,0.039160017222044506,-0.14433588740040235,0.12353199963054654,1
7,7,0.041261662817422495,-0.00017818929480473145,0.0021188915097782868,0.039160017222044596,-0.1443358874004023,0.12353199963054651,1
7,7,0.4955487462843571,-0.0659966710206612,0.9063696117870306,0.03916001722203296,-0.1443358874004058,0.12353199963054651,1
7,7,-0.4106199336644927,-0.41120159010988444,0.6369614886024819,0.039160017222044485,-0.14433588740040232,0.1235319996305465,1
7,7,-0.3079767733054042,-0.3200325605677605,0.10895170788087682,0.039160017222044506,-0.14433588740040232,0.12353199963054652,1
7,7,0.36479215598603965,-0.19873879829812746,0.017212635190112957,0.03916001722204482,-0.14433588740040226,0.12353199963054652,1
7,7,0.05182048546262541,-0.19076483302850944,0.9739407538753697,0.03916001722204456,-0.14433588740040232,0.12353199963054652,1
7,7,0.04417110266237789,0.48500293343212597,0.4206621949562468,0.03916001722204458,-0.1443358874004023,0.12353199963054652,1
7,7,0.0036686185265839555,-0.32473188445072143,0.936807124557054,0.03916001722204446,-0.14433588740040232,0.12353199963054652,1
7,7,0.3608122835240559,-0.03453087422553214,0.39549907564153974,0.03916001722204472,-0.14433588740040232,0.12353199963054651,1
7,7,0.0903464108273051,-0.16605098388090056,0.463374363243616,0.03916001722204474,-0.1443358874004023,0.12353199963054651,1
7,7,-0.34339652845394486,-0.11831045277868002,0.8280495129819774,0.03916001722204433,-0.14433588740040235,0.12353199963054654,1
7,7,-0.29685083394997624,-0.261921940913981,0.6161903691922492,0.039160017222043986,-0.14433588740040237,0.12353199963054656,1
7,7,0.05951208242126005,0.2016286687033817,0.1593093646627739,0.0391600172220447,-0.14433588740040232,0.1235319996305465,1
7,7,-0.26534581650721734,0.2529035796214012,0.7326585401077312,0.03916001722204463,-0.14433588740040232,0.12353199963054651,1
7,7,0.23031354535167448,0.04166463919893104,0.4627374808770641,0.03916001722204391,-0.14433588740040248,0.12353199963054652,1
7,7,-0.1419892815391104,-0.4357052176093772,0.8168614594472632,0.03916001722204475,-0.14433588740040232,0.12353199963054652,1
7,7,0.006048704749596956,-0.0871815482849394,0.3101170009300751,0.03916001722204474,-0.1443358874004023,0.12353199963054655,1
7,7,0.2808125133221415,0.25013955663156984,0.1712190527618498,0.03916001722204485,-0.14433588740040226,0.12353199963054652,1
7,7,-0.19998716536835137,-0.2330761506376542,0.004226898306716409,0.03916001722204474,-0.1443358874004023,0.1235319996305465,1
7,7,0.08621264213406699,-0.07848571063571264,0.4710193876714541,0.039160017222044645,-0.14433588740040232,0.12353199963054652,1
7,7,-0.40036792256763576,-0.32468857188926004,0.6587917418034825,0.03916001722204493,-0.14433588740040226,0.12353199963054648,1
7,7,0.1933005644540151,-0.4179471159579582,0.26452651030288266,0.03916001722204403,-0.14433588740040246,0.12353199963054652,1
7,7,0.4919490077743245,-0.1901040159306937,0.8322687051962783,0.03916001722204457,-0.14433588740040232,0.12353199963054652,1
7,7,-0.204115630772981,0.33326625132708276,0.09205033246995842,0.03916001722204446,-0.14433588740040235,0.12353199963054652,1
7,7,-0.4682533222296048,0.1574794359592413,0.12988136783416548,0.039160017222044506,-0.14433588740040235,0.12353199963054652,1
7,7,0.23886768747842857,-0.18393126896011358,0.5662717805661659,0.039160017222044465,-0.14433588740040232,0.12353199963054655,1
7,7,-0.45156440696164335,0.41174447369264566,0.5632774851897968,0.03916001722204445,-0.14433588740040232,0.12353199963054654,1
7,7,0.35428235346301995,0.020821286331847322,0.2597092925067208,0.03916001722204456,-0.14433588740040232,0.12353199963054651,1
7,7,0.3478191156826844,0.4894228661924105,0.27345383507232546,0.03916001722204448,-0.14433588740040232,0.12353199963054654,1
7,7,0.03957143332238866,0.47339613878462306,0.16991606348707133,0.03916001722204459,-0.14433588740040232,0.12353199963054651,1
7,7,-0.11159752740646134,0.12844452880138313,0.5835459754067964,0.039160017222044624,-0.1443358874004023,0.12353199963054654,1
7,7,0.1273147195388915,0.4094969760832685,0.9919787892634511,0.03916001722204457,-0.14433588740040232,0.1235319996305465,1
7,7,0.23760123521688237,0.10037251371336198,0.5941737132330218,0.03916001722204468,-0.1443358874004023,0.12353199963054651,1
7,7,0.28891798938940605,-0.25464738173064494,0.886247359475604,0.03916001722204437,-0.14433588740040235,0.12353199963054654,1
7,7,0.1979827307064117,0.1905164235236323,0.7215785137988857,0.03916001722204469,-0.14433588740040226,0.12353199963054652,1
7,7,-0.3392580931081497,0.20000474474051444,0.814528640218078,0.039160017222044784,-0.14433588740040226,0.12353199963054652,1
7,7,-0.4656147884155941,-0.3017491842981228,0.26454045113948554,0.0391600172220447,-0.14433588740040232,0.12353199963054652,1
7,7,-0.29245514682461726,0.32037993219776184,0.26692258693134274,0.03916001722204469,-0.1443358874004023,0.12353199963054651,1
7,7,-0.12582916126435828,-0.29530991894683467,0.7523376220742635,0.03916001722204449,-0.14433588740040232,0.12353199963054652,1
7,7,0.4731141350692176,-0.22213921287798932,0.2145696945637643,0.03916001722204462,-0.14433588740040232,0.12353199963054651,1
7,7,-0.1846625659117953,-0.02887412069333073,0.08608592973016549,0.03916001722204436,-0.14433588740040235,0.12353199963054651,1
7,7,0.249981357201301,0.06779022692376024,0.5608537872184189,0.039160017222044825,-0.14433588740040224,0.1235319996305465,1
7,7,0.22190522454478967,-0.1749316796491236,0.501106347090585,0.03916001722204475,-0.1443358874004023,0.12353199963054651,1
7,7,-0.4056310855894667,-0.01795589182187607,0.7609327277389455,0.039160017222044735,-0.1443358874004023,0.12353199963054651,1
7,7,-0.31634632376455984,-0.1317380889757105,0.5115886614564928,0.039160017222044576,-0.1443358874004023,0.12353199963054652,1
7,7,0.1592252241692187,-0.33069930096467903,0.34456997802023337,0.03916001722204455,-0.1443358874004023,0.12353199963054651,1
7,7,0.08084283892710542,0.012140414134011346,0.6004001465660811,0.03916001722204445,-0.14433588740040232,0.1235319996305465,1
7,7,0.1810589070832722,-0.19212275801256595,0.3061590053671781,0.039160017222044555,-0.14433588740040232,0.12353199963054652,1
7,7,-0.317309844083427,0.24299250721413768,0.922486693604555,0.03916001722204461,-0.1443358874004023,0.12353199963054652,1
