Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,13,-0.08878432486186139,-0.04362457568475109,0.34324363704307825,0.15071695860091888,-0.257951649402053,0.19684177247501158,1
8,13,-0.2281580885643697,0.01921090680056281,0.8686043554031282,0.15071687325145586,-0.2579516636451048,0.1968417913056524,1
8,13,0.046533474410106024,-0.24744621507489528,0.9645851366676563,0.15071687168655315,-0.25795166397899316,0.19684179161424178,1
8,13,-0.24700404517367902,0.11096155399767249,0.5562783863967469,0.15071697115848484,-0.2579516477354074,0.19684176952258714,1
8,13,0.18553642911069268,-0.07368885482967547,0.8331237594511973,0.1507169401080454,-0.25795165236247486,0.19684177661859154,1
8,13,0.33988552172303854,0.0943920677255472,0.7231607821927775,0.1507169484353706,-0.25795165081172544,0.19684177486227986,1
8,13,-0.4363153898066845,-0.125908074662878,0.47464913479734605,0.15071695377695227,-0.257951650239379,0.19684177352308763,1
8,13,0.36635283507737815,-0.4477807551145274,0.9842850977808784,0.1507169641169686,-0.2579516484018901,0.19684177129820313,1
8,13,0.47907023830522233,0.30263287110500214,0.008069893468009237,0.15071694924916978,-0.25795165053613145,0.1968417747530172,1
8,13,0.12115184103777121,0.33209510219242855,0.15508036327417662,0.15071692471337284,-0.25795165434057304,0.19684178030712168,1
8,13,0.12521160542506649,0.19986078924455342,0.6267504193858484,0.1507169122834306,-0.25795165732139624,0.19684178259842589,1
8,13,-0.31597098368550314,-0.4074067357070563,0.5023547686578276,0.15071697069008314,-0.2579516471920117,0.19684176990851002,1
8,13,0.07801835499224863,0.018975650937079536,0.49059576973479024,0.15071694774995065,-0.257951651221328,0.19684177486479157,1
8,13,-0.2596947112925643,0.3007122620377818,0.11088717337986997,0.15071692932225841,-0.25795165419224114,0.19684177898307176,1
8,13,0.19347177629905854,0.3842108450757331,0.7786117502296495,0.15071693331736127,-0.25795165356222255,0.19684177808314982,1
8,13,0.2091845812719697,0.1374875946261147,0.12615769713929326,0.15071693676145065,-0.25795165296963585,0.19684177733229904,1
8,13,-0.2866775307352636,0.27880513913243643,0.5667951371462436,0.15071689944176975,-0.25795165888015437,0.19684178571494212,1
8,13,-0.3820619768269484,0.32078924120877095,0.5627708313103137,0.15071696611188845,-0.25795164818564775,0.1968417708016097,1
8,13,0.361755075966558,-0.013167112649969726,0.5716948729702631,0.15071687594187386,-0.25795166339874037,0.19684179060890622,1
8,13,0.3852365597620664,0.2146217370912833,0.021841580286448226,0.15071695397935653,-0.25795165018014116,0.19684177349122195,1
8,13,-0.47832270878299377,-0.38920370357011147,0.26591100607088314,0.1507168915242989,-0.25795166052928425,0.19684178730748947,1
8,13,0.15641828263812219,-0.2621284365129972,0.7603175965100759,0.15071693043442438,-0.25795165391867514,0.19684177878205525,1
8,13,-0.4946136057097572,-0.05908316329215291,0.7828553310761208,0.15071686994214986,-0.25795166422457,0.19684179202200452,1
8,13,0.24086775437438712,0.20539956715986163,0.25024300364462326,0.1507169204296589,-0.25795165583097573,0.19684178086693965,1
8,13,0.06736514537901939,-0.3794425519357827,0.42223190343141237,0.15071698006319642,-0.25795164566265044,0.19684176781940782,1
8,13,0.47635275572421487,-0.23340338784914016,0.006813018364412393,0.15071690251856068,-0.25795165847397955,0.19684178499190105,1
8,13,-0.2832833684624976,-0.10432068820730045,0.6800406336238429,0.15071689070435262,-0.2579516602598527,0.19684178769043306,1
8,13,0.16471882877097133,0.4130363698400672,0.8131648484135601,0.15071687560944783,-0.25795166327879515,0.19684179077166078,1
8,13,0.226472763022326,0.04948988226037376,0.27151327684281323,0.15071695590529527,-0.2579516499391368,0.19684177302597727,1
8,13,0.4092587468735096,-0.41872410793365145,0.16178316747030252,0.1507169584417731,-0.25795164932500864,0.19684177256255847,1
8,13,-0.2783285020010535,-0.4471408118045883,0.3353090685730653,0.15071692069209658,-0.2579516555759525,0.196841780915488,1
8,13,-0.1654469757505037,0.39327891390870073,0.08043895187524286,0.1507169109329956,-0.2579516573091814,0.19684178301601937,1
8,13,-0.24446452120346684,-0.04837554325052906,0.6734327280479042,0.15071695715407635,-0.2579516487323573,0.19684177327027194,1
8,13,0.17490073723632893,-0.3789728801885608,0.43291303393516767,0.15071697114960836,-0.2579516473025034,0.19684176970914488,1
8,13,0.03186985427074007,-0.1517739090921868,0.8842105158429707,0.15071687614444854,-0.25795166319133744,0.19684179065272955,1
8,13,-0.2543898846212105,-0.030933848138041675,0.7279275885724694,0.1507168916266694,-0.2579516606869136,0.19684178719386689,1
8,13,-0.299472057257119,0.11600784576561685,0.16053173015212918,0.15071691015810376,-0.25795165752065125,0.19684178314551676,1
8,13,0.2107076371193779,-0.444803020491088,0.8602991248391341,0.15071695741074356,-0.2579516495097185,0.19684177278612258,1
8,13,0.056635950039451766,0.028610561528975564,0.5976887345781907,0.15071697182112234,-0.25795164712490004,0.1968417695941074,1
8,13,-0.16081203671861788,0.10931776831414863,0.9063550094710919,0.1507169301340751,-0.2579516528911246,0.19684177939116626,1
8,13,-0.18965087161547456,-0.3252874653390505,0.8001990845409499,0.15071690764842338,-0.2579516578621197,0.19684178373826589,1
8,13,0.49963874446451584,0.1573310853394594,0.7386112174966677,0.15071691895542189,-0.2579516560640024,0.19684178119879397,1
8,13,-0.3830612698062046,-0.23165320013750956,0.9071905075020081,0.15071695049094264,-0.25795165060910086,0.19684177433825653,1
8,13,0.2594758936167081,-0.2126637616501641,0.06869726628656148,0.1507168748203289,-0.2579516633707567,0.19684179096576343,1
8,13,0.3556494554355991,0.46314768121897587,0.8520082500433033,0.15071687671618736,-0.25795166304817396,0.19684179055069084,1
8,13,0.03399088975350839,0.28181207624369997,0.7370775782756895,0.1507168811705408,-0.2579516623276643,0.19684178955639725,1
8,13,-0.07731997405023083,0.3102467889767475,0.9142967976048784,0.15071686790866604,-0.25795166453489127,0.19684179248534658,1
8,13,0.4973242510984148,-0.32723801151379983,0.9464461894437612,0.15071691002063078,-0.2579516574472256,0.1968417832244649,1
8,13,-0.20548340187022585,0.4641272449101672,0.11592026557278823,0.15071694741448982,-0.2579516509945367,0.1968417750812469,1
8,13,-0.23355702063758677,0.0005077753970166299,0.8781676416796909,0.15071697483691904,-0.25795164667337545,0.19684176890255897,1
8,13,0.13127118978659946,-0.09644850639661828,0.27813873849399484,0.1507169039444485,-0.25795165817037097,0.1968417847094476,1
8,13,-0.17979814023316254,0.3858561329238921,0.24714687668207258,0.15071695291594045,-0.25795165027866257,0.1968417737656851,1
8,13,0.39541272965096796,-0.3444537333686011,0.1303487442482194,0.15071696546023072,-0.25795164827539846,0.19684177095277397,1
8,13,0.1967911092017729,0.1886022444754072,0.16050910218951064,0.15071685218187358,-0.2579516673970708,0.1968417957870272,1
8,13,-0.22244288128783518,-0.3439667261142332,0.4467007265043328,0.15071694920908327,-0.2579516509043466,0.19684177457995009,1
8,13,0.06555712622413346,0.2652690015966619,0.5833213131933459,0.15071688099152325,-0.25795166257759194,0.19684178948473413,1
8,13,0.29316438457459126,0.12330241825598298,0.6847657623789412,0.15071688634046648,-0.25795166157041083,0.19684178836257857,1
8,13,-0.37131164517423154,-0.13710491483735288,0.9461674224817955,0.1507169470523474,-0.25795165022412575,0.19684177558331165,1
8,13,0.28673141992158735,0.09891476838960389,0.007569583613177722,0.15071697809384213,-0.25795164612831945,0.19684176818476257,1
8,13,-0.26090467931540084,-0.13005512722305967,0.7820098007470091,0.1507169257277632,-0.25795165489024124,0.19684177972662806,1
8,13,-0.13718887260425228,-0.06592546683181832,0.5381074519025271,0.15071697329349526,-0.25795164688465694,0.19684176926650834,1
8,13,0.13934405576879794,0.2565968294161711,0.2384428737923674,0.1507169148866255,-0.25795165657327107,0.1968417821820234,1
8,13,0.17581563481851425,0.13794065087417207,0.8269954328655293,0.15071692049653493,-0.2579516556851424,0.19684178092019924,1
8,13,-0.19801071410857718,-0.3987499900212266,0.9362140111030215,0.15071691128541045,-0.2579516572534988,0.1968417829366857,1
8,13,0.2499615099717778,-0.31075178854726504,0.8577747822942055,0.15071691740511667,-0.25795165630491906,0.19684178154982365,1
8,13,-0.42052036670879067,-0.43472066505712315,0.7506393505383591,0.15071688102344924,-0.2579516622058724,0.19684178966187796,1
8,13,0.2598043595912205,0.2717680231801074,0.23196821260393174,0.1507169310578584,-0.2579516539148686,0.19684177859400692,1
8,13,-0.45827607253061653,-0.4053064234339512,0.46194053663832935,0.15071692465013875,-0.25795165497182937,0.1968417800139126,1
8,13,-0.31249906391933924,0.4078219428739662,0.21966608215032934,0.1507168949631902,-0.2579516589715488,0.19684178701324218,1
8,13,-0.3978400900837886,-0.0676412983889092,0.5487918675921637,0.15071687852887455,-0.257951662753037,0.19684179014703,1
8,13,0.4374688472228352,0.07764401711086566,0.10828059626584774,0.1507169865379788,-0.25795164470170884,0.1968417663305506,1
8,13,-0.349718636385254,0.27957921281774767,0.3598473609623454,0.150716890865181,-0.25795166068114606,0.19684178743195466,1
8,13,0.05294487907132006,-0.4226133805959946,0.08784318060419616,0.15071686480639385,-0.2579516650568384,0.196841793167659,1
8,13,-0.2630250506321823,0.23534846701185907,0.403338201532365,0.15071697804042167,-0.2579516460845961,0.1968417682231422,1
8,13,-0.03987419520868407,0.4965137122351031,0.8114489513816769,0.15071694707162228,-0.25795165167753925,0.19684177484382046,1
8,13,-0.1686503781831883,0.08565078901427325,0.45566956571819706,0.15071692434544678,-0.2579516551293492,0.19684178002735442,1
8,13,-0.049644051372212505,0.035403432574781624,0.2947629313416631,0.15071688991046944,-0.2579516604912214,0.19684178781260087,1
8,13,0.21081157218301083,-0.19705759099985332,0.3156360625478918,0.15071688198058245,-0.25795166197761027,0.19684178947985792,1
8,13,0.16692239376354667,0.36891456642081555,0.47209078703128804,0.15071697122264172,-0.25795164698537243,0.1968417698466714,1
8,13,-0.07212580163653026,-0.043555530691678834,0.9333347236371428,0.15071691206735885,-0.2579516569483993,0.19684178285248316,1
8,13,0.214840763909375,0.34241918566239704,0.4573899835027968,0.15071692767649988,-0.2579516534014789,0.19684177987385484,1
8,13,0.36674006325665687,0.22041956381448813,0.14550366028587192,0.15071686202009646,-0.2579516655917268,0.19684179374708255,1
8,13,0.07277589496028125,-0.26275396743873114,0.36550431752131596,0.1507169279395723,-0.2579516542788893,0.1968417793603774,1
8,13,-0.14403886068183036,0.07047344287871393,0.6111032417294062,0.15071692062451433,-0.2579516556357755,0.19684178090610324,1
8,13,0.04970710908352949,0.024061492994772227,0.7413558310757236,0.15071692767979394,-0.25795165406338477,0.19684177957240837,1
8,13,-0.30899486184567215,0.059873587037342135,0.8891613352221888,0.15071690932219117,-0.25795165756863364,0.19684178337612626,1
8,13,0.3695172759475889,-0.46550605287134017,0.3544391725108835,0.15071688048453363,-0.25795166229996946,0.19684178977790137,1
8,13,-0.18095314176044308,0.31012949203691886,0.42804677040855554,0.15071693075863843,-0.2579516532366458,0.19684177903964972,1
8,13,0.3398197030592973,-0.1424018105544369,0.8198803809219284,0.15071689682675177,-0.25795166043226037,0.19684178573510325,1
8,13,-0.35613607581872,0.0471989789596885,0.6425207425853026,0.15071687221390198,-0.25795166379688594,0.19684179154531864,1
8,13,-0.48607847966154094,-0.08695277876328689,0.6412472726036991,0.15071691006999266,-0.25795165750430143,0.19684178318064374,1
8,13,-0.16715918441406385,0.3469251684433039,0.7380870447284595,0.15071691479508068,-0.25795165776249074,0.19684178160722576,1
8,13,-0.2628617413350862,0.12431340911693356,0.43271884613720335,0.15071686480405053,-0.2579516650800537,0.19684179315664146,1
8,13,0.14975927912377274,0.24912891912807988,0.33585819032897013,0.15071694567145227,-0.2579516515712459,0.1968417753218258,1
8,13,0.3351792520469974,-0.2581203437553632,0.4217929263809801,0.15071695087298917,-0.2579516509623244,0.19684177409306486,1
8,13,-0.4536806800284545,0.3234527296311993,0.8067722128837544,0.15071691286443892,-0.2579516571289476,0.19684178251823736,1
8,13,0.41250643426512545,-0.0744075918139,0.8087810408175604,0.15071695633471982,-0.25795164898370815,0.19684177339983883,1
8,13,0.1971793264300452,-0.4712506462448598,0.4857407929685693,0.15071691908951393,-0.25795165590607133,0.19684178123761412,1
8,13,0.11598277790897593,0.4145100157928412,0.7159766029190702,0.15071690609698293,-0.25795165816989685,0.1968417840559027,1
8,13,0.19825551637046712,-0.15528201608432557,0.8099911934575903,0.1507169550284827,-0.2579516497708328,0.1968417733777993,1
8,13,-0.36924884941638547,0.4345803266059658,0.02071019561870946,0.1507168860119363,-0.25795166150419685,0.19684178849608783,1
8,13,0.18738489432483152,-0.18279197495869193,0.6294836361865981,0.15071687869868106,-0.25795166273748704,0.19684179010311337,1
8,13,0.2779644777590806,-0.21100218671685833,0.5520992499310731,0.1507168605739559,-0.25795166575126777,0.19684179410744784,1
8,13,-0.2959754650081934,-0.0938073062784508,0.5872080291815076,0.15071690286078968,-0.2579516585401584,0.19684178485487014,1
8,13,0.33256193470305284,-0.1474038201432939,0.09303512780735024,0.15071697632131667,-0.25795164642416624,0.1968417685758109,1
8,13,0.0012347755639172675,-0.09317851098718655,0.15735302324603362,0.1507168798580169,-0.25795166252634494,0.19684178985625028,1
8,13,-0.31252872966320133,0.2454577066284389,0.9377705327962793,0.15071697253925492,-0.2579516470199009,0.19684176942965587,1
8,13,-0.007363941708877331,0.4214391620221811,0.5624364846108909,0.15071690823239475,-0.2579516576277654,0.19684178367820696,1
8,13,0.31688613038107305,-0.03686481213041892,0.03667838702423132,0.1507169609375032,-0.25795164904854856,0.19684177194132105,1
8,13,-0.16549841153667022,-0.20482542417803073,0.8176288765154782,0.1507169670491376,-0.25795164766840384,0.19684177077423629,1
8,13,0.2650720334506331,-0.2870913148776413,0.09463278214386661,0.15071693209107245,-0.2579516537700147,0.1968417783521314,1
8,13,-0.15518985604685653,-0.13244109870442022,0.3553742682889016,0.15071697470118317,-0.257951646464075,0.19684176905018427,1
8,13,0.21170250542016555,0.29083360038207595,0.05012302429877491,0.15071693675531525,-0.25795165300916145,0.19684177731421332,1
8,13,-0.2567127126933493,0.44859874227598917,0.7009085293881323,0.15071691775271684,-0.25795165628922906,0.19684178145174983,1
8,13,0.17883592395841363,0.0584762903760776,0.05287700903280723,0.1507168632870518,-0.25795166529896746,0.19684179350863912,1
8,13,0.009369524553153319,0.10111253544407028,0.7370556187689474,0.15071696176705415,-0.25795164887028327,0.19684177177819015,1
8,13,0.3670858174325353,-0.257521169889658,0.26224569922763097,0.15071694367804606,-0.2579516511982344,0.19684177611661915,1
8,13,0.3257375271968961,0.14474889431848736,0.1370250444030583,0.15071687836557768,-0.2579516627653976,0.19684179019053927,1
8,13,-0.07879103152609157,-0.3474073967304736,0.1262123702609268,0.15071694653643766,-0.25795165215833293,0.19684177476672152,1
8,13,-0.19257964912048897,0.03979743612490405,0.8546180291432921,0.1507169077420802,-0.2579516579489081,0.19684178366588792,1
8,13,-0.2197437209262596,0.4672478227360939,0.5216800445274794,0.15071690099724377,-0.2579516592196447,0.19684178508095354,1
8,13,0.47382059779527874,0.04250732319791162,0.19003556638187025,0.15071695211836014,-0.25795165071704224,0.19684177378907883,1
8,13,-0.21886678052443886,0.005355127309322638,0.7938754921336331,0.15071697306980497,-0.2579516469406817,0.19684176930637634,1
8,13,0.4601524605057632,-0.0105617223226937,0.43286480214669787,0.1507169223841591,-0.25795165538737885,0.19684178049501996,1
8,13,0.349858351139408,-0.33636740692959477,0.2603409384407873,0.15071700336436414,-0.2579516417024125,0.1968417627146365,1
8,13,0.4911828612281681,-0.21301823766352324,0.8170126868245144,0.15071695934406093,-0.25795164931504266,0.19684177229244787,1
8,13,-0.3074540524787017,-0.49512209309594346,0.813012467053116,0.15071693237655948,-0.257951655236379,0.1968417775210698,1
8,13,-0.14592187598930062,0.36508803393436073,0.5028712073310477,0.15071699475793054,-0.25795164334024256,0.1968417645118117,1
8,13,0.42186175483670496,0.07420866894130285,0.6293467638541768,0.15071688026971014,-0.2579516624098782,0.19684178978907907,1
8,13,-0.17272307279793164,-0.37992541860702733,0.6507990105366301,0.15071693827232344,-0.2579516528413008,0.19684177693647328,1
8,13,0.28676419404736797,0.3936843355332762,0.2622783523798098,0.15071685480426567,-0.257951666894752,0.19684179528926113,1
8,13,-0.06831343143958613,-0.20024019375588176,0.8416822075152515,0.15071693516493115,-0.2579516533412337,0.19684177763143704,1
8,13,-0.3926250999702652,0.04491622797821271,0.71198562318792,0.1507169721852286,-0.2579516471183933,0.1968417694863425,1
8,13,0.28961297672414976,-0.08996841687854085,0.692198100699307,0.15071693857167934,-0.2579516527475278,0.19684177689254606,1
8,13,0.16255391502730054,0.4997646269773617,0.43386156855954705,0.1507169554188647,-0.25795164992650216,0.19684177318038285,1
8,13,0.08889326306347844,-0.2099164338978512,0.18441417962176843,0.15071697648631738,-0.25795164640168544,0.1968417685368729,1
8,13,-0.38170621293196905,-0.1624225358831497,0.52344412324673,0.15071694836848215,-0.25795165091778904,0.19684177482950044,1
8,13,0.26562166755029115,-0.03989729684898258,0.9723943453065345,0.15071691051525143,-0.25795165753119426,0.19684178303126068,1
8,13,-0.47364292218523674,0.209507668225013,0.3113293406679414,0.15071688746970993,-0.25795166216661436,0.19684178768236454,1
8,13,0.24064335579708618,0.12808399019489936,0.13491995596769346,0.1507169766779697,-0.25795164636439505,0.1968417684972604,1
8,13,-0.1010954217269886,-0.28586452983784616,0.4219509953725793,0.15071690958614423,-0.25795165754055316,0.19684178330985108,1
8,13,0.3476297248379392,0.47245855657972613,0.12454127558912176,0.15071690774138366,-0.25795165784652413,0.19684178371780714,1
8,13,0.4068999010372851,-0.057764032957415834,0.9866611646231342,0.15071694850495818,-0.25795165214004767,0.19684177418258994,1
8,13,-0.027618843202201537,-0.4389607329029541,0.2434116545934708,0.15071689560874435,-0.2579516600314242,0.19684178631380483,1
8,13,-0.03391923895127502,0.3985910063268874,0.6811992143919876,0.15071686273232715,-0.2579516654034059,0.19684179362503343,1
8,13,-0.17845754906493916,0.09886610142514018,0.7390121395237541,0.1507168880021815,-0.2579516611773926,0.19684178805429417,1
8,13,-0.007056359892818387,0.235919614128276,0.7282820905815883,0.15071696492522318,-0.25795164834051193,0.19684177108278494,1
8,13,-0.14855663548052456,0.10737688624361574,0.45026921588123936,0.15071687501938555,-0.25795166338459397,0.196841790898163,1
8,13,-0.33395974191440425,-0.11154301671302691,0.7574081020857963,0.1507169330954101,-0.2579516535996166,0.19684177813193973,1
8,13,0.0462796056072452,-0.16311872559560459,0.23848522834061758,0.15071691413969746,-0.2579516567469199,0.19684178232220328,1
8,13,-0.03988669243695342,0.2107737842230264,0.9132239108566353,0.1507168616266895,-0.25795166557639676,0.1968417938747876,1
8,13,0.4007194230647384,-0.4162315009409616,0.0415937235871926,0.1507168755030101,-0.25795166337787356,0.19684179075395894,1
8,13,-0.2868345852542622,-0.058228683638776646,0.3131584492443904,0.15071687255916633,-0.2579516638585694,0.19684179140878189,1
8,13,-0.2764056622398725,0.31379419023292177,0.007159791853319719,0.1507169546667384,-0.25795164997265235,0.1968417733863921,1
8,13,0.4613170426681332,-0.23142491893776773,0.47678888494442284,0.1507169446560071,-0.25795165169134565,0.19684177557077015,1
8,13,0.4700359839547221,0.3780669470696174,0.6622148063751749,0.15071693747786213,-0.25795165298047434,0.19684177710843373,1
8,13,-0.25040923257529624,0.04435071979974081,0.11127229253708282,0.1507168498325216,-0.2579516676012612,0.19684179644819264,1
8,13,-0.07412301715900571,0.0731728769324902,0.14445145004657944,0.1507169745974151,-0.25795164671563664,0.1968417689542522,1
8,13,0.18172443620445988,-0.26960700069266874,0.498700093187022,0.15071688873645847,-0.2579516609859768,0.19684178792679233,1
8,13,-0.1758334420617167,-0.060473431762350316,0.3060616619826988,0.15071688017260693,-0.25795166239597295,0.1968417898254679,1
8,13,-0.3205234653568305,-0.15659070648183038,0.9430130000517936,0.15071688401536695,-0.25795166186367,0.19684178892332949,1
8,13,-0.3340777832024582,-0.3585623143274206,0.9705412358305188,0.15071695921258757,-0.2579516490898702,0.1968417724473001,1
8,13,0.3931291216892865,0.45908704417877844,0.883508690015034,0.1507168988127651,-0.2579516593306059,0.19684178569069857,1
8,13,-0.08208732922311746,-0.475203379259755,0.7830631197895113,0.15071690842747465,-0.2579516578622328,0.19684178350065887,1
8,13,0.07510754090153937,-0.40377101591837383,0.09226068432914292,0.15071695470137678,-0.25795165004980514,0.19684177333687694,1
8,13,-0.42464465312608013,-0.35854008943949367,0.5798995834738669,0.15071690495621887,-0.25795165829222066,0.19684178434189928,1
8,13,-0.3887450939351058,-0.021018195894562774,0.11444942541970882,0.15071691697637943,-0.25795165639145534,0.1968417816368553,1
8,13,-0.21672088021555092,0.4220388522399299,0.9991932918340627,0.15071692016239469,-0.2579516557529838,0.19684178098780888,1
8,13,-0.4633432201800649,0.3550208264408099,0.5547313910478284,0.1507169501607829,-0.257951650914426,0.19684177428505015,1
8,13,-0.38525582744829245,-0.4072480377920693,0.13028810671890767,0.1507169244995458,-0.25795165511465057,0.19684177998779376,1
8,13,-0.2160077507674898,-0.24867459078346466,0.7244375877313218,0.15071688488857046,-0.25795166166697875,0.1968417887563759,1
8,13,-0.4180412995263483,-0.044847039543535416,0.4324205906655725,0.15071696465506806,-0.25795164831903494,0.1968417711759632,1
8,13,0.4293221577430679,-0.32127170415196615,0.5543036226765454,0.15071696394322476,-0.2579516485409826,0.1968417712810957,1
8,13,-0.27361932084656737,-0.327073827322897,0.6964435672859928,0.15071689263696603,-0.2579516603798669,0.19684178704387137,1
8,13,-0.29620284616800774,-0.021049739813618684,0.35445417523239,0.150716954037293,-0.2579516500951374,0.19684177351645557,1
8,13,0.35170276630902597,0.22008201846595798,0.11917516452168297,0.15071697682853596,-0.2579516463631423,0.19684176845338788,1
8,13,0.15988855162080062,-0.11465667131826751,0.20367076097540204,0.1507168916385132,-0.25795166090662885,0.19684178708100383,1
8,13,0.18873924636158534,0.4158288079026595,0.8812899357619823,0.1507168737692853,-0.25795166355722504,0.19684179119214681,1
8,13,-0.3517957493889887,-0.10791835486782064,0.9706523500770865,0.15071697162602202,-0.25795164716714974,0.19684176963223707,1
8,13,-0.06794730527881243,0.26132248007572545,0.05798413750639608,0.15071687480862078,-0.2579516634082345,0.19684179095048498,1
8,13,-0.10637416076630668,-0.3262533822736138,0.7807249796660127,0.15071695407841518,-0.2579516503133326,0.1968417733953432,1
8,13,-0.260587250255365,0.1521767589502474,0.12283457350100968,0.15071690595047812,-0.2579516580128309,0.19684178417952686,1
8,13,0.360533853649625,-0.38261988907643785,0.5607101045910705,0.1507168825959277,-0.2579516617115706,0.19684178941610359,1
8,13,0.028873063964434342,0.17488191310726253,0.5499839159247031,0.15071695789102113,-0.2579516495412692,0.1968417726211755,1
8,13,0.40860190917590167,-0.16180844931248317,0.9010754143770823,0.15071693483670606,-0.25795165234438505,0.19684177823292465,1
8,13,-0.30905650572810606,-0.047456786706053355,0.4456442287076572,0.1507169162597462,-0.2579516564705725,0.19684178181539697,1
8,13,0.42828041714335874,-0.09874297113762243,0.5104467109347284,0.15071688077932044,-0.25795166233532973,0.1968417896715816,1
8,13,-0.0010326961213287245,-0.47825587246294043,0.11909014772062321,0.1507169126500795,-0.25795165711061246,0.19684178259279678,1
8,13,0.27954133685787186,0.33084559038047456,0.9997879125527025,0.1507169732035486,-0.2579516467602753,0.19684176938914366,1
8,13,0.13282805709171086,0.24285035657481746,0.9543579713433152,0.15071696747180088,-0.2579516480327305,0.1968417704629555,1
8,13,-0.3993995683979428,-0.17966030300265556,0.4999487062334167,0.1507169692311102,-0.25795164766059925,0.19684177011358026,1
8,13,-0.23658894479915626,-0.4684544258961054,0.5555879924747325,0.1507168772166595,-0.257951662975424,0.19684179043481995,1
8,13,-0.08692309254802444,-0.13224785362139047,0.9614199183643244,0.15071689470228725,-0.25795166018227905,0.196841786513938,1
8,13,-0.22828123730660121,-0.0062187564752602675,0.794074627780071,0.15071689571742786,-0.25795165975785544,0.1968417864159666,1
8,13,0.49183497123841446,-0.10317435336105518,0.8075665503047507,0.15071687948531148,-0.25795166279958753,0.19684178983208875,1
8,13,-0.4551146806866435,-0.04645626640927847,0.39470138943404387,0.15071687622771338,-0.2579516631782152,0.19684179063387053,1
8,13,0.27262305611037374,-0.07969714882581758,0.4888389595912288,0.15071695171471844,-0.25795165047380336,0.19684177403343153,1
8,13,-0.1809096179443752,-0.49215429039523917,0.2567023993549922,0.15071695692611048,-0.25795164969306966,0.19684177283873694,1
8,13,-0.015570716842777221,0.3932630191668878,0.7590583940111633,0.15071689030965393,-0.2579516605725512,0.19684178765429805,1
8,13,-0.07250271112035489,-0.0499280195876195,0.3940067639382434,0.1507169470286898,-0.2579516513389305,0.19684177502531494,1
8,13,0.08621402384528198,-0.35239805743231534,0.2837516144491985,0.1507169650689883,-0.2579516468911617,0.19684177177802653,1
8,13,-0.29309563031611385,-0.22325206614570137,0.14667274264706065,0.15071691359021616,-0.25795165667938896,0.19684178252315024,1
8,13,0.3491261833091981,0.014096363018217373,0.1517631143144027,0.15071690430948592,-0.25795165878676474,0.19684178428928523,1
8,13,0.034325585439709316,-0.04588226825095654,0.9312693320619656,0.1507168859845052,-0.25795166156239485,0.19684178847503855,1
8,13,0.4671603526579575,0.30969850236772256,0.6199849783648379,0.1507169783496526,-0.25795164552443495,0.19684176841441772,1
8,13,0.3299572370962549,-0.06404518410961413,0.15437525895484216,0.15071697357186514,-0.2579516468360921,0.19684176920611834,1
8,13,0.05914029391642939,0.4585964131778071,0.5158145412016559,0.15071689907841437,-0.25795165937555486,0.19684178558703574,1
8,13,0.29843943988113786,0.21575235274111093,0.6298738922349527,0.1507168889854207,-0.2579516609643788,0.19684178786201614,1
8,13,-0.029815672043180586,-0.4067666566708015,0.6923732130827107,0.1507169446665744,-0.2579516516662194,0.1968417755802315,1
8,13,-0.49030297761458574,-0.14218156189019138,0.5562079948530112,0.15071692817673235,-0.25795165514860824,0.19684177885311857,1
8,13,0.2661785235805425,0.14542128274309762,0.9980143064954015,0.15071688508122205,-0.257951661631989,0.19684178871528488,1
8,13,-0.3115644323375206,0.4098989346252515,0.21183345999901282,0.15071690669499058,-0.2579516583182998,0.19684178374587785,1
8,13,0.057756455393012995,0.09149755191181885,0.2885756635948331,0.15071687626682315,-0.2579516639735576,0.196841790211133,1
8,13,-0.16361040537581784,-0.1899510723490596,0.15038363234801277,0.15071696108667104,-0.25795164879779686,0.19684177203525477,1
8,13,0.42953364382184533,0.2389682407034326,0.28608637403183734,0.15071692565728373,-0.2579516549613533,0.19684177971228126,1
8,13,-0.15783976882777018,-0.1474565865271633,0.8112110911095458,0.15071698210425155,-0.25795164543668186,0.19684176731124559,1
8,13,-0.18382653781067249,-0.22884859836776617,0.3561084985823453,0.15071696925518477,-0.2579516475784015,0.19684177014740795,1
8,13,-0.2206147125794211,-0.09530735185211281,0.3723163549593713,0.15071693667861788,-0.25795165313927554,0.1968417772720697,1
8,13,-0.49268426541084076,-0.1271377766934101,0.2524024839441896,0.15071691086900568,-0.2579516572162679,0.19684178308311076,1
8,13,-0.21498647882414823,0.3471433341596488,0.9512883267235197,0.1507169399483328,-0.257951652431316,0.19684177663247124,1
8,13,0.17503042609957564,0.1722981548712994,0.15503960748989898,0.1507169095436993,-0.2579516575296104,0.19684178332830235,1
8,13,0.1562442970594844,-0.2122556055479632,0.08386557025735497,0.15071688263493732,-0.25795166202528663,0.1968417892624569,1
8,13,-0.43561612287247664,0.018987911726711326,0.12087138560099464,0.15071687805413633,-0.25795166287851645,0.1968417902284476,1
8,13,0.3748565589223347,0.41737759201086555,0.6221613495264009,0.15071693513078901,-0.2579516544414707,0.1968417770881362,1
8,13,0.198743080233174,0.2573574008669821,0.4646001968219742,0.15071688684754353,-0.257951661726573,0.19684178812708827,1
