Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,4,-0.09055814188300149,0.07110794786875596,0.5050417649758678,0.01404356236666154,-0.08364781324895225,0.08156078970582205,1
4,4,0.3605969961743216,-0.3054239717734506,0.4227525016739835,0.014043562366661527,-0.08364781324895225,0.08156078970582206,1
4,4,-0.22197822380851884,-0.1827582521293376,0.1737649228261664,0.014043562366661533,-0.08364781324895224,0.08156078970582205,1
4,4,-0.11996002420160523,-0.3779822656938894,0.438357427584098,0.014043562366661514,-0.08364781324895225,0.08156078970582206,1
4,4,0.398862897682416,0.42224252178679067,0.25155182600113735,0.014043562366661579,-0.08364781324895224,0.08156078970582206,1
4,4,0.044943071721402106,0.181643106071935,0.6510502055909742,0.014043562366661528,-0.08364781324895226,0.08156078970582206,1
4,4,0.3344014434289744,0.1455354144300578,0.9937451799135659,0.014043562366661568,-0.08364781324895224,0.08156078970582206,1
4,4,0.4140192352492098,0.11041933273866,0.7388091656428175,0.014043562366661584,-0.08364781324895224,0.08156078970582205,1
4,4,-0.008772155820846672,-0.051016974009756355,0.9909049811416544,0.014043562366661556,-0.08364781324895225,0.08156078970582206,1
4,4,-0.21923465434598421,0.2840819819195779,0.8870459385435221,0.01404356236666155,-0.08364781324895225,0.08156078970582206,1
4,4,-0.31341023725095396,-0.38988228640003353,0.01815347210104834,0.014043562366661511,-0.08364781324895225,0.08156078970582206,1
4,4,-0.16207095705614183,-0.4337585358136955,0.8728334566781424,0.01404356236666157,-0.08364781324895224,0.08156078970582206,1
4,4,0.36649845330775754,-0.1665371485202527,0.9533841640936676,0.014043562366661575,-0.08364781324895224,0.08156078970582205,1
4,4,0.09033341408277562,-0.38752130074110824,0.5522832717052002,0.01404356236666155,-0.08364781324895225,0.08156078970582205,1
4,4,0.1674820955223757,0.4110675214738484,0.18651129207364514,0.014043562366661553,-0.08364781324895224,0.08156078970582205,1
4,4,-0.12944545082351344,0.09750805901101933,0.597706897412321,0.01404356236666153,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2494306459314064,0.39394668415761136,0.2596206835401931,0.014043562366661547,-0.08364781324895224,0.08156078970582206,1
4,4,-0.11271041837190476,-0.15532396407777105,0.04824109168832358,0.014043562366661544,-0.08364781324895225,0.08156078970582205,1
4,4,-0.31285291743959753,-0.12897566355481782,0.9579707977062628,0.014043562366661546,-0.08364781324895225,0.08156078970582206,1
4,4,0.24479591728480377,-0.4373668466983307,0.2069675174461998,0.014043562366661464,-0.08364781324895225,0.08156078970582205,1
4,4,0.3955999466112241,-0.3151660787011532,0.3487997467036901,0.014043562366661544,-0.08364781324895225,0.08156078970582206,1
4,4,0.04030724121466589,0.050298020708401836,0.3593200491511934,0.014043562366661582,-0.08364781324895224,0.08156078970582203,1
4,4,0.285528930914972,-0.24824584036293462,0.0024169845693351455,0.014043562366661483,-0.08364781324895226,0.08156078970582205,1
4,4,-0.26543994083712974,-0.038790260021235534,0.026847589863798538,0.014043562366661546,-0.08364781324895224,0.08156078970582206,1
4,4,0.2546107071363799,0.4557578554082111,0.8908471853505067,0.014043562366661487,-0.08364781324895226,0.08156078970582205,1
4,4,-0.33414089236831623,-0.267643961311931,0.07051726668404878,0.014043562366661549,-0.08364781324895225,0.08156078970582206,1
4,4,0.08802201094106343,0.22446787889930908,0.28232690993284826,0.014043562366661565,-0.08364781324895225,0.08156078970582205,1
4,4,0.17460795372721205,0.3117641666409452,0.14142573007821246,0.014043562366661535,-0.08364781324895225,0.08156078970582206,1
4,4,0.40204574240993574,0.2861528366313626,0.4600853125391626,0.014043562366661563,-0.08364781324895224,0.08156078970582206,1
4,4,0.27413183151234866,0.4951491812555384,0.6854377306811508,0.014043562366661487,-0.08364781324895226,0.08156078970582205,1
4,4,0.3646338546287702,0.3024068212507087,0.6563989876616725,0.014043562366661544,-0.08364781324895225,0.08156078970582205,1
4,4,0.22307004205616177,0.27230274041988656,0.8651096943865428,0.014043562366661592,-0.08364781324895224,0.08156078970582205,1
4,4,0.12766982725010667,-0.17291264861133904,0.7877209053226999,0.014043562366661528,-0.08364781324895225,0.08156078970582205,1
4,4,-0.24586291149359285,-0.42131030700431493,0.5500803079779875,0.014043562366661532,-0.08364781324895225,0.08156078970582205,1
4,4,0.41939476637438644,-0.47736114419630793,0.9085093207325947,0.014043562366661553,-0.08364781324895225,0.08156078970582206,1
4,4,0.21414198988719035,0.30641454881991326,0.45627410195340445,0.01404356236666156,-0.08364781324895225,0.08156078970582203,1
4,4,0.17619406409773664,-0.0013102017107819997,0.879296944927831,0.014043562366661563,-0.08364781324895225,0.08156078970582206,1
4,4,-0.05591660937833565,-0.48761918362520174,0.2193624734658941,0.01404356236666155,-0.08364781324895225,0.08156078970582206,1
4,4,0.42512977959274423,0.27825369716935566,0.11882050045485548,0.014043562366661506,-0.08364781324895225,0.08156078970582205,1
4,4,0.11562285490347524,0.13956139678706347,0.5705234199761227,0.014043562366661518,-0.08364781324895225,0.08156078970582205,1
4,4,-0.07420953440081135,0.15641560028603818,0.2862881733942606,0.014043562366661497,-0.08364781324895225,0.08156078970582206,1
4,4,0.3127038859074234,-0.46264649963433335,0.8693959684122767,0.014043562366661558,-0.08364781324895225,0.08156078970582206,1
4,4,-0.477657551208881,0.35951977384405587,0.20220387408775609,0.014043562366661495,-0.08364781324895226,0.08156078970582205,1
4,4,-0.0418957621985927,-0.4128991443458523,0.42748726912836954,0.014043562366661539,-0.08364781324895225,0.08156078970582206,1
4,4,0.45023807318089326,0.4768379405827887,0.09584684512667896,0.014043562366661516,-0.08364781324895226,0.08156078970582206,1
4,4,0.36630769322425816,0.005929521513113878,0.4209190528033544,0.014043562366661572,-0.08364781324895225,0.08156078970582206,1
4,4,-0.16443687740409874,-0.3788778410758431,0.5225915734954327,0.014043562366661533,-0.08364781324895225,0.08156078970582206,1
4,4,0.172856743384582,0.2883501994643276,0.6527408586662526,0.014043562366661638,-0.08364781324895224,0.08156078970582205,1
4,4,0.08083192398070138,0.07215268447587819,0.9169932166838581,0.014043562366661528,-0.08364781324895226,0.08156078970582206,1
4,4,-0.35572874668350174,0.3567840891900558,0.5058740893771603,0.014043562366661542,-0.08364781324895225,0.08156078970582205,1
4,4,0.2508675900380961,-0.1555710796598988,0.9948663145977483,0.014043562366661518,-0.08364781324895224,0.08156078970582206,1
4,4,-0.4693329470862513,0.38211883767472465,0.02198557907420784,0.014043562366661483,-0.08364781324895226,0.08156078970582205,1
4,4,-0.013603850778347581,-0.37934883468090685,0.32003815901510335,0.01404356236666158,-0.08364781324895225,0.08156078970582205,1
4,4,-0.30945919139661315,0.30181176954001043,0.6679462485133367,0.014043562366661554,-0.08364781324895225,0.08156078970582206,1
4,4,0.06288026125711554,0.475705849210881,0.7447604495661617,0.01404356236666149,-0.08364781324895226,0.08156078970582206,1
4,4,0.10033569876427051,-0.39519548720839337,0.3213944415212646,0.014043562366661568,-0.08364781324895224,0.08156078970582205,1
4,4,0.05895099938034165,-0.014307010084358973,0.39541574495519605,0.014043562366661601,-0.08364781324895224,0.08156078970582205,1
4,4,0.1100568058881708,-0.16793760718698558,0.25246871901580836,0.014043562366661566,-0.08364781324895225,0.08156078970582206,1
4,4,-0.10154253568368632,-0.2171099561477705,0.4546468184427006,0.01404356236666152,-0.08364781324895225,0.08156078970582206,1
4,4,0.35844025834014337,0.44889819868948777,0.9120506871431924,0.014043562366661514,-0.08364781324895225,0.08156078970582206,1
4,4,0.35202349046379866,0.25413036652910637,0.2012675624934379,0.014043562366661547,-0.08364781324895225,0.08156078970582206,1
4,4,-0.420074622150469,0.17809161619501346,0.9388881863783054,0.014043562366661594,-0.08364781324895224,0.08156078970582205,1
4,4,0.09257649181855876,0.46504538999881584,0.9525158511439715,0.014043562366661561,-0.08364781324895225,0.08156078970582205,1
4,4,0.10053306598107214,-0.16153527313164529,0.6937282448833444,0.014043562366661518,-0.08364781324895226,0.08156078970582206,1
4,4,-0.2505410083666688,0.40365048782624413,0.384269825001881,0.01404356236666154,-0.08364781324895225,0.08156078970582205,1
4,4,0.22660461914897612,0.42058716997159395,0.3502409193957521,0.014043562366661532,-0.08364781324895225,0.08156078970582206,1
4,4,-0.09990354678182722,0.37971713019189246,0.04607022443348052,0.014043562366661579,-0.08364781324895225,0.08156078970582205,1
4,4,-0.05166839938943202,0.46039583012935315,0.15267333669140015,0.014043562366661499,-0.08364781324895226,0.08156078970582208,1
4,4,-0.05938086596600067,-0.41790885973927727,0.5419760929652904,0.014043562366661546,-0.08364781324895225,0.08156078970582205,1
4,4,-0.20985040125389332,0.02665154266756642,0.10960832880832161,0.014043562366661497,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2083672215697503,0.3499635147895337,0.7344489559300877,0.014043562366661518,-0.08364781324895226,0.08156078970582205,1
4,4,0.3526301579590492,0.32547277691407506,0.527794351983738,0.01404356236666155,-0.08364781324895225,0.08156078970582206,1
4,4,0.026441559380584234,-0.13718929683314984,0.36908869816194745,0.014043562366661544,-0.08364781324895225,0.08156078970582205,1
4,4,-0.327729259924572,0.24094259388965855,0.5202288723894666,0.014043562366661537,-0.08364781324895225,0.08156078970582205,1
4,4,0.046630249475440255,0.23349336979680047,0.036276024169775045,0.014043562366661528,-0.08364781324895225,0.08156078970582206,1
4,4,-0.34218035842210504,-0.2759570486747569,0.8129716486069611,0.014043562366661582,-0.08364781324895224,0.08156078970582205,1
4,4,-0.48731506827291704,0.012717032027695696,0.2620789327167976,0.014043562366661499,-0.08364781324895225,0.08156078970582205,1
4,4,0.267210729140807,0.3802903469311154,0.28312299697444154,0.014043562366661575,-0.08364781324895225,0.08156078970582206,1
4,4,-0.3283321723447503,0.24875530733697682,0.5696668726187339,0.01404356236666154,-0.08364781324895225,0.08156078970582206,1
4,4,0.3512554966364263,0.07748738279604228,0.6025220929188273,0.014043562366661506,-0.08364781324895225,0.08156078970582206,1
4,4,0.29306903677070983,-0.2551143348321925,0.7995935110947432,0.01404356236666158,-0.08364781324895224,0.08156078970582205,1
4,4,-0.14340786299170394,0.02425023836860163,0.5440737176909547,0.014043562366661533,-0.08364781324895225,0.08156078970582206,1
4,4,0.15912600724048187,0.18205705398140615,0.9239121875998297,0.01404356236666149,-0.08364781324895225,0.08156078970582205,1
4,4,0.25549311416631837,-0.37363740384276656,0.7002293115384808,0.014043562366661468,-0.08364781324895226,0.08156078970582206,1
4,4,-0.14611367813958753,-0.17912986157794775,0.2365359555947779,0.014043562366661566,-0.08364781324895224,0.08156078970582206,1
4,4,0.4220959681608658,0.4535377394678488,0.24762776553355237,0.014043562366661554,-0.08364781324895224,0.08156078970582205,1
4,4,-0.043694910826407085,0.08370038122432866,0.49068513886657605,0.014043562366661577,-0.08364781324895224,0.08156078970582205,1
4,4,0.4169911113675142,-0.4252094771279613,0.15269487325279996,0.014043562366661537,-0.08364781324895225,0.08156078970582206,1
4,4,0.10446408990413247,-0.32979428569481084,0.6646091609594216,0.014043562366661532,-0.08364781324895225,0.08156078970582205,1
4,4,0.36929875918676314,0.28221858938384536,0.013792512116583833,0.014043562366661553,-0.08364781324895225,0.08156078970582205,1
4,4,-0.14704059957645277,0.33732148645860827,0.2367896915006511,0.014043562366661532,-0.08364781324895225,0.08156078970582206,1
4,4,0.40596952169078016,0.462722375612191,0.6540804993074327,0.01404356236666153,-0.08364781324895225,0.08156078970582206,1
4,4,0.34870388384704976,-0.07013430802182308,0.04230431812238211,0.014043562366661542,-0.08364781324895225,0.08156078970582205,1
4,4,0.38181100692984815,-0.13143951150997868,0.3051924199015916,0.01404356236666279,-0.08364781324895137,0.08156078970582224,1
4,4,-0.21122183203227918,0.3446793847905536,0.8591425240430337,0.014043562366661601,-0.08364781324895225,0.08156078970582205,1
4,4,-0.23126128433134352,-0.15048310284925637,0.7888160124215842,0.014043562366661605,-0.08364781324895224,0.08156078970582206,1
4,4,0.116580829826332,0.4964931153833605,0.6220356542054075,0.014043562366661556,-0.08364781324895225,0.08156078970582205,1
4,4,0.42924523961323846,-0.348979857030034,0.2998752656007835,0.01404356236666152,-0.08364781324895225,0.08156078970582206,1
4,4,-0.07501643661951074,-0.3182335421981237,0.5478717831250932,0.014043562366661582,-0.08364781324895224,0.08156078970582205,1
4,4,-0.27709616100217493,0.4327231331928594,0.9121287441439463,0.014043562366661436,-0.08364781324895226,0.08156078970582206,1
4,4,-0.4679878051325286,0.41250113257975785,0.852057537808582,0.014043562366661521,-0.08364781324895226,0.08156078970582206,1
4,4,0.260580706611514,0.25920053353677575,0.038773417603663596,0.014043562366661568,-0.08364781324895224,0.08156078970582205,1
4,4,0.1251510153099582,-0.1031811124497164,0.3279638201323589,0.0140435623666615,-0.08364781324895225,0.08156078970582205,1
4,4,0.35060036465525246,0.10850852622668938,0.4761859308414065,0.014043562366661544,-0.08364781324895225,0.08156078970582205,1
4,4,0.17222473857902387,-0.09719354770173472,0.37804553319725653,0.014043562366661533,-0.08364781324895225,0.08156078970582206,1
4,4,-0.29357498344003563,0.20763404459365442,0.6351586153240012,0.0140435623666616,-0.08364781324895224,0.08156078970582203,1
4,4,-0.2551651023260335,-0.33345016098885205,0.460236316048368,0.014043562366661568,-0.08364781324895225,0.08156078970582206,1
4,4,0.09708395139781167,0.3988578916173713,0.5180315546571765,0.014043562366661537,-0.08364781324895225,0.08156078970582205,1
4,4,-0.39498444919344533,0.004327670261545125,0.6167751189742559,0.014043562366661485,-0.08364781324895225,0.08156078970582206,1
4,4,-0.46003273708018066,-0.16187042547186792,0.2973788072654815,0.014043562366661568,-0.08364781324895225,0.08156078970582208,1
4,4,0.24327482963897262,0.41732805498373726,0.06436857042546884,0.014043562366661558,-0.08364781324895225,0.08156078970582205,1
4,4,0.39495874009229026,0.01334922054480292,0.38919534471778183,0.014043562366661586,-0.08364781324895224,0.08156078970582205,1
4,4,-0.06364688307566824,0.28763856130455356,0.7346852893137381,0.014043562366661521,-0.08364781324895225,0.08156078970582205,1
4,4,0.1094997592360405,-0.46559469254548436,0.028666390700731403,0.014043562366661518,-0.08364781324895226,0.08156078970582206,1
4,4,0.058745580093750194,0.14508066315398693,0.22579862830320074,0.014043562366661566,-0.08364781324895225,0.08156078970582206,1
4,4,-0.4261200190882872,-0.39776332626052513,0.9199131232184867,0.014043562366661528,-0.08364781324895225,0.08156078970582205,1
4,4,0.3282878529043456,0.11615951263526925,0.4369093050579529,0.014043562366661513,-0.08364781324895226,0.08156078970582206,1
4,4,0.3465839983241634,-0.37395544574696227,0.01080613802976349,0.014043562366661507,-0.08364781324895225,0.08156078970582205,1
4,4,-0.20753825181235852,-0.3775194589481159,0.4336087980650034,0.01404356236666149,-0.08364781324895226,0.08156078970582206,1
4,4,0.2406268672759837,0.268505744797781,0.0759019109139949,0.014043562366661481,-0.08364781324895226,0.08156078970582206,1
4,4,-0.2144722081342798,-0.08179158237541362,0.9260977533065062,0.014043562366661513,-0.08364781324895225,0.08156078970582205,1
4,4,0.42377197161329616,-0.06524026717754072,0.7597832483464413,0.014043562366661535,-0.08364781324895225,0.08156078970582206,1
4,4,-0.33622090215721023,-0.38872243506938453,0.5689257931573508,0.01404356236666157,-0.08364781324895225,0.08156078970582205,1
4,4,0.2428157173208887,-0.3118779277184258,0.0332344335417023,0.014043562366661528,-0.08364781324895224,0.08156078970582203,1
4,4,0.21844680178385123,-0.03255397285385886,0.7838880546569327,0.014043562366661535,-0.08364781324895225,0.08156078970582206,1
4,4,-0.33015886659970506,-0.22225875052677302,0.8081488319118111,0.014043562366661577,-0.08364781324895225,0.08156078970582206,1
4,4,0.17970292646807495,-0.10799911384132033,0.548340111441953,0.014043562366661514,-0.08364781324895225,0.08156078970582206,1
4,4,-0.15414256495151113,-0.4186684498097535,0.7183330324911115,0.01404356236666157,-0.08364781324895225,0.08156078970582205,1
4,4,-0.3474747281660566,-0.4852159136628662,0.573147677646322,0.014043562366661539,-0.08364781324895226,0.08156078970582205,1
4,4,0.026882058148503862,0.24470302793312637,0.9292012437296493,0.014043562366661514,-0.08364781324895226,0.08156078970582205,1
4,4,0.03766711498148467,0.1437960147350752,0.428902626239827,0.014043562366661518,-0.08364781324895225,0.08156078970582205,1
4,4,-0.3664376861389025,0.423688454275726,0.4451302186243917,0.014043562366661554,-0.08364781324895225,0.08156078970582205,1
4,4,-0.43951180107027543,-0.3856876176582751,0.6503885445367095,0.014043562366661523,-0.08364781324895226,0.08156078970582205,1
4,4,-0.08697313504711124,0.4524298191160683,0.08510761438630565,0.014043562366661547,-0.08364781324895225,0.08156078970582206,1
4,4,0.20691413816645832,0.0966874162519451,0.6774011393336168,0.014043562366661577,-0.08364781324895224,0.08156078970582205,1
4,4,0.42202691690051664,-0.3261385454186829,0.05675200357354093,0.014043562366661485,-0.08364781324895226,0.08156078970582205,1
4,4,0.03354703601584319,-0.030616013641218354,0.3640786678411674,0.014043562366670757,-0.0836478132489454,0.08156078970582366,1
4,4,-0.3656907117004875,-0.28690986670756,0.6079252487387172,0.01404356236666149,-0.08364781324895225,0.08156078970582205,1
4,4,0.12698988363291286,-0.46174560762581707,0.055026793550902786,0.01404356236666153,-0.08364781324895225,0.08156078970582206,1
4,4,-0.47571374493555285,-0.108115331029498,0.20287107226837287,0.014043562366661561,-0.08364781324895225,0.08156078970582206,1
4,4,0.12901798048331692,-0.37855446412290394,0.3760690587290789,0.014043562366661549,-0.08364781324895225,0.08156078970582205,1
4,4,-0.4661490973641962,0.47793055775738,0.9648702826426827,0.01404356236666154,-0.08364781324895225,0.08156078970582206,1
4,4,0.17999949563016426,-0.004770663181438373,0.47357266436069145,0.014043562366661608,-0.08364781324895222,0.08156078970582206,1
4,4,0.16772022097854045,0.4778283839005475,0.21954558972848415,0.014043562366661492,-0.08364781324895228,0.08156078970582205,1
4,4,0.10128185491499209,0.18161169984049153,0.9127705506887487,0.014043562366661513,-0.08364781324895225,0.08156078970582205,1
4,4,0.022208136626193475,0.15560863606680275,0.8061757661647002,0.014043562366661572,-0.08364781324895224,0.08156078970582205,1
4,4,-0.21531569083242008,0.11083026838379051,0.9741262047333545,0.014043562366661542,-0.08364781324895225,0.08156078970582205,1
4,4,-0.050541307885129116,-0.2658560242361938,0.2850286994965199,0.014043562366661511,-0.08364781324895226,0.08156078970582206,1
4,4,0.4884695931752727,-0.4189537076709109,0.2780778854616006,0.014043562366661527,-0.08364781324895225,0.08156078970582206,1
4,4,-0.1397024151351478,-0.14611251617650844,0.9691524065818897,0.01404356236666155,-0.08364781324895225,0.08156078970582205,1
4,4,-0.3191137460949838,0.03530877702336821,0.7730811037393059,0.014043562366661618,-0.08364781324895225,0.08156078970582205,1
4,4,-0.3299507186883073,0.031894146541425306,0.896504223634345,0.014043562366661533,-0.08364781324895225,0.08156078970582206,1
4,4,-0.21296568787618075,-0.12726651291328483,0.40985268583295786,0.014043562366661575,-0.08364781324895224,0.08156078970582206,1
4,4,0.4068747836463624,0.2762464633665449,0.8694155833275363,0.014043562366661558,-0.08364781324895225,0.08156078970582205,1
4,4,0.19241462712281088,-0.3684959922665907,0.023310216819133922,0.014043562366661492,-0.08364781324895225,0.08156078970582205,1
4,4,-0.007861696433806298,0.17810019358957674,0.6822454170208783,0.01404356236666153,-0.08364781324895225,0.08156078970582205,1
4,4,0.43775344173133224,0.02009402014010342,0.19791723817985463,0.014043562366661565,-0.08364781324895225,0.08156078970582206,1
4,4,-0.26377441552995573,-0.14546130451369677,0.8917481404377454,0.014043562366661589,-0.08364781324895225,0.08156078970582203,1
4,4,0.005345110277064968,0.13335434601256257,0.7550098282389321,0.014043562366661532,-0.08364781324895224,0.08156078970582206,1
4,4,-0.02944926663987335,-0.1952536155344009,0.05331020435691358,0.014043562366661468,-0.08364781324895226,0.08156078970582206,1
4,4,-0.04656770175281566,0.05397960991547257,0.0031585848358945956,0.014043562366661521,-0.08364781324895224,0.08156078970582205,1
4,4,0.27224355355302987,-0.3658082562028866,0.8700722211607508,0.014043562366661542,-0.08364781324895225,0.08156078970582206,1
4,4,0.11087039881561056,-0.44127245286304473,0.5302941878317271,0.014043562366661525,-0.08364781324895225,0.08156078970582206,1
4,4,0.11579599436889199,-0.2600113484778501,0.9926723776212649,0.014043562366661511,-0.08364781324895225,0.08156078970582206,1
4,4,0.10486073130915918,0.12213773896576052,0.9883235175564344,0.014043562366661513,-0.08364781324895225,0.08156078970582206,1
4,4,0.30984003139750516,0.04925718134764545,0.17255075165699085,0.014043562366661504,-0.08364781324895225,0.08156078970582206,1
4,4,-0.4242223178564124,0.3541673074797491,0.11422398110503895,0.014043562366661636,-0.08364781324895225,0.08156078970582205,1
4,4,0.4954584145875338,-0.3062866266678663,0.7941779142267051,0.014043562366661527,-0.08364781324895225,0.08156078970582205,1
4,4,0.1398441426096464,-0.16238809208852722,0.5924735422653249,0.014043562366631384,-0.08364781324898429,0.0815607897058143,1
4,4,0.38916022810071316,-0.13814309640755096,0.016894024210069247,0.01404356236666152,-0.08364781324895225,0.08156078970582206,1
4,4,0.348959394816702,0.28351881423757685,0.27129983087712417,0.014043562366661523,-0.08364781324895225,0.08156078970582206,1
4,4,-0.4757110386622878,0.4644604599338231,0.09006627753293417,0.01404356236666148,-0.08364781324895225,0.08156078970582205,1
4,4,-0.27204734387856555,-0.1967904850087292,0.9838094992315471,0.014043562366661544,-0.08364781324895225,0.08156078970582205,1
4,4,0.4197228309117993,-0.18672314733786832,0.0033200772031405368,0.014043562366661558,-0.08364781324895225,0.08156078970582205,1
4,4,-0.08026749552085244,-0.029383786496513187,0.24997253815395437,0.014043562366661511,-0.08364781324895225,0.08156078970582206,1
4,4,-0.40371320713295167,0.08918533147690866,0.7860417660249965,0.014043562366661518,-0.08364781324895225,0.08156078970582206,1
4,4,-0.09346222894674794,-0.4625978316827277,0.09440839822725144,0.014043562366661587,-0.08364781324895224,0.08156078970582205,1
4,4,0.43716226810025116,-0.3370673306082783,0.8674489592021031,0.014043562366661618,-0.08364781324895225,0.08156078970582205,1
4,4,-0.054443169609469155,0.0238297114964916,0.6359397570883458,0.014043562366661523,-0.08364781324895226,0.08156078970582206,1
4,4,0.4882002599636375,-0.1857823880421634,0.24862660375569923,0.014043562366661513,-0.08364781324895226,0.08156078970582205,1
4,4,0.10671926349054583,-0.3037459414088586,0.2976567560050547,0.01404356236666154,-0.08364781324895225,0.08156078970582205,1
4,4,-0.4561710073397438,-0.04329436310931656,0.3560341342640332,0.014043562366661518,-0.08364781324895225,0.08156078970582206,1
4,4,-0.08031554916427286,0.2654932853027383,0.41362953005869296,0.014043562366661582,-0.08364781324895225,0.08156078970582206,1
4,4,-0.0812830049421931,-0.17825295820369935,0.2277576223874973,0.014043562366659658,-0.08364781324895411,0.08156078970582159,1
4,4,0.11165680247166554,-0.3086688446139876,0.7307799096537821,0.01404356236666149,-0.08364781324895226,0.08156078970582206,1
4,4,-0.00705314159150805,0.13073527826707365,0.11053076599132083,0.014043562366661544,-0.08364781324895225,0.08156078970582208,1
4,4,-0.0791109168468691,0.4905384687044376,0.4128048683244816,0.014043562366661546,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2397670164431409,0.2973176613036663,0.7180740997630191,0.014043562366661563,-0.08364781324895225,0.08156078970582206,1
4,4,-0.16701573325964425,0.28812414619603777,0.7781460591196898,0.014043562366661514,-0.08364781324895226,0.08156078970582206,1
4,4,0.09910097600550771,0.34653880736332376,0.4151209136230425,0.014043562366661511,-0.08364781324895226,0.08156078970582206,1
4,4,-0.22900102224795194,0.2047859769485436,0.5382921937395622,0.01404356236666158,-0.08364781324895225,0.08156078970582205,1
4,4,0.2090544968381951,-0.1485846752051514,0.8159683234896329,0.014043562366661516,-0.08364781324895225,0.08156078970582206,1
4,4,-0.22562003302300537,-0.2596454533227417,0.9949658789441385,0.01404356236666158,-0.08364781324895224,0.08156078970582206,1
4,4,0.2914928961575671,-0.09382971418832153,0.042045000239906205,0.014043562366661528,-0.08364781324895225,0.08156078970582205,1
4,4,0.13956207784893437,-0.2496779078992697,0.25575727059602427,0.014043562366661547,-0.08364781324895225,0.08156078970582205,1
4,4,0.48294910408718916,-0.3770176041241806,0.6947093918552221,0.014043562366661516,-0.08364781324895225,0.08156078970582206,1
4,4,0.427647830588191,0.3193908548128166,0.18511745151315795,0.014043562366661537,-0.08364781324895225,0.08156078970582205,1
4,4,-0.21940423250165342,0.24692724314269965,0.6777376215467958,0.014043562366627573,-0.0836478132489883,0.08156078970581336,1
4,4,-0.2750595293315563,0.1455410633416494,0.15175376217758774,0.014043562366661488,-0.08364781324895226,0.08156078970582206,1
4,4,0.1937749297777751,-0.06520951450146462,0.10731469976448915,0.014043562366661544,-0.08364781324895224,0.08156078970582205,1
4,4,0.3520482027745069,0.26076467089928346,0.11439322568252686,0.01404356236666149,-0.08364781324895225,0.08156078970582206,1
4,4,-0.4149807852483207,-0.3300549143868552,0.9351518914756218,0.014043562366661584,-0.08364781324895226,0.08156078970582206,1
4,4,-0.36856144553107506,-0.4865163399992223,0.8804318973686183,0.014043562366661537,-0.08364781324895225,0.08156078970582205,1
4,4,0.2616576766874559,-0.2548906145534158,0.8491184435070493,0.014043562366661587,-0.08364781324895224,0.08156078970582206,1
4,4,-0.4224052069652131,-0.14584710981489923,0.008128653971263944,0.014043562366661565,-0.08364781324895225,0.08156078970582205,1
4,4,-0.08379540611791336,-0.20488463034902105,0.8069168943006817,0.014043562366661544,-0.08364781324895224,0.08156078970582206,1
4,4,0.1593402160443389,0.20563802560805655,0.722966034280758,0.014043562366653996,-0.08364781324896,0.08156078970582019,1
4,4,-0.4660734799747601,0.4922783184744626,0.33901927807364873,0.014043562366661532,-0.08364781324895225,0.08156078970582206,1
4,4,-0.19683239541652475,0.354249321120512,0.3960930173525625,0.014043562366661553,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2333652030683191,0.24478233534482285,0.7889694196749621,0.014043562366661636,-0.08364781324895225,0.08156078970582205,1
4,4,0.03518840481771579,-0.1858584687501148,0.8398828262193423,0.014043562366661561,-0.08364781324895224,0.08156078970582206,1
4,4,-0.4027859071277209,-0.0589925966492133,0.8385525389791881,0.014043562366661516,-0.08364781324895225,0.08156078970582205,1
4,4,-0.4674127542841564,-0.031179114189907375,0.8397763945197938,0.014043562366661528,-0.08364781324895226,0.08156078970582205,1
4,4,0.4533299601412586,-0.10725406029163231,0.44985475441147815,0.014043562366661542,-0.08364781324895225,0.08156078970582205,1
4,4,-0.4932785489544338,0.00630376999052551,0.6466740334712331,0.014043562366661547,-0.08364781324895225,0.08156078970582206,1
4,4,0.4619544900089163,-0.30551096402329403,0.025721094520647636,0.01404356236666151,-0.08364781324895225,0.08156078970582206,1
4,4,0.00884270629557471,0.18408298788380528,0.8483442149598579,0.014043562366661513,-0.08364781324895225,0.08156078970582206,1
4,4,0.3850090373590751,0.14743504474042823,0.41366933223997027,0.01404356236666158,-0.08364781324895225,0.08156078970582205,1
4,4,-0.04628814257097846,0.2608777767895283,0.7633997660150489,0.014043562366661535,-0.08364781324895226,0.08156078970582206,1
4,4,0.2603433920782414,0.4980073264557423,0.4510034284163871,0.014043562366661533,-0.08364781324895226,0.08156078970582206,1
4,4,0.37914002601830354,0.19107159466812496,0.010476273564848704,0.014043562366661528,-0.08364781324895225,0.08156078970582206,1
4,4,0.27635506382593134,0.09158750502407664,0.6360036678342689,0.014043562366661572,-0.08364781324895224,0.08156078970582203,1
4,4,-0.29932579997314357,0.4619655680886927,0.6045248882202761,0.014043562366661542,-0.08364781324895224,0.08156078970582206,1
4,4,0.4821047327790646,0.25256884531882995,0.7646013726176688,0.0140435623666615,-0.08364781324895226,0.08156078970582206,1
4,4,-0.24499481751368668,0.38888227521759644,0.3676057738576668,0.01404356236666154,-0.08364781324895225,0.08156078970582205,1
