Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,11,-0.4015148260133514,-0.2565055358062387,0.8214859536827259,0.48306917556692947,0.10141288870515605,0.07792890677686944,1
-3,11,0.27260500795101117,-0.33770751139539734,0.03584191733598163,0.48306913435950155,0.10141321344227605,0.07792910032320136,1
-3,11,-0.3882772923558351,-0.37333547144363965,0.7939374543686599,0.4830691708719424,0.101412928252243,0.0779289304468113,1
-3,11,-0.3071933952788002,0.20241316864423786,0.6067233671754542,0.4830691257289386,0.10141327986980275,0.07792913905594934,1
-3,11,-0.13733020247802052,-0.330287100472511,0.36300816474942077,0.48306913148577346,0.10141323440723368,0.07792911195256944,1
-3,11,0.03201136126158022,-0.006506011962082114,0.8053517132690418,0.48306915910742626,0.1014130206503238,0.07792898654419558,1
-3,11,0.37991933857748483,0.16308222950405948,0.40616301630597507,0.4830691493136448,0.10141309625308366,0.07792903078567612,1
-3,11,0.370826115481236,-0.39092861131645673,0.6677870208588552,0.48306913944027746,0.10141317216145189,0.07792907506788373,1
-3,11,-0.05560463438599217,0.4292932375969474,0.40177766897066913,0.4830691827349261,0.10141283324821003,0.07792887427126133,1
-3,11,0.091132895433224,0.003303266119794479,0.5520017798364958,0.4830691532650997,0.10141305641753255,0.0779290052286815,1
-3,11,0.4042815652299314,-0.026266100998015185,0.10250980936959575,0.4830691609493151,0.10141300001740812,0.0779289707756966,1
-3,11,0.07210186970455301,-0.06316598966256337,0.4520573891623212,0.48306917501031127,0.10141289352246706,0.07792890990622676,1
-3,11,0.42596226473454335,0.03379543457092482,0.550736270063471,0.4830691696094945,0.10141293707378088,0.07792893632667756,1
-3,11,0.19736667897474947,-0.039071981590054206,0.9754546761446559,0.48306913320278727,0.10141322314665535,0.07792910653848904,1
-3,11,0.4879374994160053,0.1015912937094019,0.9416626956775136,0.4830691529976767,0.1014130632523135,0.0779290099735613,1
-3,11,0.4428262536440468,0.40604564776474206,0.8761165538260729,0.4830691674584585,0.10141294980630286,0.07792894354650906,1
-3,11,-0.19166278543489623,0.16276746872278958,0.8847490464929504,0.48306914751110674,0.10141311471546827,0.0779290425529349,1
-3,11,0.4549671831888358,-0.45496610626287093,0.609904806108506,0.4830691352302811,0.10141320508665856,0.07792909455895508,1
-3,11,-0.24714306673459085,-0.2223559906567676,0.3314907426375431,0.4830691770013407,0.10141287739532044,0.0779289000629432,1
-3,11,-0.0017551844375907066,-0.1834490957681334,0.4089075690845543,0.4830691810451735,0.10141284605299057,0.07792888166436245,1
-3,11,-0.19578611681074598,-0.19217332904242412,0.19663771727038082,0.48306914308609616,0.10141314240191072,0.07792905685096564,1
-3,11,-0.16694504593900694,0.2613219773299782,0.169388259975513,0.4830691539594511,0.10141305964280664,0.07792900897321305,1
-3,11,-0.18057610114992517,0.3432349902246299,0.5186751323022236,0.4830691326225423,0.10141322635613484,0.07792910774932928,1
-3,11,-0.3921643753034436,0.15484138000557723,0.606801747403499,0.4830691498555599,0.10141308636478158,0.07792902187715026,1
-3,11,0.13311819151364013,0.3464609452796674,0.25166853530853195,0.4830691613905861,0.10141299981373611,0.07792897270834043,1
-3,11,-0.30647036404417305,0.21881607547278836,0.5966093496185252,0.48306917496431034,0.10141289262999528,0.07792890855280692,1
-3,11,-0.11613377836379235,-0.33721875294574777,0.2597061190956902,0.48306914944156065,0.10141308803449507,0.07792902245714922,1
-3,11,0.18261403229874862,-0.3328857316488809,0.09793224208690643,0.4830691454606056,0.10141312705687097,0.07792905047304922,1
-3,11,0.4191908443264032,-0.37279011483462887,0.8797769672584559,0.4830691448716993,0.10141312867047161,0.07792904883017984,1
-3,11,-0.3060157276730675,-0.4097259071215169,0.9190109434701184,0.483069135026465,0.10141320616425098,0.07792909510064283,1
-3,11,-0.4416746875519755,0.20569850710244642,0.06904372354498411,0.48306913543780633,0.10141320354013024,0.07792909409826149,1
-3,11,0.48479106097834457,0.4142965864592809,0.8817901277830005,0.4830691759665549,0.10141288519625566,0.07792890448416125,1
-3,11,0.3826610803331385,0.010849228002285383,0.47686589699782145,0.4830691568726767,0.10141303464526172,0.07792899308495906,1
-3,11,-0.18631255606270947,0.28525317027432573,0.8543447281311045,0.4830691854352299,0.10141281254968824,0.07792886221518981,1
-3,11,0.2480660496291729,-0.40879915980327186,0.024165320424653025,0.48306915174874915,0.10141305262005766,0.07792899790668707,1
-3,11,0.18315284785932806,-0.2492695919244492,0.036573606427376726,0.4830691253336315,0.10141328324284479,0.0779291411933249,1
-3,11,0.14775945021388193,-0.04108435984336389,0.0891324690220765,0.4830691582943835,0.10141306208428987,0.07792900903630015,1
-3,11,0.09636409692035275,0.16613925438929722,0.8631740612949799,0.4830691720093671,0.10141291935370543,0.07792892634622084,1
-3,11,0.056014279993143345,0.46347360429696405,0.6863683605430597,0.48306914057433686,0.1014131670492724,0.07792907423590431,1
-3,11,0.33020582937102394,0.18594917464636973,0.9684160464744886,0.48306916466969285,0.10141297472147053,0.07792895812884504,1
-3,11,0.3388411033976617,-0.2719336875067784,0.7444075547321538,0.4830691573744899,0.1014130339159983,0.07792899415755572,1
-3,11,0.2611464060120874,-0.06157398036542849,0.8166878783450462,0.48306916132356753,0.10141300460491333,0.07792897742385305,1
-3,11,0.07520032061704329,-0.16326238970906815,0.754272231170313,0.48306914388490385,0.10141313496294903,0.07792905180935218,1
-3,11,0.002447882664376122,0.49839013510997,0.6445123493597198,0.48306915322587224,0.10141306408137687,0.07792901095964193,1
-3,11,-0.07785762774560423,-0.08023206076223688,0.19927462535797047,0.48306916152000323,0.10141299914278985,0.07792897248061736,1
-3,11,-0.3513402048569092,-0.4977448305200607,0.12351811637684063,0.4830691701411515,0.10141292942315555,0.07792892995388286,1
-3,11,0.4534810658593078,-0.27490398655662407,0.598438907196946,0.4830691414449344,0.1014131602710973,0.07792907011974867,1
-3,11,-0.3128102706576368,0.48325909339410544,0.6276289382821851,0.48306913831456594,0.10141318255888539,0.07792908203619384,1
-3,11,-0.04916401489797262,-0.026846655531410413,0.052340660693790175,0.4830691340376017,0.10141321425191328,0.07792910005374422,1
-3,11,-0.011901263770310866,0.35954067972647574,0.8319501158081404,0.4830691709696957,0.10141292544991504,0.07792892896546454,1
-3,11,-0.37076957213763384,0.1692579068157165,0.8574198550447623,0.4830691509473196,0.10141307752349259,0.07792901667411925,1
-3,11,0.36143763974162413,-0.2718331884920966,0.37805107816964867,0.4830691632942846,0.1014129836642984,0.07792896252741645,1
-3,11,0.10371961628099524,0.43154589888604855,0.7299418071954358,0.48306917187389325,0.10141291934571753,0.07792892562444662,1
-3,11,-0.46728817608874484,-0.11811191188330894,0.10725142071598182,0.4830691801239865,0.10141285453947586,0.07792888729494814,1
-3,11,0.40439980479077353,0.43119704147004545,0.5428469999414154,0.4830691317682543,0.10141322835677898,0.07792910628468241,1
-3,11,0.15661638297380498,0.42795921144742044,0.5027647083174736,0.48306914277776086,0.10141314188318512,0.07792905518471147,1
-3,11,-0.4603413821517339,0.09035329488743549,0.05010195862717315,0.48306916269117006,0.10141298891670374,0.07792896588328913,1
-3,11,-0.06715069558935638,-0.2905069688700572,0.40769401418594975,0.4830691262723407,0.10141327605471293,0.07792913700995777,1
-3,11,0.3587600391188044,0.15881009102396382,0.9659913494297061,0.483069171723683,0.10141292015239342,0.07792892612183183,1
-3,11,0.3961197252891906,0.41027927907257,0.7788064062650697,0.4830691756844166,0.10141288806115338,0.07792890655848002,1
-3,11,-0.21158610088007035,0.4205324718395702,0.3797478135316883,0.4830691580238339,0.10141303385627023,0.07792899698098671,1
-3,11,0.028308086995705306,-0.3943774852311137,0.8719674676703648,0.483069139247275,0.10141317934355695,0.07792908286488176,1
-3,11,0.44330400488681176,-0.3576569240750016,0.3086705747517373,0.48306914414224067,0.10141312861822062,0.07792904494437147,1
-3,11,-0.29627387338478584,0.21355992730422857,0.18494814457360365,0.48306916226250324,0.10141299971606225,0.07792897441048055,1
-3,11,0.34219676424047774,-0.1450380717228641,0.7922815273235302,0.48306917764673485,0.1014128731418604,0.0779288979535647,1
-3,11,0.11575357865633795,-0.38136435584265627,0.9906967986054471,0.48306916783485,0.1014129462548934,0.07792893897356369,1
-3,11,0.1998743085039767,0.24457126910061056,0.8710789714094216,0.48306913138487717,0.10141323597311669,0.0779291134639445,1
-3,11,-0.028062630658260312,-0.10485623732050242,0.050020418615567275,0.4830691484620489,0.10141310394809423,0.07792903588766566,1
-3,11,0.022430074003328304,0.1547359806909372,0.2098076614468123,0.48306916167603636,0.10141299697234653,0.0779289707158048,1
-3,11,-0.4001408871460612,0.19107694813088272,0.8488619569540852,0.4830691689410568,0.1014129381009412,0.07792893407593743,1
-3,11,-0.4805937746562239,-0.3770862570007605,0.27412275108608686,0.4830691458777312,0.10141312185679408,0.07792904530936208,1
-3,11,0.37869876597752694,0.014202628003675999,0.3309333937412642,0.48306913039076516,0.10141324533005917,0.07792912003401602,1
-3,11,0.08330799358928687,0.2500440584087025,0.130459745309639,0.48306917798460663,0.10141287022666895,0.07792889609986105,1
-3,11,-0.1497982425712876,-0.15960019708140116,0.5613354650141813,0.48306913257798567,0.10141322517946216,0.07792910612034037,1
-3,11,-0.268930881905487,-0.21415180972765935,0.5875358994176911,0.48306913324087764,0.10141322281716066,0.07792910630634992,1
-3,11,0.03299852918287516,0.16078614158103455,0.4217446413608077,0.48306917879153866,0.10141286479680367,0.0779288931635375,1
-3,11,0.4115141374470075,-0.0634279333929797,0.9619443903233362,0.483069151717755,0.10141308346006159,0.07792902872513896,1
-3,11,-0.27450621746982673,-0.3513919924495119,0.7054160233803655,0.48306914284317315,0.1014131479041618,0.07792906192314267,1
-3,11,-0.010224950467260685,0.38164376291601276,0.5063442434507108,0.48306917837718677,0.10141286738284892,0.07792889452568048,1
-3,11,0.17884406554496546,-0.030625681897667567,0.741337944619783,0.48306917612161226,0.10141288808640747,0.07792890766481107,1
-3,11,-0.2125447155887259,-0.4952467629841306,0.7308067649229857,0.4830691382276162,0.10141317497646127,0.0779290730983825,1
-3,11,-0.2522073523093007,0.41489069448263094,0.6663776412393341,0.48306913026099674,0.10141324578388058,0.07792911959642068,1
-3,11,0.2633651209795167,0.06445076816973105,0.6924528418974256,0.4830691773150715,0.10141287478649154,0.07792889842427383,1
-3,11,0.28665713971963136,-0.17083498883709924,0.7303397610778881,0.4830691295750493,0.1014132502983819,0.07792912182783843,1
-3,11,-0.14665549358805574,-0.1896948150777229,0.8112140611758238,0.4830691289347392,0.10141325501962459,0.0779291244541004,1
-3,11,-0.003592258901469858,0.360628675818659,0.3763343485248609,0.48306916967521896,0.10141293300701523,0.0779289319447926,1
-3,11,-0.028778982079530113,0.014602033957594962,0.35342523769076983,0.48306914655768246,0.10141311815468058,0.07792904390827,1
-3,11,-0.45816701872005017,0.24148287602426177,0.7229443475182469,0.48306913788247824,0.1014131841506871,0.0779290820648718,1
-3,11,-0.4757413872060188,0.4185646042569364,0.24470005873610212,0.4830691807300145,0.10141284854217489,0.07792888314160185,1
-3,11,0.00995041128128471,-0.35994279913918836,0.7020313472549007,0.4830691807156155,0.10141284836425866,0.07792888288764827,1
-3,11,0.34777848480012064,0.2941422579613524,0.6971728541574316,0.48306914144904406,0.10141315799024733,0.07792906743679495,1
-3,11,-0.11156357046101273,-0.037699249165127346,0.1321735237651771,0.48306917685458495,0.10141287799477837,0.07792889989315813,1
-3,11,0.02561561908068133,0.43460333083898894,0.5400339668305827,0.48306915857947047,0.10141302173831365,0.07792898565498332,1
-3,11,0.34639859521856775,0.13411822161846332,0.034833487527346385,0.48306913715681793,0.10141318961057935,0.07792908519292795,1
-3,11,-0.2462987628770581,0.48712668853447605,0.21045793019425085,0.4830691759379349,0.10141288725529296,0.07792890667829813,1
-3,11,-0.39652906827934586,0.3389863378341873,0.07405523556999816,0.4830691361871342,0.10141319806481354,0.07792909331122062,1
-3,11,-0.16359769821255754,0.3242058873917466,0.014554278437405532,0.483069163199076,0.10141298855178907,0.07792896791644295,1
-3,11,0.4203564602134895,-0.4036270253596075,0.6979693245827725,0.48306917871872834,0.101412866304259,0.07792889461858073,1
-3,11,-0.1529222893230917,-0.10662569324161963,0.116739909234153,0.48306916755495277,0.10141295299833783,0.07792894571562066,1
-3,11,-0.29570289674575667,0.44148768193998844,0.4771921782987716,0.48306915368852604,0.10141306208655859,0.07792901057024669,1
-3,11,0.011644218512654847,0.39127899786605824,0.8107894521036085,0.48306917445524106,0.10141290287398073,0.07792891811333447,1
-3,11,0.4238527464610715,0.11641441054674795,0.6382518505952415,0.48306915861378535,0.10141302215574272,0.07792898624536357,1
-3,11,-0.038336428741635675,0.42826612727924274,0.8140291677415668,0.4830691509401366,0.10141308319855218,0.07792902288154387,1
-3,11,-0.47888527923370705,-0.46594391655501277,0.6045093304631954,0.4830691714364484,0.10141292069657212,0.07792892556989514,1
-3,11,0.2450510725696129,0.15711530102959914,0.5354995092998218,0.48306914203807544,0.10141314945768778,0.07792906040259007,1
-3,11,0.39110254249156307,0.21419997427558157,0.0672770874509907,0.4830691395495148,0.10141317261536406,0.07792907599780576,1
-3,11,-0.16400205139243873,-0.3834077471410351,0.618809681026306,0.48306916697494123,0.10141296292338278,0.0779289539403062,1
-3,11,-0.09244898202879681,-0.10815617222753615,0.07394699439715557,0.48306915105690995,0.10141307958115768,0.07792901942651516,1
-3,11,0.48195862851716664,-0.4101435626583956,0.08833669925617382,0.4830691708558737,0.10141292486274667,0.07792892787454228,1
-3,11,-0.18942294144571337,0.13464360256545804,0.4298114794208774,0.48306914741981255,0.10141310764919756,0.07792903576700054,1
-3,11,-0.07447689856791939,0.057249112072789154,0.8662389297012976,0.48306915997945576,0.1014130130696226,0.07792898164419074,1
-3,11,-0.00753490014522229,-0.2633798090824684,0.2992371661549831,0.48306913249226135,0.1014132258889479,0.0779291066367131,1
-3,11,-0.2293928311287332,0.4728736285252664,0.4852370574373204,0.48306914786236665,0.10141310243778177,0.07792903177043889,1
-3,11,0.06863242342149678,0.3630844381447884,0.8942029879735884,0.4830691772688399,0.10141287627592958,0.07792889990118293,1
-3,11,0.17154121714423165,-0.13262406247947522,0.7874760534682903,0.48306915675819584,0.10141303458941808,0.07792899253031547,1
-3,11,0.47252249774163,0.19603045178216583,0.06168476697225267,0.48306915641963416,0.10141303993517532,0.07792899707419397,1
-3,11,-0.4848134860662614,-0.4101721685814954,0.08124957901176244,0.48306916112496456,0.10141300169130668,0.07792897371760132,1
-3,11,0.054224476983746106,0.42848940853171524,0.2626117327664783,0.48306916689394186,0.1014129605372824,0.07792895135378826,1
-3,11,0.16183035191141593,0.22886158404417745,0.47472240459851456,0.4830691634978222,0.10141298324371176,0.07792896284255098,1
-3,11,-0.33639758150555266,0.4079621768707278,0.9783992513062154,0.4830691557244301,0.10141304627158935,0.07792900127194323,1
-3,11,-0.3591101407397712,0.3790718322201059,0.5692741522614513,0.4830691641651013,0.1014129818563264,0.07792896398444821,1
-3,11,0.14046198610103922,-0.315035555883848,0.5972346973304141,0.48306913435363996,0.10141321099775001,0.07792909804755249,1
-3,11,-0.20132992049925558,-0.029136034644986264,0.6801400157423427,0.4830691544369525,0.10141304978980967,0.07792899981640782,1
-3,11,0.4456794484097999,-0.2519553519522615,0.9830694742761936,0.4830691271601082,0.10141326904795797,0.07792913283947143,1
-3,11,0.1595438937789564,0.11978674737203598,0.7427115503339357,0.4830691325810737,0.10141322574653307,0.07792910676640238,1
-3,11,0.39725097071517057,0.2252556523585505,0.3809798109125544,0.48306913285652575,0.10141322581187033,0.07792910797277298,1
-3,11,-0.10874451864120482,-0.2884472869653809,0.2295340068716063,0.4830691726143426,0.101412912253827,0.07792892061527056,1
-3,11,0.4169187971307655,0.3144332537728358,0.7959905200752118,0.4830691308972963,0.10141324003243991,0.0779291157632636,1
-3,11,0.14961335309000479,-0.3521451352176348,0.6933319301912733,0.48306917726906157,0.1014128757437788,0.07792889911996187,1
-3,11,-0.01651604897258574,0.09113932640747158,0.8448266822533215,0.48306917093543533,0.10141292427851925,0.07792892746778345,1
-3,11,0.0035322520951628356,0.08828916634426354,0.9314479361641239,0.4830691673044197,0.10141295375556532,0.077928945537807,1
-3,11,0.3177119505753532,0.4123267426767898,0.5922503695928736,0.483069182773215,0.10141283288144497,0.07792887403640784,1
-3,11,0.29272369060122805,-0.15381653664295047,0.3609228325480953,0.48306914255607497,0.10141314513252744,0.07792905805412847,1
-3,11,-0.4912961495805932,-0.3853902056918237,0.45161288052966597,0.48306912586932665,0.10141327930028184,0.0779291389907571,1
-3,11,-0.41146211588018833,-0.36966018922468535,0.6185957689589185,0.48306916018480367,0.10141301167272024,0.07792898090964416,1
-3,11,-0.01757616176224719,-0.3787373334274491,0.8907691262365647,0.48306917706299907,0.10141287560903477,0.07792889793593233,1
-3,11,0.1778352599882973,0.012223885374926136,0.9404946186685259,0.4830691246558152,0.10141328845755872,0.0779291442348884,1
-3,11,-0.09330376361744674,-0.20055539299651715,0.7448622535028304,0.48306914477045143,0.10141312768028234,0.0779290473144471,1
-3,11,-0.09367052792335184,0.3739284763659181,0.36028516015924184,0.4830691338222068,0.10141321730669571,0.07792910238672215,1
-3,11,0.3524458504264192,0.39990291357428,0.3193876828953248,0.4830691768942195,0.10141287995518664,0.07792890241824423,1
-3,11,-0.16869746992050416,-0.16131377943314673,0.3028885551983229,0.4830691353478318,0.10141320269516789,0.07792909300002268,1
-3,11,-0.2530418801854677,-0.06874458340939427,0.16524730628294537,0.4830691355919717,0.10141320169274201,0.0779290930777927,1
-3,11,-0.17348625520721472,0.18147743934696448,0.7146580438480539,0.48306915505499226,0.10141305083215447,0.07792900363163503,1
-3,11,0.45943669155508604,-0.23761272656161547,0.7953479071466862,0.4830691699423196,0.10141293401935078,0.07792893430116374,1
-3,11,-0.07859803316179215,-0.4009829121508277,0.19647982177123025,0.483069145427574,0.10141312458878432,0.07792904653260076,1
-3,11,-0.4950876034682756,0.11890987382508089,0.7300801815414026,0.4830691658430938,0.10141296558157266,0.07792895273955723,1
-3,11,0.019070024863423463,-0.36081362545422735,0.8654688541709215,0.4830691418688843,0.10141315377236025,0.0779290644991603,1
-3,11,-0.3256400431520532,0.2581764608848458,0.15787434082840646,0.4830691416754026,0.10141315204062905,0.07792906198395542,1
-3,11,-0.2824256149281408,0.43853528597668223,0.6797382119664859,0.4830691394262875,0.10141317365796532,0.07792907665270808,1
-3,11,-0.17004016691846213,0.2693409236496447,0.08104845932507776,0.4830691592919102,0.1014130223753361,0.07792898936314119,1
-3,11,-0.3012139501551989,0.24738401904663987,0.5396008078816563,0.48306917588402254,0.1014128857113969,0.07792890475238237,1
-3,11,0.2824315359703622,0.01133581540642603,0.2285699368798768,0.483069135722172,0.10141320282058332,0.07792909403464138,1
-3,11,0.184346205817141,-0.10435265137120298,0.6106167697522282,0.4830691255048318,0.10141328223540431,0.07792914076611238,1
-3,11,0.30760920666032887,-0.39124164109561366,0.21859536577667926,0.48306915148969637,0.10141307670336239,0.07792901796522174,1
-3,11,-0.276536059094042,-0.49035594142180927,0.27050594752992474,0.4830691787140361,0.10141286528951404,0.07792889347669489,1
-3,11,0.4602591708514805,-0.027822591489375048,0.1461016564313431,0.48306917943829436,0.1014128597700996,0.07792889029410106,1
-3,11,0.4603780536140458,0.3854675526007709,0.8635657869800208,0.4830691545086596,0.10141305924536725,0.07792901097152742,1
-3,11,-0.3380764722731324,0.18863586972991264,0.23627640532060656,0.4830691432314497,0.10141314244970177,0.07792905744903783,1
-3,11,-0.38325932479737124,-0.4247444485191687,0.20613641952673367,0.483069170641336,0.10141292939075093,0.07792893193802795,1
-3,11,-0.11374269938416526,0.34147587887063513,0.9091005317540015,0.4830691380488541,0.10141318624236141,0.07792908532264499,1
-3,11,-0.40366983619982744,0.05198443262950514,0.736710467617405,0.483069130747729,0.1014132409887711,0.07792911623365216,1
-3,11,0.03940786079027636,0.13236978965168245,0.045868678695945686,0.4830691580118716,0.10141303724884307,0.07792900064321673,1
-3,11,-0.17182364565336172,0.10734501138398844,0.7532074491954333,0.48306913993395534,0.10141316559830071,0.07792906978997707,1
-3,11,0.3190118735347931,-0.14688758874667518,0.3914081309682895,0.4830691308231588,0.10141323916938802,0.07792911457939598,1
-3,11,-0.04288610024061068,0.02458680357104348,0.7029907701139562,0.4830691467939184,0.1014131162576094,0.07792904278931938,1
-3,11,-0.15874532528267715,0.305584190460956,0.0433667124706989,0.48306914460371464,0.1014131312604393,0.07792905060406016,1
-3,11,0.028086588841162552,0.3076758521393097,0.925274347382216,0.48306917555661755,0.10141289058294713,0.07792890882847453,1
-3,11,-0.1459591222660903,0.48792263301966887,0.9513553461625921,0.48306917655593395,0.10141288221384934,0.07792890357793389,1
-3,11,0.280371277123209,-0.06903637703405874,0.19424293574334484,0.4830691290732427,0.10141325302379521,0.07792912288689353,1
-3,11,0.09761900022258763,0.19559505763087115,0.9679456862404643,0.4830691731936169,0.1014129059798554,0.07792891619700268,1
-3,11,-0.28883468691683367,0.0662195295222332,0.4020251895624929,0.483069156459842,0.10141303672368022,0.07792899369428401,1
-3,11,-0.11205099451842315,-0.20958426135708685,0.9117015850155132,0.4830691753414953,0.10141289039808872,0.07792890776508989,1
-3,11,0.2335298374490542,-0.24081582466910767,0.7367523776947096,0.4830691728415452,0.1014129174881327,0.07792892781711307,1
-3,11,0.46105536792843704,-0.3015468582495746,0.6523180349954023,0.48306916424794305,0.10141297762271052,0.07792895965507987,1
-3,11,0.32121983203260807,-0.16840668974158546,0.04465892936015248,0.4830691322752645,0.1014132299857732,0.07792911025484865,1
-3,11,-0.34088166765205585,0.26529425727990796,0.0022399924898568457,0.4830691410906592,0.10141316105585603,0.07792906941529719,1
-3,11,-0.41847816270062044,0.0496563693406471,0.31529075824293207,0.48306915694059377,0.10141303358513452,0.07792899216125866,1
-3,11,0.3363456782716612,0.33875908113982134,0.8506867928696618,0.4830691615848396,0.1014129933189403,0.07792896553257747,1
-3,11,-0.292289735979002,0.10071384213646084,0.028328061010379324,0.4830691304219971,0.10141324270330897,0.07792911683147333,1
-3,11,-0.18434396401347342,0.15198434972573294,0.21528847655291883,0.4830691381021087,0.1014131846245185,0.07792908347883595,1
-3,11,0.2789330581025391,0.14397092701682568,0.4030710524536101,0.48306916726816046,0.1014129586118256,0.07792895076683876,1
-3,11,-0.2294749352020682,-0.16672177497686658,0.25079153854089675,0.4830691750553683,0.10141289399087623,0.077928910584825,1
-3,11,0.0698567121981215,-0.4902849772891944,0.17584698172246016,0.4830691378863708,0.10141318573767297,0.07792908382008265,1
-3,11,-0.48676095282317955,0.43689324807839247,0.41850096840303475,0.48306918260898846,0.10141283438437275,0.07792887504003819,1
-3,11,-0.28912943681703274,-0.17938694422779267,0.7135561120668703,0.483069125724825,0.10141327991723377,0.07792913911736134,1
-3,11,-0.31097509022337877,0.3414523358246586,0.40564141432666445,0.48306918256816456,0.1014128341282207,0.07792887459131481,1
-3,11,0.2926295905281986,0.2800380560948439,0.37964483325655807,0.48306915557901464,0.10141304390245001,0.07792899808923448,1
-3,11,-0.24188965835662324,0.4197052479870973,0.5237323995821064,0.4830691231665507,0.10141330057980054,0.07792915169877371,1
-3,11,-0.129152742531073,-0.4182740861069698,0.9346430305255065,0.4830691504139354,0.10141308629115081,0.07792902421307692,1
-3,11,0.21287313136615205,-0.43900460753994053,0.5785034833739289,0.4830691255940478,0.1014132815400782,0.07792914039714618,1
-3,11,0.3748020613355396,-0.3228672084034221,0.14386778725632543,0.483069137733967,0.10141318662749903,0.07792908422206922,1
-3,11,-0.07341830605258104,0.16603940307685683,0.7157999668249917,0.48306915077368806,0.10141308569894739,0.07792902499699751,1
-3,11,0.41833860577001114,-0.226869509570911,0.4216885159750272,0.48306917819801937,0.10141286870046415,0.07792889526664211,1
-3,11,-0.15734803375785122,-0.2735888503101247,0.6348709002320962,0.4830691485561135,0.10141310213598162,0.07792903423570278,1
-3,11,-0.07415768892758057,0.044474910793289135,0.6484372607987603,0.48306917213975487,0.10141291881929404,0.07792892618091923,1
-3,11,-0.3062034115280923,0.4381604973368669,0.2548855032678563,0.483069172973034,0.10141290912027864,0.07792891897098403,1
-3,11,0.3219622252656984,-0.2673579185451853,0.0009154960781398991,0.48306917724876136,0.10141287450927758,0.077928897478045,1
-3,11,-0.16225328843976583,0.4022848551127385,0.5932699379837294,0.4830691652709989,0.10141298332672194,0.0779289693901556,1
-3,11,-0.10174189541993872,0.1307306067811005,0.6371978455170502,0.4830691350958283,0.10141320959973721,0.07792909936178916,1
-3,11,-0.37973835430395453,-0.12885099424093016,0.4970994150953967,0.4830691588053822,0.10141302320677227,0.07792898816407152,1
-3,11,0.33878718828942955,-0.053971694754625155,0.050050074692694846,0.48306916523747123,0.1014129689990938,0.07792895407196036,1
-3,11,-0.08499092310285405,0.4744963663168109,0.8789887113254782,0.4830691669423604,0.10141295832489061,0.07792894912541246,1
-3,11,-0.12656423397092964,0.4472738655149331,0.5661014881922934,0.48306914917083155,0.10141309381227213,0.07792902761350483,1
-3,11,-0.09247253492295004,0.4520327544316187,0.6585779732371662,0.4830691463932161,0.1014131150928177,0.07792904173850199,1
-3,11,0.3421590583476628,0.2679744446598116,0.21804217296392725,0.4830691347281289,0.10141320966232911,0.07792909757579367,1
-3,11,0.10226587486360317,-0.1357462793028763,0.07142852155301216,0.4830691516884133,0.10141307549995728,0.07792901741634398,1
-3,11,-0.15663957454301358,-0.11983282146588237,0.12897943695198677,0.48306914630850073,0.10141311360392125,0.07792903771564295,1
-3,11,-0.23910851312679315,0.060476898954924696,0.358348800103236,0.4830691365182779,0.10141319444297367,0.07792908797876219,1
-3,11,0.23720786402651273,-0.3431031897036001,0.32137562316782886,0.48306916777030573,0.10141295112569447,0.07792894448278395,1
-3,11,-0.09982837045339377,-0.04912631359322983,0.2925882229392567,0.4830691446412784,0.10141312972122407,0.07792905067069883,1
-3,11,0.30308696784503253,0.26246744959178003,0.6470254150238535,0.4830691620714168,0.10141299372118208,0.07792896869863628,1
-3,11,-0.09166013850097632,0.42429041361170383,0.7681142328710429,0.483069148341311,0.1014130961402845,0.07792902651930872,1
-3,11,-0.38822325944762026,0.37903075223228555,0.5836533828500057,0.48306917567425217,0.10141289230014362,0.07792891118909769,1
-3,11,0.07853346561598884,0.48607918177631415,0.774806329545126,0.48306913581725425,0.10141322686663862,0.07792910519946807,1
-3,11,0.21920181262826777,-0.2354028981387175,0.5604784514063403,0.4830691725067935,0.10141291466703069,0.07792892302515506,1
-3,11,-0.28209038369291917,-0.3088582411156997,0.25199213462944536,0.4830691577924672,0.10141302684381615,0.07792898812622566,1
-3,11,-0.11051626850764773,-0.04641927010100444,0.04944438224048642,0.4830691721256624,0.1014129172129023,0.07792892477556564,1
-3,11,-0.33330056749027426,-0.07756956335400722,0.3605163918762804,0.4830691480224055,0.10141310543821694,0.07792903576456442,1
-3,11,0.18435652452055806,-0.39723027105783815,0.3146804098728033,0.4830691663993348,0.10141296399680762,0.07792895320139952,1
-3,11,0.03957443540044414,-0.33670134766650994,0.5142631591214539,0.48306913836454707,0.10141317791140789,0.07792907709882846,1
-3,11,-0.0013734952163342307,-0.3078260710805467,0.6047680999431697,0.48306912693699583,0.10141327010150787,0.07792913314985199,1
-3,11,-0.44751615989635574,0.3218553008566247,0.5631398274746655,0.4830691539318916,0.10141306087729704,0.07792901025616704,1
-3,11,0.4887700133667756,0.02675321039461287,0.9838261390487317,0.4830691447576499,0.10141313316591521,0.07792905331771173,1
-3,11,-0.270985406853923,0.3085327639242639,0.07384426042797787,0.4830691238655111,0.10141329493740772,0.07792914824341995,1
-3,11,-0.23408310920030795,-0.4362789164924217,0.5772773533616689,0.4830691638402893,0.10141298108416157,0.07792896183694775,1
