Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,12,0.21917687626907623,-0.2626076514487108,0.2304816480630032,0.18611693683532315,-0.2451358336869261,0.23821489198044482,1
3,12,-0.18082786532408734,0.49280128231011955,0.8710382227680304,0.18611695782299242,-0.24513583166765449,0.2382148892175697,1
3,12,0.10451724764994097,-0.10532586091031426,0.376304533135597,0.1861169611331167,-0.2451358311398473,0.2382148888690801,1
3,12,0.3353769873206438,-0.15487615195432447,0.3754958917055602,0.1861169374228808,-0.2451358336695833,0.2382148918859129,1
3,12,0.3367673475848221,-0.12852887696801152,0.2621357006624434,0.1861169196729271,-0.24513583553629217,0.23821489415619906,1
3,12,0.027162477046727584,-0.16117489857199163,0.09859308317758053,0.18611695495760175,-0.2451358318165326,0.23821488964706145,1
3,12,0.12680103906059492,-0.3554285014813503,0.9856596232672155,0.18611693259818207,-0.2451358341873099,0.2382148924984943,1
3,12,0.05043409395466836,0.3233316019273125,0.6487444560805702,0.18611694702279138,-0.24513583264495226,0.23821489066460538,1
3,12,0.3483288220039267,-0.26105609546525343,0.3157932729243371,0.1861169268417992,-0.2451358347748308,0.2382148932425493,1
3,12,-0.4188557608369905,-0.14887606234578388,0.8520112352019931,0.18611692714680256,-0.24513583475833595,0.23821489319629574,1
3,12,0.26441445196938496,0.02728013739497337,0.7926729542925228,0.18611692597183155,-0.24513583485607174,0.2382148933583114,1
3,12,-0.30632199117986825,-0.09951832286494011,0.92519667223389,0.18611692261255688,-0.24513583515932028,0.23821489380971603,1
3,12,-0.33700246066782724,-0.246953000859651,0.5743993907436495,0.1861169310706274,-0.2451358343193248,0.2382148927063789,1
3,12,-0.04460071107454944,0.23028280798533696,0.0286768585940973,0.1861169343058996,-0.24513583401750927,0.23821489227581255,1
3,12,0.24264389073885462,0.25570753895570864,0.30467300265875585,0.18611693915228544,-0.24513583347763282,0.23821489166910959,1
3,12,0.45264297895419814,-0.07955943704542778,0.9233566950268057,0.18611691574100525,-0.24513583595209434,0.2382148946581052,1
3,12,-0.14421082245537797,0.14321884993984169,0.41007717686812795,0.18611696651997656,-0.2451358306069922,0.23821488816537753,1
3,12,0.31879164351241074,-0.26548935983285116,0.7002480441163785,0.18611693629798085,-0.2451358337552173,0.23821489204404675,1
3,12,-0.2845907799300882,0.19522563487038735,0.02158474781909292,0.1861169503780893,-0.24513583230805275,0.23821489022847586,1
3,12,-0.1429705233651739,-0.29894219273684186,0.7473173827915327,0.18611692488236534,-0.24513583498055405,0.23821489349332262,1
3,12,0.05216389832253299,-0.04397428445930229,0.8607220577427999,0.18611696249034287,-0.24513583103388079,0.23821488867942292,1
3,12,0.11107883934905627,0.06163890600184496,0.8013072649086947,0.18611691542681158,-0.2451358359869487,0.23821489469541773,1
3,12,0.4984389798432225,0.024762575946914556,0.17875276156776887,0.18611692215904296,-0.2451358352678867,0.23821489384065098,1
3,12,-0.33004673248800764,-0.2671734072741796,0.7033185428658872,0.1861169481395867,-0.24513583250174859,0.23821489053302058,1
3,12,0.027305453042785643,-0.04300972068834574,0.027494673770972256,0.18611693598137513,-0.24513583380859175,0.23821489207578267,1
3,12,-0.49918736696500976,0.2460331949702128,0.5767097325536965,0.18611692919692188,-0.24513583451561188,0.23821489294637485,1
3,12,0.44926486951988864,-0.17234734752858327,0.5936725528033047,0.18611692474392144,-0.24513583498565528,0.23821489351512995,1
3,12,-0.3082676090358414,-0.30773926817955055,0.10346020161680136,0.1861169420857686,-0.2451358329380667,0.2382148913932838,1
3,12,-0.2453294438718141,-0.0959573566999612,0.09706375384231691,0.1861169385314618,-0.24513583353899834,0.2382148917502286,1
3,12,0.2938200768054282,-0.4592177178061989,0.8985947247803343,0.18611695191213506,-0.24513583213559026,0.23821489003712706,1
3,12,0.28214002605499444,0.36983287260256703,0.32369834963311916,0.18611692638833777,-0.24513583482586265,0.23821489329910456,1
3,12,-0.30661510523737245,0.45179720648057464,0.10928523287927816,0.18611695193896927,-0.24513583212654402,0.2382148900364105,1
3,12,-0.4864797048253571,0.1546611078499649,0.3718009156688713,0.18611697024304408,-0.24513583021875943,0.23821488768773405,1
3,12,-0.03590348978734248,0.32990820459321957,0.3007878539737925,0.18611695419388768,-0.24513583189712973,0.23821488974462163,1
3,12,0.15507282432444414,0.019918259801131377,0.4228670606679632,0.1861169358704934,-0.24513583388791646,0.23821489206042984,1
3,12,-0.16874710468772758,-0.10521916959823696,0.5297493377296811,0.18611692518755174,-0.24513583495068159,0.23821489345333036,1
3,12,0.3566517554145503,-0.36505548700012924,0.023387473888318855,0.18611695935916361,-0.2451358313658605,0.23821488907874555,1
3,12,-0.22872707686517502,-0.09604066659243338,0.5309526521827392,0.18611694889421324,-0.24513583241857295,0.23821489043816713,1
3,12,0.09984804806305303,0.4859512520152891,0.823463090182327,0.18611693702169457,-0.24513583369995712,0.23821489194238366,1
3,12,0.15213279415965486,-0.4736676373189692,0.1544603127838886,0.18611695859063454,-0.2451358314615469,0.23821488917057101,1
3,12,-0.08894504135442349,-0.47848282919002183,0.6608317147650378,0.18611695669701625,-0.24513583164286892,0.23821488942053595,1
3,12,0.0614457145982672,0.2290933394982677,0.8233182591337502,0.1861169296862275,-0.2451358344624205,0.23821489288454573,1
3,12,0.01262014940856937,-0.41727142936527906,0.45858956040689147,0.18611694783250174,-0.24513583257633173,0.23821489055382045,1
3,12,0.3044741435416347,0.28576284360319426,0.7187797774090086,0.18611696535852923,-0.24513583069958125,0.23821488832697152,1
3,12,-0.30767202933090987,0.06745516827593345,0.528998114284311,0.18611691391863625,-0.24513583615947343,0.23821489488434525,1
3,12,-0.3804837759090647,-0.4691304078680454,0.8480971823337153,0.18611696037986383,-0.24513583098425634,0.2382148890681251,1
3,12,0.20452417254557176,0.35332809868674797,0.11565251366189422,0.18611694815560226,-0.24513583254268034,0.23821489051235842,1
3,12,-0.055313298495157426,0.42891272998917995,0.0008767082134846227,0.18611694885652488,-0.24513583246716505,0.23821489042349137,1
3,12,0.2362869169853159,-0.21935297223015748,0.513806399789406,0.18611695444641219,-0.24513583187199858,0.23821488971170035,1
3,12,-0.018674536631960947,-0.31012774857170844,0.32052321063425326,0.18611692983619227,-0.24513583444296846,0.23821489286694364,1
3,12,-0.2954696363098781,-0.08864507892441464,0.3191336420285402,0.1861169667237689,-0.2451358305707266,0.23821488814578906,1
3,12,0.4759612784593763,-0.3139280623388401,0.2502105519919402,0.18611693361809148,-0.2451358340135197,0.23821489239699073,1
3,12,0.08981208194942725,-0.21137045669422116,0.5174688046025802,0.18611694674164644,-0.24513583269072273,0.23821489069349625,1
3,12,-0.1717304778466917,0.16620420519408752,0.6614046902977819,0.1861169320240334,-0.24513583426125124,0.23821489256594386,1
3,12,0.11266532682104846,-0.29913752087433876,0.7150635970280517,0.18611693476831112,-0.24513583401555866,0.2382148921960888,1
3,12,0.19311226954196492,0.130465936168076,0.3564874771777955,0.18611692503930974,-0.24513583499031313,0.23821489346178765,1
3,12,-0.41928557406997613,0.22520956719599083,0.8284264839397633,0.18611692580413308,-0.24513583488341384,0.23821489337551396,1
3,12,-0.4646340582092643,0.015764738763175412,0.2700078776063428,0.1861169362461222,-0.24513583378124748,0.23821489204170213,1
3,12,-0.1934410842351577,-0.35016093475344046,0.12145102837711241,0.186116952874877,-0.24513583204037487,0.23821488991135437,1
3,12,-0.19323413193428718,0.4318993222853209,0.14001429453934078,0.18611694945501026,-0.2451358323553963,0.23821489036828017,1
3,12,-0.20206769176684314,-0.21850920283076536,0.4433057549150301,0.18611692727394197,-0.24513583472181397,0.238214893190588,1
3,12,-0.4509419851191916,0.258160277185264,0.37083531553684135,0.1861169258317708,-0.2451358348675213,0.23821489337760496,1
3,12,0.366940407932304,0.16774104228938458,0.4861703736919547,0.18611693965236853,-0.24513583342605869,0.23821489160470213,1
3,12,-0.32259699273938036,0.04762509057645725,0.1940966199849843,0.18611694426704528,-0.2451358329552301,0.23821489100814563,1
3,12,-0.0009407026915038141,-0.14901063922954627,0.6666804610850299,0.18611692308157926,-0.24513583516440407,0.23821489372607324,1
3,12,0.2752797916150025,0.3375147597417252,0.5125041938798727,0.186116969148751,-0.24513583033303768,0.23821488782804423,1
3,12,0.37088813836278023,0.4149539300651903,0.4874127480875168,0.18611695172254755,-0.2451358322175796,0.23821489003437957,1
3,12,0.05228298324892244,-0.4981839603872096,0.46550447786852,0.1861169574486447,-0.24513583156511312,0.23821488932383636,1
3,12,-0.3920731548694907,-0.3734618836308552,0.22252624386581488,0.18611694799636286,-0.24513583255820473,0.23821489053325906,1
3,12,-0.29566711587839656,0.12082788177137771,0.7990726086264579,0.18611692857866835,-0.24513583460725927,0.23821489301382318,1
3,12,-0.3771559065304151,0.24382102503078484,0.9217400024217226,0.18611695772368447,-0.24513583153263585,0.23821488929020168,1
3,12,-0.18590169377545096,-0.19636293961809503,0.07761313164943129,0.1861169440441768,-0.2451358329540786,0.23821489104738072,1
3,12,-0.18803971347368997,0.2449575130197803,0.22571344855829367,0.18611694740005738,-0.2451358326214849,0.23821489060928003,1
3,12,0.14634288539682005,-0.22478860446703752,0.3878711905973935,0.1861169373813644,-0.24513583365948266,0.238214891897537,1
3,12,0.30645277797860127,0.3288032461241237,0.5610828297761226,0.18611695910785472,-0.2451358313902336,0.2382148891117882,1
3,12,0.21187077532060283,0.462379954093598,0.7646281214382624,0.18611693976627833,-0.24513583340245051,0.23821489159521048,1
3,12,-0.4223127976572454,-0.0702153027260719,0.5422874364114636,0.186116953133521,-0.24513583208187617,0.2382148898483596,1
3,12,0.008007308758953835,-0.2520337963580679,0.5928903779269337,0.18611693328304427,-0.24513583406423842,0.23821489243317207,1
3,12,0.30839038159215826,0.2377194857313265,0.1513321128917564,0.18611696811635833,-0.24513583043412657,0.2382148879633633,1
3,12,-0.05322200423214052,0.11308719973633585,0.084584887836886,0.1861169264707764,-0.2451358348169958,0.23821489328863457,1
3,12,0.3618085669301847,0.004550584759512422,0.10195411863335346,0.1861169367259715,-0.24513583372956044,0.23821489198086207,1
3,12,-0.3459658036371034,0.4734634867660039,0.23517215753735732,0.18611692557992635,-0.24513583490642127,0.23821489340444849,1
3,12,-0.13423953586773596,0.36674530690131113,0.7584292434021871,0.18611694345182858,-0.24513583303117276,0.23821489111668606,1
3,12,-0.08485590232842011,-0.31027476475320825,0.37413046386869797,0.18611694406161625,-0.24513583293408805,0.2382148910530775,1
3,12,0.19081391532425496,0.06312486631645986,0.5710867598492362,0.18611693567643045,-0.24513583383948878,0.2382148921152991,1
3,12,-0.17457755532177566,-0.29700769110656666,0.7220915542773771,0.18611694500558695,-0.24513583285487942,0.23821489092358253,1
3,12,0.21589821664142161,-0.37507012327067746,0.2398432631769758,0.18611694314937935,-0.24513583304586326,0.23821489116283875,1
3,12,-0.4006308501719431,0.48411707218024036,0.046913524109679194,0.18611696627382052,-0.24513583062974414,0.23821488819822662,1
3,12,-0.466351288436216,0.32051035410530426,0.8980222054876954,0.18611694407960222,-0.2451358329956206,0.23821489102305804,1
3,12,-0.07748399833846564,-0.2332267376004309,0.744247189674812,0.1861169390826743,-0.2451358334803337,0.23821489168003024,1
3,12,-0.4241226085623149,0.17265345530554765,0.566131323707981,0.18611695504396342,-0.24513583180976015,0.23821488963500687,1
3,12,-0.1910854824285888,0.20462609116876873,0.00893526537967615,0.18611694781359617,-0.24513583281145407,0.2382148904558747,1
3,12,0.10424150788133635,-0.22898627136033634,0.7287361785480355,0.18611695270771242,-0.2451358320664665,0.23821488992901851,1
3,12,0.26067480281711175,-0.3033781812182883,0.7198385016716031,0.18611694822898833,-0.24513583251638016,0.23821489051107939,1
3,12,0.04104098894678598,0.07126368418361562,0.7495203548307101,0.18611697067025765,-0.24513583015578,0.23821488764097132,1
3,12,-0.3629605126786779,0.40040524138594535,0.10435095492264335,0.18611696561537514,-0.2451358306831835,0.23821488828937348,1
3,12,0.19073550852883447,0.4152429277684484,0.42807913452674184,0.18611694950543423,-0.24513583239645279,0.2382148903415653,1
3,12,0.006492403324017237,0.23997044494432407,0.3187814421659454,0.1861169519279625,-0.24513583213676493,0.2382148900338632,1
3,12,-0.42070894024813144,-0.008596876866022063,0.05668216540205928,0.1861169753169742,-0.2451358296797963,0.23821488704108731,1
3,12,0.24615754490493735,0.04049541712328408,0.8205860878595657,0.18611696879711756,-0.24513583036862982,0.23821488787365974,1
3,12,-0.30846397811340887,-0.15262356923598008,0.9279232483254585,0.18611696019806886,-0.24513583127695684,0.2382148889717413,1
3,12,0.2917540785069235,0.24202481938502163,0.5494108593040858,0.18611695404511125,-0.24513583191084826,0.23821488976449268,1
3,12,-0.23450776911399251,0.02529102563854968,0.1945777921892713,0.18611694402670473,-0.2451358329515258,0.23821489105152982,1
3,12,0.037638260741517104,-0.29362040699584635,0.15051125181989744,0.18611695155308605,-0.24513583217900323,0.23821489008058275,1
3,12,0.26315711161823185,0.4470965012672039,0.21775453033686087,0.18611693967181542,-0.24513583342028736,0.23821489160384074,1
3,12,-0.46727088198354605,0.4673118896343793,0.5503613363696078,0.1861169275048978,-0.2451358347003889,0.23821489315977334,1
3,12,0.18078866623907808,0.3813692295325313,0.9196501226894482,0.18611694055889955,-0.2451358333252977,0.23821489149112218,1
3,12,-0.38244272025132475,-0.2971770145653352,0.8928335515246739,0.18611693786295205,-0.24513583327408944,0.2382148919778828,1
3,12,-0.11649617434656712,-0.20008574628893094,0.682097928837619,0.18611693695165368,-0.24513583370515465,0.23821489195228984,1
3,12,-0.07792076857461216,0.1255068901682106,0.5496573943508416,0.18611696369491396,-0.24513583093286373,0.2382148885139438,1
3,12,0.3465262127637925,0.41281811217819175,0.5184123313700872,0.18611695576586826,-0.2451358317356646,0.23821488954187764,1
3,12,-0.33436171167272,-0.13702959847326346,0.17197349236016302,0.18611694428000636,-0.24513583292690289,0.2382148910182574,1
3,12,-0.19089518193469202,0.10248941777045673,0.11558248928564852,0.18611692301757596,-0.2451358351109932,0.23821489376032334,1
3,12,-0.3571035594111518,0.1720795417597436,0.0721239476036859,0.18611691899571733,-0.24513583558089508,0.23821489425155007,1
3,12,-0.3698417534198317,-0.049577780804618055,0.4826027681599918,0.18611694654965608,-0.24513583270657877,0.23821489071993893,1
3,12,-0.37950832087364916,0.14998186454910556,0.8350285480286126,0.18611694892231545,-0.2451358324371491,0.23821489042515412,1
3,12,-0.14004955295411237,-0.19047687830189752,0.9936310663250494,0.1861169561694352,-0.24513583168270897,0.2382148894948539,1
3,12,-0.4642571476385522,0.49479944048317104,0.2559436109818447,0.18611694941122875,-0.24513583239502362,0.23821489035856622,1
3,12,-0.36723641283378994,-0.09753322666754505,0.26745721757639496,0.1861169327125666,-0.24513583445739404,0.23821489236143167,1
3,12,-0.0700896898026242,0.43291961748060537,0.7773299297363125,0.18611694693060848,-0.24513583266882163,0.23821489067020946,1
3,12,0.3359822575448377,-0.2739423194276178,0.2974542817027759,0.18611693853872643,-0.24513583354352572,0.23821489174699062,1
3,12,0.3766833581285456,0.38806135706825207,0.29261594821574555,0.18611695233180348,-0.24513583209687595,0.23821488998108373,1
3,12,-0.15083101963225398,-0.4702278843310146,0.25625110278753094,0.18611694243985627,-0.2451358331209116,0.2382148912534022,1
3,12,0.16774389167195625,-0.028863369776154224,0.5045364362580551,0.18611693878474997,-0.24513583351019239,0.23821489171877808,1
3,12,0.3092409435090613,-0.45969899626743826,0.6641407507811057,0.18611696647997839,-0.2451358306095988,0.23821488817120132,1
3,12,0.08784776605650757,-0.00459228571371284,0.44715119798555514,0.18611692412978922,-0.24513583505143552,0.238214893593198,1
3,12,0.13567144611876136,0.41146920417456356,0.17195015758489518,0.18611693816144137,-0.2451358335714153,0.23821489180039643,1
3,12,-0.2867784937465052,0.09913331959073801,0.6793489279437313,0.18611693607327806,-0.24513583379026727,0.23821489206780933,1
3,12,0.013597539294637029,-0.4964455401996679,0.3003328545366024,0.1861169596167658,-0.24513583132670372,0.2382148890510637,1
3,12,-0.35883527339841303,-0.3047917445981134,0.29843069730833394,0.18611696033473052,-0.24513583125040528,0.2382148889595874,1
3,12,-0.43246926846029043,-0.26392770729016246,0.8557017874181323,0.18611696180302706,-0.24513583108884593,0.2382148887748991,1
3,12,0.20506670145946315,-0.15145475360255833,0.6743090600286099,0.1861169540483683,-0.24513583191562147,0.23821488976184257,1
3,12,0.497187733447191,0.15490089777112326,0.2515965623970582,0.18611695835123385,-0.24513583147022544,0.2382148892083802,1
3,12,0.114288627180825,0.46774966651711414,0.05313844568964554,0.18611692486095213,-0.24513583498660255,0.23821489349440358,1
3,12,-0.2894267791470202,0.29057202501330304,0.9795712253160294,0.18611696726971352,-0.2451358305337238,0.23821488806705748,1
3,12,-0.46850418065608346,0.2944095226742005,0.13998590452069015,0.1861169566927012,-0.24513583164480565,0.2382148894204395,1
3,12,0.44844927487373343,0.15977274691966348,0.10521091022701645,0.18611693806198232,-0.24513583358080038,0.23821489181358427,1
3,12,0.3160311812003356,0.25446079367372554,0.7914619619301757,0.18611695691398747,-0.24513583156664434,0.23821488941611757,1
3,12,0.08771930561873464,0.16810937529335357,0.4078279950774091,0.18611695260445343,-0.24513583206495163,0.23821488994762893,1
3,12,-0.23464015092509505,0.06083652561233266,0.899663367093257,0.1861169463992182,-0.2451358327235617,0.23821489073867308,1
3,12,-0.42217827242545636,0.1380309109747062,0.4987164588266122,0.1861169475540618,-0.24513583260314561,0.23821489059051165,1
3,12,0.1587194334941744,0.43476554953183055,0.4946174232662979,0.18611694825055458,-0.24513583253511023,0.23821489049915656,1
3,12,-0.32366722618981303,0.12476979362166896,0.8022537147610342,0.18611693877795815,-0.2451358334312217,0.23821489175432645,1
3,12,-0.27600206905091706,0.07778098547665047,0.622900666496466,0.18611694277062105,-0.24513583308678435,0.2382148912108101,1
3,12,-0.33270689634336126,0.32982366549969244,0.008587280028512945,0.1861169249091396,-0.2451358350273808,0.23821489346653685,1
3,12,-0.41835757149784625,-0.2582985358665406,0.5530452680731879,0.1861169586970589,-0.24513583140323117,0.23821488917754446,1
3,12,-0.4437399967032447,0.2252662238109544,0.21107625670664798,0.1861169350491884,-0.2451358339018444,0.23821489219709877,1
3,12,-0.019590446218959112,-0.2649563836153592,0.09403162151747901,0.1861169406409713,-0.2451358333336149,0.23821489147322822,1
3,12,0.19669861365087704,-0.08442822920893,0.46601421224493644,0.18611694004104554,-0.2451358333720415,0.2382148915607268,1
3,12,0.3434630065010913,-0.3393660401852805,0.43787990949322864,0.18611692743252606,-0.24513583473371303,0.23821489315782013,1
3,12,-0.1993195550995679,-0.27102337674121624,0.9674471385192009,0.18611695368903047,-0.24513583195380237,0.23821488980763272,1
3,12,-0.19509115821413348,0.32204772677575066,0.0531343909661417,0.18611695192354347,-0.2451358321320561,0.2382148900366852,1
3,12,0.05970374803308287,0.45671989005302716,0.9227619053799676,0.18611693486053116,-0.2451358338801745,0.23821489223929607,1
3,12,0.09674670290037857,-0.05815097344855635,0.7541082969054669,0.1861169548706921,-0.24513583182741697,0.23821488965741608,1
3,12,0.35472338211782595,-0.2354794628082113,0.1650268445135863,0.18611692738427077,-0.2451358347212744,0.2382148931716493,1
3,12,0.10208817731623432,-0.2641653538786055,0.2511708365456382,0.1861169483555392,-0.24513583251992566,0.23821489048753677,1
3,12,-0.47725824836981023,-0.08968426816156083,0.18031370423058513,0.1861169542861108,-0.24513583188879753,0.2382148897322296,1
3,12,0.1414263434126659,0.4484676048566152,0.19635376797439918,0.18611696508635306,-0.24513583076096426,0.2382148883473382,1
3,12,0.03322847735370904,-0.28841136210986895,0.9732027563067192,0.18611694948652394,-0.24513583252670776,0.23821489028823417,1
3,12,-0.28652037883885195,-0.45552530837174987,0.23331411562279913,0.1861169646896716,-0.2451358307838749,0.23821488840630423,1
3,12,-0.06062999411006631,-0.17907441908214383,0.33737172200458065,0.18611695031669293,-0.24513583229887256,0.23821489024315662,1
3,12,-0.21836209998175482,-0.38388055179496217,0.9670431970630691,0.18611695940454798,-0.2451358313637992,0.2382148890717589,1
3,12,-0.33286207908278054,-0.2814431145172194,0.8525354968079599,0.18611693499070242,-0.24513583394488273,0.23821489218848851,1
3,12,0.0383185321286037,-0.07519858565544935,0.0036729865913460724,0.1861169391095478,-0.24513583347618967,0.23821489167716772,1
3,12,-0.29080721294589895,0.26995535799850345,0.057259028178210825,0.18611693330554097,-0.24513583405830075,0.23821489243185034,1
3,12,0.05994963644139517,0.08614741009995375,0.4857314062929119,0.1861169675444504,-0.24513583048545698,0.23821488804035876,1
3,12,-0.28204928455986655,-0.04090226704553279,0.5341330193725862,0.18611695156874133,-0.2451358321733853,0.2382148900803148,1
3,12,0.09988112435894236,0.3972404936465148,0.9666791021564878,0.18611693106070779,-0.24513583435789837,0.2382148926912784,1
3,12,0.48042958824658766,-0.43751065194407857,0.4893432876977204,0.1861169439449448,-0.24513583296480806,0.2382148910599454,1
3,12,-0.048098121470542265,-0.07006209768546467,0.6720055813683052,0.18611694069176593,-0.24513583331917627,0.23821489147069955,1
3,12,-0.39121339263284316,0.2515769883361465,0.6440516187739567,0.1861169638867227,-0.2451358308868154,0.23821488850092026,1
3,12,-0.11384073791211025,0.42650589844991416,0.26363376992389576,0.1861169333112616,-0.24513583409435322,0.2382148924151386,1
3,12,-0.3942120784850369,-0.19318279876197475,0.4604861336358832,0.18611693152927342,-0.2451358342828925,0.238214892642562,1
3,12,-0.4219740626912174,0.00042712147804047085,0.011394300493790643,0.18611695131879918,-0.2451358322071594,0.2382148901090107,1
3,12,0.14052925836774155,0.4332331036380308,0.9944789576012494,0.18611693471048643,-0.24513583416399415,0.238214892142233,1
3,12,-0.45069024420075143,0.33573926773780083,0.20856130003030904,0.1861169547078155,-0.2451358318420231,0.23821488967935017,1
3,12,0.46619941958840827,-0.45159881946790037,0.017404986963666103,0.18611694833710607,-0.24513583250738039,0.2382148904962161,1
3,12,-0.033515332100754414,-0.40050319856388206,0.5643230184389076,0.18611693527921394,-0.2451358338811903,0.23821489216613653,1
3,12,0.46332568841664656,-0.18474670666276127,0.11568796139580262,0.18611696734487151,-0.24513583055408797,0.23821488804641985,1
3,12,0.13449351653650954,-0.3259071103475779,0.19884509020145336,0.18611693714763614,-0.2451358336867366,0.23821489192626508,1
3,12,0.37236511053277943,-0.4821827118501911,0.7565513513040847,0.18611692371350977,-0.24513583509111192,0.2382148936482208,1
3,12,-0.40489824071628533,0.3562603661314372,0.3789210503982974,0.18611694048743135,-0.2451358333707186,0.23821489148369598,1
3,12,0.182453027527117,-0.3188873430507364,0.6455279069677167,0.18611696199431527,-0.245135831321935,0.23821488864342774,1
3,12,0.20074353378923737,-0.38476015871490565,0.8173672255446225,0.18611694406134446,-0.24513583295291985,0.23821489104490684,1
3,12,0.3633598122493762,0.46240160193947055,0.05731733811220141,0.1861169260764399,-0.24513583484341983,0.23821489334565746,1
3,12,-0.38068889029315267,-0.3175504645572691,0.36380190925757594,0.18611692784740336,-0.24513583468306865,0.23821489310781835,1
3,12,0.0889372838553737,-0.317120195428642,0.019152130796251665,0.1861169626695804,-0.24513583101770314,0.2382148886553495,1
3,12,-0.14650715245984625,0.4399403850418149,0.023923009034897413,0.18611695841951162,-0.2451358310020539,0.23821488942066213,1
3,12,-0.29332158698569355,-0.30418722732844494,0.509505475766084,0.18611696539020506,-0.24513583071235281,0.2382148883157486,1
3,12,0.09125614087842693,-0.3729504732805069,0.22432932689545648,0.18611694913239082,-0.24513583215038284,0.23821489051260716,1
3,12,0.06397863567546014,0.4629128844574515,0.7910898616745508,0.18611695503864611,-0.24513583180817894,0.23821488963662166,1
3,12,-0.055279050009954256,-0.3106533969167793,0.4385243561661276,0.18611692463992419,-0.2451358349919689,0.23821489353047767,1
3,12,0.46152810347209394,0.13550824938862638,0.8905109095587003,0.1861169365183381,-0.24513583372662304,0.23821489201810095,1
3,12,0.2822544615032321,0.23440799043593197,0.9105958733522987,0.186116946561695,-0.24513583268828637,0.23821489072583094,1
3,12,-0.2813811847754757,-0.20003352035716482,0.1268147036844851,0.18611694699289252,-0.24513583235329534,0.23821489079558752,1
3,12,0.44633682354391824,-0.28974433962610413,0.21275092202380574,0.18611693627612255,-0.24513583378988185,0.23821489203271978,1
3,12,-0.19585583267982298,0.2107242872667392,0.46300519911892746,0.1861169204054777,-0.24513583543883566,0.23821489407141958,1
3,12,-0.1482610266491673,-0.47426111287510286,0.36375524871455545,0.18611694421455696,-0.24513583292531274,0.2382148910303201,1
3,12,-0.4980232997120635,0.010631373711416536,0.6111731405008509,0.18611696290843963,-0.24513583052045052,0.23821488883124262,1
3,12,-0.4100116037543531,0.3356337082794849,0.49939087577721164,0.18611696736212602,-0.2451358305188414,0.2382148880586152,1
3,12,0.3954328391818498,-0.2725058051470959,0.23761439561139364,0.1861169477215318,-0.24513583260227162,0.23821489056178724,1
3,12,0.4155546981337803,-0.34168290013169456,0.746255901942573,0.1861169608231847,-0.24513583133345962,0.23821488883929187,1
3,12,0.23522405220533238,0.26188757993694245,0.027375489614703374,0.18611693866098444,-0.2451358334873222,0.23821489175023092,1
3,12,0.48736769321216666,0.4908573221630863,0.2592934987090718,0.18611697261124696,-0.24513582993864705,0.23821488739837984,1
3,12,0.22176429332896963,-0.48628582333981063,0.6348500948822349,0.18611696100581196,-0.2451358311904604,0.2382148888691237,1
3,12,-0.22528215809949304,-0.3482825632665809,0.4213012479196301,0.18611695389378016,-0.24513583193048913,0.2382148897822229,1
3,12,-0.3444809819134216,0.038742109836002125,0.8638076279856617,0.18611692657284795,-0.24513583480223727,0.23821489327732454,1
3,12,-0.49073987433702815,-0.12112928992607652,0.7157625979033011,0.18611695569200024,-0.2451358317500858,0.2382148895484184,1
3,12,-0.0007013637230992575,-0.312494378132252,0.4329464760771893,0.186116927229165,-0.24513583465576605,0.23821489322415487,1
3,12,0.1881261895810762,-0.3834905152075472,0.38314755628788855,0.1861169349615159,-0.2451358339081803,0.23821489220957653,1
3,12,-0.10696967229157828,-0.10681760982175903,0.5470060976412301,0.18611692732398027,-0.24513583473505876,0.23821489317610886,1
3,12,0.10783330528547697,0.04554742091583508,0.08828660348742856,0.18611696486605744,-0.24513583077922704,0.23821488837766905,1
3,12,0.13915866307203828,0.46101512358013186,0.09431463973139942,0.18611693360106007,-0.2451358340583093,0.2382148923805035,1
3,12,-0.37533406994619156,-0.43712598058735863,0.7630028330431824,0.18611695833678316,-0.24513583146992882,0.23821488921101755,1
3,12,-0.4384132144473436,0.05286787984174901,0.7176164853501992,0.18611694461194395,-0.24513583260799338,0.2382148910988835,1
3,12,0.42830154927491937,-0.053982234146921826,0.8545299996508737,0.1861169424889114,-0.24513583311259318,0.23821489124850792,1
3,12,-0.09844988526517073,-0.389588194793844,0.013663715350417771,0.1861169356955963,-0.24513583383924037,0.23821489211207594,1
3,12,-0.4024207652399885,-0.4964185180520737,0.5695017231346253,0.18611692959598172,-0.24513583446838283,0.23821489289762654,1
3,12,-0.16571631568447964,-0.32048163641778893,0.9566494377159187,0.18611693181774158,-0.24513583409526002,0.2382148926732902,1
3,12,-0.05155167762007529,-0.07475591664462455,0.8787055236244399,0.18611696778413625,-0.24513583047154222,0.23821488800480564,1
3,12,-0.3843071309095851,-0.455876036422157,0.16785304691813563,0.1861169405018856,-0.24513583332610478,0.23821489150068106,1
3,12,0.458541039872818,0.32373713159789164,0.8098097884678965,0.18611693718450273,-0.24513583368294728,0.2382148919215111,1
3,12,0.181738035806575,-0.1447890103029128,0.6345356449095261,0.18611695407301138,-0.2451358319119459,0.23821488975916344,1
3,12,0.24548719325119395,-0.14924725394360805,0.14900956086652895,0.18611694771105067,-0.24513583258677443,0.23821489057037099,1
3,12,0.46780361523434877,0.034058686947811,0.8056303255382096,0.1861169686934197,-0.2451358303863285,0.2382148878839403,1
