Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,3,0.03982865646413036,-0.2754388061204145,0.05831658765386183,0.007177893306567278,-0.062460435911260735,0.05633420761581412,1
6,3,-0.0284437355175311,0.02854542716163011,0.7284472237284736,0.00717789330656726,-0.06246043591126077,0.05633420761581412,1
6,3,-0.23626389908769085,-0.24029567757229975,0.11451059628836968,0.007177893306567232,-0.06246043591126078,0.056334207615814126,1
6,3,0.1625086158096618,0.23231526833353944,0.06582571581924479,0.00717789330656729,-0.062460435911260756,0.05633420761581412,1
6,3,-0.48665542287622676,0.21750484002432047,0.29709759974249716,0.007177893306567274,-0.062460435911260756,0.05633420761581412,1
6,3,-0.18631969990877106,0.07796797922835519,0.4064380285985898,0.007177893306567274,-0.06246043591126076,0.05633420761581412,1
6,3,0.15767008637927993,-0.3432696438249785,0.9399974216939451,0.007177893306567303,-0.062460435911260756,0.05633420761581411,1
6,3,-0.22968857882015747,-0.016223273429764484,0.7481853323971779,0.007177893306567266,-0.06246043591126076,0.056334207615814126,1
6,3,0.09572227392384058,0.17246685905940828,0.6955777543458599,0.0071778933065672935,-0.062460435911260756,0.05633420761581412,1
6,3,-0.07314374154632541,-0.0003612652504585423,0.7053352052250981,0.007177893306567288,-0.06246043591126076,0.05633420761581411,1
6,3,-0.4179187988975903,-0.3221720534966537,0.4491703366464894,0.007177893306571459,-0.06246043591126246,0.056334207615813515,1
6,3,0.32456911744215144,-0.01652574844809962,0.33775347199305394,0.0071778933066932865,-0.06246043591130715,0.05633420761579781,1
6,3,0.4065022473560447,0.18681468187555428,0.08133991799543527,0.007177893306567313,-0.06246043591126075,0.05633420761581412,1
6,3,0.33089279546640693,-0.45366678085318624,0.5802551525093449,0.007177893306567291,-0.062460435911260756,0.05633420761581412,1
6,3,-0.4989576239635187,-0.1937111986345157,0.5987632875063065,0.007177893306567317,-0.06246043591126076,0.056334207615814126,1
6,3,-0.458807363720918,-0.4349764651635055,0.2288303819595101,0.007177893306515651,-0.06246043591124178,0.05633420761582079,1
6,3,0.37263193319628884,-0.1734813983083554,0.5677945534336359,0.007177893306567299,-0.06246043591126076,0.056334207615814126,1
6,3,0.07833363968954554,-0.16967019386495474,0.6111090636993202,0.007177893306567249,-0.06246043591126076,0.056334207615814126,1
6,3,0.079979288789358,-0.37642333196540756,0.6276681746094794,0.007177893306567831,-0.06246043591126101,0.05633420761581405,1
6,3,-0.21408746296148284,-0.021060215300193308,0.2732779625451893,0.007177893306567286,-0.06246043591126076,0.056334207615814126,1
6,3,0.3104734499420232,-0.4913961989040878,0.43192155399825793,0.007177893306567327,-0.06246043591126075,0.05633420761581411,1
6,3,0.162954519743032,0.11557483679337288,0.23253856179561327,0.00717789330656726,-0.06246043591126076,0.05633420761581412,1
6,3,0.0676976588707241,0.46557076452732526,0.4961912209250807,0.007177893306567319,-0.06246043591126076,0.056334207615814126,1
6,3,-0.13183200119671068,-0.26746065960324406,0.8275660932994249,0.0071778933065672675,-0.062460435911260756,0.056334207615814126,1
6,3,-0.24391919889221314,-0.03423424582356893,0.9962980805407982,0.00717789330656728,-0.06246043591126076,0.05633420761581412,1
6,3,-0.267964565814643,-0.21006552350343455,0.1349964971069666,0.007177893306567267,-0.06246043591126076,0.056334207615814126,1
6,3,0.32706385135148097,0.14598358681014068,0.9880912105620316,0.0071778933065672875,-0.06246043591126076,0.05633420761581411,1
6,3,0.10321798853773556,-0.34626382903917374,0.6214454629343524,0.007177893306567258,-0.06246043591126077,0.056334207615814126,1
6,3,0.4005433299487191,0.07178114227654264,0.4438531570772184,0.007177893306567292,-0.06246043591126075,0.05633420761581411,1
6,3,-0.39129446764168896,-0.11199812863035441,0.8392324261640165,0.007177893306567285,-0.062460435911260756,0.05633420761581412,1
6,3,-0.21175645814982125,-0.2741556088326085,0.5594007572826662,0.007177893306567309,-0.06246043591126076,0.056334207615814126,1
6,3,-0.3822873883647473,-0.005530643232842136,0.8476273404798209,0.0071778933065673005,-0.06246043591126076,0.05633420761581412,1
6,3,0.07587016611153019,-0.36517626183535157,0.9112175471842798,0.007177893306567314,-0.062460435911260756,0.05633420761581412,1
6,3,-0.08425031174087172,-0.20840240611163652,0.67126431944175,0.007177893306567253,-0.06246043591126077,0.056334207615814126,1
6,3,-0.14042072661527794,-0.37517432962523656,0.3296058032628322,0.007177893306567295,-0.06246043591126076,0.056334207615814126,1
6,3,0.14151904643181723,-0.0702632960778169,0.2611899133184077,0.007177893306567287,-0.06246043591126076,0.05633420761581412,1
6,3,0.0122547834273945,0.25552276236070837,0.3484202890630179,0.0071778933065673066,-0.062460435911260756,0.056334207615814126,1
6,3,0.4282146004763867,-0.009205138219775533,0.40771896338844327,0.007177893306567262,-0.06246043591126077,0.05633420761581414,1
6,3,-0.07263905451670616,0.22117484453912883,0.009475327045901594,0.007177893306567266,-0.062460435911260756,0.05633420761581412,1
6,3,-0.48006511066257795,0.2235726138241878,0.49773579584538186,0.0071778933065673066,-0.06246043591126076,0.05633420761581412,1
6,3,0.4824332419545594,-0.005406747521166766,0.6614573886326445,0.0071778933066119505,-0.06246043591127732,0.05633420761580832,1
6,3,0.14880603278920534,0.14206187720486252,0.7168628686140861,0.007177893306567293,-0.06246043591126076,0.05633420761581411,1
6,3,0.10550338657649494,0.09711424023972026,0.352254561366939,0.0071778933065672745,-0.06246043591126077,0.05633420761581414,1
6,3,0.02819617050011658,0.09093428573407358,0.8661719140429842,0.007177893306567272,-0.06246043591126076,0.056334207615814126,1
6,3,-0.2638276064177607,0.07872057419544465,0.6422045825487668,0.007177893306567267,-0.06246043591126077,0.05633420761581413,1
6,3,0.38791757728227205,-0.2486377469671195,0.7350819323671072,0.007177893306567267,-0.06246043591126077,0.05633420761581412,1
6,3,0.2570389882781936,0.16145916339510835,0.6745584941478462,0.007177893306567257,-0.06246043591126077,0.056334207615814126,1
6,3,0.05933493953836688,0.3676622532496958,0.5440888587861827,0.007177893306567247,-0.06246043591126078,0.056334207615814126,1
6,3,-0.03299032136577962,0.4909090627619508,0.2945606344223155,0.007177893306567257,-0.06246043591126077,0.056334207615814126,1
6,3,0.009502498921060809,0.027674181032195655,0.5995149241224369,0.007177893306567283,-0.06246043591126076,0.05633420761581411,1
6,3,0.08735003055985247,-0.27400131583119447,0.717772097768161,0.007177893306567289,-0.06246043591126075,0.05633420761581411,1
6,3,0.09926020458691864,0.49756862670454005,0.8866746095438238,0.007177893306567297,-0.062460435911260756,0.05633420761581412,1
6,3,-0.20905488759540947,-0.2313862350683018,0.46386661956543573,0.007177893306567286,-0.06246043591126076,0.05633420761581412,1
6,3,-0.3946740791840415,0.2701614102907741,0.3136362442083396,0.0071778933065672745,-0.06246043591126077,0.05633420761581414,1
6,3,0.34798057102217617,-0.39117579771172806,0.7506451051285712,0.007177893306567301,-0.06246043591126076,0.056334207615814126,1
6,3,0.3522764733929489,0.16182481560373208,0.2758734700923866,0.00717789330656727,-0.06246043591126076,0.056334207615814126,1
6,3,0.30908621938745906,-0.4824593658737599,0.9786554488972512,0.007177893306567207,-0.06246043591126077,0.05633420761581413,1
6,3,-0.1887179889400259,-0.2889578597954887,0.8602482205647222,0.007177893306567319,-0.062460435911260756,0.05633420761581412,1
6,3,0.3249345951592073,-0.4205938747446307,0.7096366234200011,0.007177893306567271,-0.06246043591126076,0.056334207615814126,1
6,3,-0.15664798089404308,-0.21146794837629002,0.6190910598629014,0.007177893306567239,-0.06246043591126076,0.05633420761581414,1
6,3,-0.015400517733721308,0.4130890564933307,0.813787111366693,0.007177893306567285,-0.062460435911260756,0.05633420761581411,1
6,3,0.2435054605088638,0.2874107789689955,0.4867477056888845,0.007177893306567264,-0.06246043591126076,0.056334207615814126,1
6,3,-0.44518800883980214,0.3525197422519566,0.04677799940103,0.007177893306567301,-0.06246043591126076,0.056334207615814126,1
6,3,-0.3986400973122102,0.4772261262153772,0.321608626713324,0.007177893306567237,-0.06246043591126077,0.05633420761581413,1
6,3,-0.197412005902746,-0.28906956608136114,0.21365629022979404,0.0071778933065672675,-0.06246043591126076,0.056334207615814126,1
6,3,-0.10210255861201123,-0.3530761634219257,0.6739303558373202,0.0071778933065672875,-0.062460435911260756,0.05633420761581412,1
6,3,-0.4722770763122377,0.15616019404658799,0.7029358111835808,0.00717789330656726,-0.06246043591126077,0.056334207615814126,1
6,3,-0.24863811292345606,-0.39430293026591845,0.30281633989236023,0.007177893306567275,-0.06246043591126076,0.056334207615814126,1
6,3,0.3675178516275619,-0.3030661331516551,0.5856648224032877,0.007177893306567268,-0.06246043591126077,0.056334207615814126,1
6,3,0.45224165937426464,-0.07202092675090888,0.846200195171096,0.00717789330656729,-0.06246043591126076,0.056334207615814126,1
6,3,-0.33881085493636465,-0.3091164758842775,0.27005393900319774,0.007177893306567301,-0.06246043591126077,0.05633420761581412,1
6,3,-0.4048693539754582,-0.48775303902617706,0.7654695354897121,0.007177893306567302,-0.062460435911260756,0.05633420761581412,1
6,3,-0.4942104152482756,-0.3823490305876811,0.4048262690933111,0.007177893306567281,-0.06246043591126076,0.056334207615814126,1
6,3,0.3321003890997456,0.23313984685456157,0.9685596326543793,0.0071778933065183,-0.062460435911242625,0.05633420761582048,1
6,3,0.17530512112961016,-0.47344867596452866,0.5695623994604166,0.007177893306567272,-0.06246043591126076,0.056334207615814126,1
6,3,0.2529498221136066,-0.44452379056715774,0.4486532570512789,0.0071778933065638805,-0.0624604359112595,0.05633420761581456,1
6,3,-0.44314826313554767,0.3774779882741779,0.8436093579652892,0.007177893306567283,-0.06246043591126077,0.05633420761581412,1
6,3,0.14528276831073117,0.1337111796537156,0.6152642011129035,0.007177893306567293,-0.06246043591126076,0.056334207615814126,1
6,3,0.4602484356077601,0.2511321344457478,0.17367375537063134,0.007177893306567269,-0.06246043591126076,0.05633420761581411,1
6,3,0.2805764479699582,0.07142983321163188,0.7258636875619293,0.0071778933065672875,-0.062460435911260756,0.05633420761581411,1
6,3,0.3298886382917101,-0.1611683939415396,0.05093440297979557,0.007177893306567258,-0.06246043591126076,0.05633420761581413,1
6,3,0.49215984083877307,0.39685450952832024,0.03558717615266849,0.007177893306567291,-0.06246043591126076,0.056334207615814105,1
6,3,0.02253816314460888,-0.4394557428433843,0.19332643485690415,0.007177893306567246,-0.06246043591126076,0.05633420761581412,1
6,3,-0.06487382233766148,0.15046138972752976,0.050197098361865145,0.00717789330656728,-0.062460435911260756,0.05633420761581412,1
6,3,0.07058046746911528,-0.19040142760794976,0.7628490744980585,0.007177893306567297,-0.06246043591126076,0.056334207615814105,1
6,3,0.1456072525964287,-0.18984361212420775,0.9132755779197503,0.0071778933065672875,-0.06246043591126076,0.056334207615814105,1
6,3,0.43983830373428057,0.19820399878544337,0.8980708391634864,0.0071778933065672935,-0.062460435911260756,0.056334207615814126,1
6,3,0.11528256132520953,0.3236393334931065,0.43645692739575925,0.00717789330656728,-0.06246043591126076,0.05633420761581412,1
6,3,-0.3679649800822078,0.3456928184559407,0.4910749661036493,0.007177893306561388,-0.062460435911258314,0.056334207615814966,1
6,3,-0.42726777015702244,0.46021335501088423,0.6517410429351846,0.007177893306567268,-0.06246043591126077,0.056334207615814126,1
6,3,0.17402099518160563,0.3358048929354789,0.7249230553079331,0.007177893306567265,-0.06246043591126076,0.05633420761581412,1
6,3,-0.4862979874422533,0.30502292916272955,0.17219621377679206,0.0071778933065672615,-0.06246043591126076,0.05633420761581413,1
6,3,-0.3560843428888578,0.43034624066778804,0.35231180188407163,0.007177893306567278,-0.06246043591126076,0.056334207615814105,1
6,3,0.07032274989845311,-0.20609781606318278,0.601716592713625,0.007177893306567279,-0.06246043591126077,0.05633420761581412,1
6,3,0.19221722010976694,-0.4733543455543485,0.20061623257937122,0.007177893306567227,-0.06246043591126076,0.05633420761581414,1
6,3,0.2333532890600032,0.1496265100404497,0.3867834764465914,0.007177893306567262,-0.06246043591126076,0.056334207615814126,1
6,3,0.20611233400783324,-0.28304971494093945,0.7065580669512574,0.007177893306567272,-0.06246043591126076,0.056334207615814126,1
6,3,-0.3519104539156146,-0.36611017242822586,0.3194654902149743,0.0071778933065672675,-0.06246043591126077,0.056334207615814126,1
6,3,-0.4883436093766098,0.1759546933969638,0.6534029018910705,0.00717789330656728,-0.06246043591126076,0.056334207615814126,1
6,3,-0.2545899882940723,-0.29781462390090563,0.18070348532105895,0.007177893306567267,-0.06246043591126076,0.05633420761581411,1
6,3,0.3065504010306004,-0.4293177485616808,0.22455463686237254,0.007177893306567255,-0.062460435911260756,0.05633420761581412,1
6,3,-0.2759323438255694,0.2927490159560693,0.35303599079146153,0.007177893306567255,-0.06246043591126077,0.05633420761581412,1
6,3,-0.4294537155418663,0.12539547996182288,0.5902367169955043,0.007177893306611853,-0.06246043591127714,0.05633420761580836,1
6,3,0.20424849420483038,-0.349212762832799,0.7529154446796766,0.0071778933065672935,-0.06246043591126076,0.05633420761581412,1
6,3,0.2313874901563855,0.08143891721817753,0.23119115698360093,0.007177893306567282,-0.06246043591126076,0.056334207615814105,1
6,3,0.24953530099435572,-0.19257335573126566,0.025878179128946854,0.007177893306567257,-0.06246043591126077,0.05633420761581412,1
6,3,-0.007530457939475488,0.23977314235229996,0.7258989903110917,0.007177893306567329,-0.062460435911260756,0.05633420761581412,1
6,3,0.23047255940915878,-0.4929470022120894,0.37346300001682375,0.007177893306567268,-0.06246043591126076,0.05633420761581413,1
6,3,0.09087645074563877,0.4937655230585858,0.4434653230032666,0.007177893306567276,-0.06246043591126077,0.05633420761581412,1
6,3,0.440894751013319,-0.001377758715899402,0.3702406218590708,0.007177893306567335,-0.062460435911260756,0.0563342076158141,1
6,3,0.28434743074173907,-0.025054837549222553,0.6980696113764011,0.007177893306567282,-0.06246043591126077,0.05633420761581413,1
6,3,0.2291600699388292,-0.13692282936262257,0.26946445611925984,0.007177893306567296,-0.06246043591126076,0.05633420761581412,1
6,3,-0.40504625066076794,0.011046164226599542,0.454671852055194,0.007177893306567284,-0.06246043591126076,0.05633420761581412,1
6,3,-0.4741497660444929,0.09899968883401034,0.9182359063668697,0.0071778933065672875,-0.06246043591126077,0.056334207615814126,1
6,3,0.13617668940900218,0.45777681498251344,0.22379085650152408,0.007177893306567338,-0.062460435911260756,0.05633420761581412,1
6,3,-0.11253829965743645,0.022427380420897425,0.45170557292550195,0.0071778933065673265,-0.062460435911260756,0.05633420761581412,1
6,3,-0.4408135677728935,0.15812712503266568,0.43031794587073957,0.007177893306567267,-0.06246043591126077,0.05633420761581413,1
6,3,0.15771281327687414,0.16696042836002545,0.08134642495451838,0.007177893306567293,-0.06246043591126076,0.056334207615814126,1
6,3,-0.28975585858590436,0.32885802081188387,0.6659113029160504,0.007177893306567333,-0.062460435911260756,0.05633420761581412,1
6,3,0.23742929752985664,-0.4412713209954444,0.5848609548656367,0.007177893306567253,-0.06246043591126077,0.056334207615814126,1
6,3,-0.4365385353074851,-0.41669374602443976,0.2761794502382757,0.007177893306567251,-0.06246043591126077,0.05633420761581413,1
6,3,-0.06721609881626756,0.47217661790193977,0.5381496149381486,0.0071778933065672545,-0.06246043591126076,0.05633420761581413,1
6,3,0.011128789961541985,-0.36823902650266116,0.4580198760778451,0.0071778933065672545,-0.06246043591126077,0.05633420761581413,1
6,3,0.22517000769717455,0.3899105476507112,0.7825004531820603,0.007177893306567252,-0.06246043591126077,0.056334207615814126,1
6,3,0.11294470103464715,-0.10455721638689242,0.13634361915371862,0.007177893306567308,-0.062460435911260756,0.056334207615814126,1
6,3,0.4780835053505652,0.19346580866265395,0.09056772164528426,0.007177893306567316,-0.06246043591126076,0.05633420761581412,1
6,3,0.33359298510372715,0.13220088346957048,0.7062436683434385,0.007177893306567315,-0.06246043591126077,0.05633420761581412,1
6,3,-0.0989591218245407,-0.01919595005520147,0.6765782258600792,0.007177893306567296,-0.06246043591126076,0.05633420761581412,1
6,3,-0.23648612648072964,0.3288049337195893,0.1782658487922275,0.007177893306567321,-0.06246043591126076,0.05633420761581411,1
6,3,-0.4111960414121145,0.10061403660055257,0.35747615647564324,0.007177893306567292,-0.062460435911260756,0.05633420761581411,1
6,3,-0.37685801370889394,0.4604639027354489,0.6416580096989231,0.007177893306567284,-0.062460435911260756,0.056334207615814105,1
6,3,-0.07214144064900774,-0.31749202213427874,0.2807446242078744,0.007177893306567309,-0.062460435911260756,0.05633420761581411,1
6,3,0.3768389758396553,0.14685521848333605,0.14710052017106823,0.007177893306567282,-0.06246043591126076,0.056334207615814126,1
6,3,0.3330468582145327,-0.038476160430538364,0.7879517771862452,0.007177893306567246,-0.06246043591126078,0.056334207615814126,1
6,3,0.027044855596485284,0.41626561085022273,0.7805066223348034,0.007177893306567294,-0.06246043591126076,0.05633420761581412,1
6,3,-0.3326146912952792,-0.04645049904670362,0.5581431120270433,0.007177893306567249,-0.06246043591126077,0.05633420761581413,1
6,3,0.2409076415954734,0.2212506712579061,0.3708160273718768,0.007177893306567259,-0.06246043591126076,0.05633420761581413,1
6,3,-0.0004152761362123947,0.31521373967476274,0.6141173384845073,0.0071778933065673005,-0.062460435911260756,0.05633420761581411,1
6,3,-0.12307587102583839,-0.17839378467165168,0.7565730863636673,0.0071778933065673005,-0.06246043591126076,0.05633420761581412,1
6,3,-0.38370539957285965,-0.1729878033458243,0.22432112716818375,0.007177893306567285,-0.062460435911260756,0.056334207615814126,1
6,3,0.12118918899382702,-0.13243015639956468,0.9438822335821604,0.007177893306567291,-0.06246043591126076,0.056334207615814126,1
6,3,0.23995324429124376,0.17063649888619548,0.8948095567539633,0.007177893306570271,-0.06246043591126191,0.056334207615813724,1
6,3,0.31761627336131726,-0.1124646642278202,0.5553091565291923,0.007177893306567292,-0.06246043591126076,0.05633420761581412,1
6,3,-0.41065168805255525,0.4162721877351032,0.8822482273436707,0.007177893306567299,-0.062460435911260756,0.056334207615814126,1
6,3,-0.3233133538656474,-0.08043017589058699,0.5441527665705646,0.007177893306567271,-0.06246043591126076,0.05633420761581412,1
6,3,0.3658900551049864,-0.1231533796320643,0.5200619172530203,0.007177893306567226,-0.06246043591126077,0.05633420761581413,1
6,3,-0.043570211966514893,0.24138046793045853,0.13968313667452525,0.007177893306567286,-0.062460435911260756,0.056334207615814105,1
6,3,-0.09473108906021754,0.0012969401100046962,0.35450469990696143,0.007177893306567294,-0.06246043591126076,0.05633420761581412,1
6,3,-0.0175652593976785,-0.10499863473835291,0.5170184467864605,0.007177893306567257,-0.06246043591126076,0.05633420761581412,1
6,3,-0.36329864235695997,-0.02103328580763142,0.8931805766652261,0.007177893306567278,-0.06246043591126077,0.05633420761581412,1
6,3,-0.43007967123782187,-0.20534819477863242,0.7998445741752471,0.007177893306567268,-0.06246043591126077,0.05633420761581413,1
6,3,-0.40118120684542236,-0.39405294056147366,0.3752962705823071,0.007177893306567328,-0.062460435911260756,0.05633420761581412,1
6,3,0.06594174424293686,-0.08627354265145226,0.12681922000162782,0.007177893306567236,-0.06246043591126078,0.05633420761581413,1
6,3,0.2449009319630211,0.3272726615617323,0.7463165555219824,0.007177893306567339,-0.062460435911260756,0.05633420761581412,1
6,3,0.44334269756284583,0.3398752557579763,0.8279614643056599,0.007177893306567297,-0.06246043591126076,0.056334207615814126,1
6,3,0.03964683245970213,0.2208696355139097,0.5947946955979755,0.007177893306567316,-0.06246043591126074,0.05633420761581411,1
6,3,-0.41574986373483136,0.36998999290261914,0.874608862880486,0.007177893306567296,-0.06246043591126076,0.05633420761581412,1
6,3,-0.3565747648212987,-0.49030634806686013,0.14426016595170799,0.007177893306567291,-0.06246043591126075,0.05633420761581412,1
6,3,0.12607013515183052,0.3727329008171236,0.22324763495177313,0.007177893306567268,-0.06246043591126076,0.056334207615814126,1
6,3,-0.15038370123243583,-0.24282587213671114,0.3929029253420737,0.007177893306567254,-0.06246043591126078,0.05633420761581413,1
6,3,-0.010353980298532184,0.3167950340990022,0.7133934335413941,0.007177893306567302,-0.06246043591126076,0.056334207615814126,1
6,3,-0.35012695168738195,-0.02158017368977605,0.5351709724579574,0.007177893306567309,-0.06246043591126076,0.05633420761581411,1
6,3,0.05405988948272911,0.2790412116528036,0.831753144371945,0.007177893306567333,-0.062460435911260756,0.05633420761581411,1
6,3,0.05148430849065644,0.00048704751379990974,0.16592414039646486,0.007177893306567285,-0.062460435911260756,0.05633420761581411,1
6,3,0.038929904455002884,0.3685239246586258,0.8113166399824026,0.007177893306567281,-0.06246043591126076,0.05633420761581412,1
6,3,-0.15107868495821508,0.2692096160392101,0.26113103592246123,0.007177893306567285,-0.06246043591126076,0.05633420761581412,1
6,3,0.059114236086315275,0.3581137702703592,0.5774437518362272,0.007177893306567269,-0.06246043591126076,0.05633420761581412,1
6,3,0.009406857804085567,0.04528903072393131,0.311137781923003,0.007177893306567295,-0.062460435911260756,0.056334207615814105,1
6,3,0.016532914859504366,0.49010615007080327,0.3115418028974959,0.007177893306567299,-0.06246043591126076,0.05633420761581411,1
6,3,0.26514049814719964,0.1272337398305785,0.11727171792945223,0.007177893306567286,-0.06246043591126077,0.05633420761581413,1
6,3,-0.42997099228384106,-0.09227522877887595,0.8700509004643076,0.007177893306567285,-0.06246043591126076,0.05633420761581412,1
6,3,-0.3397733603636559,-0.4674965608081012,0.9402252507589408,0.007177893306567281,-0.06246043591126077,0.05633420761581413,1
6,3,-0.30390635939789656,0.17730225903221464,0.771347981172728,0.007177893306567298,-0.06246043591126076,0.05633420761581411,1
6,3,-0.11635534315555573,-0.08806075895830756,0.7181189623804722,0.007177893306567285,-0.06246043591126076,0.056334207615814126,1
6,3,0.33299133729420083,-0.4423557531373834,0.8292635289836954,0.007177893306567252,-0.06246043591126077,0.056334207615814126,1
6,3,-0.3645567129366065,-0.3899990914485023,0.4136328461048562,0.007177893306567298,-0.06246043591126076,0.05633420761581412,1
6,3,-0.11929572920352682,0.13118241000254782,0.6968563246011268,0.007177893306567249,-0.06246043591126076,0.056334207615814126,1
6,3,0.34369412499268237,0.1453706272640134,0.8714989600265628,0.007177893306567317,-0.06246043591126076,0.05633420761581411,1
6,3,0.17416281530298017,-0.35510980436783135,0.12856385268570625,0.007177893306567275,-0.06246043591126077,0.056334207615814126,1
6,3,-0.19571459554192194,0.31689851993027895,0.24563299317547638,0.007177893306567284,-0.062460435911260756,0.05633420761581411,1
6,3,0.2690778491781438,-0.035168270070291996,0.6014386536825982,0.007177893306567256,-0.06246043591126075,0.05633420761581411,1
6,3,-0.27405133202746224,-0.026867639615392402,0.9343724334947978,0.00717789330656731,-0.06246043591126075,0.056334207615814105,1
6,3,-0.4811976570992291,0.13083672347135544,0.4375046071827917,0.007177893306567312,-0.06246043591126076,0.05633420761581412,1
6,3,-0.12047573317133886,0.40129631630137585,0.048786930452481725,0.007177893306567296,-0.06246043591126077,0.056334207615814126,1
6,3,-0.3600087082676675,-0.1195832407778108,0.06718600363578475,0.007177893306567271,-0.062460435911260756,0.05633420761581411,1
6,3,-0.35782961722602225,-0.07495039845124984,0.5671241057448342,0.007177893306567313,-0.06246043591126076,0.05633420761581412,1
6,3,0.4671372933358704,0.4352377641467622,0.3991922681346516,0.007177893306567306,-0.062460435911260756,0.05633420761581412,1
6,3,0.39248356450149213,-0.2318085236438423,0.14339479881686423,0.007177893306567292,-0.06246043591126076,0.05633420761581412,1
6,3,-0.10857381879565109,-0.0073137080006728805,0.8949578944111898,0.007177893306567296,-0.06246043591126076,0.056334207615814126,1
6,3,-0.4980406893993392,0.2659645713059253,0.44966176565253035,0.0071778933065672545,-0.06246043591126076,0.056334207615814126,1
6,3,0.3883201812492074,0.2462152557244186,0.08425661650921534,0.007177893306567253,-0.06246043591126076,0.056334207615814126,1
6,3,0.14399991069613538,-0.22378675402400483,0.02542679649102242,0.007177893306567279,-0.06246043591126076,0.05633420761581412,1
6,3,0.18643100651229405,0.15162555153812263,0.2388767479811309,0.0071778933065672935,-0.06246043591126077,0.056334207615814126,1
6,3,0.1571585089712726,0.45523127023907795,0.5322320556693154,0.007177893306567274,-0.06246043591126076,0.05633420761581412,1
6,3,-0.03905213621524917,0.4972123926295571,0.2467793675089256,0.007177893306567293,-0.06246043591126076,0.05633420761581412,1
6,3,-0.22427251782466384,0.2924807469323363,0.12307957192429497,0.007177893306567319,-0.06246043591126076,0.05633420761581412,1
6,3,0.39155975239138474,0.16612079781730005,0.381777561847481,0.007177893306567272,-0.06246043591126076,0.056334207615814126,1
6,3,-0.0517285276070647,-0.21280197890412866,0.4748141135855637,0.007177893306567286,-0.06246043591126077,0.05633420761581413,1
6,3,-0.4405080895805451,0.17492033822680253,0.7185366761807765,0.007177893306567309,-0.06246043591126076,0.05633420761581412,1
6,3,-0.23849227824669295,-0.3145810622195555,0.13418412585853345,0.007177893306567305,-0.062460435911260756,0.056334207615814105,1
6,3,0.38147722251642624,-0.28746914190322936,0.6986797819978119,0.007177893299250055,-0.06246043591226702,0.056334207616273134,1
6,3,0.23536244530763328,-0.21263299265530033,0.20727004927626314,0.0071778933065672545,-0.06246043591126076,0.05633420761581412,1
6,3,-0.0833259335174843,-0.3885164801107228,0.5685842308041236,0.007177893306567259,-0.06246043591126076,0.056334207615814126,1
6,3,-0.25477801647877896,-0.35409508053008,0.5937137613280798,0.0071778933065672805,-0.06246043591126076,0.05633420761581412,1
6,3,0.058293560959352675,0.2797931353788954,0.38404582872581483,0.0071778933065672415,-0.06246043591126076,0.05633420761581413,1
6,3,0.2615392525236637,0.0643607956416381,0.10138046624505614,0.007177893306567284,-0.06246043591126078,0.056334207615814126,1
6,3,-0.2390692542706021,0.47869933770432804,0.8636447323570151,0.007177893306567297,-0.06246043591126076,0.056334207615814126,1
6,3,0.03298873711910266,0.31645129307339825,0.7768335362009171,0.007177893306567287,-0.06246043591126076,0.05633420761581412,1
6,3,-0.051763232770104306,-0.3834646752694537,0.5020445807259926,0.007177893306567281,-0.06246043591126076,0.05633420761581412,1
6,3,-0.1302930738239898,-0.21701228650305482,0.04654156030934642,0.007177893306567259,-0.062460435911260756,0.05633420761581412,1
6,3,-0.4396943188650202,-0.19338807891046605,0.038521727989338395,0.0071778933065672155,-0.06246043591126077,0.05633420761581411,1
6,3,0.2434479761391073,-0.020551706464320363,0.5407520158759396,0.007177893306567299,-0.06246043591126076,0.05633420761581412,1
6,3,-0.39984619027324775,0.38509278649141665,0.20886962450616564,0.007177893306567272,-0.06246043591126076,0.056334207615814126,1
6,3,-0.20742234079683275,0.46048475613756024,0.33741843376997127,0.007177893306567259,-0.06246043591126076,0.056334207615814126,1
6,3,0.16880918412739732,-0.4977966234716107,0.6594883566903154,0.007177893306567309,-0.06246043591126076,0.056334207615814126,1
6,3,-0.2961455503445547,-0.19519742102841953,0.5015576528720975,0.007177893306567319,-0.06246043591126076,0.05633420761581411,1
6,3,0.0798549477796433,0.11517793193265202,0.9107238841846637,0.007177893306653254,-0.06246043591129231,0.05633420761580303,1
6,3,0.1711635300845309,0.21183829960892497,0.3757376963360255,0.0071778933065672935,-0.062460435911260756,0.05633420761581412,1
6,3,0.37268222689885344,0.39323590510325923,0.2911665447040732,0.007177893306567262,-0.06246043591126076,0.05633420761581411,1
6,3,0.12111198011004465,0.3483300236215854,0.187055708690943,0.007177893306567328,-0.06246043591126075,0.05633420761581411,1
6,3,-0.493039086938702,-0.0500727336125808,0.38675625107330003,0.007177893306567284,-0.06246043591126076,0.056334207615814126,1
6,3,0.20911742861387195,-0.04488897348074672,0.15632339490666558,0.007177893306567301,-0.06246043591126075,0.05633420761581412,1
6,3,-0.3095628891062825,0.00784696840483412,0.7500389233533473,0.007177893306567253,-0.06246043591126078,0.05633420761581413,1
6,3,-0.39948460242296213,0.01619452696751722,0.4600496215165826,0.007177893306567311,-0.06246043591126076,0.05633420761581413,1
