Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,5,0.462739191264816,0.09605359743559849,0.19235063745852887,0.025510238107212056,-0.1038646402185549,0.11584830651722523,1
1,5,0.2374263851690761,-0.006827932759515987,0.441179700900058,0.025510238107211976,-0.1038646402185549,0.11584830651722523,1
1,5,-0.31302091254222897,0.060064781827148694,0.28285708588640723,0.025510238107212122,-0.10386464021855489,0.11584830651722523,1
1,5,0.29197048384978985,-0.43205594209013265,0.17145002264586973,0.025510238107212216,-0.10386464021855489,0.11584830651722522,1
1,5,-0.422236070909328,0.3960081600813634,0.3162340192262041,0.025510238107212146,-0.10386464021855492,0.11584830651722522,1
1,5,-0.21625458096148575,0.25668072013041865,0.3652056316412482,0.025510238107247892,-0.10386464021855103,0.11584830651722759,1
1,5,-0.434316811419476,0.22036676009976608,0.32671757912717325,0.025510238107212157,-0.1038646402185549,0.11584830651722525,1
1,5,0.45415100267257325,-0.4525697000894331,0.6704472638174852,0.02551023810721192,-0.1038646402185549,0.11584830651722523,1
1,5,-0.31598590852346087,0.37865895418340934,0.3257655208470409,0.025510238107249922,-0.10386464021855066,0.1158483065172279,1
1,5,-0.2485516631035507,0.2568187448905934,0.8299723993896673,0.02551023810721238,-0.10386464021855488,0.11584830651722522,1
1,5,0.22955501395820632,0.2905349505956707,0.9713349071927944,0.025510238107211994,-0.10386464021855492,0.11584830651722523,1
1,5,0.2556663357513702,-0.05537260977089442,0.7364435160005007,0.025510238107212077,-0.10386464021855489,0.11584830651722525,1
1,5,-0.29721237205600737,-0.42277082548359024,0.015315616683693412,0.025510238107211997,-0.10386464021855492,0.1158483065172252,1
1,5,-0.15646441361030594,0.43279252721094585,0.7186675171853396,0.025510238107212282,-0.1038646402185549,0.11584830651722523,1
1,5,-0.4700493577985534,-0.04672593538501868,0.7933790192177899,0.025510238107212143,-0.10386464021855492,0.11584830651722525,1
1,5,-0.107679988880097,-0.13260479908479517,0.7702454622560506,0.025510238107212146,-0.1038646402185549,0.11584830651722525,1
1,5,-0.4263348421585256,0.040331141012511784,0.25397865245733575,0.025510238107212077,-0.10386464021855492,0.11584830651722525,1
1,5,-0.1522190177262368,0.3552756694446142,0.24680322238693342,0.025510238107212195,-0.10386464021855489,0.11584830651722523,1
1,5,-0.13268795586335047,0.4372919119671479,0.34685601273722044,0.02551023810721206,-0.1038646402185549,0.11584830651722525,1
1,5,0.009761953964548153,-0.48934705898459985,0.0020789604456799005,0.025510238107212264,-0.10386464021855489,0.11584830651722522,1
1,5,0.16534305615646328,0.15969778126662715,0.2628119631399215,0.02551023810721201,-0.1038646402185549,0.11584830651722525,1
1,5,-0.10378294210085337,0.4561640801005036,0.11538732428825793,0.025510238107212084,-0.1038646402185549,0.11584830651722525,1
1,5,0.14442978498242431,0.24204771396499924,0.19250510336086446,0.025510238107211945,-0.1038646402185549,0.11584830651722525,1
1,5,-0.13360941960438955,-0.4665836196849351,0.946912999480864,0.02551023810721202,-0.10386464021855493,0.11584830651722526,1
1,5,0.18208368461946045,-0.3323330988000288,0.9182402274419761,0.025510238107212105,-0.1038646402185549,0.11584830651722522,1
1,5,0.3337286194207918,-0.2099498960941506,0.5015524663887705,0.025510238107212094,-0.1038646402185549,0.11584830651722522,1
1,5,-0.10954971141767667,-0.47495667739242564,0.045605897510901494,0.025510238107212167,-0.1038646402185549,0.11584830651722523,1
1,5,0.32164501366841836,-0.06723323378835966,0.17381243517595513,0.025510238107212153,-0.1038646402185549,0.11584830651722523,1
1,5,-0.4892190828922933,-0.4154720113834962,0.3959443242954195,0.02551023810721205,-0.1038646402185549,0.1158483065172252,1
1,5,0.4518735210112321,-0.41308068731432734,0.528477154560937,0.025510238107212143,-0.1038646402185549,0.11584830651722523,1
1,5,0.18003704890720185,-0.45833225570815617,0.16936929196694495,0.02551023810721212,-0.10386464021855489,0.11584830651722525,1
1,5,-0.017802433768664194,-0.336254606320044,0.3175930922742478,0.02551023810721213,-0.10386464021855488,0.11584830651722522,1
1,5,-0.16916116714237184,-0.4920959266784919,0.18214108396805062,0.025510238107212074,-0.10386464021855489,0.1158483065172252,1
1,5,-0.06107759581161587,0.20489178064642855,0.7284446270428253,0.025510238107212164,-0.10386464021855489,0.11584830651722525,1
1,5,-0.3154454970535212,-0.40562518300291184,0.7565718110806312,0.025510238107212257,-0.10386464021855488,0.11584830651722523,1
1,5,-0.3130680126294172,0.023332029674499655,0.9999625902652072,0.025510238107212015,-0.10386464021855492,0.11584830651722522,1
1,5,-0.47971949230755095,-0.268796675770534,0.5525395678726417,0.025510238107211966,-0.1038646402185549,0.11584830651722525,1
1,5,-0.04771407514757553,0.48487484366960953,0.39772596199034904,0.025510238107212087,-0.1038646402185549,0.11584830651722523,1
1,5,-0.3701496269587077,-0.21382527011040997,0.8269195244939751,0.025510238107212133,-0.10386464021855489,0.11584830651722523,1
1,5,0.16598742341000028,-0.36688264073302035,0.4718292463588507,0.025510238107212122,-0.10386464021855489,0.11584830651722523,1
1,5,0.41161421352468675,0.4310266119039614,0.6253399383967495,0.02551023810721191,-0.10386464021855492,0.11584830651722522,1
1,5,0.49105065745911536,-0.30975611440326256,0.44494136767017256,0.025510238107212035,-0.10386464021855492,0.11584830651722522,1
1,5,-0.19387924087443698,-0.24754018200121775,0.07140852895732741,0.025510238107211897,-0.10386464021855492,0.11584830651722525,1
1,5,-0.18173149298821745,-0.20910391183832377,0.8984640663669581,0.025510238107212257,-0.10386464021855488,0.11584830651722523,1
1,5,-0.0383983383876394,0.19328518714761378,0.5620006535062174,0.02551023810721198,-0.10386464021855493,0.11584830651722525,1
1,5,-0.05522632459976018,-0.43218761036011677,0.7993336507973254,0.025510238107212105,-0.1038646402185549,0.11584830651722522,1
1,5,-0.1789960558243353,0.2142171304340179,0.7773965659994402,0.025510238107212077,-0.1038646402185549,0.11584830651722522,1
1,5,0.08024777225008428,-0.1225715904812934,0.13741094816098487,0.025510238107208424,-0.1038646402185553,0.11584830651722497,1
1,5,0.28060802136148655,0.4723906288057331,0.07298698422294492,0.025510238107212133,-0.10386464021855489,0.11584830651722523,1
1,5,0.17222824667515635,-0.05866883916497789,0.993568509316191,0.02551023810721208,-0.10386464021855489,0.11584830651722522,1
1,5,0.13314265043356688,0.4835199900913121,0.30595375009761683,0.02551023810721212,-0.1038646402185549,0.11584830651722523,1
1,5,-0.26913393664951135,0.2372166084851468,0.4062114686765099,0.025510238107212105,-0.1038646402185549,0.11584830651722526,1
1,5,-0.2933779901977014,0.21066640716819118,0.22008540108976482,0.0255102381072121,-0.10386464021855489,0.11584830651722522,1
1,5,-0.1614881606486065,0.24411180095257312,0.05409709726522127,0.02551023810721205,-0.10386464021855489,0.11584830651722523,1
1,5,-0.2952003350684449,-0.2764447244581101,0.990522754747643,0.02551023810721207,-0.10386464021855492,0.11584830651722522,1
1,5,-0.48074347668232176,-0.06728531200448629,0.027254102314864914,0.02551023810721217,-0.1038646402185549,0.11584830651722522,1
1,5,-0.23678649459821166,0.1408178142442802,0.9113640541925716,0.025510238107212126,-0.10386464021855489,0.11584830651722522,1
1,5,0.12723052052505723,0.4464396660484107,0.06388497978192409,0.025510238107212046,-0.1038646402185549,0.11584830651722523,1
1,5,0.3188995059185935,-0.25804764219664866,0.2962869248693287,0.02551023810721193,-0.1038646402185549,0.11584830651722523,1
1,5,0.2039086454238106,-0.10280817369537454,0.0886385147608284,0.02551023810721221,-0.10386464021855488,0.11584830651722522,1
1,5,-0.12298466817173792,-0.11019859998794224,0.29638722526317296,0.025510238107212084,-0.10386464021855489,0.11584830651722522,1
1,5,0.0714943318044341,-0.34088265628643,0.9110940307559923,0.02551023810721207,-0.1038646402185549,0.11584830651722525,1
1,5,0.3788861505536987,-0.09833675829994415,0.8822561211364892,0.025510238107212098,-0.10386464021855488,0.1158483065172252,1
1,5,-0.005593253103500562,-0.11549142041914462,0.8125535554697514,0.02551023810721217,-0.1038646402185549,0.1158483065172252,1
1,5,0.3926568913088486,0.07982308638887048,0.03951163272625857,0.02551023810721209,-0.1038646402185549,0.11584830651722525,1
1,5,-0.02318380259630426,0.35215311809259675,0.2341329036046924,0.025510238107212254,-0.10386464021855489,0.11584830651722522,1
1,5,0.4559293646139839,0.4678489555284775,0.8926475828835594,0.02551023810721199,-0.1038646402185549,0.11584830651722525,1
1,5,-0.06387171233974076,-0.3160722212772491,0.2937569854533557,0.025510238107212115,-0.10386464021855492,0.11584830651722522,1
1,5,-0.1569040719424577,0.2658731880276455,0.9918204531973864,0.025510238107212164,-0.10386464021855489,0.11584830651722523,1
1,5,-0.42908125456131585,0.0877780176186802,0.08583656521728433,0.025510238107212032,-0.10386464021855492,0.11584830651722525,1
1,5,0.351552569095146,0.17773696963152497,0.687657744366375,0.025510238107212188,-0.10386464021855489,0.11584830651722522,1
1,5,-0.31527394625866045,0.16921142157427638,0.055263948467559,0.0255102381072136,-0.10386464021855472,0.11584830651722533,1
1,5,-0.39644596592627424,-0.03893037971901547,0.29977675261399606,0.025510238107212035,-0.1038646402185549,0.11584830651722525,1
1,5,0.1469929144247375,0.1670205857753062,0.7317114623346892,0.02551023810721215,-0.1038646402185549,0.11584830651722526,1
1,5,-0.4241284064313018,-0.3023833245063621,0.5917211635552801,0.025510238107212205,-0.1038646402185549,0.11584830651722523,1
1,5,-0.3724918846326972,0.46362978817797895,0.01427184996317754,0.025510238107211997,-0.10386464021855492,0.11584830651722525,1
1,5,-0.32568931233699017,0.29274435339673555,0.8059084232692117,0.025510238107212008,-0.10386464021855492,0.11584830651722525,1
1,5,-0.151182917133323,-0.23705434408957493,0.44043673134130623,0.025510238107212136,-0.1038646402185549,0.11584830651722523,1
1,5,0.322729900727013,0.10068105797253413,0.5876187470534264,0.025510238107211904,-0.10386464021855492,0.11584830651722523,1
1,5,0.0823968662783452,0.11704093882020938,0.5320634180460011,0.025510238107212074,-0.10386464021855489,0.11584830651722522,1
1,5,0.32583045674135724,-0.04826557799295217,0.029826394262900013,0.02551023810721201,-0.10386464021855492,0.11584830651722522,1
1,5,0.1699247342535286,-0.44186790352452854,0.0013726541960794592,0.025510238107212126,-0.1038646402185549,0.11584830651722526,1
1,5,0.2359432956986538,0.23139489416013292,0.5212958415457651,0.025510238107212074,-0.1038646402185549,0.11584830651722522,1
1,5,0.44541344252824233,0.24799690534801622,0.41435008757111347,0.025510238107212212,-0.10386464021855489,0.11584830651722522,1
1,5,0.25246412657506845,-0.10001514200849848,0.449522827783313,0.025510238107212164,-0.1038646402185549,0.11584830651722523,1
1,5,-0.16720544073228627,0.49666026377010497,0.9176271223047796,0.02551023810721209,-0.1038646402185549,0.11584830651722523,1
1,5,0.430030612340611,0.4166224721292522,0.11885169848717636,0.025510238107212264,-0.10386464021855489,0.11584830651722526,1
1,5,0.13779870478480283,0.020538278038563895,0.4949414187704597,0.025510238107212067,-0.1038646402185549,0.11584830651722523,1
1,5,-0.1386252859239112,0.4755217304162227,0.43528461676332486,0.025510238107211997,-0.1038646402185549,0.11584830651722525,1
1,5,-0.193523145757871,-0.2711785501765456,0.31889726240016913,0.025510238107212074,-0.10386464021855492,0.11584830651722525,1
1,5,-0.3374700647875255,0.45257897109572176,0.5158771132704494,0.025510238107212094,-0.10386464021855489,0.11584830651722522,1
1,5,0.3615022783218427,-0.04246688253467368,0.3643293083129653,0.02551023810721209,-0.1038646402185549,0.11584830651722523,1
1,5,-0.36550004813208314,0.09617243509289364,0.837626841611502,0.025510238107212094,-0.1038646402185549,0.1158483065172252,1
1,5,-0.21736947071506862,-0.38489413198001765,0.7225311420856753,0.025510238107212015,-0.10386464021855492,0.11584830651722525,1
1,5,0.3154997704477016,-0.22185083979264042,0.880513228780901,0.02551023810719215,-0.10386464021855706,0.11584830651722391,1
1,5,-0.04295805645897244,0.4084625573879408,0.025974405596010497,0.025510238107212032,-0.10386464021855489,0.11584830651722522,1
1,5,-0.14052848140325236,0.13763894246875696,0.8675923906781791,0.025510238107212035,-0.1038646402185549,0.11584830651722525,1
1,5,-0.31823198732296576,-0.029383376445327736,0.4534136866833869,0.02551023810721207,-0.10386464021855493,0.11584830651722525,1
1,5,-0.18474372993167898,0.0014881420077708096,0.865948048113605,0.025510238107212084,-0.10386464021855489,0.11584830651722522,1
1,5,-0.07408943097107379,-0.3648606781890744,0.8788385940895456,0.02551023810721205,-0.1038646402185549,0.11584830651722525,1
1,5,0.23312582712266372,0.23712107635811286,0.8745158652956477,0.025510238107212087,-0.10386464021855492,0.11584830651722525,1
1,5,-0.25742421310134755,-0.27478908343215647,0.18192266310706673,0.025510238107212167,-0.10386464021855489,0.11584830651722523,1
1,5,-0.1832308725185443,-0.14889498600872408,0.046386771203592136,0.025510238107212035,-0.10386464021855492,0.11584830651722523,1
1,5,0.18517776823984988,-0.340713000823311,0.09888312131135946,0.02551023810721214,-0.1038646402185549,0.11584830651722523,1
1,5,-0.4018290176397312,0.2649669821942926,0.867257413718016,0.025510238107212115,-0.10386464021855489,0.11584830651722522,1
1,5,-0.4527333979180639,0.3415282010681855,0.5234791408778221,0.02551023810721225,-0.10386464021855489,0.11584830651722522,1
1,5,-0.30639007236744353,0.3716605652992344,0.7326384286682728,0.025510238107211904,-0.10386464021855492,0.11584830651722523,1
1,5,-0.018329002904088787,0.44856313662720626,0.18814986128349975,0.025510238107228946,-0.10386464021855303,0.11584830651722637,1
1,5,-0.2963169559849981,-0.3845708554414926,0.427464435781437,0.02551023810721213,-0.10386464021855489,0.11584830651722523,1
1,5,-0.18855707504322816,-0.15539607731667315,0.29530658603708293,0.025510238107211314,-0.10386464021855499,0.11584830651722515,1
1,5,-0.2881187792557318,-0.1885589738626443,0.9005596040797155,0.02551023810721212,-0.1038646402185549,0.11584830651722523,1
1,5,0.3410335308577539,-0.4947552535853985,0.7771721139871526,0.025510238107212056,-0.1038646402185549,0.11584830651722525,1
1,5,-0.157947832399983,-0.36502827140984606,0.5821741170527677,0.025510238107212098,-0.1038646402185549,0.11584830651722523,1
1,5,0.04452536468669699,0.11993812308827079,0.8324190928765209,0.02551023810721212,-0.1038646402185549,0.11584830651722523,1
1,5,0.11296282013813763,0.014039103051758373,0.24027134594105726,0.025510238107212205,-0.1038646402185549,0.11584830651722522,1
1,5,-0.1534659577904125,-0.41833851475162853,0.1629981360694548,0.02551023810721209,-0.10386464021855492,0.11584830651722523,1
1,5,0.0884318715609842,-0.11228739958131806,0.41609150352954893,0.02551023810721223,-0.1038646402185549,0.11584830651722523,1
1,5,-0.0988688221131715,0.4448414859510681,0.841445658459395,0.02551023810721204,-0.1038646402185549,0.11584830651722523,1
1,5,-0.49878550399489296,0.06605767456318934,0.9695781375216896,0.025510238107212098,-0.1038646402185549,0.11584830651722523,1
1,5,0.1566663820375085,-0.44677724765195626,0.07602412485762278,0.025510238107212042,-0.10386464021855493,0.11584830651722526,1
1,5,-0.31999491154216897,0.1978044126505365,0.1422593342663685,0.025510238107212042,-0.1038646402185549,0.11584830651722526,1
1,5,0.02546808453581284,0.2930540067335623,0.18285954216733624,0.02551023810721205,-0.10386464021855492,0.11584830651722522,1
1,5,-0.18055520495093802,-0.09409094526566575,0.30091500998708076,0.025510238107212178,-0.10386464021855489,0.11584830651722522,1
1,5,-0.40147308500282186,0.35399317850005785,0.13460060594397794,0.02551023810721209,-0.10386464021855492,0.11584830651722526,1
1,5,-0.3141004454422971,0.2761901773538016,0.9256400047324786,0.025510238107212087,-0.1038646402185549,0.11584830651722523,1
1,5,-0.3989222140254167,-0.005245658924758478,0.9168841304687478,0.025510238107212087,-0.10386464021855489,0.11584830651722522,1
1,5,0.4525554050445064,-0.25747608049912607,0.9497167317998514,0.025510238107298352,-0.10386464021854522,0.11584830651723126,1
1,5,-0.006808330901042714,0.23627304902466584,0.16040984837523897,0.02551023810721211,-0.10386464021855489,0.11584830651722523,1
1,5,-0.0920996200585027,-0.39582363007879384,0.34533549656678186,0.02551023810721232,-0.10386464021855488,0.1158483065172252,1
1,5,-0.4654707976832744,0.048893543995014443,0.4376120838267825,0.02551023810721197,-0.10386464021855489,0.11584830651722523,1
1,5,0.3988717516589144,0.2887313531104534,0.3316260860755329,0.02551023810721212,-0.1038646402185549,0.11584830651722523,1
1,5,-0.04830290621005662,0.041203398924390955,0.1831411190132779,0.025510238107212292,-0.10386464021855488,0.11584830651722519,1
1,5,-0.323476892889188,-0.4599670526450219,0.9530229182658914,0.025510238107211872,-0.1038646402185549,0.11584830651722525,1
1,5,0.18997547710002793,-0.11311701649061745,0.7756401894119196,0.02551023810721206,-0.1038646402185549,0.11584830651722523,1
1,5,-0.4454505168902605,0.05335136752296088,0.26907866686003357,0.025510238107212067,-0.10386464021855489,0.11584830651722523,1
1,5,0.025450834104931985,-0.17018017033064936,0.21562814446683864,0.025510238107202262,-0.10386464021855599,0.11584830651722453,1
1,5,-0.053911527167086915,-0.2706126706650811,0.9485467525685667,0.0255102381072121,-0.10386464021855489,0.11584830651722525,1
1,5,-0.4613865766865328,-0.014351950744087905,0.926354578164295,0.02551023810721218,-0.10386464021855489,0.11584830651722523,1
1,5,0.10279845544158683,-0.34086588848956345,0.5521261626291987,0.025510238107212264,-0.1038646402185549,0.11584830651722523,1
1,5,-0.10506924133218809,-0.03189023543060898,0.5272145960552741,0.025510238107212212,-0.10386464021855489,0.1158483065172252,1
1,5,0.0843329262206074,0.25913249964590035,0.4773684029635199,0.025510238107212136,-0.10386464021855492,0.11584830651722523,1
1,5,-0.0068290967640929345,-0.20875677213449673,0.941174778587597,0.025510238107212105,-0.1038646402185549,0.11584830651722523,1
1,5,-0.35058791237868125,-0.29554838451284193,0.3187698136826438,0.025510238107212136,-0.10386464021855492,0.11584830651722522,1
1,5,0.04923602502631552,0.02950280355195778,0.14734783050516786,0.025510238107212087,-0.10386464021855492,0.11584830651722525,1
1,5,0.1061075440576551,0.004501070513160066,0.8651886709584726,0.02551023810721203,-0.1038646402185549,0.11584830651722523,1
1,5,-0.26546150239461674,-0.023356013784249452,0.5047074713238744,0.025510238107212067,-0.1038646402185549,0.11584830651722523,1
1,5,0.3235844240072705,0.01854227582951884,0.5654600100681961,0.02551023810721212,-0.1038646402185549,0.11584830651722525,1
1,5,0.3401504619601079,-0.05969399722746371,0.18617749574981968,0.025510238107212,-0.10386464021855489,0.11584830651722523,1
1,5,-0.2507364910774348,-0.16082957636049344,0.038545753232076096,0.025510238107212257,-0.10386464021855489,0.11584830651722522,1
1,5,0.49685175030612205,-0.07380984431876181,0.8841500271925762,0.025510238107349828,-0.10386464021853947,0.11584830651723484,1
1,5,-0.07307969586816676,0.4883835102431586,0.6961359050578746,0.02551023810721217,-0.10386464021855492,0.11584830651722523,1
1,5,-0.21725642235879628,0.060530002798785176,0.8895797668907888,0.025510238107212303,-0.10386464021855489,0.11584830651722525,1
1,5,-0.10281710209610151,-0.15584249293219044,0.785312373906244,0.02551023810721213,-0.10386464021855489,0.11584830651722523,1
1,5,0.04078109115356665,0.10678385139310853,0.36886217393085263,0.025510238107212146,-0.10386464021855489,0.1158483065172252,1
1,5,-0.06769215238075788,-0.22109517098322318,0.024267091622313997,0.025510238107212053,-0.10386464021855489,0.11584830651722523,1
1,5,0.27984036276730384,-0.16382096020019654,0.16210337637705408,0.025510238107212046,-0.1038646402185549,0.11584830651722523,1
1,5,-0.1756294285060429,0.09861945386421822,0.9659028672988452,0.025510238107212074,-0.10386464021855492,0.11584830651722523,1
1,5,-0.28635800642043985,0.3179114871478268,0.9015018425819019,0.02551023810721223,-0.10386464021855488,0.11584830651722523,1
1,5,0.4137160133656568,-0.29670487750529184,0.03502784469757669,0.02551023810721191,-0.10386464021855492,0.11584830651722526,1
1,5,0.3204928080181013,-0.06667581799163425,0.7452742229269826,0.02551023810721221,-0.1038646402185549,0.11584830651722525,1
1,5,-0.211773727023147,-0.3533417229263849,0.02980669015942894,0.02551023810721207,-0.10386464021855492,0.11584830651722523,1
1,5,-0.4553397790453948,-0.13175465251546914,0.06783627966953532,0.02551023810721216,-0.10386464021855489,0.11584830651722525,1
1,5,-0.30398253561823263,-0.1830501385884602,0.4124692579506739,0.02551023810721219,-0.1038646402185549,0.11584830651722523,1
1,5,0.02883076865186629,-0.0913462653306758,0.5573286507866761,0.02551023810721212,-0.1038646402185549,0.11584830651722523,1
1,5,0.28210728539218644,-0.314670098950232,0.8131957919973538,0.02551023810721194,-0.1038646402185549,0.11584830651722522,1
1,5,0.403713428942418,-0.23236044497227626,0.07605620512069766,0.025510238107212167,-0.10386464021855489,0.11584830651722523,1
1,5,0.27461992709580807,0.1482494629184985,0.3615503219245422,0.025510238107211963,-0.10386464021855492,0.11584830651722526,1
1,5,0.3717451141715875,0.07115569908571606,0.3652453389494821,0.02551023810713326,-0.10386464021856373,0.11584830651721974,1
1,5,-0.4032602851654927,-0.34923195903794135,0.9714505695741209,0.025510238107212115,-0.1038646402185549,0.11584830651722522,1
1,5,-0.011335015905241441,-0.4491997190409125,0.8978060810912236,0.025510238107212077,-0.1038646402185549,0.11584830651722523,1
1,5,0.4772606298220341,0.007584210635635635,0.4207174057967553,0.02551023810721202,-0.10386464021855492,0.11584830651722525,1
1,5,-0.0672938283405613,-0.44631182148201654,0.3588989241158713,0.02551023810721209,-0.1038646402185549,0.11584830651722523,1
1,5,-0.030197612465403312,-0.08910758349458758,0.9321774701684951,0.025510238107212188,-0.10386464021855489,0.11584830651722522,1
1,5,0.2746684156235153,-0.49354491957304836,0.000306246804417043,0.025510238107212174,-0.10386464021855489,0.11584830651722523,1
1,5,0.3873610349650285,-0.36683354023051207,0.8258340242149338,0.025510238107212355,-0.10386464021855489,0.1158483065172252,1
1,5,0.35536805683839523,0.021524252670615862,0.08239930790968075,0.025510238107216372,-0.10386464021855443,0.11584830651722551,1
1,5,0.11692542041743792,-0.2854634682951964,0.1181881920173884,0.025510238107212212,-0.10386464021855489,0.11584830651722525,1
1,5,-0.09821676144439162,-0.3739552539732607,0.6306143509336308,0.02551023810721197,-0.1038646402185549,0.11584830651722525,1
1,5,0.15117835959404813,-0.2977745172947912,0.16883071947798145,0.025510238107212032,-0.10386464021855492,0.11584830651722523,1
1,5,-0.22409945552931076,-0.4142188921303236,0.799932334653082,0.02551023810721213,-0.1038646402185549,0.11584830651722523,1
1,5,-0.1764689106320303,0.09576798227607908,0.6593756806883044,0.025510238107212105,-0.10386464021855489,0.11584830651722523,1
1,5,-0.28165977778654216,0.48577711180049876,0.20428488690501223,0.025510238107212136,-0.1038646402185549,0.11584830651722522,1
1,5,-0.05870438201963424,0.1529684867396246,0.1747864976221858,0.02551023810721217,-0.1038646402185549,0.11584830651722525,1
1,5,0.33610103840338645,-0.36860588907295355,0.08802013369490957,0.025510238107223356,-0.10386464021855367,0.11584830651722598,1
1,5,0.36004037021485913,-0.03390839909308929,0.872125488527093,0.02551023810721226,-0.10386464021855488,0.11584830651722523,1
1,5,-0.03264313351966219,-0.4317346901304566,0.5849631785728879,0.025510238107212226,-0.10386464021855488,0.1158483065172252,1
1,5,-0.42696323449249696,-0.24062534786585887,0.060695636037336964,0.025510238107212115,-0.10386464021855489,0.11584830651722522,1
1,5,0.33540308659540363,-0.33006290609684363,0.9183567494275171,0.025510238107211983,-0.1038646402185549,0.11584830651722522,1
1,5,-0.2832041036001003,-0.11078400775086661,0.9819349647995839,0.025510238107212185,-0.10386464021855489,0.1158483065172252,1
1,5,0.4127613278675297,0.11167445722216951,0.2804842873060558,0.025510238107211935,-0.10386464021855492,0.11584830651722526,1
1,5,0.4260268792736832,0.42603808757871153,0.109310001004983,0.025510238107212126,-0.10386464021855489,0.11584830651722522,1
1,5,0.4850292598709025,0.07580430561988094,0.383825836984077,0.02551023810721196,-0.10386464021855492,0.11584830651722523,1
1,5,0.35292500463897225,0.35509706007366093,0.9339425106250208,0.025510238107338726,-0.10386464021854074,0.11584830651723402,1
1,5,0.1689962351143528,-0.4630580205660948,0.22336132498503014,0.025510238107212,-0.1038646402185549,0.11584830651722523,1
1,5,0.44723118236526394,0.09200598578551888,0.4363749052675514,0.02551023810721214,-0.1038646402185549,0.11584830651722522,1
1,5,-0.3185440078053876,0.4190781424551333,0.17700495412908213,0.025510238107212126,-0.1038646402185549,0.11584830651722525,1
1,5,0.46585992701205003,-0.18561200309423564,0.1609841488290975,0.02551023810721221,-0.10386464021855489,0.11584830651722522,1
1,5,-0.26878304238485207,0.01865816077740834,0.3174837917401201,0.02551023810721218,-0.10386464021855488,0.11584830651722523,1
1,5,-0.24175809883484978,-0.01233129751408013,0.028343280304401475,0.025510238107212098,-0.1038646402185549,0.11584830651722525,1
1,5,0.11083038035956716,0.23091404524567305,0.9000557487547711,0.025510238107190955,-0.10386464021855728,0.11584830651722379,1
1,5,0.4090842559136936,-0.024535290301547885,0.0208775259734153,0.02551023810721225,-0.10386464021855489,0.11584830651722523,1
1,5,0.014324302629537211,-0.3518655724267834,0.5776408351815112,0.02551023810721208,-0.10386464021855489,0.11584830651722523,1
1,5,-0.3815377906260977,0.03992641848653289,0.6802223757431904,0.02551023810721228,-0.10386464021855488,0.1158483065172252,1
1,5,-0.14112915505810508,0.18962308622187818,0.7407424079247225,0.025510238107212226,-0.1038646402185549,0.11584830651722523,1
1,5,0.2925330878635739,0.1784401276837051,0.7756334761746688,0.02551023810721205,-0.1038646402185549,0.11584830651722523,1
1,5,-0.1282583997854554,-0.3510208763661211,0.9576113500517069,0.025510238107211945,-0.10386464021855492,0.11584830651722525,1
1,5,-0.4429127363510108,-0.40234742871035967,0.027333468581325793,0.02551023810721212,-0.10386464021855492,0.11584830651722525,1
1,5,0.1422251189853001,-0.2936523084978975,0.4752832441282877,0.025510238107212146,-0.1038646402185549,0.11584830651722526,1
1,5,0.022530107489572515,0.29909306867849517,0.9603407457008957,0.025510238107243628,-0.10386464021855148,0.11584830651722734,1
1,5,-0.23104255536564877,0.47888622224301924,0.3712835033838975,0.02551023810721201,-0.10386464021855493,0.11584830651722523,1
1,5,-0.23945899262912684,0.49415149151008686,0.8812856362721586,0.02551023810721193,-0.10386464021855492,0.11584830651722525,1
1,5,0.300046963309456,0.24148732727977085,0.9169006696027562,0.02551023810721205,-0.1038646402185549,0.1158483065172252,1
1,5,0.383839794918551,-0.2000206062238301,0.4511731995239361,0.02551023810721233,-0.10386464021855489,0.11584830651722523,1
1,5,0.21519111214399533,0.11615952896950277,0.01692223404874227,0.025510238107212056,-0.10386464021855489,0.11584830651722523,1
1,5,0.14723802619131443,-0.3808161643133148,0.35365602587535805,0.025510238107211907,-0.1038646402185549,0.11584830651722522,1
1,5,-0.03491117407687727,-0.24443440055338872,0.7969100470952144,0.02551023810721203,-0.1038646402185549,0.11584830651722525,1
1,5,-0.09891240549248326,-0.19954379038186776,0.633998100625206,0.025510238107212126,-0.1038646402185549,0.11584830651722523,1
1,5,-0.2586964783635639,0.09645601704668971,0.4359268140693049,0.025510238107212112,-0.10386464021855489,0.11584830651722522,1
1,5,-0.13654524101391274,0.4181113392252387,0.09192280177162981,0.02551023810721211,-0.10386464021855488,0.1158483065172252,1
1,5,-0.29990940155808876,0.10357339152711953,0.7052205519141757,0.025510238107210936,-0.10386464021855503,0.11584830651722515,1
1,5,-0.37472234859005016,-0.4379181549262854,0.08536188327848482,0.025510238107211956,-0.10386464021855492,0.11584830651722523,1
1,5,-0.21173485055286512,-0.17087971978450422,0.6531987081948627,0.02551023810721215,-0.1038646402185549,0.11584830651722523,1
1,5,0.38201291784300584,-0.3267633985645786,0.4458590895345298,0.02551023810721208,-0.1038646402185549,0.11584830651722523,1
1,5,-0.1204709554012291,-0.21987718949463742,0.44195119821461826,0.025510238107212008,-0.10386464021855492,0.11584830651722525,1
1,5,0.3027280851794911,-0.41006511943313284,0.2632091495514344,0.02551023810721209,-0.10386464021855489,0.11584830651722523,1
