Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,1,0.08269485507867391,0.435507424678792,0.10324621439870141,0.000697842778099522,-0.020495430996899804,0.016637491315248793,1
9,1,-0.2713821493417756,0.3468442060050938,0.7378392940804381,0.0006978427780995519,-0.020495430996899808,0.016637491315248793,1
9,1,-0.23787737517102547,-0.10416086108263611,0.3199152720450913,0.0006978427780995484,-0.020495430996899808,0.016637491315248793,1
9,1,0.4974215841659737,0.2724199052422196,0.7858996289776512,0.0006978427780995508,-0.020495430996899808,0.016637491315248793,1
9,1,0.12992682254140053,0.1771796360536515,0.7716934171073486,0.0006978427780995523,-0.020495430996899808,0.016637491315248793,1
9,1,0.485702185466806,-0.4707549401456941,0.5285559904237644,0.0006978427780995492,-0.020495430996899804,0.016637491315248793,1
9,1,0.29591660277566634,-0.3564029157780366,0.08319114181304355,0.0006978427780995524,-0.020495430996899808,0.016637491315248793,1
9,1,0.13616190949688756,-0.45697370946104976,0.6054866379150241,0.0006978427780995501,-0.020495430996899808,0.016637491315248793,1
9,1,0.4527782735352528,-0.4596473120463518,0.019241317463593255,0.0006978427780995512,-0.020495430996899808,0.016637491315248793,1
9,1,-0.04695760853789421,0.1639391827868737,0.2559307550760408,0.0006978427780995551,-0.020495430996899804,0.016637491315248793,1
9,1,-0.14786219135129963,0.33393155909954975,0.9346096097259657,0.0006978427780995538,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4662527934079965,0.35156576682153684,0.40577138037202154,0.0006978427780995522,-0.020495430996899804,0.016637491315248793,1
9,1,0.19758254529093255,0.4700307566607469,0.45725543217916576,0.0006978427780995535,-0.020495430996899804,0.016637491315248793,1
9,1,-0.2787931394039367,0.10267747478634659,0.3561235425501985,0.0006978427780995522,-0.020495430996899804,0.016637491315248793,1
9,1,-0.33315490556725824,0.24945191960998314,0.8262038293980296,0.0006978427780991,-0.020495430996899783,0.016637491315248807,1
9,1,-0.07447445201535552,-0.04635110073939419,0.04469648705207874,0.0006978427780995531,-0.020495430996899808,0.016637491315248793,1
9,1,0.46043237768372003,0.3545232028343446,0.09094091717672526,0.0006978427780995527,-0.020495430996899808,0.016637491315248793,1
9,1,-0.26939586800248594,-0.2824909438905987,0.7468242757560322,0.0006978427780995501,-0.020495430996899808,0.016637491315248793,1
9,1,-0.34663993392755277,0.39296139576349187,0.13052025405887413,0.0006978427780995538,-0.020495430996899808,0.016637491315248793,1
9,1,-0.015479572527898222,0.2227278759505844,0.09194660063263416,0.0006978427780995477,-0.020495430996899808,0.016637491315248793,1
9,1,0.2461610176685023,0.4415070227080111,0.691806085469721,0.0006978427780995553,-0.020495430996899804,0.016637491315248793,1
9,1,-0.33377775138187427,-0.3072573137779602,0.8470104109691381,0.000697842778099551,-0.020495430996899808,0.016637491315248793,1
9,1,-0.37560075590433195,-0.09797359846149778,0.11387003545507324,0.0006978427780995495,-0.020495430996899808,0.016637491315248793,1
9,1,-0.35114531285550377,0.2808367496268418,0.5482052475865913,0.0006978427780995544,-0.020495430996899804,0.016637491315248793,1
9,1,-0.30350140405603887,0.08335749485264343,0.4396994253513802,0.000697842778099544,-0.020495430996899808,0.016637491315248797,1
9,1,-0.11484053398262462,0.246960391149049,0.7475587096229921,0.0006978427780995548,-0.020495430996899804,0.016637491315248793,1
9,1,-0.09829426937891195,0.03459541551661616,0.7031472599184654,0.0006978427780995528,-0.020495430996899804,0.016637491315248793,1
9,1,0.14942293181528465,0.4163489721033726,0.9547322296104601,0.0006978427780995487,-0.020495430996899808,0.016637491315248793,1
9,1,0.37979490077641187,0.3035152254185336,0.9758836028351996,0.0006978427780995532,-0.020495430996899804,0.016637491315248793,1
9,1,-0.07464604955603948,-0.3978315557146077,0.3782949680221477,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,0.28969368730151746,-0.2343800588395808,0.028334084840141216,0.0006978427780995538,-0.020495430996899804,0.016637491315248793,1
9,1,0.14631062175911103,0.06873734225377381,0.5258478110526517,0.0006978427780995498,-0.020495430996899808,0.016637491315248797,1
9,1,0.08262823489862603,0.06564041102997287,0.5129216594237767,0.0006978427780995522,-0.020495430996899804,0.016637491315248793,1
9,1,-0.23595177445543358,0.2729130872356331,0.7015806722894091,0.000697842778099551,-0.020495430996899808,0.016637491315248793,1
9,1,0.15356752114111427,-0.28425941695890256,0.4885104930788804,0.0006978427780995507,-0.020495430996899808,0.016637491315248793,1
9,1,-0.28951838336557434,-0.3632400074109432,0.4043765293278625,0.0006978427780995518,-0.020495430996899808,0.016637491315248793,1
9,1,0.27941743770586935,0.49088834831187,0.8086387734535958,0.0006978427780994399,-0.020495430996899797,0.016637491315248797,1
9,1,-0.06151142541054555,-0.16470384511347147,0.606536623155002,0.000697842778099553,-0.020495430996899808,0.016637491315248793,1
9,1,-0.17069270724429564,0.16281491586005803,0.329571023951172,0.0006978427780995544,-0.020495430996899804,0.016637491315248793,1
9,1,0.2122523476207323,-0.4815711629493742,0.5336770690832704,0.0006978427780995544,-0.020495430996899804,0.016637491315248793,1
9,1,0.036823929771693464,-0.43106792992198284,0.02136686959450662,0.0006978427780995497,-0.020495430996899808,0.016637491315248793,1
9,1,-0.2621974729425465,0.41212986498209614,0.7245727575012404,0.0006978427780995501,-0.020495430996899808,0.016637491315248793,1
9,1,-0.23682195693015795,-0.3583072699202785,0.13747671076163037,0.000697842778099549,-0.020495430996899808,0.016637491315248793,1
9,1,-0.36273121566455746,0.3361539338699935,0.7191513664927633,0.0006978427780995525,-0.020495430996899808,0.016637491315248793,1
9,1,0.11622049133335977,0.3496607644973888,0.14249329094146246,0.0006978427780995534,-0.020495430996899808,0.016637491315248793,1
9,1,0.19542195752834468,0.36471403293656013,0.4649357428190406,0.0006978427780995533,-0.020495430996899804,0.016637491315248793,1
9,1,-0.01084810017836979,-0.40149278940212985,0.5063592419047744,0.0006978427780995522,-0.020495430996899804,0.016637491315248793,1
9,1,0.3918587450138622,0.008008443201945825,0.8919810009237421,0.0006978427780995452,-0.02049543099689981,0.016637491315248793,1
9,1,0.36259283325920455,0.024426881105707565,0.17418519970956892,0.0006978427780995523,-0.020495430996899804,0.016637491315248793,1
9,1,0.44761349303547315,0.10604912614025008,0.18258074810473146,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,0.07328360201920892,-0.08830628133203033,0.14660818721827606,0.0006978427780995505,-0.020495430996899808,0.016637491315248793,1
9,1,0.32931976295645327,0.2970930101503446,0.10339489699753535,0.000697842778099549,-0.020495430996899808,0.016637491315248797,1
9,1,-0.37305899643402296,0.12823196545072313,0.3557072285173881,0.0006978427780995511,-0.020495430996899804,0.016637491315248793,1
9,1,0.3452812124796678,-0.03884489654340051,0.1561199385412968,0.0006978427780995507,-0.020495430996899808,0.016637491315248793,1
9,1,-0.2673466435605971,0.2670401097201278,0.6548844938508931,0.0006978427780995522,-0.020495430996899804,0.016637491315248793,1
9,1,-0.04410003540310381,-0.2603138504383049,0.6515706519462863,0.0006978427780995525,-0.020495430996899808,0.016637491315248793,1
9,1,-0.2091074808584863,-0.36716952571168804,0.34912880439472094,0.0006978427780995534,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4446061983309735,0.3973427132898659,0.09564948483719604,0.0006978427780995539,-0.020495430996899804,0.016637491315248793,1
9,1,-0.21359393680986782,0.09438647223637608,0.2133578835056611,0.0006978427780995499,-0.020495430996899808,0.016637491315248797,1
9,1,0.3815458445880009,-0.1474978088754575,0.8637408527348849,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,0.3285527197873006,-0.3197134367473873,0.4257295897926827,0.0006978427780995527,-0.020495430996899808,0.016637491315248793,1
9,1,-0.15434064514988344,0.41774199640830845,0.6831236621680761,0.00069784277809955,-0.020495430996899808,0.016637491315248793,1
9,1,-0.19107348026143356,-0.2996785713467389,0.03788690489520863,0.0006978427780995524,-0.020495430996899808,0.016637491315248793,1
9,1,0.0862879370359022,-0.22279485528112408,0.6045184337648954,0.000697842778099547,-0.02049543099689981,0.016637491315248797,1
9,1,-0.29801013569353363,-0.05473785389885877,0.891023695185535,0.0006978427780995512,-0.020495430996899808,0.016637491315248797,1
9,1,-0.3603356800689701,0.41127681561514096,0.07883960906807919,0.0006978427780995519,-0.020495430996899804,0.016637491315248793,1
9,1,-0.09703076690127332,0.4171622693681605,0.656104174826321,0.0006978427780995522,-0.020495430996899808,0.016637491315248793,1
9,1,-0.0837988526611757,-0.42619622801989077,0.023045080412912977,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,-0.027392742925608227,-0.41985372179112135,0.7355233541575876,0.0006978427780995545,-0.020495430996899804,0.016637491315248793,1
9,1,0.42036182468793215,-0.10423205004101055,0.012527101303967392,0.0006978427780995513,-0.020495430996899808,0.016637491315248793,1
9,1,0.41390029076947754,-0.09788964133908595,0.8791591165634518,0.0006978427780961119,-0.0204954309968996,0.016637491315248908,1
9,1,0.15311627256790894,-0.014427748793169881,0.2842790484323945,0.0006978427780995513,-0.020495430996899804,0.016637491315248793,1
9,1,-0.21561722749070333,0.3680030326268451,0.6428161338239669,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,0.42386273790590434,0.023206483931322408,0.2939269577007515,0.0006978427780995441,-0.020495430996899804,0.016637491315248793,1
9,1,0.46052156864823957,-0.19318066965814884,0.016546426952095628,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,0.18926854237651414,0.3963042183604817,0.46267225226324915,0.0006978427780995518,-0.020495430996899808,0.016637491315248793,1
9,1,-0.20120200893992224,-0.19691217397356553,0.25845886946016416,0.000697842778099553,-0.020495430996899804,0.016637491315248793,1
9,1,0.14989090580970998,0.1695447545143285,0.5192631202702618,0.0006978427780995526,-0.020495430996899804,0.016637491315248793,1
9,1,-0.47906599140991313,0.32277476250684733,0.20560580174183296,0.0006978427780995539,-0.020495430996899804,0.016637491315248793,1
9,1,0.3587417783738909,-0.31066750619421013,0.28682069953636313,0.0006978427780995506,-0.020495430996899808,0.016637491315248793,1
9,1,0.05836341055193284,0.4354295615059953,0.8892568741471321,0.0006978427780995524,-0.020495430996899808,0.016637491315248793,1
9,1,-0.001379427988038362,0.13611961456919297,0.5539537207904648,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,0.11161235711960726,-0.1450540200342123,0.19144871489750037,0.0006978427780995552,-0.020495430996899804,0.016637491315248793,1
9,1,-0.04227627542314938,-0.09201376572910425,0.3819078838733865,0.0006978427780995544,-0.020495430996899804,0.016637491315248793,1
9,1,-0.1950473111712563,0.4802728693720508,0.7078169820944273,0.0006978427780995525,-0.020495430996899808,0.016637491315248797,1
9,1,-0.039881464500167274,-0.1433187878935116,0.31154339457963776,0.0006978427780995472,-0.020495430996899808,0.016637491315248797,1
9,1,-0.03956671135423062,-0.03862938863906762,0.3367901938944604,0.0006978427780995457,-0.02049543099689981,0.016637491315248797,1
9,1,-0.22255143213372186,0.032440617449093434,0.45535708774314054,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,-0.2690961602992632,-0.23944483921929627,0.33070483377912807,0.0006978427780995447,-0.02049543099689981,0.016637491315248797,1
9,1,-0.4472915329773923,-0.02690923451995042,0.47762423937323106,0.000697842778099552,-0.020495430996899808,0.016637491315248793,1
9,1,0.07287150249538143,0.4327451030052447,0.6520268181513325,0.0006978427780995513,-0.020495430996899808,0.016637491315248793,1
9,1,0.460888230847023,0.40795689908722554,0.017931665053333212,0.0006978427780995538,-0.020495430996899804,0.016637491315248793,1
9,1,-0.05032881198400729,-0.28753233951492274,0.1752497488622713,0.0006978427780995522,-0.020495430996899804,0.016637491315248793,1
9,1,0.168625683296181,-0.18734913232449957,0.4779389162482939,0.0006978427780995525,-0.020495430996899804,0.016637491315248793,1
9,1,0.0027239150190532246,-0.08659903312558259,0.3490189954943723,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,-0.1988303032907699,-0.4564219724066447,0.4755548931216591,0.0006978427780995447,-0.020495430996899808,0.016637491315248793,1
9,1,0.02607933457052969,0.39549085437997644,0.6182028736270815,0.0006978427780995554,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3335782789867756,0.03697438895319083,0.9050342562897575,0.0006978427780995526,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4373477199420954,-0.47804135545539306,0.18537335814882616,0.0006978427780995538,-0.020495430996899804,0.016637491315248793,1
9,1,0.3665039167141839,-0.4898168510358274,0.5839446506191142,0.0006978427780995544,-0.020495430996899804,0.016637491315248793,1
9,1,-0.12386771991982326,0.038590628951832295,0.16796911695975125,0.0006978427780995508,-0.020495430996899808,0.016637491315248793,1
9,1,-0.17881153680701511,0.03919096033768121,0.8076446265374324,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,-0.09866887600796925,-0.06341586389656362,0.4454259261111,0.000697842778099551,-0.020495430996899804,0.016637491315248793,1
9,1,0.3113445063384537,0.07641606956847458,0.586625172194583,0.0006978427780995545,-0.020495430996899804,0.016637491315248793,1
9,1,0.45157048863550053,0.10073260812493623,0.941827696573609,0.0006978427780995535,-0.020495430996899804,0.016637491315248793,1
9,1,0.3100238774537045,-0.3815070680632433,0.5637063025144136,0.0006978427780995487,-0.020495430996899808,0.016637491315248797,1
9,1,0.09045965955116131,0.2800226979136198,0.6776598839229593,0.0006978427780995515,-0.020495430996899804,0.016637491315248793,1
9,1,-0.23226034375606242,-0.10806929397670917,0.2798039427260315,0.0006978427780995444,-0.020495430996899808,0.016637491315248797,1
9,1,0.22726202532378403,-0.06357240313447532,0.18173456587411052,0.0006978427780995535,-0.020495430996899804,0.016637491315248797,1
9,1,0.040254151851643494,0.03493032308373456,0.19867449868899922,0.0006978427780995532,-0.020495430996899804,0.016637491315248793,1
9,1,-0.28811956046214804,0.10662614148431127,0.5216436573573502,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,-0.15354040996373297,0.02207033200594899,0.3150817289323522,0.0006978427780995524,-0.020495430996899804,0.016637491315248793,1
9,1,0.32278129481629136,0.39275855740676735,0.4126693055327135,0.0006978427780995532,-0.020495430996899804,0.016637491315248797,1
9,1,0.3192929552006496,0.012046362930578702,0.9980474504288022,0.0006978427780995536,-0.020495430996899808,0.016637491315248793,1
9,1,-0.08774937312154618,0.2605540341804029,0.24603017485968315,0.000697842778099552,-0.020495430996899808,0.016637491315248793,1
9,1,-0.314402896510511,0.13465170084815647,0.229858659769975,0.0006978427780995519,-0.020495430996899804,0.016637491315248793,1
9,1,0.48032440793002174,-0.43735063003806496,0.9062694868120902,0.0006978427780995494,-0.020495430996899804,0.016637491315248793,1
9,1,-0.2839887394600755,0.0243124764318996,0.7297040084784951,0.0006978427780995526,-0.020495430996899808,0.016637491315248793,1
9,1,0.22381787234700323,-0.4697067562411841,0.23735517453701527,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,0.12221693934270839,0.1282221706360953,0.9402777777497648,0.0006978427780995493,-0.020495430996899804,0.016637491315248793,1
9,1,-0.0934958426434851,0.12669859585406873,0.2758028032533464,0.0006978427780995527,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4151654720807172,0.4436860179747948,0.6375718569143869,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,0.28106469226924147,0.3809841053435543,0.7542001883219474,0.0006978427780995532,-0.020495430996899808,0.016637491315248793,1
9,1,0.2300950368182324,0.18305770859192982,0.24619923624902085,0.0006978427780995474,-0.020495430996899808,0.016637491315248793,1
9,1,0.27311850258751824,0.04367065885198729,0.43743979863696714,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,0.1635356236734513,0.4908415570645157,0.20285658954451824,0.0006978427780995552,-0.020495430996899804,0.016637491315248793,1
9,1,0.031184817108441454,-0.08253198709788934,0.07053329578524736,0.0006978427780995535,-0.020495430996899804,0.016637491315248793,1
9,1,-0.49724611903926785,0.06903379640024876,0.10037532340090372,0.000697842778099548,-0.020495430996899808,0.016637491315248793,1
9,1,-0.30177333123050554,0.48255056526913376,0.47151566322377825,0.0006978427780995484,-0.020495430996899804,0.016637491315248793,1
9,1,0.13025367413251998,-0.48897201395330225,0.11658764868048421,0.0006978427780995533,-0.020495430996899808,0.016637491315248793,1
9,1,-0.2535068467960111,-0.2770185689910889,0.17781614860148842,0.0006978427780991399,-0.020495430996899787,0.016637491315248807,1
9,1,-0.4198523989886922,0.22426309978592673,0.1616998279968278,0.0006978427780981076,-0.020495430996899745,0.016637491315248835,1
9,1,0.04093636744453377,0.3080674795927152,0.732814968742308,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,0.1664305047599255,0.4554627597691403,0.93569536730681,0.0006978427780995545,-0.020495430996899804,0.016637491315248793,1
9,1,-0.0141500864253572,0.47974219217536174,0.8235662866327822,0.0006978427780995469,-0.020495430996899808,0.016637491315248793,1
9,1,-0.08672503892379524,-0.2599943072555837,0.5012724518698919,0.000697842778099553,-0.020495430996899808,0.016637491315248793,1
9,1,0.1105945978167624,-0.12445161932916027,0.4105594406062334,0.0006978427780995545,-0.020495430996899804,0.016637491315248793,1
9,1,-0.45558033041939927,-0.02449790834584853,0.19729084109296147,0.0006978427780995547,-0.020495430996899804,0.016637491315248793,1
9,1,0.4507018217422736,-0.28521269496384094,0.706158224424277,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,0.31971165165997495,-0.2026899417835193,0.20128207832369305,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,-0.18859621189539233,0.3334783370806653,0.8554695512114499,0.0006978427780995547,-0.020495430996899804,0.016637491315248793,1
9,1,0.16202644509431452,0.30141687078733903,0.35222751682448594,0.0006978427780995553,-0.020495430996899804,0.016637491315248793,1
9,1,0.2780493324227624,0.016772360335522984,0.08952215313907841,0.0006978427780995506,-0.020495430996899808,0.016637491315248793,1
9,1,0.00030292932644027104,0.09668784731812763,0.6054123760778354,0.0006978427780995557,-0.020495430996899804,0.016637491315248793,1
9,1,0.040043326522037015,-0.33563870305485843,0.5142338845827039,0.0006978427780995535,-0.020495430996899804,0.016637491315248793,1
9,1,0.1093610043287061,0.2597398379747258,0.6649936465758404,0.0006978427780995481,-0.020495430996899808,0.016637491315248793,1
9,1,-0.28381688781720515,-0.3697221566330531,0.277537922122598,0.0006978427780995521,-0.020495430996899808,0.016637491315248793,1
9,1,-0.3672361367525987,0.014072349415077845,0.38398626515502254,0.0006978427780995528,-0.020495430996899804,0.016637491315248793,1
9,1,0.25473126397540735,0.020115371367918522,0.41519555904756555,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,0.2580118160517155,0.33690330783915967,0.8694756203314296,0.0006978427780995522,-0.020495430996899808,0.016637491315248793,1
9,1,0.27287973328455095,-0.020249513280836906,0.35710766535713634,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,0.24770892492664465,0.34108649969010885,0.7311357145639135,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3589433653416547,-0.291520178914751,0.5303413626714581,0.0006978427780995495,-0.020495430996899804,0.016637491315248793,1
9,1,0.4017835154979976,-0.1270585242907858,0.7570620499743133,0.0006978427780995553,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4155614990206413,-0.07740326866254987,0.7887856087324869,0.0006978427780995553,-0.020495430996899804,0.016637491315248793,1
9,1,-0.08867165817162048,-0.3339255938883612,0.5135761316967611,0.0006978427780995536,-0.020495430996899804,0.016637491315248797,1
9,1,-0.3700347186222528,0.49898081524490956,0.5030825420575069,0.000697842778099547,-0.020495430996899808,0.016637491315248797,1
9,1,-0.22282888854681526,0.24065805979723587,0.5751090256684457,0.0006978427780995557,-0.020495430996899808,0.016637491315248793,1
9,1,-0.3459128014704407,-0.3296148180700311,0.4092940368497726,0.0006978427780995515,-0.020495430996899808,0.016637491315248793,1
9,1,0.3095160090743858,-0.02968051560128737,0.596066890356995,0.0006978427780995532,-0.020495430996899804,0.016637491315248793,1
9,1,-0.43274525403930797,0.07945148030382798,0.652880122918231,0.0006978427780995532,-0.020495430996899804,0.016637491315248793,1
9,1,0.4588502908367229,-0.08474490386959932,0.2939817959132873,0.0006978427780995528,-0.020495430996899808,0.016637491315248793,1
9,1,0.4279637830012306,0.2616983811437592,0.8678657507091145,0.000697842778099552,-0.020495430996899804,0.016637491315248793,1
9,1,0.25523584683340084,0.48674906135444584,0.2343491929578465,0.0006978427780995532,-0.020495430996899804,0.016637491315248793,1
9,1,0.1972720288609533,0.28256664851767677,0.7156570209556203,0.0006978427780995522,-0.020495430996899804,0.016637491315248793,1
9,1,0.1657270118991916,0.4775921661753588,0.732215289601414,0.0006978427780995524,-0.020495430996899808,0.016637491315248793,1
9,1,-0.3113876292625215,-0.11478315741053202,0.2405628574155645,0.00069784277809955,-0.020495430996899808,0.016637491315248793,1
9,1,-0.15214322730083985,0.14458241534151228,0.7393056980161499,0.0006978427780995506,-0.020495430996899808,0.016637491315248793,1
9,1,-0.12951315441321398,0.1157460640772332,0.8993404454796055,0.0006978427780995512,-0.020495430996899808,0.016637491315248793,1
9,1,0.07662486148330494,0.4890069414710332,0.4004366285212664,0.0006978427780995542,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4168223981495578,-0.47781342784093694,0.5097503671813355,0.0006978427780995523,-0.020495430996899804,0.016637491315248793,1
9,1,0.24811372098280615,0.22031586483100396,0.02137010452691368,0.0006978427780995501,-0.020495430996899808,0.016637491315248793,1
9,1,0.17141678094984325,-0.14252573147075176,0.6206633638588073,0.0006978427780995521,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3588788572116708,-0.14377860225459016,0.4149842784565809,0.0006978427780995493,-0.020495430996899808,0.016637491315248793,1
9,1,0.24583602910645386,-0.2745096290185365,0.05795331134183135,0.0006978427780995524,-0.020495430996899804,0.016637491315248793,1
9,1,0.3635838684894248,0.24740437204065246,0.3651234789397355,0.0006978427780995506,-0.020495430996899808,0.016637491315248793,1
9,1,-0.41704844031313293,-0.3438820490733281,0.022623884672592576,0.0006978427780995459,-0.020495430996899808,0.016637491315248797,1
9,1,0.4074693324100087,0.21376259459330127,0.3460508822880555,0.0006978427780995495,-0.020495430996899808,0.016637491315248793,1
9,1,0.4237168534741609,-0.11864293051743902,0.7141839922489186,0.0006978427780995522,-0.020495430996899804,0.016637491315248793,1
9,1,-0.24212064864062643,0.09874515121841876,0.8800691450849489,0.0006978427780995519,-0.020495430996899804,0.016637491315248793,1
9,1,-0.34451015567268994,-0.2872878788982596,0.7768840384084599,0.0006978427780995535,-0.020495430996899804,0.016637491315248793,1
9,1,0.2363849402225091,0.0027915671241169893,0.7108503173506824,0.0006978427780995495,-0.020495430996899804,0.016637491315248793,1
9,1,0.18638798817947233,0.21689205397950517,0.23834449220262788,0.000697842778099553,-0.020495430996899808,0.016637491315248793,1
9,1,0.47137791143424446,-0.026438661513026762,0.5250265161244527,0.0006978427780995501,-0.020495430996899804,0.016637491315248793,1
9,1,0.0629915291130656,0.16383737327139758,0.3310130401497544,0.0006978427780995521,-0.020495430996899808,0.016637491315248793,1
9,1,0.12696216234152113,0.1261985501767504,0.24283027775724197,0.0006978427780995522,-0.020495430996899808,0.016637491315248793,1
9,1,0.4501869428433496,0.31969438581924936,0.12018657923806364,0.0006978427780995522,-0.020495430996899804,0.016637491315248797,1
9,1,-0.051980770340315674,-0.48776072362424894,0.8987522674027282,0.0006978427780995538,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3320196016121859,0.28600753498752285,0.015648932483671274,0.0006978427780995523,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4556710007508491,-0.3332972684682165,0.2969339618975617,0.000697842778099552,-0.020495430996899808,0.016637491315248793,1
9,1,-0.32625621142011396,-0.46935325131478534,0.642505654038739,0.0006978427780995511,-0.020495430996899808,0.016637491315248793,1
9,1,0.36261910353842364,-0.2621860957288018,0.9096513690740968,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,0.1858812360058648,0.05352213046516141,0.07292294596808557,0.0006978427780995452,-0.020495430996899808,0.016637491315248797,1
9,1,-0.47810920938279433,-0.03853258543268412,0.44782143558964727,0.0006978427780995498,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3838242532053979,-0.2624947190234128,0.608579498635009,0.000697842778099553,-0.020495430996899804,0.016637491315248793,1
9,1,0.23027022196082947,0.1013440154025147,0.5129360852543925,0.00069784277809955,-0.020495430996899808,0.016637491315248793,1
9,1,-0.005990372333285254,0.45253795376155903,0.47128718844610207,0.0006978427780995526,-0.020495430996899808,0.016637491315248793,1
9,1,0.4647720561685629,0.2853948622250122,0.8084349966979409,0.0006978427780995528,-0.020495430996899804,0.016637491315248793,1
9,1,0.46798225296300333,0.2873455874313693,0.3262181099142967,0.0006978427780995512,-0.020495430996899804,0.016637491315248793,1
9,1,0.498834104435375,0.157372645535806,0.935131319477885,0.0006978427780995623,-0.020495430996899808,0.016637491315248793,1
9,1,0.42615002786163636,-0.17532589619593142,0.0790909992697475,0.0006978427780995547,-0.020495430996899804,0.016637491315248793,1
9,1,0.36083167995791654,-0.04300560866953984,0.4570656040733514,0.0006978427780995434,-0.020495430996899808,0.01663749131524879,1
9,1,-0.24406213984257574,-0.42745283365028564,0.29659722748278217,0.0006978427780995518,-0.020495430996899808,0.01663749131524879,1
9,1,0.24693096117087632,0.04806247612128556,0.35620292330134706,0.0006978427780995539,-0.020495430996899804,0.016637491315248793,1
9,1,0.4419004615292754,0.19137062139962002,0.6154494999617555,0.0006978427780995506,-0.020495430996899808,0.016637491315248793,1
9,1,-0.32898495896890023,-0.27621341302808955,0.4688344362210102,0.0006978427780995528,-0.020495430996899808,0.016637491315248793,1
9,1,-0.15643113868383995,-0.20261235763475183,0.28323240233568536,0.0006978427780995507,-0.020495430996899808,0.016637491315248793,1
9,1,0.3019894210787524,0.26699791833358955,0.4423745097048075,0.0006978427780995533,-0.020495430996899808,0.016637491315248793,1
9,1,0.48073614733860803,0.09479266055055469,0.25082495637387625,0.0006978427780995495,-0.020495430996899804,0.016637491315248793,1
9,1,-0.18371180366595863,0.4819180949916817,0.15069111488142561,0.0006978427780995506,-0.020495430996899808,0.016637491315248793,1
9,1,-0.39595460048333253,-0.25288545970113896,0.00736026233149345,0.0006978427780995456,-0.020495430996899808,0.016637491315248797,1
9,1,0.30343274814605414,0.07717953557380919,0.9801630105709496,0.0006978427780995445,-0.020495430996899808,0.016637491315248797,1
9,1,-0.15361112318997128,0.2759637239192845,0.9512957804563908,0.0006978427780995493,-0.020495430996899804,0.016637491315248793,1
9,1,0.1474943293150317,0.019345492276811704,0.40417611608990445,0.000697842778099553,-0.020495430996899808,0.016637491315248793,1
9,1,0.2068028873498422,-0.1773507397824836,0.8180021712478156,0.0006978427780995521,-0.020495430996899804,0.016637491315248793,1
9,1,-0.03552217321957052,0.006891019905685303,0.7457429479316184,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,0.25347028484183753,-0.45181169606047966,0.62358244901902,0.0006978427780995525,-0.020495430996899808,0.016637491315248793,1
9,1,0.1991498706442394,0.4094786608042795,0.06156071176784983,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,0.18336919069543622,0.11535387336690017,0.8208594494618919,0.0006978427780995547,-0.020495430996899804,0.016637491315248793,1
9,1,0.39989019362831435,-0.25161572929927445,0.5172039337658825,0.0006978427780995527,-0.020495430996899804,0.016637491315248793,1
9,1,0.14029818935365412,0.4008641939020776,0.661018826819056,0.0006978427780995552,-0.020495430996899804,0.016637491315248793,1
9,1,-0.017502451780305073,0.43058948155387755,0.7818534567900441,0.0006978427780995538,-0.020495430996899804,0.016637491315248793,1
