Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,13,-0.007208144048880039,-0.286510844097307,0.8647044328775435,0.47196120374603123,0.1399953876708017,0.08287193333660332,1
-5,13,-0.41165976309513685,-0.2090628757684474,0.9647216912186429,0.4719612282393353,0.13999522221017052,0.08287180778424225,1
-5,13,0.09466504888124705,-0.15856390348372162,0.8776615838249935,0.471961236854231,0.13999518495785976,0.08287178877631007,1
-5,13,0.44461783804832145,0.22413312931507012,0.23516173553380315,0.4719612417164679,0.13999516200074788,0.08287177576001904,1
-5,13,0.48173764575781197,0.03665611681706582,0.8629392908050908,0.471961220626183,0.13999528277160572,0.0828718566259557,1
-5,13,0.28971691058354687,-0.2696329080683404,0.02419302451979366,0.47196124825477564,0.13999512184411306,0.08287174758434339,1
-5,13,0.31859976197321926,0.2143677541110618,0.34513762262072434,0.4719612344970229,0.13999519991010473,0.08287179950434696,1
-5,13,0.012508347126221064,-0.30055682236640413,0.5441397435798885,0.4719611496624173,0.13999568775455098,0.08287212719651074,1
-5,13,-0.18639182954485456,-0.07382955461293106,0.35752635339746264,0.4719612687688769,0.13999500969314302,0.0828716750524071,1
-5,13,-0.4330323385667605,-0.31224706625294973,0.0216317457086439,0.4719612623818626,0.13999504939870017,0.08287170295478573,1
-5,13,0.21323316636670153,0.19620271931330224,0.47513879626737165,0.47196122774162896,0.13999524421463105,0.08287183412500118,1
-5,13,-0.28791912901708816,-0.388730602710353,0.14296968566173263,0.471961279385422,0.13999494538665322,0.082871630227818,1
-5,13,-0.19588082839976906,0.3122166215772977,0.9368708680686426,0.4719612628632375,0.13999503746637587,0.08287169067670014,1
-5,13,-0.2246808463423482,-0.015323953083577146,0.5673361204575307,0.47196122859297485,0.1399952375826107,0.0828718265780939,1
-5,13,0.11533692666850648,0.09584371297296235,0.4252216020982913,0.4719612168718967,0.1399953010345353,0.0828718671037896,1
-5,13,0.34409151386515546,-0.032243638742467384,0.6649728492004587,0.4719611481930418,0.1399956925235305,0.08287212860227743,1
-5,13,-0.3768454624698867,0.36871996996941125,0.36258052387345163,0.4719611473154678,0.13999569842039322,0.08287213292050723,1
-5,13,-0.4043622460873135,0.3789237322653638,0.25252035616409496,0.47196126738203364,0.13999501671530432,0.08287167908479397,1
-5,13,-0.019570705023908008,0.10753598350894045,0.815328999475222,0.47196127146052874,0.13999498857882128,0.08287165814139612,1
-5,13,-0.0038551328557192566,-0.292212190284892,0.8728681708632688,0.4719612669016145,0.13999501452001034,0.0828716752700777,1
-5,13,-0.40501711075941893,-0.16909880197831928,0.08625859058123564,0.47196124282124746,0.13999515369739457,0.08287176926312748,1
-5,13,0.34360421185065726,0.3582145671288246,0.7627896540251966,0.4719612298957111,0.1399952251951397,0.08287181591519328,1
-5,13,-0.3640995402734859,-0.31197255798588786,0.6408261795185028,0.47196124589868116,0.13999513600021457,0.08287175737710079,1
-5,13,-0.14005253902769588,0.4302173582915416,0.31929377776299495,0.47196124642157583,0.13999513419580534,0.08287175673536848,1
-5,13,-0.4960751247178483,-0.13929742542264112,0.3817760904816858,0.4719612040065587,0.13999536562597156,0.08287190583734509,1
-5,13,0.06831002984404022,-0.10218339108110608,0.16384256449830792,0.4719612068591843,0.1399953598603771,0.08287190740429828,1
-5,13,0.1284760175402624,-0.12777302175168126,0.1598052854800276,0.4719612397618912,0.13999517522255922,0.08287178560921342,1
-5,13,0.2375330340353694,0.23747069853883884,0.5790930094196911,0.47196128405604576,0.1399949187194605,0.08287161249390089,1
-5,13,-0.037014240029206835,-0.19617037957963768,0.269259537812637,0.47196115431813973,0.1399956565603747,0.08287210404258347,1
-5,13,0.33147435231352507,-0.44647298750258235,0.03928643652286534,0.4719611524140245,0.1399956688684012,0.08287211302081664,1
-5,13,0.010696889147453259,0.45031286982227225,0.7174456004453098,0.471961184068285,0.13999548813416082,0.08287199221720248,1
-5,13,-0.4919820849693157,0.16370907025283699,0.3403350756664745,0.4719611520377124,0.13999567268174903,0.08287211631538048,1
-5,13,0.25387929479495286,0.057607934100737834,0.6146872127038996,0.47196120815765197,0.13999534498076455,0.08287189514102675,1
-5,13,0.013404982935741883,0.24974826943735584,0.04474213039209163,0.471961163484961,0.1399956090247455,0.08287207464915688,1
-5,13,-0.19045957981717776,0.31168095896786396,0.13898363189983431,0.47196116158293894,0.1399956210197292,0.08287208366026902,1
-5,13,-0.181189286088149,0.014936868422993799,0.5070647402293642,0.4719612224990445,0.1399952662217997,0.08287184272718366,1
-5,13,-0.15640064043189117,-0.47482731435697434,0.1948167623051389,0.4719612794870643,0.1399949460217925,0.0828716312562142,1
-5,13,0.06431171937186031,0.20106376726490072,0.13087509580883205,0.47196122745778507,0.1399952430898934,0.08287182980919769,1
-5,13,-0.48144101745116363,-0.29862821717581167,0.26197044075295683,0.47196118937462317,0.13999546195718957,0.08287197672631953,1
-5,13,-0.17487093535551868,-0.2529581552092093,0.5029530095024195,0.471961165322584,0.1399955968989693,0.08287206570919733,1
-5,13,-0.4140406072502083,0.0015640139958326138,0.9829109646490213,0.47196123765110065,0.13999518082822424,0.08287178626555936,1
-5,13,0.45991637533219554,-0.20893990193224843,0.24854730354385568,0.47196124171675613,0.1399951623885345,0.08287177620702887,1
-5,13,-0.4014407353145759,0.23218537655298133,0.1725516455835019,0.4719611464384938,0.13999570499865197,0.08287213827132792,1
-5,13,0.024872599728249067,0.11720747398959253,0.9107477297512669,0.4719612614729061,0.13999504847269342,0.08287169955965065,1
-5,13,-0.23961880683452175,-0.3188065214650255,0.4797455156659487,0.4719612812231887,0.1399949359470649,0.08287162440339453,1
-5,13,-0.49423169187251004,0.46234792061527585,0.014060788023361415,0.4719612409353059,0.13999516188529382,0.08287177346149929,1
-5,13,-0.3979316442676548,0.009520734079329296,0.8782318011865806,0.4719612061785714,0.13999536656760025,0.08287191327826778,1
-5,13,0.30864318511233746,0.0657487105672645,0.8712330496055072,0.47196125248762116,0.1399950948745657,0.08287172803467467,1
-5,13,-0.24600563016734145,-0.2613321190089204,0.3831248643517047,0.4719611719366106,0.1399955601511808,0.08287204164844168,1
-5,13,0.2457915785630178,-0.05186515790613333,0.19451212050935984,0.47196124903291103,0.13999511651566765,0.08287174354615204,1
-5,13,0.2464187635240347,-0.050199457196931974,0.6932830590699648,0.4719612419080818,0.1399951598986074,0.08287177387244304,1
-5,13,0.18099718028599754,0.04130407507594347,0.3438786598216199,0.4719611441259673,0.13999569115232766,0.08287211525012199,1
-5,13,-0.4092693193648189,-0.0762157020268519,0.6792458611969274,0.47196124024717956,0.13999516441048168,0.08287177454621295,1
-5,13,-0.09864798701776678,-0.4756582856231715,0.17640684342990354,0.4719612318627181,0.1399952266014866,0.08287182314260479,1
-5,13,0.4548757371176062,-0.2732050370101007,0.4774643615163583,0.4719612281457977,0.13999523051581542,0.08287181667612545,1
-5,13,0.4722064818538865,0.24970075693462657,0.7002107197778866,0.47196117796423065,0.13999552544899663,0.08287201833484976,1
-5,13,-0.1434390717935896,-0.16737918950668762,0.05902666440996773,0.47196115663736127,0.13999564211162804,0.08287209546376328,1
-5,13,-0.26970402488636047,-0.41285908776008284,0.369650968519619,0.47196114826862057,0.1399956942259851,0.08287213080503444,1
-5,13,-0.025981015032455312,0.12039957581524341,0.3581252972839595,0.4719611558544826,0.1399956499079559,0.08287210071088429,1
-5,13,-0.39698600087275904,-0.20596120458545353,0.06467250707190741,0.47196120944281267,0.1399953341038236,0.0828718850164246,1
-5,13,-0.19170659520154887,-0.0009609952046154557,0.6145524935386009,0.47196123934676215,0.13999517213028276,0.08287178090914177,1
-5,13,0.3475730231062826,-0.4490622722395561,0.40209756251394224,0.47196115036046504,0.1399956794018676,0.08287211949855226,1
-5,13,0.42784462792519884,-0.3683733198922272,0.9836297123168583,0.4719612212421366,0.13999527445033388,0.08287184874154271,1
-5,13,0.34044596736482124,0.13489196537177173,0.2984107376480143,0.4719612542385502,0.13999509118371228,0.08287172875336689,1
-5,13,0.09402165924868977,0.239223705125297,0.7852542689448099,0.47196127316178066,0.13999498173303354,0.0828716548305418,1
-5,13,-0.12254725529160315,0.3523100790730287,0.44105171483105265,0.471961212729523,0.13999532409824225,0.08287188243380553,1
-5,13,-0.32842452145407686,0.36836925823996713,0.8377254244570855,0.47196124472004436,0.13999514147034448,0.08287176042332065,1
-5,13,0.04313374623939392,-0.37663067589332133,0.3094458376843623,0.4719611526118446,0.13999567003466334,0.08287211467755516,1
-5,13,-0.40947181597026683,-0.16559155004446224,0.019349539382643055,0.47196123364605724,0.13999520805239762,0.08287180650054779,1
-5,13,0.3089741653157507,0.4976069357603896,0.36299940439227685,0.4719611912148589,0.13999545388766976,0.08287197265347539,1
-5,13,0.12253497345621112,0.2468618339150146,0.01896025028796311,0.4719612761427991,0.1399949625722972,0.08287164111057614,1
-5,13,0.08350324897522565,-0.06748079617273328,0.4535558253633716,0.47196124910649295,0.13999511837901468,0.08287174460359333,1
-5,13,0.07741113153601642,0.06765752147786075,0.08577485138485885,0.47196117540418264,0.13999553494709216,0.08287202219435694,1
-5,13,0.19239100011196952,-0.3796353104494614,0.6937478672884883,0.4719611514435314,0.13999567692416576,0.08287211979438239,1
-5,13,-0.2327917130760151,0.01451877842707594,0.2637074771517687,0.4719612146847211,0.13999531643507837,0.08287187896673888,1
-5,13,0.2948697152485258,0.10876361486288033,0.9685954256419314,0.47196116216144696,0.13999560890215143,0.0828720715408101,1
-5,13,0.26690822587176743,-0.12333083398243883,0.015660642611259545,0.47196116836185265,0.1399955787430551,0.08287205323988638,1
-5,13,-0.0954363419367974,-0.2783480560285798,0.9582194660168901,0.47196118037465096,0.13999551027838658,0.0828720075081021,1
-5,13,0.3060774088704221,-0.3439964669221227,0.8836893428671777,0.4719611465034426,0.13999570197541333,0.08287213489133381,1
-5,13,-0.2558560664926308,-0.31417075376446246,0.379616057947592,0.47196115500567043,0.1399956550685664,0.08287210463256586,1
-5,13,0.2592159235673557,-0.1251043157433136,0.773554855361714,0.4719612092005425,0.13999534180963136,0.0828718931083196,1
-5,13,0.1902867104568342,0.022817456187590013,0.7578888635313534,0.47196117597787546,0.13999551332834642,0.08287199826345641,1
-5,13,0.23827145276374573,0.3663770394271877,0.9496423542706931,0.47196126701187535,0.13999501424051775,0.08287167541862372,1
-5,13,-0.29837460666376536,-0.313001982219681,0.2719654874368256,0.47196124490202085,0.1399951339753722,0.08287175183847313,1
-5,13,-0.07334215066022987,-0.020775346722581522,0.505811054951119,0.47196117734911225,0.13999551696340776,0.08287200663186202,1
-5,13,0.1508741986084332,0.46270897936640965,0.6332044914544284,0.47196117968485923,0.1399955111920284,0.08287200669751885,1
-5,13,0.08071597858461454,0.2165791098732084,0.4789475554277154,0.4719611619826931,0.13999561800355645,0.08287208082419431,1
-5,13,-0.056463425772749654,0.2898005733552864,0.11172493759161961,0.4719612654151753,0.13999502312076298,0.0828716812164869,1
-5,13,0.4609186661605571,-0.2761935719163071,0.8290144438286811,0.4719612117197726,0.13999533336016365,0.0828718902882483,1
-5,13,-0.12473655601234368,0.4392996145482744,0.5698043306589688,0.4719611523073653,0.1399956718637086,0.08287211629136412,1
-5,13,0.09729365463805717,-0.07337130825595595,0.8787826470653735,0.47196117119144954,0.13999556464469964,0.08287204476645002,1
-5,13,0.11948349069091013,-0.4096698675320931,0.17089786402920448,0.47196115153435086,0.1399956771193357,0.08287212007339045,1
-5,13,0.42946617894190586,-0.17801336152126201,0.33290048880855383,0.4719612108866131,0.13999533469001518,0.0828718895444469,1
-5,13,-0.3476140174475366,0.132096596576192,0.7756769515678583,0.47196120073478026,0.13999539579207387,0.0828719318482488,1
-5,13,-0.4918199296696135,0.49604285550684435,0.27252889529978463,0.47196118376016377,0.13999546793122422,0.08287196796398003,1
-5,13,-0.05376024570345428,-0.21168567663452809,0.46951178121583736,0.4719612476256185,0.13999511986685162,0.08287174312074999,1
-5,13,0.23668967310404576,-0.3598049196819728,0.25309994472347563,0.47196125651453236,0.13999507474836248,0.08287171615316063,1
-5,13,-0.43038264026327244,-0.14344068871179072,0.22537028626398858,0.47196116626093726,0.13999559139733705,0.0828720638612997,1
-5,13,-0.4920842283450557,0.23279554039248462,0.42513616025319956,0.47196121787588935,0.13999529581439177,0.08287186406154479,1
-5,13,0.401203344096587,0.4941281989409225,0.3210453155783948,0.4719612683873591,0.13999500892335281,0.08287167310350609,1
-5,13,0.1899089588132712,0.044151203325865085,0.7324442419085937,0.4719612342085188,0.13999520727147335,0.0828718071165547,1
-5,13,-0.018580008012786253,0.20548905346601232,0.24436846398393786,0.4719612847805823,0.1399949437402207,0.08287163988779296,1
-5,13,0.08075986957146286,0.4502686267568652,0.6736606889413281,0.47196125362971886,0.13999509099523516,0.08287172689613138,1
-5,13,-0.05763810021511362,-0.02238683762825877,0.8670024982825477,0.47196128924982866,0.13999488922487158,0.08287159284366753,1
-5,13,-0.4522916618005546,-0.25718029418914523,0.338455098272449,0.47196120865037106,0.13999534844844727,0.08287189920669011,1
-5,13,-0.16507188088302693,0.13425084884040994,0.7951431107796509,0.4719611462989201,0.1399957053479137,0.08287213814861943,1
-5,13,-0.16024465822555212,-0.49647766340831523,0.4065883770666354,0.47196115502061886,0.13999565260549718,0.08287210153624942,1
-5,13,0.035217663532092214,-0.3289697521561883,0.9936773003185613,0.4719612764932544,0.13999496389786578,0.08287164361693831,1
-5,13,0.4186385892951905,-0.23245902948819874,0.17644516377875497,0.4719611912198362,0.13999544651754942,0.08287196402975315,1
-5,13,0.06842854259301845,-0.10788906304916468,0.3423319117492536,0.47196129719171914,0.1399948430175843,0.08287156158773205,1
-5,13,0.3011396170895211,0.02035991612136856,0.9728700588800379,0.4719611589575364,0.13999562861322165,0.08287208490770108,1
-5,13,-0.4298372152089134,-0.35547177681595454,0.13618524833844692,0.47196114651887217,0.13999570441258133,0.0828721376419323,1
-5,13,-0.06503475001133108,0.1300561694691338,0.936507809553822,0.4719612162868469,0.1399953029994922,0.08287186795278483,1
-5,13,-0.43696295688886977,-0.46341874186738297,0.7691695319472913,0.4719611844443799,0.13999548500004086,0.08287198964386742,1
-5,13,0.3095991299675027,0.23097462577394312,0.777617597980027,0.4719612250606923,0.1399952648321885,0.08287184757347553,1
-5,13,0.4316216019347898,-0.33703449483762804,0.6297541624179639,0.47196126215139206,0.1399950432767804,0.08287169545906058,1
-5,13,0.33276409423346487,0.06037167164693269,0.5839299639230744,0.4719611386159174,0.13999574917610408,0.08287216733582428,1
-5,13,-0.09288656742397183,-0.1817172933632023,0.23917222111053849,0.47196118946267496,0.13999545593821394,0.08287197003575636,1
-5,13,0.3086013029116217,0.3249269719619925,0.8654978324459617,0.47196120879645465,0.1399953425787395,0.08287189153519649,1
-5,13,0.44548754566108206,-0.4920088682349899,0.03252712650945866,0.4719611779136453,0.13999552682904956,0.08287201985947512,1
-5,13,-0.212636232347446,-0.1612761209658169,0.6281240759075621,0.47196119462770664,0.13999541337824922,0.08287194063650058,1
-5,13,0.2600289235938109,0.35681648846497627,0.45785908766352645,0.47196125978829623,0.13999505285548644,0.08287169967627672,1
-5,13,-0.425175700475926,0.38764249849857024,0.08668793767768901,0.47196119629352123,0.13999541576652513,0.0828719426041027,1
-5,13,0.09324148920140174,0.26647809319514604,0.1598036038327233,0.47196120742715464,0.13999535666634288,0.0828719052836138,1
-5,13,0.4439445259212007,-0.4471810817860049,0.45834200762516875,0.47196118493126726,0.13999548676308368,0.08287199304102609,1
-5,13,-0.2681376594750644,-0.4780140451138759,0.9463508241631429,0.471961224976673,0.13999525661531875,0.08287183850601865,1
-5,13,0.4073876195241981,0.4417150381486823,0.9962610137223136,0.4719612624884391,0.1399950406190265,0.08287169329948213,1
-5,13,0.47019880625163113,0.17010194812735824,0.2520618444711067,0.47196123504520077,0.13999519582649822,0.08287179628415867,1
-5,13,-0.45368606330012984,0.009643849618390599,0.23433791913645918,0.4719612796921885,0.13999494272090313,0.08287162808764294,1
-5,13,-0.17104798672318822,-0.2110719048826808,0.96264772513062,0.4719612713372438,0.13999499016578604,0.0828716596613964,1
-5,13,0.3254278140453877,0.3934506814372525,0.021359514766872367,0.47196118213429883,0.13999550812587752,0.08287201084776165,1
-5,13,-0.13471432330214816,0.43207802835521014,0.4595839900863108,0.47196127067693266,0.13999499614807984,0.08287166468015225,1
-5,13,-0.18385662969629335,-0.22765581073697616,0.29443826125393513,0.47196122279819225,0.13999525209357885,0.08287182893161131,1
-5,13,-0.48024669870341863,0.4655998581227683,0.26740194957634467,0.47196117913262686,0.13999551907888377,0.08287201420885916,1
-5,13,0.12954623498001672,-0.003236108925432468,0.3479962573751807,0.47196126768217733,0.1399950087554225,0.08287167039372388,1
-5,13,0.34457781733770165,0.021640040060617594,0.16336125605741003,0.47196117074242916,0.13999556913410494,0.08287204920250346,1
-5,13,-0.47575375214821225,-0.28101513085080154,0.9674302186584651,0.47196114599111494,0.1399957049411587,0.0828721368333862,1
-5,13,0.25089165735536945,-0.20929912499038483,0.24744421877003764,0.4719612505029972,0.13999510497147657,0.08287173409755616,1
-5,13,0.3151273645427619,-0.054238897356031046,0.9634741202259489,0.4719611685587227,0.1399955707378134,0.08287204557445405,1
-5,13,-0.31774645598968676,-0.40602769885238366,0.4667577159931118,0.47196128290878836,0.13999492386972245,0.0828716152264435,1
-5,13,0.1565906238872885,0.15926107091645259,0.4346752797756164,0.4719611562818337,0.13999564998146588,0.08287210189810174,1
-5,13,0.09342710550852784,0.04096912514401052,0.5537747933776691,0.4719611969472211,0.13999541146207053,0.08287193944492506,1
-5,13,0.13222537262435496,0.3424109017245116,0.19260041811307382,0.47196118361142764,0.13999549216594745,0.08287199694490675,1
-5,13,0.4186985334665072,-0.284874820743686,0.9228276087712284,0.4719612220969786,0.1399952803323248,0.0828718599362732,1
-5,13,0.07628957223775013,-0.10042168954903241,0.031325681216860746,0.47196127216227723,0.13999498636003763,0.08287165751043157,1
-5,13,0.49087298047304295,-0.038470637093022564,0.5490679810433448,0.47196123378075294,0.1399952053133692,0.08287180374616078,1
-5,13,0.2080910335124515,0.08684297740443148,0.8857802776543993,0.4719612008930015,0.13999539951986786,0.08287193686803113,1
-5,13,-0.054365328889284914,-0.14572864338192315,0.8051590287314752,0.4719612411777668,0.13999516572173928,0.08287177847921755,1
-5,13,0.16270244562285696,-0.1408102547600354,0.6750194852060982,0.47196116474399535,0.1399955963285467,0.08287206347808844,1
-5,13,-0.2719823642325352,0.1450420897406146,0.04633655599811526,0.47196119567230677,0.1399954260071017,0.08287195271643313,1
-5,13,-0.09744795710225174,-0.39608431558618507,0.9057357294287915,0.4719612103905825,0.13999534257743054,0.08287189725950203,1
-5,13,-0.23538039330695604,-0.3186308307767691,0.1586108449919843,0.4719611989909163,0.13999540468687968,0.08287193729450065,1
-5,13,0.31470451276988354,-0.07861745567296419,0.022794918712047973,0.47196115380468284,0.13999566032197855,0.08287210696980607,1
-5,13,0.018996868971339786,-0.2384094905940135,0.34915095762378834,0.47196116065069377,0.13999562354209105,0.08287208348284214,1
-5,13,0.4884110099685919,0.30263635404966105,0.7380431553246134,0.471961204905293,0.13999536741061847,0.08287191303764066,1
-5,13,-0.0732587160012741,-0.3368437232044956,0.4012638047586907,0.4719612620939966,0.1399950436020625,0.08287169561882649,1
-5,13,0.015699290873023797,-0.359982905239687,0.32672710362477564,0.47196118412603644,0.13999549221483848,0.08287199712153943,1
-5,13,0.026181147175992514,0.035720988130511167,0.9132442169422021,0.47196125928183935,0.13999505542052873,0.08287170092165043,1
-5,13,-0.01603702677583163,-0.3927895512174866,0.8831489901931158,0.4719612292462989,0.1399952300874047,0.08287182309948081,1
-5,13,0.3368657979708254,-0.3619534532268167,0.35930013855097687,0.4719612368764799,0.139995196116067,0.08287180188148564,1
-5,13,0.05805050083683527,-0.4586524273100241,0.41209706201143037,0.4719611936262596,0.13999544102995662,0.0828719647956269,1
-5,13,-0.2636107481328793,0.33161206440682034,0.9802947714953858,0.4719611639814108,0.1399956047993388,0.08287207111521755,1
-5,13,-0.40683362661297706,0.414848303995218,0.3099525570115771,0.4719612726937943,0.13999498241124209,0.08287165443670248,1
-5,13,0.002850639102743635,0.2947046885221005,0.727211121178591,0.47196114867705596,0.13999569248855498,0.08287213030328658,1
-5,13,0.09921334119563952,-0.12962742466805866,0.08578649276744632,0.4719612595491328,0.13999505866751266,0.08287170560756095,1
-5,13,0.21563085923350478,0.10583659673634327,0.26632929878491707,0.47196119274115667,0.1399954456589313,0.08287196743654188,1
-5,13,0.13322656262868326,0.12110531593952634,0.492459137468525,0.4719612732644754,0.13999497933715857,0.08287165213530052,1
-5,13,-0.07702672323177451,-0.47577492378770114,0.881551959574111,0.4719612445135013,0.1399951488265001,0.08287176825699676,1
-5,13,0.3226941331506028,-0.05217544642619609,0.0683018445981789,0.47196126000956024,0.13999505711464774,0.08287170546778788,1
-5,13,-0.3826749492850636,0.3196752281109041,0.5966813174880927,0.4719612708651704,0.13999499390276926,0.0828716625013431,1
-5,13,0.16602451823663333,0.18714470546898387,0.4760641077490593,0.4719612830610382,0.13999492388979734,0.08287161529709156,1
-5,13,0.14333360251028737,0.1876315670944888,0.030588092226556896,0.47196121766900084,0.13999529893333826,0.08287186706399897,1
-5,13,-0.4285748353282317,0.07256354372808049,0.7263664406224057,0.47196119854030655,0.13999540187213635,0.08287193296108937,1
-5,13,0.2507665902582479,0.1552943812618175,0.2666028381171892,0.471961268504401,0.13999500632006312,0.08287167013883476,1
-5,13,-0.1408858719986561,0.42152874372827465,0.8985435808319093,0.4719611617237699,0.13999561905297153,0.08287208131980045,1
-5,13,0.134586754228758,0.460354602156138,0.9244656133713349,0.47196125618650436,0.13999507433094557,0.08287171464132327,1
-5,13,-0.021358412690770656,0.019106357441729394,0.12083580391636772,0.47196114595681604,0.13999570511978499,0.08287213699815305,1
-5,13,0.47516743728787203,-0.09347568850366961,0.36325578619227206,0.4719611481336939,0.1399956941266856,0.08287213022581011,1
-5,13,0.2325298088647365,0.03647336383017552,0.1627599173177532,0.47196121056585816,0.139995325937871,0.08287188181989931,1
-5,13,0.45236559368833884,0.4564542295540346,0.6255393137295444,0.47196127093656365,0.13999499207690758,0.0828716601048568,1
-5,13,-0.2189125604812927,0.28575782488016666,0.9384203043234793,0.47196119143904297,0.13999545746499162,0.08287197696019351,1
-5,13,-0.004611856830144756,-0.17394191726316133,0.9994883593166728,0.47196127133891463,0.13999499207752736,0.0828716619918119,1
-5,13,0.19830313361856033,-0.365223003749243,0.4598971042719502,0.47196115181575554,0.13999567577185362,0.08287212006872223,1
-5,13,0.4764886478003336,-0.24108644287834857,0.27943254520690686,0.4719612231868986,0.1399952745650279,0.08287184487269081,1
-5,13,-0.09824093716295779,0.23074287063058785,0.985408776122827,0.47196121689713166,0.1399953005666617,0.0828718668235238,1
-5,13,-0.08180834658080571,0.14385083814012156,0.09679317112745522,0.471961273922606,0.13999497781095058,0.08287165251748577,1
-5,13,0.38539322308404955,0.29239384956825876,0.07592757092784375,0.47196127862680143,0.13999494815341212,0.08287163137512202,1
-5,13,0.4501666264431887,0.05398036976074372,0.22994906286233951,0.4719612110644717,0.13999533846217932,0.08287189437499985,1
-5,13,0.07043357636120362,-0.3292191235265878,0.12300662197363432,0.4719611656334623,0.1399955955218659,0.08287206499808183,1
-5,13,-0.26501500080467544,0.06404543528817608,0.5584232015692716,0.471961192894485,0.13999544153363946,0.08287196292813394,1
-5,13,-0.28009088312975305,-0.2692229974976388,0.8186316374355633,0.4719612049407086,0.13999536796640635,0.08287191146683708,1
-5,13,0.40168713681500745,0.4746215902649651,0.7159522037037402,0.471961151533027,0.1399956759986257,0.0828721187583786,1
-5,13,-0.20010146553563724,-0.4908523436589982,0.14534621824107408,0.47196116284314293,0.13999561167858093,0.08287207588490582,1
-5,13,-0.0797086987197495,-0.26359134582152954,0.5631647192403217,0.47196126912424496,0.1399950036664737,0.08287166909987922,1
-5,13,-0.2424336566211014,0.12657511128334664,0.8407502524062322,0.47196113356901875,0.13999577746532035,0.08287218598425282,1
-5,13,-0.09837465916190125,-0.43455530502820605,0.6600103198632676,0.4719611753163779,0.13999553484955324,0.08287202245643913,1
-5,13,0.48285909993343035,0.35644331382629324,0.3648849957994611,0.471961231719863,0.1399952179897325,0.08287181264366733,1
-5,13,-0.4030915085029896,-0.025670594477231523,0.10717421891273426,0.47196121712435907,0.13999529222336618,0.0828718576425119,1
-5,13,0.3910151827963668,-0.4449439992756252,0.7619230379703339,0.4719612551833791,0.13999508636084587,0.08287172583404125,1
-5,13,0.445506572960616,-0.4115651254889485,0.8634936171109959,0.47196126808684896,0.139995005854655,0.08287166864453795,1
-5,13,-0.1602997039466103,0.2806778619897796,0.9912526947037075,0.4719612135773152,0.1399953275588506,0.0828718886034621,1
-5,13,0.25650895853615596,-0.48998291370070435,0.5952899169703785,0.4719611702868353,0.1399955624160709,0.08287203967775808,1
-5,13,-0.2776589498026718,0.10985590693906189,0.7295293493555954,0.4719612773754913,0.1399949557920773,0.0828716367444879,1
-5,13,0.38873905165591305,0.18972288204881416,0.8423767356266552,0.47196122722861017,0.1399952418996331,0.08287182780318302,1
-5,13,0.2334398444845096,0.4779632849948243,0.06146293062172137,0.4719612174574997,0.13999529305709268,0.08287185964969307,1
-5,13,-0.05921841432514219,-0.38982981581794696,0.48904135749413125,0.4719611740088198,0.1399955499193517,0.08287203568639412,1
-5,13,0.06489251311522248,0.47136082367490095,0.664090428620695,0.4719611782967129,0.13999552887964664,0.08287202472276575,1
-5,13,-0.0816401416471868,0.39173985080912477,0.6073754506755951,0.47196126161549523,0.13999504361939727,0.08287169423567622,1
-5,13,0.038666112245390405,-0.21829248470561025,0.09163229481723567,0.4719611659408733,0.13999559713881488,0.08287206814115985,1
-5,13,-0.1891324808935284,0.021903130177977292,0.4074414792765064,0.47196114579625786,0.13999570810844672,0.08287213992680843,1
-5,13,-0.1904862199383246,0.01929994666715995,0.2713622795264301,0.4719612183563101,0.1399952992454118,0.08287186413728471,1
-5,13,-0.4514060391386996,0.24970377280592482,0.8409195016909907,0.47196124609778184,0.139995138758115,0.08287176005821145,1
-5,13,-0.04244224939572083,-0.17679042888792562,0.30379237351683663,0.4719612635049293,0.13999503733861068,0.08287169161481452,1
-5,13,-0.3556207292775597,-0.3310769034841763,0.22426209344855308,0.4719612449382272,0.13999514003171176,0.08287175930747076,1
-5,13,0.42538675351687316,0.2545398611362788,0.6154501041006153,0.4719611335167251,0.1399957769659968,0.08287218527650675,1
-5,13,-0.28549936932816067,0.02612640930683985,0.6701404478891928,0.47196127813919375,0.1399949521401627,0.0828716345908509,1
-5,13,-0.11806567322481043,-0.218935127874746,0.24177841252770427,0.47196115969459573,0.13999562950949207,0.08287208772615004,1
-5,13,-0.3092053212388357,-0.08599016909085,0.9621346251493201,0.47196114915972,0.1399956891742213,0.08287212746123357,1
-5,13,-0.32820790096970054,0.36813898172833914,0.6629498154022895,0.471961266758505,0.1399950199272179,0.08287168059080753,1
-5,13,0.11943813888333743,0.2631243396436804,0.5240046084364507,0.4719611843598899,0.13999548970730835,0.08287199480279218,1
-5,13,-0.012236386221771811,0.008802897921268649,0.3441590122946063,0.47196114188302746,0.13999573223407355,0.08287215698902275,1
-5,13,-0.03431122277848386,-0.24568423291285324,0.44070116478714216,0.4719612495316279,0.1399951136486821,0.08287174164809842,1
-5,13,0.17987360256629725,-0.1710304951875341,0.2842250649441529,0.4719611791137763,0.13999550910561426,0.08287200254716873,1
-5,13,-0.4379524451790686,-0.44656691828172,0.13825698427822486,0.4719611663077166,0.13999559163903813,0.08287206314028017,1
-5,13,0.4800862245514834,-0.41180635779433983,0.8700304837641963,0.47196117821808753,0.13999552575633306,0.08287201944780359,1
