Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,7,0.14381649235787042,-0.22379914207906104,0.18300106817938167,0.052747070829714526,-0.14502640920481333,0.16170932100730118,1
1,7,-0.16611493664364962,0.19955839437449563,0.03204741938432121,0.052747070829713694,-0.1450264092048134,0.16170932100730118,1
1,7,-0.37285114402280506,-0.2027482711758375,0.5675478931813593,0.052747070829713714,-0.14502640920481338,0.16170932100730115,1
1,7,0.01529497212609554,0.34326666787677507,0.8434644529425053,0.05274707082971432,-0.14502640920481336,0.16170932100730118,1
1,7,0.48088477425979326,0.2648546659090585,0.591076253644981,0.05274707082971399,-0.14502640920481338,0.16170932100730115,1
1,7,0.20796583512651656,0.3565607688562147,0.15954451727348107,0.05274707082952534,-0.1450264092048343,0.16170932100729016,1
1,7,-0.004520129258244854,0.026514496034261814,0.4244578435451327,0.05274707082971452,-0.1450264092048133,0.16170932100730126,1
1,7,-0.16290265084547673,-0.4084400276241762,0.9727975350786213,0.05274707082971401,-0.14502640920481338,0.16170932100730118,1
1,7,-0.33096486116080626,0.039702543489983366,0.9845997523686676,0.05274707082971392,-0.14502640920481338,0.16170932100730112,1
1,7,0.49733074889679063,-0.4556392348607632,0.61140940551121,0.05274707082971442,-0.14502640920481333,0.16170932100730118,1
1,7,0.12366823580060693,-0.40276907704990106,0.13812576326785608,0.05274707082971367,-0.14502640920481338,0.16170932100730118,1
1,7,-0.1708711214522931,-0.4194417565009336,0.5722745010645647,0.052747070829742004,-0.14502640920481036,0.16170932100730273,1
1,7,0.13611445534758126,0.3018634610086901,0.6704862605577082,0.05274707082971496,-0.14502640920481327,0.1617093210073012,1
1,7,0.11811893398384066,0.009412051957955692,0.09797116745600931,0.052747070829714804,-0.14502640920481327,0.1617093210073012,1
1,7,-0.22388278289832275,-0.3506361195894889,0.7546320332409691,0.05274707082971432,-0.14502640920481333,0.16170932100730123,1
1,7,-0.4968186040906626,0.021332273551276204,0.8302162854977904,0.052747070829713756,-0.1450264092048134,0.16170932100730115,1
1,7,-0.3782974516141797,0.11659991012657134,0.9406388357488331,0.05274707082971521,-0.14502640920481322,0.16170932100730123,1
1,7,0.004096431958506175,0.2965269722608024,0.7924993239396383,0.052747070829713444,-0.1450264092048134,0.16170932100730115,1
1,7,-0.18390570598134892,-0.05435847598809418,0.9185251793437801,0.05274707082971367,-0.1450264092048134,0.16170932100730112,1
1,7,0.030735278273791522,0.22536241443892302,0.23014912175220736,0.052747070829713756,-0.14502640920481338,0.16170932100730118,1
1,7,0.07859155703593634,0.1047859337448771,0.11687110335290263,0.0527470708297147,-0.1450264092048133,0.16170932100730123,1
1,7,0.21171117790057625,0.11096261206421554,0.49563628449635955,0.05274707082971406,-0.14502640920481338,0.16170932100730115,1
1,7,0.34826333351909744,-0.14092709446740703,0.7149791824025038,0.05274707082971457,-0.1450264092048133,0.16170932100730123,1
1,7,-0.10726273163086986,0.04202976984817197,0.9202099418232186,0.052747070829714006,-0.14502640920481336,0.16170932100730115,1
1,7,-0.13343908076728517,-0.2799517328909955,0.22971952735645185,0.05274707082971302,-0.14502640920481347,0.16170932100730118,1
1,7,-0.18488617637051807,0.29142900403334226,0.19148925307335496,0.05274707082971431,-0.14502640920481333,0.16170932100730118,1
1,7,0.12300521379423945,0.13210212962129653,0.1593756701689053,0.052747070829714554,-0.14502640920481336,0.16170932100730118,1
1,7,0.28424112625845965,0.31725557623199063,0.4031228667540827,0.05274707082971386,-0.14502640920481336,0.16170932100730118,1
1,7,0.3845530168270064,-0.1777860618867264,0.816143401476592,0.052747070829713825,-0.1450264092048134,0.16170932100730115,1
1,7,-0.05326942054428985,-0.27944265990854866,0.3995189179577363,0.05274707082971393,-0.14502640920481338,0.16170932100730118,1
1,7,0.2788417706612103,0.20995807838696323,0.43889199693708436,0.052747070829629775,-0.14502640920482282,0.16170932100729615,1
1,7,-0.07141062646074015,0.38144767037008287,0.4226090622931009,0.05274707082491228,-0.14502640920536267,0.16170932100700897,1
1,7,0.2427852087637783,0.14441189578919533,0.029822702747484442,0.05274707082971392,-0.14502640920481338,0.16170932100730118,1
1,7,-0.2981331755883396,-0.1923374266128408,0.7257800808452539,0.05274707082971446,-0.14502640920481333,0.16170932100730118,1
1,7,0.2761026953759238,0.4297235125082388,0.19831604567346717,0.052747070829713805,-0.1450264092048134,0.16170932100730118,1
1,7,0.1354499724846201,-0.22152678706088436,0.904133700942982,0.05274707082971346,-0.14502640920481344,0.16170932100730115,1
1,7,-0.0913886575795535,0.02243126703648901,0.20577122425567018,0.052747070829713916,-0.14502640920481338,0.16170932100730118,1
1,7,-0.2821727591693768,0.0011174174931349867,0.28756364030874804,0.05274707082971475,-0.1450264092048133,0.1617093210073012,1
1,7,0.01985904546733397,-0.3106965988143644,0.24851715654192286,0.052747070829714165,-0.14502640920481338,0.16170932100730118,1
1,7,0.004848134453452557,-0.2959626411342353,0.3899284404000398,0.05274707082971523,-0.14502640920481324,0.1617093210073012,1
1,7,-0.09370566531807878,0.32885185551080487,0.9829069082491233,0.052747070829714804,-0.1450264092048133,0.1617093210073012,1
1,7,0.33293699935325893,0.2572168858675099,0.7015875361235084,0.052747070829713076,-0.14502640920481347,0.16170932100730112,1
1,7,-0.3587890361436903,-0.4159222882031337,0.22207266262621528,0.052747070829713964,-0.14502640920481336,0.16170932100730118,1
1,7,-0.23304930127537338,-0.14056084191145768,0.8831091418659323,0.05274707082971469,-0.1450264092048133,0.16170932100730118,1
1,7,-0.41970639800219134,0.08282508890442619,0.34411753804868006,0.05274707082971451,-0.14502640920481333,0.1617093210073012,1
1,7,-0.324739047059879,0.17188698555958326,0.2624731700732743,0.05274707082971451,-0.1450264092048133,0.16170932100730115,1
1,7,-0.4890461131791375,-0.4834729711554562,0.3400936632978575,0.05274707082971374,-0.1450264092048134,0.16170932100730112,1
1,7,-0.1514917954212185,-0.17710450438723502,0.3739953912416951,0.05274707082971429,-0.14502640920481336,0.1617093210073012,1
1,7,0.05987415704379506,0.2106719543958877,0.2161790007806801,0.05274707082978122,-0.145026409204806,0.161709321007305,1
1,7,0.4849452755696715,0.012604698314771845,0.8394804448139879,0.052747070829714436,-0.1450264092048133,0.1617093210073012,1
1,7,-0.4327200836818108,0.39435295951976834,0.4891341493692436,0.05274707082971429,-0.14502640920481333,0.1617093210073012,1
1,7,0.23610140155935633,0.23693498061788332,0.3327508252178115,0.05274707082971422,-0.14502640920481333,0.1617093210073012,1
1,7,0.0034253891840116957,0.38823336753519055,0.058197008332123934,0.052747070829711806,-0.14502640920481363,0.16170932100730107,1
1,7,-0.24543912447692895,-0.0918569069708608,0.130881790333075,0.05274707082971365,-0.1450264092048134,0.16170932100730115,1
1,7,-0.047661008290235785,-0.3845448121963173,0.3284477517337987,0.052747070829714034,-0.14502640920481333,0.16170932100730118,1
1,7,0.2132475619170182,0.1038531439581265,0.32805723930506936,0.052747070829716414,-0.1450264092048131,0.1617093210073013,1
1,7,0.08056858266784861,0.1500811303312961,0.7215074485558639,0.05274707082971437,-0.14502640920481336,0.16170932100730115,1
1,7,-0.1812973812479184,-0.1831366757466104,0.9141074830017777,0.052747070829714464,-0.14502640920481333,0.16170932100730118,1
1,7,-0.45485280066370626,0.11107875594323069,0.35303225039723607,0.052747070829713395,-0.14502640920481344,0.16170932100730115,1
1,7,-0.3015922178727255,-0.34524950632793483,0.11454644602398778,0.05274707082971384,-0.1450264092048134,0.16170932100730118,1
1,7,-0.29028191554811666,-0.2683349670768542,0.7559107129338345,0.05274707082971492,-0.1450264092048133,0.16170932100730118,1
1,7,-0.4163668361772659,-0.4023171343837164,0.006075684166548356,0.05274707082971389,-0.14502640920481336,0.16170932100730112,1
1,7,0.3484361984424913,0.4361350209710779,0.7874270425903773,0.05274707082971441,-0.14502640920481333,0.16170932100730115,1
1,7,-0.22305083511376722,0.3004951088828076,0.8878901657167952,0.05274707082971401,-0.14502640920481336,0.16170932100730115,1
1,7,-0.4379630085837447,0.320335490015784,0.13643155864500534,0.052747070829713846,-0.14502640920481336,0.16170932100730115,1
1,7,-0.43090282495473153,-0.447260567444302,0.567786253079358,0.052747070829728224,-0.14502640920481186,0.161709321007302,1
1,7,-0.09877731876971896,-0.43259852415500677,0.4214005788843189,0.052747070829713645,-0.14502640920481338,0.16170932100730115,1
1,7,-0.1012124202779281,0.14547174059380374,0.9352376139078318,0.05274707082971412,-0.14502640920481336,0.16170932100730118,1
1,7,0.32940966534232685,0.43804837513079375,0.5676406827675133,0.05274707082971524,-0.14502640920481324,0.1617093210073012,1
1,7,0.044229464675206165,-0.4850057791597868,0.9275031800809337,0.05274707082971331,-0.14502640920481344,0.16170932100730115,1
1,7,-0.00015443232365419668,-0.12443022667319159,0.796382484226857,0.0527470708297132,-0.14502640920481344,0.16170932100730112,1
1,7,0.06383377028324655,0.1685368419491371,0.9918291991955557,0.052747070829715206,-0.14502640920481322,0.16170932100730123,1
1,7,-0.14488132175788415,0.3701347992371098,0.4738217090743335,0.052747070829714235,-0.14502640920481333,0.16170932100730118,1
1,7,-0.349357362488423,0.43106307606410743,0.34523627217186803,0.052747070829714936,-0.1450264092048133,0.16170932100730123,1
1,7,0.46805946674543986,-0.36180300584893077,0.9871053015639202,0.05274707082971385,-0.14502640920481336,0.16170932100730115,1
1,7,-0.4996268291537893,-0.4891167043030442,0.3592595221931887,0.05274707082971459,-0.1450264092048133,0.1617093210073012,1
1,7,-0.330881372014312,0.4253691896914549,0.11910923779569904,0.052747070829714165,-0.14502640920481336,0.16170932100730112,1
1,7,0.08593140568680746,-0.4403131352840175,0.32715537780024584,0.05274707082971283,-0.14502640920481347,0.16170932100730115,1
1,7,0.1472335749348599,0.31359364325506545,0.8681058159061044,0.05274707082971342,-0.1450264092048134,0.16170932100730115,1
1,7,-0.2761696377715348,0.15497650067067137,0.0317890592940111,0.052747070829713714,-0.1450264092048134,0.1617093210073011,1
1,7,-0.12836438329738065,-0.32077632893872354,0.03945930199125103,0.052747070829713825,-0.14502640920481338,0.1617093210073012,1
1,7,-0.019748730602156206,-0.06226341144518299,0.10671778844430135,0.052747070829713985,-0.14502640920481338,0.16170932100730115,1
1,7,0.3855991778301795,0.22786831168528643,0.3633677237599442,0.05274707082971447,-0.1450264092048133,0.1617093210073012,1
1,7,0.09774725625716574,-0.4268816576307275,0.17298318854005412,0.05274707082971386,-0.1450264092048134,0.16170932100730118,1
1,7,0.46236182469527587,-0.18076879956882563,0.5438878186651512,0.05274707082971478,-0.1450264092048133,0.1617093210073012,1
1,7,0.04207642633591724,-0.3942296625569006,0.006034297003610689,0.05274707082971402,-0.14502640920481338,0.16170932100730115,1
1,7,0.4629393247088778,0.006098745288723784,0.2272238559728419,0.05274707082971341,-0.14502640920481344,0.1617093210073011,1
1,7,0.358516064901957,0.018482399789724546,0.3467448660085515,0.05274707082971388,-0.14502640920481338,0.16170932100730118,1
1,7,0.22390451845966908,0.48855940888057003,0.839668622744095,0.05274707082971421,-0.14502640920481333,0.16170932100730118,1
1,7,-0.4650600828074021,0.38772827920847,0.33556357005745907,0.052747070829714054,-0.14502640920481336,0.16170932100730112,1
1,7,0.006414522029747127,-0.05351759522805111,0.2810746318844892,0.0527470708297141,-0.14502640920481338,0.16170932100730115,1
1,7,-0.28909546536832376,0.17541302039352735,0.052854271843608025,0.05274707082971357,-0.14502640920481338,0.1617093210073012,1
1,7,-0.1844849866231597,-0.08941172376200046,0.6248225398766665,0.052747070829714214,-0.14502640920481336,0.16170932100730123,1
1,7,-0.4247025918906626,0.11092728074375136,0.8922343974886098,0.052747070829714464,-0.1450264092048133,0.1617093210073012,1
1,7,0.075811614987358,-0.2557783148322543,0.03646528426547113,0.05274707082971464,-0.14502640920481333,0.16170932100730123,1
1,7,0.20976472859337703,-0.02306165407931804,0.855328427632003,0.05274707082971349,-0.14502640920481344,0.16170932100730115,1
1,7,0.09346633520759196,0.3763682417932479,0.9276676241413855,0.05274707083177254,-0.14502640920457868,0.16170932100742583,1
1,7,0.4302577280346833,-0.33012931687134883,0.5143900208281695,0.05274707082971387,-0.1450264092048134,0.16170932100730118,1
1,7,0.38692596108782085,0.04163643309630083,0.13239692719488838,0.05274707082971411,-0.14502640920481336,0.16170932100730115,1
1,7,-0.13897978861095406,-0.33879528235117284,0.5130096795067121,0.052747070829714415,-0.1450264092048133,0.1617093210073012,1
1,7,-0.49610125543003525,-0.4946267576676284,0.9043257850295039,0.052747070829713444,-0.1450264092048134,0.16170932100730112,1
1,7,-0.05789476158081963,0.1204097316322017,0.2991649686306048,0.05274707082971431,-0.1450264092048133,0.16170932100730123,1
1,7,-0.33786515990522625,-0.07941435402504293,0.5639041490683445,0.05274707082971368,-0.1450264092048134,0.16170932100730112,1
1,7,-0.4462933708900536,-0.2706094536335606,0.9171736841239313,0.052747070829713964,-0.14502640920481336,0.16170932100730118,1
1,7,0.3502952142182245,-0.3987499562782799,0.3897306494673829,0.05274707082971145,-0.14502640920481366,0.16170932100730104,1
1,7,0.3111230687247939,-0.12014287984909022,0.05584509913883573,0.052747070829714485,-0.14502640920481333,0.16170932100730115,1
1,7,-0.31842094976919566,-0.27131891781793405,0.9819070133820056,0.05274707082762242,-0.1450264092050491,0.16170932100717644,1
1,7,0.2925632813250334,0.4883536942205937,0.5683868277360251,0.05274707082971502,-0.14502640920481324,0.1617093210073012,1
1,7,-0.12867569371246823,0.23486071431807254,0.898776568632218,0.05274707082971494,-0.1450264092048133,0.1617093210073012,1
1,7,0.2813207045626913,0.4580363775960019,0.69243965590286,0.05274707082971478,-0.1450264092048133,0.16170932100730123,1
1,7,-0.2077030154711963,0.06997505677822113,0.07214442675889621,0.0527470708297142,-0.14502640920481336,0.16170932100730118,1
1,7,-0.16515589663444752,-0.08272890295095614,0.9709779109413381,0.05274707082971445,-0.14502640920481333,0.1617093210073012,1
1,7,0.2576103141683963,-0.2861483067208723,0.6136830198074279,0.0527470708297142,-0.14502640920481336,0.16170932100730118,1
1,7,-0.381923225022621,0.3109159012237126,0.6014379240412415,0.05274707082971365,-0.1450264092048134,0.16170932100730115,1
1,7,0.48170618802073717,-0.44271039276573076,0.6699621236100248,0.05274707082971383,-0.1450264092048134,0.16170932100730115,1
1,7,-0.20289133594880315,-0.4398925732850596,0.20228538426576148,0.05274707082971425,-0.14502640920481336,0.16170932100730118,1
1,7,0.39591537627958395,0.34807506067361627,0.23478289069760616,0.052747070829713756,-0.14502640920481338,0.16170932100730118,1
1,7,0.1848384018407052,-0.24476425047415895,0.20856253758145082,0.052747070829716344,-0.14502640920481313,0.1617093210073013,1
1,7,-0.3170188182539573,0.07774773787093259,0.44304671187080946,0.05274707082971396,-0.14502640920481338,0.16170932100730115,1
1,7,0.39195713117098263,-0.08340121626651742,0.7272797906822497,0.052747070829713076,-0.14502640920481347,0.16170932100730112,1
1,7,-0.019460520563006067,0.08381000875429856,0.11064451587214563,0.05274707082971436,-0.14502640920481333,0.1617093210073012,1
1,7,-0.35269839322652574,0.47162736554887874,0.3595431610409454,0.05274707082959604,-0.1450264092048268,0.16170932100729404,1
1,7,0.4249421409892047,0.028218670680016267,0.8484182005857346,0.05274707082979692,-0.1450264092048041,0.1617093210073061,1
1,7,-0.4126400731424542,0.3811260996892427,0.9742049189921334,0.05274707082971365,-0.14502640920481338,0.16170932100730112,1
1,7,-0.27018949064998554,-0.3851999875435459,0.2309146066870842,0.05274707082971384,-0.1450264092048134,0.16170932100730115,1
1,7,-0.31258837142098606,0.43033016586481465,0.5326080948405219,0.05274707082971374,-0.1450264092048134,0.1617093210073012,1
1,7,0.4715272544539557,0.35526321055924925,0.3606112168963118,0.052747070829714235,-0.14502640920481336,0.16170932100730118,1
1,7,0.23348991989538792,0.013130709787726902,0.8320351345262518,0.052747070829713895,-0.1450264092048134,0.16170932100730112,1
1,7,-0.3074627589389267,-0.31952740358215226,0.6608461830166008,0.052747070829714506,-0.1450264092048133,0.1617093210073012,1
1,7,0.43979000222130304,0.1131628026637368,0.5597602728876998,0.05274707082971394,-0.14502640920481338,0.16170932100730115,1
1,7,-0.4533709612353358,-0.30997094312515894,0.5026254802970909,0.052747070829714006,-0.14502640920481336,0.16170932100730118,1
1,7,0.4747136046501199,-0.09914535700494609,0.9874589378307219,0.05274707082971455,-0.1450264092048133,0.1617093210073012,1
1,7,0.48176668694605995,0.24602128695643954,0.44215789860387344,0.05274707082971491,-0.14502640920481327,0.16170932100730115,1
1,7,-0.045738053982558036,-0.46276413075699807,0.40647317782074777,0.05274707082971454,-0.14502640920481333,0.16170932100730118,1
1,7,-0.4629893327532131,-0.23816842911262803,0.9331944901057789,0.05274707082971288,-0.1450264092048135,0.16170932100730112,1
1,7,-0.06397907618187504,0.18616663525524513,0.23461096149324878,0.052747070829713825,-0.14502640920481338,0.16170932100730115,1
1,7,0.11541695559892706,-0.4080191686060932,0.926117852395979,0.052747070829714304,-0.14502640920481333,0.16170932100730115,1
1,7,0.3960489409627037,0.019363122897450236,0.790776680548609,0.05274707082971331,-0.14502640920481347,0.16170932100730112,1
1,7,-0.026934043375018035,-0.2264685760105336,0.6643226128330801,0.05274707082971521,-0.14502640920481324,0.1617093210073012,1
1,7,-0.2621313339742839,0.3311169060014345,0.4546672390752178,0.05274707082971446,-0.14502640920481333,0.16170932100730118,1
1,7,0.16062503211738277,-0.441517960946179,0.31213612565287896,0.05274707082971434,-0.14502640920481336,0.16170932100730118,1
1,7,-0.18249457121793222,0.3076537270360693,0.5841686619089006,0.05274707082971444,-0.14502640920481333,0.16170932100730123,1
1,7,-0.2214112956522576,-0.16618169415970652,0.04300032541001131,0.05274707082971433,-0.14502640920481333,0.16170932100730118,1
1,7,-0.04051086441532825,0.4574945202770997,0.8066390782240072,0.0527470708297143,-0.14502640920481336,0.16170932100730118,1
1,7,-0.17084783429894612,0.38476222158366746,0.3760977054265495,0.052747070829715165,-0.14502640920481324,0.1617093210073012,1
1,7,-0.20844679424819867,-0.11660237325557121,0.2330857282252008,0.052747070829713555,-0.14502640920481344,0.16170932100730112,1
1,7,-0.2085826933927477,-0.49065727969736983,0.2968534091972759,0.05274707082971397,-0.14502640920481336,0.16170932100730118,1
1,7,-0.18265364219560842,0.47174099139002346,0.8819339301580043,0.052747070829713874,-0.14502640920481338,0.16170932100730118,1
1,7,-0.4248408098435945,-0.3727475688992914,0.9404944420589552,0.05274707083402869,-0.14502640920432053,0.16170932100756313,1
1,7,0.3472812744221567,0.016470972171407805,0.839344155083255,0.05274707082971404,-0.14502640920481336,0.16170932100730115,1
1,7,-0.32094389027455983,-0.36487872370445595,0.39899452091813226,0.05274707082971447,-0.14502640920481333,0.1617093210073012,1
1,7,-0.127626008526871,-0.16023817474888946,0.17917857132964676,0.05274707082971436,-0.14502640920481336,0.16170932100730118,1
1,7,0.24402528959645453,0.25454230898418406,0.6579545515982146,0.052747070829714346,-0.14502640920481333,0.16170932100730115,1
1,7,0.09106505984498514,-0.40368844453480457,0.6389162708984537,0.05274707082971334,-0.14502640920481344,0.1617093210073011,1
1,7,0.06690255013138757,-0.3089951498256829,0.577231181484005,0.052747070827019016,-0.14502640920512208,0.16170932100713692,1
1,7,0.26049641547095326,-0.3324705762125799,0.41443014243684373,0.052747070829713895,-0.14502640920481338,0.1617093210073012,1
1,7,-0.19392874331288001,0.0053697839350164145,0.8467999609685848,0.052747070829712014,-0.14502640920481358,0.1617093210073011,1
1,7,0.4993471961724343,-0.1721591409355525,0.4559830620945453,0.0527470708297137,-0.1450264092048134,0.16170932100730112,1
1,7,-0.08687718752786644,0.4105123524927561,0.38906229622382793,0.0527470708297141,-0.14502640920481336,0.16170932100730118,1
1,7,-0.4743617246245653,-0.12656391264487477,0.9683661063588211,0.05274707082971417,-0.14502640920481336,0.16170932100730112,1
1,7,-0.28093106889841946,0.17483460748850832,0.565766747495388,0.05274707082971458,-0.1450264092048133,0.16170932100730118,1
1,7,0.23188701218548768,0.3979178323930095,0.31270689313582545,0.052747070829713825,-0.14502640920481338,0.1617093210073011,1
1,7,0.45060955400189995,0.2538502370567639,0.7177674194826114,0.0527470708297132,-0.14502640920481347,0.16170932100730115,1
1,7,0.46289474108181006,-0.3267741843211196,0.8355820082213408,0.05274707082860409,-0.14502640920493723,0.16170932100723592,1
1,7,-0.3400699043237374,0.4982154198913129,0.22450137239690715,0.052747070829714145,-0.14502640920481338,0.16170932100730118,1
1,7,-0.19656539808528994,0.4658506083755476,0.7939335424381133,0.05274707082971433,-0.14502640920481336,0.16170932100730115,1
1,7,0.2512486711317843,0.3957399013268921,0.9698178117248191,0.052747070829715116,-0.14502640920481327,0.16170932100730118,1
1,7,0.3388228665885531,-0.06246710836709202,0.5006950842658278,0.05274707082971408,-0.14502640920481338,0.16170932100730115,1
1,7,0.017713387785055712,-0.12007484427856885,0.24720088672147833,0.05274707082971438,-0.14502640920481333,0.1617093210073012,1
1,7,0.44261449705335765,-0.24189476277066335,0.5173404809566013,0.05274707082971506,-0.14502640920481327,0.16170932100730123,1
1,7,0.4326647486227966,-0.29232335330458925,0.2708673877687531,0.05274707082971354,-0.1450264092048134,0.16170932100730112,1
1,7,-0.030737879187232142,-0.25491772288668146,0.8878599420215105,0.052747070829713985,-0.14502640920481336,0.16170932100730118,1
1,7,-0.3342768900519235,-0.48426743265234173,0.9385132190007466,0.052747070829713694,-0.14502640920481338,0.16170932100730118,1
1,7,-0.36555178610972483,-0.39510391865503003,0.18163287834884967,0.052747070829714776,-0.1450264092048133,0.16170932100730123,1
1,7,0.27869880849733364,-0.1520028378468674,0.15716314193887126,0.05274707082971455,-0.14502640920481333,0.16170932100730118,1
1,7,-0.41730495451987193,0.04920869971857145,0.5997420744557582,0.052747070829715026,-0.14502640920481327,0.1617093210073012,1
1,7,0.19526243750769123,-0.15371907984720723,0.27812191197096214,0.05274707082971426,-0.14502640920481336,0.1617093210073012,1
1,7,0.14625795382489715,0.3281230243918656,0.2555961159009441,0.05274707082971484,-0.14502640920481327,0.1617093210073012,1
1,7,0.18259789761680678,-0.24083568599341532,0.244694046807459,0.052747070829714277,-0.14502640920481336,0.1617093210073012,1
1,7,-0.3108105670197794,0.47757962687358013,0.28116212500863913,0.052747070829714617,-0.1450264092048133,0.1617093210073012,1
1,7,-0.3156737758567576,-0.14358920117171525,0.5276842889194542,0.05274707082971303,-0.1450264092048135,0.16170932100730112,1
1,7,0.36251467691729733,0.11335199474176583,0.7846899275290482,0.05274707082971436,-0.14502640920481336,0.16170932100730118,1
1,7,0.19222532128817016,0.10727075274049391,0.0573597068917957,0.05274707082971422,-0.14502640920481336,0.16170932100730118,1
1,7,-0.3431821959226169,-0.44902113350295436,0.5333800402489521,0.052747070829714,-0.14502640920481336,0.16170932100730115,1
1,7,-0.34806882190216726,-0.10328288924941775,0.9379872107525236,0.052747070829713354,-0.14502640920481344,0.16170932100730115,1
1,7,-0.20083523082814803,-0.2608328107871014,0.533225083827338,0.05274707082971394,-0.14502640920481336,0.16170932100730115,1
1,7,0.1767262431343679,0.3471818774715676,0.30897405023079805,0.05274707082971483,-0.14502640920481327,0.16170932100730126,1
1,7,0.41672523761386127,0.1663626202732631,0.14196747249541475,0.0527470708297147,-0.1450264092048133,0.16170932100730126,1
1,7,0.2932649820381803,0.06671661744583424,0.2904042801001592,0.05274707082971419,-0.14502640920481336,0.16170932100730112,1
1,7,0.48513969267524915,-0.4944462635487037,0.8907684071827677,0.05274707082986219,-0.14502640920479667,0.16170932100731006,1
1,7,-0.020295509511588206,0.09164311328035923,0.6685874334467536,0.05274707082971373,-0.14502640920481338,0.16170932100730118,1
1,7,-0.3241768704845267,0.05779324103970529,0.13507208145720884,0.052747070829713874,-0.14502640920481338,0.16170932100730115,1
1,7,0.2989645015713227,0.13260357663995737,0.6689412002189175,0.05274707082971407,-0.14502640920481336,0.16170932100730115,1
1,7,-0.44926576542615804,0.394868098021544,0.8866384333001869,0.05274707082971417,-0.14502640920481336,0.16170932100730118,1
1,7,-0.4346904684843469,0.12429699273063322,0.12304983295637051,0.05274707082971375,-0.1450264092048134,0.16170932100730115,1
1,7,-0.13491662625321288,0.09906725180425391,0.03752555186391815,0.05274707082971314,-0.14502640920481347,0.1617093210073011,1
1,7,-0.01959700066905623,-0.20466399221231457,0.0003312519531777358,0.05274707082971436,-0.14502640920481333,0.16170932100730118,1
1,7,-0.03393603969047709,-0.11995912254435792,0.04842054051798206,0.05274707082971474,-0.14502640920481333,0.16170932100730118,1
1,7,-0.03210344772674745,-0.10141050752985459,0.29770808320537556,0.052747070826510596,-0.14502640920517937,0.16170932100710667,1
1,7,0.2922367189646655,-0.24305528034237867,0.11768667010197809,0.05274707082971413,-0.14502640920481338,0.16170932100730115,1
1,7,0.49361601427582324,0.41798027195040954,0.04789909493936095,0.05274707082971418,-0.14502640920481333,0.16170932100730115,1
1,7,0.11316930251359536,0.46134102811386923,0.4358656063058064,0.052747070829714304,-0.14502640920481333,0.16170932100730123,1
1,7,0.08049895744701918,0.34837998178465246,0.729842311987785,0.05274707083006951,-0.14502640920477367,0.16170932100732208,1
1,7,-0.4656589921947665,0.051102902219041235,0.07163688482370456,0.05274707082971405,-0.14502640920481336,0.16170932100730118,1
1,7,-0.45609171185149244,-0.4739658398913944,0.5987835805580157,0.0527470708297142,-0.14502640920481336,0.16170932100730118,1
1,7,-0.4814450671110413,0.229258914113313,0.01289299417644263,0.052747070829714124,-0.14502640920481333,0.16170932100730118,1
1,7,-0.2730723427465622,-0.23773298261155174,0.15092667793389403,0.052747070829714124,-0.14502640920481336,0.16170932100730118,1
1,7,-0.16350395288314878,-0.4073140875719008,0.4131636240767953,0.05274707082971454,-0.14502640920481333,0.16170932100730118,1
1,7,-0.11110137242214413,-0.160672724366959,0.8526763739822578,0.05274707082971416,-0.14502640920481338,0.1617093210073012,1
1,7,0.35537724739365895,-0.1596531728159245,0.7446017267702061,0.052747070829714734,-0.1450264092048133,0.16170932100730115,1
1,7,-0.4129952824854404,0.2715255502803686,0.24538272626584168,0.0527470708297142,-0.14502640920481333,0.1617093210073012,1
1,7,0.19098245714373085,0.2930395212921637,0.694130992317429,0.05274707082971383,-0.14502640920481336,0.16170932100730115,1
1,7,0.008692627819720355,-0.017416414273622394,0.207037949892531,0.052747070829131916,-0.14502640920487922,0.16170932100726632,1
1,7,0.3431480674112868,0.07763014159277204,0.8925107853535803,0.05274707082971485,-0.14502640920481327,0.16170932100730123,1
1,7,0.009952869431778977,-0.16341807675738806,0.3134794775826597,0.05274707082971423,-0.14502640920481336,0.16170932100730118,1
1,7,0.3564602349676931,0.25469831504319496,0.37207440018647886,0.05274707082971416,-0.14502640920481336,0.16170932100730118,1
1,7,0.226451826967921,0.30955481928702566,0.7716151785582295,0.05274707082971391,-0.14502640920481336,0.16170932100730115,1
1,7,0.21109115930115996,-0.08407817972814757,0.05822722582458728,0.052747070829714346,-0.14502640920481336,0.16170932100730118,1
1,7,0.1459312226211209,-0.15874404855822632,0.5279670191400594,0.052747070829714075,-0.14502640920481336,0.16170932100730118,1
1,7,0.11642967914890567,-0.2699612356093246,0.3934439103222498,0.052747070829714506,-0.14502640920481336,0.1617093210073012,1
1,7,0.4815490431260969,-0.4943324772589248,0.9790826882623913,0.05274707082971325,-0.14502640920481347,0.1617093210073011,1
1,7,-0.32073298723985677,-0.19484330190044585,0.35693039436238383,0.05274707082971412,-0.14502640920481336,0.16170932100730118,1
1,7,-0.32994754212256283,0.0694483337588967,0.7741900188933815,0.05274707082971361,-0.1450264092048134,0.16170932100730115,1
1,7,-0.29993564525838656,-0.1690441595710539,0.07378668151371226,0.0527470708297142,-0.14502640920481336,0.16170932100730115,1
1,7,0.3663912703134784,-0.1705920310868172,0.09355467738603385,0.05274707082971425,-0.14502640920481336,0.16170932100730118,1
