Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,2,-0.37479228569965106,-0.017538483465513677,0.8834004765034436,0.005406629029589193,-0.03562318616057521,0.06386825786404206,1
-7,2,0.3904321038062524,-0.4852393838520357,0.6817393439783073,0.005406629029751372,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.4213784038140105,-0.05346404643834868,0.16563619388924522,0.0054066290297514865,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.11823286184353687,0.22327458707423475,0.877060116331376,0.005406629029751358,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.4389731588227006,0.0672349569831252,0.8564232950590001,0.005406629029751278,-0.0356231861605807,0.0638682578640548,1
-7,2,0.48738385887793667,0.420631435795767,0.9397418009918641,0.005406629029751244,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.4385059669550968,-0.23232335935508996,0.18065506669194997,0.005406629029751866,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.2794853344756447,-0.012247884889885485,0.761511632428709,0.0054066290297513815,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.15929493895979085,0.39528819801718784,0.4213567217053602,0.005406629029751528,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.05454532045386529,0.32874557150695405,0.7367400208121346,0.005406629029750041,-0.03562318616058067,0.0638682578640547,1
-7,2,0.4753625918303437,0.3351331190812734,0.5802537089756126,0.0054066290297514,-0.03562318616058071,0.0638682578640548,1
-7,2,0.37838120999351066,0.44568528028942955,0.43449689706219274,0.005406629029751802,-0.035623186160580717,0.06386825786405485,1
-7,2,0.19819507559578975,-0.208454392281187,0.839748468941472,0.005406629029751323,-0.0356231861605807,0.0638682578640548,1
-7,2,0.40419810064349515,0.4669382768717074,0.07316645385607345,0.005406629029751354,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.3513790473775502,0.0022376265254415717,0.715244407705691,0.005406629029751747,-0.03562318616058072,0.06386825786405484,1
-7,2,0.12848353291563153,0.2446900177356519,0.12985416767452462,0.0054066290297514205,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.27636664749104556,-0.02151804756947784,0.8408427700898358,0.005406629029752049,-0.03562318616058072,0.06386825786405485,1
-7,2,0.009675307038857994,-0.3557248474405863,0.015322944185310883,0.005406629029751398,-0.03562318616058071,0.0638682578640548,1
-7,2,0.36508225905934566,-0.29423831670858225,0.093689318429105,0.005406629029750929,-0.035623186160580696,0.06386825786405478,1
-7,2,0.12983798064110563,0.3437373471767695,0.40827828336706684,0.00540662902975206,-0.03562318616058072,0.06386825786405485,1
-7,2,-0.26905341447344444,-0.19363015584598342,0.1490096030744894,0.0054066290297515,-0.03562318616058071,0.0638682578640548,1
-7,2,0.274730458620114,0.05874636260210497,0.3639882844944997,0.005406629029749498,-0.035623186160580654,0.06386825786405466,1
-7,2,0.034431078497161094,0.2555890657581543,0.9391687612804147,0.005406629029749263,-0.03562318616058064,0.06386825786405463,1
-7,2,-0.39259775227836013,-0.4813435486730204,0.8249261232933973,0.005406629029751284,-0.03562318616058071,0.0638682578640548,1
-7,2,0.29944908889640676,-0.12477568492419722,0.025649066530813114,0.005406629029751469,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.24424834325693068,-0.40110586521143166,0.8008055210308125,0.005406629029751151,-0.035623186160580696,0.06386825786405477,1
-7,2,-0.3056508076544533,-0.4784881846734621,0.8914801818314142,0.005406629029752929,-0.03562318616058075,0.06386825786405492,1
-7,2,-0.3354131089790853,-0.4141403557586132,0.9972726662453946,0.00540662902975161,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.4688844659944804,0.03723806615874703,0.7573940296585142,0.005406629029751563,-0.0356231861605807,0.06386825786405481,1
-7,2,0.09607671639204263,-0.2712768149085758,0.7875170211429348,0.005406629029750897,-0.035623186160580696,0.06386825786405477,1
-7,2,0.1983796902548054,-0.20427279887398497,0.4578728660595024,0.005406629029751774,-0.03562318616058072,0.06386825786405484,1
-7,2,0.21611574588195892,-0.125355082476573,0.39843817552365746,0.005406629029750053,-0.035623186160580654,0.0638682578640547,1
-7,2,-0.4834336687416507,0.03568538569862634,0.46090444499087324,0.005406629029751338,-0.03562318616058071,0.0638682578640548,1
-7,2,0.20680460215580454,-0.47765572756301244,0.4582004020609254,0.005406629029751499,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.08687936924043327,0.35639333081077806,0.8484937436662898,0.005406629029751484,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.21144650503858387,0.16460240193827547,0.053110801615196435,0.005406629029751423,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.16239038739520328,-0.1852621756823245,0.7692849007361673,0.0054066290297518655,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.09192649495582406,0.46700768180870633,0.6850689411654405,0.005406629029738395,-0.03562318616058025,0.06386825786405377,1
-7,2,0.03391635250395075,0.46192061860272315,0.30596083447883826,0.005406629030254679,-0.035623186160597564,0.06386825786409421,1
-7,2,-0.24802001771181637,0.2740823021927621,0.5242560637605607,0.00540662902975154,-0.03562318616058071,0.06386825786405481,1
-7,2,0.44960720032165846,0.4525312419774583,0.1588541154751928,0.005406629029751203,-0.03562318616058071,0.0638682578640548,1
-7,2,0.24129241756790543,-0.09102127480502964,0.7539083628623304,0.00540662902975145,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.09743199979030193,-0.3606687392522374,0.8573084331848364,0.005406629029751457,-0.035623186160580717,0.06386825786405481,1
-7,2,0.4283707677112163,-0.00005294872401906403,0.4442003582803218,0.005406629029751562,-0.0356231861605807,0.06386825786405483,1
-7,2,-0.3320767085812357,-0.4998802571439227,0.025104510893525278,0.0054066290297519505,-0.03562318616058072,0.06386825786405485,1
-7,2,0.3631580648227779,-0.4794081196712279,0.3450286293136158,0.005406629029752706,-0.03562318616058075,0.06386825786405491,1
-7,2,0.26995391369436406,-0.33573850202275257,0.7981747098064957,0.00540662902975153,-0.03562318616058071,0.06386825786405481,1
-7,2,0.3569050657656625,0.1433037862258575,0.33853596235828864,0.00540662902975146,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.3939407242052737,0.4909769112623452,0.1387109939836202,0.005406629029751496,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.3241808209615402,-0.11468672807829394,0.2935642898626789,0.00540662902975184,-0.035623186160580717,0.06386825786405484,1
-7,2,0.2601578115116592,-0.11122902167388804,0.7755954475701208,0.005406629029751433,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.3923432653686425,-0.14096103071333577,0.1266072623942649,0.005406629029751259,-0.0356231861605807,0.0638682578640548,1
-7,2,0.4931261177027124,-0.2913934684022441,0.41757438778359557,0.005406629029751235,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.13582109891038652,0.20719748112168435,0.15834626391569095,0.005406629029751446,-0.03562318616058071,0.06386825786405483,1
-7,2,0.2571065350398838,-0.0948178686263963,0.7305231984690899,0.005406629029774659,-0.03562318616058151,0.06386825786405664,1
-7,2,0.31334234726319843,-0.44964696215025524,0.6967940069037442,0.005406629029751333,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.03304350928894895,-0.4593014125039492,0.19373320274986572,0.005406629029753683,-0.035623186160580786,0.06386825786405498,1
-7,2,0.48647193288330737,0.30998413119350476,0.2517142016769751,0.005406629029751522,-0.03562318616058071,0.06386825786405481,1
-7,2,0.3639751029568101,-0.1462893271540877,0.15615244589703337,0.00540662902975179,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.033586817686790615,0.00661249162384836,0.24700688267461968,0.0054066290297492365,-0.03562318616058064,0.06386825786405463,1
-7,2,-0.08266215058952597,-0.32514826444996237,0.6282764239304122,0.005406629029751658,-0.03562318616058072,0.06386825786405483,1
-7,2,0.11654301489313967,-0.3193540380932882,0.8460655011675684,0.005406629029751983,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.07326571716993913,0.44922224188213145,0.09011241837010076,0.005406629030295695,-0.03562318616059917,0.06386825786409761,1
-7,2,0.4803782453987735,-0.2883292942804778,0.2800533372134886,0.005406629029751267,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.3582260491185647,-0.4078762122275241,0.9661296955745424,0.005406629029751615,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.4115649826771479,0.4373167866309211,0.6453878376648743,0.005406629029752611,-0.03562318616058075,0.0638682578640549,1
-7,2,0.36262960592200044,0.17587359830054594,0.5988833413009731,0.005406629029751571,-0.03562318616058071,0.06386825786405481,1
-7,2,0.06021321786525413,0.22374715053908134,0.6167520797520125,0.005406629029751835,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.3173591869712309,-0.19753826257850493,0.3227344600230748,0.005406629029750726,-0.035623186160580675,0.06386825786405474,1
-7,2,-0.16568952688230199,-0.4955720309117657,0.5608155920677891,0.005406629029752447,-0.035623186160580744,0.06386825786405488,1
-7,2,-0.06828553329098463,-0.246132634338752,0.46402584180502826,0.005406629029751504,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.017526018547739275,-0.34214965356605354,0.5909432288911083,0.0054066290297515,-0.03562318616058071,0.06386825786405481,1
-7,2,0.38059557855257187,0.3634972618845822,0.42807476113266096,0.00540662902975151,-0.035623186160580717,0.06386825786405481,1
-7,2,0.2754260929318961,-0.0014865172437834584,0.89691102625362,0.005406629029749853,-0.03562318616058065,0.06386825786405469,1
-7,2,0.44307436463391836,0.14925586033397353,0.28277900982519033,0.005406629029751579,-0.0356231861605807,0.06386825786405483,1
-7,2,-0.23564653293063031,-0.3775907061839763,0.7461614164759012,0.005406629029751507,-0.035623186160580696,0.06386825786405481,1
-7,2,-0.10865623035358918,-0.2015648710145006,0.3781977428465433,0.00540662902975191,-0.03562318616058072,0.06386825786405484,1
-7,2,0.364703150129289,-0.022064255005895372,0.6885845473792604,0.005406629029751493,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.14692203067949228,0.22999244375025496,0.6359480327012434,0.00540662902975137,-0.03562318616058071,0.06386825786405481,1
-7,2,0.1933894824726523,-0.2542219808623343,0.4449564254621816,0.005406629029750935,-0.03562318616058069,0.06386825786405476,1
-7,2,-0.15159952440166968,0.4087568881710273,0.6696078648881587,0.005406629029751629,-0.03562318616058071,0.06386825786405483,1
-7,2,-0.4270787709841939,0.35870680995019777,0.29623780348796935,0.0054066290297510216,-0.0356231861605807,0.06386825786405478,1
-7,2,0.4692737484245928,-0.03369011761922969,0.8322477127808112,0.005406629029751844,-0.035623186160580717,0.06386825786405484,1
-7,2,0.14471016383942326,-0.026139760902156084,0.6616785662140903,0.00540662902975163,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.3389576785463364,0.05843747741677685,0.27231985831779837,0.005406629029751626,-0.035623186160580696,0.0638682578640548,1
-7,2,0.32148211510117375,-0.4149822090550659,0.4786962624544919,0.005406629029751577,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.34447288453520675,-0.18863285872824775,0.2898027998937165,0.005406629029751276,-0.0356231861605807,0.06386825786405478,1
-7,2,-0.15053240392322653,-0.2923158739408587,0.724562923237801,0.005406629029751498,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.10904175852918563,0.48352667730683274,0.10144004906856008,0.005406629029751549,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.2216601646384897,0.14033333238442558,0.9954964942373661,0.005406629029751563,-0.03562318616058071,0.06386825786405481,1
-7,2,0.2839152065636059,0.3476726312186862,0.8101291739109153,0.005406629029751349,-0.035623186160580696,0.0638682578640548,1
-7,2,0.046696274005900706,0.24495896037384224,0.11304455033455718,0.005406629029751457,-0.03562318616058071,0.06386825786405478,1
-7,2,-0.04322439353841756,0.34051072793774684,0.9827147098911237,0.005406629029751196,-0.0356231861605807,0.06386825786405478,1
-7,2,0.04849707670874648,0.055408326020630616,0.02680168819606532,0.0054066290297516105,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.26184871187632597,-0.43411880520498225,0.2262373499464716,0.0054066290297517935,-0.035623186160580717,0.06386825786405483,1
-7,2,0.37620875782820606,0.009597660739846692,0.6504978806962847,0.005406629029752034,-0.03562318616058072,0.06386825786405485,1
-7,2,0.01787557512924809,0.2729050675100173,0.29349699193115564,0.005406629029751611,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.28391452858405986,-0.40670062714342725,0.13465511117905682,0.0054066290297515775,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.40184162513542554,0.19611342740308912,0.3761192334866923,0.005406629029743861,-0.03562318616058045,0.06386825786405421,1
-7,2,0.3151944511269731,-0.09925721914788976,0.2745333661985705,0.0054066290297515515,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.45083638728541553,0.34861100042223647,0.9013212389798413,0.005406629029751867,-0.03562318616058073,0.06386825786405485,1
-7,2,-0.4525644993998148,-0.12023460990043411,0.5996615826653182,0.005406629029751542,-0.03562318616058071,0.06386825786405481,1
-7,2,0.3240166674969216,0.26034190950881464,0.5045849466774148,0.005406629029751578,-0.03562318616058071,0.06386825786405481,1
-7,2,0.18228631295834985,0.23054102270801624,0.6691841595254457,0.005406629029751499,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.2913985482970516,-0.4097033278532374,0.5432940483777329,0.005406629029751154,-0.035623186160580696,0.06386825786405477,1
-7,2,-0.15435514966988473,0.34648113441594064,0.728798201917549,0.005406629029751584,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.43389034175031593,-0.2813734776533592,0.9983750735169894,0.005406629029751381,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.3830776058765153,0.2813226730830629,0.10328084178743335,0.0054066290297478045,-0.035623186160580585,0.06386825786405452,1
-7,2,0.034459059060024666,-0.27615675065973266,0.8339663887620705,0.005406629029751209,-0.03562318616058069,0.06386825786405477,1
-7,2,0.14070050491670227,-0.01026869018007548,0.9797978607272047,0.005406629029750015,-0.03562318616058066,0.06386825786405469,1
-7,2,-0.09028564817449647,0.26686167996478427,0.7998543253217196,0.0054066290297515055,-0.03562318616058069,0.0638682578640548,1
-7,2,0.143116333575102,-0.47281660792514457,0.22399177317995655,0.005406629029751671,-0.03562318616058072,0.06386825786405483,1
-7,2,0.0859972601221084,-0.06783249903714794,0.2986343602396053,0.005406629029751688,-0.0356231861605807,0.06386825786405483,1
-7,2,-0.2843094683086498,0.4519111412865957,0.3048272579741338,0.005406629029751179,-0.0356231861605807,0.06386825786405478,1
-7,2,-0.18108648830731466,-0.1869889019959876,0.7365628436394838,0.005406629029751577,-0.035623186160580717,0.06386825786405481,1
-7,2,0.039238819790644364,-0.33172444327920014,0.5402066575814011,0.005406629029751398,-0.0356231861605807,0.0638682578640548,1
-7,2,0.17537833875621556,-0.14969488704548084,0.8540931083110226,0.005406629029751594,-0.035623186160580717,0.06386825786405483,1
-7,2,0.0940927120186148,0.28141924109840555,0.6187713660591792,0.0054066290297505705,-0.03562318616058069,0.06386825786405474,1
-7,2,0.2603559871608836,-0.36998614397828966,0.46295629379829584,0.005406629029750786,-0.03562318616058069,0.06386825786405476,1
-7,2,0.2770260898030399,-0.22379371948239535,0.6380750679390461,0.005406629029751506,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.1582975423153552,-0.191572683311227,0.6672263638243032,0.005406629029747716,-0.03562318616058058,0.0638682578640545,1
-7,2,-0.2723446681011068,-0.3527367045084784,0.5915563721454238,0.005406629029751803,-0.03562318616058073,0.06386825786405484,1
-7,2,0.18025962784701566,-0.3701012400780066,0.43215384179584926,0.005406629029751375,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.4005538892451561,-0.30031409024522526,0.4336864988805238,0.005406629029751561,-0.03562318616058071,0.06386825786405483,1
-7,2,0.21273180150229032,0.42176512862531834,0.5121525048794242,0.005406629029750973,-0.035623186160580696,0.06386825786405477,1
-7,2,0.062398314576991076,-0.20566072609792196,0.4477916430072788,0.005406629029751704,-0.03562318616058071,0.06386825786405483,1
-7,2,0.09236526897040753,-0.1229713685601217,0.3986039064638076,0.0054066290297519306,-0.03562318616058073,0.06386825786405485,1
-7,2,0.25286472117211334,-0.25508945240882275,0.9577402625062552,0.005406629029751466,-0.03562318616058071,0.06386825786405481,1
-7,2,0.37970550423292937,0.08637022568356834,0.5314636547848497,0.005406629029751563,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.3200165511804709,-0.48024998114035555,0.7666111558989304,0.005406629029751557,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.07560919755280104,0.07683552172687613,0.8519396556589416,0.0054066290297516695,-0.035623186160580717,0.06386825786405483,1
-7,2,0.37033342919801293,0.04482852518448599,0.6308378357586577,0.005406629029751535,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.08438479729719739,-0.3992220480036839,0.04077340137639496,0.005406629030281533,-0.03562318616059847,0.06386825786409632,1
-7,2,0.37924775364781116,-0.08392078762069244,0.2433236456335468,0.005406629029751473,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.43837480592819933,0.06536225653144356,0.5526927087639935,0.005406629029751263,-0.0356231861605807,0.0638682578640548,1
-7,2,0.1992710196093892,-0.2721050848877402,0.9844985400989521,0.005406629029751469,-0.03562318616058071,0.06386825786405481,1
-7,2,0.04648225956290286,-0.2535992560465721,0.45739678372927317,0.00540662902975148,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.017067647394972685,-0.4840597258505277,0.13467101392980685,0.005406629029751272,-0.03562318616058071,0.0638682578640548,1
-7,2,0.24207078814834304,0.3488344919196815,0.0019126805822542448,0.005406629029753454,-0.035623186160580786,0.06386825786405496,1
-7,2,-0.46179715066476024,-0.2496775057678109,0.9620737310584331,0.005406629029751356,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.41367329764714666,0.25341053563014304,0.887895473889935,0.005406629029751506,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.4720124076318504,0.0663273525751591,0.27157751071363045,0.005406629029751428,-0.0356231861605807,0.06386825786405481,1
-7,2,0.4739793391490159,0.013910213003329064,0.8201496039056122,0.005406629029751613,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.08847840578452848,-0.031735271582753244,0.5798353723857108,0.005406629029751552,-0.03562318616058071,0.06386825786405481,1
-7,2,0.4217459652497275,-0.42126732784702736,0.2721727347827656,0.005406629029751334,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.14428050054673403,-0.3754267952866177,0.41426938293511495,0.005406629029751412,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.37494166489610103,0.3279427750603898,0.705419285951876,0.005406629029751369,-0.035623186160580696,0.0638682578640548,1
-7,2,0.3225810517728316,-0.17319780450749422,0.6371300645458005,0.005406629029750546,-0.03562318616058067,0.06386825786405474,1
-7,2,-0.2546268935137259,0.10827113559609791,0.33153014770132483,0.0054066290297516886,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.22436894573134847,0.0570153325800844,0.5180510721112761,0.005406629029750402,-0.03562318616058068,0.06386825786405473,1
-7,2,-0.2640090070857166,0.12487436377011085,0.12920038621442576,0.005406629029750388,-0.03562318616058067,0.06386825786405471,1
-7,2,0.22171278106942083,0.26364391178343993,0.26668865177205414,0.005406629029751079,-0.035623186160580696,0.06386825786405477,1
-7,2,0.20120885903052255,0.3951183881153575,0.0549564032795955,0.005406629029751403,-0.03562318616058071,0.06386825786405481,1
-7,2,0.2433706555425741,0.2706738132485842,0.017085493391371553,0.005406629029751819,-0.03562318616058073,0.06386825786405485,1
-7,2,-0.20566572434434316,0.4355673459866374,0.44955793056292137,0.005406629029750643,-0.035623186160580675,0.06386825786405474,1
-7,2,-0.25680667847510996,0.0405015710249077,0.2813396222516422,0.005406629029751173,-0.03562318616058068,0.06386825786405477,1
-7,2,0.2039563516204801,0.028653251783514078,0.09222810444076401,0.005406629029751597,-0.035623186160580717,0.06386825786405481,1
-7,2,0.12812103145366227,0.2635688727755492,0.28913027910751055,0.00540662902975166,-0.03562318616058071,0.06386825786405483,1
-7,2,-0.378070531710921,0.060493314836562506,0.26141296106607537,0.005406629029751491,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.12220324096911184,0.006447479761847008,0.1695142092095181,0.005406629029751453,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.45780624369149203,-0.4665087538579902,0.858526884168334,0.005406629029746507,-0.03562318616058053,0.0638682578640544,1
-7,2,-0.3429428255288629,0.41337501771276597,0.5916004324971849,0.00540662902975144,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.4881458892096684,-0.25831704169568126,0.5790607521259057,0.005406629029751207,-0.035623186160580696,0.06386825786405478,1
-7,2,0.036479928267661776,-0.4152828504614443,0.1754967063471844,0.005406629029751744,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.24063185329285708,0.22391507813778166,0.22375666070332345,0.005406629029751591,-0.035623186160580717,0.06386825786405483,1
-7,2,0.11053637068299094,0.4499633447435849,0.9192285091633567,0.005406629029751315,-0.0356231861605807,0.0638682578640548,1
-7,2,0.09979039178597393,-0.28964663222366616,0.7435013247398459,0.005406629029750812,-0.035623186160580675,0.06386825786405476,1
-7,2,0.41434502060092426,-0.32610436466278503,0.800443256191002,0.005406629029751583,-0.03562318616058071,0.06386825786405481,1
-7,2,0.17518750515396753,-0.3449516430671389,0.6081807323038382,0.00540662902975149,-0.035623186160580717,0.06386825786405481,1
-7,2,0.3744487680218618,-0.047003081602918995,0.8487930368629875,0.005406629029751473,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.16342026448999314,0.49314714882653155,0.5159856522313608,0.005406629029753086,-0.035623186160580765,0.06386825786405494,1
-7,2,-0.3752751904951661,-0.10815777376416369,0.03909445252307964,0.005406629029751686,-0.03562318616058074,0.06386825786405484,1
-7,2,-0.1525516379599865,-0.349478101675033,0.8795898633306072,0.005406629029751359,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.4575305202961244,0.04475423883272467,0.34564250832181,0.005406629029751411,-0.03562318616058071,0.0638682578640548,1
-7,2,0.021689693687425793,0.41073628556124264,0.8745472578899449,0.005406629029751648,-0.03562318616058071,0.06386825786405483,1
-7,2,0.040469147404516015,-0.39189994415974083,0.8664269029006433,0.005406629029751469,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.3528956376845125,-0.12371071851561366,0.7601752365093415,0.005406629029751322,-0.0356231861605807,0.0638682578640548,1
-7,2,0.13772418219234206,0.48668883441311794,0.2582654960072448,0.005406629029751872,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.24815382557645682,0.22417281317038285,0.45452313185598525,0.005406629029751673,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.3679957349303751,0.2743388662128843,0.4972997898210689,0.005406629029751392,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.30252316910711197,-0.19269224994536294,0.21122631988113327,0.00540662902975137,-0.0356231861605807,0.06386825786405481,1
-7,2,0.49721136305883884,-0.34394096466483903,0.1851562703666454,0.0054066290297514075,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.3429038934345303,0.26628219141681897,0.30346137532939554,0.005406629029751145,-0.0356231861605807,0.06386825786405478,1
-7,2,0.2531004538807242,0.4401041831937309,0.8886427486747546,0.005406629029751442,-0.03562318616058071,0.06386825786405481,1
-7,2,0.3861368123177973,0.2035114298279448,0.8846901524929731,0.005406629029752155,-0.03562318616058074,0.06386825786405487,1
-7,2,-0.3360593866809356,-0.15317994626338538,0.08729399975637131,0.005406629029751179,-0.03562318616058069,0.06386825786405477,1
-7,2,-0.3729407361196482,-0.38670534932385636,0.5130376479847092,0.005406629029751453,-0.035623186160580717,0.06386825786405481,1
-7,2,0.40460891398739496,0.22415255076599183,0.3343043563378729,0.005406629029751439,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.0013476038432596038,0.22170542071143085,0.4375497422394723,0.0054066290297514865,-0.0356231861605807,0.0638682578640548,1
-7,2,0.20657807670448314,0.4039860678217504,0.2561848919635845,0.00540662902975141,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.1393954518113225,-0.2855196907249593,0.8793161846781514,0.005406629031758706,-0.03562318616064778,0.06386825786421184,1
-7,2,0.37152122652920627,-0.4315691483937454,0.42942409030956297,0.005406629029751946,-0.035623186160580717,0.06386825786405484,1
-7,2,0.38892084277642147,-0.028441225162253447,0.3148746195851586,0.005406629029751734,-0.03562318616058072,0.06386825786405483,1
-7,2,0.47252487779199304,-0.34957150338557397,0.8720065628611193,0.005406629029785134,-0.03562318616058186,0.06386825786405746,1
-7,2,-0.2439200128828749,0.13140075264248763,0.9475970969517504,0.005406629029751426,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.31113240041473733,0.43854945385050126,0.25664727800374565,0.0054066290297515585,-0.03562318616058071,0.06386825786405481,1
-7,2,0.14629452208435967,0.3918815332566654,0.5046547599261353,0.0054066290297510415,-0.03562318616058071,0.06386825786405478,1
-7,2,-0.33879564797942674,0.47980797223963334,0.49894174507693556,0.0054066290297515845,-0.035623186160580717,0.06386825786405481,1
-7,2,0.39768246417296527,0.47566550855599377,0.5054111505937562,0.005406629029751338,-0.035623186160580696,0.0638682578640548,1
-7,2,0.34159522679310306,0.3346739303146733,0.7848956475718563,0.005406629029751282,-0.035623186160580696,0.0638682578640548,1
-7,2,0.4359678221957597,0.482923829181761,0.9243411516847488,0.005406629029758606,-0.03562318616058096,0.06386825786405538,1
-7,2,-0.2121526719941531,-0.10899184269479179,0.00909870519460032,0.00540662902975132,-0.03562318616058071,0.0638682578640548,1
-7,2,0.44934334467482406,0.3287323350158595,0.9084808459931675,0.005406629029751433,-0.035623186160580717,0.0638682578640548,1
-7,2,-0.31805901201620945,0.16518685432918478,0.5552036538964584,0.005406629029751546,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.3045037607542873,0.13336184984614352,0.07649600949001911,0.005406629029751536,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.3729658336059303,0.4354870280895846,0.8258441196490109,0.005406629029286927,-0.035623186160565146,0.06386825786401844,1
-7,2,0.3811653619131128,0.49921500800778573,0.9699498076040145,0.005406629029751595,-0.035623186160580717,0.06386825786405483,1
-7,2,0.4799789289522354,0.2339718425336743,0.6566685590314483,0.005406629029751315,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.49150581891154643,-0.24156048538848096,0.9009960508608206,0.0054066290298001845,-0.03562318616058236,0.06386825786405864,1
-7,2,-0.3099524685052797,0.2535205966719021,0.7624185592496091,0.005406629029751326,-0.035623186160580696,0.0638682578640548,1
-7,2,0.2331403536286385,-0.02470883082498654,0.8522094599779191,0.005406629029751224,-0.0356231861605807,0.06386825786405478,1
-7,2,-0.09633156031710688,-0.19389993034288744,0.7429645984211628,0.0054066290297517675,-0.03562318616058074,0.06386825786405485,1
-7,2,-0.46683348083638077,-0.09662345467280531,0.4100369738555931,0.005406629029751642,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.3152662272241422,0.34945488017770776,0.11671467322345608,0.005406629029751462,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.4281455228328155,0.07903424326245312,0.9944517925640803,0.0054066290297515125,-0.03562318616058071,0.06386825786405481,1
-7,2,0.19933705963160597,-0.19214974453875477,0.3601665713340152,0.005406629029751222,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.01571622395071337,0.020342803369924667,0.44920301511897565,0.0054066290297509504,-0.03562318616058069,0.06386825786405477,1
-7,2,-0.25432409568208514,0.4191331226665258,0.26321915112911376,0.005406629029751138,-0.0356231861605807,0.06386825786405478,1
-7,2,0.05213212896234065,0.4355524973455589,0.4360136732721398,0.005406629029751534,-0.035623186160580717,0.06386825786405481,1
-7,2,0.07122647887546352,0.27948312323991864,0.7305949841037394,0.005406629029751435,-0.0356231861605807,0.06386825786405481,1
-7,2,0.2719758770325611,-0.04414050191490837,0.49374076370721953,0.005406629029751707,-0.03562318616058071,0.06386825786405481,1
