Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,1,-0.35096994207720567,-0.24634009717937788,0.1650220565754108,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.43852317888325243,0.17065658138347595,0.5561183742508176,0.0011033111535412666,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.15796916958754603,-0.15689874296669215,0.38887234917694835,0.0011033111535412663,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.4801659752400427,-0.1461013610939439,0.5934724461103982,0.0011033111535412646,-0.020249241110076345,0.026283926590298483,1
-2,1,0.43210444457343256,-0.09894512870279248,0.4090904837206941,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,0.1853116028970816,0.29631933295824986,0.24292874541443088,0.0011033111535412627,-0.02024924111007635,0.026283926590298486,1
-2,1,0.4086822852775036,0.14332513968506677,0.8970070008068824,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4242722076869134,-0.28806710863803753,0.32590164839828173,0.0011033111535412633,-0.020249241110076352,0.026283926590298483,1
-2,1,0.28107387909635384,-0.10860519510912248,0.5724200833464435,0.0011033111535412635,-0.02024924111007635,0.026283926590298486,1
-2,1,0.21713626646769124,0.1271347530724556,0.7528903355334711,0.0011033111535412642,-0.02024924111007635,0.026283926590298483,1
-2,1,0.18238872985398147,0.26093016711859374,0.668236524470309,0.001103311153541264,-0.020249241110076345,0.026283926590298483,1
-2,1,0.14647019685934137,-0.21934828779183402,0.8679729348143115,0.0011033111535412618,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.29094718119132046,0.14206804513043259,0.062357730365100394,0.0011033111535412694,-0.020249241110076345,0.02628392659029848,1
-2,1,0.44128624219459733,-0.11307552345061223,0.31627241403649053,0.0011033111535412611,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.35222230271353006,-0.07159666052251468,0.6976796696237622,0.0011033111535412642,-0.02024924111007635,0.026283926590298486,1
-2,1,0.3469850591167214,0.4924347364447359,0.14017217707199103,0.0011033111535412655,-0.02024924111007635,0.026283926590298486,1
-2,1,0.017472751440027467,-0.4878443950965463,0.9556378817649234,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,0.17593323821934792,0.39673272995327036,0.9437871002798313,0.001103311153541264,-0.02024924111007635,0.026283926590298483,1
-2,1,0.021876090597593434,0.47024571716143315,0.4405929611003978,0.0011033111535412692,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.057882804192045834,0.07937306159942126,0.10595299893089893,0.001103311153541262,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.46873010953102967,0.3609428322119823,0.5950635196735097,0.0011033111535412646,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.45448623410725864,-0.10079548854623033,0.14503846750383587,0.001103311153541266,-0.020249241110076345,0.026283926590298483,1
-2,1,0.31693938893069173,-0.07310321233493688,0.5127987309449362,0.001103311153541264,-0.020249241110076352,0.026283926590298483,1
-2,1,0.06048296652801244,-0.22849033618220105,0.9675963225600146,0.0011033111535412614,-0.02024924111007635,0.02628392659029848,1
-2,1,-0.17023617691468806,-0.4637365853174864,0.9281654725502602,0.001103311153541265,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.20045835477605878,0.3811220300436937,0.19712442032116329,0.0011033111535412624,-0.02024924111007635,0.026283926590298483,1
-2,1,0.11653958703722278,-0.39471810426805476,0.6408389312969376,0.0011033111535412644,-0.02024924111007635,0.026283926590298483,1
-2,1,0.06342493097726476,0.16129564498585447,0.1560416485520062,0.0011033111535412657,-0.020249241110076345,0.026283926590298483,1
-2,1,0.45555451163107485,0.011794352914053396,0.6252777894866353,0.0011033111535412594,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.2657016224554898,0.01506433706068755,0.05713682438546286,0.0011033111535412616,-0.020249241110076352,0.026283926590298483,1
-2,1,0.4334491922850523,0.37037298157513265,0.2550774932134745,0.0011033111535412637,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.3313331557140309,0.06515888968909267,0.5497599407788196,0.0011033111535412624,-0.02024924111007635,0.026283926590298483,1
-2,1,0.12355505583067306,0.3327836709565679,0.38622758116453104,0.001103311153541267,-0.020249241110076345,0.026283926590298483,1
-2,1,0.372363305704944,0.3299120356865799,0.23086056018001733,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,0.12086775243395587,-0.027484742017315655,0.4041728466219128,0.0011033111535412618,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4185992774528231,-0.2772699826783256,0.10937282003472504,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.42836658180827913,-0.41112267508190126,0.30280760826391506,0.0011033111535412646,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.26250554253341973,0.36280874865238255,0.009013524408389095,0.0011033111535412644,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.057899648593884745,0.28225861936137364,0.20132792787560128,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4617266181174118,0.43111674489869634,0.9463924129844379,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.32343820228825715,0.141332756494277,0.862559478737118,0.001103311153541267,-0.020249241110076345,0.026283926590298483,1
-2,1,0.43977124796447975,0.06752811892839317,0.47303326133188484,0.0011033111535412642,-0.020249241110076345,0.026283926590298483,1
-2,1,0.1149707972245273,-0.45219300344218083,0.5230380494681228,0.001103311153541265,-0.02024924111007635,0.026283926590298483,1
-2,1,0.36436555979655516,0.39648764166934747,0.8225217977788515,0.0011033111535412648,-0.02024924111007635,0.02628392659029848,1
-2,1,0.11012306179734277,0.23789053890380063,0.18405129864289704,0.0011033111535412592,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4255793934911607,-0.4759149381682506,0.8443785241562698,0.0011033111535412637,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.34935609028820913,-0.37527648916222955,0.9933925711871681,0.0011033111535412663,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.22790278193768465,0.13536044165098282,0.8539179538176849,0.001103311153541263,-0.020249241110076352,0.026283926590298483,1
-2,1,0.375341733236509,-0.33411573310051934,0.4994737348979037,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.056309759955993854,0.3225114205600903,0.37568363126644555,0.001103311153541267,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.3462729375018043,0.49836827204908407,0.4531644295277053,0.0011033111535412932,-0.020249241110076345,0.02628392659029848,1
-2,1,0.1365903578083234,-0.37795966061218467,0.49938438501130755,0.0011033111535412655,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.1588749878605591,-0.15118593777621459,0.761251801804115,0.0011033111535412646,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.35866233508442713,0.26033603341275535,0.22784595600335456,0.0011033111535412685,-0.020249241110076345,0.02628392659029848,1
-2,1,0.13570013201204723,0.37325597457613013,0.03902522163815725,0.0011033111535412635,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.12247029103393325,-0.03476845118383287,0.01274917543445242,0.001103311153541263,-0.020249241110076352,0.026283926590298483,1
-2,1,0.03690198682045276,0.2884029829824901,0.46719917138028144,0.0011033111535412698,-0.020249241110076345,0.02628392659029848,1
-2,1,0.32995584676789,-0.37023025381178565,0.15731472278747471,0.0011033111535412696,-0.020249241110076345,0.02628392659029848,1
-2,1,0.1386183371393228,0.22996015257706892,0.3579085548347978,0.0011033111535412614,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.17481611161166044,0.22773073789280418,0.9688386878994459,0.0011033111535412629,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.21901823510857032,0.32260164210626074,0.46745413378052136,0.0011033111535412674,-0.02024924111007635,0.026283926590298483,1
-2,1,0.19475125449499986,0.22894895591541387,0.8661507410281162,0.0011033111535412642,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.11337727526884622,-0.12480535070007415,0.9814169847868357,0.001103311153541261,-0.02024924111007635,0.026283926590298486,1
-2,1,0.009534620782939873,-0.05665473185711378,0.93989215642107,0.0011033111535412587,-0.020249241110076352,0.026283926590298486,1
-2,1,0.08488572808263029,-0.0891791542220568,0.6667893319710494,0.00110331115354127,-0.020249241110076345,0.02628392659029848,1
-2,1,0.41815465620731795,-0.024404780681004823,0.35405282311616926,0.0011033111535412666,-0.02024924111007635,0.026283926590298483,1
-2,1,0.37868534111044205,-0.4784752025621366,0.7180589021934061,0.0011033111535412694,-0.020249241110076345,0.02628392659029848,1
-2,1,0.4308651637921437,-0.386829208991222,0.48022399339210886,0.0011033111535412666,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.3231398511950754,-0.2874390516232277,0.8657172632124839,0.0011033111535412635,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.3130870465339528,0.15184695864370945,0.6242748416561801,0.0011033111535412663,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.48582991551411503,0.18078793727075504,0.8785693610363574,0.001103311153541264,-0.020249241110076345,0.02628392659029848,1
-2,1,0.22506047063350532,-0.2409727404679205,0.2325976180444893,0.0011033111535412655,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.04600868355264254,-0.4451049734008643,0.7076311860589282,0.0011033111535412648,-0.020249241110076352,0.026283926590298483,1
-2,1,0.033311954387275966,-0.10286953432574153,0.6780093898110922,0.0011033111535412627,-0.020249241110076352,0.026283926590298486,1
-2,1,0.39880194320895823,-0.4528795120548774,0.07998378024424069,0.0011033111535412692,-0.02024924111007635,0.02628392659029848,1
-2,1,0.2512369560602179,-0.45018101923437226,0.42466065779912854,0.0011033111535412635,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.271014491632227,-0.18271401413617183,0.9413968042447438,0.0011033111535412687,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.14938379866618146,0.239187819084542,0.8162557921156703,0.0011033111535412598,-0.020249241110076352,0.026283926590298486,1
-2,1,0.06526395649472372,-0.18309144009495104,0.21364633393456267,0.001103311153541265,-0.02024924111007635,0.026283926590298483,1
-2,1,0.0944463478896218,-0.4788027213300525,0.7844753752877396,0.0011033111535412653,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.0043503625688170455,0.20741481014324292,0.2502137664529289,0.001103311153541259,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.1569184650167288,0.3055419816720626,0.10406333652380595,0.0011033111535412637,-0.02024924111007635,0.02628392659029848,1
-2,1,0.10247105769669496,0.44526710408597237,0.0015403909858617837,0.0011033111535412718,-0.02024924111007634,0.02628392659029848,1
-2,1,-0.07121269357794335,-0.1606198813778621,0.9616729803233015,0.001103311153541259,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.3924926686214125,-0.3137553008219258,0.6638245427439506,0.0011033111535412715,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.45643174543887843,-0.4343597542787423,0.2356976275645255,0.0011033111535412611,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3957977425294763,-0.16274622179988563,0.5813343368319128,0.0011033111535412633,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.14518585714087928,0.1197521242863906,0.17928487407315696,0.0011033111535412661,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3049888306861184,-0.04123079689591047,0.752056467975398,0.0011033111535412594,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.3031329894499697,0.3840557151573256,0.8558312155852674,0.0011033111535412676,-0.02024924111007635,0.02628392659029848,1
-2,1,-0.278015586910902,-0.003034895322004294,0.3013398875089679,0.0011033111535412648,-0.020249241110076352,0.026283926590298486,1
-2,1,0.4417294862355454,-0.4581647237199884,0.5924481160826609,0.0011033111535412676,-0.020249241110076345,0.026283926590298476,1
-2,1,0.22490129659737979,0.04362225323856994,0.17580111922155606,0.0011033111535442123,-0.020249241110076383,0.026283926590298524,1
-2,1,-0.3342820447144439,0.08404379136066753,0.9120105147875721,0.0011033111535412663,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.03626080015276911,-0.4019464432907318,0.6602850036106809,0.0011033111535412655,-0.020249241110076345,0.026283926590298483,1
-2,1,0.2053284873711967,-0.3233595733304966,0.7209060396347098,0.0011033111535443015,-0.020249241110076376,0.02628392659029852,1
-2,1,-0.45392186544232827,-0.07690176007301708,0.4348155719047542,0.0011033111535412692,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.41138531492547603,0.125989039603434,0.5442591406481112,0.0011033111535412624,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.25800060569432315,-0.36063115376684673,0.6579729150032361,0.001103311153541262,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.20472930386502863,0.1301836774393157,0.8544493955136656,0.0011033111535412614,-0.02024924111007635,0.026283926590298483,1
-2,1,0.11545098340903537,0.11255278779602107,0.29298586442169916,0.0011033111535412687,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.3796175163037796,-0.20555579581576078,0.3116498812930746,0.0011033111535412627,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.1644326684274724,0.099116215976363,0.4323969066097957,0.0011033111535412596,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.2688596522465041,0.29103310544496463,0.6476309651580947,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3423810469667279,-0.41656816392834606,0.6435285571609761,0.0011033111535412692,-0.020249241110076345,0.02628392659029848,1
-2,1,0.46048683927777434,-0.4003260984164465,0.18075897984767186,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3672433343317414,0.46409625282743083,0.9586583598147203,0.0011033111535412648,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3545491972184698,-0.00517803363496272,0.04241289443884266,0.0011033111535412648,-0.02024924111007635,0.026283926590298483,1
-2,1,0.033024009170097735,0.10436994264355515,0.15469285018080536,0.0011033111535412653,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4238749524808296,-0.02320119836711143,0.5105265617397396,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.48442533705596835,0.07149351981915286,0.538229541040008,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.1813205988578257,0.0975753918735216,0.8509687576788652,0.0011033111535412633,-0.02024924111007635,0.026283926590298486,1
-2,1,0.2673520486620824,0.17996441641248606,0.16929359411437317,0.0011033111535412637,-0.02024924111007635,0.026283926590298483,1
-2,1,0.11198426818554474,0.031651232087885006,0.35973167096286374,0.0011033111535412698,-0.020249241110076345,0.02628392659029848,1
-2,1,0.16202686541221634,0.06995152378912861,0.8766275531807304,0.001103311153541265,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.3785656795554002,-0.43221395403472385,0.4522326260689762,0.0011033111534770796,-0.020249241110075596,0.026283926590297376,1
-2,1,0.06901648857888243,-0.18640373662271648,0.637129390271501,0.0011033111535412618,-0.02024924111007635,0.026283926590298483,1
-2,1,0.25545942486101425,0.21223818471961486,0.48726204019458863,0.0011033111535412653,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.09976482272053722,0.07100421549599067,0.3936415158783766,0.0011033111535412711,-0.020249241110076345,0.02628392659029848,1
-2,1,0.07573758146078724,0.050293459667804186,0.8938051619925351,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,0.010770043925097061,0.44527241724117994,0.2608545146434804,0.001103311153541264,-0.020249241110076345,0.026283926590298483,1
-2,1,0.10328302885842056,0.2135003958882533,0.4140026001105195,0.0011033111535412627,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.16317387242250003,-0.38193036023963645,0.303792555626321,0.0011033111535412648,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.0928263606011106,-0.07642673385545229,0.8932494809141824,0.001103311153541268,-0.020249241110076345,0.026283926590298483,1
-2,1,0.11429743980942542,0.14578451606187692,0.03969439715239842,0.0011033111535412666,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.11334851645467636,-0.10999011390728919,0.7913027856543036,0.001103311153541261,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.057130552239937016,0.2821977272873708,0.12014426708440706,0.0011033111535412655,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3270577160229231,0.10215497910403526,0.8591751248350494,0.0011033111535412616,-0.02024924111007635,0.026283926590298483,1
-2,1,0.38508433518253127,-0.35714185148243294,0.6462489143705183,0.001103311153541269,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.39500790008219155,-0.12248311996988726,0.7550417791500392,0.0011033111535412648,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.4596927917621698,-0.06423062893493303,0.04747748972722743,0.0011033111535412685,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.09344457979622489,-0.4624257225007269,0.01330321390240008,0.0011033111535412603,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.019605958317386207,-0.40673542897837955,0.9485141539124864,0.0011033111535412642,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.23026443026416632,0.33727199639039185,0.19195513457774194,0.0011033111535412642,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4998681635964566,0.2682618033687645,0.34931698503668196,0.001103311153541267,-0.02024924111007635,0.026283926590298476,1
-2,1,-0.17255610254749953,0.22073847040469374,0.5090726093531961,0.0011033111535412624,-0.02024924111007635,0.026283926590298483,1
-2,1,0.1452913670845113,-0.24257722687597338,0.04865072152168093,0.0011033111535412596,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.44339689759923706,-0.35189896228977124,0.10704941297432846,0.0011033111535412635,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.21909511294941986,0.4338953962064118,0.14855133017323818,0.0011033111535412663,-0.02024924111007635,0.02628392659029848,1
-2,1,-0.2485135026563281,0.20017846180091414,0.9548425914534557,0.0011033111535412627,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3098312031214192,-0.19187908018657818,0.09108097004055193,0.001103311153541265,-0.02024924111007635,0.02628392659029848,1
-2,1,-0.16918193922592173,0.04448775887531342,0.35180051801497125,0.0011033111535412648,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.463032869928824,0.15944225029993508,0.21138674440995242,0.0011033111535412668,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.01365487198659232,-0.1893067263928696,0.4203506068819267,0.0011033111535412627,-0.02024924111007635,0.026283926590298486,1
-2,1,0.14271458281415272,-0.2384361427502888,0.7299643143292665,0.0011033111535412592,-0.02024924111007635,0.026283926590298483,1
-2,1,0.0560946641131197,0.35436703776677514,0.6129676948779184,0.0011033111535412637,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.34118021650108044,0.3333006546840638,0.9799529935726039,0.001103311153541265,-0.020249241110076345,0.026283926590298483,1
-2,1,0.23780644230459247,0.32339819115642343,0.8602883758903341,0.0011033111535412607,-0.02024924111007635,0.026283926590298483,1
-2,1,0.32712634139786245,0.06356325292596576,0.4820618968479018,0.001103311153541268,-0.020249241110076345,0.02628392659029848,1
-2,1,0.275539547833465,-0.08252527093555129,0.8981709509224796,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,0.15798089075683586,-0.15172982308444394,0.8984472503793983,0.0011033111535412637,-0.020249241110076352,0.026283926590298486,1
-2,1,0.26141228172983944,-0.08475107162933848,0.9606082399627962,0.0011033111535412672,-0.020249241110076345,0.026283926590298483,1
-2,1,0.048738899473689035,-0.4375152435123817,0.674569605442142,0.0011033111535412627,-0.02024924111007635,0.02628392659029848,1
-2,1,0.05270999528420517,-0.2053015831301508,0.8042959917760839,0.0011033111535412702,-0.02024924111007635,0.02628392659029848,1
-2,1,-0.14102283060909193,-0.43903929182884904,0.4184514559482808,0.0011033111535414463,-0.020249241110076355,0.026283926590298493,1
-2,1,-0.17958685384895512,0.4835267093483606,0.1742360625737609,0.0011033111535412614,-0.020249241110076352,0.026283926590298486,1
-2,1,0.2481594710790862,-0.3135427328467313,0.9288209625497112,0.0011033111535412297,-0.020249241110076345,0.026283926590298486,1
-2,1,-0.20063483551720762,0.23124443840106834,0.18017203435380802,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.17807234737984734,-0.31306975157163586,0.9928524644342627,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.2380024195978403,0.08996670027121034,0.6708743501414534,0.0011033111535412644,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.1820973442166205,0.48593554125849736,0.8097406390641804,0.001103311153541263,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.1516805478177632,0.21952743188786905,0.7886280226253359,0.0011033111535412303,-0.02024924111007635,0.02628392659029848,1
-2,1,-0.3516464031621853,0.28433239022981116,0.39727995634233904,0.001103311153541268,-0.020249241110076345,0.02628392659029848,1
-2,1,0.33089698560575953,-0.3151603614200844,0.20288557045366717,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,0.41624906461548417,0.2241370080178522,0.44912045398554556,0.0011033111535412624,-0.020249241110076352,0.026283926590298483,1
-2,1,0.007975750616792121,0.4545483610711809,0.9381078061500507,0.0011033111535412653,-0.020249241110076345,0.026283926590298483,1
-2,1,0.3264454087890798,0.06120819300234692,0.3463496015562164,0.001103311153541261,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.40209073668502837,-0.16660757463303955,0.7175774307784482,0.0011033111535412646,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.14984081523639925,-0.31744314729826706,0.9815972613629953,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.31528327782663057,-0.4672626964694282,0.7802068919650254,0.001103311153541265,-0.02024924111007635,0.026283926590298483,1
-2,1,0.12226858481383274,0.2754158785984877,0.45992393988243685,0.0011033111535412655,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.47901417425105897,0.14462770315728757,0.2724765557137163,0.0011033111535412653,-0.02024924111007635,0.026283926590298483,1
-2,1,0.21733202858700684,-0.2715976540285532,0.596148792511167,0.0011033111535412655,-0.020249241110076345,0.026283926590298483,1
-2,1,0.16241883238962251,-0.2722522154984992,0.7436023537059271,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4407893515555279,0.06514717639011836,0.052908014655024926,0.0011033111535412648,-0.020249241110076345,0.026283926590298483,1
-2,1,0.10546572643936214,-0.481420259327505,0.9735709224077791,0.0011033111535412618,-0.020249241110076352,0.02628392659029848,1
-2,1,-0.4428636184682495,0.21977921984266025,0.8157093716308499,0.0011033111535412592,-0.020249241110076352,0.026283926590298486,1
-2,1,0.45439132547916294,0.38334610271665714,0.037061064452252435,0.0011033111535412622,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.0110712976842271,0.03202841063814965,0.8452684082194728,0.0011033111535412616,-0.02024924111007635,0.026283926590298486,1
-2,1,0.12640556862897312,0.26900882862669384,0.4954934006907661,0.0011033111535412637,-0.02024924111007635,0.026283926590298486,1
-2,1,0.4745585027232595,0.30781104319173935,0.9034088761249726,0.0011033111535412913,-0.020249241110076352,0.026283926590298483,1
-2,1,0.06168112143342741,-0.42505829037205767,0.1639253218206136,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4414484124053508,0.03779426227163407,0.12492059736925665,0.0011033111535412637,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.07173160887785945,-0.3015290079647064,0.7969361139015567,0.001103311153541261,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.24658749622116516,-0.45890677990657935,0.3445757334396853,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.2754446295657229,-0.27613761071276377,0.5620697878462844,0.0011033111535412648,-0.02024924111007635,0.026283926590298483,1
-2,1,0.323409647078863,0.11530168863800294,0.5763735579917486,0.0011033111535412267,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.2390891830886499,-0.31610524381769967,0.9943946624719955,0.0011033111535412644,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.34566664791561186,-0.2559709300293558,0.7795615904991584,0.00110331115354127,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.06202129630668818,0.15184891363440745,0.43405956380945043,0.0011033111535412635,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.1763324674817175,-0.10091347355815605,0.1998507750266203,0.0011033111535412323,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.36617244419390205,-0.496940161189408,0.4364585043728386,0.0011033111535412661,-0.020249241110076345,0.026283926590298483,1
-2,1,0.09340254289397398,0.16353489739311655,0.007972570113356614,0.0011033111535412698,-0.02024924111007634,0.02628392659029848,1
-2,1,0.35801721507143736,0.4952736053781104,0.9033563396521067,0.001103311153541271,-0.020249241110076345,0.02628392659029848,1
-2,1,0.25749735932094775,0.2665034530135606,0.7855238911005324,0.0011033111535412624,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.46236688679560434,-0.4073150525423086,0.1484933058995188,0.001103311153541268,-0.020249241110076345,0.02628392659029848,1
-2,1,0.4410351033628619,-0.38424881714418446,0.5780523459692455,0.001103311153541267,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.4775826169761608,0.4685197838001516,0.2965624215122016,0.001103311153541268,-0.02024924111007635,0.02628392659029848,1
-2,1,0.028720000684178126,-0.1390572787834108,0.8111394571879051,0.0011033111535412685,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.07566490862085318,-0.20103938693118684,0.8193845096158034,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,0.030896200928703932,-0.10115294262445218,0.12837023019411786,0.0011033111535412587,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.3170638595629922,0.38393480681930936,0.45231009894163887,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.34060125211945214,-0.48055364679654344,0.718913971473145,0.0011033111535412583,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.47022532792339256,0.08782171975756348,0.6875802861952556,0.0011033111535412646,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.3525170886156579,0.23185569808473305,0.9545805856312854,0.001103311153541264,-0.020249241110076352,0.026283926590298483,1
-2,1,0.19208678507837296,0.29402826329967735,0.4257584683679465,0.0011033111535412618,-0.02024924111007635,0.026283926590298483,1
-2,1,0.26310080664685476,0.4892400143165012,0.5576556590301833,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.19443568472414863,0.37272890351658083,0.9320222411672416,0.001103311153541263,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.20555289914406294,0.35857339174662495,0.44563224277417834,0.001103311153541265,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3570771157486299,0.19405819670130753,0.1194548647458451,0.0011033111535080468,-0.020249241110075963,0.02628392659029792,1
-2,1,0.3124787946214802,-0.18417716048345723,0.6913395093046506,0.0011033111535412629,-0.020249241110076352,0.026283926590298486,1
-2,1,0.3623578085513093,0.04020481455861602,0.26611324048101737,0.0011033111535412661,-0.02024924111007635,0.026283926590298486,1
-2,1,0.30790196192907704,-0.12611096488332496,0.5138343156254681,0.001103311153541261,-0.02024924111007635,0.026283926590298486,1
-2,1,0.4975733212385245,0.20017469565176538,0.7153955015985147,0.001103311153541265,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.3264858643421056,-0.02680900630238625,0.9902603279188507,0.0011033111535412674,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.16523316791765374,0.39434309456830774,0.0010432419456058994,0.0011033111535412629,-0.020249241110076352,0.026283926590298483,1
-2,1,0.04064350664356797,-0.30871794138494746,0.6896185112678159,0.0011033111535695692,-0.02024924111007668,0.02628392659029898,1
-2,1,0.14793542756880274,0.17021675700495575,0.12048373114039279,0.0011033111535412642,-0.020249241110076352,0.026283926590298486,1
