Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,13,0.3600896824113593,0.27948963979060637,0.27353613287768597,0.27854104287020065,-0.25785865250696627,0.23849478863445284,1
3,13,-0.12433313270111501,-0.07954621476606305,0.6800695580726919,0.4595597898291032,-0.1643742840484611,0.10074952455743502,3
3,13,0.1780411334519103,-0.32755432542991647,0.17134281891344694,0.278541560397955,-0.2578585831298105,0.23849464600318254,1
3,13,0.4587566406694312,-0.1279468128691641,0.4985410213907917,0.2785412124553134,-0.2578586292126579,0.2384947423115921,1
3,13,-0.1397249147243922,0.319796365481676,0.1576641518212245,0.27854173284118167,-0.2578585592503218,0.23849459904285217,1
3,13,-0.21990303431949365,0.3558746335312486,0.22475577262318103,0.27854144803903236,-0.2578585961279576,0.23849467857593115,1
3,13,-0.35109896807270724,-0.37202008785196217,0.6221760564086916,0.278541441498825,-0.25785859893611485,0.23849467887029732,1
3,13,0.45507103891544687,-0.06159899453748663,0.7436129146982198,0.2785416998784992,-0.25785856461131595,0.238494607439249,1
3,13,0.003517080307072984,0.45551630676286226,0.5306991606514206,0.45955996883127276,-0.1643739027069594,0.10074920594727692,3
3,13,-0.1431706969717581,0.21270186515247902,0.6836507084184418,0.4595599744436393,-0.16437389208800482,0.10074919788448,3
3,13,0.3733362463676071,0.2580840136946838,0.39911884504234973,0.4595597172476636,-0.16437444603390128,0.10074966589829618,3
3,13,-0.3170478935896992,0.4747559451057428,0.15889512968265995,0.27854145594361174,-0.2578585944098428,0.23849467679345937,1
3,13,-0.38094208412015207,0.1778416252667685,0.5619205459294976,0.27854125043714617,-0.2578586238588155,0.23849473203849741,1
3,13,0.09580808743722713,0.24363648131290594,0.8418829096118985,0.4595594416090125,-0.16437502497358772,0.10075014289176529,3
3,13,0.45665816262931624,0.482443446989268,0.8986103700552661,0.2785415553344999,-0.2578585828990032,0.23849464807251203,1
3,13,0.2612589809388095,-0.16717446496628807,0.8651707511409239,0.27854145796684815,-0.2578585966964312,0.2384946743554077,1
3,13,-0.0977373519189566,-0.4240894763827796,0.6491470101333836,0.27854144371554435,-0.25785859868445665,0.23849467822597703,1
3,13,-0.16443015230076607,-0.1773661069444894,0.32418307557837744,0.459559757318315,-0.16437436090604576,0.10074959447907303,3
3,13,0.21881679914787422,0.3809014231878234,0.9585054885881186,0.27854130810062977,-0.25785861652651737,0.23849471585180942,1
3,13,-0.07689809291071081,0.12788595099302347,0.7632085916171132,0.4595597358083241,-0.16437439637149273,0.10074961189517173,3
3,13,-0.032940688958106534,-0.38182062788977533,0.891128291448904,0.27854110100984875,-0.25785864483186605,0.23849477252330545,1
3,13,-0.281588319491584,0.12962629175203988,0.33002728230510914,0.2785417410606564,-0.2578585582277248,0.2384945967199595,1
3,13,0.21030963148921833,-0.43858638331944166,0.819964370885897,0.2785417489019838,-0.2578585572922615,0.23849459447211963,1
3,13,-0.0845649802625843,0.023483893422167057,0.3879584594419194,0.45955959993377465,-0.16437468105108213,0.10074985022070469,3
3,13,-0.46776055935179306,0.4213098940490627,0.5539475854127622,0.2785417544224144,-0.2578585564528066,0.2384945930247214,1
3,13,0.22443438278011896,-0.4170749477443614,0.9801431509134266,0.2785416388882201,-0.25785857201630186,0.2384946248095919,1
3,13,0.03720403200554534,-0.06344255704346868,0.37059278838072607,0.45955942894221796,-0.1643750512117987,0.1007501646082305,3
3,13,0.09540281156568908,-0.48380331424147016,0.4925640469835535,0.2785417923534525,-0.2578585510480496,0.23849458280701488,1
3,13,-0.49116185296443193,0.11196862405560903,0.5028256351412157,0.2785416448147465,-0.25785857192808626,0.23849462265637794,1
3,13,-0.3604183051801959,-0.09022046370671433,0.0379380611104978,0.27854144740423914,-0.25785859906804387,0.23849467656241088,1
3,13,-0.33120163063783914,0.3310113972023787,0.8371929703435657,0.2785415637440714,-0.2578585842539554,0.23849464397285883,1
3,13,0.4162410782754722,0.35085183929667796,0.9910916247753441,0.2785417529887132,-0.2578585567694071,0.23849459333279943,1
3,13,0.4145223680846688,-0.39698642670453776,0.9617221895057357,0.2785415470368551,-0.25785858432211817,0.23849465012949866,1
3,13,0.11208705718756429,0.4801681865987657,0.8959541860466496,0.2785413991733083,-0.2578586066200124,0.238494689014592,1
3,13,0.38223597307955903,-0.2934188243255531,0.9032733417647227,0.2785414264953166,-0.25785860035138236,0.2384946834473255,1
3,13,-0.42201798153927306,-0.05311160251616487,0.5150825972030657,0.2785417035044472,-0.25785856320977213,0.23849460711202353,1
3,13,0.4110336604902316,-0.18771702753992892,0.9965573738786413,0.2785416166880994,-0.25785857565031417,0.23849463044298716,1
3,13,0.19756381315783123,0.4803481187594305,0.7125628992027231,0.45955984258485916,-0.164374158548873,0.10074940755180484,3
3,13,0.10775673210320225,0.44305350033503355,0.04855148968085121,0.27854106863732003,-0.2578586489653497,0.2384947815972956,1
3,13,-0.07157075862472428,0.30516027326512374,0.85340617531273,0.4595597053611068,-0.16437448207727537,0.10074969864539052,3
3,13,-0.1507981694599152,-0.21277151794320281,0.5868288865264863,0.45955951058155264,-0.1643748804872736,0.10075002414957922,3
3,13,-0.4144578750580219,-0.2707626921775237,0.1575408963051288,0.27854157760322706,-0.2578585810561442,0.23849464108898014,1
3,13,0.16690307656769643,0.3936390250960584,0.8057475814281181,0.4595597717409972,-0.16437432234833008,0.10074955637340938,3
3,13,-0.27132620001574104,-0.09719208168523541,0.3424313464396458,0.4595597957848951,-0.16437427885573572,0.10074952457139005,3
3,13,-0.3701602653882756,-0.15741024855775154,0.026565012495017415,0.2785411982652942,-0.2578586311097419,0.23849474622629704,1
3,13,0.3430539955391525,0.1424749669687806,0.749404868270237,0.4595594926726439,-0.16437491099875162,0.1007500448147094,3
3,13,-0.077373414824073,0.20032521999426045,0.8892991802011485,0.45955949331394325,-0.16437491597387624,0.10075005273584116,3
3,13,0.048782104261748005,0.24558732955763873,0.1901606111062708,0.2785412127667051,-0.2578586299043073,0.23849474168313958,1
3,13,0.286802877164136,0.18124540987417626,0.17718791573015613,0.27854173656205056,-0.2578585573407413,0.23849459905492118,1
3,13,-0.28002240290296365,-0.2595552540041379,0.561918576915158,0.2785413214117565,-0.2578586125754367,0.23849471376410036,1
3,13,0.2266282091122056,0.15403868538660914,0.39160021505634535,0.4595597647579359,-0.1643743371234017,0.10074956863861903,3
3,13,-0.42206874676012607,-0.31026378205542215,0.9684108031907901,0.2785413928526527,-0.2578586085399702,0.23849469003071527,1
3,13,-0.13749226302549067,-0.4599540300229681,0.9002678015832135,0.2785414382208971,-0.2578585972020322,0.23849468124084994,1
3,13,-0.4906518588189166,-0.12024285291666437,0.715942826793067,0.2785410286098937,-0.2578586545036891,0.23849479250113642,1
3,13,0.17990225609212795,0.13192862490398838,0.3625547185711635,0.4595599952252063,-0.16437384717768963,0.10074915999633859,3
3,13,-0.21017442609814907,0.33750789236897183,0.2891586379615305,0.2785411443622265,-0.25785863848140805,0.2384947609739605,1
3,13,-0.3204771077975006,0.2362686921617274,0.30211929558689765,0.2785412365220647,-0.2578586263850044,0.23849473538392163,1
3,13,0.4341051228272461,0.42022422071799115,0.06886388791632725,0.27854161082046475,-0.257858576154029,0.23849463226802461,1
3,13,0.08379490916231314,-0.16368515370788406,0.3449018524711358,0.4595600485198277,-0.16437373396493174,0.10074906576810488,3
3,13,0.46338013680565604,-0.3684957028211644,0.9580073736999319,0.27854172577013125,-0.2578585605929047,0.2384946006995547,1
3,13,-0.042932846295262284,0.1491890782158063,0.16578092247181897,0.2785410632296166,-0.25785864970950884,0.238494783073955,1
3,13,0.17440684732183165,0.21762185192320382,0.019868779900231726,0.27854131481932703,-0.257858614999941,0.2384947144618348,1
3,13,-0.16293207936323473,-0.2267625043216297,0.2516234690340844,0.2785412951560131,-0.2578586179008907,0.2384947196837473,1
3,13,-0.14050022470260903,-0.28790169950552147,0.34567882079912593,0.2785413582335672,-0.25785861212752986,0.23849470032882128,1
3,13,-0.33422140852433246,-0.4089248058757162,0.37602230829025296,0.2785411371618963,-0.25785863940055587,0.23849476299296912,1
3,13,0.16787234910193582,-0.24297991245192496,0.5223875907635569,0.45955946581311385,-0.16437496722713563,0.10075008975653552,3
3,13,0.06914193662463508,0.3330285486187248,0.32696601816158233,0.4595593132355305,-0.1643752982042739,0.10075037100333026,3
3,13,0.46976371866037603,-0.015750884329156056,0.09298251920534928,0.2785414190501404,-0.2578586013503185,0.23849468549815475,1
3,13,0.28532034961639363,-0.2893908974246737,0.8029298401496885,0.2785411416815902,-0.2578586392961525,0.23849476137563724,1
3,13,0.34298239152668897,0.4971222043947736,0.8501906045597256,0.27854178545657715,-0.2578585520326647,0.23849458466538312,1
3,13,0.18379475508676024,-0.43369661411940874,0.17563357143200742,0.27854104371994165,-0.25785865260924784,0.23849478824021084,1
3,13,-0.3174797838630068,0.4680344360138795,0.4687286727772575,0.2785410525990649,-0.2578586505867348,0.2384947863999568,1
3,13,0.04451079363708166,0.35961975043410765,0.5376514626146875,0.4595595186965059,-0.16437486005146276,0.10075000461455447,3
3,13,-0.2585462189621264,0.36641701208841626,0.12844340669369325,0.2785414561130825,-0.257858596143947,0.23849467554535803,1
3,13,-0.2702898907587754,0.3004120261027514,0.8340637550168086,0.27854150479069234,-0.25785858792875516,0.23849466388921514,1
3,13,0.4329809215096929,0.06660206185753159,0.9958076755247947,0.2785416873118617,-0.2578585660343313,0.23849461109384568,1
3,13,-0.3085120106828245,0.024853782270833236,0.06791921204604523,0.27854154233144496,-0.25785858488283303,0.23849465147831092,1
3,13,-0.3569194825840869,-0.4671688710690429,0.4018155822278642,0.2785415128486133,-0.2578585894085871,0.2384946591786484,1
3,13,0.25741175944183037,0.14444958789355056,0.8567826099985623,0.45955959044325667,-0.1643747102641549,0.10074988182665594,3
3,13,0.2750347643357236,-0.2766881865508606,0.8433704369592947,0.27854172379801295,-0.25785856049960637,0.23849460150769636,1
3,13,0.4060783062910287,-0.43815980120269815,0.21122231804879044,0.27854132344507704,-0.2578586143556448,0.23849471170731565,1
3,13,-0.456668499378752,-0.43901210731492957,0.9858842686974978,0.2785417688013396,-0.2578585548259473,0.23849458883870292,1
3,13,-0.4301526245752634,0.35756180909880375,0.40025099897124394,0.27854145588062496,-0.25785859596964666,0.2384946756752324,1
3,13,0.42929427704614853,0.44220074049187463,0.8140529186780046,0.2785411639652882,-0.2578586339531038,0.23849475688501062,1
3,13,0.13369279640631193,0.036532883860571186,0.024339807687925763,0.27854171549575,-0.2578585624325289,0.23849460319641494,1
3,13,0.25793296515618946,0.06702566269624888,0.6048312502958053,0.45955975061070975,-0.16437436476288672,0.10074958974154477,3
3,13,0.3583583812921207,-0.3579789205685462,0.13803473855936144,0.2785415885767409,-0.2578585782047565,0.2384946390864815,1
3,13,-0.26813620029539065,0.2380900592752726,0.6378293380555913,0.45955999681618387,-0.1643738440865084,0.10074915762582444,3
3,13,-0.1151130088407375,0.2827204925243121,0.6463173535888338,0.4595598265250937,-0.16437420555821142,0.10074945873280376,3
3,13,-0.18526080941347645,0.33385410086031064,0.5627848085043112,0.4595598447865052,-0.164374166067511,0.1007494252765217,3
3,13,-0.4851073297634194,0.29234879329682784,0.6522693510358128,0.2785417363110777,-0.2578585590088544,0.2384945979238434,1
3,13,0.14059392616578803,0.03377031508517647,0.26831924304626265,0.45955968602868724,-0.1643744903900401,0.10074969233372116,3
3,13,0.11916127976700874,-0.20091810700344181,0.2048923852765394,0.2785417841204076,-0.2578585525663719,0.2384945847692109,1
3,13,-0.10508533501572326,-0.2446224783130786,0.13147960787733282,0.2785411593004526,-0.25785863652670776,0.23849475682132823,1
3,13,-0.17802486614808655,-0.2238860035150243,0.7757134374141565,0.27854127176855226,-0.25785861861039966,0.23849472777673664,1
3,13,0.3669428802916661,-0.033489931400184414,0.3656585556266507,0.45955999584817286,-0.16437384536965005,0.1007491577702469,3
3,13,-0.061528445403092435,-0.4691482180713906,0.6032617724540386,0.2785412432372947,-0.2578586250991786,0.23849473381899833,1
3,13,0.10919967288348897,0.4141248431103912,0.7993573790458806,0.4595599993903024,-0.16437383228497984,0.10074914216636463,3
3,13,0.08610260238903455,0.34149791631500714,0.2864853145187649,0.45955959376431077,-0.16437469097030732,0.10074985582650017,3
3,13,-0.3771490459445235,-0.4407647098135794,0.7575221115326578,0.2785417270318865,-0.25785856011811825,0.2384946005849081,1
3,13,0.4004550686239525,-0.3775206406451763,0.23616455083955534,0.27854150380930526,-0.25785859178560727,0.2384946611035946,1
3,13,0.4023291535089295,0.05223291726480972,0.2477673389893955,0.2785416786600592,-0.257858567345831,0.23849461336653074,1
3,13,0.30611299251292223,0.3939072824215981,0.7557558508931481,0.2785409934463436,-0.2578586594191401,0.23849480204365317,1
3,13,0.4419380492206537,0.4237352704503763,0.20510698179273956,0.27854129597143834,-0.25785861905907065,0.2384947185221058,1
3,13,0.36298007430774515,0.1845051373080142,0.5890682997036893,0.45955939430003145,-0.16437512585636152,0.10075022731669167,3
3,13,0.02023631480019561,-0.008353953151819749,0.9665709352328202,0.27854146871542823,-0.25785859492885976,0.23849467163538973,1
3,13,-0.42972031540002953,-0.0471066013189847,0.6781344678295995,0.27854153803399284,-0.2578585877308892,0.23849465088726554,1
3,13,0.1773348328186306,-0.39795605497770303,0.7268614461142056,0.2785411182005476,-0.25785864188056906,0.23849476826298815,1
3,13,-0.15929392159139866,0.4853757687621112,0.5669933376696012,0.2785411718059005,-0.2578586348705558,0.2384947533592696,1
3,13,0.37955893959231424,0.2548979407792218,0.6836643703973015,0.4595594686540047,-0.16437496966872997,0.10075009892439131,3
3,13,0.32045291346669114,0.3185254792597554,0.5360647085333401,0.45955950787339545,-0.16437488431981995,0.1007500258039524,3
3,13,-0.015099490344532507,-0.06238581677099675,0.7817466402668538,0.45955995722470705,-0.16437392833897144,0.10074922793081036,3
3,13,0.1951361563896472,0.13591535402998467,0.6327853803296866,0.4595599341503044,-0.16437397824959815,0.10074927035483357,3
3,13,0.3878372050000458,0.25219289287356617,0.34989894245114006,0.27854168115065747,-0.2578585662057396,0.2384946132693779,1
3,13,-0.1488375555339818,0.012228347050652122,0.3082276229023029,0.45955998765671513,-0.16437385552734668,0.1007491599463887,3
3,13,0.0839334255599622,0.1115571256193415,0.512044010237992,0.45955977146219007,-0.1643743074633249,0.10074953075061943,3
3,13,-0.42187759428711913,0.16933723492332198,0.940491560254801,0.278541781512097,-0.2578585531170262,0.23849458533942478,1
3,13,-0.006878349684492413,0.18755622302595132,0.3567784583604299,0.45955995185128673,-0.16437394033473712,0.10074923833978033,3
3,13,-0.09225896190624461,0.3341012880648979,0.29153814016312296,0.27854122293325073,-0.25785862903224194,0.23849473844269034,1
3,13,0.3487151949135825,-0.11522691500559046,0.5269413219068124,0.4595594669397638,-0.16437497263235953,0.10075010051737276,3
3,13,0.46587296575391157,0.4571543016562274,0.4052027695018152,0.2785417492844326,-0.25785855684121245,0.23849459466251216,1
3,13,-0.019441186695516643,0.05465228903208219,0.13322999972150185,0.2785414269779593,-0.2578586007965918,0.23849468293613899,1
3,13,0.3752293195398777,-0.08310603245014869,0.9257525988821569,0.2785415248586854,-0.25785858657581556,0.2384946567755991,1
3,13,0.11746321179919095,0.4282262438137503,0.6564726846452802,0.4595600299545061,-0.16437377268510245,0.10074909744328918,3
3,13,0.1934082401425805,0.3795832433162041,0.010165183890636031,0.27854162169010177,-0.25785857459385786,0.23849462935229612,1
3,13,0.09775642064283563,0.4284684998163959,0.10216505814833199,0.27854110965402074,-0.25785864303108663,0.2384947706139918,1
3,13,0.3727912573462049,0.2609787691791734,0.6118514809538604,0.45955983935687406,-0.16437418115045993,0.10074944063282704,3
3,13,0.46230668518586127,-0.405327407149632,0.8595695027179202,0.2785413616078673,-0.25785861085211914,0.2384946999932002,1
3,13,-0.4584619720868244,-0.09084232733371089,0.06250323727650309,0.27854176204086994,-0.2578585554302158,0.23849459093003564,1
3,13,0.379499027461804,0.2543009891192076,0.8520648685039731,0.2785414427394152,-0.2578585980525921,0.23849467905962687,1
3,13,-0.33676256400621885,-0.19096824276679647,0.37184566797899565,0.2785415997076533,-0.25785857727944606,0.2384946355998518,1
3,13,0.07487239246780941,0.1193129426188344,0.8042271470268234,0.4595594894439754,-0.16437492157358397,0.10075005533084604,3
3,13,0.12976925455578114,-0.1053996528261576,0.769239051044236,0.4595598195239213,-0.16437422429345594,0.10074947737166427,3
3,13,-0.3410260696849108,-0.1781516212716121,0.08525972394857306,0.2785413314834859,-0.2578586122102939,0.23849471029957967,1
3,13,0.4616879279843962,-0.2710597627962168,0.7608792950772565,0.27854162904965707,-0.25785857364512926,0.23849462729159543,1
3,13,0.3792249731342181,-0.43533703372265276,0.7717681238518026,0.27854103524093404,-0.25785865342903697,0.23849479081148783,1
3,13,-0.36403212321048306,-0.23788886667429598,0.6572135879438668,0.2785415258854805,-0.25785859093403907,0.23849465333638561,1
3,13,-0.228979695311486,-0.4385680048108094,0.005412344986442941,0.27854165969159667,-0.2578585707021697,0.23849461798270152,1
3,13,-0.27647517474284666,0.2151326399492408,0.16712221298764596,0.2785413385162165,-0.25785861227626966,0.23849470759741742,1
3,13,0.020609065744660704,-0.07674770991750712,0.4858727856801419,0.45955998248377566,-0.16437387410421925,0.10074918189072522,3
3,13,-0.26681974975269407,0.3034609917652187,0.1856355975464421,0.27854135976902983,-0.25785860870556343,0.23849470227548858,1
3,13,-0.3003045477728621,0.4238250285347944,0.8829493431379587,0.27854155245354795,-0.2578585832241715,0.23849464891153666,1
3,13,-0.17288366538026811,-0.08024456802302815,0.8057679573189072,0.4595598597625943,-0.16437413284611024,0.10074939645096173,3
3,13,-0.002775417550680004,-0.0006754434107794083,0.3628400064630264,0.4595599497819639,-0.16437394015467732,0.10074923461210575,3
3,13,0.43828035467900905,-0.14030437391226336,0.35944694828881096,0.2785414039636187,-0.25785860145454836,0.2384946910601977,1
3,13,0.024183469773722432,-0.3371675833169092,0.4438305518371315,0.45955971525801353,-0.16437443753336817,0.10074965054324728,3
3,13,0.38450465433539116,-0.35151667080803484,0.729042960869239,0.2785413152874116,-0.25785861594107806,0.23849471359081464,1
3,13,0.1414783625639806,0.028588167719263424,0.5003417904484515,0.4595598659887703,-0.16437411782422984,0.1007493824531953,3
3,13,-0.4975667252884861,0.34809661120193436,0.7000488795908915,0.27854152544459987,-0.2578585876516067,0.23849465575808523,1
3,13,-0.06131234682527986,0.22180413688259448,0.623824840191807,0.4595600285886633,-0.16437377508444478,0.10074909906075719,3
3,13,0.36267128442642904,0.024119688567130426,0.6203453253603046,0.45955962193356226,-0.16437463817602874,0.10074981762798775,3
3,13,-0.21459159489131707,-0.027150189629577826,0.6148113031809423,0.4595597642150524,-0.16437433883626398,0.10074957050528012,3
3,13,0.020205334565168265,0.030149645157215854,0.6920416568737684,0.4595595364632133,-0.16437482426000674,0.10074997628037481,3
3,13,0.2187119937907962,-0.08252522646545724,0.7358909808235998,0.45955967154249355,-0.16437453246931596,0.1007497292822279,3
3,13,-0.4558418114940783,-0.16152329877816074,0.11415282542829353,0.27854127907534704,-0.2578586215946347,0.23849472288032722,1
3,13,0.02138770266446155,-0.21976746692188898,0.053220585121424024,0.27854117173115933,-0.25785863510421675,0.2384947532154048,1
3,13,-0.38100619198182684,-0.3569214183562368,0.09937735230233558,0.2785416900938083,-0.2578585647838456,0.23849461097040175,1
3,13,-0.40318613775583656,0.16605141641911203,0.29753723990059866,0.27854161086094215,-0.2578585760996326,0.23849463229271028,1
3,13,0.4671603518045695,-0.1393430695091522,0.21644212418091402,0.27854117592866073,-0.2578586349602826,0.23849475174798257,1
3,13,-0.44035677575025933,0.3206115844692399,0.7448419330267642,0.2785417654468222,-0.25785855554636616,0.23849458956532965,1
3,13,-0.08485644977223017,0.049732552868325675,0.5965691159823605,0.4595593794558742,-0.1643751577457598,0.10075025428667671,3
3,13,0.46615512236967205,-0.10870711487553875,0.6362111291962094,0.27854138573410575,-0.2578586089748779,0.23849469233103687,1
3,13,-0.26573363979330367,0.46134641867154436,0.400618837703947,0.27854150722482257,-0.2578585893992583,0.23849466129466285,1
3,13,-0.31008611392834995,-0.2493032643927764,0.5403857349070349,0.2785413556725814,-0.2578586099360427,0.23849470289867533,1
3,13,0.4616186515615128,0.2527443672092955,0.8722501646461023,0.27854119170824276,-0.2578586314822084,0.23849474840545537,1
3,13,-0.33990388666693416,0.4335521911382276,0.4283426145840685,0.27854152944819305,-0.25785858768075237,0.23849465431597783,1
3,13,-0.08522591032795068,-0.40119161716332097,0.7396804710269276,0.2785414037196046,-0.25785860351556367,0.23849468964203963,1
3,13,-0.09089769877785048,0.0549914183332183,0.6452100862556551,0.4595599435373761,-0.1643739526005385,0.10074924429889788,3
3,13,-0.07838466753408002,0.08692072952081786,0.09593302342597965,0.2785417039796984,-0.25785856318638084,0.23849460694947708,1
3,13,0.06661295463373973,-0.17632442120845404,0.5155054659028093,0.4595595092367617,-0.1643748808571986,0.10075002244579843,3
3,13,-0.21521319791331006,-0.4292650274200629,0.614596103689067,0.2785415405858629,-0.2578585852023303,0.23849465189593497,1
3,13,-0.1996131169418549,-0.34835777190433714,0.9013482307723764,0.27854165995585695,-0.2578585691828984,0.23849461902344662,1
3,13,-0.006564339633430505,-0.021167443265709185,0.8811374628714255,0.4595599593397814,-0.16437392310834079,0.10074922105077255,3
3,13,-0.00150020253272376,-0.3179982474497183,0.9349895797460293,0.27854132732559767,-0.2578586141763411,0.23849471038502978,1
3,13,0.3728905440049819,0.3969200678504794,0.4193589493726899,0.27854145648015305,-0.2578585944130034,0.23849467659070736,1
3,13,0.3329594748157403,-0.4048203653894622,0.5976112629854395,0.27854171443301023,-0.2578585622961844,0.2384946036894984,1
3,13,-0.12473326847373212,-0.1666351583527439,0.11859320967096787,0.27854166520575574,-0.2578585686892616,0.2384946174085416,1
3,13,0.24051766596835877,-0.46444412813960634,0.815828174723882,0.27854136995132517,-0.25785860865543936,0.23849469849394617,1
3,13,-0.4796943170854828,0.44200217583562074,0.2021236000076887,0.2785417780968277,-0.2578585535483253,0.2384945863001572,1
3,13,0.1895024017957443,-0.37662497511556636,0.1765867824879097,0.27854132203335885,-0.2578586160044921,0.23849471101816674,1
3,13,-0.15380485398837718,0.17119900452786907,0.3534037299759576,0.45955969751106035,-0.16437447995510726,0.10074968763900836,3
3,13,-0.1977422412199643,-0.013936376142444695,0.24114578582710244,0.45955939878005964,-0.16437511706539018,0.1007502209090765,3
3,13,0.4456005139002639,-0.4411124874069656,0.9165150485940241,0.2785416712722469,-0.25785856788913986,0.23849461572658062,1
3,13,-0.30074650978632045,0.04848917884001991,0.7814398930545046,0.2785414274795899,-0.25785860073773403,0.2384946827916608,1
3,13,0.40686790947234663,-0.28098450656916296,0.19070250272865197,0.27854142682321675,-0.25785859784043835,0.23849468531898838,1
3,13,-0.2626629637750568,0.03509673612018349,0.4767027847208998,0.45955992451490574,-0.16437399561069146,0.10074928231831275,3
3,13,-0.10173141104811423,-0.36342107001381496,0.17819323834111223,0.2785411094700679,-0.2578586435409215,0.2384947703066307,1
3,13,0.48066326197062703,-0.45920825173914426,0.2384241569062846,0.2785415899846713,-0.25785857743511165,0.23849463912708377,1
3,13,-0.1815753317713269,0.2494666215493737,0.7882985687047768,0.4595597099318272,-0.16437445377441406,0.10074966598424413,3
3,13,0.1421704448622123,-0.03559446963892454,0.44374229790206776,0.45955982715912014,-0.16437420199325056,0.1007494539590754,3
3,13,0.2384828031499744,0.1187835959827761,0.35518010716908743,0.45955998804079656,-0.16437386087231637,0.1007491700086272,3
3,13,-0.27105842785093226,-0.44687286315268393,0.2775240602337081,0.2785416087134103,-0.2578585762323907,0.2384946329990423,1
3,13,0.404484830439402,-0.14631869953727694,0.22924893555479575,0.278541647993086,-0.2578585711864274,0.23849462201131122,1
3,13,0.030820518983800227,0.008667597557982853,0.093453972238291,0.2785410895245197,-0.2578586461241775,0.2384947758718715,1
3,13,0.48453217920126246,0.1387426162781087,0.37429729836773307,0.27854174646316177,-0.2578585577164724,0.23849459507319792,1
3,13,-0.05247588235240852,0.032098977778018734,0.7287721351135161,0.4595597683704761,-0.1643743324140673,0.10074956707965779,3
3,13,-0.2658149056844299,0.3239626958784001,0.69278304942479,0.27854134344679204,-0.2578586123964822,0.23849470565988048,1
3,13,-0.2897955191864303,-0.26526167207483664,0.07362293098746475,0.27854158888905756,-0.25785857907162496,0.23849463832809256,1
3,13,0.3097393251638223,0.2041435305059034,0.3944607443322061,0.45955976272874766,-0.16437433001088325,0.10074955311087873,3
3,13,0.3192965733959843,0.027799943545509853,0.27306009573574297,0.45955960673131474,-0.1643746791826497,0.10074985886105421,3
3,13,0.36459378684085,0.2080580883589067,0.5327302975913548,0.459559963141874,-0.16437391480860183,0.10074921597198544,3
3,13,0.3603177312577326,0.012011568092799907,0.8536332985332105,0.27854168378155475,-0.2578585647926778,0.23849461332749392,1
3,13,-0.3929326866797227,-0.18897328389963253,0.7636982344216099,0.2785415448177233,-0.25785858276657253,0.23849465210406143,1
3,13,-0.11905988208959828,-0.4695440235858621,0.6921028783169338,0.2785411169587504,-0.25785864162720734,0.23849476890545748,1
3,13,-0.32505501603402287,0.1857110820247838,0.6685001582927399,0.2785414760382374,-0.2578585952353594,0.23849466876489148,1
3,13,0.42085756186376977,0.1817806607294581,0.3394139626402737,0.278541721906216,-0.25785856105760974,0.23849460180803858,1
3,13,-0.2971660472191877,-0.15913447486017263,0.18067645668355903,0.2785416600091929,-0.2578585695162206,0.23849461874319647,1
3,13,0.269642442153581,-0.12157301290374267,0.9975434658697526,0.2785414106721096,-0.25785860578979486,0.23849468491115422,1
3,13,0.44826739470510013,0.24565524753723578,0.6767545474753995,0.2785416152586873,-0.25785857706793525,0.2384946299523428,1
3,13,0.3019545175685423,0.3459142915842168,0.2883438428675953,0.2785411036851471,-0.25785864354279303,0.23849477247264048,1
3,13,-0.3964128437193555,0.36420392122369893,0.7318340977054305,0.27854114745179237,-0.25785863763876754,0.23849476043820317,1
3,13,-0.2765387198824545,0.32860569377979276,0.29174476762608537,0.2785413732382791,-0.25785860693269935,0.23849469873472395,1
3,13,-0.4508245111044402,0.48821729049428586,0.024069578764907673,0.27854149295928693,-0.2578585907269277,0.23849466565980368,1
3,13,0.07429493584530333,-0.04390316221914392,0.24719426907617015,0.45955978434235545,-0.16437429561980435,0.10074953413326009,3
3,13,-0.4156328566323888,-0.24956703773404376,0.6149143946605367,0.2785410834358568,-0.25785864704941736,0.23849477746823947,1
3,13,-0.1841171813274194,0.1794568639984362,0.1829663488410711,0.27854134503205985,-0.25785861072646143,0.23849470629986275,1
3,13,-0.04511343872503404,0.11977989522113064,0.5396913529764968,0.45955992108747984,-0.16437400330144677,0.10074928911130585,3
3,13,-0.21373329690279275,-0.09108367721977562,0.4561096542210312,0.4595600541208319,-0.1643737216781184,0.10074905521896771,3
3,13,0.12760906193972787,-0.2456213927271207,0.8806337134492068,0.27854165769559636,-0.2578585672924886,0.23849462125349005,1
3,13,0.4248719334990656,0.3466819377343566,0.2871559124919021,0.27854152460455195,-0.2578585858764535,0.2384946575273819,1
3,13,0.20320129711536583,-0.3490351506755136,0.43069999960862426,0.2785413763812701,-0.25785860666491245,0.23849469727270342,1
3,13,0.37227364979581656,0.14727332884558364,0.05556558668238787,0.27854110294595896,-0.25785864393189656,0.23849477246263887,1
3,13,0.35086821055145156,0.02919010835292002,0.8275369162748063,0.27854176978625034,-0.25785855433594035,0.2384945888323114,1
3,13,0.15276613177784726,-0.09937065964258962,0.40371122180344154,0.45955985836451996,-0.1643741337651787,0.1007493955073285,3
3,13,-0.052239948834963856,0.4362101468335191,0.7940553108511419,0.4595600577342491,-0.16437371429229108,0.10074904926738086,3
