Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,3,-0.3223421683725114,-0.2083707249585769,0.913331466082205,0.0060653998100826485,-0.06095872465317101,0.04770592781855559,1
10,3,0.4806256736711576,0.42045115982112,0.5262507150155205,0.006065399810082728,-0.06095872465317102,0.04770592781855559,1
10,3,-0.020886672244691873,0.31304481392318584,0.1871830504352947,0.0060653998100938245,-0.06095872465317334,0.047705927818554275,1
10,3,-0.31218469583072017,-0.4196518611852551,0.15202256424825156,0.006065399810082653,-0.06095872465317103,0.0477059278185556,1
10,3,0.02138033829408381,0.25426392173450973,0.8200968214829107,0.0060653998100826485,-0.06095872465317099,0.047705927818555594,1
10,3,0.37442820408765964,-0.2454673121828308,0.22318511445874267,0.006065399810082536,-0.060958724653170995,0.04770592781855561,1
10,3,0.2459582151101678,0.34186650746670266,0.185559946119346,0.006065399810082693,-0.06095872465317101,0.047705927818555594,1
10,3,0.4607528082696879,0.0723398412704459,0.7019182654576133,0.006065399810082125,-0.060958724653170905,0.04770592781855565,1
10,3,-0.1064311551085213,0.48557146135481677,0.7565504876126521,0.0060653998100826615,-0.060958724653171,0.047705927818555594,1
10,3,-0.4366156090322071,0.2197375364957208,0.7733272536750206,0.006065399810082498,-0.06095872465317097,0.047705927818555614,1
10,3,-0.44095488679608885,0.019009907058263442,0.14660431027180798,0.006065399810082744,-0.06095872465317102,0.04770592781855559,1
10,3,0.1948839520652994,-0.10329500082121967,0.07921573509934787,0.00606539981033164,-0.06095872465321988,0.04770592781852752,1
10,3,0.25847902250633936,0.3363493851216206,0.8109338016200667,0.0060653998100826155,-0.060958724653171,0.0477059278185556,1
10,3,-0.10868979553067382,-0.1301632317815964,0.6335921394452726,0.006065399810082653,-0.06095872465317099,0.04770592781855559,1
10,3,0.40036270833630194,-0.25729154360097706,0.09836314900633503,0.00606539981008247,-0.06095872465317096,0.047705927818555614,1
10,3,0.2076104758097821,-0.13966747916302635,0.31243616146713005,0.006065399810082911,-0.06095872465317105,0.04770592781855556,1
10,3,-0.39152466251401496,0.26523990074085413,0.8416510460779998,0.006065399810082712,-0.060958724653171016,0.0477059278185556,1
10,3,0.4640057405961704,-0.3333105046899023,0.37181979998738135,0.00606539981008244,-0.06095872465317096,0.047705927818555614,1
10,3,-0.1894039101427747,0.04919567481836262,0.9376866851264898,0.006065399810082898,-0.06095872465317107,0.04770592781855556,1
10,3,0.399947520097536,0.015610232747867991,0.1650208757524263,0.006065399810082681,-0.06095872465317101,0.04770592781855558,1
10,3,-0.07713219290730788,0.38286840595124016,0.4268149082335593,0.006065399810082606,-0.06095872465317101,0.04770592781855561,1
10,3,-0.28301732031577354,0.026078769738101304,0.037919677811856234,0.006065399810082693,-0.06095872465317104,0.0477059278185556,1
10,3,0.27969150135972987,-0.2124165816832646,0.6132994605490296,0.006065399810082555,-0.060958724653170995,0.04770592781855561,1
10,3,0.06439597970310396,0.25033403453941494,0.22123496378458207,0.006065399810082602,-0.060958724653171,0.047705927818555594,1
10,3,0.1305802793531612,-0.19139008503512045,0.43395640018172466,0.00606539981008274,-0.06095872465317102,0.0477059278185556,1
10,3,0.29033231439136453,0.41139455973723815,0.3929075512867666,0.006065399810082698,-0.060958724653171016,0.04770592781855559,1
10,3,-0.4020215746092266,-0.4539822608003541,0.736223317250625,0.006065399810083062,-0.060958724653171086,0.047705927818555545,1
10,3,-0.0075057747249525075,-0.47958798478480213,0.6555813981971483,0.0060653998100827465,-0.060958724653171,0.04770592781855559,1
10,3,-0.2764029030396309,0.4920281509758464,0.3088162008056943,0.006065399810082447,-0.060958724653170974,0.04770592781855563,1
10,3,0.3184787099598383,-0.4942124896256077,0.9513835116091895,0.006065399810082566,-0.06095872465317099,0.04770592781855561,1
10,3,-0.31532348016921374,0.10771025488233388,0.6727819490591178,0.006065399810082814,-0.06095872465317104,0.04770592781855558,1
10,3,-0.028614746052478823,-0.0947231228676162,0.5814813893979309,0.00606539981155213,-0.060958724653457155,0.04770592781839095,1
10,3,0.1067616018628974,-0.3029190484098483,0.2582549831810168,0.006065399810082624,-0.060958724653171,0.04770592781855561,1
10,3,0.061988162391046764,0.16322689134974544,0.45339897078787805,0.006065399810082959,-0.060958724653171065,0.04770592781855555,1
10,3,-0.06614112263934913,0.05642877728610474,0.9758658850013033,0.006065399810082689,-0.060958724653170995,0.04770592781855559,1
10,3,-0.4462418461923494,0.4783748002497834,0.9392887223339341,0.006065399810082789,-0.06095872465317103,0.04770592781855557,1
10,3,-0.42534252085991575,-0.3629915366617631,0.1783343634233936,0.006065399810082793,-0.060958724653171016,0.04770592781855558,1
10,3,0.03509088792814863,-0.07566323737156644,0.8001774982255612,0.006065399810082774,-0.060958724653171044,0.04770592781855558,1
10,3,-0.0303681669251763,0.06763356668763687,0.12762928038313537,0.006065399810082631,-0.060958724653170995,0.04770592781855561,1
10,3,0.4013707874040422,-0.1588480008343287,0.14918449798690525,0.006065399810082417,-0.06095872465317095,0.04770592781855562,1
10,3,0.49124029613877274,-0.12829268784804237,0.6373103537297364,0.006065399810082685,-0.06095872465317101,0.047705927818555594,1
10,3,0.19041211971766958,0.2274155111211249,0.4782978174224253,0.006065399810082584,-0.060958724653170995,0.047705927818555594,1
10,3,0.464140452568764,0.17502112362894096,0.5384400597843544,0.006065399810082614,-0.060958724653171,0.047705927818555594,1
10,3,-0.2551923565736367,-0.19868788575096485,0.09563183453433899,0.006065399810082644,-0.06095872465317101,0.047705927818555594,1
10,3,0.14609864899604896,0.28845648611807206,0.28875857091186563,0.0060653998100826875,-0.06095872465317101,0.047705927818555594,1
10,3,0.2834074817205614,0.13617378356936372,0.9492889499351436,0.0060653998100825245,-0.060958724653171,0.047705927818555614,1
10,3,0.3002969850251944,-0.3798026040103615,0.4651234532237547,0.006065399810082608,-0.060958724653170974,0.0477059278185556,1
10,3,0.08209091071557073,0.015208353347727632,0.09159975467964676,0.006065399810082729,-0.06095872465317103,0.04770592781855559,1
10,3,-0.31635853988083973,-0.006763871371933794,0.7895588698015037,0.006065399810082742,-0.06095872465317102,0.04770592781855558,1
10,3,-0.3144236035816006,-0.48121207431360746,0.8779332015836816,0.00606539981008258,-0.060958724653171,0.04770592781855561,1
10,3,0.3663503984272376,-0.40695647469484797,0.8128632498081647,0.006065399810082581,-0.060958724653170995,0.047705927818555594,1
10,3,-0.3038719433981414,0.1882817259732812,0.9531651147170066,0.006065399810082478,-0.06095872465317097,0.047705927818555614,1
10,3,-0.4250912590894629,0.01081305958687917,0.7159672161974486,0.006065399810082818,-0.06095872465317103,0.04770592781855558,1
10,3,-0.09909608258344171,0.1461088489763449,0.985815828543255,0.006065399810082597,-0.060958724653170995,0.047705927818555594,1
10,3,-0.34294042632943866,0.4421288637541938,0.3023199233883733,0.006065399810082783,-0.060958724653171044,0.04770592781855557,1
10,3,0.2516309626895519,0.22288823551450698,0.8105410101420378,0.0060653998100826615,-0.06095872465317101,0.047705927818555594,1
10,3,-0.3207689779870986,-0.39883859822890044,0.3136334520937216,0.00606539981008262,-0.060958724653170995,0.047705927818555594,1
10,3,0.4952524489908803,-0.23669196069635978,0.5198495940184886,0.006065399810082857,-0.06095872465317104,0.04770592781855557,1
10,3,0.05988604793350194,-0.21200172016116436,0.46110643677569363,0.0060653998100829,-0.06095872465317106,0.04770592781855556,1
10,3,-0.2285930377240697,-0.25039880506708245,0.22795711314756884,0.006065399810082786,-0.06095872465317103,0.04770592781855557,1
10,3,0.32629033549677366,0.31250204697337014,0.24812923171859347,0.00606539981008253,-0.06095872465317098,0.04770592781855561,1
10,3,-0.18850668139686988,0.09489306887953552,0.8483928582721043,0.006065399810082585,-0.060958724653170995,0.04770592781855561,1
10,3,0.08459827805340892,0.49797952806959844,0.9333717729004005,0.006065399810082724,-0.06095872465317103,0.04770592781855558,1
10,3,0.329399158869667,0.0804581965605975,0.4622413749052352,0.006065399810082657,-0.06095872465317101,0.047705927818555594,1
10,3,0.4835529150886517,0.4376133574269603,0.2964743281997497,0.006065399810082746,-0.06095872465317102,0.04770592781855558,1
10,3,-0.3219996323590406,0.1380446699776925,0.456716816543828,0.0060653998100826225,-0.060958724653171016,0.0477059278185556,1
10,3,-0.3735341449267928,0.3322214850951748,0.07608788801776356,0.0060653998100825566,-0.06095872465317098,0.047705927818555594,1
10,3,-0.029440423435975083,-0.2782768624081504,0.13779627624280555,0.006065399810082698,-0.060958724653171,0.047705927818555594,1
10,3,0.18161732589909807,0.19853543074891133,0.8118159304989438,0.006065399810082657,-0.060958724653171016,0.047705927818555594,1
10,3,-0.4218746391118746,-0.36798260834814167,0.9696768674892122,0.006065399810082746,-0.060958724653171016,0.04770592781855558,1
10,3,0.017953209962343397,-0.1221968090181782,0.7232444629196577,0.006065399810082648,-0.06095872465317102,0.047705927818555594,1
10,3,0.3899493508517977,-0.41240312418099556,0.8674412537117231,0.00606539981008269,-0.06095872465317101,0.04770592781855559,1
10,3,0.18124290576984792,0.42406970444183845,0.19749927151529967,0.006065399810082806,-0.06095872465317104,0.04770592781855558,1
10,3,-0.31928911258599935,-0.11710474142760874,0.6144503949113995,0.006065399810082584,-0.060958724653170995,0.04770592781855561,1
10,3,-0.15020073367409115,0.24737991432004258,0.8096069841979396,0.006065399810082941,-0.06095872465317106,0.04770592781855556,1
10,3,0.16789896118149872,0.05049717225490902,0.6832688123084638,0.006065399810082544,-0.060958724653171,0.047705927818555614,1
10,3,0.0399013963126984,-0.16024315428728686,0.32776001489795226,0.0060653998100829035,-0.060958724653171065,0.04770592781855558,1
10,3,0.4343577342605134,0.3945396911350929,0.7030922620861879,0.006065399810578511,-0.06095872465326821,0.04770592781849977,1
10,3,0.4936139379735829,0.4071469831151837,0.6154804403565775,0.006065399810082759,-0.06095872465317103,0.04770592781855559,1
10,3,-0.3941104039117531,-0.021121812975261278,0.6576125415708378,0.006065399810082863,-0.06095872465317106,0.04770592781855559,1
10,3,0.24402211740037427,-0.30775462515551055,0.30012154322708207,0.006065399810082687,-0.06095872465317101,0.04770592781855559,1
10,3,-0.08956422361006844,-0.08736352595551122,0.37853753568336157,0.006065399810082592,-0.06095872465317098,0.0477059278185556,1
10,3,-0.10360094908335804,-0.44977836125789894,0.9879374876930767,0.006065399810082679,-0.060958724653171016,0.0477059278185556,1
10,3,0.3705619396129609,0.483526973393684,0.020121893753425546,0.00606539981008232,-0.060958724653170954,0.047705927818555635,1
10,3,0.1537421929670577,-0.10664102464794767,0.7036273732721983,0.006065399810082551,-0.06095872465317098,0.04770592781855561,1
10,3,-0.35859228822518596,-0.4141806268603967,0.15257033521481933,0.006065399810082678,-0.06095872465317101,0.04770592781855559,1
10,3,0.4827950330652597,0.22534411999384862,0.0868742438718193,0.006065399810082675,-0.060958724653171016,0.04770592781855559,1
10,3,0.4438401588340384,0.11818015044863017,0.9871105895420327,0.006065399810082439,-0.06095872465317095,0.047705927818555614,1
10,3,0.42845366038910293,-0.20359706556955137,0.6278590844612715,0.006065399810082729,-0.06095872465317104,0.047705927818555594,1
10,3,0.02476120810979454,0.350115729810049,0.6056467281988664,0.006065399810082614,-0.060958724653171016,0.04770592781855561,1
10,3,-0.32215845701687185,0.17031016142608446,0.7803044644631325,0.006065399810082623,-0.060958724653170995,0.047705927818555594,1
10,3,0.09392606527355252,-0.36893383238576805,0.6888918875403236,0.00606539981008281,-0.060958724653171044,0.04770592781855557,1
10,3,0.32131034624369526,0.06931541261069918,0.6546832720080702,0.006065399810082645,-0.060958724653171,0.047705927818555594,1
10,3,0.3240916066301036,-0.07301232617886155,0.36189692228833414,0.006065399810082533,-0.06095872465317098,0.047705927818555614,1
10,3,0.4182612452169776,-0.2907857922861732,0.3991330369666759,0.0060653998100823085,-0.060958724653170974,0.047705927818555635,1
10,3,0.30633134165682363,0.030194018660437694,0.9888090350533776,0.006065399810082721,-0.06095872465317101,0.0477059278185556,1
10,3,0.011090914792969864,-0.17316332677350132,0.4476211961278145,0.006065399810082701,-0.060958724653170995,0.047705927818555594,1
10,3,-0.4920780335935646,0.29262656829659295,0.7444119419017048,0.006065399810082819,-0.060958724653171044,0.04770592781855557,1
10,3,0.16058629640818567,0.23647106925014705,0.5773068320321346,0.006065399810082676,-0.06095872465317101,0.047705927818555594,1
10,3,0.17905991396154497,-0.2416021118594831,0.699315685036402,0.006065399810082597,-0.06095872465317101,0.047705927818555594,1
10,3,0.13801592404111562,-0.14437991966399077,0.6285514406676356,0.006065399810082574,-0.06095872465317101,0.04770592781855561,1
10,3,0.4100643913770352,0.11057539679741657,0.9998384802679623,0.006065399810082439,-0.06095872465317097,0.04770592781855562,1
10,3,0.42437443737743585,0.2811939127118033,0.5445085917770947,0.006065399810082587,-0.06095872465317099,0.0477059278185556,1
10,3,-0.25631175568264464,0.05481031529024061,0.07540978598612114,0.0060653998101440985,-0.060958724653183124,0.047705927818548655,1
10,3,-0.3491619367266048,-0.40414755473484365,0.7031822047825649,0.006065399810082464,-0.06095872465317098,0.047705927818555614,1
10,3,-0.400674588542143,-0.2135792597488544,0.7515295675801676,0.00606539981008274,-0.06095872465317102,0.047705927818555594,1
10,3,-0.42759944284092,-0.45428154812322785,0.654621232021436,0.006065399810082659,-0.06095872465317101,0.04770592781855559,1
10,3,0.31563423295927073,-0.457475504706943,0.1083657103551845,0.006065399810082453,-0.06095872465317096,0.047705927818555614,1
10,3,0.3548449504299449,-0.35028880201197277,0.9420254241302071,0.00606539981008254,-0.060958724653171,0.04770592781855561,1
10,3,0.4407050260570249,-0.07560146074151297,0.012515498222141375,0.0060653998100827404,-0.06095872465317104,0.04770592781855559,1
10,3,0.3523094040275141,-0.14564917934829924,0.764311652486374,0.006065399810082505,-0.060958724653170995,0.047705927818555614,1
10,3,0.18018878606474975,-0.4465679112239216,0.6982518699472362,0.00606539981008262,-0.060958724653171,0.0477059278185556,1
10,3,0.2202543762959952,0.21097910764962013,0.37534125856303646,0.006065399810082562,-0.060958724653171,0.04770592781855561,1
10,3,-0.05568239435922817,0.2945627318599737,0.9047375037399712,0.0060653998100825965,-0.06095872465317099,0.0477059278185556,1
10,3,-0.3672757700970479,-0.2985601830199085,0.801781767945299,0.00606539981008279,-0.06095872465317103,0.04770592781855559,1
10,3,0.46102196657185956,-0.3921613367635506,0.21670722868379322,0.006065399810082488,-0.060958724653170954,0.047705927818555614,1
10,3,0.12784686277279533,0.4806737042553335,0.014596661440909875,0.006065399810082804,-0.060958724653171044,0.04770592781855559,1
10,3,-0.32646561408125807,-0.34898590152513154,0.6870497534667062,0.006065399810082579,-0.06095872465317101,0.0477059278185556,1
10,3,-0.11630047062438242,0.04686574643440378,0.3309910880771596,0.006065399810082625,-0.060958724653171016,0.0477059278185556,1
10,3,0.06661187122605572,0.4290225103453227,0.9866874098523191,0.006065399810082608,-0.060958724653170995,0.047705927818555594,1
10,3,0.2661867945355092,0.13293111155488457,0.29071301762065205,0.006065399810083449,-0.060958724653171155,0.04770592781855551,1
10,3,0.05820131542968188,-0.12674636450446042,0.4657064113539431,0.006065399810082751,-0.06095872465317101,0.04770592781855558,1
10,3,0.29291271954542863,0.29000853023771245,0.9773526372144656,0.00606539981008242,-0.06095872465317097,0.04770592781855562,1
10,3,0.35661182726498986,-0.08132030802880075,0.2909223365367839,0.006065399810082638,-0.060958724653171,0.0477059278185556,1
10,3,-0.47613172681462324,-0.203220386244781,0.6360080917985025,0.006065399810082697,-0.06095872465317101,0.04770592781855558,1
10,3,0.49067875973638286,0.03310478072176526,0.6986389055201443,0.006065399810082734,-0.060958724653171016,0.04770592781855558,1
10,3,0.4484165744334381,-0.32150444798296873,0.628062861301643,0.006065399810082716,-0.06095872465317101,0.04770592781855559,1
10,3,0.03800312882629164,-0.4441978327250191,0.41643362163491626,0.006065399810439614,-0.06095872465324067,0.04770592781851551,1
10,3,0.12300971565198848,-0.3876925435806018,0.800659264424779,0.00606539981008262,-0.06095872465317102,0.0477059278185556,1
10,3,0.3889443795575116,0.07072500468050102,0.02317594438510273,0.006065399810082648,-0.060958724653171,0.04770592781855559,1
10,3,-0.29065140714463245,0.22612088392494378,0.9781229710814574,0.006065399810082567,-0.060958724653171,0.04770592781855561,1
10,3,0.44263725439267265,-0.05882344091004432,0.2710093380932208,0.006065399810082861,-0.06095872465317106,0.047705927818555566,1
10,3,-0.06227867987110636,-0.1920409823332807,0.3311529763492118,0.0060653998100825965,-0.060958724653170995,0.0477059278185556,1
10,3,-0.4796224895614676,-0.2505735457972016,0.2389734618164827,0.006065399810082692,-0.06095872465317102,0.047705927818555594,1
10,3,-0.424868308245707,-0.329613457544333,0.4952675075577426,0.006065399810082727,-0.06095872465317103,0.04770592781855559,1
10,3,0.4480457891690115,-0.3718191633475656,0.8652386003085375,0.00606539981008259,-0.06095872465317099,0.04770592781855561,1
10,3,-0.2843859321551532,0.16443790623119225,0.14261237840054908,0.006065399810082591,-0.06095872465317099,0.0477059278185556,1
10,3,-0.19520618296750492,-0.2328095809595394,0.1890398243313156,0.0060653998100549476,-0.060958724653164514,0.04770592781855918,1
10,3,0.09671507920890021,-0.15621666943529178,0.26115792844431795,0.00606539981005619,-0.060958724653165694,0.04770592781855864,1
10,3,0.3465470421388843,0.39408115367154406,0.563755701152715,0.0060653998100826485,-0.060958724653171,0.04770592781855559,1
10,3,0.21848946457787832,0.38947404075369474,0.6058986109488109,0.0060653998100831785,-0.06095872465317109,0.04770592781855553,1
10,3,-0.3274469959952464,-0.2344676609827383,0.7488103053653157,0.0060653998100827135,-0.06095872465317104,0.047705927818555594,1
10,3,-0.26159811584964854,0.108529887552818,0.6505830427900348,0.00606539981067651,-0.060958724653286875,0.04770592781848895,1
10,3,0.0032433152317858926,0.4206090688147579,0.7617116675672857,0.0060653998100826095,-0.060958724653171,0.0477059278185556,1
10,3,0.07160269898481242,0.11467315394946787,0.3772197895114997,0.006065399810082519,-0.06095872465317099,0.04770592781855562,1
10,3,-0.44302367577403956,-0.49005585602359125,0.31146544996391756,0.006065399810082605,-0.060958724653170995,0.04770592781855561,1
10,3,-0.15180721860280832,-0.013229634341950458,0.8904871128963763,0.0060653998100829495,-0.060958724653171065,0.047705927818555566,1
10,3,0.35582059193666726,-0.026989218159335415,0.07050768708291577,0.006065399810082618,-0.060958724653171,0.047705927818555594,1
10,3,0.3968893433403773,0.1955058844402564,0.8082847056886606,0.0060653998100826815,-0.060958724653171,0.047705927818555594,1
10,3,0.49425075110426997,-0.2570808923546115,0.5204724856277099,0.006065399810082698,-0.06095872465317101,0.047705927818555594,1
10,3,-0.47888139865737855,0.23209433030808735,0.9041352707324,0.006065399810082742,-0.06095872465317102,0.04770592781855558,1
10,3,-0.39343929676311373,-0.11478045761331312,0.8605807389545355,0.0060653998100826416,-0.060958724653171016,0.047705927818555594,1
10,3,0.059101410295105516,-0.2310970095647984,0.9588255055105719,0.0060653998100827665,-0.060958724653171044,0.04770592781855559,1
10,3,0.06600743262573716,0.3234618678369565,0.15583481764555152,0.006065399810049785,-0.060958724653164396,0.047705927818559375,1
10,3,-0.4088768520542607,-0.25547739527664937,0.5535136802862439,0.006065399810082681,-0.06095872465317102,0.0477059278185556,1
10,3,-0.36851129238242053,0.23854647456623446,0.4907446967183158,0.0060653998100829104,-0.06095872465317106,0.04770592781855557,1
10,3,-0.35831583748651785,0.40969876114508064,0.3127541702758787,0.00606539981008277,-0.06095872465317103,0.04770592781855558,1
10,3,0.23956031345233697,0.4219595717687361,0.3030654657285352,0.006065399810082606,-0.060958724653170995,0.04770592781855559,1
10,3,-0.06455477083472294,-0.33444458811769073,0.29713344231035266,0.006065399810082546,-0.06095872465317098,0.04770592781855561,1
10,3,-0.35977949708030477,-0.22868441253254246,0.25179651209941745,0.006065399810074271,-0.060958724653168636,0.04770592781855685,1
10,3,-0.21068431666123244,0.3727012633506117,0.7400196250737594,0.006065399810082668,-0.06095872465317101,0.0477059278185556,1
10,3,0.39115301222448084,-0.07355079420487542,0.2210502570290711,0.006065399810082689,-0.060958724653171,0.04770592781855559,1
10,3,-0.21148348073576817,0.43887352757061526,0.01894131348655881,0.006065399810082655,-0.060958724653171016,0.0477059278185556,1
10,3,-0.25239065520513115,0.45119156858546794,0.6672181447448946,0.006065399810082555,-0.060958724653170974,0.0477059278185556,1
10,3,0.08196895021095951,0.2133393150759193,0.06162793395942634,0.006065399810082658,-0.06095872465317099,0.04770592781855558,1
10,3,0.34476332515524866,-0.0730175581934942,0.34046387392968946,0.006065399810082627,-0.060958724653171016,0.047705927818555594,1
10,3,0.005097137073291291,0.13331291792629663,0.19734326090756316,0.006065399810082765,-0.06095872465317102,0.04770592781855559,1
10,3,0.08263684548670636,0.04231327498508741,0.9659471602687775,0.006065399810082912,-0.06095872465317104,0.04770592781855556,1
10,3,0.3604339887458925,0.03798958190074919,0.7096295464453914,0.006065399810082902,-0.06095872465317113,0.04770592781855554,1
10,3,-0.13468255517586458,0.34783204764320996,0.9368669872855577,0.006065399810082595,-0.06095872465317101,0.04770592781855561,1
10,3,0.01727753304728341,-0.18646050730843267,0.774076914470726,0.006065399810260573,-0.06095872465320607,0.047705927818535485,1
10,3,-0.08118191598444913,0.257848125275006,0.7996604325787171,0.0060653998100826225,-0.060958724653170995,0.047705927818555594,1
10,3,0.22006089152675412,0.0571190193305684,0.42649230851723563,0.006065399810082523,-0.06095872465317098,0.04770592781855561,1
10,3,-0.07970523056786138,-0.09919149817400519,0.36215044142492325,0.006065399810082698,-0.060958724653171,0.04770592781855558,1
10,3,0.32744800042638667,0.3854698632039162,0.8802627761996487,0.006065399810082646,-0.06095872465317101,0.0477059278185556,1
10,3,-0.16706515406513534,0.3398149960916379,0.1414109718012695,0.006065399810082704,-0.06095872465317102,0.04770592781855559,1
10,3,-0.21220915863844314,-0.17123582531851556,0.28003728698146513,0.006065399810082594,-0.060958724653171,0.04770592781855561,1
10,3,0.30992311163639785,-0.3492024960437914,0.9895662359901332,0.006065399810082789,-0.06095872465317102,0.04770592781855557,1
10,3,0.09246627873051394,0.3596361213136856,0.23628748271259314,0.0060653998100825566,-0.060958724653171,0.0477059278185556,1
10,3,0.3788945555595393,0.0624820739739369,0.7959471559010134,0.006065399810082526,-0.060958724653170995,0.047705927818555614,1
10,3,0.38223658085797974,0.11839784137691,0.41931899727183986,0.006065399810082637,-0.060958724653171,0.047705927818555594,1
10,3,-0.4339427844517212,-0.033042821875398865,0.7543228830836324,0.006065399810082634,-0.060958724653171,0.0477059278185556,1
10,3,-0.45489627594577486,-0.28272102469293703,0.602087814511338,0.0060653998100824915,-0.06095872465317096,0.047705927818555614,1
10,3,0.47452828801599667,-0.35590206764507104,0.34872627231373876,0.006065399810082616,-0.060958724653171,0.04770592781855561,1
10,3,-0.4228774335947689,0.1516769157710427,0.7580980498228282,0.00606539981008273,-0.060958724653170995,0.04770592781855558,1
10,3,0.46914463365718007,-0.09181335444731809,0.9899516720225265,0.006065399810082646,-0.06095872465317097,0.04770592781855562,1
10,3,0.31484442373720944,-0.444355905172956,0.7047304669180727,0.0060653998100826485,-0.060958724653171016,0.0477059278185556,1
10,3,0.08032111721704793,-0.4679141050830484,0.27442848609141457,0.006065399810082534,-0.06095872465317099,0.04770592781855561,1
10,3,-0.48294958365152607,-0.32877120915943014,0.08981383644387408,0.006065399810082368,-0.06095872465317096,0.047705927818555635,1
10,3,-0.38701782042576505,0.45612120474681195,0.8831045488828586,0.006065399810082417,-0.06095872465317096,0.04770592781855563,1
10,3,-0.48187026831227553,0.2813655652205409,0.6193500856652969,0.006065399810357998,-0.06095872465322649,0.047705927818523945,1
10,3,-0.007024543826611884,0.42454692761300894,0.40616049145602084,0.00606539981008268,-0.06095872465317101,0.0477059278185556,1
10,3,-0.3376880661081534,-0.38310270946822134,0.09683750354344611,0.006065399810082607,-0.060958724653170974,0.0477059278185556,1
10,3,-0.21563326836307506,-0.25588436537719117,0.28712582504972195,0.006065399810082659,-0.060958724653170995,0.047705927818555594,1
10,3,-0.147200162575708,-0.25976222920633507,0.8096554413344994,0.006065399810082601,-0.060958724653170995,0.04770592781855561,1
10,3,-0.32911975394085613,-0.06277612998007731,0.697327363648441,0.00606539981008278,-0.06095872465317103,0.04770592781855558,1
10,3,-0.1337806526342562,0.21083890209853484,0.6165059586786115,0.006065399810082716,-0.06095872465317102,0.04770592781855559,1
10,3,0.15496494399237104,-0.44585069668093813,0.5713515488278031,0.0060653998100828315,-0.060958724653171065,0.04770592781855558,1
10,3,-0.4743824122867606,0.21851470871635126,0.7733392431654211,0.006065399810082718,-0.06095872465317104,0.04770592781855558,1
10,3,-0.35399424420252656,0.3929970012058457,0.46512008633610713,0.006065399810082846,-0.06095872465317103,0.04770592781855557,1
10,3,0.08425725274258467,-0.07260729611231098,0.3636129381727988,0.00606539981008272,-0.06095872465317102,0.04770592781855558,1
10,3,-0.43992503019098406,0.4705355246840921,0.4573466862529929,0.006065399810082693,-0.060958724653171,0.04770592781855559,1
10,3,0.1348397350647903,-0.4849898285977492,0.11227117657236141,0.0060653998100825696,-0.06095872465317099,0.0477059278185556,1
10,3,-0.3457670383612925,0.26089942404797384,0.6737996935940345,0.0060653998100826355,-0.06095872465317101,0.0477059278185556,1
10,3,-0.16471064220132758,0.10439423363391187,0.3650221256534796,0.0060653998100826225,-0.06095872465317101,0.0477059278185556,1
10,3,-0.11097115973099858,-0.33316747507012834,0.5957482448263371,0.006065399810082573,-0.06095872465317098,0.047705927818555594,1
10,3,0.46617547498568945,-0.2792628768023435,0.9339792593047007,0.0060653998100826285,-0.060958724653171016,0.047705927818555594,1
10,3,-0.4429268882363706,-0.09889724370261987,0.2544684124556107,0.006065399810082811,-0.06095872465317102,0.04770592781855558,1
10,3,0.4378392034608314,0.4193484686501614,0.85090984357085,0.006065399810082395,-0.06095872465317095,0.04770592781855562,1
10,3,0.02512828755242813,-0.36179092015285197,0.8516258328793733,0.00606539981008262,-0.060958724653171,0.0477059278185556,1
10,3,0.0630295441091393,-0.264766603399605,0.7665261447945388,0.006065399810082692,-0.060958724653171016,0.047705927818555594,1
10,3,-0.016739334772448045,-0.2905190363332004,0.5242403657867196,0.006065399810082602,-0.06095872465317098,0.047705927818555594,1
10,3,0.26280644552008403,-0.43718504755936394,0.7830924274502473,0.006065399810082752,-0.06095872465317102,0.04770592781855558,1
10,3,-0.4992279588103734,-0.04547850990069602,0.47499957315695696,0.006065399810082639,-0.060958724653170995,0.04770592781855559,1
10,3,0.01372051733397539,0.37173943587245817,0.662698426401116,0.006065399810272381,-0.060958724653208014,0.0477059278185343,1
10,3,-0.3246340039601132,0.13488004840960355,0.765157866441263,0.006065399810082669,-0.060958724653171,0.047705927818555594,1
10,3,0.24815433347625904,0.47732966329294024,0.5982048917661111,0.006065399810082533,-0.060958724653170995,0.0477059278185556,1
10,3,-0.009082513820917626,0.10359710561371926,0.7541324832422045,0.006065399810082629,-0.06095872465317101,0.047705927818555594,1
10,3,0.21867590946351667,-0.007653787358074204,0.6379619778654624,0.006065399810082567,-0.06095872465317099,0.0477059278185556,1
10,3,-0.22036218810352337,-0.034296862119241656,0.1437696467206877,0.006065399810082593,-0.060958724653171,0.0477059278185556,1
10,3,-0.14817163428316626,0.3315224495368767,0.4555910342180136,0.006065399810082724,-0.06095872465317102,0.04770592781855559,1
10,3,-0.32342204547856634,0.46248808943233843,0.8642113387240717,0.006065399810082582,-0.060958724653170995,0.047705927818555594,1
10,3,0.25131177576059427,-0.1344444942974663,0.26935786886006463,0.006065399810082621,-0.060958724653171,0.0477059278185556,1
10,3,0.1531782672127846,0.4300731095958159,0.9500536254075178,0.006065399810082632,-0.06095872465317101,0.04770592781855559,1
10,3,0.2364429975772211,0.19672742538921661,0.10361576844872356,0.0060653998100827205,-0.06095872465317101,0.04770592781855558,1
