Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,8,0.27052621074886907,-0.4389394999901275,0.6339801085500902,0.047269159292812155,-0.1623090466319457,0.1282816660085115,1
9,8,0.38346389836550276,-0.2961675438690845,0.5615925309035592,0.047269159293083174,-0.1623090466318881,0.12828166600849808,1
9,8,0.09132430966116356,0.005624134720073615,0.32838880750519484,0.047269159293129435,-0.16230904663187817,0.12828166600849586,1
9,8,0.14133049251814156,0.2816945436770051,0.6988764035485158,0.04726915929443901,-0.16230904663160775,0.1282816660084283,1
9,8,0.33881825076364724,0.4250469133862722,0.5191700947936975,0.04726915929295324,-0.16230904663191503,0.12828166600850477,1
9,8,-0.11579703410106967,0.31340503524234453,0.09533952784105781,0.04726915929281761,-0.16230904663194387,0.12828166600851146,1
9,8,0.09555129870334911,0.3174913745569019,0.19482051782042276,0.047269159293006,-0.16230904663190354,0.12828166600850224,1
9,8,0.11522604940615744,-0.2708796659461592,0.5149345459890196,0.04726915929307977,-0.16230904663188797,0.12828166600849855,1
9,8,0.3716805659682758,0.18854985938581525,0.7495310981935339,0.04726915929318519,-0.162309046631867,0.12828166600849286,1
9,8,0.16122908803507263,0.3627140642559503,0.7594237456804394,0.04726915929318381,-0.16230904663186652,0.12828166600849317,1
9,8,-0.10090683001194245,-0.12507780204087626,0.23650849816575015,0.047269159293152105,-0.1623090466318728,0.12828166600849492,1
9,8,-0.4758612460036886,0.2576656512883062,0.7077503830562426,0.0472691592928406,-0.16230904663193976,0.12828166600851007,1
9,8,0.00988557580395688,0.3134889556347893,0.4681065090519383,0.047269159293067076,-0.1623090466318919,0.12828166600849877,1
9,8,-0.008006393159949443,0.01257704783221758,0.0785865844465341,0.04726915929316549,-0.16230904663187068,0.12828166600849397,1
9,8,-0.15359986858503039,-0.05895889735319715,0.12580028690967127,0.047269159293110714,-0.16230904663188128,0.12828166600849705,1
9,8,0.49073411702024283,0.4364115785210496,0.048674774994673875,0.047269159293357614,-0.16230904663183313,0.12828166600848337,1
9,8,0.38212187461376557,0.18148662564093887,0.23424411823581948,0.047269159293061636,-0.1623090466318932,0.128281666008499,1
9,8,-0.25660974977312123,-0.4676998548562863,0.8463744630987078,0.047269159292783726,-0.16230904663198728,0.12828166600850097,1
9,8,0.32499314870001816,-0.03846684429506597,0.5059143296782225,0.04726915929261214,-0.16230904663198426,0.12828166600852278,1
9,8,-0.22859584914205167,-0.23164668819326018,0.5086520464007549,0.047269159293231416,-0.16230904663185647,0.1282816660084908,1
9,8,0.4401713830586764,-0.028471585310495096,0.2798547520447676,0.0472691592930621,-0.16230904663189297,0.12828166600849902,1
9,8,0.42915219910374613,-0.35270841883411697,0.5983483698013514,0.04726915929281759,-0.16230904663194418,0.12828166600851137,1
9,8,0.4737562451134736,0.2891939103229857,0.7507583475322677,0.047269159292819565,-0.16230904663194404,0.1282816660085112,1
9,8,-0.13184579120202544,-0.48548741186221855,0.204075597209467,0.047269159293006555,-0.1623090466319051,0.12828166600850166,1
9,8,-0.05721673825690976,0.4325572196930936,0.21574755093976927,0.047269159292953424,-0.1623090466319156,0.12828166600850457,1
9,8,-0.3545072414509536,0.25956873641974254,0.5674938168877985,0.04726915929311059,-0.16230904663188184,0.1282816660084969,1
9,8,-0.1304845966614605,0.3566559864707286,0.5386921234079718,0.0472691592931322,-0.1623090466318775,0.12828166600849578,1
9,8,0.4246233381406308,0.4539607083602515,0.9824478693774588,0.04726915929282947,-0.16230904663194207,0.12828166600851065,1
9,8,0.47712129532994085,-0.25013598014118466,0.5833138416759229,0.04726915929283932,-0.16230904663193946,0.12828166600851032,1
9,8,0.1955906076405043,0.45208817249008626,0.7964605328668444,0.04726915929312675,-0.16230904663186016,0.12828166600850222,1
9,8,0.28671482565360473,-0.13012153458622322,0.8888266847070123,0.04726915929305865,-0.16230904663189266,0.12828166600849955,1
9,8,0.4893822063222131,0.09224661984758464,0.8320848719847938,0.047269159292774345,-0.16230904663195259,0.1282816660085138,1
9,8,-0.340922383328103,-0.4182342934228698,0.2427993697508697,0.0472691592928482,-0.16230904663193796,0.12828166600850976,1
9,8,-0.355290479241541,0.14638968033346145,0.03154140428241958,0.04726915929282562,-0.1623090466319425,0.12828166600851093,1
9,8,0.48703176774652013,0.38329484131076685,0.6921317796196846,0.04726915929296391,-0.16230904663191278,0.1282816660085042,1
9,8,-0.46639247588167465,-0.13482892614989117,0.49508106914552075,0.047269159293068776,-0.16230904663189166,0.12828166600849866,1
9,8,-0.3394066318883804,-0.33233439242733365,0.09285968406224976,0.04726915929282501,-0.16230904663194298,0.12828166600851088,1
9,8,-0.16816713004353345,-0.4134694751472676,0.8378756257271285,0.047269159293354714,-0.16230904663183396,0.12828166600848342,1
9,8,-0.3472925020955513,-0.43895284596053696,0.039870439308170136,0.04726915929295124,-0.16230904663191548,0.12828166600850488,1
9,8,0.3322002658194043,0.1645568744110968,0.17787512969187835,0.04726915929315854,-0.1623090466318719,0.1282816660084944,1
9,8,0.4989219446577091,-0.019229927699663252,0.12025679037087622,0.04726915929307229,-0.1623090466318907,0.12828166600849855,1
9,8,0.46211833556502735,-0.014125521828710408,0.5405712160280072,0.047269159292655925,-0.1623090466319752,0.12828166600852048,1
9,8,-0.1791586450558611,-0.48001355576201465,0.05578261307347221,0.04726915929284608,-0.16230904663193857,0.12828166600850982,1
9,8,0.0011589815339356768,0.09707084530059729,0.9767994778097204,0.047269159293220814,-0.16230904663185933,0.1282816660084911,1
9,8,0.47280565355142756,0.3032984983136282,0.2030978992977197,0.047269159292913546,-0.16230904663192464,0.12828166600850632,1
9,8,0.27433692548178445,-0.4149751453786972,0.024109679304807008,0.04726915929284758,-0.16230904663193813,0.1282816660085098,1
9,8,0.23503543613217937,0.02434995217173852,0.5570340753915317,0.04726915929315525,-0.16230904663187282,0.12828166600849453,1
9,8,0.01979022209378245,0.3791207616601253,0.8183242499704211,0.047269159293197235,-0.16230904663186368,0.12828166600849253,1
9,8,0.4080919052393819,0.09422569105818757,0.2278253406421209,0.0472691592931837,-0.1623090466318673,0.12828166600849294,1
9,8,-0.3123997271527068,0.014923191435763705,0.029319845937962885,0.04726915929288701,-0.16230904663193027,0.12828166600850766,1
9,8,-0.3223437551005779,-0.3491324345087963,0.31894540685191064,0.047269159292881543,-0.16230904663193113,0.12828166600850802,1
9,8,-0.4728778586548017,0.06294096744534539,0.8558451412716881,0.04726915929294088,-0.16230904663191897,0.12828166600850496,1
9,8,-0.4081543415543496,-0.323663600508197,0.15708817570378697,0.04726915929284748,-0.16230904663193796,0.12828166600850985,1
9,8,0.1652124267015389,-0.000129394160293117,0.3687482681646901,0.04726915929312954,-0.1623090466318776,0.12828166600849603,1
9,8,0.45410705358021075,-0.45642022593030807,0.9900027445146495,0.04726915929303999,-0.16230904663189832,0.12828166600849988,1
9,8,0.295625622384607,0.4827641419378348,0.41543485579131945,0.04726915929287571,-0.1623090466319323,0.12828166600850832,1
9,8,0.11932992097239259,-0.02212866626556198,0.5770277970961006,0.04726915929311262,-0.16230904663188142,0.12828166600849678,1
9,8,-0.17093676500988386,-0.43832743406845,0.30151061032403126,0.04726915929316134,-0.16230904663187398,0.12828166600849336,1
9,8,0.3693882917349385,0.25327497800203225,0.12202980983814848,0.04726915929281476,-0.16230904663194448,0.1282816660085116,1
9,8,-0.22514307771758446,0.15203903887068293,0.8388919817742171,0.04726915929312686,-0.16230904663187826,0.1282816660084961,1
9,8,-0.41339594421261494,0.46459339103496156,0.60300689506058,0.047269159292880863,-0.16230904663192894,0.12828166600850888,1
9,8,0.0029097310627070883,0.1113040758441477,0.4815863850082538,0.04726915929305138,-0.16230904663189435,0.12828166600849983,1
9,8,-0.1032264524846429,0.13020230942688382,0.9012627603200432,0.04726915929320155,-0.16230904663186282,0.12828166600849228,1
9,8,0.31732479999192487,0.029170547005406222,0.6954809934743353,0.04726915929306474,-0.16230904663189247,0.12828166600849886,1
9,8,-0.3640728030931961,-0.15387886144160956,0.7536904759004832,0.04726915929314142,-0.162309046631875,0.12828166600849547,1
9,8,0.1380396172391798,0.4884694782155987,0.9316201080810422,0.04726915929335505,-0.16230904663183368,0.12828166600848348,1
9,8,0.3004969824236867,-0.47912208113336896,0.22936018670231806,0.04726915929288463,-0.1623090466319305,0.12828166600850785,1
9,8,-0.4232306226138083,0.39978268486695345,0.685619998107678,0.04726915929297763,-0.16230904663191154,0.128281666008503,1
9,8,-0.005791602832472709,-0.1489902326886079,0.17569351694514013,0.04726915929306749,-0.16230904663189108,0.128281666008499,1
9,8,-0.3173798909905643,0.06381606460730604,0.7810216514127659,0.04726915929318334,-0.16230904663186668,0.1282816660084932,1
9,8,-0.29561042015792904,0.2394946793289956,0.10557564335766423,0.0472691592928873,-0.16230904663193021,0.12828166600850763,1
9,8,-0.2473161685833909,0.22317078107120936,0.5832497947008999,0.04726915929315493,-0.16230904663187262,0.12828166600849464,1
9,8,-0.09049483565458472,-0.4935261377898439,0.33599725581398143,0.0472691592928632,-0.1623090466319349,0.12828166600850896,1
9,8,0.39482725265887986,-0.4801714728767039,0.6319397712688419,0.047269159292957594,-0.16230904663191414,0.12828166600850455,1
9,8,0.2738898953311353,0.4518509741542207,0.05392677902157117,0.047269159292893694,-0.16230904663192872,0.12828166600850738,1
9,8,-0.22443272371204293,-0.05408416853914866,0.17911977446057614,0.04726915929306815,-0.16230904663189058,0.12828166600849908,1
9,8,0.32319040939885,0.44507806780727877,0.48496570409415285,0.04726915929328641,-0.16230904663184836,0.12828166600848684,1
9,8,-0.2228196561357778,-0.49491671847873686,0.5215832159890537,0.04726915929303401,-0.16230904663189857,0.12828166600850055,1
9,8,0.19837485947004874,-0.17739888380613777,0.3790228971280314,0.04726915929304543,-0.1623090466318961,0.12828166600849997,1
9,8,-0.028174564818129078,0.3564629111381956,0.6201757702478712,0.047269159293093006,-0.1623090466318859,0.12828166600849766,1
9,8,0.18785868215640633,0.4489049232642597,0.11298084002857811,0.047269159292756456,-0.16230904663195692,0.12828166600851448,1
9,8,0.30078987274063773,0.19538943700745826,0.8592649370858578,0.04726915929318489,-0.16230904663186632,0.12828166600849308,1
9,8,0.17928680067643743,0.4889567775141448,0.2032355476210792,0.047269159292959884,-0.16230904663191373,0.12828166600850438,1
9,8,-0.045643039535519625,0.4681295695766383,0.9770414901090319,0.047269159292940725,-0.162309046631918,0.12828166600850527,1
9,8,-0.07829932727064803,-0.16567416705312699,0.6940884848255287,0.04726915929309901,-0.1623090466318848,0.1282816660084973,1
9,8,-0.2173623077205582,-0.43202128168855003,0.4897513636507109,0.04726915929305593,-0.16230904663189444,0.12828166600849927,1
9,8,-0.27666172525340804,-0.010317506056727543,0.4767066656477541,0.047269159293053746,-0.1623090466318944,0.12828166600849952,1
9,8,-0.482435168022892,0.48237947608617726,0.35277634995999985,0.047269159292803564,-0.16230904663194753,0.12828166600851193,1
9,8,0.444222875002686,0.09410318798888007,0.2434279055775057,0.04726915929286782,-0.1623090466319342,0.12828166600850863,1
9,8,-0.2639270179103639,0.4154770028175083,0.5243818153922768,0.04726915929312556,-0.16230904663187862,0.12828166600849616,1
9,8,-0.14879763577346483,0.2323131262421776,0.8333507078043803,0.04726915929291362,-0.16230904663192283,0.1282816660085069,1
9,8,0.4459143285260452,-0.23066892747580225,0.6859523321509287,0.04726915929283505,-0.16230904663194082,0.12828166600851038,1
9,8,-0.14182273943799628,0.1584344568935372,0.03134795055769235,0.04726915929288407,-0.16230904663193052,0.12828166600850793,1
9,8,-0.09849338628582505,-0.09998606872750981,0.9653075845691548,0.04726915929316587,-0.16230904663187087,0.1282816660084939,1
9,8,0.15823772281105186,-0.007978547438477035,0.30339499646426926,0.04726915929313423,-0.1623090466318771,0.12828166600849564,1
9,8,0.07744868792177972,-0.40468824849664453,0.9342542068585611,0.047269159292808234,-0.1623090466319467,0.12828166600851165,1
9,8,-0.1693202973065986,-0.27216169029631265,0.30116378460310056,0.04726915929321706,-0.16230904663186033,0.12828166600849125,1
9,8,0.3586975707480813,0.04274751934288257,0.5179943713015396,0.04726915929298053,-0.16230904663190857,0.12828166600850363,1
9,8,0.047570237760028666,0.18619024166451625,0.4962179381130445,0.04726915929305029,-0.16230904663189563,0.12828166600849955,1
9,8,0.3831836390275558,0.14681266404833226,0.4262703066156206,0.04726915929296609,-0.16230904663191217,0.12828166600850419,1
9,8,-0.242405726120956,0.34595690750748975,0.928320673534766,0.04726915929292093,-0.16230904663192328,0.12828166600850588,1
9,8,0.2758987922733209,-0.28752301181257445,0.21633507273621855,0.04726915929305237,-0.16230904663189363,0.12828166600849997,1
9,8,-0.4275880373080414,0.36360847819814435,0.19973749432436594,0.04726915929324628,-0.1623090466318533,0.1282816660084901,1
9,8,0.4486485940186613,-0.25147670006230083,0.6419683339476958,0.04726915929280695,-0.16230904663194673,0.12828166600851182,1
9,8,-0.3039864911494594,0.3560913902644678,0.33448254538517075,0.04726915929294588,-0.16230904663191623,0.12828166600850524,1
9,8,0.19946161651142602,0.2101380850261858,0.47921003076808466,0.04726915929311347,-0.16230904663186607,0.12828166600850185,1
9,8,0.11833982072588167,-0.45390729156822585,0.003144591529500307,0.047269159292877255,-0.16230904663193094,0.12828166600850863,1
9,8,0.4733231672928173,0.09146813831791656,0.5865865463407163,0.04726915929302124,-0.1623090466319005,0.1282816660085014,1
9,8,0.27064984154958727,0.17431426895742952,0.4261157991742601,0.04726915929310239,-0.16230904663188386,0.12828166600849722,1
9,8,-0.2828552942843905,0.1493741143932592,0.8561064420647366,0.04726915929310502,-0.1623090466318694,0.12828166600850177,1
9,8,-0.14564225572766087,-0.01748386270957014,0.8606095547550638,0.047269159293093777,-0.16230904663188572,0.12828166600849764,1
9,8,0.0687359064838351,-0.2320950566312372,0.5939818791402274,0.04726915929318581,-0.1623090466318661,0.12828166600849308,1
9,8,0.054290997006853026,0.33782559605073326,0.521745950496326,0.0472691592930318,-0.16230904663189927,0.12828166600850058,1
9,8,-0.02770049964225585,0.24016244005117904,0.6519112944843508,0.04726915929314837,-0.16230904663187418,0.1282816660084949,1
9,8,0.40169898556773775,0.4662460339157637,0.2531571342380492,0.04726915929294247,-0.16230904663191786,0.1282816660085051,1
9,8,-0.424837485604151,-0.05019265666052708,0.3765574192359873,0.04726915929305097,-0.1623090466318945,0.12828166600849983,1
9,8,-0.09679591327483661,0.48671776139053446,0.4676423886366283,0.047269159293187396,-0.16230904663186585,0.12828166600849297,1
9,8,0.3109361182697006,0.13054017189784384,0.04848163469975075,0.0472691592927986,-0.16230904663194862,0.12828166600851218,1
9,8,0.0663589765202337,-0.4280318336033704,0.315541386261607,0.047269159293180256,-0.1623090466318678,0.12828166600849317,1
9,8,0.4123116954401689,0.05286859821482559,0.7643635033079905,0.04726915929265248,-0.16230904663197607,0.12828166600852065,1
9,8,-0.11836106060452312,-0.30589480292553106,0.8221753483757437,0.047269159293125904,-0.16230904663188098,0.1282816660084953,1
9,8,0.3848336039694462,-0.3751898085494214,0.6119827374458191,0.04726915929353918,-0.16230904663179074,0.12828166600847568,1
9,8,0.21268243963701638,-0.19330989180262947,0.1520564806416076,0.047269159293147615,-0.16230904663187376,0.1282816660084951,1
9,8,-0.31853433038632173,0.2858576257722658,0.9465048535990541,0.04726915929289022,-0.16230904663192933,0.12828166600850757,1
9,8,0.3152234088866084,-0.4868812855087381,0.47480391467928174,0.04726915929289866,-0.1623090466319277,0.1282816660085071,1
9,8,0.037867241302428356,0.034187437370458484,0.26544759588982614,0.04726915929315581,-0.1623090466318728,0.12828166600849444,1
9,8,0.3932222367348992,-0.2507785389088777,0.06513032617230485,0.0472691592927743,-0.1623090466319545,0.12828166600851312,1
9,8,-0.128624867496816,0.2220346594054703,0.3492250671293258,0.04726915929305165,-0.16230904663189466,0.12828166600849972,1
9,8,-0.4694695873341992,0.33729182557419146,0.7320775596441205,0.04726915929292244,-0.1623090466319229,0.12828166600850585,1
9,8,0.25638596754217247,-0.3433122024593689,0.5064893433923354,0.04726915929306396,-0.16230904663189263,0.1282816660084989,1
9,8,-0.13787380757790846,0.49453843176815204,0.7018206323034739,0.047269159292927077,-0.16230904663192183,0.12828166600850563,1
9,8,-0.03437949978923305,-0.41799019567865225,0.20000517550208663,0.04726915929320208,-0.16230904663186538,0.12828166600849136,1
9,8,0.3052645886246437,-0.07200375542133397,0.16968998039551142,0.047269159293227184,-0.16230904663185827,0.12828166600849072,1
9,8,-0.21003623997932963,0.4143613694379671,0.2742973607431187,0.04726915929283286,-0.1623090466319413,0.1282816660085105,1
9,8,-0.4883730364197345,-0.36502644205966983,0.9038270452669988,0.047269159293203335,-0.1623090466318647,0.12828166600849145,1
9,8,-0.026376313337818313,-0.30289466606280246,0.782655546803708,0.04726915929306151,-0.1623090466318918,0.12828166600849947,1
9,8,0.3164831689255436,-0.3864970565806054,0.5779190859955723,0.047269159293058055,-0.16230904663189422,0.12828166600849905,1
9,8,0.284221773920984,-0.22123164623612612,0.18206638574789435,0.047269159293065126,-0.16230904663189225,0.12828166600849888,1
9,8,-0.18057647501991125,0.25830049919597653,0.8063060386378829,0.04726915929313512,-0.1623090466318766,0.12828166600849572,1
9,8,-0.08818559110834867,0.1347106776010023,0.18874356013221738,0.04726915929323748,-0.1623090466318553,0.12828166600849045,1
9,8,0.16541240882040453,-0.3503232781982706,0.07919769692403089,0.04726915929316576,-0.16230904663187168,0.1282816660084936,1
9,8,0.14107729674879232,0.44023327011637114,0.29831808720387376,0.04726915929317969,-0.1623090466318679,0.12828166600849322,1
9,8,-0.3262772662796056,-0.27325749507862174,0.36980242778491434,0.04726915929244706,-0.16230904663202347,0.1282816660085295,1
9,8,-0.22089432180410462,-0.30102661441883694,0.023905473666155475,0.047269159293005195,-0.16230904663190468,0.12828166600850197,1
9,8,-0.3596702617576044,0.2813340275601597,0.48164000633530235,0.04726915929296855,-0.1623090466319104,0.1282816660085045,1
9,8,-0.465935394258701,0.015427797192921533,0.8346230935857448,0.04726915929287311,-0.16230904663193324,0.12828166600850835,1
9,8,0.33686299714914925,-0.13818421044200413,0.08912383100407806,0.04726915929285836,-0.1623090466319359,0.1282816660085092,1
9,8,0.09094968231958234,-0.14147365997044914,0.887614606865017,0.04726915929303353,-0.16230904663189796,0.1282816660085008,1
9,8,0.43084054581511966,-0.4069299393989989,0.6080764738059239,0.04726915929281857,-0.16230904663194404,0.1282816660085113,1
9,8,0.1359364625926367,0.4598845049657103,0.47860051814941174,0.047269159293162145,-0.16230904663187135,0.12828166600849417,1
9,8,-0.2954418753630801,-0.2675001750411592,0.007485642330312903,0.04726915929295467,-0.16230904663191598,0.12828166600850424,1
9,8,0.10226757836718425,-0.16758591470079098,0.5831068520741209,0.04726915929323224,-0.16230904663185716,0.12828166600849045,1
9,8,-0.04430902742705389,-0.26957223571918165,0.7454456413525146,0.04726915929313176,-0.16230904663187756,0.12828166600849578,1
9,8,0.3343637249555189,0.30348276079619807,0.6003891389473051,0.0472691592930659,-0.1623090466318919,0.1282816660084989,1
9,8,-0.33099754463110864,-0.2661751136427035,0.5938345232099738,0.04726915929307007,-0.16230904663189105,0.12828166600849866,1
9,8,0.3574975963899685,-0.012757394795200439,0.016189162253815947,0.04726915929276749,-0.1623090466319547,0.12828166600851387,1
9,8,0.23128502767614134,-0.39627972505179976,0.0835033774549403,0.04726915929296339,-0.16230904663191292,0.12828166600850424,1
9,8,0.026130848792042416,0.35683483301669217,0.40249703344104026,0.04726915929309696,-0.16230904663188442,0.12828166600849764,1
9,8,0.47774210504733006,0.31184369145627056,0.4030096442946727,0.04726915929286874,-0.16230904663193393,0.1282816660085086,1
9,8,-0.3062666945856878,0.29229417336043695,0.7465948436742822,0.04726915929313926,-0.16230904663187543,0.12828166600849555,1
9,8,-0.10876831671926346,-0.01988332866772735,0.6073302168623145,0.04726915929299718,-0.16230904663190598,0.12828166600850252,1
9,8,0.21804754569609375,0.3552662250163514,0.9110064964312101,0.04726915929296073,-0.16230904663191348,0.1282816660085044,1
9,8,-0.46940068287343495,-0.03548574697383322,0.13493279376100742,0.04726915929283963,-0.16230904663193946,0.12828166600851032,1
9,8,-0.4079281100144132,-0.00007087034653108226,0.6843970078778032,0.047269159293032215,-0.1623090466318979,0.12828166600850097,1
9,8,0.4485944333566523,0.049350953385555174,0.5338407613932388,0.047269159293069844,-0.16230904663189083,0.1282816660084988,1
9,8,-0.43612600720988515,0.4491504192999316,0.8965412607753478,0.0472691592928548,-0.16230904663193632,0.12828166600850952,1
9,8,-0.2938353653689474,-0.1398548245533897,0.37018766110373225,0.04726915929297651,-0.1623090466319106,0.1282816660085035,1
9,8,0.048975110956502865,-0.1268455935827213,0.08731954922069485,0.04726915929330511,-0.1623090466318426,0.12828166600848656,1
9,8,-0.1387487909841223,0.22190181728380298,0.701939498618934,0.04726915929269265,-0.16230904663196818,0.12828166600851842,1
9,8,0.22837924549883382,-0.04185162193067615,0.9566606090006013,0.047269159293065216,-0.16230904663189236,0.12828166600849883,1
9,8,-0.33452060565427355,0.348616063412144,0.9963445433554527,0.04726915929295929,-0.16230904663191403,0.12828166600850438,1
9,8,-0.45664111822415476,0.1118497562691605,0.2719374249834978,0.04726915929291228,-0.16230904663192453,0.12828166600850652,1
9,8,-0.0684662565223062,-0.21831650763833776,0.707366550936867,0.0472691592928677,-0.16230904663193077,0.12828166600850982,1
9,8,0.3601518959507328,0.04322127080031901,0.8272449905285446,0.04726915929315742,-0.16230904663187187,0.12828166600849458,1
9,8,-0.27607422447630303,0.4387136611895657,0.9515658187945883,0.04726915929256995,-0.16230904663206785,0.12828166600849975,1
9,8,-0.17879380078081275,-0.2047661908164755,0.02193492965501531,0.04726915929295766,-0.16230904663191423,0.1282816660085045,1
9,8,-0.20885085073454834,0.11417880224830657,0.831485756825525,0.04726915929333591,-0.1623090466318341,0.12828166600848567,1
9,8,0.4444336621778209,0.39662777547096506,0.5912140906638725,0.04726915929295905,-0.16230904663191392,0.12828166600850444,1
9,8,-0.18136322909542568,-0.43142739682132203,0.7322144806406756,0.04726915929294606,-0.16230904663191634,0.1282816660085052,1
9,8,0.47388110687683427,-0.09848454613549329,0.6303854678567526,0.04726915929305376,-0.16230904663189494,0.12828166600849936,1
9,8,0.4025516330878054,0.433066161166211,0.25810820348674235,0.04726915929294348,-0.1623090466319178,0.128281666008505,1
9,8,0.3026453232885753,0.2360423122729678,0.8560874319004446,0.04726915929317188,-0.16230904663186946,0.12828166600849364,1
9,8,0.16989548658941378,0.450751703676199,0.7978501521026178,0.04726915929295793,-0.16230904663191492,0.12828166600850424,1
9,8,0.17182971494118582,-0.18526134962981677,0.477514574558072,0.047269159292742786,-0.1623090466319573,0.12828166600851604,1
9,8,-0.027265409918231454,0.011582244020585941,0.07261775476744359,0.04726915929306422,-0.16230904663189255,0.12828166600849888,1
9,8,-0.23480534446011259,0.48237027203443006,0.5339475561889993,0.047269159293046946,-0.1623090466318967,0.1282816660084996,1
9,8,0.39658006570596593,0.20382081745690117,0.3404912229240331,0.047269159293184704,-0.16230904663186652,0.12828166600849306,1
9,8,0.2285413509574996,-0.09037642550810787,0.4032527981021805,0.047269159293169494,-0.16230904663186993,0.12828166600849375,1
9,8,0.39757340260908824,-0.47601451689898444,0.649522333021946,0.047269159292846565,-0.1623090466319378,0.12828166600851001,1
9,8,0.20827495335920676,-0.1201222241498281,0.18092573034697157,0.04726915929313399,-0.16230904663187676,0.12828166600849578,1
9,8,0.23168192174294244,-0.10705096105973722,0.16986366255178753,0.04726915929306087,-0.16230904663189336,0.12828166600849902,1
9,8,-0.09009622274085194,-0.4996326732843617,0.5120489013976779,0.04726915929299901,-0.16230904663190668,0.12828166600850202,1
9,8,-0.46744158393691304,0.1793872945489028,0.4256044008552369,0.04726915929308156,-0.16230904663188955,0.12828166600849783,1
9,8,-0.06339039991480555,-0.011009969969777433,0.6700634984582607,0.04726915929340016,-0.16230904663182383,0.12828166600848132,1
9,8,-0.23298149880433416,0.0756378375461455,0.3561504508838511,0.04726915929319648,-0.16230904663186432,0.12828166600849242,1
9,8,-0.00051804601645844,0.16551025388364016,0.06686163594633654,0.04726915929319208,-0.16230904663186485,0.12828166600849272,1
9,8,-0.285478596629424,0.04387853947983378,0.9702811333789467,0.04726915929269039,-0.16230904663196805,0.12828166600851876,1
9,8,0.22125692079352577,0.1244102610318274,0.7787322972210453,0.04726915929306753,-0.16230904663189133,0.1282816660084989,1
9,8,-0.48936563020767543,0.2210519407192204,0.06143803024979588,0.04726915929303514,-0.16230904663189955,0.12828166600850008,1
9,8,0.4472681887086505,-0.29286005837679796,0.5301984672380287,0.0472691592929836,-0.16230904663190915,0.12828166600850305,1
9,8,-0.3716447219889787,-0.0935203549381518,0.29612085337438665,0.04726915929312322,-0.1623090466318795,0.12828166600849614,1
9,8,-0.10715527956565096,-0.2864953042007379,0.2064125595781805,0.04726915929256631,-0.1623090466319978,0.12828166600852375,1
9,8,-0.33304487560035745,-0.03616138003895997,0.0332217783186366,0.047269159292830244,-0.16230904663194132,0.12828166600851082,1
9,8,-0.24230464432866006,-0.403813879375438,0.4834248897618596,0.04726915929290422,-0.16230904663192477,0.12828166600850743,1
9,8,-0.3182414313180022,-0.44688033724612386,0.8810203310849274,0.04726915929301262,-0.16230904663190276,0.12828166600850172,1
9,8,0.20822149816661994,0.2138125985502055,0.6733027374573046,0.047269159293279454,-0.16230904663184717,0.1282816660084881,1
9,8,0.48141396871640496,-0.36518214532843873,0.7360204532039394,0.04726915929295991,-0.1623090466319137,0.1282816660085044,1
9,8,0.025016157397382166,0.36443847559805453,0.5175857373558559,0.04726915929307259,-0.16230904663189055,0.12828166600849858,1
9,8,-0.47550846584375983,-0.3275510645886106,0.8527355734131179,0.04726915929294259,-0.1623090466319186,0.12828166600850482,1
9,8,0.48548543306207437,-0.4874693740656688,0.7353087912856007,0.04726915929336351,-0.1623090466318289,0.1282816660084841,1
9,8,0.21742797756663257,-0.14557488486652725,0.25246416205665057,0.04726915929301594,-0.16230904663190285,0.12828166600850127,1
9,8,-0.16853027662785447,0.41330395514603624,0.6941752692887206,0.047269159293110465,-0.1623090466318819,0.1282816660084969,1
9,8,-0.41457627910927997,0.019705604602857196,0.5584179207262743,0.047269159293188936,-0.16230904663186566,0.12828166600849286,1
9,8,0.13167173407169663,-0.08931815217049044,0.32149486461280374,0.047269159293269816,-0.16230904663185033,0.1282816660084882,1
9,8,0.025018624063467998,-0.0557219004465197,0.24002644604022683,0.04726915929314931,-0.16230904663187334,0.12828166600849508,1
9,8,-0.29730242025496456,0.38689700421754436,0.1889623430534242,0.04726915929331612,-0.16230904663184145,0.1282816660084856,1
9,8,-0.26319043094258254,0.3587082262879011,0.562789904186576,0.047269159293168245,-0.16230904663187012,0.12828166600849386,1
9,8,0.05998777768768093,0.25777216585539975,0.9815018802674196,0.04726915929305657,-0.1623090466318942,0.12828166600849925,1
9,8,-0.07524107020567539,0.4325085465525722,0.2507367715780735,0.04726915929285554,-0.16230904663193682,0.12828166600850927,1
9,8,0.27732551033233976,0.07929429124829879,0.9433011697048308,0.04726915929305908,-0.1623090466318937,0.1282816660084991,1
9,8,0.023747478914488473,0.33480419737843303,0.8171109572046176,0.04726915929316871,-0.16230904663186987,0.12828166600849386,1
9,8,0.3475276600483317,-0.21450237004478678,0.40422647108246124,0.04726915929305513,-0.16230904663189286,0.1282816660084999,1
9,8,0.24816378603043776,-0.24678516730022904,0.8183393924245193,0.047269159293112935,-0.16230904663188142,0.12828166600849672,1
9,8,-0.39127257963492457,0.3894370503607669,0.514252937316539,0.04726915929297769,-0.1623090466319108,0.12828166600850321,1
9,8,-0.13500492394704944,0.4367613711347049,0.14967584086894803,0.04726915929309377,-0.1623090466318874,0.12828166600849705,1
