Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,1,-0.057670709819546806,0.18829379555725856,0.13107321335323396,0.0014339137191890705,-0.016260105626820644,0.03413810872156729,1
-9,1,0.3405674706284909,-0.3091961354258954,0.6173389877784847,0.0014339137191890722,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.2915053558459244,-0.2746131153573468,0.030266845079192972,0.001433913719189073,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.002268261429222651,0.17543726419196193,0.1295401295687686,0.0014339137191890674,-0.016260105626820644,0.0341381087215673,1
-9,1,0.12312040803276791,0.2012701918610662,0.40382768939127756,0.0014339137191890687,-0.016260105626820648,0.03413810872156729,1
-9,1,0.15921604317600235,-0.2004031683554821,0.8450399395151345,0.0014339137191890683,-0.016260105626820644,0.03413810872156729,1
-9,1,0.20998434094869656,-0.39374393267011976,0.9264763324729413,0.001433913719189079,-0.01626010562682064,0.03413810872156729,1
-9,1,0.3254416296464422,0.4002922935741138,0.22916380860080876,0.0014339137191890748,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.44906817039269153,-0.40768261728607635,0.7057284640644288,0.00143391371921561,-0.01626010562682078,0.03413810872156841,1
-9,1,0.12752904802993026,0.3303149942820345,0.5471543514901178,0.0014339137191890737,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.23598867579411298,0.08042507312717007,0.8793698351446333,0.0014339137191890692,-0.01626010562682064,0.034138108721567285,1
-9,1,0.2880849929239022,-0.1129103366373363,0.16104990990060153,0.001433913719189067,-0.016260105626820644,0.03413810872156729,1
-9,1,0.44693395355347065,-0.4983757726263751,0.23505081370670688,0.0014339137189902731,-0.016260105626819482,0.03413810872155875,1
-9,1,0.1345642503115414,0.3128752624514841,0.7515305243888657,0.0014339137191890653,-0.016260105626820644,0.03413810872156729,1
-9,1,0.31956552042251607,-0.3965351455965309,0.32869119435516114,0.0014339137191890742,-0.01626010562682064,0.03413810872156729,1
-9,1,0.4110842335544558,0.2863269667760793,0.10767211539682187,0.0014339137191890878,-0.016260105626820648,0.0341381087215673,1
-9,1,0.39234381710559285,0.1974573013035532,0.23312802204126415,0.001433913719189073,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4399153915994227,0.09290406229412929,0.7451938528602056,0.0014339137191890733,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.26999252961656417,-0.3863003098147655,0.994949979611965,0.0014339137191890711,-0.016260105626820644,0.034138108721567285,1
-9,1,0.2485315578927445,-0.4010293074035516,0.9498298677606216,0.0014339137191890746,-0.01626010562682064,0.034138108721567285,1
-9,1,0.310545768319789,0.29082154028974694,0.7578475729209218,0.0014339137191890646,-0.016260105626820648,0.034138108721567285,1
-9,1,-0.43060312684647406,-0.4934737792698236,0.08505843547591652,0.0014339137191890718,-0.016260105626820644,0.03413810872156729,1
-9,1,0.10464754136115961,0.4493833529967497,0.19802748249038027,0.0014339137191846378,-0.016260105626820613,0.0341381087215671,1
-9,1,0.08453428362443183,-0.28935874659135696,0.00441494851451063,0.001433913719189071,-0.01626010562682064,0.03413810872156729,1
-9,1,0.2691948706176961,0.42152654495720143,0.7316483526485655,0.00143391371918907,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.16022014458459988,0.49864500860419936,0.7866778207114917,0.0014339137191890653,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.056133278989605184,0.4488240949110227,0.6696506158561961,0.0014339137191890718,-0.016260105626820644,0.03413810872156729,1
-9,1,0.3965661720485607,-0.07865245341927096,0.5827736897414872,0.0014339137191890765,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.4520466748981209,-0.09130770092487439,0.45407992607621406,0.0014339137191890683,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.45008701111048666,0.135609916143824,0.1168894708367969,0.0014339137191890618,-0.016260105626820644,0.03413810872156729,1
-9,1,0.41008768119195027,0.21935376664469963,0.5861308475899956,0.0014339137191890716,-0.016260105626820644,0.0341381087215673,1
-9,1,0.08084355455701986,0.22033318760154863,0.42614268594289273,0.0014339137191890707,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.424746072019869,0.09417304983392549,0.734837067237363,0.0014339137191890696,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.18165345764229124,0.37526290083014646,0.5933556182120383,0.0014339137191890687,-0.016260105626820648,0.03413810872156729,1
-9,1,0.290422594375664,0.33311263021169,0.09981533774874518,0.0014339137191890742,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.17614701161904955,-0.19100190684836882,0.9269789597881306,0.0014339137191890692,-0.016260105626820648,0.03413810872156729,1
-9,1,0.08623398221395706,0.31736912977555765,0.6457221897642333,0.001433913719189077,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.10873575112311107,-0.03634058442885402,0.4886997121953476,0.0014339137191890716,-0.016260105626820644,0.03413810872156729,1
-9,1,0.06822929008275813,-0.39311854063847274,0.910191973922035,0.001433913719189065,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.35664092203874276,-0.1302276993232938,0.5214228061620934,0.0014339137191890605,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.33813674490583634,0.222587263150118,0.07951513790333653,0.0014339137191890761,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.14532935079140286,-0.08887289736899184,0.6587824505403597,0.0014339137191890744,-0.01626010562682064,0.034138108721567285,1
-9,1,0.28685206798628204,0.3853073345981848,0.9505239148574132,0.0014339137191890726,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.06689542338499477,0.440167488427087,0.7329751230339678,0.0014339137191890581,-0.016260105626820644,0.03413810872156729,1
-9,1,0.13721910919615143,0.0107396486098994,0.4824363169984216,0.001433913719189062,-0.016260105626820644,0.034138108721567285,1
-9,1,-0.38045875919906336,-0.3290101702863353,0.4824280846775937,0.001433913719189068,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3901267484420141,0.32467088690341583,0.5566797684288423,0.00143391371918906,-0.016260105626820648,0.03413810872156729,1
-9,1,0.24631037460733474,-0.35406434896022465,0.005067286958511996,0.0014339137191890783,-0.016260105626820648,0.0341381087215673,1
-9,1,0.3813994934632232,0.3130308628677487,0.13969454132567583,0.0014339137191890765,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.4879086197544058,-0.24162405437995327,0.22854703130625875,0.0014339137191890672,-0.016260105626820648,0.03413810872156729,1
-9,1,0.3639672618121339,0.1698932684221699,0.2165011530110046,0.0014339137191890733,-0.016260105626820644,0.03413810872156729,1
-9,1,0.18020572211664132,0.24071484215367356,0.7205391959489416,0.0014339137191890685,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.3842649242754743,-0.025496285054606105,0.14429608990526743,0.0014339137191918393,-0.01626010562682066,0.0341381087215674,1
-9,1,0.23611532796679668,-0.36687700918404986,0.2998991952296721,0.0014339137191890679,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.16101236418084297,0.14074979888186467,0.3435911747757616,0.0014339137191890711,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.34600550145124065,0.09123951994313084,0.32827723861521063,0.001433913719189073,-0.016260105626820644,0.03413810872156729,1
-9,1,0.38451731028445213,-0.4723001753989322,0.25733906473736545,0.0014339137191890779,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.2902554069442558,-0.4000074148437236,0.9841479688701347,0.0014339137191890685,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.012765145865044625,-0.47045940395324437,0.5846997828256544,0.0014339137191890687,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.26026240442291937,-0.11648101787593967,0.7193836933448317,0.0014339137191890603,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.14244877813509982,0.3445689382225221,0.3953335071387927,0.0014339137191890655,-0.016260105626820644,0.03413810872156729,1
-9,1,0.3792550740766232,-0.4243063096461013,0.5973284224702451,0.0014339137191890698,-0.016260105626820648,0.03413810872156729,1
-9,1,0.284891991843915,-0.3057370977124847,0.8917637161661947,0.0014339137191890716,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4238943446607799,0.41291740923217635,0.8259601905499172,0.0014339137191890586,-0.01626010562682064,0.03413810872156729,1
-9,1,0.3913869208100611,-0.02404667625556356,0.2689791390067151,0.001433913719189066,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.08173217886313067,0.3715823348413003,0.7821439996608999,0.0014339137191890724,-0.016260105626820644,0.03413810872156729,1
-9,1,0.41346725107938,0.04328372481593212,0.9471785039464755,0.001433913719189074,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.14468826955854497,-0.09664733985443497,0.9104450473509402,0.0014339137191891598,-0.016260105626820637,0.03413810872156729,1
-9,1,-0.19967961972477943,-0.09115736588343082,0.3018147988811106,0.0014339137191890653,-0.016260105626820644,0.03413810872156729,1
-9,1,0.14183650775853107,-0.28917817151135616,0.10675834747157675,0.001433913719189087,-0.016260105626820637,0.03413810872156729,1
-9,1,-0.4639406832908215,-0.007721377892585535,0.5285452601611913,0.0014339137191889582,-0.016260105626820637,0.034138108721567285,1
-9,1,0.25314257049571975,0.01032907709573494,0.7162345678314468,0.0014339137191890763,-0.01626010562682064,0.034138108721567285,1
-9,1,0.018007119024026963,0.3027195187302576,0.06824295213675691,0.001433913719189067,-0.016260105626820648,0.03413810872156729,1
-9,1,0.15941727214862378,0.484957331133159,0.6978174678513636,0.0014339137191890683,-0.016260105626820648,0.03413810872156729,1
-9,1,0.12907647962363744,-0.3515728446482125,0.726369161701538,0.0014339137191890718,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.19753425011541892,-0.4528420194021239,0.30809619174949243,0.0014339137191890674,-0.016260105626820648,0.03413810872156729,1
-9,1,0.37756736382769995,0.31406952930305687,0.4606021434430452,0.001433913719189073,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3142454514003541,0.29179926595479744,0.7803672324741655,0.0014339137191890707,-0.01626010562682064,0.034138108721567285,1
-9,1,0.0226626590422363,-0.47546565421206943,0.1964106339692926,0.0014339137191890779,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.46687729250777266,0.10104353917591213,0.45679381370335514,0.0014339137191890748,-0.01626010562682064,0.034138108721567285,1
-9,1,0.40079304162200846,0.4254494499164998,0.5059676189230862,0.0014339137191890735,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.38891941955134834,0.22030856341017468,0.6490315361365229,0.0014339137191890677,-0.01626010562682064,0.03413810872156729,1
-9,1,0.01792422730499066,-0.44275076040126415,0.16025769448305915,0.0014339137191890748,-0.01626010562682064,0.03413810872156729,1
-9,1,0.1795240252007142,-0.26564791325246073,0.28500230336531907,0.0014339137191890687,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.42846273902964227,-0.2264540502412149,0.6014520534307572,0.0014339137191890653,-0.016260105626820644,0.03413810872156729,1
-9,1,0.3918842330663277,0.34470291778068884,0.669650668117076,0.001433913719146519,-0.01626010562682039,0.03413810872156546,1
-9,1,-0.3851175677408363,0.0248300746149952,0.8619074445004868,0.0014339137201420209,-0.016260105626826483,0.034138108721608336,1
-9,1,-0.330995062683765,0.046442121092296285,0.4334737002908251,0.0014339137191890772,-0.01626010562682064,0.03413810872156729,1
-9,1,0.2847896521607831,0.09182202210282786,0.6360238152619386,0.0014339137191890726,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.4479975826529021,0.0862323260837683,0.3248527026603856,0.001433913719189072,-0.016260105626820644,0.03413810872156729,1
-9,1,0.35701628078681646,0.4374077630076376,0.6540888926148123,0.001433913719189066,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.38884689121789906,0.31569833696245797,0.1870744545997054,0.0014339137191890666,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.19246956931795656,0.028801988372653797,0.8657180513393459,0.0014339137191890672,-0.016260105626820648,0.03413810872156729,1
-9,1,0.3924903537415474,-0.4747333484561238,0.1332151852331327,0.0014339137191890774,-0.016260105626820644,0.034138108721567285,1
-9,1,-0.21069293085815555,0.33434475638247063,0.015245720209190683,0.0014339137191890718,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4508310722345594,-0.31343880863908913,0.4876700939930434,0.0014339137191890729,-0.016260105626820644,0.0341381087215673,1
-9,1,0.13902911388959382,-0.4386157570796263,0.9008085236773238,0.0014339137191890618,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.38310511664739844,0.16604460203268379,0.6908566481117417,0.0014339137191890672,-0.016260105626820644,0.0341381087215673,1
-9,1,0.34351552569218247,-0.2975878138409067,0.27669448330064483,0.0014339137191890694,-0.016260105626820648,0.0341381087215673,1
-9,1,0.11698264882312248,-0.23327797030966568,0.06421633494283108,0.0014339137191812816,-0.016260105626820596,0.03413810872156696,1
-9,1,-0.2553859851046525,0.1960196252819364,0.9724833932874968,0.0014339137191890835,-0.01626010562682064,0.03413810872156729,1
-9,1,0.3409604684829868,-0.4392434915626078,0.031861667800270554,0.0014339137191890677,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.11515296539902464,0.02263150705562955,0.5597696945546893,0.0014339137191890752,-0.01626010562682064,0.03413810872156729,1
-9,1,0.4418741984553267,0.21150372726515387,0.2806496738369082,0.001433913719189057,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.07086474967696721,-0.04287472364061928,0.6205595020852501,0.0014339137192216753,-0.016260105626820835,0.03413810872156869,1
-9,1,-0.12790456586760057,0.4437942168939004,0.46259247100895684,0.0014339137191890809,-0.01626010562682064,0.03413810872156729,1
-9,1,0.0478129078067524,-0.47144638354855406,0.6471804258804605,0.0014339137191890698,-0.016260105626820644,0.034138108721567285,1
-9,1,0.047463439934702034,0.06717449778805462,0.7364602695872873,0.0014339137191890711,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.45071688310337743,0.3371065158507036,0.7384707826148382,0.001433913719189069,-0.016260105626820644,0.03413810872156729,1
-9,1,0.46760373855797854,0.04596044231375518,0.44874420913789415,0.001433913719189077,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.1881623969942685,0.3175922262588935,0.5658663738309107,0.0014339137191890698,-0.016260105626820644,0.03413810872156729,1
-9,1,0.31051313076629117,0.22717966312619398,0.4570201559438689,0.0014339137191890724,-0.016260105626820644,0.03413810872156729,1
-9,1,0.43665809991900173,0.40162345542255995,0.8877899142630772,0.0014339137191890722,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3312534028410836,0.0035384366544615187,0.3861239896280826,0.0014339137191890607,-0.016260105626820644,0.0341381087215673,1
-9,1,0.3930276468387124,-0.44787667597314385,0.9906532920891526,0.001433913719189069,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.37383251942240836,0.3076421507216056,0.7110661443798469,0.0014339137191890733,-0.01626010562682064,0.034138108721567285,1
-9,1,0.29280066174912367,-0.1438081638574582,0.14156420279122406,0.001433913719189067,-0.01626010562682064,0.03413810872156729,1
-9,1,0.00894854158548819,0.253607533529407,0.5861882087621777,0.0014339137191890666,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.230883351772605,-0.4257159024018018,0.006608942909507753,0.0014339137191890666,-0.016260105626820648,0.0341381087215673,1
-9,1,0.1586320353179138,0.41661212858456764,0.3820346082127075,0.001433913719189076,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.4270532539385643,-0.4855653402617428,0.8002078189518527,0.0014339137191890674,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.02607662330885585,-0.17815228747270861,0.3545959867532371,0.0014339137191890668,-0.016260105626820648,0.03413810872156729,1
-9,1,0.371539044629819,-0.42643973547531133,0.3560069974373712,0.0014339137191890698,-0.016260105626820644,0.03413810872156729,1
-9,1,0.47339026537902074,-0.4502124090528472,0.15697024136259374,0.00143391371918907,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.3030882777646886,0.49683722488041626,0.08838176060870717,0.0014339137191890685,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.17221153340788997,-0.07195379626292109,0.15780143222657905,0.001433913719189061,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3657465385432659,-0.14205439371982553,0.02969210804545397,0.0014339137191890694,-0.01626010562682064,0.03413810872156729,1
-9,1,0.13793243611336403,0.26412058711742414,0.05605266063320369,0.0014339137191890685,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.24694431603502154,-0.3711312461617555,0.45563549380031043,0.0014339137191890661,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.23580007223917931,0.04581963531816036,0.2826852416282153,0.0014339137191890694,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.20054636899303313,0.19473577487972737,0.37824200251568096,0.0014339137191890674,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.1689211252533287,-0.4164161294715072,0.8231666541822917,0.0014339137191890687,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.12032843132275417,-0.38622837216982164,0.3033829172355167,0.001433913719189063,-0.016260105626820644,0.03413810872156729,1
-9,1,0.14403493192886652,0.49880836964083963,0.7629721678883015,0.0014339137191890683,-0.016260105626820644,0.03413810872156729,1
-9,1,0.3227508899133247,0.011730669111071235,0.9293556767340194,0.0014339137191890705,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.19676679733069435,-0.27577666335086337,0.872175764221738,0.0014339137191890698,-0.016260105626820644,0.03413810872156729,1
-9,1,0.03923237464474316,0.34463063176580566,0.7365469004641358,0.0014339137191890726,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4534690253642415,-0.0878238095040409,0.017382855761215454,0.001433913719189068,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.2925665600145657,0.14543506639345694,0.9940206987408748,0.001433913719189074,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.41958911645132124,-0.30518438688296556,0.501749081262487,0.0014339137191890516,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.03506095283952648,-0.49046781482597535,0.10311344510254572,0.0014339137191891277,-0.016260105626820644,0.034138108721567285,1
-9,1,0.4766416450415074,-0.06447863853176594,0.8493107816523775,0.0014339137191890664,-0.01626010562682064,0.03413810872156729,1
-9,1,0.3967659394794829,0.07956788326513631,0.5756825515305535,0.0014339137191890633,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.148855176889644,0.18281151809854368,0.8621615676261303,0.0014339137191890683,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.18102648777168517,-0.12275895359433009,0.6645460053369734,0.0014339137191890629,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.17483912331562168,-0.2572522567705713,0.0568716001068621,0.0014339137191890592,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.418738673051396,0.2741061466750869,0.34232981864422163,0.001433913719189068,-0.01626010562682064,0.03413810872156729,1
-9,1,0.49834193250793346,0.4915552886755232,0.9638386330352458,0.0014339137191890694,-0.016260105626820648,0.0341381087215673,1
-9,1,0.12486166478039817,-0.08581398789174255,0.4993368949091488,0.0014339137191890653,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.2663227091010125,0.47622541965296583,0.557978778858552,0.0014339137191890755,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.10651499101814244,-0.11738669131870516,0.3498301377292756,0.0014339137191890722,-0.016260105626820648,0.0341381087215673,1
-9,1,-0.4762993083478939,0.4156560553396329,0.8794474340967102,0.0014339137191890724,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.18376059290713664,0.36702340265473765,0.029316664421578986,0.001433913719189061,-0.01626010562682064,0.03413810872156729,1
-9,1,0.24574461965173988,-0.1613914177791218,0.9059328491288874,0.001433913719189073,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.32669023400086017,0.4514247844076342,0.5580517288759748,0.0014339137191890703,-0.01626010562682064,0.03413810872156729,1
-9,1,0.3198105228225361,-0.3833680797160406,0.6296707800768078,0.0014339137191890757,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.19024188013986798,0.10821170212989273,0.36302933465834486,0.001433913719189079,-0.016260105626820644,0.03413810872156729,1
-9,1,0.2165498816781224,0.06238576612712676,0.6749564321248753,0.001433913719189066,-0.01626010562682064,0.03413810872156729,1
-9,1,0.1980176414211714,-0.18091749752376862,0.835173160370106,0.0014339137191890687,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.47055850608242467,0.43504437170852284,0.7822855702891831,0.0014339137192148532,-0.016260105626820797,0.034138108721568396,1
-9,1,-0.25328656984127673,0.2515704188900114,0.9017772221721263,0.00143391371919348,-0.01626010562682067,0.03413810872156749,1
-9,1,-0.46759431747206337,0.2752475501671878,0.013756059785180907,0.001433913719189075,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.19879987399710752,-0.1380804341023789,0.13266953527581915,0.0014339137191890874,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.2606481385401487,-0.3239010098605042,0.8360855253911712,0.0014339137191890672,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.031141681844853553,-0.45859227399760205,0.38901904359458817,0.0014339137191890707,-0.016260105626820644,0.03413810872156729,1
-9,1,0.1791758432123145,0.33303256145292304,0.008622064595569467,0.0014339137191890514,-0.01626010562682065,0.03413810872156729,1
-9,1,0.38655255372424335,0.4926374116242176,0.7824733144174865,0.0014339137191890666,-0.016260105626820644,0.03413810872156729,1
-9,1,0.18629383254800103,0.029914887185660044,0.662115814818897,0.0014339137191890661,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.43423384238230955,0.421621091003759,0.579812947988134,0.0014339137191890713,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.4551280367419466,0.12293601325127845,0.16230714187420747,0.0014339137191890705,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4379934499159408,-0.353981132165857,0.3943716292920252,0.0014339137191890713,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.153962383259042,-0.061292154313550506,0.6981595796744655,0.0014339137191890687,-0.01626010562682064,0.03413810872156729,1
-9,1,0.02197039079941243,0.2390596987651128,0.7052115128684955,0.001433913719189063,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.21546554087253633,-0.19694039687016107,0.9872844090837782,0.001433913719189074,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4842213512272664,0.054953836373784926,0.8904698404930751,0.0014339137191890774,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.42707625559275386,-0.31224585084806855,0.2533252984580414,0.0014339137191890744,-0.016260105626820644,0.03413810872156729,1
-9,1,0.2873169906344204,0.022550862048664078,0.16299999176457658,0.001433913719189065,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4169675067280074,0.3624985907537295,0.7606026543949163,0.00143391371918908,-0.016260105626820644,0.03413810872156729,1
-9,1,0.3512484818843067,0.3625118400651688,0.46717141978184706,0.0014339137191890581,-0.016260105626820644,0.03413810872156729,1
-9,1,0.11896297066585548,0.09009255523824145,0.7909483251799008,0.0014339137191890711,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.46326737914264027,-0.3318950455500236,0.017712602432890856,0.0014339137191890674,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.4186539559382303,-0.09721050730443159,0.3683127432510951,0.001433913719189071,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.03325275171067732,0.4009891302251798,0.14330095025704148,0.0014339137191890813,-0.01626010562682064,0.034138108721567285,1
-9,1,0.19104263015181733,0.2641152556626283,0.3562608949499071,0.001433913719189072,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4378493613239469,-0.2827369514763134,0.9374998938211565,0.001433913719189064,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.006782408575436438,-0.3414658696068358,0.6744899904821129,0.0014339137191890679,-0.016260105626820644,0.03413810872156729,1
-9,1,0.0477218632512999,-0.4543809420557967,0.3916183359194998,0.0014339137191890705,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.4928436776433167,0.07298785154568344,0.8821594215863919,0.00143391371918906,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.2887701703358536,0.2986763654811131,0.2226503788144314,0.0014339137191890692,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.3186854535705823,-0.04370606308916036,0.3714314781204191,0.0014339137191890685,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4930953930258306,-0.08160300332528614,0.3595439136713927,0.001433913719189064,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.005415515790459624,0.25544119411193167,0.04837484177579565,0.0014339137191890711,-0.01626010562682064,0.034138108721567285,1
-9,1,0.0665562198183347,0.1524803871015168,0.4629381372921153,0.0014339137191890603,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.10313536821683189,-0.2038802348653712,0.835910637605944,0.0014339137191890627,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.1904143619173453,-0.1265199191141151,0.21102737015473672,0.0014339137191890703,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.19461489894348039,0.19277674752839302,0.6966676881037823,0.001433913719189068,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4223175817034548,0.10331475895939879,0.4093704610335078,0.0014339137191890677,-0.01626010562682064,0.03413810872156729,1
-9,1,0.49303009281109267,0.48167188989341314,0.6190951544920269,0.001433913719189072,-0.016260105626820648,0.03413810872156729,1
-9,1,0.2570970539823012,0.3734191690594175,0.8447720263345557,0.001433913719189055,-0.016260105626820648,0.0341381087215673,1
-9,1,0.471163831532841,-0.08575881543346031,0.8680048383002892,0.0014339137191890761,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.035931898060485246,0.1460003905798537,0.20807275568162376,0.0014339137191890687,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.46011865712663447,0.35204829443991326,0.04452623835552183,0.001433913719189079,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.1131515101531464,0.3250237700119989,0.8020444372697653,0.0014339137191890629,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.30083060659241334,0.4672362270496131,0.477252674322596,0.001433913719189058,-0.016260105626820648,0.0341381087215673,1
-9,1,0.25779183514838566,-0.23522531799118584,0.5889535296036845,0.0014339137191890726,-0.016260105626820644,0.034138108721567285,1
-9,1,0.38147986522223576,0.09042593095455964,0.973008670791492,0.0014339137191890696,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.47727987070589006,0.3019708174448408,0.06709104564215851,0.001433913719189062,-0.016260105626820648,0.03413810872156729,1
-9,1,0.39192402469118015,0.4325913868140925,0.39265004382205726,0.0014339137191890783,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.26903076695826056,-0.14387340989066044,0.31602387579415003,0.0014339137191890707,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.27866643761407395,-0.34042730621082073,0.42893172121080325,0.0014339137191890672,-0.01626010562682064,0.03413810872156729,1
-9,1,0.17200343743222857,0.0355826876012697,0.21437889062530258,0.0014339137191890672,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3661924435654653,0.4822911631298141,0.9577704913922656,0.0014339137191890538,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.45038570880902107,-0.48635100077182636,0.463484076015761,0.0014339137191890729,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.40344675243871775,0.2844264783393893,0.08437666881050565,0.001433913719189074,-0.01626010562682064,0.03413810872156729,1
-9,1,0.10671149709904215,-0.17065556905252133,0.6981874086194482,0.001433913719189074,-0.016260105626820644,0.034138108721567285,1
-9,1,0.021035400136632187,0.44029053375531313,0.7128045266946648,0.0014339137191890815,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.11945907439039827,0.10449153554423551,0.7161522180461617,0.0014339137191890679,-0.01626010562682064,0.03413810872156729,1
-9,1,0.338996835094886,0.3203440204833117,0.8392250572464668,0.0014339137191890733,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.21130124780122284,-0.3011280988045064,0.8759218285875225,0.0014339137191890683,-0.016260105626820637,0.0341381087215673,1
