Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,9,-0.3087865657113247,-0.31099827445475703,0.7670865364635351,0.057923233953659184,-0.18043158790596572,0.13659236429184768,1
10,9,0.15543909035943937,0.4926428080572265,0.9373240002983594,0.0579232339680944,-0.18043158790318933,0.13659236429066932,1
10,9,-0.11830387248666985,-0.15188483386768503,0.9517980159120816,0.05792323399075021,-0.18043158789834612,0.1365923642890066,1
10,9,0.2996244095760432,0.15780647994933794,0.2994554309291215,0.05792323388517431,-0.18043158791882957,0.13659236429755708,1
10,9,0.33467740821746816,-0.243438586613427,0.5545773511216143,0.05792323395992482,-0.18043158790485464,0.13659236429130006,1
10,9,-0.15079344753239887,-0.3826736549837755,0.5159601350874687,0.057923233953456055,-0.18043158790607466,0.1365923642918374,1
10,9,0.428954042060941,-0.03123668857609263,0.11430510866465005,0.057923233958908915,-0.18043158790519734,0.13659236429132765,1
10,9,-0.4699067204015204,0.3706525519048347,0.04317081192035799,0.05792323395967879,-0.18043158790493044,0.1365923642913092,1
10,9,0.47830868425404693,-0.4373783920427421,0.3397380489957933,0.057923233965173876,-0.18043158790388547,0.136592364290856,1
10,9,0.0903582808624448,-0.07355139972379776,0.0766606110920085,0.05792323382776104,-0.18043158793053848,0.1365923643019876,1
10,9,0.0703406696540525,-0.4549975723032198,0.6088287263566965,0.05792323395001443,-0.1804315879067377,0.13659236429211796,1
10,9,0.28120684056928646,0.13460392715521197,0.3164223168436133,0.05792323204672657,-0.1804315882705011,0.13659236444838152,1
10,9,0.12723609228214605,-0.4574834090462514,0.33596157292484086,0.05792323394036636,-0.1804315879085204,0.13659236429293364,1
10,9,0.4535531616153876,-0.03504862230805661,0.8644870598621393,0.05792323406497949,-0.1804315878852435,0.13659236428249516,1
10,9,0.32700437664585946,-0.29153546083996407,0.14711878989599803,0.057923234051993205,-0.18043158788770614,0.13659236428356877,1
10,9,-0.2258957742883141,-0.02037546047890304,0.3758282138529545,0.05792323393622925,-0.1804315879092887,0.13659236429328195,1
10,9,0.30759567279436184,-0.19241091862673332,0.3823912579857751,0.057923233952089655,-0.18043158790628705,0.1365923642919684,1
10,9,-0.1827521277847597,-0.01879720925097983,0.09955761787617301,0.05792323385322699,-0.18043158792473937,0.13659236430025543,1
10,9,0.09607349273789834,-0.2185415138916691,0.23637439278939687,0.057923233971406224,-0.18043158790222505,0.1365923642905248,1
10,9,0.07513428422206947,0.31615623712993424,0.16054441702221878,0.057923233953025184,-0.18043158790612018,0.13659236429188695,1
10,9,0.38656262871265334,0.30727064657808345,0.7174426266100238,0.057923233740884914,-0.18043158795266565,0.13659236430699742,1
10,9,-0.46879075521600466,0.38604540857319525,0.9541077996754792,0.05792323396692281,-0.1804315879035516,0.13659236429071228,1
10,9,-0.3395280854220244,-0.43996992382454025,0.22081957090699733,0.05792323400202457,-0.18043158789686928,0.13659236428782012,1
10,9,0.1645860364745979,-0.19454720770548106,0.35360143501900065,0.05792323395928147,-0.18043158790497443,0.13659236429135407,1
10,9,0.3884229969120234,0.34733376872637467,0.015177961160482756,0.05792323395131863,-0.18043158790653263,0.1365923642919939,1
10,9,0.06907567930503489,-0.11784991869461714,0.8597722583537821,0.057923233950468986,-0.18043158790657732,0.1365923642921089,1
10,9,0.009596607962564008,-0.27558486838383933,0.10286839610898957,0.057923233956089004,-0.1804315879055072,0.13659236429164595,1
10,9,-0.3114812924684467,-0.4916461232398237,0.5731628846915269,0.057923233962223666,-0.18043158790447328,0.13659236429108904,1
10,9,0.07144891844164336,-0.1448362533764982,0.9216123282416719,0.05792323395047941,-0.18043158790665687,0.13659236429207666,1
10,9,-0.3370237698832459,0.029966710680055852,0.15852968058226535,0.05792323395723811,-0.1804315879053256,0.13659236429153698,1
10,9,0.16518311046258694,0.4803184931936648,0.9387777412796965,0.05792323398986561,-0.18043158789920113,0.13659236428881538,1
10,9,0.39199260513703993,-0.005725201805921065,0.20154144821079578,0.057923233954392264,-0.18043158790585118,0.13659236429177768,1
10,9,-0.4342147109052992,-0.13571978026930154,0.7638274303674646,0.057923233344991186,-0.1804315880221668,0.13659236434186792,1
10,9,-0.11248169993126433,-0.38973791025267857,0.7414161659605656,0.05792323395320354,-0.18043158790605263,0.13659236429188515,1
10,9,-0.3500772541470405,0.35065550648093646,0.18212578303222737,0.057923233970838664,-0.1804315879027621,0.13659236429040658,1
10,9,0.07561448675120719,0.284363186890348,0.22150549295024002,0.05792323394685074,-0.18043158790730038,0.13659236429239385,1
10,9,0.25031415314531547,-0.4029453193025707,0.7950001855002071,0.057923233978613105,-0.18043158790134642,0.13659236428974128,1
10,9,0.042085548099201064,0.25764521673710217,0.4543843878187763,0.05792323394577272,-0.18043158790749164,0.13659236429248803,1
10,9,-0.46966736296234335,-0.3629829816259984,0.2854018532968916,0.057923233957512726,-0.18043158790528727,0.136592364291509,1
10,9,0.35144152434198506,0.38093707602731963,0.8513518300723477,0.057923233963474374,-0.1804315879041698,0.1365923642910111,1
10,9,0.1314845524746595,-0.498264306289081,0.8784160469797389,0.05792323396034905,-0.18043158790484332,0.1365923642912384,1
10,9,-0.27885989913466047,-0.3369876494785,0.04602673056929496,0.0579232339612309,-0.18043158790464625,0.13659236429117697,1
10,9,-0.050435759622364795,0.41017307270374515,0.1326184813940574,0.05792323397689462,-0.18043158790172975,0.13659236428986127,1
10,9,-0.09832175682153221,0.3810030868678882,0.14913535918791543,0.057923233969466206,-0.18043158790308406,0.13659236429049632,1
10,9,0.15962271265889694,-0.47193399932072055,0.03256793246217504,0.05792323396223161,-0.18043158790443922,0.13659236429110086,1
10,9,-0.21799613123382966,0.0027289036713227244,0.5693165217859881,0.05792323392372945,-0.18043158791171132,0.1365923642942953,1
10,9,0.3808860770813285,-0.09252658088204524,0.03102076285761579,0.05792323163225687,-0.18043158834385953,0.1365923644846375,1
10,9,0.4879220605211012,-0.024117306044526776,0.3125537118159991,0.0579232339933446,-0.1804315878985314,0.1365923642885316,1
10,9,0.13896485577967477,-0.2537877614707682,0.22161980483197108,0.05792323396531614,-0.18043158790380157,0.13659236429086616,1
10,9,0.40170273838246073,-0.2524615649502173,0.20189006055152148,0.05792323389411513,-0.1804315879149699,0.13659236429764998,1
10,9,0.3591310945731061,0.22482152237882413,0.04575817967718798,0.05792323391414266,-0.18043158791363925,0.1365923642950456,1
10,9,0.04148932669823946,-0.3519696697742005,0.8116802561327154,0.05792323395181619,-0.18043158790673727,0.13659236429183771,1
10,9,-0.24935008910248668,0.41988032190777735,0.141800345776518,0.057923234201228115,-0.18043158785242952,0.13659236427391314,1
10,9,-0.2632739831379136,0.40672504909604745,0.8133057589491453,0.05792323397935429,-0.18043158790117553,0.13659236428969163,1
10,9,-0.23320624385395816,0.20551869006332257,0.18618518773088466,0.05792323394777687,-0.18043158790712308,0.13659236429231794,1
10,9,0.3737922657234254,-0.14747914907317283,0.6200896793601189,0.05792323395752169,-0.18043158790525607,0.13659236429151958,1
10,9,0.32261580695392555,-0.27906224173631244,0.3830489007943847,0.05792323402576203,-0.18043158789469052,0.1365923642849646,1
10,9,-0.07689170541759038,0.4125388363346132,0.32185695238752654,0.057923233891306915,-0.180431587917742,0.13659236429702107,1
10,9,0.36129700386475605,0.41822662282466183,0.823462603891324,0.057923233958729406,-0.18043158790505698,0.13659236429140822,1
10,9,0.2419585871754688,-0.46405780632681637,0.4698402732517253,0.05792323399814441,-0.18043158789761238,0.13659236428813812,1
10,9,0.22542268324348447,0.31070400137863263,0.33341075065612635,0.05792323395953966,-0.1804315879049267,0.13659236429133229,1
10,9,0.3913641813164648,-0.36985651083092663,0.08620625064896603,0.05792323397699509,-0.18043158790163347,0.13659236428988264,1
10,9,-0.16465571355248865,0.0745789918951767,0.6848863657840638,0.057923233958392766,-0.18043158790505848,0.13659236429146007,1
10,9,0.32224956098725555,0.3368920235202346,0.9345508954729482,0.057923233968649325,-0.18043158790322883,0.13659236429056773,1
10,9,-0.32585436718620064,0.48360257145139895,0.8356711459461728,0.05792323396720339,-0.18043158790350508,0.1365923642906865,1
10,9,0.41263678815656024,0.3515711549868703,0.2857124402300897,0.05792323400207011,-0.18043158789686148,0.13659236428781607,1
10,9,0.05670258870297018,0.4070088275395214,0.19532250035235377,0.057923233963217656,-0.1804315879042154,0.13659236429103352,1
10,9,0.10368182410545956,0.11947031722172108,0.7964907932473178,0.057923233947878995,-0.18043158790710329,0.13659236429230967,1
10,9,-0.15089131692077595,0.06834124582400514,0.11602229390296603,0.05792323393210062,-0.18043158791004033,0.13659236429363533,1
10,9,-0.17803658649717158,0.0828502469421708,0.7245803672292379,0.05792323385950746,-0.18043158792352743,0.13659236429974425,1
10,9,-0.18141520777120568,0.2317062197916131,0.9914017629380203,0.057923233931290175,-0.18043158791020966,0.1365923642936963,1
10,9,0.05822933305631617,0.26746463242893515,0.9708719937662174,0.0579232339513418,-0.18043158790640582,0.13659236429203905,1
10,9,-0.07173392780346854,-0.3822225514768758,0.12215320145059927,0.057923233964670875,-0.18043158790394995,0.1365923642909095,1
10,9,-0.06540613665277561,-0.3989489028577138,0.2528340368165529,0.05792323395939288,-0.1804315879049546,0.13659236429134436,1
10,9,-0.27330173906683086,-0.33573155121556497,0.47370529514221427,0.05792323385745275,-0.18043158792395997,0.13659236429989763,1
10,9,-0.2431036017461503,0.3956306353233987,0.754311089395262,0.0579232339719714,-0.1804315879021247,0.13659236429047547,1
10,9,0.031310651920371635,-0.26658853128102167,0.748251808013231,0.057923233981311065,-0.18043158790078517,0.1365923642895373,1
10,9,0.4893452931968101,0.3891677130059874,0.561112765032556,0.05792323396959792,-0.18043158790301403,0.13659236429050275,1
10,9,-0.48228094654228815,-0.16388120409768359,0.5428988499600618,0.05792323396202496,-0.18043158790451158,0.13659236429110522,1
10,9,-0.13673915124322122,0.4629921795957195,0.854241951549447,0.057923233975712134,-0.1804315879018753,0.13659236428998925,1
10,9,0.16611302634965952,-0.47345503449635085,0.7944961020768657,0.05792323396703325,-0.1804315879035529,0.13659236429069457,1
10,9,0.4807707130515888,0.03137899705638736,0.994039434300654,0.05792323406323679,-0.18043158788556354,0.13659236428264318,1
10,9,0.033197048050231937,-0.3355679369681206,0.37055101220276243,0.057923233960276044,-0.18043158790475436,0.13659236429128396,1
10,9,-0.3347998250383346,-0.07187446187651769,0.027210110744246396,0.05792323396287385,-0.1804315879043415,0.13659236429103855,1
10,9,-0.061807693144010356,0.27998774134277915,0.5390248541215161,0.05792323395947615,-0.18043158790493904,0.13659236429133742,1
10,9,-0.22183702844728082,-0.2294242201936838,0.28871157852187657,0.05792323397550088,-0.1804315879014414,0.136592364290189,1
10,9,0.21713182849754897,-0.25053903731288774,0.29704768739358167,0.05792323413922808,-0.18043158787069988,0.13659236427653515,1
10,9,-0.46296116379120633,0.2732504689655333,0.8817121433963235,0.05792323396800514,-0.1804315879033342,0.1365923642906275,1
10,9,0.40781778239060174,0.016480109690921063,0.4926156856417938,0.057923233927705334,-0.18043158791095648,0.1365923642939669,1
10,9,0.08073825106677135,-0.21788750753399588,0.6076861263475373,0.05792323396160614,-0.18043158790452296,0.13659236429116597,1
10,9,0.21385737691026718,-0.21262488573187954,0.06279550006432721,0.057923228874175114,-0.18043158887801733,0.1365923647084086,1
10,9,-0.26222655304478626,0.11808169671649837,0.030737607857313387,0.05792323398976629,-0.1804315878993194,0.13659236428878538,1
10,9,0.19913125390956665,-0.2516510424678615,0.23241176196624536,0.05792323395984216,-0.18043158790487218,0.1365923642913062,1
10,9,-0.0004441681552445065,-0.26645515116022955,0.5067020139871863,0.05792323394946516,-0.1804315879068133,0.13659236429217436,1
10,9,0.4643089387830912,-0.473639624044373,0.8929881921600993,0.05792323395537256,-0.180431587905694,0.1365923642916856,1
10,9,-0.07080680434120845,-0.43294076498212486,0.16833245670223196,0.057923233981506284,-0.1804315879011561,0.13659236428936428,1
10,9,0.4228190451295306,0.29383614025553384,0.8034923434555967,0.05792323404309644,-0.1804315878892702,0.13659236428435167,1
10,9,-0.13597272701306196,0.41353851969243904,0.43913780482937526,0.0579232339599912,-0.180431587904784,0.1365923642913169,1
10,9,0.10274308974345692,-0.30947000585949636,0.6903523304781327,0.05792323399128418,-0.18043158789879915,0.13659236428874919,1
10,9,0.0292188292729183,0.35510854504618394,0.18048362888790082,0.057923233851968285,-0.18043158792496694,0.13659236430036378,1
10,9,0.29788950845854,0.25681792540877746,0.29832328823533194,0.05792323397608717,-0.1804315879018232,0.13659236428995095,1
10,9,-0.3905996793724076,0.26972932564659535,0.07273991046577888,0.05792323394981191,-0.18043158790683003,0.136592364292114,1
10,9,0.28842201854885996,0.08451685285440846,0.5560405876298349,0.057923233967794446,-0.18043158790301264,0.1365923642907839,1
10,9,0.24540759678766544,0.481544300036413,0.9213564435302959,0.05792323397164083,-0.18043158790264144,0.13659236429032812,1
10,9,0.3401573512467502,0.011669502740287552,0.42757935710093276,0.05792323395970867,-0.18043158790489658,0.13659236429131758,1
10,9,0.1464363269689315,0.22626057905504204,0.6346446412911326,0.0579232338900791,-0.18043158791796002,0.13659236429712826,1
10,9,0.03530168789790267,-0.04450392090505395,0.2419299849807519,0.057923233973635996,-0.1804315879022189,0.13659236429018015,1
10,9,-0.44067413758852614,-0.2742528869405163,0.042653670154948475,0.05792323395830502,-0.18043158790513936,0.1365923642914426,1
10,9,-0.49748734974962905,-0.15990337968438384,0.19144136482997687,0.05792323398863306,-0.1804315878994175,0.1365923642889239,1
10,9,0.17223504999336714,0.14333445558446978,0.25064795560239883,0.057923233953228445,-0.18043158790610453,0.13659236429186136,1
10,9,0.037013210458183954,-0.4150283808352364,0.1895273964795683,0.057923234156323423,-0.18043158786710856,0.13659236427525584,1
10,9,-0.23705983363871508,0.06755210255217192,0.4344468224159461,0.057923233952159876,-0.18043158790594346,0.13659236429208949,1
10,9,-0.17732279722425437,-0.17825665494588283,0.881279525493607,0.057923233962738095,-0.18043158790435565,0.1365923642910542,1
10,9,0.20052154256235055,0.3879435175002286,0.7326107592200808,0.0579232339622004,-0.18043158790447344,0.13659236429109262,1
10,9,0.3325848077842284,-0.45029614351076197,0.6584013850699715,0.057923233969760395,-0.18043158790294797,0.13659236429050287,1
10,9,-0.1844125998030408,-0.3924556926158336,0.7501813448866574,0.05792323398681243,-0.18043158789916763,0.13659236428930338,1
10,9,-0.3062862816827583,0.08068179507062667,0.11973361326411602,0.0579232339596436,-0.18043158790490654,0.13659236429132385,1
10,9,-0.12110991012528549,0.4115618652852928,0.6147284655826157,0.05792323386247641,-0.1804315879229889,0.1365923642994894,1
10,9,-0.18213143803706355,-0.249570122798197,0.773891658136352,0.05792323395030574,-0.18043158790662417,0.13659236429211627,1
10,9,0.015215796033792639,0.1550045231825572,0.09665875680078018,0.057923233960713465,-0.1804315879046398,0.13659236429125993,1
10,9,0.241973571746684,0.3218585125119544,0.7837007585645079,0.05792323395903259,-0.18043158790502067,0.13659236429137506,1
10,9,-0.36737214969195864,0.14655590656902717,0.6783200156293259,0.057923233952610835,-0.18043158790618763,0.13659236429192548,1
10,9,0.20152437408629043,-0.29642295129093266,0.5127088959752943,0.05792323398937426,-0.18043158789866595,0.13659236428909763,1
10,9,0.3539226066729748,0.431918781161885,0.6491540787995427,0.05792323396594478,-0.18043158790376923,0.13659236429078073,1
10,9,0.3319862563525193,-0.1436896703025794,0.44142201808531145,0.05792323414830209,-0.18043158786922214,0.13659236427569174,1
10,9,-0.1830691531970663,-0.23284841121023314,0.49453793174767924,0.057923233966686014,-0.18043158790358288,0.13659236429073712,1
10,9,-0.435087779596653,-0.4507756165079877,0.7049265283164563,0.05792323405590626,-0.18043158788692062,0.13659236428326194,1
10,9,0.2545935704299609,0.3652801677589397,0.6735440614041481,0.057923233959848115,-0.18043158790487057,0.1365923642913059,1
10,9,0.17068749546443707,0.44778157261223184,0.41226829079351,0.05792323396029554,-0.18043158790478533,0.13659236429126903,1
10,9,-0.29357580509121495,-0.1433047441063684,0.48349039154883644,0.057923233874207704,-0.1804315879212314,0.1365923642983396,1
10,9,0.08607947672739824,0.4838396079175882,0.489121397737742,0.05792323533128902,-0.18043158764682116,0.136592364177146,1
10,9,0.4708208833048595,-0.4380601091214773,0.9493889847139705,0.057923233401857406,-0.1804315880117975,0.13659236433700692,1
10,9,0.29996644872403677,-0.21520406396300595,0.366157203662858,0.05792323386555928,-0.1804315879224099,0.13659236429923236,1
10,9,0.03814793197293764,0.25363440881672794,0.8657167264400318,0.05792323384979711,-0.18043158792538067,0.13659236430054253,1
10,9,0.2603070437525721,0.33303096087670925,0.14175915990185595,0.0579232339638201,-0.18043158790410568,0.13659236429098193,1
10,9,0.3729983162091408,0.17091326016593245,0.3740204190892771,0.0579232339340267,-0.18043158790971667,0.1365923642934601,1
10,9,-0.13675669828917703,-0.4437247363497383,0.38495973366360015,0.05792323395172372,-0.18043158790632496,0.1365923642920107,1
10,9,-0.07045928422590886,0.11494047802008933,0.8190371438417385,0.057923233958557134,-0.18043158790508224,0.13659236429142535,1
10,9,-0.35999912248840116,-0.353110021845892,0.3766319472964341,0.057923233967487886,-0.18043158790342834,0.13659236429067173,1
10,9,-0.15618359024882555,-0.24053994337537277,0.6898271837371326,0.05792323393313604,-0.18043158790991376,0.13659236429352287,1
10,9,-0.27813801024677387,-0.05118800446702787,0.4814974339905873,0.057923233960158846,-0.18043158790481395,0.1365923642912793,1
10,9,-0.4493406725700535,-0.4443599033022454,0.37111058410887665,0.05792323399004419,-0.18043158789915417,0.13659236428880558,1
10,9,0.2403709363752533,0.1741974601323486,0.9523133773887913,0.05792323394985435,-0.18043158790667424,0.13659236429216726,1
10,9,0.4764844802075632,-0.2824259686220085,0.24478085282132978,0.05792323396168798,-0.1804315879045836,0.13659236429112992,1
10,9,0.09139948574036172,-0.21353018310940008,0.9980911024286057,0.057923234062563916,-0.1804315878856985,0.13659236428269603,1
10,9,-0.09560458507717362,0.21837749172661614,0.08094359403805163,0.05792323397018993,-0.1804315879028129,0.1365923642904879,1
10,9,0.05709307715563572,0.49040690299963585,0.9596888737913138,0.05792323398650797,-0.18043158789984376,0.13659236428909066,1
10,9,0.15728857237610216,-0.32695595904079733,0.584408109118451,0.057923233931643316,-0.18043158791015756,0.13659236429366137,1
10,9,-0.005524746999833852,0.24752397493439982,0.5318247876959381,0.05792323384650934,-0.18043158792682926,0.1365923643004968,1
10,9,0.12271057920550033,-0.4998045696329696,0.7979478409671414,0.05792323396944607,-0.1804315879030901,0.1365923642904971,1
10,9,0.4059807858849265,-0.026935149568965366,0.4328859236300606,0.057923233933648705,-0.1804315879096958,0.1365923642935269,1
10,9,-0.39674041000187654,0.18482390954763517,0.615341704644595,0.05792323400829734,-0.1804315878957244,0.13659236428728438,1
10,9,-0.14581499331890346,0.05549417837706616,0.8208680725438384,0.057923233949068245,-0.18043158790686314,0.13659236429221694,1
10,9,-0.04527636107482569,0.08795458134804957,0.6627529732461981,0.057923233837439796,-0.18043158792776817,0.13659236430154717,1
10,9,0.4623801995507757,0.04238536740753118,0.14057235700554993,0.05792323396438615,-0.18043158790406025,0.13659236429091134,1
10,9,-0.34583174136227757,-0.40168507157023403,0.44443997328690665,0.05792323396368607,-0.18043158790412936,0.13659236429099372,1
10,9,-0.4805603781277783,-0.12721262877924366,0.7461564797305673,0.05792323399381885,-0.18043158789844374,0.1365923642884915,1
10,9,-0.07791425547865116,0.16152583432454892,0.5160411847523723,0.057923234321312106,-0.18043158783826108,0.1365923642606775,1
10,9,-0.24237742780757054,0.26853657397046304,0.15566044190983863,0.05792323392680293,-0.1804315879107281,0.13659236429419508,1
10,9,-0.49959029726353354,0.4484423057294631,0.5596324767554697,0.05792323397632904,-0.1804315879020328,0.13659236428983274,1
10,9,0.34927005726231974,-0.24750314441737498,0.24058258474566374,0.05792323396676421,-0.18043158790359157,0.13659236429072158,1
10,9,0.23127256274971097,-0.15086592728472104,0.9373731457612566,0.05792323432874401,-0.18043158783737026,0.1365923642598636,1
10,9,0.4371068963080189,0.3612899607965132,0.22324382131536447,0.057923233972495415,-0.18043158790252775,0.1365923642902389,1
10,9,0.1836565555161187,0.017195545376401444,0.20334449299959245,0.057923233935367455,-0.18043158790945613,0.13659236429335164,1
10,9,-0.19898334718460808,0.10318297135128485,0.16610442204003162,0.0579232339327635,-0.18043158790998093,0.136592364293555,1
10,9,-0.43959576976231673,-0.28246082346762313,0.6119175207419982,0.05792323391365024,-0.18043158791366642,0.13659236429511176,1
10,9,0.39312988801933346,-0.43138473677041933,0.16097442262766126,0.05792323398991653,-0.18043158789917577,0.13659236428881716,1
10,9,0.31358943898324854,-0.1822115514459759,0.9809448619030126,0.057923234065582245,-0.1804315878851291,0.1365923642824453,1
10,9,0.01039263654861089,0.2114738522576587,0.6538143226866913,0.05792323393523037,-0.18043158790940536,0.1365923642933925,1
10,9,-0.4409178809509462,0.03582436109456877,0.9782533839881815,0.05792323395217489,-0.18043158790634595,0.13659236429193244,1
10,9,0.397016781034192,-0.4481656981774478,0.8412608351017936,0.05792323396395959,-0.180431587904054,0.1365923642909801,1
10,9,-0.30627979082333967,0.4578089901994902,0.20035877052983464,0.057923233952486435,-0.18043158790649722,0.1365923642918258,1
10,9,0.32558496591674024,-0.4324644774988293,0.6892463648741076,0.057923233946077936,-0.1804315879074151,0.13659236429247,1
10,9,0.06204363850094308,-0.38482758514187654,0.8639869009150876,0.057923233981460494,-0.1804315879007654,0.13659236428952165,1
10,9,0.37025641530170317,-0.04815075547149239,0.27828640116970726,0.05792323385492111,-0.180431587924427,0.13659236430011193,1
10,9,-0.022262520406382214,0.4271397076937784,0.902395273120238,0.05792323395936433,-0.18043158790493008,0.13659236429135824,1
10,9,-0.4018116713555615,0.033745842920033464,0.33701905476761396,0.057923233971158866,-0.1804315879023434,0.13659236429051771,1
10,9,0.3139661577674113,-0.4978043519612221,0.747512485318752,0.05792323396120592,-0.18043158790461253,0.1365923642911938,1
10,9,0.3914325994512746,-0.35311035048650075,0.9603604570280817,0.05792323397120113,-0.18043158790281955,0.1365923642903281,1
10,9,0.45421737842324217,0.44249743370093686,0.836415920524582,0.05792323400110205,-0.18043158789704372,0.13659236428789662,1
10,9,0.23642110798450555,0.3192103109786206,0.02256860140518291,0.057923233993687276,-0.1804315878977798,0.13659236428876728,1
10,9,-0.22235943386686463,-0.413623198290352,0.8649259962775357,0.05792323398254581,-0.1804315879006014,0.13659236428941582,1
10,9,0.04562519516573427,-0.4175208345039496,0.4499845458960394,0.05792323397138088,-0.1804315879023356,0.1365923642904862,1
10,9,-0.24624655381207794,0.16771887158467647,0.8841893084863677,0.05792323395138397,-0.18043158790642363,0.13659236429202562,1
10,9,0.3348656001182264,0.1338417512965424,0.5530979213655107,0.05792323395881251,-0.1804315879050313,0.13659236429140514,1
10,9,-0.20191339661564256,-0.2786603442168376,0.2526519065824975,0.057923233969885884,-0.18043158790290664,0.1365923642904992,1
10,9,0.2711840667888332,0.10000593894165588,0.4025732794501682,0.057923233951488816,-0.18043158790652208,0.13659236429197147,1
10,9,0.010192003769948776,-0.08893303225852422,0.6490666450441975,0.05792323397462213,-0.18043158790201733,0.13659236429010427,1
10,9,-0.20136586870406448,0.12612918551038121,0.22474662470863715,0.05792323394270957,-0.18043158790817726,0.13659236429270108,1
10,9,-0.39273056364578407,0.17162370392299375,0.16204491233053608,0.05792323397551242,-0.18043158790191854,0.1365923642900037,1
10,9,0.1629968526830774,0.38334514135445374,0.6752945508366845,0.057923233123427224,-0.18043158807608006,0.13659236435562017,1
10,9,0.24958245744981822,0.20852068675750357,0.08434779012386784,0.05792323397183669,-0.18043158790264127,0.13659236429029775,1
10,9,-0.36811543072841957,-0.22542268965948886,0.00651978545142029,0.05792323406495647,-0.1804315878852766,0.13659236428248592,1
10,9,-0.2831366453023836,0.3500403900204092,0.32644775869356213,0.057923233971464094,-0.1804315879026082,0.13659236429036847,1
10,9,-0.2820024642894001,0.14001165505698143,0.311961002661268,0.057923233968422784,-0.18043158790325978,0.1365923642905911,1
10,9,-0.07688010329770067,-0.32547613078757687,0.7528287866341707,0.05792323397136621,-0.18043158790273633,0.1365923642903344,1
10,9,-0.2786589507431023,0.466548638939277,0.8553216121034533,0.05792323397197408,-0.1804315879025976,0.13659236429029312,1
10,9,-0.2707160302423304,0.32053176647124526,0.6574451340986787,0.057923233958169375,-0.18043158790519379,0.13659236429144278,1
10,9,0.44654846039201823,0.49507119981729875,0.6192336781399603,0.0579232339557332,-0.1804315879057969,0.1365923642915899,1
10,9,0.07480267905998095,0.05144473915238956,0.45952321469072954,0.057923233952764996,-0.18043158790613514,0.1365923642919217,1
10,9,-0.2516045286966675,0.07065642686738505,0.848505253341127,0.05792323396411767,-0.18043158790407,0.13659236429094943,1
10,9,0.2963248990903671,0.3707746040212019,0.025806105919050637,0.05792323419596506,-0.18043158785941538,0.136592364272046,1
10,9,0.46360892242423657,-0.03269685211857687,0.30308918486794867,0.05792323395054487,-0.18043158790659128,0.13659236429209173,1
10,9,-0.10904242720776103,-0.3696447505954643,0.21367988002716842,0.05792323396063485,-0.1804315879047031,0.13659236429124783,1
10,9,-0.08966131110016273,-0.4804690926306783,0.9331978369091394,0.05792323395808749,-0.1804315879051764,0.1365923642914622,1
10,9,0.2751718540951307,0.35706251918957976,0.11332610592468373,0.05792323399237486,-0.18043158789869623,0.1365923642886191,1
10,9,0.23413508955798523,-0.40195787200574906,0.9260706275063233,0.057923233976799215,-0.18043158790176153,0.13659236428986388,1
10,9,-0.3513377208365607,-0.17260868190981715,0.41433099925662664,0.05792323393127523,-0.1804315879102797,0.1365923642936717,1
10,9,-0.2311558730939094,-0.4932452564001233,0.24656707437804792,0.057923233967449764,-0.180431587903478,0.13659236429065855,1
10,9,0.2233788371411085,0.37516830981914984,0.6516865739576683,0.05792323393930807,-0.18043158790857017,0.13659236429307908,1
10,9,-0.29031423038618764,-0.15355686714810757,0.2579209817301502,0.0579232339536192,-0.18043158790599959,0.1365923642918409,1
10,9,-0.13328087810727873,-0.32167751221029595,0.22180718122809617,0.057923233927347065,-0.18043158791096803,0.1365923642940182,1
10,9,-0.21456727623354332,0.16363441818980085,0.6905355076044326,0.057923233959693364,-0.1804315879048995,0.13659236429131882,1
10,9,-0.10616299864450762,-0.3815703291047976,0.8639386228053387,0.05792323397924379,-0.18043158790127536,0.13659236428967045,1
10,9,-0.26545534505953294,-0.020619233862724018,0.9746535584933196,0.057923233942967306,-0.18043158790810754,0.13659236429268773,1
10,9,0.21917638294458275,-0.40617223092269916,0.9587667357783305,0.05792323396332831,-0.18043158790420022,0.13659236429102212,1
10,9,0.08539943473970335,0.05031530988264232,0.7945905767593346,0.05792323392540244,-0.18043158791139954,0.13659236429415483,1
10,9,-0.29844562652635465,0.3419546555942967,0.6070771741133005,0.05792323395250427,-0.18043158790621827,0.1365923642919303,1
10,9,-0.4916841140708792,-0.3381736489485814,0.8034941021656854,0.057923233962154354,-0.18043158790448807,0.13659236429109406,1
10,9,-0.1634675595354862,0.2843385295321077,0.8031303473790956,0.05792323394870783,-0.18043158790694644,0.136592364292241,1
10,9,0.30027296708128204,-0.08007998911064029,0.34667745467605693,0.05792323395143744,-0.1804315879063766,0.13659236429203536,1
10,9,0.3029161791941848,0.26753541988696994,0.6196975122069617,0.0579232339410672,-0.18043158790838787,0.13659236429287558,1
10,9,0.15078496380105522,0.03457386244267857,0.8429151083869195,0.05792323393618342,-0.18043158790925656,0.13659236429330127,1
10,9,-0.13015513944509327,-0.0851790334006528,0.6060309789009213,0.05792323385097569,-0.18043158792505445,0.13659236430048446,1
10,9,0.4445315098783913,0.19021438294768522,0.9539821162630917,0.05792323416973557,-0.18043158786449331,0.1365923642741746,1
