Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,12,-0.18409716108967178,-0.3528902012687889,0.17846527235287457,0.11603684450664381,-0.23849721705366583,0.17951834095595992,1
9,12,0.1781913671268176,0.21695175422526236,0.30397873232367045,0.11603686856009568,-0.23849721311179295,0.1795183366460056,1
9,12,0.2346238205671214,0.1977364029039579,0.23768027486911825,0.11603687931108403,-0.2384972113204909,0.17951833473307338,1
9,12,-0.4191513927341377,0.014890114041645752,0.7626232895485856,0.1160368560985939,-0.2384972151121184,0.17951833889804905,1
9,12,-0.39653385353426795,-0.24599299815438513,0.8535415164364661,0.1160368415377459,-0.23849721758252504,0.17951834146863402,1
9,12,-0.3219081990672772,0.1677863614022601,0.5040969883968183,0.11603685520342279,-0.23849721534766744,0.1795183390177926,1
9,12,-0.41301527342061983,0.052398417174118306,0.7916142205181824,0.1160368389012013,-0.23849721802764662,0.17951834193504201,1
9,12,0.24262452317770067,0.0715444385779791,0.23689344759504682,0.11603683890227351,-0.23849721802262472,0.17951834193709357,1
9,12,-0.12231713181409787,0.2920838692232892,0.42552068782699415,0.11603688005575664,-0.2384972111920108,0.17951833460258665,1
9,12,0.492950917367766,0.15283109696237607,0.5507859492678868,0.11603687599372546,-0.2384972118925045,0.1795183353144878,1
9,12,-0.406471016124474,-0.16086138171228948,0.16007445500504391,0.11603688311956353,-0.23849721075138566,0.17951833402651227,1
9,12,0.31286442930697733,-0.4271324658816782,0.8635606356297494,0.11603684089843,-0.2384972176860756,0.1795183415837488,1
9,12,0.48757050036062344,-0.18903066626368714,0.664882101212398,0.11603685735191366,-0.23849721493662943,0.17951833865983388,1
9,12,0.20358275634568357,-0.41749843050629765,0.7016875049283038,0.11603686571770162,-0.2384972135339512,0.17951833717538135,1
9,12,0.1280804304260199,-0.2752786942237113,0.899223534960274,0.11603686650792447,-0.23849721344779168,0.17951833701386663,1
9,12,-0.14255620432290805,-0.14200245144226886,0.3591600520745384,0.11603685692032527,-0.23849721507665403,0.1795183387054159,1
9,12,-0.4033087853233466,0.46174517032942797,0.24445670332746117,0.11603686640166347,-0.23849721348463163,0.17951833702400746,1
9,12,-0.020170890812621245,0.23047421367415044,0.5095664792461327,0.1160368653303433,-0.23849721366435053,0.17951833721407098,1
9,12,0.4813915778656874,-0.24455764458034035,0.6634498206168744,0.11603686904021299,-0.23849721302149168,0.1795183365652991,1
9,12,0.1966205976687918,-0.44561193558753676,0.8963122501263225,0.11603685507830562,-0.23849721528352935,0.17951833907893452,1
9,12,0.18181869284876684,-0.4668311423284395,0.40216669479179346,0.11603685166243363,-0.23849721593427223,0.1795183396494017,1
9,12,-0.10935791089156255,-0.11655139033396567,0.5043459656209281,0.11603683837714152,-0.2384972181102163,0.17951834203050693,1
9,12,0.12755038466387747,0.4830822446440446,0.3564923149455883,0.11603685365596278,-0.23849721548414865,0.17951833934853575,1
9,12,0.1016248038940668,-0.022685682084281122,0.9923111401251183,0.11603684512208892,-0.23849721700225568,0.17951834082308496,1
9,12,-0.2363290587423461,0.08293901474622523,0.8779766023645199,0.11603688237585666,-0.23849721083044662,0.17951833417830768,1
9,12,-0.281799588832794,-0.2806301314731663,0.7631937203136414,0.11603682838010984,-0.23849721979740995,0.17951834379941986,1
9,12,-0.17874459831064704,0.08556942729489347,0.8858981966777129,0.11603685341597084,-0.23849721566121249,0.17951833932862152,1
9,12,0.02162701081831142,-0.4788777492007197,0.4203344020284221,0.11603682104681251,-0.23849722076436458,0.17951834521573673,1
9,12,0.018242815049318795,-0.2833299164796781,0.4121559801850594,0.1160368598551355,-0.23849721457308407,0.17951833818989812,1
9,12,-0.2525448283106073,-0.009705215132030487,0.8403938537566902,0.11603686982490803,-0.23849721295213983,0.17951833639755066,1
9,12,-0.3386589430446163,-0.3340331550191471,0.26273652440867235,0.116036838698794,-0.2384972180537004,0.17951834197461583,1
9,12,-0.2415646956816737,-0.05585411323025902,0.13725269749603286,0.11603685452280434,-0.2384972154750905,0.17951833913245419,1
9,12,-0.342462116969221,0.21057458714892374,0.23935248941408993,0.11603686181591931,-0.2384972142214732,0.1795183378524282,1
9,12,0.40656861921293674,-0.06861149337403605,0.8092471990078614,0.11603682626391894,-0.23849722011506172,0.17951834419197277,1
9,12,-0.17586478961218965,-0.13903590992270853,0.6847998845813799,0.11603684396188596,-0.23849721719063438,0.17951834103179537,1
9,12,0.040471040430106964,-0.10024565801120855,0.8876820763706568,0.11603688557193033,-0.23849721025392406,0.17951833362981973,1
9,12,-0.07027723924930984,0.051314588009094386,0.467382806815007,0.11603686686427828,-0.2384972129819802,0.17951833714051557,1
9,12,0.2786545926602044,-0.06487175728195238,0.0385312975343699,0.11603685034949898,-0.23849721612878177,0.17951833989412427,1
9,12,-0.10617005853063466,-0.2422151479392749,0.7470792784264055,0.11603686984854318,-0.23849721291170498,0.17951833641006382,1
9,12,-0.4166392648682775,-0.07956845282249536,0.22699411026548222,0.1160368702581259,-0.23849721283595945,0.17951833634062503,1
9,12,0.05307635507762809,0.2959477647656279,0.7711605920144917,0.11603687424830693,-0.23849721218616432,0.1795183356237543,1
9,12,-0.05516068454463108,0.010538131731164135,0.5100871420532394,0.11603686615037842,-0.23849721352469233,0.1795183370695469,1
9,12,-0.16084312479896057,-0.3731720532277174,0.4574781478749721,0.11603686798780898,-0.23849721327405615,0.17951833671724252,1
9,12,0.2524368928350462,-0.011655409093738411,0.08165984259487913,0.11603683538979348,-0.2384972186052307,0.17951834256329544,1
9,12,0.1777402867817528,0.24390442894644893,0.3692096639953244,0.11603683633873821,-0.23849721850740796,0.17951834236675865,1
9,12,-0.21905787457756043,0.01885376489030932,0.32371778719203115,0.1160368789817124,-0.23849721137511573,0.1795183347917909,1
9,12,0.19291641818385674,-0.2710279430060649,0.08979086098335065,0.11603685768032683,-0.23849721490187126,0.17951833859224953,1
9,12,-0.01964189370012348,0.15054191900968128,0.8420686083272388,0.11603688374253512,-0.2384972106076432,0.17951833393289385,1
9,12,-0.2792274021383976,0.17254834830314092,0.7010174092000763,0.11603687281626367,-0.23849721240895316,0.17951833588580632,1
9,12,-0.19434152223937828,-0.3559454482926405,0.3064104977328943,0.11603687030457277,-0.23849721280509603,0.17951833634295378,1
9,12,-0.2869290656702723,-0.48394589938472654,0.6968470760643737,0.11603686712032535,-0.2384972132826408,0.17951833693411456,1
9,12,0.37679496032567616,0.13033791575054865,0.5360962014543342,0.11603687127759761,-0.2384972126423239,0.17951833617012067,1
9,12,-0.10425307629702263,-0.4425016725914601,0.01819428923500599,0.1160368727733201,-0.23849721241466726,0.17951833589410746,1
9,12,-0.28095154491891283,-0.36251939510580344,0.7197775709650096,0.11603683553313732,-0.23849721858723485,0.179518342535086,1
9,12,0.4956492308748479,-0.1278308934091026,0.30351342527328895,0.11603686008291046,-0.23849721454691486,0.17951833814396154,1
9,12,0.4452246235527024,0.2274670002493222,0.0008120830707585291,0.11603687523068007,-0.23849721215098554,0.17951833539055367,1
9,12,0.28514192881352396,-0.04130590727336747,0.046094794276921425,0.11603686622996909,-0.2384972135249501,0.1795183370491929,1
9,12,-0.13392328371650053,-0.49193584069115803,0.9711560918295836,0.11603688461671229,-0.23849721046057548,0.1795183337779984,1
9,12,0.2252276404330158,-0.40200333591134085,0.24060377870926475,0.11603688396307804,-0.23849721055804668,0.1795183338995697,1
9,12,-0.18770211018876526,-0.15182983187136,0.8117755769401254,0.1160368701393816,-0.23849721285583203,0.17951833636171252,1
9,12,0.11869114798961644,0.3723555686301738,0.9462688254565996,0.11603683802994795,-0.2384972181773535,0.17951834208788495,1
9,12,-0.03930692246305667,0.4586820872288726,0.7459777137784378,0.11603686584180811,-0.23849721357588308,0.17951833712455276,1
9,12,0.4611335236244649,0.3990734828476812,0.47107012173879914,0.11603683789806109,-0.2384972182138314,0.17951834210483053,1
9,12,0.08139612201831459,-0.16772435118535256,0.2757246608967592,0.11603684507532379,-0.2384972169937957,0.17951834083887067,1
9,12,0.2613690141241467,0.15014468473694986,0.996120531410233,0.11603688570880961,-0.2384972102751811,0.17951833358525973,1
9,12,0.009058541079207227,0.22126370008585727,0.6878964800487608,0.11603688492974432,-0.2384972103979405,0.17951833372724083,1
9,12,-0.1085719472187987,-0.13066749424000235,0.7369946822767168,0.11603685403967177,-0.23849721544852343,0.179518339267406,1
9,12,0.14091758441007296,-0.23702698713234804,0.19268414485894225,0.11603685947400082,-0.23849721462630072,0.17951833826242336,1
9,12,-0.3461830113547728,0.27006058107700004,0.2510157045700627,0.1160368357488932,-0.23849721854539094,0.17951834249940846,1
9,12,0.19211424265701438,0.17658977965458744,0.17349998904659936,0.1160368364769398,-0.23849721846003566,0.17951834235337952,1
9,12,-0.39413695521151637,-0.34975032590914346,0.999071541399545,0.11603686004467055,-0.23849721450759023,0.1795183381717094,1
9,12,0.4387497692706799,-0.4150201052231439,0.4368709196645708,0.11603688711036574,-0.23849721042341349,0.17951833316529694,1
9,12,-0.19609033527955244,0.4270953577649059,0.14934006763043972,0.11603683715228127,-0.23849721831493567,0.1795183422481438,1
9,12,-0.46830516291859503,0.20394852545066566,0.05577051733453131,0.11603685701680445,-0.23849721500607735,0.17951833871321785,1
9,12,-0.10867963870228059,0.2860766539051718,0.2627434066276093,0.11603683804872675,-0.23849721816760336,0.1795183420877084,1
9,12,0.38824466329023544,-0.03670696528417117,0.475887653165755,0.11603681961546031,-0.23849722120498185,0.17951834538294706,1
9,12,0.2951689675867575,0.28070122259439745,0.48907759477112545,0.11603682390185704,-0.23849722052271696,0.17951834460580185,1
9,12,0.056881532079168906,0.09284581822273363,0.2091885079417164,0.11603687452835619,-0.23849721211050734,0.17951833558722013,1
9,12,-0.06472984701279838,-0.30781260248116693,0.25018749932252704,0.11603685171614507,-0.23849721588365025,0.1795183396589438,1
9,12,0.47235408302430537,-0.29314811512544225,0.5051154433582317,0.11603686379180678,-0.23849721391739098,0.1795183374893378,1
9,12,-0.48781719815430225,0.09123198602642035,0.6760625613837388,0.11603685611577395,-0.23849721516470967,0.17951833886964394,1
9,12,0.4469276533086408,-0.3073188385045813,0.4765887972870524,0.11603688004889863,-0.23849721119121822,0.17951833460470143,1
9,12,0.4560048445814566,-0.4232628075013738,0.8336030335656477,0.11603686002921551,-0.23849721450988767,0.17951833817458535,1
9,12,0.26795681914446123,-0.19642157372062208,0.6569243912311393,0.11603683419090396,-0.23849721881242847,0.17951834277320217,1
9,12,-0.49426299212360925,0.16073599731757726,0.8506758530046687,0.11603687915930355,-0.23849721136944566,0.179518334749232,1
9,12,0.4459281287522483,0.04311574593028333,0.7781455395211825,0.11603685895421535,-0.23849721469144317,0.17951833836474398,1
9,12,0.1673701759867472,-0.2297826400724814,0.4747733723972567,0.11603684104067397,-0.2384972176639291,0.17951834155772137,1
9,12,0.3468260628224742,0.02023723910430464,0.6898747853356377,0.11603685143473051,-0.23849721592315137,0.17951833971238243,1
9,12,0.446038825241019,0.12476236782897132,0.220201937218935,0.11603687620465886,-0.2384972118045078,0.17951833530123684,1
9,12,0.34644915313442093,-0.16580744573281492,0.8320198099597851,0.11603686639240267,-0.2384972134538339,0.17951833704047399,1
9,12,-0.4166592703002816,0.2963409151563252,0.8215676828366567,0.11603686977383738,-0.23849721289088074,0.17951833643861104,1
9,12,-0.1490242222149416,0.3281127189037363,0.108440671615746,0.11603687272008813,-0.23849721238982693,0.17951833591902094,1
9,12,-0.3773577931606551,-0.18421042120503284,0.10514491121439784,0.11603688366153932,-0.23849721061979806,0.17951833394790842,1
9,12,0.42982619453318516,-0.1411755317880481,0.8637499203544718,0.11603686185578033,-0.23849721421109624,0.1795183378470442,1
9,12,0.2370872982853076,-0.3084103348635763,0.5621486474915665,0.11603688183376093,-0.238497210922727,0.17951833427387007,1
9,12,-0.0030857001949258223,-0.2594222304242806,0.1602591443813448,0.11603685850905872,-0.23849721480202937,0.17951833842726875,1
9,12,-0.1550489315265693,0.1602677837550861,0.992604448142496,0.11603685023621883,-0.23849721615448688,0.17951833991115,1
9,12,-0.1847136672208507,-0.4805123604931443,0.5783830557566887,0.11603685175900051,-0.2384972158932629,0.17951833964363584,1
9,12,0.2753025774876223,-0.3243071568103164,0.45724887022672545,0.11603686610192317,-0.23849721351509964,0.17951833708626214,1
9,12,-0.1701658542005322,0.4070109624821967,0.38709400469592103,0.11603686584583711,-0.2384972135741333,0.17951833712432963,1
9,12,-0.15208729550933553,-0.026490456627467962,0.21306689245921406,0.11603683609530467,-0.2384972184889716,0.17951834243715906,1
9,12,0.4312846981950895,0.1849669785981538,0.46990291515344307,0.11603688361954893,-0.2384972105965717,0.17951833396923333,1
9,12,0.3359933557445789,0.3704597620015131,0.7991743497981683,0.1160368860379124,-0.23849721019759984,0.1795183335371609,1
9,12,0.4518052344765229,0.19458195885369567,0.814900145285659,0.11603685178803422,-0.23849721589613415,0.17951833963493888,1
9,12,-0.27499250360702465,-0.48121220651325314,0.5787476168551415,0.11603687056966573,-0.23849721277788472,0.17951833628801653,1
9,12,-0.3535845296099529,-0.06962728975007026,0.4469553878017556,0.11603683153492432,-0.23849721925210682,0.17951834324708665,1
9,12,0.18453997537388966,-0.08111619306978213,0.830516527163091,0.11603685452139281,-0.2384972153806344,0.17951833917606033,1
9,12,-0.15734754485182734,0.49274901286218475,0.8826505843749208,0.11603685580644008,-0.23849721563035636,0.1795183387136072,1
9,12,0.4720466362203861,-0.05941449955679823,0.7012468911730021,0.11603686904530414,-0.23849721299271667,0.17951833657721578,1
9,12,-0.005478106388588033,-0.14354926805025192,0.9377005597653698,0.11603686404300237,-0.23849721385049072,0.17951833745612172,1
9,12,-0.147905079786524,-0.25490603036508075,0.3660281085888122,0.11603686358309463,-0.23849721392841955,0.17951833753735608,1
9,12,-0.26639149442582255,0.13047641636477358,0.5631677233658761,0.11603688754833841,-0.23849720997611915,0.1795183332545339,1
9,12,-0.279556122203535,0.2985092127597766,0.33552989876422745,0.11603684971902004,-0.2384972162192461,0.17951834001298894,1
9,12,0.18864999454090725,0.12949326323859922,0.581185140402235,0.11603686589606213,-0.23849721354876596,0.17951833712318316,1
9,12,0.3765279697640911,0.16459796208926214,0.07690531204280315,0.1160368556437611,-0.23849721524289264,0.17951833895384123,1
9,12,-0.09603642161173354,-0.457847733895852,0.472111571601602,0.11603685726189232,-0.2384972149724081,0.1795183386663222,1
9,12,0.3892836339124175,-0.2784707589836404,0.814645275456094,0.1160368784576128,-0.23849721145164862,0.17951833488999622,1
9,12,0.2655933144731557,0.04301167605179912,0.08108977963949604,0.11603685722611931,-0.23849721499840645,0.17951833866350614,1
9,12,-0.3112448143144797,0.38392251546324596,0.16771298096693354,0.11603683649405498,-0.2384972184311897,0.17951834236225317,1
9,12,-0.36239796108155575,-0.17627479581579553,0.28586583447316083,0.11603683966957996,-0.23849721791236764,0.17951834179251874,1
9,12,-0.4037047818550199,-0.4570419803320318,0.3774290472512569,0.11603686781083006,-0.23849721323438985,0.17951833678035106,1
9,12,-0.06712628651036368,0.4808537387128522,0.45248178033816355,0.1160368876062278,-0.23849720996387228,0.17951833324541805,1
9,12,-0.3412833552425527,0.28314081232500143,0.431575644614413,0.1160368459071795,-0.23849721685942746,0.1795183406889141,1
9,12,-0.20486997237852966,-0.3828312729112464,0.5487673799790509,0.11603689505359135,-0.23849720872647973,0.17951833191871044,1
9,12,-0.17943840277704926,-0.47743516193270863,0.9797700304239025,0.11603689129489465,-0.23849720935319235,0.17951833258729427,1
9,12,0.07990308076200892,-0.012942297575820216,0.27592239376549665,0.11603686764787748,-0.23849721324072679,0.17951833681889492,1
9,12,0.17613335240971462,-0.45071777712782835,0.16141149208710104,0.11603688202890072,-0.2384972107778849,0.1795183342905871,1
9,12,0.11887764874198714,0.01237643994712756,0.4815756125615538,0.11603683350269026,-0.2384972189145259,0.1795183429014258,1
9,12,-0.47251145156957053,0.3664500791595471,0.0549946495846505,0.11603683764579696,-0.23849721822775072,0.179518342162618,1
9,12,0.13740305198673353,-0.32685589051089603,0.9826306737635899,0.11603685444575453,-0.238497215365434,0.1795183392021832,1
9,12,0.12848155755807467,-0.4596183804543277,0.6298953154919107,0.11603689344517212,-0.2384972089917687,0.17951833220613692,1
9,12,-0.10753364705464818,0.443173411605267,0.16481504901633026,0.11603682935079171,-0.23849721962182585,0.17951834363304014,1
9,12,0.0018903342570462112,0.15416660638221535,0.34910466294277787,0.11603685442034092,-0.2384972154738642,0.1795183391590893,1
9,12,0.25832199068877015,-0.24903458917395738,0.24918866556973307,0.11603686584356605,-0.23849721355724404,0.17951833713264562,1
9,12,0.18057757974641153,0.24044614640957906,0.4983391789553233,0.11603685833644431,-0.23849721476173533,0.17951833848959878,1
9,12,-0.3428830630731523,0.07376165860601014,0.783054684392323,0.11603687989130894,-0.23849721122111528,0.17951833463107014,1
9,12,0.08237655181350889,-0.24154894712215658,0.9272027447327902,0.11603688632411592,-0.2384972101407541,0.1795183334904006,1
9,12,-0.2886873662399052,-0.018435347837934435,0.08069699673378583,0.11603683904249215,-0.23849721799551504,0.17951834191388286,1
9,12,-0.17752490816871913,-0.47118845083771066,0.24214950165599358,0.11603682835092698,-0.2384972198011588,0.17951834380449222,1
9,12,0.2774462303618348,0.329189216928087,0.6551064502087065,0.11603687042159674,-0.2384972128225889,0.1795183363051882,1
9,12,-0.4878077291102956,0.2612187209115482,0.7650821939035035,0.1160368873464004,-0.23849721001941243,0.17951833328606445,1
9,12,0.0317940234050873,0.24652355544776627,0.20384088866734817,0.11603686897489873,-0.23849721303626653,0.17951833657514,1
9,12,-0.2892943390081666,-0.36179138060960403,0.03661858893982628,0.116036857927336,-0.23849721491991757,0.17951833852112312,1
9,12,0.4340407455042359,-0.39383086903525544,0.4291189674772091,0.11603683284678734,-0.23849721906224958,0.1795183430003053,1
9,12,-0.34049252336305,0.06575901874898404,0.691403126808875,0.1160368665796673,-0.23849721345402738,0.17951833699277064,1
9,12,-0.3056904797292921,-0.3000572347267181,0.19570105512765257,0.11603686441997794,-0.23849721378648306,0.17951833738959053,1
9,12,0.2749267824023667,-0.3467849470419251,0.2679161843119291,0.11603685209645352,-0.23849721580407432,0.17951833959869495,1
9,12,0.052346814577618916,0.1572265965505708,0.5823899641114227,0.11603683660398555,-0.23849721837861798,0.179518342358379,1
9,12,0.3332781371774576,-0.4427041626173205,0.5006115325725815,0.1160368492393459,-0.2384972163088843,0.17951834009388776,1
9,12,0.04256882308605303,-0.12316762909607792,0.46013355089635866,0.11603685166070642,-0.23849721590840592,0.17951833966169348,1
9,12,0.40080241065121114,-0.40677316237421857,0.3185955191605625,0.11603685684085013,-0.23849721506158517,0.17951833873252224,1
9,12,-0.4155105415059823,-0.037642544025801694,0.5149183744834871,0.1160368487508199,-0.23849721638040197,0.17951834018533408,1
9,12,0.23446766955761067,-0.282341151159468,0.10137500188745419,0.11603687442692184,-0.23849721214394318,0.17951833559768204,1
9,12,0.2634380259901188,0.3636884946987815,0.616264189372637,0.11603689073852436,-0.23849720880940695,0.17951833297078626,1
9,12,0.1402846691527091,0.2983929398290526,0.3480976895723076,0.11603687541051433,-0.23849721193884582,0.17951833544157755,1
9,12,0.35029002590158753,0.19920987248009525,0.7940370904646297,0.11603687047313924,-0.23849721280228,0.1795183363013844,1
9,12,-0.21044846240425974,0.191697011839979,0.746305244898043,0.11603686024159737,-0.2384972145084074,0.1795183381212633,1
9,12,0.040569411869068706,-0.3849368312649344,0.010651669964397925,0.11603684292203705,-0.23849721735013135,0.17951834122312654,1
9,12,0.12188461617979507,-0.3721213444878211,0.6334946828893009,0.11603686041688988,-0.238497214426634,0.17951833811415105,1
9,12,0.2902930726266091,0.08638237832090567,0.19797405651459354,0.11603683944045597,-0.23849721792554487,0.17951834184473456,1
9,12,-0.45375773268099273,-0.43230809288187877,0.9278420061758996,0.11603686704584443,-0.23849721334733703,0.17951833692311372,1
9,12,0.19113846449850347,-0.14623995923467525,0.5835931992749728,0.11603687256904106,-0.2384972124252365,0.1795183359412081,1
9,12,0.1723233524315828,-0.4900300113822702,0.7499702123703975,0.11603683491511181,-0.23849721868096402,0.17951834264929975,1
9,12,0.40024420058198973,0.4092511256443816,0.38366449024125004,0.11603689283571783,-0.23849720911175804,0.17951833230624864,1
9,12,-0.13737740636143148,0.2897976319270954,0.4341930704499315,0.11603684916292689,-0.23849721632634974,0.17951834010531487,1
9,12,-0.39853792935708254,0.2799515112307942,0.5621261638647905,0.11603686549336482,-0.23849721361563475,0.17951833719493918,1
9,12,-0.0019479332284015882,0.3324168904479359,0.9743015684197882,0.11603684322152386,-0.23849721730169354,0.1795183411691673,1
9,12,0.09723271802898958,-0.07691480872548451,0.9962267276975478,0.11603685802438692,-0.23849721486505285,0.17951833852162805,1
9,12,-0.4854425299574141,-0.4806815000268665,0.004477839339425582,0.11603686571835393,-0.23849721359544082,0.1795183371469822,1
9,12,0.007683277844442005,0.005781476211482506,0.6639041451374275,0.11603683573598093,-0.2384972185460374,0.17951834250238682,1
9,12,-0.08928696785084544,-0.19690982261884682,0.23258927816848018,0.11603689020009766,-0.23849720953112527,0.17951833278427748,1
9,12,0.29669504687473736,-0.0900243593028649,0.3226917989999347,0.11603686851930338,-0.23849721312010067,0.1795183366525718,1
9,12,-0.19765675696924467,-0.0939002417463235,0.045105002125300775,0.11603685686087344,-0.23849721505765548,0.1795183387292308,1
9,12,0.38407294911811785,0.24630680132543326,0.6852748567306881,0.11603686982228512,-0.238497212985433,0.1795183363831055,1
9,12,0.23467920857381075,-0.445344928552857,0.09529668670252756,0.1160368497875832,-0.23849721622757633,0.17951833999173744,1
9,12,-0.31896682102989726,0.31531936027142193,0.1413617364583113,0.11603686718935477,-0.23849721333647775,0.17951833689160043,1
9,12,-0.4933485248273173,-0.41543923691581863,0.48304128678060443,0.11603683486328106,-0.23849721869119053,0.17951834265778194,1
9,12,-0.172134279119039,0.21780735000613438,0.2680283671972796,0.11603688571041507,-0.23849721027728513,0.1795183335838975,1
9,12,0.4458618433721875,-0.45786825348525606,0.3364409438077518,0.11603687473412831,-0.23849721209171904,0.17951833554349697,1
9,12,-0.31351422824215125,-0.29846197381486284,0.029212847617887006,0.11603683835959769,-0.2384972181571754,0.17951834201343211,1
9,12,0.04396262958203123,-0.18597570342122616,0.33607110957918973,0.11603686372844059,-0.23849721393682102,0.1795183374965521,1
9,12,0.4066517127661593,0.3074781177381758,0.6917986743182734,0.11603686342228307,-0.23849721398084459,0.1795183375542273,1
9,12,-0.4348493255254766,0.33258724879890655,0.11321754585876698,0.11603685458442844,-0.23849721543225846,0.1795183391364317,1
9,12,-0.3553537904561097,0.39886612425298407,0.6993266756152388,0.11603688310012304,-0.23849721070161553,0.17951833405318474,1
9,12,-0.42481193785094495,-0.4227002041226884,0.49292168392643054,0.11603686312523642,-0.23849721402409976,0.17951833760992936,1
9,12,0.32293344531469703,-0.001488293768717286,0.47448823357786263,0.11603683236013593,-0.2384972191259504,0.1795183430950697,1
9,12,0.17065864218307136,-0.22760169591772894,0.8610410630076513,0.11603685775665983,-0.2384972148927811,0.17951833857700392,1
9,12,0.429301089283352,0.4031178693903621,0.2090308085135255,0.11603685549481922,-0.23849721521780184,0.17951833900318623,1
9,12,-0.27793963284509515,-0.3608712760759074,0.257710210194402,0.11603686587344923,-0.23849721357091355,0.17951833711878104,1
9,12,0.4913098534384568,0.2246058061386047,0.8848349455895701,0.116036880853073,-0.23849721108008107,0.17951833445113477,1
9,12,0.2896502972613537,0.09195313327748367,0.38580269806653544,0.1160368423323914,-0.23849721751665226,0.1795183412966806,1
9,12,-0.16139158458652725,0.1503819919918552,0.3210605373472919,0.11603685994707405,-0.2384972145308368,0.17951833818587837,1
9,12,0.03464726523506645,0.11179999687178865,0.2307087268985355,0.11603685426672154,-0.23849721541863578,0.17951833922340155,1
9,12,0.4553612116986683,0.05334291219900145,0.4480919291386425,0.1160368520952859,-0.2384972158405414,0.17951833958228391,1
9,12,-0.4068449860307286,0.057719637401398405,0.5518319179492002,0.11603684166585643,-0.2384972175871623,0.1795183414339285,1
9,12,0.27896878790852986,0.4635757391062274,0.5658869111337697,0.11603685207261218,-0.2384972158485111,0.1795183395843989,1
9,12,0.013438765318581902,-0.1308793440221161,0.34984674556413253,0.11603686433860136,-0.2384972138246545,0.17951833739279302,1
9,12,-0.0031633403045421282,-0.1593506872891579,0.5628483066840755,0.11603683623053691,-0.23849721846652763,0.17951834241305636,1
9,12,-0.20415951251375986,0.4852345210805089,0.22564443081560737,0.116036855605093,-0.23849721524938303,0.17951833896069927,1
9,12,-0.08132806188732089,-0.012294509890216965,0.7675605641455718,0.11603687497361714,-0.2384972119333144,0.17951833555529867,1
9,12,-0.27302592566806005,0.42411431747102,0.7155759344815067,0.11603689305211384,-0.2384972090623886,0.17951833227372774,1
9,12,0.10676464966282029,-0.10095960628890621,0.23506207339448548,0.11603684843187981,-0.2384972163346268,0.1795183402870045,1
9,12,-0.14049975445782237,-0.009562481104360199,0.6035931677389672,0.11603686518283671,-0.2384972136667097,0.17951833725049557,1
9,12,0.2856905910792591,0.4992550803503175,0.4591371893464866,0.11603686305376018,-0.23849721406004068,0.1795183376116341,1
9,12,0.000213389986385204,0.27108228242648713,0.38044745511518463,0.11603683301077963,-0.23849721900442175,0.1795183429852831,1
9,12,-0.3244511333735207,-0.053320497330447525,0.947641712144879,0.11603681945219643,-0.23849722111893318,0.17951834546033132,1
9,12,-0.18997168103323858,-0.3548310900441507,0.015415680583354296,0.11603686681270273,-0.23849721341203328,0.17951833695275002,1
9,12,-0.3002351339470215,-0.4264056103655578,0.5979346043588438,0.11603686056822321,-0.23849721441978985,0.17951833807881232,1
9,12,-0.4967996675575228,-0.189289986739285,0.9126518497660434,0.11603688537547051,-0.23849721030504614,0.17951833365633388,1
9,12,0.354323651017425,-0.10137215000986721,0.5222751937770034,0.11603685382004127,-0.2384972155700062,0.17951833926767702,1
9,12,0.30958214395073536,0.36568394270614535,0.7660111413644031,0.11603684414085243,-0.23849721740071936,0.17951834088774948,1
9,12,-0.49971190352588235,-0.46547058032556343,0.28995271225224806,0.11603688424199408,-0.23849721045411335,0.1795183338793044,1
9,12,0.4480935576896532,-0.15270529450686698,0.012981706340460919,0.11603688424347208,-0.23849721051403566,0.17951833384839963,1
9,12,0.49695608631483745,-0.4380446107781024,0.26345789164507605,0.1160368878684899,-0.23849720988350837,0.17951833323533609,1
9,12,-0.06609053525338959,-0.04020079894439865,0.5991593458352555,0.11603685395872472,-0.23849721553690395,0.17951833924758515,1
9,12,-0.19666642317160754,0.45545069614685163,0.9108549079848414,0.11603685696471118,-0.23849721504099003,0.17951833871046358,1
9,12,0.27586056566586836,-0.36443788362329443,0.31201571278772366,0.11603684976297501,-0.23849721621050451,0.17951834000581332,1
9,12,-0.4322725533269556,0.18882775074185898,0.3115550679683554,0.11603685202917025,-0.23849721568061605,0.17951833967177047,1
9,12,-0.08101025990836153,0.1466416984969514,0.12299255674362053,0.1160368766797849,-0.23849721178394942,0.17951833518978505,1
9,12,0.2670382689784945,-0.23635032138364176,0.5067621887204732,0.11603685043750812,-0.23849721611633926,0.17951833987744706,1
9,12,-0.16636415025622497,-0.4572939866596333,0.45577530353095663,0.11603684938634919,-0.23849721630380274,0.17951834005883038,1
9,12,-0.01767051921547358,0.2737278534150467,0.2551192164878233,0.11603685063580757,-0.23849721609247185,0.17951833983795756,1
9,12,0.020275654052057,0.36935556270983017,0.04089719128339531,0.11603685968961434,-0.23849721450139993,0.1795183382648658,1
9,12,-0.09523072098350194,0.3857536631105385,0.1250971726689385,0.11603688579371403,-0.2384972102607613,0.17951833357027489,1
9,12,0.3549155307924985,-0.4524731877648349,0.5142175184422328,0.11603686821359153,-0.23849721320102124,0.17951833669323408,1
