Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,4,-0.09693277448612059,-0.049840824675493334,0.10348292263898085,0.019948537328786327,-0.07772119370234987,0.11450792590538113,1
-4,4,0.4282406478583525,0.24880067367111902,0.2918231400370659,0.01994853732878724,-0.07772119370235,0.11450792590538127,1
-4,4,-0.2206891464308589,-0.42972587809373897,0.23365966183188003,0.019948537328788887,-0.07772119370235027,0.11450792590538154,1
-4,4,0.31136338255081153,-0.4898465881571301,0.9080543589104475,0.019948537328739017,-0.07772119370234316,0.11450792590537377,1
-4,4,0.4473038659309536,0.2291037596703669,0.42109503433104134,0.019948537328787153,-0.07772119370234999,0.11450792590538122,1
-4,4,-0.35983732921707867,-0.3563544764436042,0.019571920719203106,0.019948537328851774,-0.07772119370235907,0.1145079259053912,1
-4,4,-0.07053750355552757,0.2918680037627357,0.9410964137367057,0.019948537328774767,-0.07772119370234827,0.11450792590537935,1
-4,4,-0.4681959104429565,0.052183156309296486,0.16266796783658743,0.019948537328769313,-0.07772119370234767,0.11450792590537863,1
-4,4,-0.060501908242446056,0.12237469965863279,0.5544300413062424,0.01994853732878942,-0.07772119370235037,0.11450792590538163,1
-4,4,0.25906273272454317,-0.3332208130989407,0.005180515399396901,0.019948537328787347,-0.07772119370234998,0.11450792590538125,1
-4,4,0.004029048385187917,-0.4705030329119788,0.7694870086408638,0.019948537328784207,-0.0777211937023495,0.11450792590538074,1
-4,4,-0.2731791726428199,0.20007882788179954,0.6050718176824992,0.01994853732878644,-0.0777211937023499,0.11450792590538114,1
-4,4,0.18930736105279578,0.4134780540877032,0.24293798917411813,0.01994853732883165,-0.07772119370235622,0.11450792590538808,1
-4,4,-0.10894907758899519,-0.35682797678695044,0.41548028739058607,0.019948537328789942,-0.07772119370235037,0.11450792590538167,1
-4,4,-0.097114988523054,0.0064733259392357745,0.4163059177278303,0.01994853732878737,-0.07772119370234998,0.11450792590538125,1
-4,4,0.029646484508903725,0.014177433846650267,0.12452600988097218,0.01994853732887355,-0.07772119370235948,0.11450792590539277,1
-4,4,-0.3988401006847344,0.4860226518829962,0.3016433186987808,0.019948537328855747,-0.07772119370235982,0.11450792590539192,1
-4,4,0.22108193634101414,0.39743215805511123,0.33917239755533424,0.019948537328776862,-0.07772119370234855,0.11450792590537967,1
-4,4,-0.15305199919777057,0.28817807488815883,0.4021931885316967,0.019948537330025856,-0.07772119370252334,0.11450792590557153,1
-4,4,-0.14577104594942725,-0.3510387500861072,0.8003230684335676,0.01994853734779832,-0.07772119370497742,0.11450792590827985,1
-4,4,-0.1913534915238153,0.1638529846249286,0.26176113636993725,0.019948537328790254,-0.0777211937023505,0.11450792590538177,1
-4,4,-0.49233399309562254,0.05318362834353474,0.09107520951593817,0.019948537328789148,-0.07772119370235031,0.11450792590538159,1
-4,4,0.04340888231710971,-0.19303455758373733,0.8864233514020348,0.019948537328788173,-0.07772119370235006,0.11450792590538135,1
-4,4,0.16135468761603877,-0.4246369114044286,0.4781806676182878,0.019948537328780453,-0.07772119370234905,0.11450792590538023,1
-4,4,-0.24721320159765647,0.2561017113726569,0.035276402509548666,0.019948537328786937,-0.07772119370234992,0.11450792590538117,1
-4,4,-0.3016987262902644,-0.3419386975601544,0.6809643427792682,0.019948537328796367,-0.0777211937023513,0.1145079259053827,1
-4,4,0.3335615500552407,0.28174895632690244,0.7950988992860295,0.01994853732876118,-0.07772119370234636,0.11450792590537726,1
-4,4,-0.27822968944327964,0.26090089239578607,0.42266877295041083,0.019948537328788464,-0.07772119370235017,0.11450792590538143,1
-4,4,-0.17826210317051094,0.13185730571966925,0.8926076109256378,0.01994853732878078,-0.0777211937023489,0.11450792590538011,1
-4,4,0.4228126323755921,0.1583074471352417,0.3812931252571352,0.019948537328855733,-0.07772119370235994,0.11450792590539202,1
-4,4,-0.289688446036664,-0.020855862459995267,0.4812551875434796,0.019948537328822832,-0.07772119370235499,0.1145079259053867,1
-4,4,-0.06088398789236815,-0.4200398944889676,0.33375484570180847,0.019948537328768213,-0.0777211937023472,0.11450792590537825,1
-4,4,0.26218816336993656,0.30349093673453087,0.43650952347890026,0.01994853732878484,-0.07772119370234967,0.11450792590538092,1
-4,4,0.10825444625015535,0.4700803089155985,0.8534959935559565,0.01994853732884576,-0.07772119370235821,0.11450792590539026,1
-4,4,-0.31046317458863615,-0.2532940081954411,0.06803546903857471,0.019948537340368874,-0.07772119370396048,0.11450792590715378,1
-4,4,-0.15760078727055737,-0.31750326461503686,0.20382475357122187,0.019948537328722083,-0.07772119370234085,0.11450792590537122,1
-4,4,0.4160314464689667,0.05636134608115362,0.8870304074759952,0.01994853732878891,-0.0777211937023502,0.1145079259053815,1
-4,4,-0.019877350951205353,-0.07288406182989116,0.03162218203239564,0.01994853732873425,-0.07772119370234257,0.11450792590537309,1
-4,4,0.24959391562213473,-0.28151240390252164,0.6707330249176668,0.01994853732878651,-0.07772119370234991,0.11450792590538114,1
-4,4,-0.29243732914550624,0.10799918752140436,0.6022480749425934,0.019948537328767942,-0.07772119370234729,0.11450792590537827,1
-4,4,0.4779185125569594,0.10360605313161275,0.4702900223238755,0.01994853732879682,-0.07772119370235132,0.11450792590538271,1
-4,4,0.20031681388555622,0.40677850794700054,0.3093582687537728,0.019948537328785258,-0.07772119370234969,0.11450792590538092,1
-4,4,0.35291713520654233,-0.22323367874194888,0.7968799755219667,0.019948537328785394,-0.07772119370234981,0.11450792590538102,1
-4,4,0.336675092282978,-0.3790756966327875,0.2713175923448563,0.01994853732325805,-0.07772119370158169,0.11450792590453542,1
-4,4,-0.18436591383053513,-0.39572392253425903,0.868233759753996,0.019948537328802543,-0.07772119370235231,0.11450792590538372,1
-4,4,-0.469385744537145,0.05747133889530165,0.45348830118811057,0.01994853732872312,-0.07772119370234098,0.11450792590537139,1
-4,4,0.42799448779203453,-0.1059024247567606,0.49062774339788984,0.019948537328797835,-0.0777211937023515,0.11450792590538289,1
-4,4,0.1536158189296284,-0.12163496479501501,0.4692876802725916,0.019948537328795746,-0.07772119370235121,0.1145079259053826,1
-4,4,0.10171082233477402,0.002245211755733223,0.13520340657653152,0.019948537328783256,-0.07772119370234948,0.11450792590538066,1
-4,4,0.3544374469290952,0.41696100426829474,0.26598725654806654,0.019948537328835912,-0.07772119370235683,0.11450792590538876,1
-4,4,-0.022445507972964407,0.11476777450821918,0.47441368619622515,0.01994853732881717,-0.0777211937023542,0.11450792590538587,1
-4,4,0.42384472019501396,-0.2607355520439001,0.5904503175457003,0.01994853732878032,-0.07772119370234891,0.11450792590538009,1
-4,4,0.30220146002718073,-0.1087462244112185,0.26692754334302227,0.019948537328776522,-0.07772119370234812,0.11450792590537935,1
-4,4,0.2607385438844696,0.2212839098889856,0.9770329227480137,0.01994853732878813,-0.07772119370235007,0.11450792590538138,1
-4,4,-0.45452888445736606,-0.3205595424251402,0.6792341735221197,0.019948537323379506,-0.07772119370160063,0.11450792590455541,1
-4,4,0.37816716771827097,-0.22127266865944462,0.5680144858831948,0.019948537329030326,-0.07772119370238412,0.11450792590541868,1
-4,4,0.1592688256531738,-0.24581327223168814,0.7411984923507904,0.019948537328793575,-0.07772119370235087,0.11450792590538221,1
-4,4,-0.2862921978877282,0.3138978346437449,0.3602930737082146,0.019948537328786823,-0.07772119370235,0.11450792590538122,1
-4,4,0.34224836327226527,-0.0023113270791996765,0.503002849947316,0.01994853732873663,-0.07772119370234269,0.11450792590537333,1
-4,4,0.45702964320656214,0.17689999020081948,0.25511115893051417,0.019948537322563117,-0.07772119370148847,0.11450792590443144,1
-4,4,-0.0691354287771504,0.38291519331695056,0.16958141918801184,0.019948537328784856,-0.0777211937023496,0.11450792590538085,1
-4,4,-0.31981342294183235,-0.09182354972066498,0.33738917572795835,0.019948537328746543,-0.07772119370234501,0.11450792590537547,1
-4,4,-0.4363833885687336,0.45973042605461134,0.22412224126705027,0.019948537328758165,-0.07772119370234587,0.11450792590537674,1
-4,4,0.06891647300107717,-0.021620355003807656,0.4007152855879128,0.019948537328728224,-0.07772119370234175,0.1145079259053722,1
-4,4,0.10621490110007037,-0.4539237616573537,0.9460749850924073,0.01994853733027091,-0.07772119370255828,0.11450792590560964,1
-4,4,0.39961106953299663,-0.25006685292154796,0.9892615329252143,0.019948537328822288,-0.07772119370235492,0.11450792590538664,1
-4,4,0.30396747990183015,-0.28762486455233915,0.9316017426241125,0.01994853732878813,-0.07772119370235012,0.1145079259053814,1
-4,4,-0.2916176259210479,0.0007720465020535361,0.8751099610487076,0.019948537328789408,-0.07772119370235035,0.11450792590538161,1
-4,4,-0.02425616879438275,0.1570507428248693,0.8693894729743192,0.01994853732957223,-0.07772119370246137,0.11450792590550285,1
-4,4,-0.0799892364331225,-0.21621155598800712,0.7118360200267793,0.01994853732878883,-0.0777211937023503,0.11450792590538154,1
-4,4,-0.39360790638330134,-0.3502702415253893,0.8638794603443092,0.019948537328808327,-0.07772119370235298,0.11450792590538453,1
-4,4,0.09735824639301494,-0.1645977792709763,0.5022912729592863,0.019948537328785942,-0.07772119370234984,0.11450792590538107,1
-4,4,-0.13867664388709589,-0.008239360683945263,0.4428093947482721,0.019948537328721656,-0.0777211937023408,0.11450792590537116,1
-4,4,0.35530219967267884,-0.32377490381092566,0.8350303975375746,0.01994853732877931,-0.07772119370234884,0.11450792590538002,1
-4,4,-0.2674186512735053,0.46138090923373976,0.1514811132052094,0.019948537328780953,-0.07772119370234905,0.11450792590538025,1
-4,4,0.20054185364175936,-0.09900584305688254,0.5974120268361307,0.019948537328766443,-0.07772119370234708,0.11450792590537806,1
-4,4,-0.004035263678539458,-0.10455901656870559,0.03262036742544039,0.019948537328786615,-0.0777211937023499,0.11450792590538113,1
-4,4,-0.001024777660986853,-0.26635758118312514,0.18098839756705543,0.019948537328796926,-0.07772119370235121,0.11450792590538265,1
-4,4,-0.13645737333198182,-0.0768275532904712,0.06456314253271889,0.0199485373287777,-0.07772119370234865,0.11450792590537978,1
-4,4,-0.20994217748373956,-0.12857044444352494,0.5858783258563574,0.019948537328760105,-0.0777211937023462,0.11450792590537706,1
-4,4,0.1248054989097358,-0.07476006996524975,0.45931727444115844,0.019948537328746577,-0.07772119370234433,0.11450792590537504,1
-4,4,0.1007514497874431,0.43331969175781215,0.1132932726005651,0.019948537328779974,-0.0777211937023489,0.11450792590538009,1
-4,4,-0.47157542114391116,0.2906655255720971,0.6889715050620715,0.019948537328727613,-0.07772119370234162,0.11450792590537208,1
-4,4,0.16339422491619326,-0.37199524707596976,0.8677510461317646,0.019948537328783877,-0.07772119370234949,0.11450792590538071,1
-4,4,-0.47012117641449125,-0.2543483897908836,0.09067689266165346,0.01994853732915782,-0.07772119370240285,0.11450792590543887,1
-4,4,0.4839335500448101,0.29849504298166263,0.3308357961336772,0.01994853732878576,-0.07772119370234978,0.114507925905381,1
-4,4,0.15390737503415886,-0.1666320630380389,0.4555144295796394,0.01994853732878473,-0.07772119370234973,0.11450792590538092,1
-4,4,-0.12697597751485779,-0.41510687361848086,0.5036349004130207,0.019948537328766565,-0.07772119370234713,0.11450792590537812,1
-4,4,0.32846788877768573,-0.07243751125743558,0.16199833205256886,0.019948537328784915,-0.0777211937023497,0.11450792590538093,1
-4,4,-0.02663377539586964,-0.3351442258681525,0.9083800114667757,0.01994853732879879,-0.07772119370235145,0.11450792590538292,1
-4,4,-0.43749292476168766,0.2813638571025072,0.2255424880446295,0.01994853732876072,-0.07772119370234624,0.11450792590537716,1
-4,4,0.3204072846290391,0.00554196653572836,0.46622098537455736,0.019948537328742806,-0.07772119370234376,0.11450792590537444,1
-4,4,0.3264659746453711,0.41890287416146665,0.8421638571087129,0.019948537328758995,-0.07772119370234604,0.1145079259053769,1
-4,4,0.15536064854894538,0.09873438544388935,0.08444526264208929,0.019948537328769535,-0.07772119370234751,0.11450792590537852,1
-4,4,0.3312776452754065,-0.024217082909045784,0.37916041796028543,0.019948537328802435,-0.07772119370235211,0.1145079259053836,1
-4,4,0.1605113839526826,0.4558043305682189,0.11608456476287565,0.01994853732878783,-0.07772119370235003,0.11450792590538132,1
-4,4,0.4328724744842998,-0.40517290291702723,0.6062525131589322,0.01994853732878622,-0.07772119370234988,0.11450792590538114,1
-4,4,-0.19810477223803535,-0.21479420308956487,0.07563559510324169,0.019948537328853023,-0.07772119370235918,0.11450792590539134,1
-4,4,-0.3291557355694208,0.19504245295879374,0.6938652653581363,0.01994853732877071,-0.0777211937023477,0.11450792590537874,1
-4,4,-0.057516592493063845,0.3462257577600556,0.0492493198670827,0.01994853732878092,-0.07772119370234908,0.11450792590538024,1
-4,4,-0.09070075679787015,0.42349498187769163,0.8256774217042064,0.019948537328783968,-0.07772119370234958,0.1145079259053808,1
-4,4,0.11069146013129938,0.36661639347850405,0.3862441971898041,0.019948537328787666,-0.07772119370234987,0.1145079259053812,1
-4,4,-0.13844882642226009,0.39250915288773536,0.3687889190499922,0.019948537328784356,-0.07772119370234967,0.11450792590538086,1
-4,4,0.1240343201822598,0.2849881612292817,0.8236105159625013,0.019948537328728217,-0.07772119370234179,0.11450792590537222,1
-4,4,-0.23207273267809114,0.40377462110024775,0.1795249890277415,0.01994853732877396,-0.07772119370234828,0.11450792590537931,1
-4,4,0.3286392920278356,-0.16901829499252052,0.8488548120975408,0.01994853732878593,-0.07772119370234984,0.11450792590538106,1
-4,4,-0.4347969696110976,-0.4323565469974435,0.4923093222941295,0.019948537328554745,-0.07772119370231644,0.11450792590534485,1
-4,4,0.30125353110658515,-0.0769717340449032,0.05383696850732789,0.0199485373288516,-0.07772119370235905,0.11450792590539118,1
-4,4,-0.33713485878042104,0.41048558584607053,0.7989978196103706,0.01994853732878402,-0.07772119370234953,0.11450792590538075,1
-4,4,-0.44393731927099567,0.05186827704336805,0.8258536548281634,0.019948537328781386,-0.07772119370234915,0.11450792590538032,1
-4,4,-0.059131736681839575,-0.1311317349236767,0.39056044381677246,0.019948537328789852,-0.07772119370235044,0.11450792590538171,1
-4,4,0.27720216703088574,0.2842311594764584,0.10849191842941108,0.01994853732871367,-0.0777211937023397,0.11450792590536991,1
-4,4,-0.462535908244905,-0.28258556697369097,0.44604834336591126,0.019948537328844978,-0.07772119370235807,0.1145079259053901,1
-4,4,0.1898228639466779,-0.10036102077752695,0.6252237749098171,0.019948537328734837,-0.07772119370234264,0.11450792590537316,1
-4,4,-0.035495334816534774,0.14720712873009933,0.5390868196144716,0.019948537320068842,-0.0777211937011257,0.11450792590403895,1
-4,4,-0.04455946383574805,-0.32164936939881006,0.8754404568973357,0.019948537328782812,-0.07772119370234942,0.11450792590538061,1
-4,4,0.23169346845971184,-0.1270545149977309,0.304164195227294,0.019948537328738778,-0.07772119370234323,0.11450792590537386,1
-4,4,0.11336655869833612,-0.05300407953027331,0.9526835337690394,0.019948537328748416,-0.07772119370234433,0.11450792590537515,1
-4,4,-0.41574674722338756,-0.22932774307521142,0.06640067200481381,0.01994853732871468,-0.07772119370233989,0.11450792590537014,1
-4,4,-0.44289810855664147,-0.03107082674094852,0.290929660505332,0.019948537328774312,-0.07772119370234833,0.11450792590537937,1
-4,4,0.0002625700885581228,0.22431438446603336,0.8767178567415514,0.019948537328779124,-0.0777211937023489,0.11450792590538003,1
-4,4,0.2278040281140603,0.4836646160735958,0.6283893164998475,0.01994853732881119,-0.07772119370235338,0.11450792590538494,1
-4,4,0.2715766785646141,-0.1905462940770406,0.760896987517333,0.019948537328774423,-0.07772119370234822,0.11450792590537928,1
-4,4,-0.3780672186265639,0.16636893420153842,0.7227556677793152,0.019948537328828085,-0.07772119370235572,0.11450792590538754,1
-4,4,0.26372172641788705,0.008258913043679428,0.4624597681683278,0.019948537328786355,-0.07772119370234988,0.11450792590538114,1
-4,4,0.11838072010449086,0.04004026442381314,0.5675180741694268,0.019948537328786785,-0.07772119370234999,0.11450792590538124,1
-4,4,0.3918161227608492,-0.1470682311554108,0.20769281639021298,0.019948537328880796,-0.07772119370236334,0.1145079259053958,1
-4,4,-0.13615949631982804,-0.08298537027820552,0.14837932214955063,0.01994853732873869,-0.07772119370234316,0.11450792590537379,1
-4,4,0.2172103966032366,0.4716526095854521,0.18179826790204845,0.01994853732875083,-0.07772119370234472,0.11450792590537553,1
-4,4,0.38721982996694027,-0.4912170001303522,0.6096530130691826,0.019948537328843746,-0.07772119370235792,0.11450792590538995,1
-4,4,0.26268268817271445,-0.22883976592100264,0.9367127301858686,0.01994853732879012,-0.07772119370235031,0.11450792590538164,1
-4,4,-0.09767094731417636,-0.4289923761848937,0.14928788025679096,0.019948537328849415,-0.0777211937023587,0.11450792590539083,1
-4,4,0.232339742098449,-0.2107400341620398,0.26821491637339934,0.019948537345046792,-0.07772119370460351,0.11450792590786454,1
-4,4,0.29263400979722487,0.4549385612530985,0.9578843117663287,0.01994853732885336,-0.07772119370235925,0.1145079259053914,1
-4,4,-0.2982742199826647,-0.48645807398898167,0.4459145752586855,0.019948537328844138,-0.07772119370235797,0.11450792590539,1
-4,4,-0.13451594984939153,-0.053341431651069415,0.14615021416875051,0.019948537329653893,-0.0777211937024725,0.11450792590551521,1
-4,4,0.38024515794409885,0.10071757486488209,0.7238251461288505,0.01994853732878681,-0.07772119370234994,0.11450792590538118,1
-4,4,-0.4155975710586479,0.35035577090072345,0.6531105511665507,0.019948537328786417,-0.07772119370234988,0.11450792590538111,1
-4,4,-0.41930920809720185,-0.006247629657140541,0.841056592123413,0.019948537328774402,-0.0777211937023484,0.1145079259053794,1
-4,4,-0.3082703356763379,0.22544682514493797,0.08286559560827156,0.019948537328788443,-0.07772119370235012,0.11450792590538142,1
-4,4,-0.12830460446985548,0.3057426655259161,0.22612168222543572,0.019948537328750744,-0.07772119370234487,0.11450792590537565,1
-4,4,-0.2926318230878471,0.3713488651924244,0.20935185917260934,0.019948537328779433,-0.077721193702349,0.11450792590538014,1
-4,4,-0.2775521554035618,0.3692331437560299,0.7093196676031017,0.01994853732879112,-0.07772119370235059,0.11450792590538189,1
-4,4,0.03193064141327273,-0.30754223806933223,0.39207061520449193,0.01994853732881787,-0.07772119370235389,0.11450792590538567,1
-4,4,-0.2892995283517008,0.48032867028148996,0.20413568971295004,0.019948537328778923,-0.0777211937023488,0.11450792590537996,1
-4,4,-0.0998920701422108,0.12779701728521098,0.773756123448077,0.019948537328786115,-0.07772119370234984,0.1145079259053811,1
-4,4,-0.39373946072340593,-0.4712976807327143,0.8948781726034023,0.01994853732878615,-0.0777211937023498,0.11450792590538106,1
-4,4,0.1409186495531709,-0.3685798235502131,0.3121679050759065,0.01994853732872222,-0.07772119370234086,0.1145079259053712,1
-4,4,0.40339632479433707,0.15009277340587523,0.7233956631800278,0.01994853732883778,-0.07772119370235706,0.114507925905389,1
-4,4,-0.2891798894966524,0.09228643752539534,0.396078082327741,0.01994853732876289,-0.0777211937023464,0.11450792590537738,1
-4,4,0.05716205554190612,0.4631118770370213,0.045308695121593745,0.01994853732876329,-0.07772119370234662,0.11450792590537756,1
-4,4,0.04549093145707328,0.03504387736159753,0.1942241981770816,0.01994853732878767,-0.07772119370235007,0.11450792590538132,1
-4,4,-0.39661404254112487,0.33758702667101437,0.8075450468796641,0.019948537328783322,-0.07772119370234941,0.11450792590538063,1
-4,4,0.4515845392178126,0.3062983894344633,0.06715522124658913,0.0199485373287868,-0.07772119370234995,0.11450792590538118,1
-4,4,0.19348899765477712,-0.06546402226925663,0.9209522695243462,0.01994853732872021,-0.0777211937023406,0.11450792590537093,1
-4,4,0.43384303068018215,-0.18515770563958678,0.9307620209988894,0.019948537328787062,-0.07772119370234991,0.11450792590538118,1
-4,4,-0.04869119005320899,0.40318581028074174,0.3483036962731323,0.019948537328786153,-0.07772119370234985,0.1145079259053811,1
-4,4,-0.34014549253764836,-0.06780357353257616,0.6804894495422935,0.019948537328723103,-0.07772119370234098,0.11450792590537137,1
-4,4,0.20345538994681722,0.2453482763277799,0.30434944516788054,0.019948537328846983,-0.07772119370235839,0.11450792590539043,1
-4,4,0.3620139204033579,-0.026856137770824295,0.1791431487411279,0.019948537328808982,-0.07772119370235303,0.11450792590538457,1
-4,4,-0.25941627167488,-0.16977189168884688,0.6751562544478633,0.019948537328787028,-0.07772119370234999,0.11450792590538127,1
-4,4,-0.41804992516361406,-0.422999663896632,0.40183944238028335,0.019948537328787406,-0.07772119370234995,0.11450792590538124,1
-4,4,0.47910958449012564,-0.22022489985228,0.8380426957020468,0.019948537328784627,-0.07772119370234969,0.11450792590538088,1
-4,4,-0.49961337786378124,0.2942996935100539,0.03551877932519387,0.01994853732886735,-0.07772119370236127,0.1145079259053936,1
-4,4,0.16492136782443567,0.1742682841359331,0.24503672994628434,0.019948537328787323,-0.07772119370234996,0.11450792590538124,1
-4,4,-0.03047950350407702,0.1387960609884591,0.688039257470092,0.019948537354364384,-0.07772119370588582,0.11450792590928159,1
-4,4,0.002528924161220303,0.12798115483062267,0.10490526837765479,0.019948537328786445,-0.0777211937023499,0.11450792590538114,1
-4,4,0.14795522147965,0.1700633491279766,0.07780908836409783,0.019948537328786917,-0.07772119370234996,0.11450792590538121,1
-4,4,-0.10140863722741011,0.4729298483443174,0.8141836955867088,0.01994853732878743,-0.07772119370235003,0.1145079259053813,1
-4,4,0.26937254430620716,-0.2464126505880988,0.35970136769140915,0.019948537351699932,-0.07772119370556811,0.11450792590890943,1
-4,4,0.43589632548031787,-0.16754474851184775,0.5404831649035089,0.01994853732878687,-0.07772119370234992,0.1145079259053812,1
-4,4,0.21958088784459417,-0.1646020132946464,0.28702222333351934,0.01994853732878863,-0.07772119370235023,0.1145079259053815,1
-4,4,-0.17603397729284098,0.30001420424051717,0.41321718109645555,0.0199485373288102,-0.0777211937023532,0.11450792590538479,1
-4,4,0.1308601723662821,0.3067455507299206,0.8240600775905307,0.019948537328785574,-0.07772119370234964,0.11450792590538092,1
-4,4,0.4623709463512047,0.3542058159500916,0.8837333145080557,0.019948537328796354,-0.07772119370235127,0.11450792590538265,1
-4,4,0.29960028519245574,0.34114084224824803,0.7306931829051795,0.019948537328730566,-0.07772119370234204,0.11450792590537251,1
-4,4,0.10662982796394527,-0.0343478776672943,0.2138974432633567,0.019948537328791056,-0.07772119370235055,0.11450792590538185,1
-4,4,-0.08772263305341599,-0.19293709250079472,0.6567198891056805,0.019948537328792565,-0.07772119370235078,0.11450792590538209,1
-4,4,-0.06534971127107636,0.015458417717792994,0.9229135254448284,0.019948537328786473,-0.07772119370234987,0.11450792590538113,1
-4,4,-0.06815658617914244,0.44898462486841706,0.0864404420903504,0.01994853732878621,-0.07772119370234977,0.11450792590538104,1
-4,4,-0.4501208934892007,0.2931851695280161,0.08458537109581465,0.019948537328787114,-0.07772119370234994,0.1145079259053812,1
-4,4,0.21552868335935993,0.1280269995374652,0.15294855286682396,0.019948537328774836,-0.07772119370234827,0.11450792590537935,1
-4,4,0.2533392285103184,0.1646573117856367,0.21133177551716442,0.01994853732676262,-0.07772119370206497,0.11450792590506906,1
-4,4,0.11828032549815592,0.3057270755173054,0.7821720311612737,0.01994853732876327,-0.0777211937023466,0.11450792590537753,1
-4,4,0.29338000221370164,-0.017920335266366827,0.6806629376132716,0.019948537328787985,-0.0777211937023501,0.11450792590538134,1
-4,4,0.2019212842429321,-0.10439778579894687,0.8576106450112624,0.019948537328784113,-0.07772119370234955,0.11450792590538075,1
-4,4,0.19851473199953262,0.45678431073743253,0.13996239551060263,0.019948537328782805,-0.07772119370234953,0.11450792590538068,1
-4,4,0.14996944219513275,-0.22250115515442537,0.5293508741489255,0.019948537328799663,-0.0777211937023516,0.11450792590538307,1
-4,4,-0.24616342728301555,-0.27862617661124367,0.4823237113579246,0.01994853732878731,-0.07772119370234996,0.11450792590538122,1
-4,4,0.25501479040470465,-0.06199288694188487,0.11015695784238955,0.01994853732872417,-0.07772119370234117,0.11450792590537158,1
-4,4,-0.21534359431015515,0.23976115398649656,0.465662648119874,0.01994853732876911,-0.07772119370234727,0.11450792590537834,1
-4,4,-0.16787920849566018,-0.3633795984904329,0.18309838969937364,0.019948537328818284,-0.07772119370235435,0.11450792590538603,1
-4,4,-0.16699829599043925,0.29453921914875036,0.28877998564561014,0.019948537328722385,-0.07772119370234089,0.11450792590537126,1
-4,4,0.3874045493758913,-0.025082880395655316,0.5579500005105438,0.019948537328788978,-0.07772119370235027,0.11450792590538153,1
-4,4,0.4896056821265242,0.13010124161570746,0.6963641551989401,0.019948537328789314,-0.07772119370235023,0.11450792590538153,1
-4,4,0.3150355521626955,0.017902857480534884,0.19419191099969924,0.01994853732880807,-0.07772119370235289,0.11450792590538443,1
-4,4,0.23086306280067181,-0.3337885874474853,0.9935375103998514,0.019948537328786518,-0.0777211937023499,0.11450792590538114,1
-4,4,0.19501008287642807,0.13720805399556402,0.5632108443546979,0.019948537328788683,-0.07772119370235019,0.11450792590538147,1
-4,4,-0.12336150723330341,-0.11081371682995989,0.4892560344140111,0.019948537328721896,-0.07772119370234085,0.11450792590537122,1
-4,4,-0.31285971653499667,0.2927621791216273,0.8351700578090102,0.019948537328848548,-0.07772119370235861,0.1145079259053907,1
-4,4,0.3493763749503229,-0.16555791872718228,0.2946055608543876,0.01994853732880744,-0.0777211937023528,0.11450792590538433,1
-4,4,0.18809019651361036,0.14174791016936528,0.12909453777469193,0.01994853732879974,-0.07772119370235149,0.114507925905383,1
-4,4,-0.01066702490197291,0.009668130769074912,0.277577204649637,0.01994853732878471,-0.07772119370234958,0.11450792590538082,1
-4,4,-0.2325063122295794,0.36411880171881883,0.39011433038827437,0.01994853732872868,-0.0777211937023418,0.11450792590537223,1
-4,4,0.29288627872601136,-0.1499120247544179,0.24198481691291485,0.01994853732880543,-0.07772119370235252,0.11450792590538401,1
-4,4,-0.49135326197110163,-0.24528639325574675,0.2871899154332571,0.01994853733011953,-0.07772119370253718,0.11450792590558645,1
-4,4,-0.04546326999670991,-0.18047409756036514,0.6497500468129216,0.019948537328729164,-0.07772119370234187,0.11450792590537233,1
-4,4,-0.10223092764954012,-0.3520693557722614,0.30412358325065836,0.019948537328788398,-0.07772119370235017,0.11450792590538142,1
-4,4,-0.4437600269143749,-0.15071081244588203,0.9328264323575213,0.019948537328806817,-0.07772119370235277,0.11450792590538429,1
-4,4,-0.2660748409582767,-0.26745745484401007,0.5664936263117812,0.019948537328803615,-0.07772119370235234,0.11450792590538379,1
-4,4,0.00968823243603012,0.12595465311148013,0.23139040854285953,0.019948537328789477,-0.07772119370235035,0.11450792590538163,1
-4,4,-0.01310705420678726,0.30257005177690566,0.1935799280149768,0.01994853732872492,-0.07772119370234123,0.11450792590537165,1
-4,4,0.005748696599300995,-0.0413890561326673,0.4708739999892393,0.019948537328803036,-0.07772119370235221,0.11450792590538367,1
-4,4,-0.26663810783063724,-0.2968882019090966,0.21933527245797402,0.01994853732881264,-0.07772119370235353,0.11450792590538512,1
-4,4,-0.026780191461336367,-0.49314796698866714,0.8074645201365611,0.019948537328788398,-0.07772119370235009,0.11450792590538138,1
-4,4,0.3424122537393972,-0.3218650860585843,0.700649285264209,0.01994853732886607,-0.07772119370235961,0.1145079259053924,1
-4,4,0.3186587600742381,-0.19906650686086524,0.4220760692148011,0.01994853732873067,-0.07772119370234204,0.11450792590537252,1
-4,4,-0.3872143749830925,0.19921316143589896,0.6851016605875266,0.01994853732874901,-0.0777211937023446,0.11450792590537534,1
-4,4,-0.4684214375059923,-0.42341391862524946,0.7846623659446201,0.01994853732879114,-0.07772119370235052,0.11450792590538185,1
-4,4,0.13950669974830276,-0.49089839428161164,0.4167832615501943,0.01994853732878574,-0.07772119370234978,0.11450792590538103,1
-4,4,-0.4093569755596642,-0.10833621620578393,0.4848894444887859,0.019948537328850467,-0.07772119370235919,0.1145079259053912,1
