Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,12,0.25146913130310233,-0.20368294924619312,0.4295954233366548,0.49640786410744275,0.03530511325544638,0.04816511441989579,1
-1,12,0.007239382236752023,0.37512486030467396,0.34767232515804314,0.4964078642349926,0.03530510966938479,0.04816511394678559,1
-1,12,0.4579576701684027,0.3266996166487883,0.10002444280888878,0.4964078642954718,0.03530510795486082,0.04816511372681536,1
-1,12,0.32088189496508535,0.21159120020502864,0.3170349955215348,0.4964078650479728,0.035305086721048165,0.0481651109631617,1
-1,12,0.04006577833389069,0.4395784983634814,0.4689244384791267,0.4964078643544166,0.03530510627813439,0.04816511351513896,1
-1,12,-0.04721172593387668,0.3577741687757292,0.13633354827627797,0.49640786420242505,0.0353051105851572,0.04816511406675088,1
-1,12,-0.10602836482613487,-0.4500721113317463,0.8137484096674412,0.4964078641058796,0.03530511330951324,0.04816511442254481,1
-1,12,-0.41965969241475665,-0.1654459277607221,0.2424349022777712,0.4964078641194,0.03530511293222097,0.048165114371206436,1
-1,12,0.48758932938265165,0.06507231552494841,0.46182161802028365,0.49640786456337843,0.035305100441572826,0.04816511274911944,1
-1,12,-0.09160766588437652,-0.21929943012048625,0.8014211807486116,0.49640786406157306,0.03530511456294651,0.04816511458412135,1
-1,12,0.4227309271546802,0.2575225532215779,0.8460188047664825,0.49640786407364124,0.035305114547901015,0.048165114432360025,1
-1,12,0.07842138157434575,-0.09228157409983884,0.3367202310139339,0.49640786471068,0.035305096232472646,0.04816511220372753,1
-1,12,0.1226513776408662,0.029419645067779276,0.21246490968445864,0.49640786369353473,0.03530512495082152,0.048165115935497084,1
-1,12,-0.4449314606897772,-0.45265180420767304,0.4548861072103587,0.4964078645945403,0.0353050995291883,0.048165112624082664,1
-1,12,-0.32770877738919535,-0.4213764956801487,0.231549595822089,0.4964078642030004,0.03530511056890349,0.04816511406465225,1
-1,12,0.2806524807813442,-0.24952634051479272,0.3729418706926899,0.49640786405082726,0.03530511487632864,0.04816511462017865,1
-1,12,-0.29402601987570476,-0.15955021824228632,0.20419821703616092,0.49640786433416867,0.03530510689896921,0.04816511358223057,1
-1,12,-0.35448098839490405,0.34478393917528627,0.4751283162694617,0.4964078641485899,0.0353051121089514,0.04816511426398726,1
-1,12,0.17486384833492674,0.47798694228578875,0.5737583659759409,0.4964078639702565,0.03530511712409949,0.04816511492471829,1
-1,12,0.3251038081949702,-0.20139354580590618,0.19153750196341757,0.49640786402830733,0.03530511549397199,0.048165114707904105,1
-1,12,-0.18584973384873105,0.43462932159735757,0.9958272181140602,0.4964078641134273,0.035305113100701654,0.0481651143929119,1
-1,12,0.19193182602754333,0.09920518652220078,0.05581181632757404,0.4964078642897115,0.035305108093369834,0.04816511375630963,1
-1,12,-0.07834862029237688,0.0018670043958011195,0.5783318789862073,0.4964078645907794,0.03530509961989568,0.04816511264294389,1
-1,12,-0.343482050930086,0.28635015517272944,0.05086330377122383,0.49640786410248,0.03530511340526662,0.048165114435091,1
-1,12,0.48495959395695265,-0.003518683149343227,0.6409670490345305,0.4964078642115475,0.0353051103332576,0.04816511403374027,1
-1,12,0.19705211980287163,-0.4357289552893817,0.40910381805738116,0.4964078640311327,0.035305116466020005,0.0481651144543817,1
-1,12,-0.4373415010115238,0.20448748718138798,0.5600772814584003,0.49640786421212985,0.03530511031681291,0.04816511403159512,1
-1,12,0.44260307397029375,0.2292557157314683,0.43157228207752185,0.4964078646779582,0.03530509715428259,0.04816511232441526,1
-1,12,-0.38925295168855656,-0.3682153998871922,0.9081626367836242,0.4964078645972868,0.035305099452604516,0.04816511261369344,1
-1,12,0.183599686334045,0.15140654015696686,0.4388481355006575,0.49640786379860175,0.03530512198103853,0.04816511555113529,1
-1,12,-0.4426404128113657,-0.43245763718154695,0.09376154635783074,0.49640786459672365,0.03530509946852767,0.04816511261575257,1
-1,12,-0.1773870905170556,-0.25756161862757465,0.8326742456548728,0.4964078644763199,0.03530510285422309,0.04816511306862689,1
-1,12,0.1781177694388585,0.3605070758259359,0.0893941924597681,0.4964078639530525,0.03530511762832749,0.0481651149818103,1
-1,12,-0.3428248853410478,-0.16185073153966134,0.9590381159707067,0.49640786419899036,0.03530511068203876,0.04816511407942908,1
-1,12,0.3553269519085507,0.008377339168174736,0.5450494645708412,0.49640786384601177,0.035305120667844955,0.048165115368796425,1
-1,12,-0.06766394210035043,-0.44273124039559364,0.3161797570720193,0.4964078635617535,0.035305128687665145,0.04816511641330112,1
-1,12,-0.06790389858434742,0.221628257318637,0.8646807955583151,0.4964078638056926,0.0353051217603869,0.048165115531208655,1
-1,12,0.4286790143810868,-0.15093366776181782,0.6094635852608528,0.4964078639942499,0.035305116445721395,0.04816511483700002,1
-1,12,0.3260188942598625,-0.03349878869489853,0.9256138809134868,0.4964078637403353,0.03530512379793461,0.04816511570834474,1
-1,12,-0.3499514061045914,-0.07497804353844262,0.5261621320667365,0.4964078641516264,0.035305112024629416,0.04816511425608765,1
-1,12,-0.19038035330087832,0.1227746344138605,0.1925362088132596,0.49640786399713555,0.03530511636047301,0.048165114827659575,1
-1,12,0.1994996207881694,0.11932703167121095,0.5363337353359441,0.4964078646031732,0.03530509927374082,0.04816511259626684,1
-1,12,-0.36012912215402193,0.16417427762645853,0.04087766358778744,0.496407864193364,0.03530511086307519,0.04816511409365765,1
-1,12,-0.18355543064895952,-0.207099920872444,0.9665319819228797,0.49640786419308824,0.03530511084855237,0.04816511410117282,1
-1,12,-0.4541005891630854,0.19238321989241935,0.15111206814702705,0.4964078641021385,0.03530511341515044,0.048165114436270036,1
-1,12,-0.33684965479519513,0.06611244100517766,0.06205125546263157,0.49640786418498134,0.03530511107722764,0.04816511413107454,1
-1,12,-0.21682971584753852,0.08096638328553984,0.9292775063026715,0.49640786441592405,0.03530510454379235,0.04816511328872533,1
-1,12,0.13308508859714951,0.3855702719530649,0.6650778750533777,0.4964078644629731,0.03530510324549633,0.048165113111506404,1
-1,12,-0.38953491517307315,-0.02415816707769225,0.6641162957662992,0.4964078649928126,0.03530508824126632,0.04816511117859286,1
-1,12,-0.30991875556064463,0.3135934236515461,0.7964335171212571,0.4964078634003269,0.03530513323282599,0.04816511701005343,1
-1,12,-0.29575470098299306,0.4216076724868647,0.33256245751866875,0.4964078641046886,0.03530511334350175,0.04816511442680271,1
-1,12,-0.2824758588018468,0.06801772543703022,0.3051160683754368,0.4964078642124157,0.03530511029486606,0.04816511403335598,1
-1,12,-0.43573181221185076,-0.2755056766834687,0.019745367372970613,0.4964078641175893,0.03530511298158593,0.048165114378431656,1
-1,12,-0.24635977528268405,0.15156506800837644,0.9793771702403546,0.4964078639570309,0.03530511751593611,0.048165114967233295,1
-1,12,-0.41241245097600676,0.3372328705323142,0.493228064839194,0.4964078639162367,0.035305118656593755,0.04816511512057812,1
-1,12,-0.48581317407448177,0.27226032454120186,0.7513021520667542,0.49640786400888914,0.035305116054535846,0.048165114776070356,1
-1,12,0.08101285308970851,0.4404987188353293,0.7404631102719423,0.496407864464411,0.03530510318924033,0.04816511310637148,1
-1,12,-0.19891117095415067,-0.13173044548706225,0.7065215074405524,0.4964078643083342,0.03530510757938207,0.04816511368416561,1
-1,12,0.08901512382800347,0.14003902224307319,0.9414925753779895,0.49640786458936387,0.03530509966057339,0.04816511264789692,1
-1,12,0.22164409607054103,-0.4696862610843964,0.45608043092909645,0.49640786410379073,0.035305113369244204,0.04816511442997737,1
-1,12,-0.014407048547763202,-0.2076150366586711,0.19433474125005468,0.4964078645429795,0.03530510094112663,0.04816511282759656,1
-1,12,0.2838601011180857,-0.3580801677737757,0.6216238089559236,0.4964078643000699,0.0353051078137721,0.04816511371414043,1
-1,12,0.389050156195907,-0.4425479554660645,0.6281321795406967,0.4964078639427315,0.03530511791991022,0.0481651150196335,1
-1,12,0.25888560511848513,-0.3318014823251594,0.05167279225789856,0.49640786401200654,0.035305115966450716,0.04816511476465528,1
-1,12,-0.3604207204368244,0.018382727130145105,0.6563637123197696,0.4964078636342342,0.03530512663280259,0.04816511615034887,1
-1,12,0.22971919470555435,-0.015259613097024394,0.3891910983010223,0.4964078635624541,0.03530512853190917,0.04816511645402965,1
-1,12,0.21812665047062163,0.3946422172580044,0.859346248580451,0.4964078642103387,0.03530511034387253,0.04816511404446183,1
-1,12,0.33502111693880465,0.2781496238230572,0.13463860023088015,0.4964078642032664,0.03530511056140528,0.04816511406366513,1
-1,12,-0.34039964303756953,-0.07628439231205797,0.21584814413618636,0.49640786402202136,0.03530511568335525,0.048165114728021687,1
-1,12,0.0319218450163099,-0.3376410337287594,0.150863301084728,0.4964078642001129,0.03530511065573848,0.04816511407587877,1
-1,12,-0.3711469645747931,0.0865089355147155,0.8649620484724456,0.4964078638024607,0.03530512188442952,0.04816511553293339,1
-1,12,-0.31406231598328493,-0.24977394063697855,0.8910532931870778,0.49640786416981414,0.03530511150858029,0.04816511418643421,1
-1,12,0.4519775975011455,-0.43973531401739674,0.4272781816780904,0.49640786421464766,0.035305110245700065,0.048165114022353316,1
-1,12,0.11546475547939372,0.497426618993301,0.523738665825701,0.49640786459161407,0.035305099610288854,0.04816511263528897,1
-1,12,0.45924868378120176,-0.11790238171192713,0.951064238513146,0.49640786344171817,0.03530513200223779,0.04816511687653184,1
-1,12,-0.3516229423809789,-0.32309622537051075,0.1046152914799392,0.4964078645973788,0.035305099449778915,0.04816511261342909,1
-1,12,-0.12179599915764916,-0.19244874668445777,0.3733939578298795,0.4964078645720772,0.035305100199331176,0.048165112694825825,1
-1,12,0.15565667097446934,0.007949355546892356,0.20332939227769709,0.49640786375410095,0.035305123241800775,0.04816511571300846,1
-1,12,-0.12174383019048807,0.47818556276252777,0.08749896826663983,0.49640786419701777,0.0353051107376718,0.04816511408671267,1
-1,12,0.23702468536081978,-0.36431769331699293,0.4622925619419822,0.4964078649658955,0.035305089032818975,0.04816511126562683,1
-1,12,0.46585640755145064,0.29806545079431856,0.8844538735366412,0.49640786421393107,0.035305110265908705,0.04816511402498969,1
-1,12,-0.032240389841305284,-0.45693102661343143,0.4340851997174595,0.4964078641569359,0.03530511186951872,0.04816511423449007,1
-1,12,0.18035451081482257,-0.12399144723914368,0.8650019697571818,0.4964078647092035,0.035305096289324225,0.04816511220416979,1
-1,12,-0.009730665480791378,-0.38815474081329593,0.6331945168291726,0.49640786450192,0.03530510210966662,0.048165112975221996,1
-1,12,-0.12376142350079533,-0.4061111624350551,0.7780669983562867,0.4964078642862341,0.035305108216247445,0.048165113761014365,1
-1,12,-0.31636503643486136,0.34756159531039477,0.4312405422397274,0.49640786370065215,0.035305124753066186,0.04816511590837618,1
-1,12,0.3385707733048682,-0.25479862976379386,0.7762005452015615,0.4964078638941654,0.035305119305825,0.048165115199261616,1
-1,12,-0.08920161877045985,-0.28426309225111046,0.025267024522373394,0.49640786461095904,0.03530509913020418,0.048165112579426905,1
-1,12,0.37804227897559617,0.28542322955302324,0.8512984262943752,0.4964078648420142,0.03530509251865776,0.04816511172372965,1
-1,12,0.06954685584476716,0.3930220589201714,0.7311694804381139,0.49640786409821996,0.03530511352514064,0.048165114449918334,1
-1,12,-0.3262379877866022,0.037934013605758876,0.3109428939006895,0.4964078645193385,0.03530510164046945,0.04816511290229016,1
-1,12,0.02819512580186223,-0.46037677231000274,0.3001124549389551,0.4964078641252097,0.03530511276796116,0.04816511435007927,1
-1,12,-0.3133432429165577,0.4729105009885983,0.3961209769998404,0.4964078642033221,0.03530511055983268,0.0481651140634608,1
-1,12,-0.05210410922414521,-0.2775395617121672,0.8418987391285224,0.4964078638987957,0.03530511916694601,0.04816511517868405,1
-1,12,0.274495071384953,0.22571882735539828,0.5980166362554158,0.49640786422561145,0.035305109913628625,0.048165113988076304,1
-1,12,0.39272159858411193,0.3506273887414799,0.23408861451071816,0.49640786419555094,0.03530511077906124,0.04816511409211094,1
-1,12,-0.17197867144631052,-0.47782045771893644,0.6768985090518918,0.4964078651293018,0.0353050844145976,0.04816511066739149,1
-1,12,-0.13379586076814065,0.07945645568454918,0.3028675362190283,0.49640786369916,0.035305124707807965,0.04816511594016444,1
-1,12,-0.46701306083636585,-0.10840163612979992,0.9064717377068108,0.49640786435255074,0.03530510634770473,0.048165113516376555,1
-1,12,0.1863523905179394,-0.4238273126391885,0.41055563029481057,0.49640786421146005,0.035305110335719224,0.048165114034057946,1
-1,12,0.3339040592731106,-0.10837696913268546,0.7915803557946381,0.496407864131625,0.0353051122107906,0.048165114442203165,1
-1,12,-0.009519425806391979,-0.44201668542614336,0.12946982318204725,0.4964078641492842,0.03530511208913925,0.048165114261539486,1
-1,12,0.4362591350920024,0.4634990931458538,0.09915019352835497,0.4964078641335532,0.035305112526537105,0.04816511432123116,1
-1,12,0.15048128268960692,-0.4671002036694085,0.6127150460194082,0.49640786477110643,0.03530509452762975,0.048165111981648204,1
-1,12,-0.3611004921309422,0.21479320014014847,0.5416885616689489,0.49640786448664764,0.03530510253197009,0.0481651130341763,1
-1,12,-0.4182189498170745,-0.017224067431667045,0.12641736651596358,0.49640786400401055,0.03530511619238892,0.04816511479393417,1
-1,12,-0.2847475728929194,-0.49588104135000877,0.5826156370078166,0.49640786410280635,0.035305113396447776,0.048165114433771514,1
-1,12,0.3609295379329769,-0.24157049945348086,0.5771903311913824,0.49640786431272543,0.035305107458017036,0.048165113667196814,1
-1,12,-0.07194318863405647,0.48284374382914486,0.58033404722557,0.496407863964475,0.0353051172256667,0.04816511485594713,1
-1,12,0.32128265477421736,0.4151609475013507,0.5117637626845746,0.4964078643912628,0.03530510523235288,0.04816511337180444,1
-1,12,0.0712205010703546,0.2285239754766233,0.2733763942049827,0.49640786461599223,0.03530509892111326,0.04816511254613845,1
-1,12,0.48619923537957854,-0.14639927441256484,0.7418159286212767,0.49640786381917706,0.035305121400407674,0.04816511547555466,1
-1,12,-0.1944503807418334,0.19709838851922457,0.47911240647791664,0.49640786420415256,0.035305110527267494,0.048165114064289985,1
-1,12,0.21314129807408122,0.4520365660929708,0.34550812581016643,0.4964078641661291,0.03530511161276332,0.04816511419990666,1
-1,12,0.12927694021519054,0.11517226003671888,0.8634034504371098,0.49640786421940075,0.03530511005303511,0.04816511402252809,1
-1,12,-0.03045569121125724,0.22399169354034565,0.24449905541511074,0.4964078650553938,0.03530508609904521,0.048165111073206805,1
-1,12,0.19472691040749868,0.4847083341690088,0.5499955979722368,0.4964078644582815,0.03530510336273944,0.04816511312846767,1
-1,12,0.45579888538330415,-0.48226860436192176,0.5664505788784586,0.4964078643090308,0.03530510756474564,0.04816511367929272,1
-1,12,-0.34268093032370195,-0.4984773396612472,0.16721208707865776,0.49640786414986743,0.03530511207247398,0.048165114259453405,1
-1,12,0.40743023624709096,-0.21248092147462883,0.20265822033768544,0.49640786459382047,0.035305099549210565,0.048165112626820765,1
-1,12,0.24205879773994998,-0.49282350186087553,0.7553609785966062,0.49640786367815315,0.0353051253883182,0.04816511599091976,1
-1,12,0.05741458769843755,0.4351691104066129,0.8679093982084332,0.4964078639337199,0.035305118174657056,0.04816511505262564,1
-1,12,0.08167784275445111,-0.11894389481593426,0.017121810633599077,0.49640786428064226,0.035305108342776295,0.048165113791755684,1
-1,12,0.44877211199192923,0.38076804658692875,0.42913097961163915,0.49640786404765236,0.035305114959795304,0.04816511463393331,1
-1,12,-0.16543700181277243,-0.4459692008005136,0.38127113286001846,0.49640786411080695,0.035305113170543,0.04816511440441712,1
-1,12,0.15385267678426695,-0.10438302887557938,0.82106581174503,0.4964078641486662,0.035305112113067874,0.04816511426163851,1
-1,12,-0.3400209564310097,0.308007930586385,0.31304653717940667,0.4964078641868826,0.03530511102360084,0.0481651141240465,1
-1,12,0.4021261835140413,0.1448106398850677,0.6491097049805734,0.4964078647381017,0.035305095466791975,0.04816511210030745,1
-1,12,-0.09807886430543356,-0.08533310623624657,0.5702955528186711,0.496407864363159,0.03530510603589668,0.0481651134814194,1
-1,12,-0.11656818391542823,-0.15572931353641484,0.5756138960541184,0.496407864333786,0.035305106874428775,0.048165113588539026,1
-1,12,0.45339586332181003,0.27950189044580376,0.27120154151924347,0.4964078639985168,0.035305116347630006,0.04816511481404847,1
-1,12,-0.22045187994227722,-0.3094683513426888,0.3146390447444072,0.49640786459045105,0.03530509965468744,0.048165112644370456,1
-1,12,-0.1878505107813151,0.1387939455821232,0.5892402866473443,0.4964078637961786,0.03530512204070784,0.04816511556282678,1
-1,12,0.13444876919821103,-0.10042775034071783,0.07509866336784343,0.49640786420880406,0.035305110407453086,0.04816511404345848,1
-1,12,0.4613525938102818,-0.3754273303366975,0.8049774687136768,0.4964078637373239,0.03530512372614822,0.04816511577106012,1
-1,12,-0.11835305176303357,0.45863907104746016,0.8426049221737184,0.4964078642635928,0.035305108817049784,0.04816511385663661,1
-1,12,0.22124316135637834,-0.3987609480481167,0.34177359333157664,0.49640786421272876,0.03530511029991707,0.04816511402939253,1
-1,12,-0.21866168581402134,0.41927164239499604,0.780357643417182,0.4964078640138701,0.03530511590744726,0.04816511475990568,1
-1,12,0.16985263020054986,-0.005381021041817924,0.010352544690925836,0.49640786419378685,0.03530511082884495,0.04816511409859783,1
-1,12,-0.312666368837339,0.08125138448635782,0.42308638708149715,0.49640786422172417,0.03530511004503499,0.04816511399525713,1
-1,12,0.4741689955706454,0.056588631144063095,0.6001239905231652,0.4964078645670927,0.035305100288774864,0.04816511272981847,1
-1,12,-0.3053031480954622,-0.3412615710898115,0.709412836406617,0.49640786486117844,0.03530509196944302,0.04816511165722736,1
-1,12,-0.1926318676946117,-0.4914267958486085,0.9706116297066769,0.4964078641504861,0.03530511205254097,0.04816511425715705,1
-1,12,-0.3326210437870618,0.15801144217043195,0.5017227886705693,0.49640786407904725,0.03530511405607843,0.04816511452459465,1
-1,12,-0.19341514556476014,0.3322319212006133,0.42507798214082015,0.49640786455439967,0.03530510063692535,0.048165112779725794,1
-1,12,0.2959363930628125,0.16733390847326723,0.6925388743357812,0.496407863988768,0.035305116521720595,0.04816511488281387,1
-1,12,0.09273288563969939,0.3823463702190939,0.4107071508307061,0.49640786380122176,0.03530512195481007,0.04816511552579143,1
-1,12,-0.479705628861385,-0.13650958882308006,0.6879191704090573,0.49640786421361865,0.03530511027477288,0.04816511402612815,1
-1,12,0.23631234030335824,-0.3254133789447349,0.4294280569653497,0.49640786449979246,0.03530510219449725,0.04816511297494319,1
-1,12,-0.06825930160459426,0.48061488090648075,0.547633327174909,0.49640786399547826,0.03530511643485565,0.04816511482472615,1
-1,12,-0.293037826413316,0.11646969609619395,0.22326953573187835,0.4964078641573805,0.03530511185932287,0.04816511423217668,1
-1,12,0.22010160211884555,0.3741855201574713,0.6553476862192007,0.4964078635190036,0.035305129891084454,0.04816511657170567,1
-1,12,0.2825805730803772,-0.010630831980213973,0.1039901845802218,0.49640786421269023,0.03530511030100606,0.04816511402953411,1
-1,12,0.2923913137739622,-0.09748469496629686,0.2034642234014068,0.4964078640391729,0.03530511520090166,0.04816511466448355,1
-1,12,-0.04321019612920374,0.022919286106206638,0.9728884341801409,0.496407864829882,0.03530509288123643,0.04816511176174581,1
-1,12,0.45806817520427967,0.473875533138469,0.41574005510126266,0.49640786391699504,0.035305118647499606,0.04816511511382207,1
-1,12,-0.21980782630479023,0.09867022554539573,0.6927028406114046,0.496407864232199,0.03530510976550241,0.04816511395155707,1
-1,12,0.34352875521029236,0.22929895591415983,0.9047592040776773,0.4964078640477956,0.03530511498245292,0.048165114624219595,1
-1,12,0.4592544430647607,-0.392225506475258,0.6926588973036201,0.49640786420700445,0.03530511041312118,0.04816511406475489,1
-1,12,0.16927112709632697,-0.04330745777817624,0.679789826496213,0.4964078639703226,0.03530511709421131,0.0481651149107791,1
-1,12,-0.3872699480269315,0.2245448933673404,0.08559159399318728,0.49640786419803856,0.035305110708880184,0.04816511408294498,1
-1,12,0.20236628277148894,0.0014876539560495505,0.33103867454297164,0.496407864157668,0.03530511185055385,0.048165114231389645,1
-1,12,0.07326947859271704,0.19782683422834535,0.1875706165203035,0.4964078644463944,0.03530510371531893,0.048165113166507276,1
-1,12,-0.4798514609043367,-0.06145402116423315,0.5918245886852089,0.4964078642123194,0.03530511031145226,0.04816511403090113,1
-1,12,0.41882351429734554,0.48509626432906594,0.6706431112304718,0.4964078642040649,0.03530511053886668,0.048165114060734066,1
-1,12,0.05703350987073996,0.24591255723439676,0.6625081063049092,0.4964078637476157,0.03530512341346786,0.04816511574051641,1
-1,12,-0.4639861342946572,0.25958916178365143,0.44861771978229825,0.4964078645687443,0.035305100254337474,0.04816511271974884,1
-1,12,0.34914412820560026,0.1106014756905278,0.44831790389602655,0.4964078639428127,0.03530511790862981,0.04816511502118001,1
-1,12,-0.14284604502203702,0.19437260999253048,0.013684537191750445,0.4964078646834569,0.0353050970136615,0.048165112299484614,1
-1,12,-0.07304560871424615,0.19152030660355002,0.9544459683791657,0.4964078649150361,0.03530509045749531,0.04816511145564125,1
-1,12,0.0696561661887325,0.3942600064054298,0.04251276672554449,0.496407863676614,0.035305125431784525,0.048165115996563784,1
-1,12,-0.34085336888589324,0.18415020448961417,0.8896336838612107,0.49640786421188904,0.03530511032359855,0.04816511403248245,1
-1,12,-0.12824597625454692,0.4124307376199978,0.27628461314548725,0.49640786402440495,0.035305115606888066,0.04816511472211739,1
-1,12,0.4209241864982316,-0.10207216309371425,0.6560789232223858,0.4964078650003504,0.03530508807164111,0.04816511113555378,1
-1,12,-0.22506469258429673,-0.10638498072592784,0.5805378134547758,0.4964078640927401,0.035305113682328824,0.04816511446996131,1
-1,12,0.0765426783439338,0.35829363858601004,0.2306260098941273,0.496407864088257,0.03530511380191385,0.048165114488705404,1
-1,12,-0.3168502476532511,0.15664713561424692,0.7442526124385422,0.4964078643749174,0.03530510572052954,0.048165113435268664,1
-1,12,0.10155600813066079,0.17711263257682552,0.15436483665753542,0.4964078642023691,0.035305110576552105,0.04816511407119666,1
-1,12,-0.009942002982858078,0.11408234366720249,0.47794415888444064,0.4964078640738779,0.03530511420856447,0.04816511453995001,1
-1,12,0.3697829092591234,-0.13392360113688495,0.791453205857988,0.4964078654536891,0.03530507525629039,0.04816510947716709,1
-1,12,0.29973769588966914,0.33007553948403623,0.9529386890662679,0.4964078641782589,0.03530511126794019,0.04816511415561829,1
-1,12,-0.25691846137620034,0.33879255027935784,0.6562532686514688,0.49640786470031617,0.0353050965335367,0.048165112238979194,1
-1,12,0.49580877474495066,0.09483861394148008,0.17994210420202617,0.49640786419447835,0.03530511080931394,0.04816511409606789,1
-1,12,0.14082759884567086,0.12675909576471756,0.7051013712164118,0.49640786500023104,0.035305088034470224,0.04816511114888104,1
-1,12,0.28474155239568466,0.40150476707970606,0.1946381549607854,0.4964078644024838,0.035305104950861955,0.048165113329005534,1
-1,12,0.34139859235090486,-0.4015481841765951,0.7372745341267788,0.49640786419570504,0.03530511077471755,0.048165114091540305,1
-1,12,-0.17197085692313618,-0.46124846206747727,0.02451621654932956,0.49640786395194436,0.0353051176596336,0.04816511498586874,1
-1,12,-0.40662889786277034,0.33611403835257536,0.26050325138145647,0.4964078636659226,0.035305125733803615,0.048165116035738816,1
-1,12,0.07981366566033943,-0.3413513335713989,0.2985521905265722,0.4964078647745137,0.035305094445049055,0.048165111964706436,1
-1,12,0.46655679239576053,-0.031035363170590635,0.19836868742110525,0.49640786513162116,0.03530508434908264,0.048165110658893596,1
-1,12,0.2947339453585358,-0.36517296891718365,0.6774280699062236,0.4964078641580368,0.03530511183840134,0.04816511423046147,1
-1,12,0.17082460022253687,0.142837952448027,0.6471295009562397,0.49640786445950474,0.03530510334878054,0.04816511311721952,1
-1,12,0.16655142330258887,0.028767709713687584,0.19670447828757376,0.49640786466788195,0.035305097457205586,0.04816511235541698,1
-1,12,-0.49403530358912917,0.05484494798075845,0.2719731379848267,0.4964078642031164,0.035305110565640944,0.048165114064215316,1
-1,12,-0.10947446783692683,-0.16528730483024723,0.3774939119998266,0.4964078645823306,0.035305099879994126,0.04816511266689,1
-1,12,-0.4120317224829597,0.20583702812718663,0.48421876084382487,0.4964078644962489,0.03530510229914203,0.04816511298642141,1
-1,12,0.3597257298296155,0.30451702022219274,0.4909290726321467,0.4964078646181681,0.035305098844399856,0.048165112543163774,1
-1,12,-0.19883890641620816,0.4186511784228282,0.9034288502501686,0.49640786424455785,0.03530510941565577,0.04816511390651111,1
-1,12,-0.13639538328139156,-0.013109853637487623,0.057322534391763824,0.49640786411145005,0.03530511315659494,0.04816511440020311,1
-1,12,0.29513972028405955,0.421016620144961,0.5588255035632526,0.4964078646141487,0.0353050989683557,0.04816511255448056,1
-1,12,-0.2495109333019867,0.04979625179747993,0.7912149605235279,0.4964078639585259,0.035305117513603254,0.04816511494863699,1
-1,12,0.28672446911604577,0.495709354067986,0.15410577737325526,0.4964078645853657,0.03530509977539943,0.04816511266081548,1
-1,12,-0.23621747096702128,0.4562555306532423,0.480544226309934,0.49640786406016446,0.03530511459303415,0.048165114589599184,1
-1,12,-0.2300452319019699,0.01970634451261799,0.3675549096304127,0.49640786408355675,0.03530511394019253,0.04816511450410316,1
-1,12,-0.16027071488248734,0.24523214199093224,0.142190992232486,0.4964078639396986,0.03530511800567129,0.04816511503073465,1
-1,12,-0.3220005629985112,-0.20324358981810842,0.6841405374544753,0.4964078645810227,0.03530509986366074,0.04816511267289912,1
-1,12,0.3639345196258279,-0.19314431177574765,0.11688148544098387,0.49640786393668135,0.03530511809089545,0.048165115041791655,1
-1,12,-0.20521696514032794,-0.03378233974335809,0.5899692498795783,0.49640786434303147,0.03530510661780479,0.04816511355166595,1
-1,12,-0.13256400139920066,0.4896313681461124,0.6031093969826555,0.49640786454001357,0.03530510105922451,0.04816511282725829,1
-1,12,0.13531681431098752,-0.05585094381486466,0.8273696369967667,0.4964078643285573,0.03530510705055901,0.04816511359619643,1
-1,12,-0.41335168272051925,0.4343611519620252,0.9776252405131418,0.4964078641128801,0.03530511311620412,0.04816511439493369,1
-1,12,0.25336326256117125,-0.0317841242529433,0.7293919915139406,0.49640786408401333,0.035305114120719634,0.048165114527082546,1
-1,12,0.4658267459215317,0.4727592122772646,0.011792718321229412,0.49640786386304037,0.03530512017593924,0.048165115310259625,1
-1,12,0.4798574611990942,0.3695062553766897,0.8727447182008377,0.4964078642138932,0.035305110266967164,0.04816511402513149,1
-1,12,0.4861015688491459,-0.33825209415937896,0.37520854658668545,0.4964078642785544,0.035305108286465,0.04816511383936459,1
-1,12,-0.3615044521849011,0.4326350215873449,0.09741633510349801,0.49640786421426125,0.03530511025658409,0.048165114023777544,1
-1,12,0.3918513945997064,-0.491002908452399,0.19444362700294704,0.49640786409641846,0.035305113576962484,0.04816511445716384,1
-1,12,-0.4016129539335709,-0.3182830653168214,0.06830262060370829,0.49640786416104515,0.03530511175663297,0.04816511421845088,1
-1,12,-0.16909012846441485,0.28979819762991377,0.8155104730417653,0.49640786453522356,0.03530510118970403,0.048165112846358986,1
-1,12,-0.3495386128619862,0.06134592273566164,0.2648856136462938,0.49640786437054635,0.035305105837412795,0.0481651134510108,1
-1,12,-0.17357034990225118,-0.12885409352031463,0.4021307098754945,0.4964078643336675,0.03530510686704081,0.04816511359025921,1
-1,12,0.12605521152346721,-0.40458404073454823,0.2584016820857338,0.4964078645078366,0.03530510187169333,0.04816511297825478,1
-1,12,-0.45271028519009127,0.048385456428206686,0.7287227047141318,0.49640786392541125,0.035305118409581775,0.04816511508302192,1
-1,12,0.31622611536053413,0.04873210157930585,0.5702284710554981,0.49640786421396016,0.03530511027976763,0.04816511401867987,1
-1,12,0.1383237903190231,-0.03486445434572327,0.542508681270051,0.4964078647313816,0.03530509566135094,0.048165112123373564,1
