Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,4,-0.43604243000507137,-0.2291266795292941,0.7487421050665672,0.014677056737959715,-0.08365700865533522,0.08513359884218599,1
3,4,0.2333478687503181,0.4722388798212076,0.889994778867599,0.014677056737959656,-0.08365700865533524,0.085133598842186,1
3,4,0.21315850155697724,-0.09591744083929354,0.3793585271102655,0.014677056737959665,-0.08365700865533524,0.085133598842186,1
3,4,0.38367101885987154,-0.24631005956851815,0.26703775381389483,0.014677056737959672,-0.08365700865533524,0.08513359884218599,1
3,4,0.2917120662129131,-0.37173815890101114,0.9796739974750825,0.014677056737959658,-0.08365700865533524,0.085133598842186,1
3,4,0.4614300526103041,-0.46430069067524626,0.8270809243833408,0.014677056737959675,-0.08365700865533524,0.085133598842186,1
3,4,0.4882256649324317,0.08947601452213538,0.61976562182263,0.014677056737959646,-0.08365700865533524,0.085133598842186,1
3,4,0.28663307371200686,0.35597318181981064,0.9649149943719677,0.014677056737959628,-0.08365700865533525,0.085133598842186,1
3,4,0.22829009196542493,0.07408396162017317,0.22032058167939184,0.014677056737959642,-0.08365700865533525,0.085133598842186,1
3,4,0.09192593604030619,-0.0980705921360101,0.24795335767350912,0.01467705673795964,-0.08365700865533522,0.08513359884218599,1
3,4,0.09435235847866896,-0.366665553002,0.880410864638097,0.014677056737959637,-0.08365700865533524,0.085133598842186,1
3,4,0.3772291613837415,0.00035598097368128023,0.7832734467547751,0.014677056737959665,-0.08365700865533524,0.085133598842186,1
3,4,-0.058598117366378766,-0.2830766020751878,0.28695395910754806,0.014677056737959687,-0.08365700865533524,0.08513359884218599,1
3,4,-0.19711025525685066,-0.07709156928987904,0.7239057974637835,0.014677056737959642,-0.08365700865533524,0.08513359884218599,1
3,4,0.4207839906813393,-0.10008331662499348,0.9299157889942997,0.014677056737959644,-0.08365700865533522,0.085133598842186,1
3,4,0.03250162878593654,0.399735792521817,0.47036886325665717,0.014677056737959712,-0.08365700865533524,0.08513359884218599,1
3,4,-0.12249026882874436,-0.0009014209073388013,0.08300765791481757,0.014677056737959677,-0.08365700865533522,0.085133598842186,1
3,4,-0.3640825358027049,-0.33934703495659746,0.2652493908920399,0.014677056737959639,-0.08365700865533524,0.085133598842186,1
3,4,-0.3355196349324172,0.40769233578540276,0.30892724457391907,0.014677056737987037,-0.0836570086553223,0.08513359884218928,1
3,4,-0.04323881570588739,-0.41352797072667924,0.886740868560087,0.014677056737961193,-0.08365700865533453,0.08513359884218617,1
3,4,0.19514020265251775,0.3124919605650802,0.5121909678136685,0.014677056737959642,-0.08365700865533524,0.085133598842186,1
3,4,0.20678415307035292,0.22668764908155015,0.4546076430727022,0.01467705673795963,-0.08365700865533524,0.08513359884218599,1
3,4,-0.29902937658557915,-0.19643644415027417,0.6301720574140213,0.014677056737959647,-0.08365700865533524,0.08513359884218599,1
3,4,0.05708091757433853,-0.42812324005702873,0.033956891265450206,0.014677056737959928,-0.08365700865533512,0.08513359884218602,1
3,4,-0.14303341650710744,0.09269789681830076,0.3544877794784682,0.014677056737959639,-0.08365700865533524,0.08513359884218599,1
3,4,-0.4226128228823429,0.017732156817540368,0.29805612206760346,0.014677056737959639,-0.08365700865533524,0.085133598842186,1
3,4,-0.0349765241136506,0.35274286718464354,0.011537291985001197,0.014677056737959665,-0.08365700865533524,0.08513359884218599,1
3,4,0.2398624447579476,-0.2276634203080503,0.25840294331783875,0.014677056737959616,-0.08365700865533524,0.085133598842186,1
3,4,-0.08732707607747536,-0.4907746599709657,0.2641664330973459,0.01467705673795966,-0.08365700865533524,0.08513359884218599,1
3,4,-0.11064397727076258,-0.003106988658377219,0.39654090245162776,0.014677056737959635,-0.08365700865533524,0.08513359884218599,1
3,4,-0.4201019102026893,-0.13415749607234329,0.36424728602258405,0.014677056737959587,-0.08365700865533524,0.085133598842186,1
3,4,-0.000019803444808452753,0.14021290541260845,0.6289733161970739,0.01467705673795969,-0.08365700865533524,0.08513359884218599,1
3,4,0.4825197348392052,0.022612153442587157,0.1357551091874345,0.014677056737959644,-0.08365700865533524,0.08513359884218599,1
3,4,-0.12712615775149683,0.49710346523366367,0.3104713659576728,0.014677056737959644,-0.08365700865533522,0.085133598842186,1
3,4,-0.20595416624473972,-0.4075858821720584,0.9255323079419946,0.014677056737959613,-0.08365700865533524,0.08513359884218599,1
3,4,0.030578278312778373,0.4825156254234144,0.9235056763143774,0.014677056737959647,-0.08365700865533524,0.08513359884218599,1
3,4,-0.1923707451479122,-0.2758904907673454,0.15613374251841106,0.01467705673795969,-0.08365700865533524,0.08513359884218599,1
3,4,-0.14261927273219865,-0.09650263591814978,0.2676783302157846,0.014677056737959633,-0.08365700865533524,0.08513359884218599,1
3,4,-0.19412684509798583,-0.4262857583903843,0.16090742004488257,0.014677056737959639,-0.08365700865533524,0.085133598842186,1
3,4,-0.4835943690586968,0.1711980268514559,0.2073390745924193,0.014677056737959611,-0.08365700865533525,0.085133598842186,1
3,4,-0.30648323642109165,0.09095904656411946,0.9712827885801376,0.014677056737959694,-0.08365700865533522,0.08513359884218599,1
3,4,-0.3122262941039977,-0.0817302110465461,0.13126943879405562,0.0146770567379596,-0.08365700865533524,0.085133598842186,1
3,4,0.1461003864377064,-0.3982682203687522,0.39180164360486747,0.014677056737959701,-0.08365700865533522,0.08513359884218598,1
3,4,0.18402042757505988,0.41555946229912943,0.6061581187605143,0.014677056737959663,-0.08365700865533524,0.085133598842186,1
3,4,0.4541497032142898,-0.0782366323531194,0.6852979983598906,0.014677056737959628,-0.08365700865533524,0.085133598842186,1
3,4,-0.20665774836123263,-0.15486140487380662,0.6012050318583113,0.014677056737959633,-0.08365700865533524,0.08513359884218599,1
3,4,0.3530979317237477,0.15912939236736068,0.2958038818453119,0.014677056737959663,-0.08365700865533522,0.08513359884218598,1
3,4,0.38339368483288916,-0.13450220111272504,0.1884301294131998,0.014677056737959673,-0.08365700865533524,0.08513359884218599,1
3,4,-0.025106307952015516,0.03727552147019786,0.5764934635010266,0.01467705673795969,-0.08365700865533524,0.08513359884218599,1
3,4,-0.4910722776413594,0.4756989311603972,0.6612356158294419,0.014677056737959687,-0.08365700865533524,0.08513359884218599,1
3,4,0.011637041300589512,0.4803356520065103,0.6019057325647224,0.014677056737959666,-0.08365700865533525,0.085133598842186,1
3,4,-0.13404732181311174,0.11735099701301843,0.6092888450967149,0.014677056737959724,-0.08365700865533522,0.08513359884218599,1
3,4,-0.48583425118197177,0.266857195923196,0.9871594058595183,0.014677056737959679,-0.08365700865533522,0.085133598842186,1
3,4,-0.12359472180777087,0.06691571477199143,0.08968435128303853,0.014677056737959595,-0.08365700865533524,0.085133598842186,1
3,4,-0.44520260510756016,0.470257692966648,0.34862208262658534,0.014677056737959706,-0.08365700865533522,0.085133598842186,1
3,4,-0.34495976086620184,0.4616918776497674,0.6232439014967419,0.014677056737959682,-0.08365700865533524,0.085133598842186,1
3,4,0.1194654229234351,0.3231961946434687,0.6642347021080088,0.014677056737959633,-0.08365700865533524,0.085133598842186,1
3,4,-0.2717578140500898,0.3655815943201721,0.11782438466843814,0.014677056737959658,-0.08365700865533524,0.08513359884218599,1
3,4,0.4343185773249407,0.11772903764302711,0.7330431382879696,0.014677056737959592,-0.08365700865533525,0.085133598842186,1
3,4,0.41054128376170995,-0.39957000541236876,0.9949686971078331,0.014677056737959614,-0.08365700865533524,0.08513359884218599,1
3,4,-0.22648232943766566,0.0931392844675265,0.6585425774446896,0.01467705673795967,-0.08365700865533524,0.08513359884218599,1
3,4,0.08636137919977616,0.43813715884857385,0.8693414309574876,0.014677056737959606,-0.08365700865533524,0.085133598842186,1
3,4,-0.09702759738542222,0.021800483974885765,0.5999753893788207,0.014677056737959665,-0.08365700865533524,0.085133598842186,1
3,4,0.20770449652208556,-0.3602376360242363,0.5715559320937447,0.014677056737959623,-0.08365700865533524,0.085133598842186,1
3,4,-0.3818345950550539,0.3093536162191104,0.6712560197724853,0.014677056737959647,-0.08365700865533524,0.08513359884218599,1
3,4,-0.19789572474782058,-0.41066208233652435,0.9396339320460745,0.01467705673795969,-0.08365700865533524,0.08513359884218599,1
3,4,0.38239993062136435,0.1260333765028352,0.806763177034141,0.014677056737959668,-0.08365700865533524,0.08513359884218599,1
3,4,0.20397723687923097,-0.015433704288351224,0.9030107667635794,0.014677056737959686,-0.08365700865533522,0.085133598842186,1
3,4,0.45181786323474316,-0.05716316719484604,0.20687498925527703,0.014677056737959618,-0.08365700865533524,0.085133598842186,1
3,4,0.11811178725651761,-0.07768307301905186,0.016571291086472595,0.014677056737959665,-0.08365700865533524,0.08513359884218602,1
3,4,0.4263743154893165,-0.17875789345991122,0.2300902439852779,0.01467705673795966,-0.08365700865533524,0.085133598842186,1
3,4,-0.20559729017392714,0.27855280848438824,0.7616192833404554,0.014677056737959555,-0.08365700865533525,0.085133598842186,1
3,4,0.29532544178593256,-0.09544500788604515,0.12715164936937184,0.01467705673795959,-0.08365700865533524,0.085133598842186,1
3,4,0.32345024061805594,0.14812646249144823,0.0364012611179263,0.01467705673795969,-0.08365700865533524,0.085133598842186,1
3,4,0.32089732788270164,-0.009298525673091973,0.5786597097351553,0.014677056737959666,-0.08365700865533524,0.085133598842186,1
3,4,0.04877109842675775,-0.08584980323830105,0.28919733074350984,0.01467705673795968,-0.08365700865533524,0.08513359884218599,1
3,4,0.2736041240720335,-0.0649449589977047,0.5220067466986864,0.014677056737959658,-0.08365700865533522,0.085133598842186,1
3,4,-0.2905144683411587,-0.47674020016336494,0.07285952116053962,0.014677056737959611,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3672945709715434,0.16072005530461997,0.09848636892156803,0.014677056737959665,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3915348440091675,0.0430899671441467,0.9899989629417172,0.014677056737959694,-0.08365700865533524,0.08513359884218599,1
3,4,0.39191416072350593,-0.20297287082159676,0.8371175571150178,0.014677056737959627,-0.08365700865533524,0.085133598842186,1
3,4,-0.3369967664565514,0.011949144029582248,0.7372023591005898,0.014677056737955404,-0.08365700865533719,0.08513359884218549,1
3,4,0.43419186390230036,-0.12316409676457751,0.19991150332053698,0.014677056737954148,-0.0836570086553374,0.08513359884218544,1
3,4,0.3855322908895149,0.03690072168164504,0.9877350274533376,0.014677056737959658,-0.08365700865533524,0.085133598842186,1
3,4,-0.4765387386622142,0.2717409189446287,0.12371900787260803,0.014677056737959666,-0.08365700865533524,0.08513359884218599,1
3,4,-0.39545961682055397,0.22329348337657695,0.005926712840002457,0.014677056737959705,-0.08365700865533522,0.08513359884218599,1
3,4,0.3153266778723971,0.34292777910324834,0.024847892668406146,0.014677056737959606,-0.08365700865533524,0.085133598842186,1
3,4,-0.4871990750635262,-0.47636580266143747,0.03994240151573125,0.014677056737959694,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2213399879112934,-0.47875599974492955,0.12150379110401155,0.014677056737959625,-0.08365700865533522,0.08513359884218599,1
3,4,0.2454609378603243,0.17883476301882273,0.01503376510975607,0.014677056737959618,-0.08365700865533524,0.085133598842186,1
3,4,0.39798025994030395,-0.3572895385041819,0.4906967038148746,0.014677056737959654,-0.08365700865533524,0.085133598842186,1
3,4,-0.36760428008092316,0.22951470626674064,0.880650273162948,0.014677056737959687,-0.08365700865533524,0.08513359884218599,1
3,4,0.23377234024814464,-0.025701235061620364,0.817510112525814,0.014677056737959748,-0.08365700865533522,0.08513359884218599,1
3,4,0.37144816048387974,-0.015064419540383733,0.9447368235796683,0.014677056737959599,-0.08365700865533524,0.08513359884218599,1
3,4,-0.08714009980013726,0.34749948330230285,0.7585385541503653,0.01467705673795967,-0.08365700865533524,0.08513359884218599,1
3,4,-0.041220954784771724,0.05432522809967222,0.19030481669787513,0.014677056737959545,-0.08365700865533525,0.085133598842186,1
3,4,0.08402105102592428,0.403158396404963,0.3408082647710309,0.014677056737959661,-0.08365700865533524,0.08513359884218599,1
3,4,0.3880132246783068,0.11616214144513126,0.3453154172433768,0.014677056737959689,-0.08365700865533524,0.08513359884218598,1
3,4,0.31019563541347117,-0.3694117686206093,0.3844847490487955,0.014677056737959639,-0.08365700865533524,0.085133598842186,1
3,4,0.04502117520553339,0.48681935313419467,0.06299375040594946,0.01467705673795965,-0.08365700865533524,0.085133598842186,1
3,4,0.21312435523881335,0.27810193636805614,0.02108588776721354,0.014677056737959623,-0.08365700865533525,0.08513359884218599,1
3,4,0.43099001479013177,-0.4736037830770614,0.27950294630694916,0.014677056737959607,-0.08365700865533524,0.08513359884218599,1
3,4,-0.19395856104957043,-0.47055847057776434,0.5145320316861088,0.014677056737959677,-0.08365700865533524,0.085133598842186,1
3,4,0.4766682701820688,-0.03304733652740999,0.02200610959918481,0.014677056737959654,-0.08365700865533524,0.08513359884218599,1
3,4,-0.10183114184142572,0.12337035759174153,0.1178263256788763,0.014677056737959595,-0.08365700865533525,0.085133598842186,1
3,4,0.2973828422047502,0.3144367345829542,0.9584549311172188,0.014677056737959665,-0.08365700865533522,0.08513359884218599,1
3,4,-0.45369537761888434,-0.34662350967983646,0.8645107102596357,0.01467705673795961,-0.08365700865533524,0.085133598842186,1
3,4,0.4156648769080957,-0.33369744712697114,0.3328405580475007,0.014677056737959682,-0.08365700865533524,0.08513359884218599,1
3,4,0.13749159044576476,0.20212958613038912,0.29010241557282646,0.014677056737959682,-0.08365700865533522,0.085133598842186,1
3,4,-0.13410803907575342,0.007442274310887065,0.6640617233272059,0.014677056737959692,-0.08365700865533522,0.08513359884218599,1
3,4,-0.3216300736646116,0.4476196610624237,0.4665917497682994,0.01467705673795967,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2754151511044669,-0.05865894348574008,0.70640437544496,0.014677056737959632,-0.08365700865533524,0.085133598842186,1
3,4,0.033464879495240796,0.32430749974737383,0.06803332816905194,0.014677056737959658,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2992369871671965,0.01209567386389998,0.503112826109146,0.014677056737959658,-0.08365700865533524,0.08513359884218602,1
3,4,0.16044825391008954,0.24647045052543914,0.11868028866582803,0.014677056737959639,-0.08365700865533524,0.08513359884218599,1
3,4,-0.39640448934798367,0.22495582593811236,0.6801880594459948,0.014677056737959581,-0.08365700865533524,0.085133598842186,1
3,4,-0.051405988515718315,-0.31907462704410827,0.4809855009518855,0.014677056737959694,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3423103923859392,-0.46699451019939,0.11597982330829515,0.014677056737967233,-0.08365700865533174,0.08513359884218687,1
3,4,-0.23556712458748552,-0.41791032819413076,0.562163956901117,0.014677056737959614,-0.08365700865533524,0.085133598842186,1
3,4,-0.024623764329180453,0.3751971384915851,0.4572643390755613,0.014677056737959665,-0.08365700865533524,0.085133598842186,1
3,4,0.08134725149266386,-0.1811362599206814,0.1522094294712799,0.014677056737959616,-0.08365700865533525,0.08513359884218599,1
3,4,0.07652720270562607,0.2080369977872567,0.3289675876853444,0.014677056737959649,-0.08365700865533524,0.08513359884218599,1
3,4,0.436479798021554,0.04897859480583211,0.5243748116756426,0.0146770567379596,-0.08365700865533525,0.085133598842186,1
3,4,0.15380964528129293,-0.2781381290953795,0.052931369490816005,0.014677056737959614,-0.08365700865533524,0.08513359884218599,1
3,4,0.16113942376857482,0.2194044119437666,0.5064952308890491,0.014677056737959627,-0.08365700865533522,0.08513359884218599,1
3,4,0.18200523473804942,-0.34447633661152377,0.8366531564818209,0.014677056737959682,-0.08365700865533524,0.085133598842186,1
3,4,-0.26029819607526017,-0.24799412112436037,0.2796367196940077,0.014677056737959547,-0.08365700865533525,0.085133598842186,1
3,4,-0.09908790894171626,0.16138801446979945,0.9393818546331156,0.014677056737959673,-0.08365700865533522,0.08513359884218599,1
3,4,0.027933773417473384,0.40722634763920107,0.44406859606024773,0.014677056737959637,-0.08365700865533524,0.08513359884218599,1
3,4,0.05981496221005611,-0.36379661904922855,0.5941502237737584,0.014677056737959559,-0.08365700865533525,0.085133598842186,1
3,4,0.365321179802796,-0.19046108755216773,0.3491323088970675,0.014677056737959746,-0.08365700865533522,0.08513359884218599,1
3,4,0.07524973106019273,0.10296179736515665,0.15768383587360524,0.014677056737959682,-0.08365700865533522,0.08513359884218599,1
3,4,0.005955364079671677,-0.2452217791268001,0.9756129673894145,0.014677056737959595,-0.08365700865533524,0.085133598842186,1
3,4,0.4250627112916605,-0.16412100007986252,0.9009034525722797,0.014677056737959616,-0.08365700865533524,0.085133598842186,1
3,4,-0.09382602745696045,-0.16317240025303437,0.8535277724396331,0.014677056737959628,-0.08365700865533524,0.085133598842186,1
3,4,-0.20989837215282292,-0.3580340359132217,0.2539436671383404,0.014677056737959677,-0.08365700865533524,0.085133598842186,1
3,4,-0.40847983820008316,-0.2783408216299339,0.5385502289387607,0.014677056737959639,-0.08365700865533524,0.085133598842186,1
3,4,0.026234593411917473,-0.12751107113989413,0.855571025973692,0.014677056737959602,-0.08365700865533525,0.08513359884218599,1
3,4,0.4679681446631623,0.37402090207376193,0.4108978432625696,0.01467705673795955,-0.08365700865533525,0.085133598842186,1
3,4,0.3865240009587596,-0.39888332122900017,0.7030145900871683,0.014677056737959668,-0.08365700865533522,0.08513359884218599,1
3,4,-0.43546044506686465,-0.3679732688074959,0.38529437283728574,0.014677056737959675,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2964097888601829,0.34953315895445813,0.9538268457087786,0.01467705673795965,-0.08365700865533524,0.08513359884218599,1
3,4,0.2820550851630099,0.4578132371097672,0.32805343459394387,0.01467705673795974,-0.08365700865533522,0.085133598842186,1
3,4,0.4503087589422299,-0.2045833511263504,0.2308048488942216,0.014677056737959649,-0.08365700865533524,0.08513359884218599,1
3,4,0.07114676592459923,-0.2133525041833899,0.8487933626881439,0.014677056737959673,-0.08365700865533524,0.08513359884218599,1
3,4,-0.08558052977418185,-0.10308905588677031,0.5000945927494025,0.01467705673795961,-0.08365700865533524,0.085133598842186,1
3,4,-0.16479633669017835,-0.24067571100653273,0.14766283236382716,0.014677056737959573,-0.08365700865533524,0.08513359884218599,1
3,4,0.42496544556292326,-0.3489670889696088,0.4593794609023665,0.01467705673795974,-0.08365700865533524,0.085133598842186,1
3,4,-0.18347668816290952,-0.06128333851300827,0.23126888776477594,0.014677056737959665,-0.08365700865533524,0.085133598842186,1
3,4,-0.36720676739984137,0.45902034744924003,0.23554433792866414,0.014677056737959594,-0.08365700865533525,0.08513359884218599,1
3,4,0.19528931297655938,-0.47269865006920875,0.7746152206656192,0.014677056737959594,-0.08365700865533524,0.08513359884218599,1
3,4,-0.13537887787243075,-0.2783949396400509,0.7348788002169062,0.014677056737959611,-0.08365700865533524,0.085133598842186,1
3,4,0.03528509842522154,0.16340252588761217,0.26766305252205247,0.01467705673795962,-0.08365700865533524,0.085133598842186,1
3,4,0.359798357575289,0.277895645011917,0.5700951535598839,0.014677056737959673,-0.08365700865533524,0.08513359884218599,1
3,4,-0.04457621702154735,0.08240909392187468,0.1410686270659951,0.014677056737959594,-0.08365700865533524,0.085133598842186,1
3,4,0.009669193888386385,0.26624490837006265,0.6451478938229831,0.014677056737959632,-0.08365700865533524,0.08513359884218599,1
3,4,-0.287156377934602,-0.3500106211435621,0.3625787508309277,0.014677056737959644,-0.08365700865533525,0.085133598842186,1
3,4,-0.01715989843636967,-0.03583730282646336,0.1745022489790058,0.014677056737959675,-0.08365700865533524,0.08513359884218599,1
3,4,0.12716104070886503,-0.24053541159323788,0.6244126357419781,0.014677056737959597,-0.08365700865533525,0.085133598842186,1
3,4,-0.2682069342494082,0.3815137225786658,0.8818105201437072,0.014677056737959661,-0.08365700865533524,0.08513359884218599,1
3,4,0.39962976256114957,0.44793344196049767,0.9670474687197477,0.014677056737959646,-0.08365700865533524,0.08513359884218599,1
3,4,-0.38861711375346353,0.35460325853235064,0.3104090767591543,0.01467705673795966,-0.08365700865533524,0.085133598842186,1
3,4,0.40773208430899843,0.4334740069576597,0.35617886120435127,0.014677056737959633,-0.08365700865533524,0.08513359884218599,1
3,4,0.3109104862471508,-0.10157630829704667,0.030604825500719413,0.014677056737959694,-0.08365700865533524,0.08513359884218599,1
3,4,-0.19003919166487515,0.2509085955850483,0.18432971067051507,0.014677056737959677,-0.08365700865533524,0.085133598842186,1
3,4,0.3468281518417331,-0.1298577154249767,0.11694656560049532,0.014677056737959705,-0.08365700865533522,0.08513359884218599,1
3,4,0.07019943029535014,-0.37167517949650586,0.6681211336617874,0.014677056737959661,-0.08365700865533524,0.08513359884218599,1
3,4,0.23225291005508408,-0.3568943041637185,0.5636012936710355,0.014677056737959658,-0.08365700865533524,0.08513359884218599,1
3,4,0.05512539340746292,-0.016870184851921932,0.30187710699452697,0.014677056737959694,-0.08365700865533521,0.085133598842186,1
3,4,0.4081391922124489,0.3893602968263066,0.03968635782089458,0.014677056737959713,-0.08365700865533524,0.08513359884218598,1
3,4,-0.14429869264420292,0.14589773395594374,0.016393103731399128,0.014677056737959696,-0.08365700865533522,0.08513359884218599,1
3,4,-0.19712804517099358,0.04104012358119613,0.13571126740448536,0.014677056737959725,-0.08365700865533522,0.08513359884218599,1
3,4,0.3440461597479685,-0.4887277010999833,0.6606790817613122,0.014677056737959599,-0.08365700865533524,0.08513359884218599,1
3,4,0.12569524318874925,-0.15829349080041188,0.09605088085404279,0.01467705673795963,-0.08365700865533525,0.08513359884218602,1
3,4,-0.15849087292348352,-0.19902109011374414,0.1288668520531513,0.014677056737959597,-0.08365700865533524,0.08513359884218599,1
3,4,0.2841403004981853,-0.3494505901659113,0.21999312548202754,0.014677056737959698,-0.08365700865533524,0.08513359884218599,1
3,4,0.3449656406619943,0.0058600070927463666,0.1372837665358888,0.014677056737959632,-0.08365700865533524,0.08513359884218599,1
3,4,0.06253345660781817,-0.4823794851717582,0.07279231219716742,0.014677056737959677,-0.08365700865533522,0.08513359884218599,1
3,4,0.0616861208180437,-0.03980021815969348,0.11282693519405296,0.014677056737959637,-0.08365700865533522,0.085133598842186,1
3,4,-0.36715412312612794,0.07009736873312766,0.47753978166136224,0.014677056737959705,-0.08365700865533524,0.085133598842186,1
3,4,-0.4824752193436448,-0.2283339689024475,0.5922546588879336,0.014677056737959724,-0.08365700865533524,0.08513359884218599,1
3,4,0.20749435121670734,-0.13350237779674812,0.9949373146023197,0.014677056737959647,-0.08365700865533524,0.085133598842186,1
3,4,-0.22796743852075463,-0.2358932370529927,0.14526955995198443,0.014677056737951303,-0.08365700865533911,0.08513359884218502,1
3,4,0.18228747254504185,-0.28088949817324416,0.5199983423111498,0.014677056737959574,-0.08365700865533524,0.085133598842186,1
3,4,-0.09884075343258969,-0.17613941309361847,0.6017271858113435,0.014677056737959663,-0.08365700865533524,0.08513359884218599,1
3,4,0.2348074625416754,0.3446297925775106,0.324828971954207,0.014677056737959594,-0.08365700865533525,0.085133598842186,1
3,4,-0.3374291564822298,-0.31512715057006924,0.08207224697438664,0.014677056737959566,-0.08365700865533525,0.085133598842186,1
3,4,0.04193398807828719,0.4932873325407747,0.2359738307461614,0.014677056737959625,-0.08365700865533524,0.08513359884218599,1
3,4,0.1737286536159124,0.26834263142168435,0.7311509221473564,0.014677056737959686,-0.08365700865533524,0.085133598842186,1
3,4,0.058934128854993606,-0.39523626785869537,0.2347044901733637,0.014677056737959672,-0.08365700865533524,0.08513359884218599,1
3,4,0.44751958641947764,0.1374349329942739,0.48296377471690266,0.014677056737959594,-0.08365700865533525,0.085133598842186,1
3,4,0.22155001072333658,0.11888716337233007,0.9223629240397966,0.0146770567379597,-0.08365700865533524,0.08513359884218599,1
3,4,0.14330578547972994,0.407063003787006,0.17137442491037636,0.01467705673795965,-0.08365700865533524,0.08513359884218599,1
3,4,-0.30267496387457293,0.41083494013203326,0.8586491475111324,0.014677056737959677,-0.08365700865533524,0.085133598842186,1
3,4,0.2465506429871691,-0.17115111545750028,0.5638355592322801,0.014677056737959594,-0.08365700865533525,0.08513359884218599,1
3,4,-0.09227960964772053,0.07457165824491452,0.8213317116529331,0.014677056737959692,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3466769743182725,-0.05501765993473873,0.12445899770646496,0.01467705673795966,-0.08365700865533524,0.08513359884218599,1
3,4,0.08348508806553379,-0.21681730044106384,0.7770373229424112,0.01467705673795965,-0.08365700865533524,0.085133598842186,1
3,4,0.23852847098873453,0.0534349620561807,0.7325801528194422,0.014677056737959644,-0.08365700865533524,0.085133598842186,1
3,4,0.31669800689719985,-0.03121927886618403,0.7958954540541394,0.014677056737959654,-0.08365700865533524,0.085133598842186,1
3,4,0.441534015391579,0.03561406590729055,0.7195452844919945,0.014677056737959701,-0.08365700865533522,0.08513359884218598,1
3,4,-0.34367287789950796,0.16412598883260388,0.06492287744908953,0.014677056737959656,-0.08365700865533524,0.085133598842186,1
3,4,0.150147641944413,0.1622187895775693,0.9383278187468649,0.014677056737959679,-0.08365700865533524,0.085133598842186,1
3,4,0.3134409701988621,-0.33695821914075896,0.8844870200191894,0.014677056737959663,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3571032142123307,0.35012421527137705,0.9984689538961244,0.014677056737959646,-0.08365700865533524,0.08513359884218599,1
3,4,0.2662076891255254,-0.3652064706558664,0.1948203077247337,0.014677056737959698,-0.08365700865533524,0.08513359884218599,1
3,4,-0.05159378559887351,0.2337637729404649,0.4183741600330999,0.014677056737965483,-0.08365700865533297,0.08513359884218655,1
3,4,0.12391627412201567,0.25628656324442445,0.9867502796321941,0.014677056737903604,-0.08365700865536177,0.08513359884217925,1
3,4,0.41239485290326683,0.3913200991637198,0.12573634629548147,0.014677056737959677,-0.08365700865533524,0.08513359884218599,1
3,4,-0.19258653916285384,0.19984458439824992,0.8682052956769459,0.014677056737959703,-0.08365700865533522,0.08513359884218599,1
3,4,0.041306282817407336,0.16802129026076185,0.6372421644716233,0.014677056737959602,-0.08365700865533524,0.08513359884218599,1
3,4,0.2638338980712762,0.3124847217879796,0.8353183568102927,0.01467705673795971,-0.08365700865533524,0.085133598842186,1
3,4,0.3139434185557137,0.4810526713465626,0.4792791897279085,0.014677056737959698,-0.08365700865533522,0.08513359884218599,1
3,4,-0.3955138423899853,0.21894493769268664,0.9290863444839623,0.0146770567379596,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2933230631781878,-0.25481411581925406,0.07065520474362041,0.014677056737959666,-0.08365700865533524,0.08513359884218599,1
3,4,0.22677362001301904,0.23755864570934282,0.9669649951514379,0.014677056737959616,-0.08365700865533525,0.085133598842186,1
3,4,0.12801760396838868,0.05134797482826037,0.09613491112434969,0.014677056737959668,-0.08365700865533524,0.085133598842186,1
3,4,0.3424005175844269,0.1349170502272501,0.177697182631102,0.014677056737959712,-0.08365700865533524,0.08513359884218598,1
3,4,0.47596858431455824,-0.3712426476739381,0.6270765468413944,0.014677056737959673,-0.08365700865533524,0.085133598842186,1
3,4,0.04943966712689485,0.11277729173398798,0.4320568811040497,0.014677056737959673,-0.08365700865533524,0.08513359884218599,1
3,4,0.3731508442921905,-0.3072029919005488,0.6247738687418329,0.014677056737959555,-0.08365700865533525,0.08513359884218599,1
3,4,-0.24815124385294252,0.47226388690423593,0.2922838073312828,0.014677056737959646,-0.08365700865533524,0.08513359884218599,1
3,4,0.3556668671452299,0.4524869057173604,0.8715137691005788,0.014677056737959654,-0.08365700865533524,0.085133598842186,1
3,4,0.08005474181013383,0.0572979437164618,0.4887916982437204,0.014677056737959661,-0.08365700865533522,0.085133598842186,1
3,4,0.1264091362669193,-0.09746496374847613,0.4479586803484381,0.014677056737959606,-0.08365700865533525,0.08513359884218599,1
3,4,0.23762129986639557,-0.1010094253261753,0.03372290531435973,0.01467705673795961,-0.08365700865533522,0.08513359884218599,1
3,4,0.1050049094735408,-0.4888603856719138,0.3745974983455844,0.014677056737959566,-0.08365700865533525,0.085133598842186,1
