Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,3,-0.4980988906028412,0.20635743853448618,0.20455747942723979,0.01329157944933686,-0.04809743563634448,0.10307707766923474,1
-9,3,-0.24180634809175472,0.24607499271022681,0.8161650331847312,0.013291579318993049,-0.0480974356313136,0.10307707764841981,1
-9,3,-0.3381919880299873,-0.22615280342156474,0.4934651749944079,0.013291579404296093,-0.04809743563461047,0.10307707766204693,1
-9,3,-0.20851574028368325,0.4980716224456143,0.331468362068565,0.013291579442646079,-0.04809743563610799,0.10307707766818987,1
-9,3,0.41987630148273825,0.33001705452640473,0.6288302232626062,0.013291579404918786,-0.048097435634609276,0.10307707766211902,1
-9,3,-0.12523454328295758,-0.44071363795947116,0.6817105008586017,0.01329157939448082,-0.048097435634232806,0.10307707766048087,1
-9,3,0.3590113121676888,-0.019176624373058004,0.8392324491900482,0.013291579428625142,-0.04809743563555063,0.1030770776659333,1
-9,3,-0.22451101252161942,-0.1443875262942369,0.5370108220111385,0.013291579422787646,-0.048097435635323094,0.10307707766499867,1
-9,3,0.19722092466793395,-0.12494169796806842,0.41911080628245045,0.013291579420449395,-0.04809743563522844,0.1030770776646205,1
-9,3,0.4403393147006207,-0.049909570683077664,0.70699700977112,0.01329157991669717,-0.04809743565499283,0.10307707774452866,1
-9,3,-0.05876838601855283,0.3475118585426733,0.8305166402405135,0.013291579419388987,-0.04809743563519943,0.10307707766446407,1
-9,3,0.09767432033616275,0.15681208312198813,0.14554649161433408,0.013291579422608687,-0.048097435635310125,0.10307707766496353,1
-9,3,-0.33138383442435826,0.4078301465172167,0.8925026452410791,0.013291579423352734,-0.04809743563533341,0.10307707766507646,1
-9,3,0.1313476093703685,0.15795009211714017,0.8143932621368408,0.013291579425655179,-0.048097435635431326,0.10307707766545393,1
-9,3,0.00823793077680901,-0.10786546048748824,0.5170153993177773,0.013291579981525881,-0.04809743565695002,0.10307707775429124,1
-9,3,-0.43915724969796877,0.05919030015135229,0.6946174131452303,0.013291579444697348,-0.04809743563617924,0.1030770776685089,1
-9,3,0.0016366942645127391,-0.04286473697853088,0.14457064505441575,0.013291579441749971,-0.04809743563604905,0.10307707766802035,1
-9,3,0.3741323531138909,-0.0012331939003240588,0.31860190739765226,0.013291579710175748,-0.048097435646459456,0.1030770777109404,1
-9,3,0.2910032779656202,0.3306434517325221,0.005009585802579819,0.013291579418925455,-0.048097435635172936,0.10307707766438073,1
-9,3,-0.15635142700088167,-0.017587378916783747,0.7323501750635883,0.0132915799574986,-0.0480974356559004,0.10307707775032401,1
-9,3,0.3538352587293516,-0.15609100809604537,0.9971246273082535,0.013291579403324968,-0.04809743563457267,0.1030770776618915,1
-9,3,-0.2367162065663162,0.4358098855770449,0.008803707529851712,0.013291579421639181,-0.0480974356352762,0.10307707766481247,1
-9,3,-0.1180672037844297,-0.3750637053411441,0.15194141147419304,0.01329157943620138,-0.04809743563580989,0.10307707766710705,1
-9,3,-0.3488448644237796,0.05770681165169722,0.2707384693299859,0.01329157944235892,-0.04809743563609089,0.10307707766813749,1
-9,3,0.30926200056490205,0.3199812609946304,0.018423857827156054,0.013291579414610151,-0.0480974356350018,0.10307707766368666,1
-9,3,-0.3400077730755797,0.19315845508558382,0.07712851371651963,0.013291579401238542,-0.04809743563449022,0.10307707766155629,1
-9,3,-0.17907703650337714,-0.23836449701322215,0.3364031910883345,0.013291579284651129,-0.04809743562989357,0.1030770776428337,1
-9,3,0.27592464876977685,0.02597988727067735,0.18451976327421016,0.013291579973886837,-0.04809743565713947,0.10307707775359524,1
-9,3,0.08314349582839164,-0.3653606750000882,0.8962765291464472,0.013291579432961784,-0.04809743563572167,0.10307707766662978,1
-9,3,0.4312574879926876,0.4543133169907496,0.3747416460561579,0.013291579448309287,-0.0480974356363046,0.10307707766907039,1
-9,3,-0.39803824277709254,0.11030576548668902,0.6861629118672901,0.013291579405762225,-0.04809743563466701,0.10307707766228102,1
-9,3,0.024897862380952818,0.29325371631914066,0.15797973954939137,0.013291579465092575,-0.048097435636943735,0.10307707767174117,1
-9,3,-0.22844097008037756,0.2761037348759896,0.5921674601845208,0.01329157942767256,-0.0480974356355383,0.10307707766580762,1
-9,3,0.3961658297190096,-0.29532675398423325,0.41911640632863856,0.013291579536196684,-0.04809743563974004,0.10307707768315193,1
-9,3,-0.3097588265838356,-0.47148442135424884,0.18983053547991102,0.013291579448539165,-0.04809743563630443,0.10307707766909718,1
-9,3,0.3263016856511587,-0.33872915707195395,0.926608711346838,0.013291579889376242,-0.04809743565318947,0.10307707773935303,1
-9,3,-0.2701017205059666,0.36087276937582224,0.25859315894482027,0.013291579445352716,-0.048097435636189366,0.10307707766859706,1
-9,3,-0.21440197112108073,-0.3695290579603927,0.9524794020165865,0.013291579441333459,-0.04809743563603519,0.10307707766795628,1
-9,3,0.11748023444313094,-0.010031306333425194,0.6917202627385854,0.013291579411966133,-0.048097435634904005,0.10307707766326905,1
-9,3,-0.28066543725640836,-0.05325734179592678,0.08931991867315703,0.013291579445152888,-0.04809743563618386,0.10307707766856758,1
-9,3,-0.3038505006683072,0.3695487204127723,0.03875995040044278,0.013291579446737473,-0.04809743563623683,0.10307707766881169,1
-9,3,0.26113701193049366,0.1598029046533047,0.2895362068000926,0.01329157944611351,-0.0480974356362201,0.1030770776687201,1
-9,3,0.2815698790371608,0.48086345451991286,0.4063852494169622,0.013291579002070512,-0.048097435618533774,0.10307707759721689,1
-9,3,-0.057332359259883114,0.09640146142969508,0.3014091586455354,0.01329157945316526,-0.04809743563648341,0.10307707766983645,1
-9,3,0.10910809119032905,0.024666278645201656,0.29270142210707695,0.013291579418535768,-0.048097435635166955,0.10307707766432832,1
-9,3,0.2936565512560554,0.005686047155111451,0.032889779603535674,0.013291579727415112,-0.04809743564706739,0.10307707771363075,1
-9,3,-0.11669737155249305,0.4053936299920471,0.028227991824798737,0.01329157945071267,-0.04809743563639152,0.10307707766944785,1
-9,3,0.12194601039667097,-0.2999305932501426,0.2176528438722456,0.013291579395859272,-0.048097435634283404,0.10307707766069807,1
-9,3,0.023659495983811007,-0.16428351759434778,0.5561141376535685,0.013291579429291019,-0.04809743563558147,0.10307707766604521,1
-9,3,0.41177863522305924,0.21337927105425347,0.5564273549176915,0.013291579397802126,-0.048097435634358573,0.1030770776610086,1
-9,3,-0.4008801644249911,-0.2772058412252465,0.624032908073372,0.013291579421542122,-0.048097435635274355,0.10307707766479904,1
-9,3,-0.28975880004673193,-0.4140065263423045,0.089915766968373,0.01329157933779015,-0.048097435631945386,0.10307707765132015,1
-9,3,0.4960929077527052,0.24106839680938075,0.07577591351107271,0.013291579422456477,-0.04809743563529854,0.10307707766493306,1
-9,3,-0.4835339310096871,0.09558099158833433,0.09626555069519571,0.013291579609390779,-0.048097435642523716,0.10307707769479611,1
-9,3,0.049311560032944346,0.017772768933076888,0.8958877652600217,0.013291579454395172,-0.048097435636536116,0.10307707767003854,1
-9,3,0.44893539692526985,0.3480525181260954,0.6921817061161837,0.013291579451361243,-0.04809743563643781,0.10307707766957451,1
-9,3,0.44366147208603546,0.33591786873992646,0.3907575408392341,0.013291578877849142,-0.04809743561363029,0.10307707757726145,1
-9,3,0.23540513755393122,-0.27928683092264084,0.3222018911557656,0.013291579422266544,-0.04809743563530279,0.10307707766491524,1
-9,3,0.07341236365719483,0.18506679320098818,0.8412224606728163,0.013291579232662509,-0.04809743562798665,0.10307707763463905,1
-9,3,-0.13412359542957097,0.20210198155425507,0.8417873495734041,0.013291579437198666,-0.04809743563589753,0.10307707766731974,1
-9,3,-0.18356977612754322,-0.08982420265088353,0.21716134419002997,0.01329157939814432,-0.048097435634353404,0.1030770776610432,1
-9,3,-0.4368471233022533,0.2739851371347848,0.9850589599597082,0.013291579420543983,-0.04809743563522422,0.10307707766462708,1
-9,3,-0.1811626129760524,0.08029650997728388,0.4475744885828423,0.013291579379083625,-0.04809743563361505,0.1030770776579965,1
-9,3,-0.28082367944892783,0.17846370352580898,0.5645733111046984,0.013291579619279188,-0.048097435643033586,0.10307707769651404,1
-9,3,0.31725544111090365,-0.2529852248263842,0.7447964512074958,0.013291579421405441,-0.04809743563526758,0.1030770776647756,1
-9,3,-0.21388668161373903,-0.36718115845037747,0.047441386894270465,0.013291579337153038,-0.04809743563202873,0.10307707765133535,1
-9,3,0.013205847907234336,0.4332596248029983,0.24358978816140708,0.013291579430673824,-0.048097435635624894,0.1030770776662552,1
-9,3,-0.11703620873014087,-0.3226300750843243,0.48823639854519985,0.013291579421242941,-0.04809743563526077,0.10307707766474906,1
-9,3,-0.461463036645108,-0.3609367591233099,0.3959053062297089,0.01329157944608425,-0.04809743563621114,0.10307707766870688,1
-9,3,0.030558875819619358,-0.06652645607536667,0.3442020925754494,0.013291579414586422,-0.048097435635007124,0.10307707766368965,1
-9,3,-0.38537603622875216,-0.07315812679101796,0.5091811197724976,0.013291579411538508,-0.048097435634890905,0.10307707766320447,1
-9,3,0.16687935279320643,0.4436242094866174,0.6676480590637359,0.013291579424806115,-0.048097435635401926,0.103077077665322,1
-9,3,0.17485381661890909,0.04802399470426599,0.39468687956443316,0.013291579438002216,-0.0480974356359548,0.10307707766747634,1
-9,3,0.12771678515945606,0.17832556312032777,0.6640513201077372,0.013291579401202715,-0.04809743563449613,0.10307707766155852,1
-9,3,-0.32210015742378983,-0.26733896964144566,0.4931926406518192,0.013291579269504986,-0.048097435629404744,0.10307707764051839,1
-9,3,0.28575938034574944,0.31402810140128956,0.490460340704598,0.013291579401049814,-0.04809743563446968,0.10307707766151175,1
-9,3,-0.3433141544760647,0.09190919230416461,0.8559522745616257,0.013291579717972362,-0.048097435646834885,0.10307707771226607,1
-9,3,-0.030776473419782624,-0.33737161139024785,0.8767003932389243,0.013291579791454695,-0.04809743564967705,0.10307707772400655,1
-9,3,-0.3106782359998357,-0.1444921975016631,0.04864073844912431,0.01329157942691699,-0.048097435635498474,0.10307707766567542,1
-9,3,-0.11303249225846534,-0.13099075380375114,0.7412082936699722,0.01329157950126219,-0.04809743563841654,0.10307707767760022,1
-9,3,0.45314755102534576,0.3214872791956118,0.2013456307650352,0.013291579416235088,-0.04809743563504986,0.10307707766393029,1
-9,3,0.07989616119035015,-0.358906485256433,0.3654718153599268,0.013291579447800272,-0.04809743563630035,0.10307707766900576,1
-9,3,0.05152693461036306,0.42925756412268123,0.3028761217560012,0.01329157937757474,-0.04809743563357808,0.10307707765777868,1
-9,3,0.01735833723358482,0.4694388446041755,0.6715333417142559,0.013291579400020412,-0.04809743563445137,0.10307707766137056,1
-9,3,0.039976592827577706,-0.32644925887460885,0.1497705848540849,0.013291579447107977,-0.04809743563628189,0.10307707766890421,1
-9,3,0.15620208775623623,-0.25966494920244565,0.7949952730673879,0.013291579265245178,-0.04809743562921801,0.10307707763981423,1
-9,3,-0.11708444003559215,-0.3535590319890376,0.022517405494889786,0.013291579414592903,-0.04809743563498507,0.10307707766366653,1
-9,3,-0.4333148465976493,-0.23199985843156545,0.3374929341329258,0.013291579373810506,-0.04809743563330822,0.10307707765704258,1
-9,3,0.4709887829487387,-0.0017816764455138578,0.237126063843909,0.013291579421107341,-0.04809743563525511,0.10307707766472697,1
-9,3,-0.45230335926104237,-0.4860169323555912,0.06474569181578937,0.013291579433296839,-0.04809743563572649,0.10307707766667447,1
-9,3,-0.011048736806994919,-0.22304893677035054,0.4538063233589882,0.013291579843175682,-0.048097435651509764,0.10307707773209022,1
-9,3,0.07227594545903293,-0.1716967131739282,0.07826640439542953,0.013291579401482768,-0.04809743563447889,0.10307707766157272,1
-9,3,0.16341279870726866,0.34305557800401476,0.8738543067809461,0.013291579392139008,-0.04809743563413883,0.10307707766010298,1
-9,3,0.4848188429910447,0.31269262720422697,0.8744802968339362,0.013291579382026863,-0.048097435633746764,0.10307707765848617,1
-9,3,0.07515621050646826,-0.14644766942185705,0.24155948723175613,0.013291579452224006,-0.04809743563644682,0.10307707766968588,1
-9,3,0.32187868868475267,0.16046774811135145,0.462448549788103,0.013291579391799244,-0.04809743563412886,0.10307707766005209,1
-9,3,0.02729516939144272,-0.3792663687021931,0.8415543545731772,0.013291580200717067,-0.04809743566531627,0.10307707778919398,1
-9,3,-0.2571667055315181,-0.2815752120514141,0.5691364010471434,0.013291579436024626,-0.04809743563583812,0.10307707766711699,1
-9,3,-0.4192512371866588,0.2745314736750064,0.6794310540860373,0.013291579438294909,-0.048097435635915606,0.10307707766746849,1
-9,3,-0.00789360623948876,0.0670410115364608,0.6247854750423847,0.013291579396976285,-0.04809743563433513,0.10307707766088581,1
-9,3,-0.3153214220117353,-0.008144425318133752,0.8938718688081004,0.013291579095867088,-0.04809743562267689,0.1030770776127612,1
-9,3,-0.29897553299674917,-0.2573395306536921,0.300714059287585,0.01329157940293721,-0.0480974356345585,0.10307707766183044,1
-9,3,0.30647115273998193,-0.228051101555935,0.7807750562579412,0.013291579396333677,-0.04809743563430961,0.10307707766078242,1
-9,3,-0.03258020313268206,0.17284949702763286,0.3985196473877426,0.01329157861924389,-0.04809743560438511,0.10307707753676217,1
-9,3,-0.31690981890858416,-0.22540231715012338,0.07911164569572815,0.013291579421921924,-0.04809743563528636,0.10307707766485684,1
-9,3,0.374868225718332,-0.28543086090532643,0.8368084630945525,0.013291579426597219,-0.04809743563546798,0.10307707766560466,1
-9,3,0.1981125106207029,-0.27059738028951585,0.46543410821842635,0.013291579397185959,-0.048097435634340546,0.10307707766091644,1
-9,3,0.2543336948161239,0.4092476875316935,0.3451677994316138,0.013291579420098988,-0.04809743563537119,0.1030770776647338,1
-9,3,0.13608686932187308,-0.0021479022998684982,0.39874526545852196,0.01329157945334248,-0.048097435636492464,0.10307707766986729,1
-9,3,0.053914822112732796,-0.14423001921694834,0.2141912657398064,0.013291579406531315,-0.0480974356346939,0.10307707766240086,1
-9,3,0.14882926179915512,-0.06957284972983602,0.9774610211409855,0.013291579425867112,-0.048097435635401864,0.10307707766544703,1
-9,3,0.14239181309641458,0.07123911760277157,0.5894163967914077,0.013291579452991918,-0.04809743563647677,0.10307707766980884,1
-9,3,-0.4323041308030573,0.3794250384828173,0.8808679226575977,0.013291579386114001,-0.04809743563390791,0.10307707765914259,1
-9,3,0.21489283443886675,-0.12846044498692644,0.9123580873074104,0.013291579437336743,-0.04809743563590149,0.10307707766734031,1
-9,3,0.4221952111628424,-0.12287782960481075,0.9022722966287355,0.013291579415207323,-0.04809743563502544,0.10307707766378267,1
-9,3,0.4065297548842659,-0.3002301051224663,0.17136290815961597,0.013291579869818586,-0.04809743565258762,0.10307707773639715,1
-9,3,0.23251190047355386,-0.21577258242260489,0.952947394149827,0.013291579443697788,-0.04809743563614865,0.10307707766835783,1
-9,3,0.0953449915615916,-0.11397771611148677,0.5504616832122307,0.01329157942853603,-0.048097435635541065,0.10307707766591241,1
-9,3,-0.046762111236328785,0.2038324805995546,0.041433091494367025,0.013291579437686699,-0.04809743563589377,0.1030770776673731,1
-9,3,-0.034687973657993254,0.4285826200409819,0.533122036271507,0.013291579423768652,-0.04809743563528626,0.10307707766507443,1
-9,3,-0.17921984197035656,-0.3389080929901436,0.018644091154768727,0.01329157940789698,-0.04809743563474071,0.10307707766261245,1
-9,3,0.386710615682222,-0.33531456593685904,0.9487220518307258,0.013291579708170765,-0.04809743564632686,0.10307707771056038,1
-9,3,0.3791124133530608,0.3834345983496208,0.10848150909871968,0.013291579428603593,-0.0480974356355139,0.10307707766589098,1
-9,3,-0.07470818966959514,-0.3816211642834604,0.8732265585071326,0.013291579460139216,-0.048097435636894656,0.10307707767110404,1
-9,3,-0.17922176719474225,0.4784667780491141,0.06822651719538553,0.013291579404774984,-0.04809743563460667,0.10307707766209925,1
-9,3,-0.30713134417613897,0.42784814236197266,0.09504568351941445,0.013291579428553755,-0.04809743563554341,0.10307707766591706,1
-9,3,0.13259766922682825,-0.053768184522000606,0.4677653086409892,0.013291579453288,-0.0480974356364885,0.10307707766985652,1
-9,3,0.13256097252981758,0.3784243283627069,0.06770174326737677,0.013291579260341743,-0.04809743562885878,0.10307707763884767,1
-9,3,-0.11432786719477561,0.2160724750845715,0.9649738159077861,0.013291579409660352,-0.04809743563481819,0.1030770776629043,1
-9,3,-0.009801422383175717,-0.2727836288877028,0.20424604524402556,0.013291579422848903,-0.0480974356353285,0.10307707766501174,1
-9,3,0.3349470419783327,0.1820920161568944,0.2697473803218926,0.013291579440613446,-0.048097435636022416,0.10307707766785754,1
-9,3,0.4817756125691024,0.4298256319192766,0.5472992194382778,0.013291579451617306,-0.04809743563642342,0.10307707766958908,1
-9,3,0.4141087753727932,0.25136764267646683,0.4841208241063344,0.01329157899638612,-0.048097435618781256,0.1030770775968135,1
-9,3,0.2201963467473882,-0.03797923867398523,0.8869510200554174,0.013291579153467114,-0.04809743562487123,0.1030770776219287,1
-9,3,-0.21110249709957185,0.25410625021455946,0.46810878179197357,0.013291579422295183,-0.04809743563529755,0.10307707766491297,1
-9,3,-0.12391435016943553,-0.4515846907768233,0.43921810658212945,0.013291579420886952,-0.048097435635246016,0.10307707766469111,1
-9,3,0.2781103863665435,-0.3669739675055408,0.24992131851646704,0.013291579450195164,-0.048097435636378354,0.10307707766937262,1
-9,3,0.4264524682697539,0.4932177358482377,0.6763608897919702,0.013291579429741511,-0.04809743563558814,0.10307707766610553,1
-9,3,-0.2166490884674228,0.31731510478377967,0.28917669096636267,0.013291579452550628,-0.04809743563648347,0.10307707766976415,1
-9,3,0.005972181926127362,-0.267982897607439,0.25704745367649995,0.013291579396581196,-0.0480974356343191,0.10307707766082187,1
-9,3,-0.16298865911955507,0.30122930346886845,0.1351343284415456,0.01329157955256635,-0.04809743564025742,0.10307707768564218,1
-9,3,-0.23178840850078242,-0.33348284551544083,0.23112448782268769,0.013291579426383501,-0.048097435635432416,0.10307707766554101,1
-9,3,-0.4549801254233874,0.38802967755118445,0.1762223976463302,0.013291579448266387,-0.04809743563629951,0.10307707766905981,1
-9,3,-0.46762832166124646,-0.23915658916558225,0.7530533347636195,0.013291579447298588,-0.04809743563625879,0.10307707766890162,1
-9,3,0.19089852140940944,0.35270844701986537,0.4295338817798817,0.013291579398829976,-0.04809743563439866,0.10307707766117316,1
-9,3,0.4589470531107058,-0.10868769198410488,0.6285494552260726,0.013291579108730087,-0.04809743562321282,0.10307707761485814,1
-9,3,0.28427613890357906,-0.18336265242510175,0.98648128118788,0.013291579387533921,-0.048097435633945085,0.10307707765935022,1
-9,3,-0.12695211519591898,-0.25555067692924993,0.449129191215196,0.013291579372304683,-0.04809743563334787,0.10307707765690799,1
-9,3,0.0006397450646589142,0.05431902991222626,0.9891912698635725,0.013291579397943098,-0.048097435634372056,0.10307707766103981,1
-9,3,0.14827546286196247,-0.052231773535654336,0.10246256788956942,0.013291579455356393,-0.048097435636592245,0.10307707767021268,1
-9,3,0.25368871494601697,0.4508829469139466,0.08127898141659817,0.013291579400548042,-0.048097435634449515,0.10307707766143073,1
-9,3,-0.49629315406971086,-0.1169608771937225,0.35880413509676456,0.013291579383845814,-0.048097435633802844,0.10307707765876127,1
-9,3,-0.06622296527404048,-0.08150295990193368,0.6719958590447166,0.01329157942109428,-0.04809743563525311,0.10307707766472327,1
-9,3,0.43762323823267124,-0.025438739363305318,0.06789183293047518,0.01329157943149332,-0.04809743563571089,0.10307707766644363,1
-9,3,0.4397592066458129,-0.3210122387137666,0.43573045299072977,0.013291579433862903,-0.04809743563574853,0.10307707766676508,1
-9,3,0.21767328463162827,-0.14905815594353022,0.29649514909008956,0.013291579399270129,-0.04809743563441572,0.1030770776612435,1
-9,3,-0.2808610007301646,-0.4085166023401203,0.6275252367847362,0.01329157944072146,-0.048097435636011224,0.1030770776678581,1
-9,3,0.09789783726513135,0.1616895582240785,0.23920309720272748,0.013291579408568472,-0.04809743563477395,0.10307707766272767,1
-9,3,-0.0385755793931708,-0.44706505959134746,0.30882935705369974,0.013291579426895885,-0.048097435635479316,0.10307707766565222,1
-9,3,0.49104798530316884,-0.3216468782857673,0.4199343301740013,0.013291579420882505,-0.04809743563525025,0.10307707766469518,1
-9,3,-0.44356917868988477,0.4572400971007391,0.03382521798620686,0.013291579451030587,-0.048097435636401856,0.10307707766949657,1
-9,3,0.2625960416379127,-0.4512745516898682,0.9169798503681639,0.013291579446454548,-0.04809743563622602,0.10307707766876657,1
-9,3,-0.17931154166010188,0.14280314187758103,0.9718065894889016,0.013291579547032643,-0.048097435640162306,0.10307707768488711,1
-9,3,-0.38517532055339143,-0.2229984412319732,0.21699501012905942,0.013291579466095717,-0.04809743563708814,0.10307707767201593,1
-9,3,-0.236326137191885,0.16100466972068195,0.4235966829079827,0.01329157942249383,-0.04809743563530719,0.10307707766494682,1
-9,3,0.47187108726025073,-0.4806390599039334,0.9685042839431788,0.013291579384333481,-0.048097435633837414,0.10307707765885632,1
-9,3,-0.24994459972702066,-0.3838645092334978,0.3842985287522469,0.013291579573489323,-0.048097435641241144,0.10307707768917425,1
-9,3,0.24063221493345277,-0.03215636534724631,0.8859623034548652,0.013291579711924843,-0.04809743564660975,0.10307707771130921,1
-9,3,-0.09888821948136384,-0.13144103422199382,0.5129681768803958,0.01329157939717456,-0.0480974356343413,0.10307707766091599,1
-9,3,0.02273749035723216,0.26646051929555115,0.7215204026140958,0.013291579442456652,-0.04809743563608988,0.1030770776681479,1
-9,3,0.05369670870874699,-0.10512030461130006,0.48920301106085806,0.013291579524171685,-0.04809743563928042,0.10307707768123675,1
-9,3,-0.2948885384590916,-0.02522418252814762,0.01664991523406467,0.013291579165773434,-0.048097435625485095,0.10307707762404522,1
-9,3,-0.2257891890470689,0.17780150959552876,0.8576067511495176,0.013291579440562452,-0.04809743563601985,0.10307707766784878,1
-9,3,-0.4113523414610596,0.48218010183970494,0.5661798467281318,0.01329157994033702,-0.048097435655234715,0.1030770777475777,1
-9,3,-0.15338049277241073,0.22779695721246118,0.14646455337712427,0.013291579360152513,-0.04809743563290463,0.1030770776549955,1
-9,3,-0.05664912145251133,-0.3509722326363627,0.06573332547579702,0.013291579431656358,-0.04809743563565976,0.10307707766640879,1
-9,3,-0.25115368596373067,-0.2763776452276474,0.5445453921682757,0.0132915793770077,-0.04809743563355358,0.10307707765768526,1
-9,3,0.44654195441441336,-0.38731504714165,0.15333455796045103,0.013291579189133382,-0.048097435626291866,0.10307707762767342,1
-9,3,-0.4742267349218763,0.12207666835819575,0.19771894256810962,0.01329157939147793,-0.04809743563409985,0.10307707765998277,1
-9,3,0.31401531848125974,-0.30029158133134537,0.4014112546619848,0.013291579399525792,-0.048097435634425506,0.10307707766128427,1
-9,3,0.05932048362199294,-0.4285511452383226,0.29784117605582483,0.013291579176531489,-0.04809743562580005,0.1030770776256552,1
-9,3,0.338730063335126,-0.26397650492857716,0.8101452955492725,0.013291579441645754,-0.048097435636047015,0.10307707766800585,1
-9,3,-0.2774051924396226,0.46502919231656903,0.7463642835497912,0.013291579411210227,-0.04809743563487557,0.10307707766314914,1
-9,3,-0.19418610573873885,-0.4622817809415003,0.7826184826113662,0.013291579555588772,-0.04809743564045641,0.10307707768621428,1
-9,3,-0.46339966547056033,0.4630159026091878,0.3561715585462395,0.013291579447693776,-0.04809743563628111,0.10307707766897241,1
-9,3,-0.040324774096737626,-0.12954501025483434,0.5040011409261538,0.013291579824234631,-0.04809743565078275,0.10307707772906805,1
-9,3,-0.3109358764416672,-0.2971099487367428,0.14511196973011198,0.013291579428413143,-0.04809743563555678,0.10307707766591494,1
-9,3,-0.004095106418917416,0.14271633977144482,0.1906459403055769,0.013291579395124528,-0.04809743563425864,0.1030770776605847,1
-9,3,0.20672362266483768,0.47485070817914754,0.9499278804052043,0.013291579421934298,-0.04809743563528819,0.10307707766486027,1
-9,3,0.38554378345444706,-0.09680102647826327,0.6363153072771348,0.013291578748656293,-0.04809743560932809,0.10307707755737243,1
-9,3,0.022696749992187515,0.4456907663811922,0.8570778758141469,0.013291579429380198,-0.04809743563557316,0.10307707766604664,1
-9,3,0.2930858103506915,0.13022769063768047,0.9526267957803292,0.013291579411663361,-0.04809743563489476,0.10307707766322337,1
-9,3,0.28412728166648216,-0.45074422298092776,0.5988466358948716,0.01329157913143361,-0.04809743562394294,0.10307707761832588,1
-9,3,0.37673499212328454,-0.062222466840752944,0.1953766549703282,0.013291579402313968,-0.048097435634530485,0.1030770776617266,1
-9,3,0.11461982673652593,-0.4465398125782931,0.5030083720728535,0.013291578888436696,-0.04809743561476755,0.10307707757974198,1
-9,3,-0.04512859448029505,0.13003572948967967,0.8902217928579945,0.013291579881200586,-0.04809743565297145,0.10307707773815561,1
-9,3,-0.3736508758319357,0.40179967312431586,0.31875359061530206,0.01329157940671988,-0.0480974356347044,0.10307707766243437,1
-9,3,-0.39203521089579807,0.3848222163801647,0.7955651551181284,0.013291579439039166,-0.0480974356359486,0.10307707766759197,1
-9,3,-0.09846604678965276,-0.3465756846581969,0.32547091487459556,0.013291579429001804,-0.04809743563558172,0.10307707766601137,1
-9,3,-0.3863633721224484,0.38476740129280906,0.359807394625165,0.01329157942571389,-0.04809743563542117,0.10307707766544986,1
-9,3,0.33264560617267236,0.027297704713818094,0.1842688719544281,0.01329157939477547,-0.04809743563424671,0.10307707766053054,1
-9,3,0.22344393526681938,-0.35546158319789956,0.6346792019028225,0.013291579440162769,-0.04809743563598886,0.10307707766776807,1
-9,3,-0.44813701217814694,0.22417088054953593,0.9198879924329133,0.013291579415858545,-0.048097435635077124,0.10307707766391541,1
-9,3,0.4798991385360023,-0.4076091093945853,0.16175689705634033,0.013291579442767988,-0.048097435636086344,0.10307707766818072,1
-9,3,-0.08551171535361535,0.4562104363070809,0.820267519293238,0.013291580145728496,-0.048097435663186014,0.10307707778040161,1
-9,3,0.00899161296678308,0.15760797439190832,0.9751261788452761,0.013291579440457607,-0.048097435636023256,0.10307707766784006,1
-9,3,0.021391226312730494,-0.18678061413611435,0.45854927465370654,0.013291579422587765,-0.04809743563531816,0.10307707766496978,1
-9,3,0.40527228600791054,0.4223745038984732,0.7322851475943974,0.013291579420748191,-0.04809743563524721,0.10307707766467604,1
-9,3,-0.08896903475015172,0.46509531918380587,0.21440767359748514,0.013291579396238122,-0.04809743563428235,0.10307707766074155,1
-9,3,0.33327117760516,-0.34874044682582883,0.39388865300565135,0.013291579405386311,-0.048097435634652345,0.10307707766222084,1
-9,3,0.3748763185653232,0.47027140239309584,0.24248754391310978,0.013291579446936012,-0.04809743563625153,0.103077077668851,1
-9,3,-0.36224951147833284,0.447474623744919,0.6148225005913877,0.01329157936738544,-0.04809743563318143,0.10307707765614796,1
-9,3,0.285518383294286,-0.1711135602763425,0.5364552052439273,0.013291578664399862,-0.04809743560609397,0.1030770775439374,1
-9,3,-0.3026204641911123,0.48084298890011845,0.4059394353623631,0.013291579366297407,-0.04809743563313945,0.103077077655974,1
-9,3,-0.07045905460619584,-0.04602016803649844,0.212170881387983,0.013291579421172971,-0.04809743563526339,0.10307707766474367,1
-9,3,-0.032427941130061644,0.022805897504635686,0.021713426904233613,0.01329157983622433,-0.048097435651837515,0.10307707773162467,1
-9,3,-0.2208305053618349,-0.43555549442966823,0.47318780235919555,0.013291579717648903,-0.048097435646832255,0.10307707771222424,1
-9,3,0.4715956554665377,0.17872586364886822,0.7415070215643524,0.013291579684071637,-0.048097435645413106,0.10307707770672819,1
-9,3,0.3411631210861321,0.22206042683826266,0.8703054683844786,0.013291579543401473,-0.04809743563996981,0.1030770776842503,1
-9,3,-0.19563347565142575,-0.10016014687519159,0.7519303543948719,0.013291579412187603,-0.04809743563491246,0.10307707766330433,1
-9,3,-0.22940343164232813,-0.3069221976624339,0.5787508932213885,0.01329157979474097,-0.0480974356502128,0.10307707772497453,1
