Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,12,-0.29319165159545957,-0.26831819512448196,0.5733474898286623,0.4573507776766598,0.16236141866946754,0.11247184938253507,1
-6,12,-0.47953082933108804,0.4218500381162946,0.8370689936948603,0.457350675584745,0.16236183080201255,0.11247228611892003,1
-6,12,0.08560986250988933,0.32856996026244945,0.5142971250891106,0.45735066247926465,0.16236186976608735,0.11247231962358513,1
-6,12,-0.23061684783490377,0.34144817967693797,0.32403921276132763,0.4573507224708487,0.162361630307026,0.112472061477299,1
-6,12,0.15851098218229542,-0.29772731494162485,0.9608374426092507,0.45735079085717184,0.16236141446799407,0.11247184668943085,1
-6,12,0.4875177966808817,-0.3949157397215657,0.44735571777309957,0.4573506671561949,0.16236183485462072,0.11247227716896101,1
-6,12,-0.02480538033680224,0.042734033314197895,0.4532483418759379,0.4573505258236921,0.16236239904877214,0.11247286772912482,1
-6,12,-0.11333751538156989,0.008932859362464685,0.9099014700651589,0.45735074210077964,0.1623615650337982,0.11247200651292083,1
-6,12,-0.307918785132026,0.01912301963200025,0.7266755004420205,0.45735058467788114,0.162362169006845,0.11247262808170376,1
-6,12,0.2493168103587784,0.0666025679800657,0.5404468880280899,0.4573506542393025,0.16236190058209607,0.11247235080319498,1
-6,12,0.40871302985092006,0.020286230016864693,0.415254491223485,0.457350746607295,0.1623615476143581,0.11247198800769317,1
-6,12,-0.275328705792772,0.4385162027354419,0.0059745528956081095,0.4573506262973077,0.16236198814120117,0.11247243096005236,1
-6,12,-0.2115223667370314,-0.48235600059968564,0.7910839791864881,0.45735056297834303,0.16236224926207896,0.11247270876199576,1
-6,12,0.24683286504499447,0.16397671928719282,0.6985708022023773,0.4573506296739787,0.16236199752911715,0.11247245236490173,1
-6,12,-0.3862317283050902,-0.39746482911304404,0.2461583269337999,0.45735060462656013,0.1623620867447361,0.11247253971799558,1
-6,12,0.03353561837764163,0.09542337731243555,0.3129273801916086,0.4573506721551714,0.16236183103652116,0.11247227870491577,1
-6,12,0.029885121645507606,-0.10264677077499362,0.2220537383143757,0.457350701168833,0.16236172271914898,0.11247216920651196,1
-6,12,0.23309043424980125,0.48590664314652443,0.051881053401181765,0.4573506427256125,0.16236194602375703,0.11247239841884904,1
-6,12,-0.30360351844023814,0.27006979731938774,0.6285285242516756,0.45735055587128215,0.16236227881844872,0.11247274104801587,1
-6,12,-0.2260486844566485,0.4849731846272529,0.24860576098356457,0.45735076127592084,0.162361483874955,0.11247191777414677,1
-6,12,0.37451755510555884,-0.39808239437904946,0.4477292851628536,0.45735069506871384,0.16236174591016178,0.11247219292487874,1
-6,12,-0.035436231368868754,-0.2636764013803621,0.6926759451340181,0.45735063795374925,0.16236196396579713,0.11247241663771287,1
-6,12,0.3822734236319183,-0.33290175164147495,0.2773789274452978,0.45735074078136123,0.16236156744404162,0.1124720072392866,1
-6,12,-0.20966478470437555,-0.39536423493058037,0.5607679053895893,0.4573505269619786,0.16236239293154042,0.11247286015497938,1
-6,12,0.29457081579842104,0.24445933272670617,0.5744124451106378,0.45735075521901525,0.16236150470830368,0.11247193789969029,1
-6,12,0.2685918721134686,0.40318863057778653,0.5471757738473677,0.4573507584587011,0.16236149188848592,0.11247192416159353,1
-6,12,-0.045522499653616544,-0.07683234048344767,0.22635206863668955,0.45735054260136365,0.16236233331921676,0.11247279914760154,1
-6,12,-0.10895950900924034,0.1272580869502853,0.450195970600892,0.4573506001048548,0.1623621121131165,0.11247257103946051,1
-6,12,-0.29616070917779425,0.09234553973965354,0.9001313773678847,0.4573506880997474,0.16236175257735067,0.1124721862300786,1
-6,12,-0.13472432291696834,0.22956290852587813,0.00017592101823127315,0.4573505617690319,0.1623622561038365,0.11247271774841566,1
-6,12,-0.34833158489172256,0.45252078663901285,0.1843629726120819,0.4573506499047935,0.16236191929437954,0.11247237144258163,1
-6,12,0.49476509108498834,-0.28754176989009506,0.12109908029036598,0.4573506251969072,0.16236201988323715,0.11247247893947361,1
-6,12,-0.04314092602579844,0.038750947749798925,0.5319828382659231,0.45735072923645326,0.1623616035626051,0.11247203906441064,1
-6,12,0.042179976863404356,0.15150890125969396,0.6722688369244578,0.45735055183047585,0.16236229589258197,0.11247275931316308,1
-6,12,-0.24092017938578203,0.41060122168336877,0.33513370617019334,0.4573507225973334,0.16236162433882328,0.11247205637600781,1
-6,12,0.18992591790777902,0.46694529133984464,0.493481245417825,0.4573505683808461,0.16236222936533404,0.11247269057787443,1
-6,12,0.1930024841230802,-0.11509908960272686,0.20138786655102048,0.45735065845793027,0.16236189506923318,0.11247234665000501,1
-6,12,0.03448034431144009,0.17798790341409143,0.852239243497855,0.45735072752048694,0.16236161032335952,0.11247204598131277,1
-6,12,0.42973950824649876,0.13871611361777436,0.28476949938237617,0.457350710346752,0.16236169269797718,0.11247214064617964,1
-6,12,-0.27314670798975804,0.31263577198967774,0.20576837040404206,0.4573505501883924,0.162362304318219,0.11247276974773618,1
-6,12,0.13174438582365355,0.01910335781395367,0.3504297830062475,0.4573505986045614,0.16236211679878138,0.11247257522841697,1
-6,12,-0.21427706460117224,-0.14657728807342152,0.14150001176658566,0.4573506571429201,0.16236189185155248,0.11247234341082668,1
-6,12,-0.38173023957383534,-0.3358116942574372,0.461365552659458,0.4573505753711989,0.16236221002730802,0.11247267406051598,1
-6,12,0.1354689119181216,-0.04904923037307829,0.3609781196857422,0.45735054494134225,0.1623623248362246,0.11247279072836261,1
-6,12,-0.11214611610938396,-0.029864468606210837,0.5789950297616413,0.45735053430891526,0.16236236595301567,0.11247283333348082,1
-6,12,-0.03880066849405517,0.10632859968590358,0.24967082710809962,0.45735073932358644,0.16236156195387103,0.11247199352550707,1
-6,12,0.49638222040648894,-0.30955095002866617,0.26794946382506657,0.4573506930202401,0.1623617560516333,0.11247220490389684,1
-6,12,-0.038110930504848595,0.025388589693935648,0.3560741190788894,0.45735073899003664,0.16236156784174635,0.11247200344515729,1
-6,12,-0.3397992981356732,-0.4694244363387414,0.282379171131228,0.45735057960268805,0.16236218984410514,0.11247265531161123,1
-6,12,-0.1686156819802931,0.08393890778201318,0.5803759651344049,0.4573507112875688,0.1623617084023491,0.11247217372638062,1
-6,12,-0.49089498095282313,0.39003063272523897,0.16292887818717094,0.45735055916538364,0.1623622704989904,0.11247273510919083,1
-6,12,-0.39932733851264035,0.493944000073838,0.3120585988495599,0.4573506325077303,0.16236198836238874,0.11247244407173727,1
-6,12,-0.12519352741179834,-0.12622709975883084,0.8408216854307347,0.45735076242944706,0.16236147996971767,0.11247191435344,1
-6,12,0.07674710031341125,-0.07940412247007322,0.17747130812382528,0.4573506256408726,0.16236201488521526,0.11247247150347918,1
-6,12,-0.2002422615948687,-0.3120609937975858,0.37627889719047247,0.457350743534264,0.16236154500217456,0.11247197588232916,1
-6,12,-0.36340472953364467,-0.15810784991278704,0.6529859186032714,0.45735054847937645,0.1623623107919441,0.11247277590317226,1
-6,12,-0.4742423965348008,0.3841408277751317,0.8057733678316295,0.4573506282345577,0.16236198738662094,0.11247242843760881,1
-6,12,-0.1768541394343699,-0.32037894133615263,0.4185170834239602,0.4573507616809196,0.1623614833804863,0.11247191787882012,1
-6,12,0.22628214567991423,0.04727534291804192,0.0511891867948544,0.45735073215918637,0.16236159969175012,0.11247203988860982,1
-6,12,0.18286522616473544,-0.3452049381120659,0.9427032710403578,0.45735077472971314,0.16236143184226826,0.11247186414619238,1
-6,12,0.04011743967922876,-0.46598779507078913,0.11223316367377145,0.457350534000199,0.16236236625305986,0.11247283308291404,1
-6,12,-0.009613574219908827,0.46180846699931144,0.6855688239853974,0.4573507787988017,0.1623614164143486,0.11247184845166912,1
-6,12,0.36841266105840575,-0.3900278531365804,0.7163370903180952,0.4573507111869127,0.16236167560440762,0.11247211509438583,1
-6,12,0.2764977395835826,0.0036103719156128644,0.037603028540726724,0.45735064091852984,0.16236195903700298,0.11247241596377264,1
-6,12,0.2620911107908308,-0.04593652852923635,0.7384517923535214,0.45735061227007084,0.16236204772668078,0.11247249624947439,1
-6,12,-0.12224331866508775,-0.22687731576741554,0.04929904525700146,0.4573505671490309,0.1623622310422978,0.1124726885534566,1
-6,12,-0.3003453749104177,-0.21643622695935294,0.06806475902248321,0.4573506867952225,0.16236177539232133,0.11247222175834107,1
-6,12,0.37658112368580654,-0.4154109878328458,0.34445755019397484,0.4573505846947429,0.16236217252532,0.11247263408202986,1
-6,12,-0.3078133781652015,0.17923177531854662,0.846845246346767,0.45735054379869755,0.1623623301643016,0.11247279725273585,1
-6,12,-0.16052692409527292,0.48563739512742554,0.46675260037628785,0.4573507229603857,0.16236162916727423,0.11247206642187808,1
-6,12,-0.4565517414657798,0.4510378022892909,0.5182686922432369,0.45735067354364983,0.16236182094559656,0.11247226526984512,1
-6,12,-0.09913715459624184,0.25032371058421576,0.8599525442298364,0.4573506433285256,0.16236194519984815,0.11247239856701612,1
-6,12,-0.05909298104866556,-0.4131639920980352,0.9655748809066258,0.45735070271811684,0.1623616920202752,0.11247212091304716,1
-6,12,0.2774652555864743,-0.16502467984814406,0.026466778462574947,0.45735063144359517,0.1623619946209996,0.11247246431329673,1
-6,12,-0.4448771901655195,0.021585103179113663,0.5997900754576759,0.45735058886254615,0.16236214154076267,0.11247259283227581,1
-6,12,0.22765325701653438,0.23892311291960278,0.429565467293338,0.4573507466505407,0.1623615386254558,0.11247197350143152,1
-6,12,-0.07432149758786966,-0.055449258990747596,0.32883086869668343,0.4573506489082879,0.16236191774142944,0.11247237012087584,1
-6,12,-0.2565020074075539,-0.18423104336472496,0.6085535880694373,0.4573505345507796,0.16236236411443541,0.11247283073548842,1
-6,12,0.3662492566575517,-0.29691066622801365,0.38488368935490436,0.4573506696962186,0.16236185099518477,0.11247230016960541,1
-6,12,0.39874361090028243,0.40489058264365974,0.29044259234901104,0.45735073432407786,0.16236159155749297,0.11247203162510307,1
-6,12,-0.39619460858408506,0.4600556208747577,0.8406767901538934,0.45735077293117427,0.16236143625559446,0.11247186695746642,1
-6,12,0.47398986938957743,-0.05686707806843727,0.7804039896734325,0.4573507420468189,0.16236156352984307,0.11247200375278239,1
-6,12,0.13740545755589406,0.2876693908476369,0.17873578967570447,0.4573505536948487,0.1623622912330598,0.11247275609985452,1
-6,12,0.15301161314341627,0.16868201969068153,0.7916878920433541,0.4573506094175831,0.16236206030623312,0.11247250805760786,1
-6,12,0.05307873386458839,-0.21969296645920688,0.10448636179912518,0.45735054154289406,0.162362336217935,0.1124728015373448,1
-6,12,0.33493302675415815,-0.4817240434653125,0.2163420161378149,0.45735068393002853,0.16236177500415638,0.11247221380697954,1
-6,12,-0.059171917842328,-0.391206353397469,0.1824512291805509,0.45735064997261776,0.16236189622499847,0.11247233258845928,1
-6,12,0.31179946969070804,-0.11032569444967155,0.010769739059973027,0.4573505635933029,0.16236225165897195,0.11247271427644019,1
-6,12,0.11657196921183921,-0.25311897446013676,0.9578153179899527,0.4573507078749316,0.16236167851585007,0.11247210992540149,1
-6,12,0.16630255079974576,0.10435839279499382,0.23764685030312038,0.4573507339419007,0.16236158308224138,0.11247201619852645,1
-6,12,-0.038828684197355745,0.13836251531162214,0.2707154066491255,0.45735066010014297,0.1623618685657145,0.1124723205865667,1
-6,12,0.30138428674096107,0.2612034014194504,0.6888663909212231,0.4573506601936316,0.16236187722664894,0.11247232644413128,1
-6,12,-0.14800430308527623,-0.0927271590385832,0.9184808286907373,0.4573506503201605,0.16236192189677726,0.11247237700016587,1
-6,12,0.05736357348032728,0.3844573799583566,0.3349923576249001,0.4573507670831298,0.16236145929456158,0.11247189125794925,1
-6,12,0.15654934214655225,0.03694828395993177,0.8121634289291877,0.4573506042044136,0.16236208424330917,0.11247253706001673,1
-6,12,-0.0667893502901955,0.3006229612490079,0.3195885460305812,0.45735056745603064,0.16236224178469255,0.11247270783488976,1
-6,12,-0.03163079458992879,-0.08831526482563379,0.9550621777939248,0.45735066388300594,0.1623618645823162,0.11247231442207432,1
-6,12,-0.09467452327710935,0.06028733757552107,0.563531906073973,0.45735054810760717,0.16236231057759504,0.11247277474860805,1
-6,12,-0.12611989721185313,-0.2675715755385206,0.6246432306220593,0.45735069127263017,0.1623617514542386,0.11247219284266606,1
-6,12,0.19760290793516577,0.1646545084855715,0.8039317965152346,0.45735072011343836,0.1623616422173819,0.11247207577232707,1
-6,12,0.10633332109095295,-0.05487831456800363,0.10725611236300381,0.4573505440366082,0.1623623270128177,0.112472792749884,1
-6,12,-0.44320192512411993,0.4838919712093992,0.9651603933952866,0.45735077284242187,0.16236143923199142,0.11247187178264549,1
-6,12,0.47848418369411405,-0.30427104997381216,0.6208818338123028,0.4573506143887705,0.16236205042108995,0.1124725031087391,1
-6,12,-0.20137055259734304,0.11672568775765968,0.5373036428764162,0.45735054049524826,0.16236234015595144,0.1124728054301358,1
-6,12,-0.48441509562426877,-0.3055563632282321,0.49169255800698064,0.4573506535051161,0.16236188720598999,0.11247232339437103,1
-6,12,-0.4625644115866061,-0.0854396419232124,0.2572611154440292,0.45735060035260394,0.1623621081340035,0.1124725649576147,1
-6,12,0.42523341390447644,0.1298699695945127,0.9570708127089855,0.45735074135532633,0.16236155790083337,0.11247199264587135,1
-6,12,0.46135175983915544,-0.032765241351144336,0.5642495516556785,0.4573506772234332,0.1623618055283738,0.11247224861348579,1
-6,12,0.05237607776452724,0.3933062722019529,0.29018112291759524,0.45735073281617394,0.16236158867047976,0.11247202290662682,1
-6,12,-0.3930780774663418,-0.1798618206793816,0.12382466524809432,0.4573505479739492,0.16236230999639845,0.11247277401838095,1
-6,12,-0.0830998921307804,-0.16538914695426254,0.3404700772446292,0.45735072857769343,0.16236159811108838,0.11247202673848021,1
-6,12,0.030080188297890942,0.12857883971681683,0.5038422296817273,0.45735055060661206,0.16236230274154384,0.11247276832773995,1
-6,12,-0.35468219116079136,-0.3126716552654427,0.06532669257886337,0.45735075786706775,0.16236149985246934,0.11247193503434559,1
-6,12,0.053948098598816996,0.04393278300210768,0.877475319932836,0.45735060494155383,0.16236208391762516,0.11247253185885248,1
-6,12,0.3026406624385054,-0.054975779386827295,0.8201745492232546,0.4573505994596231,0.16236212039706052,0.11247258539079094,1
-6,12,0.01780275176476387,-0.3522899777846735,0.645882646768841,0.4573507134945857,0.1623616733006298,0.1124721169164396,1
-6,12,0.41910879716212857,0.06479604580986287,0.32518529062610546,0.45735075389415947,0.16236150865353138,0.11247194006159837,1
-6,12,0.3166754648538965,-0.3214603027358811,0.02524080261411754,0.4573505933927176,0.16236212770686778,0.11247258067262239,1
-6,12,-0.1643954587641865,0.24601553731064207,0.16914544225274053,0.4573505867157138,0.16236215296934656,0.11247260676565549,1
-6,12,-0.0026114696094896583,-0.16143919251625127,0.29436347488433046,0.45735059369436676,0.16236213548627035,0.1124725942796758,1
-6,12,0.0953182313402281,-0.2730570332024955,0.7426395924186282,0.4573505924944544,0.16236213935597874,0.11247259778777915,1
-6,12,0.39295955906115365,0.4283986917056746,0.18208140275587326,0.4573506617750483,0.16236187099718932,0.11247231992428755,1
-6,12,0.03805954750199647,0.24746145489173133,0.1959362224268657,0.45735052359563144,0.1623624068519486,0.11247287517425236,1
-6,12,0.36837403551722825,-0.22742322625971045,0.6412296203628245,0.45735053443948637,0.16236236461322137,0.11247283131181314,1
-6,12,-0.38886378230911034,-0.19789694689959947,0.9454011919476504,0.45735070434353786,0.16236169952280852,0.11247213813812182,1
-6,12,-0.1236157636789279,-0.17485645289569107,0.47183631766453726,0.4573506197963439,0.16236203943157201,0.11247249824796814,1
-6,12,0.4873304044038653,-0.3348752530274566,0.7877596982014832,0.4573507282536934,0.16236161656235074,0.11247205847696197,1
-6,12,0.3907019847528601,-0.2061983613052636,0.44327582070144844,0.4573506742799833,0.16236181098986052,0.1124722501097557,1
-6,12,-0.40575701122837904,-0.018477138789519287,0.5920106781639527,0.45735060038327563,0.16236210560291137,0.11247256082739114,1
-6,12,-0.0915507447533992,0.454396226591832,0.9621220441430967,0.45735071402897803,0.16236167502294144,0.11247211992717733,1
-6,12,-0.1347270501227178,-0.285796368442083,0.47412752234293554,0.45735074449210417,0.16236154554657786,0.11247197972677732,1
-6,12,0.15681721379462932,0.38429789742622145,0.888388481419939,0.45735056172229066,0.1623622590353981,0.11247272204104204,1
-6,12,0.41123932325816304,0.29021430377810775,0.9111023206186506,0.45735068794521516,0.16236177567474183,0.11247222502583758,1
-6,12,-0.31121423373361834,-0.4138097093527069,0.10702624429287111,0.4573507152570168,0.16236165814673514,0.11247209174236461,1
-6,12,-0.04590856911218433,-0.11497281198921061,0.2655283981000418,0.4573506350999733,0.16236197516893436,0.11247242831556002,1
-6,12,0.3161776443668396,-0.054853740595025346,0.9616251769680499,0.45735065524662544,0.1623618923277528,0.11247233953013708,1
-6,12,0.4411236463993,0.27930135615103424,0.3662922681082672,0.45735061701427443,0.16236205156481204,0.11247251183672358,1
-6,12,0.22139357355785783,-0.021215353769259204,0.9758464075554538,0.4573507332837689,0.16236159139945655,0.1124720272638365,1
-6,12,-0.05530148041963834,-0.4702012548902601,0.9942642144434308,0.4573505583262819,0.16236226821212602,0.11247272981603407,1
-6,12,-0.45323216800377764,0.20145885702745203,0.23308114227804233,0.4573507334583268,0.16236158541670181,0.11247201890472282,1
-6,12,-0.058796654740650434,-0.12674197965749046,0.9469286553514655,0.4573507188685025,0.16236165207904504,0.11247209470873705,1
-6,12,0.08713134469169392,0.20466616167931218,0.5838112117222816,0.45735074601981884,0.16236153887542287,0.1124719723893609,1
-6,12,-0.4414009490765358,0.2982130931470548,0.1526608801853484,0.4573505501357909,0.16236230166268945,0.11247276480300038,1
-6,12,-0.2352232845254405,-0.2595663954541154,0.3559241352645963,0.45735066617332654,0.16236184353447336,0.11247228473813455,1
-6,12,0.13504709542890336,-0.23562435479250654,0.5209242281045936,0.45735064332189296,0.16236195488756083,0.11247241560838812,1
-6,12,0.2218849173205082,0.09554897675570517,0.5799968805654645,0.4573507409651722,0.16236155995336998,0.11247199516457324,1
-6,12,-0.3941029880144493,-0.08155538082207525,0.9992607728628291,0.4573505515253326,0.16236229710579503,0.1124727612395097,1
-6,12,0.07749531446287516,-0.4054976006440536,0.83171609097095,0.45735057735279716,0.16236219963156975,0.11247266125652336,1
-6,12,-0.20711990889312082,0.4304477902140891,0.7700208967692492,0.45735074255440517,0.16236156144018038,0.11247200025849072,1
-6,12,-0.3372341730937256,0.01469138224388944,0.41852479305592505,0.4573507659812358,0.16236146241207255,0.11247189356346006,1
-6,12,0.33558758435718694,-0.458289687531652,0.04444998630170338,0.4573505738046124,0.16236222069597311,0.1124726880409758,1
-6,12,-0.18951464915907468,-0.05516442666882959,0.9748431431121929,0.4573506114122328,0.16236205813814159,0.11247250986010222,1
-6,12,-0.13962111096813623,0.15627886464915974,0.5913582754797093,0.4573505522678312,0.16236229364123453,0.11247275720752249,1
-6,12,-0.21984810196145288,-0.1139323634595899,0.000970021864745263,0.4573507196454054,0.16236165781562165,0.11247210412863551,1
-6,12,0.045388844678433626,-0.11943137467115927,0.9390343192458783,0.45735061935427423,0.1623620373042202,0.11247249340680615,1
-6,12,0.029922492133274803,0.12725234984398304,0.6929194545732014,0.45735072250312686,0.16236164804981448,0.11247209205541733,1
-6,12,-0.42593729868497965,0.09907515198279215,0.46913642201838957,0.45735077320679896,0.16236143865516792,0.11247187177088395,1
-6,12,0.08756551392337575,-0.0726243587497768,0.923256158331627,0.45735077266648994,0.1623614377996185,0.1124718689567671,1
-6,12,0.07624355415934247,-0.4721404566392873,0.39558490206047625,0.4573507793080671,0.1623614152709168,0.112471847656428,1
-6,12,-0.13061509364412793,-0.4040672192544026,0.8567868662481246,0.45735062884217415,0.16236199503267892,0.11247244613588445,1
-6,12,0.01950883265327019,0.36311731194220354,0.8636076855281447,0.45735057185015604,0.1623622105102419,0.1124726657787241,1
-6,12,0.1489450435288313,-0.12084945624654098,0.4809758378352529,0.45735059858179783,0.16236211664591804,0.11247257481452039,1
-6,12,0.342392950055477,0.3122876786411368,0.05794100094408772,0.4573507587242152,0.1623614922806619,0.11247192443369097,1
-6,12,-0.3925552359461668,0.3842648310746575,0.4962089257606561,0.4573507387055218,0.16236156314888872,0.11247199405783037,1
-6,12,-0.29933030422351803,-0.38265590824018947,0.1509967496054967,0.45735076804702507,0.16236145642959274,0.11247188872409693,1
-6,12,0.43200494018555524,0.05655844819997835,0.4008107074388063,0.4573506224406274,0.16236202418701343,0.11247247906424786,1
-6,12,0.3452167166127791,-0.4830178231932012,0.6698849348777633,0.4573505698426275,0.162362234953722,0.11247270304579725,1
-6,12,0.14558611838484992,0.13872689480619438,0.19262323472092624,0.4573506923790315,0.16236173962405634,0.11247217487500023,1
-6,12,0.029924797434790706,0.10613985503744305,0.7204153654064316,0.45735067418780495,0.1623618081028128,0.11247224383409378,1
-6,12,-0.19268952506828807,0.07111172467592808,0.3454050212370947,0.4573506636696003,0.16236187011475367,0.11247232842418053,1
-6,12,-0.018207384442022523,-0.47330618050890627,0.5863961730440035,0.45735055453119233,0.16236228247442505,0.11247274426622547,1
-6,12,-0.115989289785702,0.06552774037310183,0.7416805547402179,0.4573506586172357,0.16236186623591556,0.11247230482546505,1
-6,12,-0.2708041618446264,-0.1563701226470584,0.8423479840150707,0.45735057837970394,0.16236219847647904,0.11247266227153684,1
-6,12,0.43204007046543746,0.1609265351840361,0.25251141194925864,0.4573507662563186,0.1623614677909132,0.11247190344043373,1
-6,12,0.45963683801778443,0.25387213113583385,0.20998532563150984,0.4573506012033758,0.16236210974196771,0.11247256986129314,1
-6,12,0.1716855952554801,0.19074952449387683,0.5177597302900592,0.45735075952973636,0.16236148994221483,0.11247192372683402,1
-6,12,0.28659685590243855,0.06637610971167507,0.17671405224853753,0.45735077406046226,0.162361434299505,0.11247186636032,1
-6,12,-0.18775005330185968,0.031478142997198644,0.2962056317286168,0.4573507657109404,0.1623614654605957,0.11247189814552931,1
-6,12,-0.24289476248675235,-0.26073476767469406,0.9385265827476588,0.4573505480589017,0.162362312831103,0.1124727782856773,1
-6,12,-0.3208751396384517,0.34804120657550874,0.4760073491200991,0.4573507883446327,0.16236137830003688,0.11247180776295035,1
-6,12,-0.2380228750181237,0.17082511972232717,0.495857512769883,0.4573507678324482,0.16236145861191462,0.11247189182506212,1
-6,12,0.0017931655086884657,-0.40408229355041114,0.07151980526191926,0.45735069959165203,0.1623617202373243,0.11247216109372775,1
-6,12,0.06590360212366408,0.27049812274419893,0.8160218898248122,0.45735067923077444,0.16236182656029766,0.11247228384339156,1
-6,12,-0.1078430652447726,-0.34312434773261313,0.6464157418993235,0.4573505131647699,0.1623624466537498,0.11247291600131805,1
-6,12,-0.37186074636288136,0.42351012459549886,0.18452088380652953,0.45735063799379755,0.16236195705113832,0.11247241003534343,1
-6,12,-0.45935960859359337,-0.13072696087730296,0.03449894236934514,0.4573505595857472,0.16236226291016004,0.11247272321898895,1
-6,12,0.38733951150359713,0.15027035864843086,0.7513921948361748,0.4573506668088891,0.16236185451672472,0.11247230483821018,1
-6,12,0.1229851972913103,0.22056994044218126,0.9754585991217648,0.45735055541710373,0.16236227965300987,0.1124727413225396,1
-6,12,0.08484801695543398,0.06757292212779609,0.35284384389764156,0.45735067362151627,0.16236182978647482,0.11247228033490247,1
-6,12,-0.253242748237982,0.40139730621947356,0.7301191632471775,0.4573506187036901,0.1623620398632943,0.11247249608827607,1
-6,12,-0.32511202223033786,-0.4101656774988871,0.298300112715157,0.4573506318838783,0.16236197902443655,0.11247242676310051,1
-6,12,-0.3875711546690881,-0.36354312649318943,0.1610360363218255,0.45735078587289774,0.16236138670199152,0.11247181606100601,1
-6,12,0.290695380456653,-0.2543041220014708,0.47311403761941273,0.4573505761508376,0.16236220682952637,0.11247267067905396,1
-6,12,-0.4752272682993275,0.013095861496786432,0.012857913637918772,0.4573507856092043,0.16236138746698467,0.11247181666583429,1
-6,12,-0.16652065797209303,-0.39255967395113833,0.6446956286461731,0.45735065932168223,0.16236188888145767,0.11247234406318243,1
-6,12,-0.0788675379491055,-0.040477380618345826,0.6095422655088854,0.45735071747618883,0.16236165010483652,0.11247208796575843,1
-6,12,0.4653592915471241,0.46605951074430285,0.6137246752162102,0.4573505393530573,0.1623623437287462,0.11247280851936105,1
-6,12,-0.48992332311096964,-0.4414404904156355,0.5988593985910442,0.4573505698401719,0.1623622245482616,0.11247268437818475,1
-6,12,0.4780144379751381,-0.17426778601133663,0.7699824942924518,0.45735058583397625,0.16236216193592112,0.11247261914172699,1
-6,12,-0.38349660051635426,0.26989325472629955,0.8555765106806463,0.4573505363884133,0.1623623561703394,0.11247282199989375,1
-6,12,0.33530530298786543,0.11574693020736393,0.6658186767693397,0.45735060776447634,0.16236209839146823,0.11247256697211758,1
-6,12,0.28647693604326974,-0.1859389614098128,0.048945386456018536,0.4573504141345887,0.16236279354145533,0.11247325118207939,1
-6,12,-0.21499108181404059,0.411096586003993,0.12406530688293005,0.45735075820683996,0.16236149386799797,0.11247192715634466,1
-6,12,0.05918894425812882,0.17993056203897817,0.3904378677393685,0.4573505173526763,0.1623624305302235,0.1124728993194164,1
-6,12,-0.12112822638113419,0.2953527181099671,0.8188082847324349,0.45735059879458934,0.1623621079191538,0.11247256070806975,1
-6,12,-0.04082352684800439,0.06045025555647765,0.9605970002247026,0.45735057784714134,0.16236219837946447,0.11247266039935584,1
-6,12,0.014333978568883188,-0.48743772698018106,0.6413554452960917,0.45735070751667894,0.1623616901519329,0.11247212774785166,1
-6,12,0.038151235428228514,-0.28760700489040536,0.6522862350467271,0.45735062242772917,0.16236201862287652,0.11247246973408141,1
-6,12,0.41989118070587583,-0.025848377489868568,0.0723901654822392,0.45735060572892305,0.16236208319156048,0.11247253655418236,1
-6,12,0.33009446733635595,0.1357158250410504,0.5261702683052591,0.457350729330459,0.16236160593309185,0.11247204335189226,1
-6,12,0.4015326397318588,-0.07769631360312546,0.713256311438698,0.45735059121415483,0.162362132715982,0.11247258378565338,1
-6,12,-0.4434488943086645,0.034745462757351575,0.1907105029088263,0.4573505677699022,0.16236223745335923,0.1124727026486039,1
-6,12,-0.4096779547665541,-0.4048673859978822,0.9033992602383598,0.4573506825161853,0.1623617855907444,0.11247222832342349,1
-6,12,0.3801393465237024,-0.48161582727462027,0.024451571931513705,0.4573506373157137,0.16236196052351196,0.11247240930070974,1
-6,12,-0.10841776865840425,0.28915732210714573,0.42279178234144155,0.4573507536986122,0.16236151511448466,0.11247195126719452,1
-6,12,0.02784933907421272,0.07938501464296266,0.6965766713140695,0.4573507253445631,0.16236162466925097,0.11247206006696572,1
-6,12,-0.1359390448898843,-0.41611940208408504,0.2206292531691858,0.45735072501395874,0.16236162217481304,0.11247205982473403,1
-6,12,0.4396116005579722,-0.3894682555822193,0.419619813446666,0.4573505728038849,0.16236220834217469,0.1124726646781809,1
-6,12,-0.291649815548052,0.3521372052727503,0.032263011702557076,0.45735049954782125,0.1623624998114779,0.11247297125429655,1
-6,12,0.031048369806290887,-0.0037344470997631163,0.9155453173750954,0.4573507285985895,0.16236160307870615,0.11247203597462421,1
-6,12,0.047286021977785975,-0.2566754401956881,0.41775259984598034,0.4573507205199077,0.16236164057002528,0.11247207936646501,1
-6,12,0.29397310269370847,-0.15746281857703215,0.01948391016071449,0.45735061385802167,0.16236205632046402,0.11247251162761246,1
-6,12,-0.17261824623980293,0.23508414695879143,0.5620155257685857,0.45735057812925706,0.16236219681078615,0.11247265847327151,1
-6,12,-0.05355512312145971,0.22846437631422822,0.7158585083944962,0.4573507600441062,0.1623614933502659,0.11247192982800566,1
-6,12,-0.05562634002289024,-0.12401659892891814,0.30816164240927524,0.45735056873101376,0.16236223408006728,0.11247269769363485,1
