Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,5,0.2544709063592987,-0.424858913890243,0.7832570856005125,0.03500058218030729,-0.09079340789140306,0.15590720884218215,1
-6,5,0.41577985825024366,0.10377067413236518,0.5438192524134335,0.035000582278610685,-0.09079340794699836,0.15590720889890983,1
-6,5,-0.449132538428745,-0.021124816189328044,0.5141475804546813,0.035000582199040425,-0.0907934079016588,0.15590720885272155,1
-6,5,0.25672564658242014,-0.3623603692945747,0.2715680982280677,0.035000582200098516,-0.09079340790162516,0.15590720885282677,1
-6,5,0.4432135551136187,-0.04579516383986615,0.4419969094580001,0.03500058218933464,-0.09079340789194283,0.15590720884374104,1
-6,5,0.12196750332670914,0.2792508187925171,0.9081288658554632,0.035000582189113505,-0.09079340789137084,0.1559072088432561,1
-6,5,-0.43019456165499514,0.328718765531516,0.4853958406786536,0.03500058227635242,-0.09079340794303399,0.15590720889545762,1
-6,5,0.309942825124361,-0.23725585377912228,0.3955618971496784,0.03500058228996957,-0.09079340795016252,0.15590720890285814,1
-6,5,-0.10088094935637248,-0.41021129514847,0.8587780356318968,0.035000582173985155,-0.0907934078874139,0.1559072088382031,1
-6,5,0.41495836747587544,-0.1896937394510585,0.27751539167074757,0.03500058227264352,-0.09079340794101465,0.15590720889338022,1
-6,5,0.1772065805598746,-0.33160645995168525,0.042482808333797584,0.0350005822694338,-0.09079340793932762,0.15590720889163096,1
-6,5,-0.3487343688294047,-0.0058162823487510895,0.6535028686012265,0.03500058232851488,-0.09079340797485703,0.15590720892741658,1
-6,5,0.44052773483007934,0.11115620851383601,0.3515300365354539,0.0350005821739346,-0.09079340788741534,0.155907208838198,1
-6,5,-0.48060277272414575,0.11049614152432019,0.71722504220661,0.03500058237227749,-0.09079340798183286,0.15590720893845975,1
-6,5,0.22180855740373207,-0.43004979111893427,0.933854949492543,0.035000582274319035,-0.0907934079418684,0.15590720889427226,1
-6,5,0.2683996146429146,0.17500481093556575,0.39588917503165755,0.03500058220660314,-0.09079340790558978,0.155907208856809,1
-6,5,-0.04525482616040133,-0.270297932665716,0.9424527999831207,0.03500058219445411,-0.09079340790159696,0.1559072088520995,1
-6,5,0.0787599309097049,0.41406044367256967,0.8187931839045997,0.03500058220170222,-0.09079340790206873,0.15590720885338172,1
-6,5,0.025877085737812555,-0.2394352992163562,0.1716753549270802,0.035000582252285334,-0.09079340793288941,0.15590720888434154,1
-6,5,0.21916862933510672,0.1721575102230415,0.11309274447366291,0.03500058223268547,-0.09079340792110997,0.15590720887247558,1
-6,5,0.20034474436096628,-0.295460324665602,0.07642648788179796,0.03500058219833895,-0.0907934078997663,0.15590720885112083,1
-6,5,0.22930282223428566,-0.39249164071581477,0.8715926018121869,0.03500058209204462,-0.09079340784452053,0.15590720879367514,1
-6,5,0.2629989656888767,0.12751126224009335,0.36732816844880634,0.03500058226124928,-0.09079340793745633,0.1559072088891129,1
-6,5,-0.2633840222710786,0.45106022302421933,0.2423055546385089,0.0350005821077205,-0.09079340784728146,0.1559072087978401,1
-6,5,-0.08367066182810579,-0.23221067610436963,0.007278323924468033,0.03500058220811573,-0.090793407906498,0.15590720885772408,1
-6,5,0.34844160092823695,0.1232156897453367,0.29489528872014525,0.03500058230130267,-0.09079340795997555,0.15590720891211998,1
-6,5,-0.05970687625960114,0.20648596351991766,0.3082569218987006,0.03500058225898662,-0.09079340793372254,0.15590720888584403,1
-6,5,0.43387884695825485,0.17288334294840757,0.07753744787933581,0.035000582281421666,-0.09079340794519919,0.155907208897822,1
-6,5,-0.29685605084281774,0.018518465525390493,0.0688926207403755,0.03500058224531438,-0.09079340793066112,0.15590720888168957,1
-6,5,0.011134984900186273,0.42378894629033725,0.982694159757048,0.035000582199150525,-0.09079340789890097,0.1559072088505302,1
-6,5,0.4281063969163301,0.151190399805335,0.2940721902351584,0.03500058212856754,-0.09079340786409033,0.15590720881388334,1
-6,5,-0.16647916374163407,0.3922067143516548,0.549665009762446,0.03500058206995687,-0.09079340783192778,0.15590720878084816,1
-6,5,-0.09217858334804307,-0.09954523325586107,0.7761157922788373,0.035000582124629316,-0.0907934078620302,0.1559072088117441,1
-6,5,-0.1964006980836146,0.17779425858856368,0.5408541693666866,0.03500058208168537,-0.09079340783786308,0.1559072087870579,1
-6,5,-0.3875667050168823,0.3429447809225543,0.7153279735686455,0.0350005821882466,-0.09079340789392812,0.15590720884519246,1
-6,5,0.26817643692986426,-0.08756687446897993,0.9897781884643164,0.035000582147788915,-0.09079340787136055,0.15590720882209627,1
-6,5,0.29049094391299124,0.20957371650178613,0.6189888104849781,0.035000582206448055,-0.09079340790668833,0.15590720885766807,1
-6,5,0.33961587621875444,-0.06293043151118116,0.7231183359410296,0.03500058212032146,-0.09079340785916742,0.15590720880891712,1
-6,5,-0.32413632320380636,-0.4741757922073859,0.6676595490455755,0.03500058217769804,-0.09079340788631654,0.15590720883778933,1
-6,5,0.40833909625656895,-0.08985814102543044,0.3667084950605246,0.035000582149718885,-0.09079340787330582,0.15590720882389247,1
-6,5,0.062209884623924294,-0.07230566260836513,0.04838667046209322,0.03500058230396727,-0.09079340795866535,0.15590720891140464,1
-6,5,-0.19873770496514953,-0.05520719418441278,0.8838866843796789,0.03500058220157803,-0.09079340790313395,0.15590720885421794,1
-6,5,0.3675195923105765,-0.28274862215423924,0.14435550816093334,0.03500058215499629,-0.09079340787585681,0.15590720882659112,1
-6,5,0.4098229553104151,-0.3538734422675134,0.4220994929052999,0.035000582203514194,-0.09079340790422621,0.15590720885533305,1
-6,5,0.39381463298185326,0.1412570888970266,0.11470528606523378,0.03500058205268738,-0.09079340782152569,0.1559072087703742,1
-6,5,0.3373310798061111,-0.39235488913600713,0.7000132175314044,0.03500058216789988,-0.09079340788152977,0.15590720883273845,1
-6,5,-0.22481063662489453,-0.24142922238061382,0.8319432692842772,0.0350005821979932,-0.09079340790094198,0.15590720885201764,1
-6,5,0.0710697464045047,0.32246829916102904,0.4792963350162929,0.03500058214566841,-0.09079340787315192,0.15590720882326392,1
-6,5,-0.15377640446399776,0.15060490200376275,0.810999525062686,0.035000582165268794,-0.09079340788108763,0.1559072088320563,1
-6,5,-0.1930086770650119,-0.21071355420827054,0.8546138508067165,0.03500058219529737,-0.09079340789452474,0.15590720884655004,1
-6,5,0.18105251319246518,-0.011978632691135749,0.574653505302894,0.0350005822063398,-0.09079340790544459,0.15590720885666004,1
-6,5,-0.16610136711459123,-0.14348008648057098,0.3043370114257913,0.03500058208877876,-0.09079340783861888,0.15590720878854825,1
-6,5,-0.4035063043231897,-0.04637083646870721,0.21277993080488078,0.03500058219801359,-0.09079340790095752,0.1559072088520326,1
-6,5,0.44665752442999174,0.49651917900554454,0.8659164246831395,0.035000582241231745,-0.09079340792449145,0.15590720887624634,1
-6,5,0.02054283183160921,-0.4576328139981649,0.4961225721001912,0.03500058223987947,-0.0907934079254845,0.15590720887687154,1
-6,5,-0.15078254181528594,0.375459386007837,0.1700193698751551,0.035000582095863965,-0.09079340784554449,0.1559072087949702,1
-6,5,0.08061282366143296,0.06337111405161866,0.11667194167697859,0.03500058227633619,-0.09079340794586982,0.15590720889772328,1
-6,5,-0.26336108443653683,-0.0034488294256957985,0.8293067326942163,0.035000582206279,-0.09079340790541139,0.15590720885662587,1
-6,5,0.4359416457145615,-0.05576138480395709,0.7968807760396834,0.03500058215509341,-0.09079340787594231,0.15590720882667186,1
-6,5,0.2392462969542204,0.3302792221419033,0.5189709696418625,0.0350005822007219,-0.09079340790242349,0.155907208853543,1
-6,5,-0.11462226787085639,-0.35137355980892293,0.17915485436089296,0.03500058219583673,-0.0907934078996552,0.15590720885071951,1
-6,5,-0.15219196067438068,0.4202327643693069,0.3313347313364394,0.035000582145624556,-0.09079340787305623,0.155907208823182,1
-6,5,-0.30902364656612646,0.14001512714965725,0.5634208998726322,0.03500058220374049,-0.09079340790292569,0.15590720885432144,1
-6,5,-0.17231816564484004,-0.41681229722469393,0.13188224995335363,0.03500058219608523,-0.09079340790095478,0.15590720885178966,1
-6,5,0.257431876091619,-0.14653269066142816,0.5983091302264216,0.035000582189001705,-0.09079340789474605,0.1559072088459408,1
-6,5,0.26788613156433616,-0.4345839011931616,0.6522916378712846,0.03500058219873682,-0.09079340790257684,0.15590720885341772,1
-6,5,-0.3532045599449587,-0.320262445716601,0.5203795192509015,0.03500058215303538,-0.09079340787008382,0.1559072088217303,1
-6,5,-0.3626925977548683,-0.3338898540514015,0.3720331516647133,0.035000582212055306,-0.09079340791024927,0.1559072088612155,1
-6,5,-0.13537189126321936,0.15525010838587883,0.6427381601720743,0.035000582131534376,-0.09079340786537282,0.15590720881527875,1
-6,5,-0.23646524775402722,0.424958136565746,0.3201797079213611,0.03500058227742253,-0.09079340794655015,0.15590720889840312,1
-6,5,0.2588842774233693,-0.2700509135103031,0.46713290323870216,0.03500058219550353,-0.09079340789974297,0.15590720885074805,1
-6,5,0.4961696133761362,0.314540680385305,0.5909775635714307,0.03500058208064209,-0.09079340783889554,0.15590720878775366,1
-6,5,-0.3135135646368812,-0.3730288006710618,0.4907533547868346,0.03500058222547614,-0.09079340792061578,0.15590720887118012,1
-6,5,0.4825155697948744,0.4108580882604871,0.8415311794675782,0.035000582253562014,-0.09079340793286404,0.1559072088844806,1
-6,5,-0.3940727825414585,-0.32577036956437544,0.8777039178863866,0.03500058219931974,-0.09079340789803843,0.1559072088498616,1
-6,5,0.02443125170953464,-0.05124890583448205,0.24268877337631367,0.03500058228735657,-0.09079340794946085,0.15590720890197077,1
-6,5,-0.004870683424615052,0.49364601327901636,0.7508999912916794,0.03500058219007584,-0.09079340789638808,0.15590720884738785,1
-6,5,0.3405894931253013,0.060732311492691204,0.958665549616486,0.035000582225144336,-0.09079340791741404,0.15590720886857867,1
-6,5,0.02710582717347343,0.45398573400884823,0.34948633458230405,0.03500058205858151,-0.0907934078215857,0.15590720877115768,1
-6,5,0.35122514627319457,0.13884551163397618,0.3989833651675192,0.03500058224869126,-0.09079340793001804,0.15590720888159673,1
-6,5,-0.12084344803230618,-0.013163104067234421,0.2736856391856992,0.035000582129276245,-0.0907934078642546,0.15590720881410308,1
-6,5,-0.18976462901829372,0.16136283617528058,0.6768005711770899,0.035000582131500355,-0.09079340786265815,0.15590720881310394,1
-6,5,-0.04858304718479145,-0.03316729964720744,0.4100130756673974,0.03500058215657047,-0.09079340787673666,0.15590720882749137,1
-6,5,0.3138706959764592,0.2187531680506294,0.33769825120167707,0.035000582202756175,-0.09079340790263335,0.15590720885396478,1
-6,5,-0.4125475091949573,-0.26877192511730086,0.30228090649164985,0.03500058209849477,-0.09079340784422504,0.15590720879424386,1
-6,5,0.13604516374655318,-0.4628477382479379,0.004707136915568899,0.035000582128648774,-0.09079340786145924,0.1559072088117892,1
-6,5,-0.04660197754352691,-0.0024760855843559693,0.7511235381170982,0.035000582206708354,-0.0907934079060386,0.15590720885718098,1
-6,5,-0.0729604820699461,-0.435526319763198,0.9241115455883084,0.03500058228664541,-0.09079340795170626,0.1559072089036778,1
-6,5,0.4603282108332518,-0.04414785962740608,0.030375354246097386,0.03500058219545651,-0.09079340789848007,0.1559072088497324,1
-6,5,-0.2627737823778258,0.39156380301097693,0.05831718619578785,0.03500058213034584,-0.09079340786206556,0.15590720881248574,1
-6,5,-0.4673881255874923,0.06621677797795145,0.2131369838194901,0.0350005821354051,-0.09079340786528678,0.1559072088156934,1
-6,5,0.07309918242048741,0.2689804361617498,0.1682284530313194,0.03500058227849649,-0.09079340794452484,0.15590720889691745,1
-6,5,-0.314640365131976,0.36336302335223225,0.6103700939458521,0.035000582315226514,-0.09079340796406063,0.1559072089171243,1
-6,5,0.038106581466670564,0.2477735939808745,0.7827007093249774,0.0350005820958071,-0.09079340784216114,0.15590720879225803,1
-6,5,-0.43196676389314725,-0.21358699643406642,0.6955728819265985,0.035000582303788746,-0.09079340795756195,0.15590720891050028,1
-6,5,0.17937813500147537,0.08483962812712487,0.8257531273422154,0.035000582199974706,-0.0907934079021199,0.15590720885320694,1
-6,5,0.36978924552777115,0.4820702730055333,0.9032178683553433,0.03500058227450816,-0.09079340794167405,0.15590720889414045,1
-6,5,-0.219858923292223,-0.17575478466931904,0.5919510069605607,0.03500058227110922,-0.09079340794012439,0.1559072088924765,1
-6,5,-0.3699624755222477,-0.008374007348239454,0.14356279808500538,0.0350005821990673,-0.090793407901888,0.15590720885290815,1
-6,5,0.4542755159749583,0.399131490649242,0.14880797212265584,0.03500058227893447,-0.09079340794715955,0.15590720889907883,1
-6,5,-0.06030750211633973,0.47732773949512275,0.07997159127162523,0.03500058218862435,-0.09079340789296185,0.15590720884446715,1
-6,5,0.2967307112253108,-0.2634287506636941,0.8974902527706894,0.035000582165825175,-0.09079340788175126,0.15590720883265638,1
-6,5,-0.16392636933179672,0.43460455228195394,0.05046046257008907,0.035000582141556824,-0.09079340787077411,0.1559072088208491,1
-6,5,-0.21373983372969585,0.4171155079692468,0.7869341366745468,0.03500058213034444,-0.09079340786489722,0.15590720881475031,1
-6,5,0.38318622291633253,-0.1903730282063918,0.6756197329133247,0.03500058209610016,-0.09079340784514757,0.1559072087946827,1
-6,5,0.04565674624186822,0.16132256476949047,0.9150854529063843,0.03500058230261023,-0.09079340795767768,0.15590720891044543,1
-6,5,-0.36548606466706346,0.2067379436251362,0.5277477570254288,0.03500058219217847,-0.09079340789985096,0.15590720885041928,1
-6,5,0.35243618048620196,0.36014179744192254,0.4271110288591704,0.03500058219809083,-0.09079340790238381,0.1559072088531827,1
-6,5,-0.23596894997474704,-0.36192824016032166,0.1390424355619213,0.035000582303149105,-0.09079340796135821,0.1559072089134556,1
-6,5,-0.25457613687974745,-0.41862155671184387,0.6823079613561489,0.03500058217732315,-0.09079340788495738,0.15590720883665551,1
-6,5,0.38980124198026234,-0.4157031512629179,0.5681084929117837,0.03500058214969712,-0.09079340787288538,0.1559072088235538,1
-6,5,-0.4873596850300872,-0.19159146190485044,0.22881507125981315,0.035000582192175125,-0.09079340789765786,0.15590720884866527,1
-6,5,-0.3514540861942952,0.2286554395671656,0.07831438440193628,0.03500058220051791,-0.09079340790244693,0.15590720885353623,1
-6,5,0.23739067846738893,-0.34393218074755016,0.04687329422644981,0.0350005822543281,-0.09079340793404966,0.15590720888552426,1
-6,5,-0.3757328073685622,-0.0383081879448699,0.507310875973042,0.03500058219531817,-0.09079340790296117,0.15590720885329817,1
-6,5,0.016942055299624226,-0.44842548073788246,0.029800068833349957,0.035000582201114586,-0.0907934079028141,0.15590720885390433,1
-6,5,-0.4862063401156085,0.039083562493381185,0.9930558267189586,0.035000582190918755,-0.09079340789602905,0.15590720884720607,1
-6,5,0.3433315532172947,-0.2295991931472563,0.9016903378838721,0.03500058219146922,-0.09079340789638041,0.15590720884755563,1
-6,5,0.4538954245125948,0.06173776873361558,0.45062180022326315,0.03500058217803722,-0.09079340788831618,0.15590720883943046,1
-6,5,-0.35918899381132685,0.4953543953641819,0.25456903850809876,0.03500058220258801,-0.09079340790453498,0.15590720885546436,1
-6,5,0.2061446271646401,-0.03484986035715654,0.5542569099885706,0.03500058231002502,-0.09079340796160441,0.1559072089145114,1
-6,5,-0.3178591102014703,-0.19105246693357159,0.35402575931779934,0.03500058219491038,-0.09079340789941748,0.15590720885041373,1
-6,5,0.06178976681869841,0.1006153878501106,0.6375406440289533,0.03500058218434982,-0.09079340789202198,0.15590720884318185,1
-6,5,-0.28273325658228443,0.04062824410788468,0.46300478978769366,0.03500058212565933,-0.09079340786249085,0.15590720881224107,1
-6,5,0.1614357302162024,0.1276239399612733,0.8751257657531919,0.03500058221533358,-0.09079340791209976,0.15590720886310452,1
-6,5,-0.027472742392030236,-0.47718324414331703,0.8952171626168721,0.03500058225762864,-0.09079340793591821,0.15590720888743057,1
-6,5,0.2879489888720643,0.1263756461590999,0.8577659413258152,0.03500058221401256,-0.09079340791089995,0.15590720886198012,1
-6,5,-0.1353318149825653,0.1153844814232945,0.4399463541346871,0.03500058223005716,-0.0907934079226386,0.15590720887336942,1
-6,5,-0.22095060188562332,0.08748198904985482,0.5491478154165781,0.035000582126594765,-0.0907934078627448,0.1559072088125606,1
-6,5,-0.24614278933981049,-0.01991219524640231,0.6247153487098831,0.0350005821995271,-0.09079340790186409,0.15590720885294648,1
-6,5,-0.068305184137752,0.07298710687584009,0.2672672678687269,0.0350005821747458,-0.09079340788700394,0.15590720883797035,1
-6,5,0.07425802200659315,-0.06154695387497666,0.8916883873986312,0.03500058218261208,-0.09079340789185768,0.15590720884283338,1
-6,5,0.07830955312117349,-0.016769149348830226,0.518670793796699,0.03500058221253384,-0.09079340790988381,0.15590720886098303,1
-6,5,0.14290666070627078,0.12068322946760035,0.500433457375969,0.035000582093657036,-0.09079340784451143,0.15590720879386935,1
-6,5,-0.19043875356878504,-0.2807048362137281,0.734956977747028,0.03500058230695625,-0.09079340795919168,0.15590720891219892,1
-6,5,-0.28388827460413957,0.10078088563254295,0.9025393432469637,0.03500058220631882,-0.09079340790543557,0.15590720885665021,1
-6,5,-0.08355433619140973,-0.09987834368148962,0.4499198841585541,0.035000582132156656,-0.09079340786573821,0.1559072088156488,1
-6,5,-0.34008056863420966,-0.4042789957434396,0.43510257587359713,0.03500058221923176,-0.09079340791461375,0.15590720886560136,1
-6,5,0.4996397254091973,0.21388382587607846,0.5469172056166385,0.0350005822025526,-0.09079340790280575,0.1559072088540772,1
-6,5,-0.10514445484863688,0.265538916906616,0.2970720707359993,0.035000582300853234,-0.09079340795985798,0.15590720891196952,1
-6,5,-0.41935851713683014,-0.13889619540401754,0.7840445121876625,0.03500058222384253,-0.09079340791952148,0.15590720887010118,1
-6,5,0.18654753047213668,-0.3791717438538329,0.2701982591851926,0.035000582199137965,-0.09079340790159375,0.15590720885268175,1
-6,5,0.16989396653114497,0.08458008280127194,0.6767638292952078,0.035000582116076234,-0.09079340785696081,0.15590720880662262,1
-6,5,0.48130958213279884,0.3725042773728877,0.3425095271034191,0.0350005820921177,-0.09079340784334015,0.15590720879274053,1
-6,5,-0.35982629900629903,0.3080571163381838,0.4995118550650841,0.035000582154497056,-0.09079340787614557,0.1559072088267595,1
-6,5,-0.499105030064078,0.41627223548890746,0.4132864857200238,0.035000582194831716,-0.09079340789907729,0.15590720885013193,1
-6,5,-0.2062608776963799,-0.11741075716502092,0.5982407384244615,0.03500058220063866,-0.09079340790251171,0.1559072088536031,1
-6,5,0.05258533109161534,0.37407403438535614,0.20783015116098724,0.03500058207667116,-0.09079340783529621,0.15590720878437977,1
-6,5,0.004153020749468439,0.3298563727161681,0.021869789682308127,0.03500058220217501,-0.09079340790345794,0.15590720885455153,1
-6,5,-0.03440194014798159,-0.1282483082411503,0.0033613083653674103,0.03500058228347925,-0.0907934079510228,0.1559072089027355,1
-6,5,-0.015266554394635756,-0.10850941862736274,0.2031808440996754,0.035000582230437685,-0.09079340791969841,0.15590720887106613,1
-6,5,0.002234371846819405,-0.4425956980478667,0.6125246686431949,0.03500058227801957,-0.09079340794455185,0.15590720889688,1
-6,5,-0.2251622168633931,-0.4327407864350985,0.35742634991749367,0.035000582108544474,-0.09079340785282072,0.15590720880237213,1
-6,5,-0.41620042624128195,0.01590484040505835,0.35618602311971004,0.03500058218885545,-0.09079340789891607,0.15590720884925682,1
-6,5,-0.3199710431356042,-0.28397401745420536,0.5523981145556702,0.03500058214923129,-0.09079340787258593,0.1559072088232562,1
-6,5,0.047898208599253866,-0.2087546126909352,0.5814922076219387,0.035000582227546366,-0.09079340791853852,0.15590720886977785,1
-6,5,-0.11432027014793444,-0.12243158406539534,0.4689935388612154,0.03500058220338439,-0.09079340790289592,0.15590720885425313,1
-6,5,0.49138022985823415,0.0628948345296052,0.878892670762385,0.03500058220076311,-0.09079340790244285,0.15590720885356366,1
-6,5,0.4284914941896816,0.4253689748471434,0.6979853819515967,0.03500058226980682,-0.09079340793949017,0.15590720889180687,1
-6,5,0.1504963828646908,-0.156703404121471,0.7687487761685436,0.035000582206318166,-0.09079340790671357,0.15590720885767195,1
-6,5,0.33662640357669305,0.14498336478187523,0.8308366046426385,0.03500058210632876,-0.0907934078516388,0.15590720880114975,1
-6,5,-0.31795416062407633,-0.3280613215550334,0.13402548651395074,0.035000582136300105,-0.09079340786461597,0.15590720881526868,1
-6,5,-0.3864705944196236,0.2971074856334035,0.9266571779195465,0.03500058227484907,-0.09079340794215039,0.15590720889456391,1
-6,5,0.37005684322218224,0.13395743136432348,0.319265637247762,0.0350005822275187,-0.09079340791897246,0.1559072088701212,1
-6,5,0.14651632646956925,-0.3159398193859997,0.17829713236089662,0.03500058214909606,-0.09079340787264396,0.15590720882328551,1
-6,5,-0.007047584820268682,0.21830224418821098,0.6912117156930291,0.03500058214432696,-0.09079340786969588,0.155907208820333,1
-6,5,0.18614337150792792,-0.08386497949391614,0.3108974419858057,0.035000582158282924,-0.09079340787391776,0.1559072088254513,1
-6,5,0.3154750422009165,0.05784887844371567,0.07542179201920662,0.03500058214072406,-0.09079340787020777,0.15590720882029227,1
-6,5,0.0019632387864505496,-0.29810300598463413,0.5939466734181633,0.03500058223384939,-0.09079340792165272,0.15590720887305487,1
-6,5,-0.014973050053811665,-0.0031330084480583054,0.22293726664917557,0.03500058215326562,-0.09079340787452934,0.15590720882531364,1
-6,5,-0.09955251813088117,0.42925089201319966,0.25861613402788053,0.03500058218704154,-0.09079340789406352,0.1559072088451503,1
-6,5,-0.060596134505364496,-0.34829791667173726,0.32411153201692655,0.03500058230456961,-0.09079340796193193,0.15590720891409185,1
-6,5,-0.04831888088069247,0.3289287090510138,0.32287089878627473,0.03500058229708423,-0.09079340795810549,0.15590720891009766,1
-6,5,-0.39161133428227357,-0.402394340602626,0.4641901617507125,0.03500058230811102,-0.09079340796143075,0.15590720891413348,1
-6,5,-0.21077596232553653,-0.1376773907746831,0.6021542053284119,0.035000582236337875,-0.09079340792679298,0.15590720887747556,1
-6,5,0.1620326108507546,0.3878756110798389,0.789351936278003,0.03500058220076792,-0.09079340790244632,0.155907208853567,1
-6,5,0.3289520408392197,-0.3307659283760582,0.996962958247809,0.03500058218344108,-0.09079340789200423,0.1559072088430542,1
-6,5,0.3371905889096716,0.21985719274631355,0.5053751958233705,0.03500058218147752,-0.09079340789035746,0.15590720884149226,1
-6,5,-0.3960235500502951,-0.26169890073430424,0.7182151070172371,0.03500058220115224,-0.09079340790284075,0.15590720885393033,1
-6,5,0.482334422628812,0.2560136240444191,0.6180557984439088,0.0350005822057156,-0.09079340790377084,0.1559072088552438,1
-6,5,0.24018810970844018,0.25485124689702743,0.4707277864701651,0.03500058210266007,-0.09079340784964936,0.1559072087991016,1
-6,5,-0.062380133704248886,0.014802820898850877,0.7028994726940672,0.03500058211533479,-0.09079340785385398,0.15590720880404546,1
-6,5,0.09220886917974092,0.20703266064039583,0.9016116614337513,0.035000582198120425,-0.09079340790097135,0.15590720885205703,1
-6,5,0.21223433286484816,-0.19475280575032006,0.45122640685768367,0.03500058219826486,-0.09079340790112805,0.15590720885220036,1
-6,5,0.08994786429665624,-0.3585490707467147,0.6260621160276463,0.03500058213447243,-0.09079340786719868,0.15590720881710576,1
-6,5,-0.004773652173101217,-0.3467984992774036,0.8166111312460269,0.035000582229975985,-0.09079340791958422,0.15590720887091727,1
-6,5,-0.21120601599749977,0.006640887290920272,0.12877841306927817,0.03500058209328546,-0.09079340784439896,0.15590720879373252,1
-6,5,-0.36108792598698636,0.484941945052344,0.5451376804009975,0.03500058213954944,-0.09079340786761886,0.15590720881807574,1
-6,5,0.03916588463320192,-0.029581067678692285,0.4415952271264758,0.03500058219651502,-0.09079340790028945,0.15590720885131135,1
-6,5,-0.12455010064918448,-0.2231409367678443,0.06535427843179709,0.035000582295999685,-0.09079340795418936,0.15590720890683074,1
-6,5,0.07265379950427575,0.462932134403381,0.7586364772368626,0.03500058229246163,-0.0907934079519599,0.1559072089046062,1
-6,5,0.047527985502872516,0.0032712488139587936,0.7528911057060623,0.0350005821311022,-0.09079340786243602,0.15590720881287662,1
-6,5,-0.34432822098641713,0.260697942924899,0.8347339484670844,0.03500058208038369,-0.09079340783695561,0.1559072087861706,1
-6,5,-0.41514760041441434,-0.2783030497457797,0.478077628470863,0.03500058220147238,-0.09079340790282651,0.15590720885395892,1
-6,5,-0.20945349302138982,0.48124180217821566,0.5011684037796189,0.035000582203535024,-0.0907934079018843,0.15590720885346304,1
-6,5,0.30159154982146075,-0.2948028261451492,0.33462307295079996,0.03500058222926436,-0.0907934079194971,0.15590720887075857,1
-6,5,0.05423411575583392,-0.45771788545182424,0.1096748783983188,0.03500058206498806,-0.09079340782802629,0.15590720877710787,1
-6,5,-0.4845035002740359,-0.3645268863581954,0.16245695898301626,0.035000582271135235,-0.09079340793978735,0.1559072088922103,1
-6,5,-0.3157555370651055,0.012807092510391804,0.25435057880604317,0.03500058212522681,-0.09079340786209276,0.15590720881186865,1
-6,5,-0.28796467789357694,-0.33981719935389276,0.9239281590501158,0.03500058209599713,-0.09079340784538688,0.15590720879486122,1
-6,5,-0.043549932664083135,-0.014844334550111915,0.8478332290434345,0.03500058220827576,-0.09079340790658752,0.1559072088578156,1
-6,5,0.1271768482006279,-0.4678349887812705,0.47567185753558516,0.0350005820996125,-0.09079340784708897,0.1559072087966735,1
-6,5,-0.42528901842638245,0.22280519672376875,0.7724714920712141,0.03500058214164019,-0.09079340787114878,0.15590720882115933,1
-6,5,0.3696317597765826,0.44852100549662977,0.37166222742901556,0.035000582179296164,-0.09079340788956658,0.1559072088405876,1
-6,5,0.34697382058490245,0.16446082858020095,0.8299467776664791,0.035000582337233035,-0.09079340797684457,0.1559072089300939,1
-6,5,0.18730243472741037,0.2524146985534059,0.36957758131628826,0.035000582129793276,-0.09079340786476293,0.15590720881457393,1
-6,5,-0.0017191362191675275,-0.47820516564188753,0.13978407752515554,0.03500058222513874,-0.09079340792033035,0.1559072088709096,1
-6,5,-0.45681861034312155,0.024476068568564324,0.34102622921814274,0.035000582194096325,-0.09079340789897715,0.15590720884996004,1
-6,5,-0.10536510537468868,0.05548221142102738,0.2914803621429547,0.03500058229907541,-0.09079340795463134,0.15590720890756818,1
-6,5,-0.35505178490094513,-0.04242519522599353,0.6231885417411405,0.035000582251918724,-0.0907934079297107,0.15590720888175397,1
-6,5,-0.02644244953152386,0.19124217784843922,0.1317845317512183,0.03500058216240672,-0.09079340787806682,0.1559072088292836,1
-6,5,0.1762492535299387,-0.34432517330279366,0.45383072857506,0.035000582198628935,-0.09079340790136442,0.1559072088524348,1
-6,5,-0.24023531454139024,0.3657699316561336,0.6733507489249695,0.03500058227854174,-0.09079340794758453,0.15590720889937,1
-6,5,-0.25360272833146924,0.4345680788513089,0.805993895595138,0.03500058217751663,-0.09079340788905044,0.15590720883995263,1
-6,5,0.26680900824335496,-0.046904796653782554,0.3040467725474849,0.03500058219907788,-0.09079340790553994,0.1559072088558296,1
-6,5,-0.26860719818596235,-0.09620618830190164,0.4948701246122962,0.03500058212345819,-0.09079340785764105,0.1559072088080879,1
-6,5,0.19714304310933617,0.27197216927088497,0.8162440190335951,0.03500058229111565,-0.0907934079507527,0.1559072089034727,1
-6,5,-0.44791480953661567,-0.4965772708779539,0.8740920872180076,0.03500058206003405,-0.09079340782582176,0.15590720877472658,1
-6,5,0.23780205432236023,-0.3027463228967757,0.07126789517160681,0.03500058221131811,-0.09079340790502387,0.15590720885694523,1
-6,5,-0.3603802109661429,-0.010719681383184687,0.062481554617505264,0.03500058219269542,-0.09079340789786858,0.1559072088488987,1
-6,5,-0.17691499073400885,-0.1628120882752977,0.4420651391946191,0.03500058222278676,-0.09079340791585674,0.15590720886703918,1
