Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,15,0.13275062154827055,-0.04051715334429273,0.3960763568156527,0.49875943541371354,-0.0016828306279595114,0.03513765107654393,1
0,15,-0.20739871500867446,-0.4287747814660072,0.9692445154775522,0.49875943562328234,-0.0016828301810094424,0.03513765124323641,1
0,15,-0.02312824546706249,0.1345583098224108,0.5321896058536166,0.49875943555251767,-0.0016828304674853319,0.03513765116082399,1
0,15,0.027368266707302524,-0.45008779136394983,0.15839554403728884,0.49875943557540503,-0.001682830156726227,0.035137651156610335,1
0,15,0.45975201293170165,-0.11976710713851801,0.3781414896131492,0.4987594357759494,-0.0016828300699276522,0.0351376505652093,1
0,15,0.4287952075863164,0.30043017640864567,0.431344368768253,0.4987594351935407,-0.0016828308920015685,0.03513765115164897,1
0,15,-0.12009589263676768,-0.48893408808725414,0.15973921737980668,0.49875943569691744,-0.0016828300581562797,0.035137650159027624,1
0,15,-0.3388608727745699,-0.40409681573007106,0.5563696172235413,0.4987594355943556,-0.0016828300745438368,0.03513765075999627,1
0,15,0.38632743993069085,-0.02371217274640469,0.004456867852370872,0.49875943547918705,-0.0016828300787041443,0.03513765086525055,1
0,15,-0.05561478441180068,-0.04999338736572301,0.60128240551131,0.4987594352467716,-0.0016828304578914773,0.03513765070086168,1
0,15,-0.40999494572679773,0.3081983865290163,0.4416696289875821,0.4987594359474648,-0.0016828310453998428,0.035137649898225605,1
0,15,0.29765115797664476,0.12659398361815777,0.11360463987511693,0.49875943599413197,-0.001682830042211817,0.035137649455695044,1
0,15,0.03577455213039871,-0.1324887127799288,0.5204533586461988,0.49875943587921995,-0.0016828300662087643,0.035137650437631326,1
0,15,0.15290505006788568,-0.29529220613779383,0.31025642990042135,0.49875943535663425,-0.0016828304632277998,0.03513765096962579,1
0,15,-0.3460855521034869,0.12076891199702322,0.5108099133331034,0.4987594362138091,-0.0016828301525605668,0.03513765072215201,1
0,15,0.16087196736957643,0.32376641990947874,0.9118850695305327,0.4987594355867679,-0.001682830066469631,0.03513765038710893,1
0,15,0.37165341284951525,-0.1826791467870732,0.9089669289270428,0.4987594352256114,-0.0016828298226869852,0.03513765066908165,1
0,15,-0.15534460830387142,-0.17486694720693285,0.29439603228233,0.4987594350962331,-0.0016828304612080092,0.03513765075260483,1
0,15,-0.35325259836685596,-0.4134896643423396,0.7487629045018749,0.49875943559692365,-0.0016828304548798644,0.03513765127177461,1
0,15,-0.002307154785486265,0.2836355617753197,0.049800124731860906,0.4987594353341245,-0.0016828305962713255,0.035137649794475506,1
0,15,-0.20945898917097971,-0.47491856334806015,0.8768221557570928,0.4987594352749458,-0.0016828304477754848,0.03513765044702166,1
0,15,0.10245681847731714,-0.14530198074293388,0.21725384784797508,0.49875943543655527,-0.0016828304605505542,0.03513765087427894,1
0,15,0.2882264030881856,-0.3774569129053469,0.6275087169055988,0.49875943518219135,-0.0016828304591574765,0.03513765072103087,1
0,15,0.23195175417297542,0.16261672257857596,0.20951861605746247,0.49875943548292423,-0.0016828300768069809,0.03513765081064726,1
0,15,-0.3386355133382448,0.20076586193256563,0.6398269470854419,0.4987594355364335,-0.0016828304579510089,0.035137650766353355,1
0,15,-0.46309662415297526,-0.4474106750055502,0.736682102299064,0.498759435852136,-0.0016828300490459949,0.03513764980337535,1
0,15,0.32096753620391616,0.28218393839081846,0.786494462479562,0.49875943505148396,-0.0016828304447988164,0.035137650324244374,1
0,15,-0.35952337319607763,0.05030471943161263,0.036749372245465484,0.49875943549210755,-0.0016828300777299702,0.035137650673519316,1
0,15,0.10558865789062111,-0.4246697311672094,0.44412139378619586,0.4987594356208888,-0.0016828301799187808,0.03513765123958705,1
0,15,0.4149325097852261,0.495681515057139,0.8173984624402011,0.4987594356082617,-0.0016828304631972902,0.03513765104514661,1
0,15,0.13269279155563374,-0.4011153763165254,0.920628723535363,0.49875943562557046,-0.0016828304194532067,0.03513765053162921,1
0,15,-0.273548860092214,0.22074371865438502,0.6302434290201626,0.4987594371653203,-0.0016828307882298843,0.035137650943334715,1
0,15,-0.16934274393416993,0.042886735967098355,0.40264382969573465,0.4987594341436923,-0.0016828294793124743,0.035137655104677264,1
0,15,0.069915580015395,-0.4842294654005168,0.012501521264703719,0.49875943559568053,-0.0016828303796253452,0.035137650356603704,1
0,15,0.0177681103698204,0.30686811166552164,0.9704698713420703,0.49875943559425173,-0.0016828302056564942,0.03513765145252445,1
0,15,0.07895456984070748,0.05347013179950855,0.9360896823287825,0.49875943592116917,-0.0016828300456905964,0.03513764963520153,1
0,15,0.3977771498984002,0.40451704305152214,0.7999707584860141,0.4987594361046858,-0.0016828300572213984,0.03513765014234201,1
0,15,0.05898568488143496,-0.26418277719702155,0.7000736387643314,0.498759436070794,-0.0016828300707767171,0.03513765074287009,1
0,15,0.34963113955589864,-0.4586556731213767,0.28320698441318903,0.4987594360840251,-0.0016828300580774157,0.0351376501701082,1
0,15,-0.1596234286302054,0.07638639140752002,0.2143474050014531,0.4987594356886302,-0.0016828309111335219,0.03513765062659269,1
0,15,0.3517623051833596,0.1686934261727453,0.016543455321418765,0.49875943569152364,-0.0016828304534405516,0.035137650641895966,1
0,15,-0.3963617133114279,0.12272951471060578,0.16154471126606795,0.4987594354842647,-0.0016828300779609955,0.03513765073379547,1
0,15,0.09439804592118417,-0.12159698376319406,0.19764546806142858,0.49875943583051235,-0.0016828300501102703,0.03513764985571562,1
0,15,0.112859154677313,-0.2282302976654802,0.2986149245785146,0.49875943566902015,-0.0016828304544014034,0.03513765084417246,1
0,15,-0.07542472830925262,0.33879477431607197,0.8542053766544748,0.49875943548834367,-0.0016828304557009485,0.03513765066243202,1
0,15,0.48701137768587466,0.3659767237617235,0.5740579792500144,0.4987594356320977,-0.0016828308921196802,0.035137650774896646,1
0,15,0.062478549465662114,-0.08066453040684096,0.8053966797992131,0.49875943569203623,-0.0016828304533789118,0.03513765063316849,1
0,15,0.43789321204050724,0.3731908660374228,0.6987942838819305,0.49875943536403095,-0.0016828308054841591,0.03513765076620166,1
0,15,-0.23455727332141407,-0.1989812980196919,0.36324262626293047,0.49875943553986185,-0.0016828301265483083,0.03513765103081823,1
0,15,-0.4138052414124165,-0.2753387126144873,0.14998752727820697,0.49875943565578246,-0.0016828301951221502,0.03513765128864485,1
0,15,-0.15898010767093407,-0.19621673677179907,0.29834052457308924,0.4987594355378659,-0.0016828301146888571,0.035137650975142515,1
0,15,-0.29245867714314944,0.11435872024316618,0.42491034925342297,0.49875943546844687,-0.0016828300796222018,0.03513765079105731,1
0,15,-0.013940900765093467,-0.08648407749264142,0.6895314236967043,0.49875943643510945,-0.001682830088034531,0.0351376513946664,1
0,15,0.49218911905799545,-0.28525274609765794,0.7794369447328016,0.49875943556787306,-0.0016828304547388622,0.03513765142499382,1
0,15,-0.4568149250345219,0.31482694048300996,0.36479443113279064,0.49875943594100813,-0.0016828304385391965,0.03513765031121508,1
0,15,0.2850552028552553,-0.07649824227562196,0.9956908714662582,0.4987594355912193,-0.0016828313649254376,0.035137650617690336,1
0,15,0.16242227631152772,0.2950757441580134,0.3179284615425624,0.49875943562048997,-0.0016828303999588282,0.035137650440990514,1
0,15,0.19600684798077417,0.19832717581922887,0.33654737533191725,0.4987594356814807,-0.001682830454039927,0.035137650748844354,1
0,15,-0.08510660433406736,0.23903633616200293,0.06807790472639907,0.49875943536395834,-0.0016828310044548237,0.035137651098972794,1
0,15,-0.1997281882942954,-0.34770384089802264,0.10014233901028291,0.4987594355738743,-0.0016828298771560193,0.035137650738907185,1
0,15,-0.3502148574175461,0.20423788731534764,0.8004666430922813,0.49875943547842794,-0.0016828290837603975,0.035137650778028974,1
0,15,-0.49276883260666393,-0.0016371140196849154,0.6371044972797923,0.49875943665212874,-0.0016828298879289078,0.03513764869677145,1
0,15,-0.23858396326784082,-0.320138600049233,0.6392354553221564,0.498759435748388,-0.0016828300786446333,0.03513765090813112,1
0,15,0.3572823827985472,0.18203776084793466,0.48259509835072323,0.4987594336366806,-0.0016828300953380326,0.0351376505113884,1
0,15,-0.4094797006304616,-0.15856952142035996,0.4029667867776314,0.49875943597001976,-0.0016828300626957264,0.03513765032094751,1
0,15,0.13718191489032727,0.3741148200911413,0.6753260228468594,0.4987594356455358,-0.0016828303800105128,0.035137650270795115,1
0,15,0.3088590096086947,0.04153726831297466,0.1545710873582986,0.4987594356148234,-0.0016828304548959408,0.03513765117396664,1
0,15,-0.15914293174778593,-0.2689266662416263,0.276222534921549,0.49875943551303653,-0.0016828304584342538,0.03513765078982836,1
0,15,0.36533250984920906,0.11995444539361966,0.5072910861405919,0.4987594357428558,-0.0016828304766174007,0.03513765041635676,1
0,15,-0.47848354407406446,0.4895081536122623,0.9590005992994435,0.49875943581466525,-0.0016828300756538993,0.03513765082047931,1
0,15,-0.28420663278283387,-0.4624970248668283,0.9929437931759952,0.4987594356242667,-0.0016828300741711035,0.035137650733534434,1
0,15,0.053858080658335306,-0.23503291633055667,0.9743028659605397,0.4987594348938852,-0.0016828304448130238,0.03513765025805696,1
0,15,0.4032415731857242,0.45433479509608676,0.7913938880722073,0.49875943557744123,-0.0016828304744418716,0.03513765074609923,1
0,15,0.05461334329031109,-0.33601794465132495,0.17722220834153957,0.4987594355488075,-0.0016828301377052228,0.03513765107991513,1
0,15,-0.38643265274421723,-0.4462004954417105,0.08242877499483248,0.4987594359559352,-0.0016828300843163204,0.03513765108233179,1
0,15,0.21196569082501715,-0.48256571151662153,0.013168903010374766,0.4987594360453908,-0.0016828300714292635,0.03513765075278039,1
0,15,-0.292972807292865,0.10391694563530285,0.28206666017980586,0.498759435760028,-0.001682830083358825,0.03513765097840377,1
0,15,-0.2896128993443432,-0.40083005217189505,0.2507637162910139,0.49875943560608055,-0.0016828301729524047,0.03513765121576386,1
0,15,0.4341417567809098,0.32716829716428775,0.421362723953429,0.49875943555310104,-0.0016828301087958469,0.03513765085838134,1
0,15,-0.2890189362884248,0.14784810216533728,0.46067867458784506,0.49875943561072655,-0.0016828300774384057,0.035137649996911234,1
0,15,-0.23177403507957073,0.012095684440210697,0.2929853288740154,0.4987594348651324,-0.0016828304448785354,0.03513765024676746,1
0,15,0.06517486306718334,0.01988821505062055,0.5148511329077838,0.4987594354731873,-0.0016828300785562656,0.0351376508450526,1
0,15,-0.4411011379558023,-0.48138825207080127,0.7230091247790194,0.4987594355575343,-0.0016828301449892903,0.03513765111029246,1
0,15,-0.4016944330998111,0.2247720694476194,0.5754956166272394,0.49875943552009333,-0.001682830249000228,0.035137651004546355,1
0,15,-0.2642304702931031,0.49519515711862105,0.40365162760809903,0.49875943547621315,-0.0016828304572838989,0.03513765108766339,1
0,15,-0.3305382282856577,0.428911981610574,0.49900254046315684,0.498759435529677,-0.001682830163660435,0.03513765128178686,1
0,15,-0.320635125102124,0.05635056587586207,0.2707316627977412,0.49875943617097385,-0.0016828300544423679,0.03513765005247814,1
0,15,0.0557928426282277,-0.1537778169965376,0.2358519307804534,0.4987594347022714,-0.0016828304442146448,0.035137650091078235,1
0,15,0.10982659473304168,0.49638943359387455,0.4406453106612582,0.49875943566472547,-0.0016828301988272996,0.035137651300037875,1
0,15,-0.18858862202023663,0.22346388307532727,0.3761232995909054,0.49875943584670157,-0.0016828300819128126,0.03513764886317687,1
0,15,-0.05483501801566337,0.011638552123576229,0.5627435507738454,0.49875943529433225,-0.001682830465497883,0.03513765104704745,1
0,15,0.08144257846639213,-0.14086999456401905,0.5093337559167419,0.49875943548669355,-0.0016828300758691438,0.03513765081413068,1
0,15,0.13351473426219318,-0.4850942845841302,0.8325958864476084,0.4987594356232899,-0.001682830403901013,0.03513765045853752,1
0,15,0.38612545238171814,0.4285458404124374,0.8356967946393552,0.4987594355368086,-0.0016828307101317307,0.03513765105023022,1
0,15,-0.47439179152446465,-0.1335823433888681,0.6792452915440494,0.4987594356341237,-0.0016828300739890115,0.035137650723951114,1
0,15,-0.046771344390599934,-0.2669256693374622,0.27957495062583226,0.49875943568100906,-0.0016828304540578234,0.035137650752837785,1
0,15,-0.328672319296917,0.2706421154781007,0.44005025138551246,0.49875943547998175,-0.0016828300799472662,0.03513765098063824,1
0,15,-0.1434362905270361,-0.23584331390511548,0.06212003695860857,0.498759435600201,-0.0016828300744971814,0.03513765075521573,1
0,15,0.4436806631100081,0.058986086951502203,0.0062470103210763295,0.49875943565583614,-0.0016828301951448148,0.035137651288716015,1
0,15,-0.12393831469853689,0.362523759583804,0.6574036268475012,0.49875943559758507,-0.0016828300789091112,0.035137650862544625,1
0,15,-0.33711202167656973,-0.4201907013699109,0.26085469189015065,0.49875943543235535,-0.0016828300825247906,0.035137650938212604,1
0,15,-0.10534742363091976,-0.33364058263342433,0.37463834268234053,0.49875943514962934,-0.0016828304908069758,0.03513765209122678,1
0,15,-0.29621912640159787,0.03612736642916059,0.879669750230025,0.49875943536738393,-0.0016828302756081216,0.03513765108545627,1
0,15,-0.31253038875471995,-0.3818171574397651,0.6090226830237797,0.4987594357247143,-0.001682830418204189,0.03513765073347773,1
0,15,0.05154035375647026,0.06512132054706377,0.48360831042806773,0.4987594351690914,-0.001682830459443475,0.03513765072550774,1
0,15,-0.2430229398642405,-0.34503281533843255,0.48943053843209117,0.4987594354041505,-0.001682830461595892,0.0351376509122892,1
0,15,-0.06731338677404874,-0.20475006429122766,0.19329402292242603,0.49875943560093566,-0.001682830383079459,0.035137650370244015,1
0,15,-0.39671202709992315,-0.18620462168339613,0.11377920603798364,0.49875943530703803,-0.001682830089386064,0.03513765108875461,1
0,15,0.08900103518177227,-0.1309299825033532,0.3432701203240245,0.4987594354366259,-0.0016828304761787691,0.03513765140123872,1
0,15,-0.42410617368342085,0.08584402288100557,0.5553878303295767,0.49875943565325515,-0.0016828304078788524,0.035137650421616325,1
0,15,0.4126265946164289,0.14660806681224225,0.08099748561147546,0.4987594356457322,-0.0016828300778156024,0.03513764982063687,1
0,15,0.1811103314351783,0.4842700582743973,0.453705765566613,0.4987594356404695,-0.0016828300697557966,0.035137650685475065,1
0,15,-0.24726587505766418,0.008549866892531677,0.3465566683680532,0.4987594363398447,-0.001682830919229231,0.03513764646717519,1
0,15,0.18327762739687037,-0.1841301091065486,0.874908735396803,0.49875943525566063,-0.0016828304565129433,0.035137650615938855,1
0,15,0.3662334173991941,-0.15640149353011523,0.09261534038027386,0.4987594351621044,-0.0016828304706408765,0.03513765121753196,1
0,15,-0.4298311183105641,-0.025871071338335883,0.001458893850204701,0.4987594355753667,-0.0016828303679097558,0.03513765031229999,1
0,15,-0.23592672633562484,0.031244647469112152,0.677211974072303,0.4987594353793047,-0.0016828304624364131,0.035137650942058216,1
0,15,-0.18196658531077037,-0.20118211846660872,0.8842836967085623,0.49875943556585883,-0.0016828300771795444,0.03513765023180286,1
0,15,-0.3459460626065265,-0.14359359309878372,0.8528551392085413,0.49875943476929707,-0.001682829886917459,0.03513764985185762,1
0,15,-0.06343844949466959,0.1279312990855912,0.31313938145564335,0.49875943531454603,-0.0016828304647478925,0.035137651021685666,1
0,15,0.3545370421293448,0.000741284615915383,0.3685256735103257,0.4987594357817501,-0.0016828304466080136,0.03513765049621732,1
0,15,0.32299240815947416,0.44882955752655196,0.6098369980316669,0.49875943582517346,-0.0016828300508050385,0.03513765068646996,1
0,15,-0.4553232362173276,0.17633946302641967,0.8257443159088766,0.49875943556619073,-0.0016828309049724379,0.035137650777225846,1
0,15,-0.3213956340774715,-0.17523839707173505,0.7328812709102825,0.4987594351686968,-0.001682830396942418,0.035137651495259443,1
0,15,-0.3398634735173607,-0.1206526012091178,0.0035587005036050723,0.4987594355852313,-0.0016828304542084085,0.035137650649423806,1
0,15,0.15001503397404647,0.12892963385280298,0.5604377169728161,0.4987594356534264,-0.0016828300735728984,0.03513765070433631,1
0,15,-0.20703708165341617,-0.2800143473612742,0.6643208708591963,0.4987594354976465,-0.00168283047162557,0.03513765127432531,1
0,15,-0.01502859104778187,0.2363940989941562,0.11891045908904974,0.49875943574655107,-0.0016828300831732517,0.03513765097015375,1
0,15,-0.2649028070149362,-0.4935615103793889,0.5645338389597858,0.49875943543877044,-0.001682830116065964,0.0351376509508523,1
0,15,0.109823129221998,0.022893626919455956,0.7090909555886393,0.498759435535448,-0.001682830454447996,0.03513765159044155,1
0,15,-0.19192139484070236,0.31730384607010786,0.08343689785996444,0.4987594349148142,-0.0016828304447766222,0.03513765026641496,1
0,15,0.3957246997024839,0.2955291863499685,0.1875126011428745,0.4987594354134636,-0.0016828304558635558,0.03513765066640027,1
0,15,0.26741595455001255,0.06924646087784092,0.7630897106929502,0.4987594356869441,-0.0016828300763762026,0.03513765083425299,1
0,15,-0.14537014496805312,0.3799058472595347,0.9476311240623732,0.4987594356715538,-0.0016828304543425065,0.03513765082608207,1
0,15,0.19955212715692894,0.4868035677784963,0.48183165302673747,0.4987594355043529,-0.0016828306959438737,0.0351376509417763,1
0,15,0.19043525603810596,-0.29609783057691264,0.5022626221859843,0.49875943536799366,-0.0016828300862310236,0.03513765101751617,1
0,15,-0.08916969623055904,-0.32279846037715654,0.9838706824195269,0.49875943544627294,-0.0016828304531068118,0.03513765202731508,1
0,15,0.4618926287760938,0.19412734100417728,0.9762875247365712,0.4987594355273153,-0.0016828304581258063,0.03513765077530985,1
0,15,-0.3073875667291961,0.32348064987552383,0.9314503847901026,0.49875943536459655,-0.0016828312684371832,0.03513765074837346,1
0,15,0.43606606887740607,-0.4289067851458004,0.6142761242951074,0.49875943561022906,-0.0016828303899559939,0.0351376503982264,1
0,15,-0.2058128452606367,-0.3185840539037692,0.257403741564854,0.4987594352054194,-0.0016828304881673908,0.03513765195343559,1
0,15,-0.37243219121883553,-0.49415804113244777,0.710354858167926,0.4987594361647586,-0.0016828300830737824,0.035137651172926075,1
0,15,-0.030116803249929713,0.015969168634388353,0.43832654310087626,0.4987594355223384,-0.0016828303429013034,0.03513765022678481,1
0,15,0.03394772712021199,0.17697327539075558,0.17562882608177532,0.49875943554764707,-0.0016828301365803334,0.03513765107510771,1
0,15,-0.016266809884367905,0.11159829803625376,0.7374123364066825,0.49875943572134285,-0.001682830071703242,0.035137650629488995,1
0,15,-0.3234082905645743,-0.0937371156739577,0.3741278604959588,0.4987594355601761,-0.0016828303601752785,0.03513765028460828,1
0,15,0.32233608909008926,0.035540441076338025,0.5673269903314189,0.49875943472649287,-0.001682830445424016,0.03513765019520961,1
0,15,-0.4021216490817481,-0.28881649897502903,0.7220825855407549,0.4987594350821255,-0.0016828296431136982,0.03513765241308259,1
0,15,-0.40233436314776805,0.10372437964788284,0.30165653692285255,0.49875943553698243,-0.0016828302119858858,0.03513765069664263,1
0,15,0.38976825770891765,0.082655456358393,0.8430853160366654,0.49875943561393044,-0.001682830176694994,0.03513765122867386,1
0,15,-0.23130349825020535,-0.37303783633446286,0.47989291812206103,0.4987594353759245,-0.001682830462553074,0.035137650946145585,1
0,15,-0.027749203874096073,-0.06281498043665201,0.6007458240314605,0.4987594363915635,-0.0016828300868593831,0.03513765128482881,1
0,15,-0.12897086129081425,0.44657732623591606,0.4416188474188547,0.49875943479940543,-0.001682830451581784,0.03513765024775285,1
0,15,0.13696443616670173,-0.05310654040227747,0.8698330660132492,0.4987594355944068,-0.001682830464274573,0.03513765107403425,1
0,15,-0.10888450490866797,-0.39813012316062335,0.468912706282236,0.4987594356825124,-0.001682830453998949,0.035137650739938735,1
0,15,-0.27704796908637697,-0.3977242237322791,0.9098122402472495,0.49875943569059994,-0.0016828304533244892,0.03513765069671756,1
0,15,-0.29546652537136975,0.08370354188478091,0.2818989292301728,0.49875943543085743,-0.0016828304533068232,0.03513765058858433,1
0,15,0.46274792558499356,-0.28669605958624755,0.7914230781636271,0.4987594364398316,-0.0016828300866267465,0.03513765130224425,1
0,15,-0.2418528406623861,-0.0025422480743815257,0.20300618092864786,0.49875943719929816,-0.0016828304957541963,0.03513764804567214,1
0,15,0.3479586276531943,0.18701468603540872,0.744528510518744,0.49875943659057614,-0.0016828300856521824,0.03513765135354075,1
0,15,0.43520942575544197,-0.10383196672385364,0.31504453715626113,0.4987594358653907,-0.001682830066726865,0.03513765045507405,1
0,15,-0.2765155413460525,0.27153764536827363,0.5751373070040964,0.498759435973362,-0.0016828300581731433,0.03513765112823111,1
0,15,0.4628299872579298,0.4254812967709598,0.4554251508204681,0.49875943619621943,-0.0016828300827455575,0.03513765118544141,1
0,15,0.2405716619625331,-0.0009758557787427069,0.6207322160733681,0.4987594354861742,-0.0016828300253240646,0.03513765102804986,1
0,15,-0.4634027053101035,0.47062970410140714,0.5693961148496625,0.49875943607733525,-0.0016828300871755207,0.03513765115646714,1
0,15,0.28308850386610795,0.4120629370194273,0.38998588885885366,0.49875943574563736,-0.001682830448674511,0.035137650540529725,1
0,15,-0.4915272494691936,0.17052910558455925,0.4736543779963176,0.4987594355393678,-0.0016828301107096246,0.035137650955690776,1
0,15,-0.4570130649675268,-0.43475742239034987,0.7588714836057486,0.4987594355715917,-0.0016828301544359284,0.03513765114781778,1
0,15,-0.09510006729727194,-0.254480934996262,0.015811970902657624,0.49875943575740217,-0.0016828291327535656,0.035137650402329176,1
0,15,-0.3622305013317,0.0922546206759094,0.007053874364364665,0.49875943673429823,-0.0016828300844144075,0.03513765139861671,1
0,15,-0.18279798532764469,0.26922222952414265,0.3152682303438401,0.4987594357137986,-0.0016828300393839425,0.035137650522537485,1
0,15,-0.19578048162280326,0.25724535431843276,0.44260154484351055,0.4987594354946749,-0.0016828304588810301,0.03513765080921292,1
0,15,-0.047207438571974736,0.2942264265893242,0.04710101687093071,0.4987594355660198,-0.0016828300680702334,0.03513765043019661,1
0,15,0.10062837976540462,-0.4096284784165114,0.5235337285047506,0.4987594368204203,-0.0016828300835452622,0.03513765142405773,1
0,15,-0.38984208008710963,0.003663312351550374,0.4541199911904086,0.4987594356473009,-0.0016828300737125462,0.035137650710668565,1
0,15,0.12344035502685502,-0.28893770963219034,0.12053658796923528,0.49875943549591406,-0.0016828300776422832,0.03513765064640132,1
0,15,-0.07901531807143702,-0.48024588435550286,0.4601999312227245,0.4987594356176706,-0.001682830454892628,0.035137651158097805,1
0,15,0.34470960693890085,-0.4382237304150354,0.7525282101909372,0.49875943565487174,-0.0016828301947415757,0.03513765128746378,1
0,15,0.3190979814012207,0.10559099588824616,0.10790379199845046,0.4987594349988132,-0.0016828304489936983,0.03513765032352498,1
0,15,0.04994366921922766,-0.2997960185674613,0.4287613050925032,0.4987594354724906,-0.0016828300789148013,0.03513765079850169,1
0,15,-0.4724934736010429,-0.103848549402483,0.060741266679923855,0.49875943472409195,-0.001682831395975135,0.035137652223103354,1
0,15,0.3185362412734438,0.12769007926238807,0.3537378893191174,0.49875943558287295,-0.00168283045482763,0.035137651346599165,1
0,15,-0.08316881454621705,-0.484653172628166,0.35806759836282875,0.49875943557567526,-0.001682830368073914,0.035137650312900476,1
0,15,-0.44033604242518165,0.10322097166867072,0.7728494510303536,0.4987594345770144,-0.001682830311019288,0.03513765253667501,1
0,15,0.45920112265469304,-0.4179941620378853,0.8273992229000215,0.4987594355377373,-0.0016828301153208175,0.03513765097819816,1
0,15,0.25704835908268997,0.06608384951517277,0.9434818403960425,0.4987594356135919,-0.001682830454896887,0.03513765118080285,1
0,15,0.45305710204451044,-0.1285939425488143,0.6195911776518563,0.4987594354118999,-0.0016828304809651915,0.035137650759693405,1
0,15,0.1724216310265223,-0.17025579069055352,0.34268834470619614,0.49875943526189254,-0.0016828304854550518,0.03513765181501573,1
0,15,0.34280761746448274,-0.0710723431273792,0.30722250380570637,0.4987594355045554,-0.0016828303353868613,0.03513765020320302,1
0,15,-0.3701839042392294,-0.1437657650766324,0.5082278263833244,0.49875943559296443,-0.0016828299856571757,0.03513765063315098,1
0,15,0.30409090049800325,0.4577104553300291,0.7122782278259974,0.498759436195581,-0.0016828299294800821,0.035137649486444114,1
0,15,-0.3135950232997382,-0.3096622878272588,0.8147657530831356,0.49875943559994934,-0.0016828301699392,0.03513765120517936,1
0,15,0.40627414766374037,0.23865608639149483,0.5923471939918996,0.49875943594092725,-0.0016828299911033533,0.03513765005761599,1
0,15,0.3924788480710306,-0.4852843450665354,0.5571703413051514,0.49875943569340453,-0.0016828304530100882,0.03513765058748023,1
0,15,-0.21825536921600963,0.03678763632811077,0.7809418989962309,0.49875943509195564,-0.0016828304613206596,0.03513765075430706,1
0,15,-0.17599731093112858,0.1807306827861288,0.42263740244849224,0.4987594359448801,-0.001682829884754303,0.03513765061562263,1
0,15,0.36945422876997336,0.16707215982368195,0.5590267179680719,0.49875943569252557,-0.0016828300821874506,0.03513765093496588,1
0,15,-0.22739312276335188,-0.19120397136281642,0.4882991843580846,0.49875943562492076,-0.001682830420926767,0.035137650538860324,1
0,15,0.4564210414379666,-0.4815536765546964,0.3677184425753346,0.4987594356856221,-0.0016828300589997202,0.03513765018249991,1
0,15,-0.1747066853340955,-0.22508243422476593,0.7854172610409078,0.498759436236876,-0.0016828300889218906,0.03513765130716633,1
0,15,0.20213833084478483,0.446205668535941,0.371688550547683,0.4987594354751511,-0.0016828304754304005,0.035137650949385764,1
0,15,0.2638313973355242,0.22266857682185526,0.7126774927793607,0.49875943558534414,-0.0016828300782395686,0.03513765085247017,1
0,15,0.3770436004357598,0.1117463178437823,0.021488956132104553,0.49875943550240603,-0.0016828300775187644,0.03513765060228849,1
0,15,0.45053144976074955,0.19433851100114063,0.652001883288216,0.49875943598256833,-0.0016828296833485436,0.03513765040404731,1
0,15,-0.4386051496801464,-0.3552441664880581,0.4071434618398164,0.49875943524359645,-0.0016828300744699605,0.03513765076886174,1
0,15,0.02480728607355709,-0.24951309247786213,0.15861302208728767,0.4987594355624211,-0.0016828304575791297,0.03513765074265223,1
0,15,-0.1751971551426772,-0.31837972064181486,0.6117823049582427,0.4987594355450335,-0.0016828301338234998,0.03513765106319239,1
0,15,0.0700885108913254,0.09348745832844885,0.028958827495473294,0.4987594357026356,-0.0016828300788712634,0.03513765090627019,1
0,15,-0.20172853743915686,-0.050633435497071,0.5775245243215006,0.49875943559974073,-0.001682830169835172,0.035137651204810876,1
0,15,-0.412725686557015,-0.2885568577386528,0.6483999961124922,0.49875943554708063,-0.001682830136012246,0.03513765107266838,1
0,15,-0.07765197279548874,0.16385801026589664,0.5239194465067265,0.4987594355848976,-0.001682830454837081,0.035137651335907,1
0,15,0.4899079225100458,0.2435790517569254,0.0770869092663824,0.4987594351215158,-0.0016828304450121543,0.03513765035638573,1
0,15,-0.24214486086345866,-0.36869495699752575,0.0972593753108637,0.4987594356086248,-0.001682830174179113,0.035137651220024636,1
0,15,-0.09714178404638174,0.21288601246846128,0.6460231271280041,0.49875943611319673,-0.001682830056867242,0.03513765013086919,1
0,15,0.23183117528413444,-0.20337462762647074,0.2310862527987685,0.49875943546935053,-0.0016828304535188474,0.03513765191613963,1
0,15,0.48656074662919746,0.35222491631342967,0.12406684444774041,0.49875943568817677,-0.0016828304537136738,0.035137650685091996,1
0,15,0.1439466080106031,0.4090818057322416,0.06331743946582757,0.498759435525031,-0.0016828304581725487,0.03513765077759498,1
0,15,0.22134937206877425,-0.2660672840865681,0.623118783654681,0.4987594353028995,-0.0016828304651785777,0.0351376510362719,1
0,15,0.3434343033875531,0.19537007239402637,0.7849742087500631,0.49875943554549634,-0.0016828300696739018,0.0351376504731151,1
0,15,-0.23058746375372174,0.3405218141766726,0.6685291723702533,0.4987594356761103,-0.0016828304564237926,0.03513765068022598,1
0,15,0.08694070574691315,-0.23968698426759283,0.9705040291960456,0.49875943573742143,-0.00168282974874467,0.03513765073125677,1
0,15,-0.4030634663140522,0.0314244343559229,0.016056771938164127,0.49875943628841973,-0.0016828300494157555,0.03513764989066073,1
