Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,11,0.24400095018257995,0.47137834744475926,0.8711274204360677,0.12162231006917293,-0.22595680677419935,0.2024397654945094,1
5,11,0.28771907486635584,0.008352655996682667,0.8203915684659402,0.12162231770776055,-0.225956805737386,0.2024397646313373,1
5,11,-0.41381384074974004,0.1999108000518104,0.5562011617626559,0.12162230818982664,-0.22595680701589113,0.2024397657114895,1
5,11,0.3856549549381876,0.13895652252421398,0.9783460265380368,0.12162231042548949,-0.22595680673413188,0.20243976545140605,1
5,11,0.27684568394417775,0.4861318084665831,0.6018637048183286,0.12162230737627415,-0.22595680711686766,0.2024397658066645,1
5,11,-0.008675710851251184,-0.17332196283825696,0.954760874328263,0.12162231150586776,-0.22595680659698034,0.20243976532606053,1
5,11,0.3672520189679127,0.4577581780493558,0.5263654991904685,0.12162231075919457,-0.22595680668912116,0.2024397654135933,1
5,11,0.22397219881338737,0.17623488835258394,0.4867685041088914,0.12162230712452657,-0.2259568071511768,0.20243976583506862,1
5,11,0.23786156994745067,-0.34408557961238717,0.3445416629586193,0.12162230698416958,-0.22595680716525515,0.20243976585263018,1
5,11,0.4703092396006965,-0.15099064684114372,0.24626678405546265,0.12162230828416594,-0.22595680701235835,0.202439765697662,1
5,11,0.38766392133949124,-0.2501703919118745,0.24508095638241256,0.12162231000547011,-0.22595680678676733,0.20243976550037082,1
5,11,-0.2732682745258803,-0.016854578300860013,0.936646789416206,0.12162230969135947,-0.22595680682895325,0.20243976553602477,1
5,11,0.21254174112995794,0.3158793072026089,0.45991870545126345,0.12162231361584348,-0.2259568063317618,0.20243976508035913,1
5,11,0.09247991181908,0.3767023666696616,0.2043949255544084,0.12162230889390406,-0.22595680692881204,0.20243976562901586,1
5,11,0.1267841106046037,-0.4575378536940309,0.733243367536526,0.12162231164262266,-0.225956806582405,0.2024397653092426,1
5,11,0.15237764932368214,0.34037563583482267,0.29036636193889565,0.1216223099519229,-0.2259568067910573,0.20243976550743928,1
5,11,-0.4839728626855906,0.48650184067008184,0.09940552432729155,0.12162229695481504,-0.22595680842117483,0.20243976702213468,1
5,11,-0.06731259220272268,-0.23202124582772043,0.7534012617075274,0.12162231193796885,-0.225956806545975,0.2024397652746131,1
5,11,0.4367130089652189,-0.06966094726522876,0.21440841103963315,0.12162231137609787,-0.22595680661631778,0.20243976534013808,1
5,11,0.15777395104453862,-0.0680648185535957,0.9386200322721772,0.1216223092880729,-0.2259568068841195,0.20243976558145982,1
5,11,0.21332380748362567,0.472886172595979,0.4813424134859037,0.12162230898440644,-0.22595680691992065,0.2024397656176285,1
5,11,0.3526015985455524,0.12414300085018559,0.7788311804417516,0.12162230989519347,-0.22595680680353533,0.20243976551221946,1
5,11,-0.3919980020693363,0.337234113078307,0.3930275993905432,0.12162230645225003,-0.22595680723363928,0.20243976591405136,1
5,11,-0.410728663635765,-0.23128033565455985,0.43682692906400766,0.12162230862461722,-0.2259568069650555,0.20243976565955582,1
5,11,-0.10304524102431989,-0.2666647268621303,0.34025766569939475,0.12162231248001747,-0.22595680647694494,0.20243976521179885,1
5,11,0.14943866497249347,-0.36961934824871756,0.24940993403020384,0.1216223084595501,-0.22595680697717446,0.20243976568172967,1
5,11,-0.4246331865118753,0.1703782383647463,0.3882444735647901,0.12162230650529596,-0.2259568072240379,0.20243976590887447,1
5,11,-0.47945910155960125,-0.1585209494889337,0.9632506304762667,0.12162231039774708,-0.2259568067378292,0.2024397654545649,1
5,11,0.046480660015450814,-0.4827993681001761,0.9003481933363444,0.12162231266665842,-0.2259568064528736,0.20243976519027376,1
5,11,-0.06406990921472766,0.32352262587165526,0.5372102394991491,0.12162230786702084,-0.22595680703082993,0.20243976575782172,1
5,11,0.05853611036277462,0.3952957484924562,0.8165537005946311,0.1216223078524356,-0.22595680706424534,0.20243976574874825,1
5,11,0.09859262022813953,0.11261468110622364,0.4174695144395193,0.12162229552613187,-0.225956808575361,0.2024397671968429,1
5,11,-0.23118464257758964,-0.3819462171863799,0.6142084606724652,0.12162230794278199,-0.22595680704978804,0.20243976573928568,1
5,11,-0.14301034538541635,0.37324673041974754,0.7350729129579636,0.1216223120111096,-0.2259568065368296,0.2024397652660796,1
5,11,0.1951589587015643,-0.07509859282911813,0.41000467486742065,0.12162230432297286,-0.22595680750023162,0.20243976616235831,1
5,11,-0.0012432077831849853,-0.07821371015857714,0.4343792513461491,0.12162230741149598,-0.22595680711378038,0.2024397658021052,1
5,11,-0.12589439519663026,-0.47308681796327123,0.33291660581032945,0.12162230949313414,-0.22595680685018427,0.20243976556036636,1
5,11,-0.2072130572911517,0.4615717610466321,0.603863472720666,0.12162229674975036,-0.22595680846629673,0.20243976703939864,1
5,11,-0.41552097791843057,0.13187582094161554,0.06372581342698869,0.12162231441835869,-0.2259568062336731,0.20243976498595675,1
5,11,0.04404706149457427,-0.3939648683791399,0.2664904152117078,0.12162231207179158,-0.22595680652856356,0.20243976525923138,1
5,11,0.46589586838520614,0.4181795283635985,0.7663832699443844,0.12162230736736125,-0.22595680712191613,0.20243976580635725,1
5,11,-0.06851486104085835,0.3635639832156772,0.46195065214593356,0.12162231290966109,-0.22595680642750807,0.20243976516020742,1
5,11,0.4205197165922463,0.26190323698430507,0.38829957973421436,0.12162231118414202,-0.2259568066444854,0.20243976536111122,1
5,11,0.2910835037118724,-0.3967934355320688,0.5232249117007286,0.12162230867739726,-0.22595680695794135,0.20243976565357277,1
5,11,0.11124081994588497,0.14243031625281,0.47905635233977684,0.12162231622196663,-0.22595680600886384,0.20243976477536632,1
5,11,-0.09085442514009134,0.2346352499111508,0.7692440003375056,0.12162231267783669,-0.22595680645851154,0.20243976518656842,1
5,11,0.23981896812443115,0.06639900123782971,0.21593559932639184,0.12162230566341058,-0.22595680733025825,0.2024397660067739,1
5,11,-0.21005863577222694,0.3065176986900222,0.7963073633157733,0.12162230965740833,-0.225956806833245,0.20243976553996998,1
5,11,0.4655340319316834,-0.027065453765358072,0.21443776906530254,0.12162231456015586,-0.2259568062429647,0.20243976496018837,1
5,11,0.3182804008952993,0.01931719137120047,0.8491190369264856,0.12162231007827282,-0.22595680678044489,0.20243976549092693,1
5,11,0.3982920512106882,-0.31391283555629035,0.6801138018080324,0.12162231161090839,-0.22595680658266556,0.20243976531420926,1
5,11,0.05322852742878603,-0.16577747783091157,0.7406352995104459,0.12162230721674373,-0.22595680713839453,0.20243976582473794,1
5,11,0.33560510271231414,0.1570381162991683,0.025456681264235836,0.12162230942812517,-0.22595680685582273,0.202439765568802,1
5,11,0.38905017413815934,0.22010835740155943,0.972384490088894,0.12162230682209912,-0.2259568072360896,0.2024397658542567,1
5,11,-0.3913196081396353,-0.4897704203964235,0.22937815095077418,0.12162231313696116,-0.22595680639746996,0.20243976513424278,1
5,11,-0.4725233788945571,0.4966220527905807,0.7973711461995225,0.12162230586185939,-0.2259568073032078,0.2024397659843835,1
5,11,-0.37301138277766954,0.09918685117608361,0.7041997168358827,0.12162231002747277,-0.2259568067913956,0.2024397654952829,1
5,11,-0.08218555685228868,-0.0017530075504568199,0.7752590437631397,0.12162230822683569,-0.22595680701529336,0.20243976570579486,1
5,11,-0.03710082521797964,0.11664623342200575,0.15897831663785444,0.1216223082118636,-0.22595680701330997,0.20243976570885894,1
5,11,0.1457328362243262,-0.2574421383245631,0.28687747306103795,0.12162230851401674,-0.22595680697369103,0.20243976567423286,1
5,11,-0.3678640216757696,0.2593593170162467,0.5448092434647338,0.12162231531178203,-0.22595680612310337,0.2024397648813288,1
5,11,-0.22358453343024443,0.008780318158454925,0.7844463816425584,0.12162230834170311,-0.22595680699619428,0.20243976569401106,1
5,11,0.12028022753895073,0.17545918337107347,0.018859207537880618,0.12162231066426539,-0.2259568067116638,0.20243976542102357,1
5,11,-0.14912605577056182,-0.358941904399797,0.8944656759368794,0.12162231111344998,-0.2259568066481032,0.2024397653711424,1
5,11,-0.32801123856377035,0.2636383518252534,0.3270504554792686,0.12162231087671849,-0.2259568066789929,0.20243976539832204,1
5,11,0.38079100729512594,-0.31096825829136865,0.8442728569054663,0.12162231123935931,-0.22595680663489362,0.2024397653555878,1
5,11,-0.07180710140850954,0.11713046944013183,0.6940620638058363,0.12162230843794224,-0.2259568069883624,0.2024397656813463,1
5,11,-0.05367284349204504,-0.3196137287089873,0.36938029521004934,0.12162230455526389,-0.22595680747674882,0.2024397661333567,1
5,11,-0.016374040584185234,0.17782958378696678,0.37049157186212933,0.12162230299884502,-0.2259568076652813,0.2024397663170205,1
5,11,-0.00533532245259849,-0.3212008439118246,0.07530447297846687,0.12162231089237828,-0.22595680667730556,0.20243976539640302,1
5,11,-0.40652758821776214,0.3240711244470891,0.6213610247437655,0.12162230639639261,-0.2259568072357393,0.20243976592222965,1
5,11,-0.09239363535525924,0.1525049772793008,0.6151205954738137,0.12162230151617841,-0.22595680783912983,0.2024397664938957,1
5,11,0.30832731445288974,0.4502558809798636,0.8937604855298769,0.12162231074179873,-0.2259568066959088,0.20243976541404846,1
5,11,0.4117944840419123,-0.28248394340046556,0.018019662380936552,0.12162230828596288,-0.2259568070020655,0.20243976570088965,1
5,11,0.2128170986555562,0.4081186313188241,0.47648416249299874,0.1216223111831392,-0.22595680663303463,0.20243976536518535,1
5,11,0.17883915959405705,0.2579823509050936,0.32368053132011476,0.12162230596613224,-0.22595680729147943,0.20243976597177304,1
5,11,0.21505532636897806,0.14251812560574662,0.48500679684013104,0.12162230809468533,-0.22595680702601936,0.20243976572319272,1
5,11,-0.3077471668719798,-0.274907816300878,0.98934157340377,0.1216223110538088,-0.22595680665688872,0.20243976537764777,1
5,11,0.2794984765117492,-0.16880112722172314,0.826367847132758,0.12162230841693006,-0.2259568069846608,0.20243976568596025,1
5,11,-0.2528512657555717,0.16661956255387622,0.07355598430374855,0.12162231117935193,-0.22595680663875062,0.20243976536383465,1
5,11,0.4971527403848457,-0.021970358040778182,0.5948177119192428,0.1216223080816887,-0.2259568070791751,0.2024397657071411,1
5,11,0.0917663495797556,0.10432297171898886,0.27525564318804907,0.12162230816801518,-0.22595680701891832,0.20243976571393194,1
5,11,-0.08782414708927155,0.4892499837486972,0.20050912195079684,0.1216223112402263,-0.22595680663044235,0.20243976535697084,1
5,11,-0.1815661758829179,0.22071371725029731,0.9684700390554823,0.12162231058956478,-0.22595680672701168,0.20243976542768866,1
5,11,0.22693747331111047,-0.2598445261818796,0.4118531889991679,0.12162230650565908,-0.22595680722406655,0.20243976590880655,1
5,11,-0.2652423728598836,-0.24193279095542808,0.15998112759574235,0.12162231083008392,-0.22595680668425194,0.20243976540395964,1
5,11,0.3850394149505181,0.1691413134839579,0.012527554600296753,0.12162231001794421,-0.22595680678478863,0.2024397654990585,1
5,11,0.4298354853671049,-0.49754131283500214,0.804108441134409,0.12162231046110032,-0.22595680672970217,0.20243976544724346,1
5,11,-0.25687537544631733,0.006892165171509035,0.5539721457938949,0.12162230542397122,-0.22595680736239757,0.20243976603395739,1
5,11,0.4974670733237887,-0.3939494182860326,0.19873686703142757,0.12162231109795474,-0.2259568066500698,0.20243976537294034,1
5,11,-0.26472937344597236,0.18963322377321923,0.7348985892861415,0.12162231184633888,-0.22595680656017095,0.20243976528436822,1
5,11,-0.22651441892430157,0.3821620092703657,0.9559798583496917,0.12162230495727708,-0.22595680741969565,0.20243976608876857,1
5,11,0.14351859213573404,-0.3343031008335775,0.443493627784201,0.12162231247709931,-0.22595680658820802,0.20243976517527604,1
5,11,-0.14456062986297247,0.25431606503464943,0.5465176768904074,0.12162230930248516,-0.22595680687699307,0.20243976558159443,1
5,11,-0.40596024294482147,-0.20248270629096932,0.1834792274510353,0.12162231131030682,-0.22595680663205947,0.20243976534524957,1
5,11,0.068863077962239,0.24515892126123262,0.2694313934009811,0.12162231109418914,-0.22595680665375875,0.20243976537228073,1
5,11,-0.49375666438095367,-0.3643892416493151,0.5497339136435735,0.12162230735877559,-0.22595680711920405,0.20243976580865536,1
5,11,0.3041075862640825,-0.27006201720224854,0.1601631561812853,0.12162230587335482,-0.2259568073031148,0.2024397659825808,1
5,11,-0.07444108269131888,-0.05120353998596494,0.7312313165828936,0.12162230929149463,-0.2259568068874219,0.2024397655797879,1
5,11,0.306873967426295,0.31865969186210186,0.2451375720481117,0.12162231858807476,-0.22595680571351523,0.2024397644990692,1
5,11,-0.44188708429531576,0.28324516945284417,0.1503285984819016,0.12162230941446885,-0.22595680686337227,0.20243976556839968,1
5,11,-0.46557934833177517,0.27077175092126704,0.9237478572972555,0.12162230487712479,-0.22595680746979196,0.20243976608444134,1
