Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,2,0.3364025962627224,-0.3652834867880188,0.9484951715204135,0.00391977965262453,-0.04162463767415148,0.04643748320128788,1
1,2,-0.024075439450350622,0.46908487206334426,0.16716497075153924,0.003919779652624544,-0.04162463767415148,0.04643748320128788,1
1,2,0.3903604708411743,0.21573058341844153,0.8594536286190766,0.003919779652624539,-0.04162463767415148,0.04643748320128788,1
1,2,0.3908849508647574,0.012413162903309072,0.0789606014619515,0.003919779652624539,-0.04162463767415148,0.04643748320128787,1
1,2,0.28377639397127363,-0.368125370501279,0.9599719217533615,0.003919779652624531,-0.04162463767415148,0.046437483201287884,1
1,2,-0.45655979981942285,-0.45702534511042203,0.5454415768210545,0.003919779652624533,-0.041624637674151484,0.04643748320128787,1
1,2,-0.29538529778557043,0.05779754510201207,0.8903716766013641,0.0039197796526245325,-0.04162463767415148,0.04643748320128788,1
1,2,-0.035966223642236894,0.4404568825014856,0.8102568761389406,0.003919779652624533,-0.04162463767415148,0.04643748320128788,1
1,2,0.04492197076436577,-0.2464844764297185,0.49969668901162634,0.003919779652624544,-0.04162463767415147,0.04643748320128788,1
1,2,-0.09078278386968663,0.22627558824272542,0.3272530073668154,0.003919779652624549,-0.04162463767415147,0.04643748320128787,1
1,2,-0.45368652777895946,0.32407565276883554,0.8665722606908628,0.003919779652624814,-0.041624637674151456,0.046437483201287884,1
1,2,0.0999115640760937,0.2671101272896983,0.14365223406079597,0.003919779652624526,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3527485368569352,0.2694571776198156,0.12365707975758533,0.003919779652624583,-0.04162463767415147,0.04643748320128788,1
1,2,-0.4778993585534519,-0.21248849145061355,0.10248277267891459,0.003919779652624534,-0.04162463767415148,0.04643748320128788,1
1,2,0.03754280548872835,0.248519804544155,0.009063808328866774,0.003919779652624544,-0.04162463767415147,0.04643748320128788,1
1,2,0.018652682328905712,-0.10468018230123843,0.9708978422992118,0.003919779652624525,-0.04162463767415148,0.04643748320128788,1
1,2,-0.43296064761170605,0.17394787574915593,0.861569114248518,0.003919779652624544,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2618925236278231,-0.37804678463447416,0.5787722583659158,0.003919779652624564,-0.04162463767415147,0.04643748320128787,1
1,2,0.03563022198439181,0.12427611850945497,0.6149194612599971,0.003919779652624569,-0.04162463767415147,0.04643748320128788,1
1,2,0.33243149295571905,-0.08505629656281366,0.2397174760727805,0.003919779652624549,-0.04162463767415148,0.04643748320128787,1
1,2,0.39852892788954586,-0.20658097987055646,0.7309243509457366,0.00391977965262455,-0.04162463767415147,0.04643748320128788,1
1,2,0.3757399415631264,-0.4303583226560457,0.3471893406558688,0.003919779652624528,-0.041624637674151484,0.04643748320128788,1
1,2,-0.4624193211859333,0.4292128002393272,0.9075815678366452,0.003919779652624527,-0.04162463767415148,0.04643748320128788,1
1,2,0.3849846157804315,-0.1197599727854417,0.40276349715026605,0.0039197796526245325,-0.04162463767415148,0.04643748320128788,1
1,2,-0.45357529874408153,0.10393138926710566,0.7440068662614039,0.003919779652624545,-0.04162463767415148,0.04643748320128788,1
1,2,0.4378131329315056,-0.3224738868469641,0.009820200841224258,0.003919779652624551,-0.04162463767415148,0.04643748320128787,1
1,2,-0.24071633338279264,0.05531076256667955,0.36626172278936275,0.0039197796526245585,-0.04162463767415147,0.04643748320128787,1
1,2,-0.2770180897859491,0.31560986098101473,0.6836243163983913,0.003919779652624537,-0.04162463767415148,0.04643748320128787,1
1,2,0.4914104580264673,-0.3462905112520773,0.7322552039550927,0.003919779652624536,-0.04162463767415148,0.04643748320128787,1
1,2,0.002803274293010416,-0.1599635463673963,0.3644168524011975,0.003919779652624553,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3944475594686261,0.08584813825810689,0.24945731711159302,0.003919779652624534,-0.04162463767415148,0.04643748320128788,1
1,2,0.2061268406947392,0.28117055780406,0.34182663650943246,0.003919779652624291,-0.0416246376741515,0.04643748320128786,1
1,2,0.2862464266311413,-0.07677734860675955,0.8261341692769761,0.003919779652624537,-0.04162463767415148,0.04643748320128787,1
1,2,0.3777550828955829,0.4482818836436233,0.6459991267797636,0.00391977965262456,-0.04162463767415148,0.04643748320128788,1
1,2,-0.03589141210877922,0.317040664622811,0.3463087652993746,0.003919779652624528,-0.04162463767415148,0.04643748320128787,1
1,2,0.143126974301639,0.23874476592216975,0.7660951225193497,0.003919779652624553,-0.04162463767415146,0.04643748320128786,1
1,2,0.26939651848739765,0.16504445237307208,0.25979971902877375,0.003919779652624531,-0.041624637674151484,0.04643748320128788,1
1,2,0.18841872879604749,-0.048918903512107814,0.8563921352350568,0.003919779652624525,-0.041624637674151484,0.04643748320128788,1
1,2,-0.21208163756075304,0.3705389588018604,0.38617976294487555,0.003919779652624528,-0.04162463767415148,0.04643748320128788,1
1,2,-0.44232979699487207,-0.21402259900485232,0.566254995506468,0.003919779652624558,-0.04162463767415148,0.04643748320128788,1
1,2,0.19475185168115416,0.24998531756189024,0.8012551747443679,0.003919779652624527,-0.04162463767415148,0.04643748320128788,1
1,2,0.1816959761039747,0.36960119604725783,0.2680535133236601,0.00391977965262455,-0.04162463767415148,0.04643748320128788,1
1,2,0.47881928561804843,0.24055428555721114,0.8131344531496645,0.003919779652624549,-0.04162463767415147,0.04643748320128788,1
1,2,0.2550790170852857,0.12092420230134437,0.03834782006407633,0.003919779652624528,-0.04162463767415148,0.04643748320128787,1
1,2,0.17382311164432163,0.16924338436832742,0.2090008173471769,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,-0.14965051990910339,0.2496403372895084,0.29855657823440174,0.003919779652624531,-0.04162463767415148,0.04643748320128788,1
1,2,0.2045712099657171,0.027022846234044495,0.8105282165340133,0.003919779652624556,-0.04162463767415147,0.04643748320128787,1
1,2,-0.11269549419230951,0.37695682807472974,0.7131052517819234,0.0039197796526245395,-0.04162463767415148,0.04643748320128788,1
1,2,0.18760500985197637,0.08414745969161141,0.9376281930540755,0.003919779652624538,-0.04162463767415148,0.04643748320128788,1
1,2,0.4419274057342306,-0.16793020250895752,0.4266720298941098,0.003919779652624536,-0.04162463767415148,0.04643748320128787,1
1,2,0.4654798675472889,-0.15458447497472072,0.3193051353341494,0.003919779652624523,-0.041624637674151484,0.04643748320128788,1
1,2,-0.3553271642663085,-0.050883894111673156,0.11655676801168902,0.003919779652624551,-0.04162463767415148,0.04643748320128787,1
1,2,-0.08395713230846025,-0.4968741007134878,0.8455680307947899,0.003919779652624534,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3519246174486108,0.48283096553876903,0.44600774109223007,0.003919779652624545,-0.04162463767415148,0.04643748320128788,1
1,2,0.48082048314748693,-0.42548962250114664,0.36550115925660287,0.0039197796526245525,-0.04162463767415148,0.04643748320128787,1
1,2,0.35188588418453626,-0.33888997871062143,0.7399783914698663,0.003919779652624552,-0.04162463767415148,0.04643748320128788,1
1,2,0.2367020977919294,-0.4936511605483316,0.7859118254877018,0.003919779652624565,-0.04162463767415147,0.04643748320128788,1
1,2,-0.05493306433169787,0.23642681835861468,0.04412872407238333,0.003919779652624557,-0.04162463767415148,0.04643748320128788,1
1,2,-0.43026290408267776,-0.10052923726532215,0.5181772753325866,0.003919779652624544,-0.04162463767415148,0.046437483201287884,1
1,2,0.4923748354435906,0.39587235052665326,0.7793044142675412,0.003919779652624532,-0.04162463767415148,0.04643748320128788,1
1,2,0.005157330635971347,-0.13397873209280164,0.09383187778032642,0.003919779652624563,-0.04162463767415148,0.04643748320128788,1
1,2,0.1383557435575098,-0.09155316109018252,0.5135765315036169,0.0039197796526245525,-0.04162463767415147,0.04643748320128788,1
1,2,-0.36542662687817296,0.018197162089693908,0.038355500801499964,0.003919779652624555,-0.04162463767415148,0.04643748320128788,1
1,2,-0.10295232532641485,-0.09944409559123524,0.9100533120388292,0.003919779652624547,-0.04162463767415148,0.04643748320128788,1
1,2,0.09401862523945037,0.23951979697000336,0.2530919531616851,0.003919779652624542,-0.04162463767415148,0.04643748320128788,1
1,2,-0.010378967741509815,0.016735517998910154,0.6197347358270948,0.003919779652624541,-0.04162463767415147,0.04643748320128788,1
1,2,-0.1914741826403703,-0.47438485815188325,0.4387710578568913,0.00391977965262454,-0.04162463767415148,0.04643748320128788,1
1,2,-0.45231667291651023,0.3259022557005662,0.905472552177268,0.00391977965262454,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2894553278182084,0.2501392649923002,0.47504937280832604,0.003919779652624529,-0.04162463767415148,0.04643748320128788,1
1,2,0.3547980339609016,0.41559510985957426,0.6186295870207075,0.003919779652624551,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3332006766359106,-0.49537201018010024,0.6175563050984931,0.003919779652624543,-0.04162463767415148,0.04643748320128787,1
1,2,-0.12652906121367336,-0.008809375913550355,0.3590050558155711,0.003919779652624547,-0.04162463767415147,0.04643748320128788,1
1,2,0.12610508203768167,0.26898196888810477,0.9462524783662458,0.003919779652624522,-0.041624637674151484,0.04643748320128788,1
1,2,-0.0025235965878314115,0.4204211085861793,0.12592605350984276,0.003919779652624547,-0.04162463767415148,0.04643748320128788,1
1,2,0.492288803322803,0.16453247711553076,0.39668874835446655,0.003919779652624525,-0.041624637674151484,0.04643748320128787,1
1,2,0.07765309635070294,-0.3051747060576073,0.9336060008875384,0.0039197796526245325,-0.04162463767415148,0.04643748320128787,1
1,2,0.1830375197850156,-0.1609583070793883,0.2579578316558897,0.003919779652624559,-0.04162463767415147,0.04643748320128787,1
1,2,-0.28345937112465625,-0.0026867298106654225,0.8826823377908595,0.003919779652624555,-0.04162463767415148,0.04643748320128787,1
1,2,0.48461137010366384,-0.3143586779514089,0.8244967509315011,0.003919779652624552,-0.04162463767415147,0.04643748320128787,1
1,2,-0.43236113721513814,-0.46443568463715224,0.8268992849268773,0.003919779652624543,-0.04162463767415148,0.046437483201287884,1
1,2,0.41210209415207655,0.3129577556658072,0.29071840068123844,0.003919779652624553,-0.04162463767415148,0.04643748320128787,1
1,2,0.29650023099013634,0.03825270315760565,0.7134898942948891,0.00391977965262454,-0.04162463767415148,0.04643748320128788,1
1,2,0.39288172302864743,-0.11485225198719307,0.7539964558114036,0.0039197796526245585,-0.04162463767415147,0.04643748320128787,1
1,2,-0.12749291749412395,0.1358037352666719,0.3222520354700229,0.003919779652624543,-0.04162463767415147,0.04643748320128788,1
1,2,-0.26738511303457924,-0.20334989874185738,0.7807442855291928,0.00391977965262453,-0.04162463767415148,0.04643748320128788,1
1,2,-0.17314711147937856,-0.3272244118578642,0.45595024588717314,0.00391977965262454,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2529141098469363,0.18895898462447436,0.5601039666911862,0.003919779652624539,-0.04162463767415148,0.04643748320128787,1
1,2,-0.35238688271500607,0.3997417537130714,0.8249036305196782,0.0039197796526245395,-0.04162463767415148,0.04643748320128787,1
1,2,0.2771312625945388,-0.41429845244009744,0.26927661721493723,0.0039197796526245585,-0.04162463767415148,0.04643748320128788,1
1,2,0.11290912462849034,0.17284216810409947,0.7509016900816663,0.003919779652624539,-0.04162463767415148,0.04643748320128788,1
1,2,-0.0002562395637226711,0.16023785090352183,0.4732597462788417,0.00391977965262454,-0.04162463767415148,0.04643748320128787,1
1,2,0.09820124198423108,-0.45143639332805674,0.3908239580782691,0.003919779652624543,-0.04162463767415147,0.04643748320128788,1
1,2,-0.19617743628923567,-0.011994796947810915,0.3438573139146659,0.003919779652624526,-0.04162463767415148,0.04643748320128788,1
1,2,0.19146769952493248,0.004937327407712688,0.3482354426798937,0.0039197796526245395,-0.04162463767415148,0.046437483201287884,1
1,2,0.29600264603981485,-0.3734380058440643,0.6358358187154898,0.003919779652624536,-0.04162463767415148,0.04643748320128787,1
1,2,-0.48216751849890693,-0.0335799300741777,0.2118176037331443,0.0039197796526245455,-0.04162463767415148,0.04643748320128788,1
1,2,-0.40763146899999847,-0.19348871827864667,0.3163480155196563,0.003919779652624554,-0.04162463767415148,0.04643748320128787,1
1,2,0.30236226186572335,-0.45045177310571116,0.40264708386082493,0.003919779652624549,-0.04162463767415148,0.04643748320128787,1
1,2,-0.422269019971095,-0.24028289677024572,0.09619315657167693,0.003919779652624533,-0.04162463767415148,0.04643748320128787,1
1,2,0.036112777689373265,-0.23251376302935456,0.7628476664615846,0.003919779652624458,-0.041624637674151484,0.04643748320128787,1
1,2,-0.1830524744480333,0.49027665439493484,0.7847039106834208,0.003919779652624544,-0.04162463767415148,0.04643748320128788,1
1,2,-0.21587007195768182,-0.4910777612756261,0.5987125399461402,0.003919779652624539,-0.04162463767415147,0.04643748320128788,1
1,2,0.19066532533580505,0.3007607415798963,0.3229229236631552,0.003919779652624548,-0.04162463767415147,0.04643748320128788,1
1,2,0.4371883468494202,-0.08917362230129333,0.11306676159961415,0.003919779652624528,-0.04162463767415148,0.04643748320128787,1
1,2,-0.10912830669532858,0.030356590071126677,0.34306881594896654,0.003919779652624532,-0.04162463767415148,0.04643748320128787,1
1,2,0.43026496331036435,-0.20678972680559582,0.3618945509263296,0.003919779652624547,-0.04162463767415148,0.04643748320128788,1
1,2,0.3063399565998983,-0.3618901627358635,0.8499879468619744,0.0039197796526245455,-0.04162463767415148,0.04643748320128787,1
1,2,0.20859609931782308,0.27585832397658017,0.7432219757093448,0.003919779652624549,-0.04162463767415148,0.04643748320128788,1
1,2,-0.24263094473700808,-0.05074100339109844,0.7948866489116544,0.0039197796526245585,-0.04162463767415148,0.04643748320128788,1
1,2,0.22339471467778238,-0.24107459552590904,0.671985262922302,0.003919779652624547,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2516992266083802,0.3991897333199461,0.5242302627150086,0.003919779652624547,-0.04162463767415148,0.04643748320128788,1
1,2,0.2621321480732681,-0.22347374979773638,0.1266943620089842,0.003919779652624532,-0.04162463767415148,0.04643748320128788,1
1,2,0.17410303873551536,-0.3940353804589678,0.12678757245675976,0.003919779652624534,-0.04162463767415148,0.04643748320128788,1
1,2,-0.32638236525254705,0.3168731539662293,0.10008064820041862,0.003919779652624531,-0.04162463767415148,0.046437483201287884,1
1,2,0.04889830616934754,0.4116054768562172,0.4615519335469047,0.00391977965262456,-0.04162463767415148,0.04643748320128788,1
1,2,0.02549935640822576,-0.421130016897747,0.03032696811409208,0.003919779652624553,-0.04162463767415148,0.046437483201287884,1
1,2,0.08582745578491524,0.4726168447894086,0.3206616701801879,0.003919779652624548,-0.04162463767415147,0.04643748320128787,1
1,2,0.06874156682252863,0.36296464186344535,0.5810208011815237,0.003919779652624533,-0.04162463767415148,0.04643748320128788,1
1,2,0.46664213160057,0.0996344782307319,0.576039082692879,0.003919779652624541,-0.04162463767415148,0.046437483201287884,1
1,2,0.2724448007989275,0.27994998293911943,0.11040067578118529,0.003919779652624548,-0.04162463767415148,0.04643748320128788,1
1,2,-0.24986921152744368,0.45608351199562125,0.5542651265126368,0.003919779652624525,-0.04162463767415148,0.04643748320128788,1
1,2,-0.262458916444263,-0.496308469519702,0.900312880671664,0.003919779652624542,-0.04162463767415148,0.04643748320128788,1
1,2,-0.18993679902449623,-0.4559409323560475,0.7417466298968427,0.003919779652624554,-0.04162463767415147,0.04643748320128787,1
1,2,0.16939620348000695,-0.37087763275767194,0.9444607538154917,0.003919779652624556,-0.04162463767415147,0.04643748320128787,1
1,2,-0.02853133483599435,0.21891605034747963,0.5735474289702995,0.003919779652624558,-0.04162463767415147,0.04643748320128787,1
1,2,-0.37148364494562136,-0.3401345611982898,0.48537322997034105,0.003919779652624539,-0.04162463767415148,0.046437483201287884,1
1,2,-0.39178149857055766,-0.2770212216614283,0.7017452416113252,0.00391977965262455,-0.04162463767415148,0.04643748320128788,1
1,2,0.4044753414998943,-0.49847094586476026,0.6489634176135988,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,-0.06790356936405217,-0.077002301031039,0.9276552799609339,0.00391977965262453,-0.04162463767415148,0.04643748320128788,1
1,2,0.15108304521877525,-0.06368926113911866,0.6369169414882971,0.00391977965262453,-0.04162463767415148,0.04643748320128787,1
1,2,0.1761618355471588,0.06725487487238868,0.136603493529329,0.003919779652624543,-0.04162463767415148,0.04643748320128788,1
1,2,0.2599579463498778,0.2998487737233819,0.3992075260466912,0.003919779652624547,-0.04162463767415148,0.04643748320128787,1
1,2,-0.037497744880393924,0.21987187724381485,0.8559235574135073,0.003919779652624546,-0.04162463767415148,0.04643748320128787,1
1,2,0.08711921074778095,0.375317980960197,0.7879146297935073,0.003919779652624548,-0.04162463767415148,0.04643748320128787,1
1,2,-0.14641520043964817,0.34847723416614595,0.4419424179327862,0.003919779652624531,-0.04162463767415148,0.04643748320128788,1
1,2,-0.11765258232740572,-0.11534219922625821,0.521370563333478,0.003919779652624533,-0.04162463767415148,0.04643748320128788,1
1,2,0.10666004951288843,-0.1558648902371227,0.3062547618070317,0.003919779652624546,-0.041624637674151484,0.04643748320128787,1
1,2,0.36327092521250526,-0.1538236365872221,0.0943561898625842,0.003919779652624549,-0.04162463767415148,0.04643748320128788,1
1,2,-0.43714630444551106,-0.10410699280445046,0.5568796993327618,0.003919779652624551,-0.04162463767415148,0.04643748320128788,1
1,2,0.07111851361463928,-0.2705283670685388,0.3522648453950159,0.003919779652624541,-0.04162463767415148,0.04643748320128787,1
1,2,0.3168379558297345,0.12972019156618741,0.27841030834242986,0.003919779652624545,-0.04162463767415148,0.04643748320128787,1
1,2,0.261244803687682,0.09198978196536989,0.6139806961515988,0.003919779652624537,-0.041624637674151484,0.04643748320128788,1
1,2,0.03305584488626656,0.011406874993409977,0.45941461300513087,0.003919779652624548,-0.04162463767415148,0.04643748320128787,1
1,2,-0.43068304544651137,0.18658156683357285,0.6870065906208405,0.003919779652624529,-0.04162463767415148,0.046437483201287884,1
1,2,-0.3619157300201461,-0.4561627993942261,0.3157908169492525,0.003919779652624539,-0.04162463767415148,0.04643748320128788,1
1,2,0.4726274775775656,0.4697462763233946,0.8553722975831679,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,0.35932514734770615,0.05559608512805925,0.43941724377674696,0.0039197796526245395,-0.04162463767415148,0.04643748320128788,1
1,2,0.20405651686612214,-0.03613154992453982,0.5883778079617679,0.00391977965262452,-0.041624637674151484,0.04643748320128788,1
1,2,0.4747030239869261,0.13763695537865006,0.08386747045388088,0.0039197796526245264,-0.041624637674151484,0.04643748320128788,1
1,2,-0.11287414629949666,0.18505387185199718,0.7420156967789915,0.003919779652624552,-0.04162463767415148,0.04643748320128788,1
1,2,0.18807844503915283,0.16465682606041487,0.4164366894689684,0.003919779652624538,-0.04162463767415148,0.04643748320128788,1
1,2,0.40522405878580536,-0.4165958409733166,0.8656482590783818,0.003919779652624542,-0.04162463767415147,0.04643748320128788,1
1,2,-0.23825741924966648,-0.46399847434809094,0.015621286843011895,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,0.037140279743296256,-0.17436257253037257,0.1415569620057564,0.003919779652624554,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4236023979305883,-0.2694893006114234,0.31416655478357614,0.003919779652624561,-0.04162463767415147,0.04643748320128787,1
1,2,0.26564241342362815,0.45774041133587473,0.0959849845090468,0.003919779652624533,-0.04162463767415148,0.04643748320128787,1
1,2,0.282142418981594,0.13679413955307207,0.27595483503179263,0.003919779652624545,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3903646035030175,-0.34817752401342417,0.6867977535613072,0.0039197796526245525,-0.04162463767415147,0.04643748320128787,1
1,2,0.0031392215876488994,0.06994922905757428,0.523447493665214,0.003919779652624552,-0.04162463767415147,0.04643748320128787,1
1,2,-0.149511360371678,0.42477324691101637,0.09909250606456221,0.003919779652624537,-0.04162463767415148,0.04643748320128787,1
1,2,-0.00903038842925552,0.2125680380597903,0.5175134837991817,0.0039197796526240876,-0.041624637674151505,0.046437483201287856,1
1,2,0.27946522564293264,0.04908170816240931,0.8455578734176767,0.003919779652624551,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3108610781150991,-0.4618580475935343,0.8160751866174787,0.00391977965262453,-0.04162463767415148,0.04643748320128787,1
1,2,0.06221034034776651,0.229940026047031,0.1736418412717997,0.003919779652624546,-0.04162463767415147,0.04643748320128788,1
1,2,0.004002873736937751,0.11266721153267567,0.7833913827582892,0.003919779652624544,-0.04162463767415148,0.04643748320128788,1
1,2,0.18662077756472395,0.11871137332700621,0.9534890476736031,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,-0.35557424115272696,0.2455246044907966,0.9459283591903807,0.003919779652624535,-0.04162463767415148,0.04643748320128788,1
1,2,-0.01829548465973807,-0.30385110068755217,0.2491450622045559,0.003919779652624575,-0.04162463767415147,0.04643748320128787,1
1,2,0.004613375693973909,-0.05715321732310197,0.7926792981140889,0.003919779652624555,-0.04162463767415147,0.04643748320128787,1
1,2,0.23457498963254264,0.062002947400262576,0.6953274780041712,0.00391977965262453,-0.04162463767415148,0.04643748320128788,1
1,2,0.2857669372909841,0.1956824193696689,0.24953738841766682,0.003919779652624542,-0.04162463767415148,0.04643748320128787,1
1,2,-0.2580861556718397,0.4416255012078443,0.38064330066113894,0.003919779652624739,-0.041624637674151456,0.04643748320128787,1
1,2,0.01891945856621624,0.3809741056200875,0.2348793823660491,0.00391977965262456,-0.04162463767415147,0.04643748320128787,1
1,2,-0.03768333240494193,0.037195512211986026,0.9878396169253016,0.0039197796526245585,-0.04162463767415147,0.04643748320128788,1
1,2,0.3499300838478092,0.40904700279389683,0.9692687281507506,0.00391977965262455,-0.04162463767415148,0.04643748320128788,1
1,2,0.1533276599413651,-0.050308646774167354,0.10463911536435022,0.0039197796526245525,-0.04162463767415148,0.04643748320128787,1
1,2,-0.34761909597864427,0.10113218624591713,0.8341745130998697,0.00391977965262454,-0.04162463767415147,0.04643748320128788,1
1,2,0.4779866565164024,-0.05948430022725293,0.13446851630782208,0.0039197796526245585,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4438633600032649,0.04907604415235722,0.16107824517221658,0.003919779652624555,-0.04162463767415147,0.04643748320128787,1
1,2,0.06456559810627294,0.11858480390931159,0.34003696403090955,0.003919779652624546,-0.04162463767415147,0.04643748320128787,1
1,2,0.4634759884838269,-0.1401510007156077,0.5745218083639658,0.003919779652624533,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4759802416267165,0.2574498697399106,0.9198346215371003,0.003919779652624561,-0.04162463767415146,0.04643748320128786,1
1,2,0.2191446933317851,0.3841607046176947,0.9035082006347313,0.003919779652624568,-0.04162463767415147,0.04643748320128788,1
1,2,-0.14685117323306396,0.10484632833533492,0.019178568830634957,0.003919779652624549,-0.04162463767415148,0.046437483201287884,1
1,2,0.16263529489452155,-0.451485060677675,0.5645140408450433,0.003919779652624539,-0.04162463767415148,0.04643748320128788,1
1,2,0.3783126567269255,0.4475830887961636,0.7455673695259206,0.003919779652624529,-0.041624637674151484,0.04643748320128787,1
1,2,0.1896204163232602,0.3913959206624169,0.47902037249540586,0.003919779652624538,-0.04162463767415148,0.04643748320128787,1
1,2,0.02368823343276305,-0.32500102649501894,0.5970717496017763,0.003919779652624531,-0.04162463767415148,0.04643748320128788,1
1,2,-0.07858127111992763,0.13019090927682964,0.6957175527207788,0.00391977965262453,-0.041624637674151484,0.04643748320128787,1
1,2,-0.3068369963498647,0.24764451952784117,0.2700659857022676,0.003919779652624559,-0.04162463767415148,0.04643748320128788,1
1,2,-0.20907769837417112,0.24186256876620504,0.9199998018984605,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,0.27791617529679824,-0.1350607464059812,0.35370592295180603,0.003919779652624545,-0.04162463767415147,0.04643748320128788,1
1,2,-0.34900271604786837,-0.23616873505550062,0.4182945674910057,0.003919779652624542,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3860507336055956,0.15968164758711945,0.5511323968832518,0.003919779652624543,-0.04162463767415147,0.04643748320128788,1
1,2,0.20749558509109423,0.23581958315668627,0.6058121817340205,0.0039197796526245585,-0.04162463767415148,0.04643748320128787,1
1,2,-0.4196477302703503,0.26332266176367325,0.1647043520292215,0.003919779652624541,-0.04162463767415148,0.04643748320128787,1
1,2,-0.4419155799603953,-0.21489198967664924,0.6227316235394484,0.003919779652624538,-0.04162463767415148,0.04643748320128788,1
1,2,0.2522327394901953,-0.39799611497076826,0.875112496536566,0.003919779652624541,-0.04162463767415148,0.04643748320128788,1
1,2,-0.1683377937868189,-0.49588365453347083,0.47717709259914254,0.003919779652624532,-0.04162463767415148,0.04643748320128787,1
1,2,-0.31301363551646455,-0.15191607165372734,0.1304259978355351,0.003919779652624541,-0.04162463767415148,0.04643748320128788,1
1,2,0.27761711560990476,0.03963599768525916,0.4177576832140606,0.00391977965262455,-0.04162463767415148,0.04643748320128788,1
1,2,0.4626212219300301,-0.0029953717690813786,0.3627773973737609,0.003919779652624534,-0.04162463767415148,0.04643748320128788,1
1,2,0.34110847612846884,-0.2020950944276323,0.7568529340217931,0.003919779652624557,-0.04162463767415148,0.04643748320128787,1
1,2,-0.18076007876409017,0.25433538315280746,0.5458119194588686,0.0039197796526245325,-0.04162463767415148,0.04643748320128788,1
1,2,0.046711250973662244,-0.18150436668450665,0.23345795701647276,0.003919779652624563,-0.04162463767415147,0.04643748320128787,1
1,2,0.30907444029148046,-0.180577475856865,0.3110350944030673,0.003919779652624546,-0.04162463767415148,0.04643748320128787,1
1,2,0.3783209395434606,-0.05974700508996289,0.7587089343957962,0.0039197796526245395,-0.04162463767415148,0.04643748320128787,1
1,2,-0.10417614117340435,0.2340808030766719,0.01985948568616669,0.00391977965262455,-0.04162463767415148,0.04643748320128787,1
1,2,-0.07275094628221979,0.15386159986950831,0.6897839003290376,0.0039197796526245325,-0.041624637674151484,0.04643748320128787,1
1,2,0.19881944357334036,-0.39382757938392543,0.17417852824232316,0.003919779652624545,-0.04162463767415147,0.04643748320128787,1
1,2,-0.26353667106343837,-0.26555498288989376,0.10284536489601637,0.003919779652624536,-0.04162463767415148,0.046437483201287884,1
1,2,-0.2089225868993394,-0.34300610263313414,0.9351236845138011,0.0039197796526245585,-0.04162463767415147,0.04643748320128787,1
1,2,0.4005223931093189,0.30448754496470354,0.38807505901879535,0.0039197796526245395,-0.04162463767415148,0.04643748320128787,1
1,2,-0.11794574054883045,0.10100305947313637,0.3298870234864706,0.003919779652624558,-0.04162463767415148,0.04643748320128788,1
1,2,0.10806080889886505,0.4409817517868444,0.7772589454253984,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,0.43290557957566644,0.38955736083954395,0.9532983282942611,0.00391977965262454,-0.04162463767415148,0.04643748320128787,1
1,2,-0.19660013997065007,0.3179350522094797,0.6855478737140528,0.0039197796526245325,-0.04162463767415148,0.04643748320128788,1
1,2,-0.08282921716852809,-0.0952358821718915,0.36155205020516257,0.003919779652624576,-0.04162463767415147,0.046437483201287884,1
1,2,0.0020492120550901216,-0.22200009722695513,0.8252815211813904,0.003919779652624535,-0.04162463767415148,0.04643748320128788,1
1,2,-0.223219225952078,0.20058866049846302,0.20171319905819374,0.003919779652624542,-0.04162463767415148,0.04643748320128788,1
1,2,0.07754875449882381,0.2926299315744805,0.6824253784517522,0.003919779652624521,-0.041624637674151484,0.04643748320128788,1
1,2,-0.4659887408505883,-0.43378370340363426,0.8334139776168852,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,-0.30634592198013477,-0.4741732424970666,0.638364516447042,0.003919779652624547,-0.04162463767415148,0.04643748320128788,1
1,2,0.26178826499413566,-0.4061614264644955,0.05425973941096873,0.003919779652624531,-0.041624637674151484,0.04643748320128788,1
1,2,0.285567067153359,0.050893978837638576,0.4074821808093836,0.003919779652624575,-0.04162463767415147,0.04643748320128787,1
