Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,14,-0.07238824382854814,0.2001330205431615,0.6731506698049539,0.42203540031401376,-0.21646442179819425,0.13766228576136763,1
4,14,0.37471019609602263,-0.011638167673442501,0.5557737041278905,0.4220355893290414,-0.21646422328661336,0.13766205126468742,1
4,14,0.40655798705508817,-0.013167216458845443,0.6528794926125503,0.4220367014027158,-0.2164630644627729,0.13766070852821097,1
4,14,0.014546175741066758,-0.038351482216736565,0.5815445125309024,0.4220365980562634,-0.21646317284154032,0.13766083281025382,1
4,14,-0.0337703184840088,0.19978838376439811,0.11086055309686715,0.42203777965721395,-0.21646194066307717,0.13765940731378337,1
4,14,0.2205208921234607,-0.31742163912427346,0.03871116030944943,0.4220354438702629,-0.2164643752966089,0.13766222720232593,1
4,14,-0.17049311843664583,-0.4877681555067819,0.1258305344241637,0.4220377976067246,-0.21646192046730728,0.13765937737692785,1
4,14,0.29130354797639213,-0.36243618081611073,0.9699936316804256,0.42203751591567507,-0.21646221662634288,0.1376597311129613,1
4,14,0.08692419771912774,0.22054847585193604,0.5122459238964305,0.4220360359488334,-0.21646376025087627,0.13766152355755615,1
4,14,0.15750734602023586,0.36314756755465827,0.612619897272225,0.4220353585021461,-0.21646446425287577,0.13766233143623466,1
4,14,-0.3196867817420215,0.27063027528565664,0.29137015460270965,0.42203598486232813,-0.21646381031119832,0.13766156838130117,1
4,14,-0.4660217684686374,0.06335839909334329,0.25446988197916953,0.42203719995849215,-0.21646253954035727,0.13766007765890922,1
4,14,-0.21177149743606805,-0.3343534205324614,0.17632638954677238,0.4220360448882545,-0.21646374997373038,0.13766150746529,1
4,14,-0.06586393814766867,-0.1783986671612956,0.3326877158587487,0.4220353138006253,-0.21646451072870712,0.1376623835392423,1
4,14,0.29262528630359363,-0.10020845830450353,0.7185602857523763,0.42203565871788185,-0.2164641477512786,0.1376619511096872,1
4,14,-0.15762907828179906,0.37301372184445336,0.257846377065335,0.4220376091118715,-0.21646211701475446,0.13765960576048422,1
4,14,-0.1723424036295489,-0.12077145110868082,0.7918752184120266,0.42203604017083085,-0.2164637591265216,0.13766154070845837,1
4,14,-0.264680135499886,-0.3159073189470085,0.9001695711522508,0.4220365292314953,-0.21646324247790866,0.1376609089787126,1
4,14,0.44195921586956644,0.053262632230375084,0.03853424163789598,0.422036892527795,-0.21646286825776176,0.13766048267317318,1
4,14,0.10304508009561397,0.4097963900426862,0.017771350379075068,0.4220374443884746,-0.21646228968977094,0.13765980983673676,1
4,14,-0.13502947570464863,-0.26169645448691803,0.7097677086560878,0.42203747738869773,-0.21646225592820567,0.13765977326296963,1
4,14,-0.08797305814696821,-0.47376567642884204,0.040040443117948854,0.4220360011624175,-0.216463795437806,0.1376615597901121,1
4,14,-0.10105653733152553,0.12728631059088635,0.1659243638207757,0.4220378379658744,-0.2164618786057481,0.1376593298337964,1
4,14,0.09498754509706497,0.30973617092734607,0.14730431314981485,0.42203756853198343,-0.21646215711957642,0.1376596419161217,1
4,14,0.2965821327826248,0.4844553211639766,0.011505941917396845,0.42203653406928215,-0.21646323820254854,0.1376609070902087,1
4,14,0.4475451741700027,0.03165159199628498,0.6245436727434579,0.422037580648994,-0.2164621478168044,0.13765964606938857,1
4,14,0.2717017436227318,0.3744530499913501,0.3349803314405606,0.4220377805939964,-0.21646194046750705,0.13765941017015929,1
4,14,0.40739383795072337,0.2877749433050365,0.5388067771263052,0.4220360162579896,-0.21646377427088181,0.1376615169315402,1
4,14,0.30149925049157744,0.3517942765142492,0.07281673698960023,0.4220355968837339,-0.21646421542191996,0.13766204048129763,1
4,14,0.4121505133950294,-0.26013440222756357,0.936645515349207,0.42203636110742465,-0.21646342024155582,0.13766111955068355,1
4,14,0.09278418984893921,-0.22827052825961558,0.9279010632511111,0.42203638047445274,-0.2164634018771225,0.13766111450632637,1
4,14,0.16600887747361792,-0.47749072200520604,0.6258293780834034,0.4220378404213898,-0.21646187693893654,0.13765933198303715,1
4,14,-0.32269882063872535,-0.4598722753954083,0.040387673774023636,0.4220375737401038,-0.21646215434586732,0.13765965100311536,1
4,14,0.10640179083834767,0.05747774674481443,0.9316868829048186,0.4220372301173327,-0.21646251123534582,0.13766005786507216,1
4,14,-0.060584419871227535,0.23997609070214265,0.14475569296830715,0.42203596685312317,-0.21646382958769272,0.1376615927179977,1
4,14,-0.03972690687836211,0.174218798899475,0.9692458152915833,0.4220371801828999,-0.21646256411747214,0.1376601238094895,1
4,14,0.3856875723440514,-0.3300708697405488,0.9680027485505112,0.42203769250873574,-0.2164620310821513,0.13765950972835428,1
4,14,-0.43409439432252395,-0.04313129382980874,0.768738203798701,0.42203587455884917,-0.21646392869246184,0.13766172063721094,1
4,14,-0.3179848730317596,-0.1347832489761509,0.1417323141127853,0.4220377343574506,-0.2164619880378849,0.137659462807706,1
4,14,0.4411987318208348,-0.17301766036053512,0.6102735789214249,0.4220352987213989,-0.21646452646299846,0.1376624056089413,1
4,14,-0.02446584062816881,0.21806990502448853,0.006948309728151081,0.4220370451173298,-0.21646270662574904,0.1376602957833769,1
4,14,0.2751462162921612,-0.053821134443430285,0.5765383767423351,0.42203646781255244,-0.21646330781403253,0.1376609898941701,1
4,14,-0.3343709903882006,-0.015824852217450003,0.24724839388699738,0.4220378624760355,-0.21646185389901748,0.13765930447763414,1
4,14,-0.34780023483968536,-0.44002548581588163,0.6573528517751177,0.42203654925977735,-0.21646321870416832,0.13766086931725127,1
4,14,-0.23761785897174836,-0.08998504438111943,0.6733472549096475,0.42203759123635876,-0.21646213725193517,0.13765963575924794,1
4,14,-0.1817647887331597,0.35614462027244786,0.6519580790811423,0.42203689428256297,-0.2164628654701294,0.13766048615695606,1
4,14,-0.22128053527813107,-0.22144961494487214,0.06342086897636245,0.42203554806487226,-0.21646426625777404,0.1376620991767045,1
4,14,0.3912168013081203,-0.31903980640710117,0.7633348713825785,0.42203729967978953,-0.21646244301490203,0.13765999705785686,1
4,14,0.41698148188753215,0.4295948957507987,0.33837715835684445,0.4220367231145454,-0.21646304121777635,0.13766067917711428,1
4,14,-0.2929405482992147,-0.38693633102923464,0.7267019624096123,0.4220355716442329,-0.21646424036217451,0.13766206679829976,1
4,14,0.10846588233457921,-0.19732909180934644,0.16330868941495424,0.42203555710919444,-0.21646425494168078,0.13766208113482342,1
4,14,0.06259072575494073,0.14631624397669718,0.8404514923311448,0.4220378914882807,-0.21646182276935616,0.13765926408566007,1
4,14,-0.20068084542676856,0.11023253407027722,0.5534208527453339,0.4220353382110851,-0.2164644831047545,0.13766234277115108,1
4,14,-0.14023333023928464,0.2926624402481899,0.4303398331210029,0.4220361047018209,-0.21646368656827633,0.1376614297127306,1
4,14,0.3042165926950797,-0.1808894498166833,0.4663247087354523,0.4220360110015537,-0.21646378008729583,0.13766152172903603,1
4,14,0.49110341329728935,0.11642357927201563,0.5950861877450166,0.42203759493456566,-0.21646213301158182,0.1376596293289493,1
4,14,-0.14104232188901822,-0.2740262693680082,0.3390576102869294,0.422036823763209,-0.21646292931957176,0.1376605122768519,1
4,14,-0.37194584959144383,-0.4327967438926037,0.7425794206395,0.4220365612575953,-0.2164632053564562,0.13766084999550907,1
4,14,0.33375056399248537,-0.3878056436005515,0.21206568546487858,0.4220353509283493,-0.2164644718461877,0.13766233775957032,1
4,14,0.14918373144771335,0.22405856262203594,0.9136591737589674,0.4220364820100117,-0.21646329231717018,0.13766096917285386,1
4,14,0.3665868095292557,0.39382586010971554,0.887164403493448,0.4220373033521625,-0.21646243439645,0.13765996770807945,1
4,14,0.47124676077148253,0.14589020768630356,0.6741953342411544,0.42203736377552237,-0.2164623737237114,0.13765990719896729,1
4,14,-0.2347919759243018,0.396841715733691,0.5998589448285285,0.422035630236944,-0.216464182359804,0.13766200996409128,1
4,14,0.02844665070413921,0.13457684985623874,0.569127054737028,0.42203564279795636,-0.21646416818943276,0.1376619906571083,1
4,14,-0.10558770771389159,0.24963272309989404,0.5898677318485097,0.42203564479701683,-0.21646416402149588,0.1376619805300933,1
4,14,0.03088023774122406,0.30877435631265837,0.27913399686784013,0.4220363358074854,-0.21646344203439571,0.13766113279886039,1
4,14,0.17836371902439963,0.012924850944621591,0.07423939117246614,0.4220372351392137,-0.2164625074565912,0.13766006069895897,1
4,14,0.4591338173766155,0.1393270430832012,0.13683698321317994,0.4220356021859921,-0.21646420999088847,0.13766203457205956,1
4,14,-0.2591450757017286,0.4989640847120831,0.33165860894761945,0.4220352810787004,-0.21646454426337502,0.1376624200756594,1
4,14,0.11515179997384473,-0.15415342900812257,0.050997281526169,0.42203648206625566,-0.21646329357570435,0.13766097588482074,1
4,14,-0.3813887017363029,0.05918204488674905,0.8206719082711662,0.4220376381359901,-0.21646208686846663,0.13765957116865637,1
4,14,0.48954608626762397,0.4294846197508235,0.29498990787025536,0.42203611230934795,-0.21646367898293925,0.13766142234545065,1
4,14,-0.36594172568530214,0.13122613217902224,0.8954091043134493,0.42203668705983205,-0.21646308074491463,0.1376607326467274,1
4,14,-0.18102767916057005,-0.404067732237229,0.1485614186303541,0.4220365268228181,-0.2164632455525962,0.13766091478924,1
4,14,0.33430372140940023,0.45649043834142233,0.07629176775913082,0.4220352124800206,-0.21646461523342186,0.13766250131454366,1
4,14,-0.2055293674388483,0.2901859037776977,0.35857592600610055,0.4220375244668646,-0.216462206035658,0.13765971204069585,1
4,14,0.259557800723053,0.27134538325227275,0.304194081879666,0.42203758591039175,-0.21646213926241215,0.1376596212288081,1
4,14,0.2634644509897075,0.3543844796014233,0.07420115455315979,0.42203553096402247,-0.21646428570539988,0.13766212890150348,1
4,14,0.06954643970253738,0.06964832294978907,0.12499399708999093,0.4220369813061673,-0.21646277238199074,0.1376603689273475,1
4,14,-0.14705632538731406,0.14718442681419974,0.13082705189895538,0.4220370392621004,-0.21646271498542075,0.13766031576728707,1
4,14,0.07507528000422936,-0.47025148575459075,0.783609976060843,0.4220355250845424,-0.21646429006167345,0.137662126126401,1
4,14,0.15250451973524437,-0.1697062162778773,0.5787768001707767,0.422035782274713,-0.2164640210580655,0.13766181086159363,1
4,14,-0.42204410767655953,-0.1686462842688865,0.4977933343494303,0.422037733139154,-0.2164619891802699,0.13765946363199652,1
4,14,-0.1457408218226386,-0.3748937403711319,0.47446998248020944,0.4220365675737327,-0.2164632035388711,0.13766086796575858,1
4,14,0.03616943576029619,-0.05426896126183456,0.7125754382796288,0.42203676558949565,-0.21646299648808434,0.13766062555067457,1
4,14,0.3494882913050599,0.29592745940905707,0.19048301447919713,0.42203738248560035,-0.21646235468881542,0.13765988700027604,1
4,14,0.04286193061139776,0.08196939935639258,0.24661422208411432,0.4220369251576729,-0.2164628294293731,0.13766042904809184,1
4,14,-0.33664107229875184,0.06838662389007699,0.41023078941034274,0.4220365849857712,-0.21646318544208856,0.13766084720996727,1
4,14,0.45785675878875853,0.06438415277408605,0.6389885167485085,0.4220375089384248,-0.21646222025317327,0.137659718385011,1
4,14,0.3304412382881732,-0.09518937508664016,0.9545871481264421,0.4220375863112826,-0.21646214294328575,0.13765964440259698,1
4,14,-0.20928027010578298,0.3560944903357186,0.23283257681795977,0.42203720796430255,-0.216462536198552,0.1376600956477319,1
4,14,0.3726048790553109,0.4639232495533636,0.5999408238230619,0.4220363470855091,-0.21646343603296192,0.13766114781468208,1
4,14,0.19724553132801237,-0.22810799858850261,0.8670559332280154,0.42203599484053456,-0.21646380018181485,0.1376615682796404,1
4,14,-0.11391924898464478,0.2927179076740065,0.7891300522996569,0.4220365655342682,-0.21646320724948795,0.1376608732871097,1
4,14,0.08477796195730858,0.09613232629007618,0.8574615884390093,0.42203686480463787,-0.21646289663400647,0.13766052376830715,1
4,14,-0.05082092604098709,0.06887013235621442,0.6731455790863075,0.4220364597574005,-0.21646331352618686,0.1376609855591125,1
4,14,0.1834308614609772,-0.10148776689328343,0.6492022587348956,0.42203737336052255,-0.21646236343037875,0.1376598940379385,1
4,14,-0.4980246237789203,-0.42911526785514087,0.6102008459231805,0.42203604702514347,-0.2164637461032672,0.13766149633768598,1
4,14,0.3225408326279582,0.06776763643950767,0.4341801199760511,0.4220379055490581,-0.21646180874956267,0.13765925178758354,1
4,14,-0.3552936248908076,0.33243104669409496,0.5849188590575207,0.4220364454101005,-0.21646333388612188,0.13766103141598868,1
4,14,-0.3669701233827827,-0.3600909982099405,0.25055621751275914,0.42203658406902567,-0.2164631916545467,0.13766087518626552,1
