Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,15,0.015662685323571512,-0.1842238163865182,0.3500718596354355,0.45826121141293347,-0.17422408747219567,0.08888430279907332,1
4,15,0.050457043959507786,0.435452924495199,0.8280805302140792,0.4582610500044954,-0.1742244952907153,0.08888458687829286,1
4,15,-0.16392493920686557,-0.15212972261724556,0.7080715485614912,0.4582610911359651,-0.17422438485383462,0.08888450492129099,1
4,15,0.11870813456734841,0.1753609948082928,0.029630319145050654,0.45826088692241945,-0.17422488107020087,0.08888484213275855,1
4,15,-0.06893910007988291,-0.4975190624760224,0.5602270016934252,0.45826085637540487,-0.17422497884594812,0.08888491917792397,1
4,15,0.3875959928531947,0.2247090599205397,0.2513032728258926,0.45826069099740097,-0.17422538754968356,0.0888851970979012,1
4,15,-0.47843538710132716,0.165040825682931,0.7404833024906192,0.4582609455697687,-0.17422475610597724,0.08888476610704356,1
4,15,0.25527383604746334,-0.08548007197600405,0.47319276001463484,0.4582610198027317,-0.17422456547551904,0.08888463119518208,1
4,15,-0.05914741320339223,0.031448589669875515,0.504063427952482,0.458261103138568,-0.17422435988364068,0.0888844917896071,1
4,15,-0.016897059438268247,-0.1539733773906582,0.5008753608971608,0.45826114411412955,-0.17422425746079143,0.08888442133998106,1
4,15,0.46523412425349253,-0.46345009671038406,0.8056385699530073,0.4582607670962285,-0.17422520561531574,0.08888507870049112,1
4,15,0.18070117102118233,0.3108527074946721,0.5270301201469341,0.4582610443425383,-0.17422450878172235,0.08888459563272445,1
4,15,0.1209275740196245,-0.3059558812325578,0.757097197607776,0.4582611034625224,-0.17422436036100722,0.08888449306928338,1
4,15,-0.4908894338481862,-0.21617227505024084,0.7969880839828625,0.45826084247778426,-0.17422501254100722,0.08888494156351466,1
4,15,0.07298242744328998,-0.08472205770149177,0.9752196550988415,0.4582606844193521,-0.17422540590151922,0.08888521082481086,1
4,15,0.2753685098550678,0.3899664665280653,0.12977874384920618,0.45826082804642737,-0.17422505327946652,0.08888497337915005,1
4,15,0.4475453316122353,0.1174163548945577,0.028069257176067453,0.4582611108465883,-0.17422433936377596,0.08888447673336777,1
4,15,-0.04049360589071904,-0.31414861464621047,0.20193605426933026,0.45826098184211717,-0.17422467495887795,0.08888470920202395,1
4,15,0.33964529409808786,-0.2340251554028907,0.43344291011173475,0.45826084283224205,-0.17422500999274834,0.08888493854723223,1
4,15,-0.158444028601896,-0.17264597901372314,0.1612129497155359,0.4582610447949191,-0.17422450876774562,0.08888459643126523,1
4,15,0.40425269795022833,0.45184617285117246,0.7927856932723518,0.4582609712934526,-0.17422469102118088,0.08888472072128618,1
4,15,-0.2704972548171629,0.1394329526533078,0.2527840707076452,0.45826106017592144,-0.17422446522270774,0.08888456268839454,1
4,15,0.14352648773257437,-0.13203565994300392,0.7194697684343212,0.45826112809671604,-0.1742242972573539,0.08888444853192029,1
4,15,-0.4828110434340922,-0.11706484424291252,0.1468724980509939,0.4582607553134538,-0.17422522890287342,0.08888508923177112,1
4,15,-0.15410818594012454,0.416301770689977,0.3244751116680269,0.4582611998737554,-0.17422411949679376,0.08888432749174756,1
4,15,-0.2719560491683237,0.2782266162825251,0.7051338912627252,0.4582611327515537,-0.1742242810364975,0.08888443335474386,1
4,15,-0.4606621297563658,-0.06497577514476394,0.5367333168341921,0.4582611448377082,-0.17422425507024572,0.0888844192511419,1
4,15,-0.11482169667833375,-0.16222839197588268,0.30061382040130447,0.4582608147046809,-0.17422507925073946,0.08888498541164455,1
4,15,0.2124458938217908,-0.056709035560338794,0.9560559008589045,0.45826093538488055,-0.1742247769962951,0.08888477704822019,1
4,15,0.06605322659884671,0.205241737782204,0.3446107688128466,0.4582609960431643,-0.174224636339098,0.08888468338671658,1
4,15,0.3470569538114645,0.3567025120031535,0.06031694804904353,0.45826080611168674,-0.1742250996430507,0.08888499864195419,1
4,15,0.3965146792433707,0.24477429205782864,0.699850911928042,0.45826101834615096,-0.17422456715437662,0.08888463077579704,1
4,15,0.14859941030445145,0.0903326421585171,0.9361883626650958,0.45826124623619785,-0.17422400313340136,0.0888842470677536,1
4,15,0.0823501203554915,0.26120804763864647,0.09318264204438154,0.4582609356358339,-0.174224780743957,0.08888478290910902,1
4,15,0.031465399830143514,0.2645894287730348,0.5880232761280071,0.45826079599430813,-0.17422512852567165,0.08888502120172972,1
4,15,0.1758582973935794,-0.09372202826941067,0.6166496529919154,0.4582611576461317,-0.17422422580960154,0.08888440114862875,1
4,15,-0.3212183931945727,0.06856677849436932,0.9582581102086452,0.45826089796788927,-0.17422486293901052,0.08888482937805726,1
4,15,0.20846456151144643,0.0667849460793013,0.6413691714650649,0.4582610208602411,-0.17422455487432326,0.08888461560188161,1
4,15,-0.2175501282421226,-0.34880781382640125,0.6344877614655715,0.45826080408335085,-0.1742251110326456,0.08888501184624525,1
4,15,-0.32355617425744243,0.07834671136233506,0.70074050000475,0.45826113793639534,-0.17422427232772625,0.08888443113089856,1
4,15,-0.4638318528508869,0.44839033760329694,0.8938466871610271,0.45826120707713325,-0.17422410044552628,0.08888431348934951,1
4,15,0.4843613939092868,-0.2945613833398839,0.02525085802185978,0.45826107509051744,-0.17422442934684587,0.08888453908586359,1
4,15,-0.15584980655263125,0.457023172160554,0.38497089017399566,0.4582612664131739,-0.17422395292432719,0.0888842126240936,1
4,15,-0.23432861299848629,-0.4987047393040145,0.8022044025242754,0.45826119974697627,-0.17422411861601403,0.08888432599814695,1
4,15,-0.4500898041884891,-0.18302392484153773,0.5357685411163025,0.4582607994422749,-0.17422511792629478,0.08888501242662916,1
4,15,0.23698725562709355,-0.11981473388569475,0.08311399913035444,0.4582608161558725,-0.1742250752199914,0.08888498237775148,1
4,15,0.21024358576457214,-0.2249730282479494,0.7212485312770771,0.4582610141973491,-0.1742245826623609,0.08888464536415729,1
4,15,0.036050276202541864,0.1291171159415705,0.24278774540955772,0.4582608293153975,-0.17422504093166508,0.08888495769385957,1
4,15,-0.2952086879461724,0.033402506523771525,0.04957601262667133,0.4582607754445691,-0.17422517647610344,0.08888505161409879,1
4,15,0.3353579395130615,-0.1837091832490585,0.7344361026286395,0.4582607518423723,-0.1742252354538141,0.0888850921663006,1
4,15,-0.4587675639593767,0.3288753822734345,0.9829932853705154,0.45826112552392134,-0.17422430146263768,0.08888444965877586,1
4,15,0.29040915530478895,-0.41995516422074086,0.9140676028655839,0.45826108286782624,-0.17422440411109885,0.08888451690132547,1
4,15,0.1745624935388499,0.4666386784812435,0.948616403270766,0.4582612297024648,-0.17422404375124426,0.08888427451251957,1
4,15,0.26868722478645424,-0.4644841717319832,0.00622608279928305,0.4582610436268835,-0.17422450965504208,0.08888459555771519,1
4,15,-0.40235993344142584,-0.3865238324687088,0.41384116178180097,0.45826113686954995,-0.17422427581896066,0.08888443415192476,1
4,15,-0.3517873420907802,0.4806023920975986,0.13240362982944598,0.4582610226939991,-0.17422457675464487,0.0888846411688669,1
4,15,0.4278512159539414,0.31214692943650846,0.7271474855851738,0.45826071604935303,-0.1742253309408484,0.08888516290538082,1
4,15,0.3644622200610983,0.4613546276835163,0.8524316503698621,0.4582609700829193,-0.17422470740224072,0.08888473737151388,1
4,15,-0.0007703022956564443,0.2494089308220031,0.4127540435966246,0.45826074126063115,-0.1742252648379042,0.08888511462237848,1
4,15,-0.017388902300433662,0.34556389077971605,0.2003626582958815,0.4582610515981949,-0.17422448100812785,0.08888456904330856,1
4,15,0.31093370977600854,0.18543856311797646,0.22738543851245852,0.4582610064694035,-0.17422460398794412,0.08888466154505845,1
4,15,0.16408468054502046,0.09480406783545803,0.055228291608570235,0.45826113804005303,-0.17422426632194016,0.0888844218781325,1
4,15,-0.2221839591129946,0.28519561876019783,0.5771767309987219,0.4582609591112996,-0.17422471976965842,0.08888473923816244,1
4,15,0.27820361815138916,0.3633567994682487,0.040745012837043904,0.45826082732833207,-0.17422505114674094,0.08888496869159279,1
4,15,0.4913784489331259,-0.3290450213768068,0.43178887614762407,0.45826075912403513,-0.17422521798773602,0.08888508241355902,1
4,15,0.33542791539739514,-0.38153627704710824,0.14969518526136483,0.45826109289247724,-0.1742243855055852,0.08888450942103954,1
4,15,0.16865881385092574,-0.2988063510382959,0.03210012778955673,0.4582609724245617,-0.17422468581984513,0.08888471539179661,1
4,15,-0.21374086444546703,-0.017338245591101087,0.16125431081825536,0.4582607899332276,-0.17422514226082597,0.08888502955694658,1
4,15,-0.21706788496724227,-0.4240940744264683,0.9382617419787558,0.4582608043338813,-0.17422510638637118,0.08888500497108205,1
4,15,-0.029692556053914965,-0.12022422806536204,0.7013967698912675,0.45826119509018476,-0.17422412887478886,0.08888433199402912,1
4,15,-0.14498980582981225,0.3300859343398217,0.8302490141797181,0.45826093711629384,-0.17422477181352003,0.0888847729411841,1
4,15,0.4833974200370137,-0.351959194255685,0.5341762250507258,0.4582610185912254,-0.17422456997023458,0.08888463537066378,1
4,15,-0.2604462478164198,-0.09309319966647389,0.7394266692897573,0.4582607433712444,-0.1742252595669611,0.08888511226307065,1
4,15,-0.31954990562834906,0.45525188243907344,0.6291806122993375,0.45826110850843893,-0.1742243491761709,0.08888448643118788,1
4,15,-0.4219022615206991,0.40292940411011635,0.6446444077563653,0.4582612572650025,-0.17422397439013737,0.0888842263932689,1
4,15,-0.41071711692091584,-0.46106139421439707,0.261219794190229,0.4582611071748732,-0.17422435046821413,0.08888448581071698,1
4,15,0.12770831600894206,0.3635587236360749,0.8274398990560046,0.45826089701822253,-0.17422487614452878,0.08888484767550218,1
4,15,0.3339231733391994,-0.3576363060898615,0.9428246961858013,0.4582609801410496,-0.17422466712216825,0.0888847029651705,1
4,15,-0.024416540934854014,0.18634546194092394,0.6911042316189284,0.4582610787924974,-0.1742244188585588,0.08888453094071172,1
4,15,0.23740946976994048,-0.26260493863401435,0.9584358277103351,0.4582608941939864,-0.17422488442670087,0.08888485430721418,1
4,15,-0.3822499791066327,-0.12101348753604224,0.7313385499256173,0.4582610229136536,-0.17422455100252673,0.08888461553291152,1
4,15,-0.11607117181913162,0.34215465003808987,0.5333070613159243,0.4582611351598012,-0.17422428282901284,0.08888443992034009,1
4,15,0.13450477627005242,0.2369997030864488,0.2747262226634908,0.45826069387954965,-0.1742253818423832,0.08888519397110445,1
4,15,-0.4401423592097229,0.47969607123241675,0.6295069889288221,0.45826095099897746,-0.17422473938265148,0.08888475223194388,1
4,15,0.18113373551667666,-0.48853105948892406,0.25843314733207223,0.45826068243747103,-0.17422541123652122,0.08888521486677693,1
4,15,0.0725287669505561,0.36384191478911054,0.8822521714507663,0.45826101097486277,-0.17422459360636552,0.08888465508981186,1
4,15,-0.4728627805876602,-0.24231913681330242,0.17833489748932152,0.4582608299291058,-0.17422504218388124,0.08888496064400114,1
4,15,-0.09838657116310201,-0.4594180845975486,0.5644018249411253,0.45826104907988596,-0.174224493524234,0.08888458072614293,1
4,15,0.21603348280639767,-0.14062390973420302,0.4217026694973556,0.4582610640666782,-0.1742244784618638,0.08888458204260041,1
4,15,-0.20708753556603643,0.3393576887414429,0.14855662243995127,0.45826105469626055,-0.17422448348795566,0.0888845786681368,1
4,15,-0.4737750116035617,0.049454795866017864,0.6366680630974486,0.45826098908134727,-0.1742246459441155,0.08888468927108725,1
4,15,0.15658428042099626,0.16900472997159466,0.8151633620676249,0.45826072265381773,-0.17422530959298463,0.08888514421395526,1
4,15,0.29490740835529117,0.41809464137013586,0.3159627511447709,0.4582610072409607,-0.174224597244197,0.0888846534547837,1
4,15,-0.3822652783115801,0.3452640966841174,0.22719375281153842,0.4582608794312808,-0.17422491822712585,0.08888487521855405,1
4,15,-0.25659701340533214,0.4258156282503993,0.2223766288063065,0.4582608149153604,-0.17422507663837644,0.08888498262015407,1
4,15,0.07693637021393851,0.09257811745807087,0.1785010231931543,0.4582610750388672,-0.1742244321284797,0.08888454296508906,1
4,15,0.3298695412498671,-0.24553351662857992,0.05913734771714463,0.4582607439478265,-0.17422525536311223,0.08888510599129225,1
4,15,-0.02282825335470484,-0.4912447400136948,0.5773420475436797,0.45826095335656175,-0.1742247290159417,0.0888847432722831,1
4,15,-0.004252500867797826,-0.1536057729627478,0.3530318869963016,0.45826068709028706,-0.17422539881233026,0.08888520571144287,1
4,15,0.41304798888432126,0.47146067560069316,0.7297283714436757,0.45826108163996726,-0.1742244213893147,0.08888454006412251,1
4,15,-0.4368276930199917,-0.38956301914206914,0.8210147931334792,0.4582607249313583,-0.17422530309268686,0.08888513911360998,1
4,15,-0.4993790438066643,0.4842801065105893,0.6694373477717634,0.45826103535312823,-0.17422452129815535,0.0888845965286423,1
4,15,-0.4142671247981393,-0.3035833366969092,0.41907716426162733,0.458260810341829,-0.1742250888563131,0.08888499121949095,1
4,15,0.3233691015463436,-0.3056256529029411,0.5421653725311304,0.458260998479959,-0.17422461992272958,0.08888466949482327,1
4,15,0.05504943913752669,0.175991959541675,0.48680337049723676,0.4582610632679289,-0.17422444973085088,0.08888454524560102,1
4,15,0.045330592040813134,0.3607493462024738,0.1350716372707168,0.45826131525472896,-0.1742238343089065,0.0888841337687311,1
4,15,0.4668514041201639,0.21356342741193513,0.43396833475381413,0.4582611204209359,-0.1742243208001757,0.08888446749947752,1
4,15,0.4232988043644721,-0.2645269116312512,0.2187582711924414,0.4582609965810963,-0.17422463039195743,0.08888468101799009,1
4,15,0.4918084125598916,-0.4392023053254146,0.6132979834175298,0.45826119177653546,-0.17422413858867297,0.0888843397439518,1
4,15,0.0892264554272002,0.2631805900614246,0.9114811400908074,0.4582609042077744,-0.17422485642023072,0.08888483280088746,1
4,15,-0.021277029581097118,-0.262496143932232,0.39836564157381105,0.4582607522885224,-0.17422523604060294,0.08888509387907821,1
4,15,0.392510240030582,-0.32755761164913055,0.6152174469420406,0.4582610767783688,-0.17422442610570127,0.08888453758461169,1
4,15,-0.3091303772700613,0.1624731034211102,0.0726671511280561,0.4582612342800558,-0.1742240331598937,0.08888426765528411,1
4,15,0.4605083230836915,-0.08946268315951267,0.3518906410657676,0.45826084049005267,-0.17422501336805638,0.08888493903661539,1
4,15,-0.20678552557870167,0.08625228940465712,0.599076811298942,0.45826075094617985,-0.17422523943981108,0.08888509619863977,1
4,15,-0.10399256457273531,-0.35374024700444573,0.361605636165115,0.45826109857895053,-0.17422437006698333,0.08888449787907873,1
4,15,0.11321881096019215,0.2896944231637528,0.8577558233292426,0.4582609890475447,-0.17422464492361336,0.08888468774375596,1
4,15,-0.36126993091864845,-0.09915142016632639,0.06945994211920992,0.4582608737828903,-0.17422493377898585,0.08888488697726392,1
4,15,0.3239344806852249,0.3048540691285557,0.9329626839426493,0.4582607705305478,-0.17422519044519003,0.08888506247990506,1
4,15,-0.43751335368928235,-0.3348594788405137,0.9246554416294861,0.4582610868117879,-0.17422439784453753,0.08888451408776726,1
4,15,0.09366127169480198,-0.009253235473836385,0.14900577850887498,0.45826074189662597,-0.17422526234690192,0.08888511216713962,1
4,15,0.3226952847119293,0.35702062004712665,0.8611615582592345,0.4582608095979548,-0.17422508481477103,0.08888498370122011,1
4,15,0.17495313685766378,-0.07995098874443562,0.7124684172708664,0.45826118254870024,-0.17422416143780578,0.08888435514313034,1
4,15,-0.2660569702279225,-0.3230487024569608,0.8878164529616543,0.45826097353058065,-0.17422468177653627,0.08888471166352553,1
4,15,0.18353600331487563,0.21459750766283214,0.9495283988959848,0.4582610126157711,-0.17422458391297763,0.08888464419627029,1
4,15,0.1393186106144022,0.33374202083110904,0.9449335020835927,0.45826078464030084,-0.1742251535156657,0.08888503602646743,1
4,15,-0.4111068527217865,-0.44357017992815817,0.04743097731545798,0.4582609149429475,-0.17422482533645645,0.08888480819304548,1
4,15,-0.1257700612679271,-0.1917367935953429,0.7330979393589994,0.45826081728999457,-0.1742250703594363,0.08888497745303121,1
4,15,0.1039580518331249,0.010124178547868956,0.9286148233995708,0.45826080779772577,-0.17422510281773068,0.08888500684663278,1
4,15,-0.12308537438058975,-0.26483002305535686,0.39316928306432875,0.45826088890567424,-0.17422490032635854,0.08888486734111983,1
4,15,-0.07965830750979386,-0.3796003063107465,0.9304424797760289,0.4582606918342531,-0.1742253871814836,0.0888851978935783,1
4,15,0.2360154490074038,-0.29472641272683253,0.34394170493288523,0.4582611323116571,-0.17422428443679877,0.08888443793909952,1
4,15,0.3324267411820314,-0.1640807531223274,0.1333102271821136,0.45826073245290017,-0.1742252861603351,0.08888512870191578,1
4,15,-0.31990985735418564,-0.21671309631159152,0.91199732272312,0.4582608370182425,-0.17422503207853912,0.08888496039821393,1
4,15,-0.10169764236611556,0.144833125996916,0.7636935585517806,0.4582611220125736,-0.17422430786318815,0.08888445153295839,1
4,15,0.22532561359056125,0.29640375992595436,0.24870878252256023,0.458261214509024,-0.1742240818064185,0.08888430053659697,1
4,15,0.12701139316186993,0.20624314888274475,0.3001202522322808,0.45826076728719245,-0.17422520031587846,0.08888507060950175,1
4,15,-0.3322768964851728,-0.2320605292217519,0.7457176181863203,0.45826107808839645,-0.174224425270061,0.08888453883758536,1
4,15,-0.43515938846594615,-0.06549699224306038,0.8890037481198567,0.4582611901446016,-0.17422414400727404,0.08888434426528377,1
4,15,0.032951622839754835,0.4610868946774229,0.12156848920489605,0.4582609379592282,-0.17422477557910687,0.08888477985830896,1
4,15,0.09013453791961279,0.21294052036281963,0.6657855028871793,0.4582609488367257,-0.17422474481640718,0.08888475599821441,1
4,15,-0.3334156634753349,-0.4095776716766317,0.7328313664214041,0.45826090605147735,-0.17422485971611065,0.0888848407982256,1
4,15,-0.005179169927624461,-0.37695672852600426,0.9321402041163362,0.4582611410975166,-0.17422426252025297,0.08888442288082898,1
4,15,-0.370666631136501,-0.18589631214151248,0.297899904621713,0.4582608424816363,-0.1742250092440757,0.08888493681972735,1
4,15,0.02483729491558484,0.18260604841150418,0.35603983789301075,0.4582610227293403,-0.17422455964738925,0.08888462828714243,1
4,15,0.25689035185091,-0.2891913324400095,0.3397455619300622,0.45826114442475185,-0.17422425676915673,0.08888442092703012,1
4,15,-0.4176538971907815,0.15380087308440538,0.36950391235165925,0.45826088685644306,-0.17422490472845048,0.08888486969243586,1
4,15,0.023990085068573475,-0.2768937062348473,0.6444564111647606,0.45826109729022935,-0.17422437977080965,0.08888450945518597,1
4,15,0.17773504959078834,-0.042063199165632614,0.15493798598548691,0.4582607887467561,-0.17422514504674408,0.08888503134033646,1
4,15,-0.08691930394049252,0.18266167640334263,0.1511145891217014,0.4582607408615427,-0.17422526465327418,0.08888511354584018,1
4,15,-0.2980489078370472,0.051243036629605276,0.6657837812847307,0.4582609450598917,-0.1742247535551194,0.08888476209963349,1
4,15,-0.1903014265537306,0.005711390474654854,0.4820831157054959,0.4582611754204566,-0.17422417695991757,0.08888436386771598,1
4,15,-0.25152535294986555,-0.15156892986207304,0.2682329557313641,0.45826072412561786,-0.17422530642830736,0.08888514223749343,1
4,15,0.49639514589649414,0.20882316678609336,0.6794740992839554,0.4582609835997719,-0.17422465599453996,0.08888469347657298,1
4,15,-0.45288767404069974,-0.41605850092951924,0.43655422962851476,0.4582610704337664,-0.17422444043562102,0.0888845462948984,1
4,15,-0.4656778396799932,-0.437655987999362,0.10114735402233643,0.4582608002420312,-0.17422511384406558,0.08888500803026729,1
4,15,0.3524904009541576,-0.4530673051976286,0.6011646259955112,0.4582608615506608,-0.17422496241166283,0.08888490522994945,1
4,15,-0.1633732271398025,0.04781839662946186,0.8666819168219806,0.45826110243873674,-0.1742243619964312,0.08888449351161631,1
4,15,0.030019423855931038,-0.33556833342525194,0.36149210349569594,0.4582611294187072,-0.17422430547669276,0.08888446302940606,1
4,15,0.13479135004914578,0.2826242057190955,0.29696002803069277,0.4582609754949469,-0.17422467850077797,0.0888847106176775,1
4,15,-0.24205461634683534,-0.3199306900467169,0.684020667206237,0.4582607716014473,-0.17422518910750984,0.08888506260371265,1
4,15,-0.25985913906392377,-0.02112703042453634,0.4116871137904168,0.45826108207468,-0.17422440838244366,0.08888452188006805,1
4,15,0.3781477183092741,-0.3537663279147585,0.5730131682488255,0.4582606978588733,-0.1742253724542723,0.08888518792640134,1
4,15,-0.2479872721688663,0.02785071586820842,0.1135677197270788,0.4582608850774683,-0.17422490343539138,0.0888848645429212,1
4,15,0.12238191582689772,0.41177637347295915,0.8972035137345311,0.45826070361071447,-0.1742253566061753,0.0888851759623665,1
4,15,-0.29244502202370737,0.15241727544396766,0.178373385629772,0.45826084442399184,-0.17422500753542802,0.08888493799928483,1
4,15,-0.43488303833666686,-0.21329384965060427,0.09193206149995437,0.4582606923386548,-0.1742253861710018,0.08888519730078363,1
4,15,0.2782177630406484,-0.0384459703422082,0.9938811284214661,0.458260812985057,-0.17422508293322467,0.08888498870704778,1
4,15,-0.4250283716638601,0.06243067828724014,0.6821927253912323,0.45826094423608166,-0.17422476446881102,0.08888477596284922,1
4,15,0.49624388139763465,-0.4167722127428275,0.7199002334708999,0.45826098108065133,-0.17422466966890512,0.08888470844433936,1
4,15,-0.011167293446188609,0.12258605517485366,0.41631354274200993,0.45826113097760723,-0.17422428810868576,0.08888444073922257,1
4,15,-0.30478622140654044,-0.0876624445115981,0.8354675387814732,0.45826102105550653,-0.17422457028163932,0.08888463464144251,1
4,15,0.354503679669836,-0.01004253918861342,0.9179719930155541,0.4582607679295931,-0.17422519715650356,0.08888506723915718,1
4,15,-0.48174795441129104,-0.2554780962354124,0.0821783955139812,0.45826121809751325,-0.17422407267618914,0.08888429434704519,1
4,15,-0.41760366978814756,-0.40252515262358646,0.8877332594420766,0.4582608811290826,-0.1742249124125449,0.08888487003698574,1
4,15,-0.2088210428485333,0.31813801828472155,0.9667906093572258,0.45826084359837543,-0.17422501026111736,0.0888849403841999,1
4,15,-0.22967571806963605,-0.47458383449971775,0.6066443556849967,0.45826120124025993,-0.17422411139164642,0.08888431796656897,1
4,15,-0.23651181989232395,0.1845675343484945,0.3407348511190169,0.45826123430549864,-0.17422403216936955,0.08888426648902842,1
4,15,0.39972770121933876,0.24271499920830775,0.8650279443894904,0.458260930805987,-0.1742247875763924,0.08888478366269478,1
4,15,-0.06483621826995067,0.4449021419337902,0.6937344038409847,0.458261136495421,-0.1742242732961917,0.08888442964149797,1
4,15,0.324883603838261,0.13045544961829325,0.015442418775967193,0.4582609805218803,-0.1742246657147319,0.08888470165850441,1
4,15,0.4652272054787032,0.01950247474101796,0.8326950752987361,0.458260957430676,-0.17422472435959166,0.08888474268786044,1
4,15,-0.20439778581972812,-0.21571893070021897,0.6733647026713496,0.4582611383032148,-0.17422427085833359,0.0888844296865148,1
4,15,0.09188041471128239,-0.35363326264033534,0.7519933547433857,0.45826082249662115,-0.17422505608166994,0.08888496666402375,1
4,15,-0.21827197199284876,-0.025851000669420143,0.6370915362227718,0.45826093239940663,-0.17422478641235017,0.08888478498380092,1
4,15,-0.30207894921131473,0.21235858804003005,0.0765874327341145,0.45826109684219746,-0.17422437156999102,0.08888449669722269,1
4,15,-0.34838464281586545,-0.41259165054671,0.9267166218457124,0.45826084568536024,-0.1742250142096806,0.08888495143255414,1
4,15,0.26831295613083217,-0.40393850541372833,0.32084665840389226,0.4582611372496746,-0.17422427471097032,0.08888443327313744,1
4,15,-0.22323157383301284,0.13317396891665467,0.6097583486043117,0.45826120318666247,-0.17422411063586904,0.08888432082145331,1
4,15,-0.21136044441624469,-0.3582591735999905,0.8822057713955038,0.4582608673615735,-0.17422494285904783,0.08888488787069776,1
4,15,-0.14194667742625566,-0.3173517448914358,0.8857458678221253,0.4582610839321966,-0.17422440798857752,0.08888452494909002,1
4,15,0.3171299922653148,0.25216495682830287,0.5946014639249038,0.4582607625920269,-0.17422520984141446,0.08888507547963155,1
4,15,0.24529311720960467,-0.053052383666999825,0.5848799620194336,0.4582610269920584,-0.17422454646598087,0.08888461726853619,1
4,15,-0.07175845302099404,-0.20967081696437995,0.8469756516789724,0.45826096317414944,-0.1742247076722471,0.08888472948198688,1
4,15,-0.18523025421512518,-0.17932099079966246,0.6833332318217786,0.4582611290787655,-0.17422429362442513,0.08888444512564554,1
4,15,-0.029177011298004984,-0.3053123756892946,0.6625303864697889,0.4582610265999507,-0.1742245510628939,0.08888462318726399,1
4,15,-0.27029675718186197,-0.060682810445702895,0.18410462379238357,0.45826069867298713,-0.17422537106840738,0.08888518748378989,1
4,15,0.13935786796739413,-0.25754813990279746,0.5662781587154981,0.45826069785078927,-0.1742253726792301,0.088885188271699,1
4,15,0.16640136245666137,0.14401444423292564,0.5486665966275963,0.4582607828216173,-0.17422516140478536,0.08888504379248996,1
4,15,-0.435564720773038,0.3289912766063363,0.34872886027309646,0.4582610040417414,-0.17422460816127466,0.08888466298900853,1
4,15,-0.2477949542109139,0.3284643850705029,0.592427424938377,0.45826124656477846,-0.1742240026370407,0.08888424699275327,1
4,15,0.44171702964701565,0.07666595042232993,0.5635741119098583,0.45826125128899764,-0.1742239935324026,0.0888842427053878,1
4,15,0.15173358305837326,-0.11829667108335995,0.7078947243283766,0.45826090221821764,-0.17422486808489684,0.08888484268655869,1
4,15,0.10702655389643012,0.3810439013046101,0.9443046254960341,0.45826119725017034,-0.17422412438340956,0.08888432961039447,1
4,15,-0.041660073347601356,0.33295269009221395,0.4779737343051049,0.45826103391228035,-0.1742245331602692,0.08888461115030859,1
4,15,0.040503556838270116,0.2682705942947228,0.6077525488076225,0.4582611370833219,-0.17422427592267153,0.08888443417942143,1
4,15,0.20614742284102383,0.3151222725455207,0.09580315509729043,0.458260973942539,-0.17422468272668376,0.08888471378037738,1
4,15,-0.27057893544939127,0.42455417889890357,0.6709359455922808,0.45826075384722637,-0.17422523234199583,0.08888509143004765,1
4,15,0.45285290957177216,-0.24796897200020251,0.17748477687367137,0.4582607917723801,-0.17422513373451406,0.08888502078821617,1
4,15,-0.21095538149596238,-0.3872334808987272,0.6835397284311024,0.4582609886074869,-0.17422464537619956,0.08888468757475013,1
4,15,0.0816061209611374,-0.29259843388690965,0.15252535647415089,0.45826120905194945,-0.17422409546444914,0.08888430784594785,1
4,15,-0.24304079643649534,-0.21709275083640112,0.3374486161762522,0.4582607998147874,-0.17422511598042964,0.08888501031440006,1
4,15,-0.13418207933590698,0.08011547348751158,0.0005086263914626521,0.45826088016038097,-0.1742249146188675,0.08888487141708849,1
4,15,-0.44461617602495873,0.48306900440786826,0.32770110543045794,0.45826098568292284,-0.17422464311978764,0.08888467940820556,1
4,15,0.40603038805366953,-0.1909911697260256,0.07856893381787877,0.4582607628942264,-0.17422521109633632,0.08888507821792088,1
4,15,0.3015402549746089,0.29175184150671485,0.3958367426902041,0.4582612202698579,-0.17422406776857297,0.08888429135783275,1
4,15,-0.14644733823359601,-0.0365767440012057,0.6482011626029263,0.4582608336152901,-0.17422503047472923,0.08888495074792259,1
4,15,-0.01549205125935682,0.30355534007394214,0.1225549002574029,0.4582607928497157,-0.17422513591366362,0.08888502591649666,1
4,15,0.2188640694618582,0.47812332436538574,0.7986713437213431,0.4582610698980968,-0.17422444472728552,0.08888455144395563,1
4,15,-0.044635510027906555,-0.31825222818665644,0.1165607183594577,0.4582607171155913,-0.17422532568946023,0.08888515745797458,1
4,15,0.06014108998100087,0.12915155079253027,0.08305488741244749,0.4582611945845091,-0.17422413113438193,0.08888433424439485,1
4,15,0.3295679423423443,0.4023506917793065,0.5353264750762528,0.45826101978466577,-0.17422456533539774,0.08888463091920204,1
4,15,-0.06616278504693973,-0.277267942636944,0.7137201451541575,0.4582612196144728,-0.17422407032333337,0.08888429379829103,1
4,15,-0.42400068828325965,0.042273495497835656,0.45887387739761776,0.4582608612437898,-0.1742249551822641,0.08888489397377934,1
4,15,-0.0558434824174161,-0.3953198572408707,0.21430339045958524,0.45826123277678554,-0.1742240355207708,0.0888842684157065,1
