Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,6,-0.14931481344062347,0.1936670994459173,0.3639931112501349,0.06020251042789923,-0.0897230596734414,0.21190469062708817,1
-9,6,0.4625157247992018,-0.0679427662668528,0.6016441875142329,0.060202509929136706,-0.08972305967567672,0.21190469046201346,1
-9,6,0.3916538748577374,-0.26620323679425817,0.9638938413353308,0.06020251011486818,-0.08972306006443828,0.21190469100066453,1
-9,6,-0.39517662177262913,0.3028381712618111,0.5883732567881832,0.060202509656340504,-0.08972305979933605,0.21190469051819683,1
-9,6,0.13116792944819977,0.27246352546427866,0.00371278076199566,0.06020250973851615,-0.08972305970900234,0.21190469043933588,1
-9,6,0.40912104446399145,0.18557175773826184,0.9625556736757592,0.060202509599378146,-0.08972306023501657,0.21190469103921514,1
-9,6,0.2573009621197764,0.12797974155298442,0.6072587171206694,0.06020251033505846,-0.08972305977686307,0.21190469071593296,1
-9,6,-0.10510933392148969,0.37216041051761595,0.7422219408642592,0.06020250942067309,-0.08972305962672057,0.21190469023181402,1
-9,6,-0.06663245477295066,-0.10960635723626577,0.29611986983988525,0.060202509243332425,-0.0897230598383009,0.21190469043983104,1
-9,6,0.18117933639741501,0.27592429333547,0.2497989463594279,0.0602025102193261,-0.08972305949740134,0.21190469033915557,1
-9,6,-0.01577770565041825,0.2873075323462002,0.18216713984158228,0.060202510055279566,-0.08972306008746521,0.21190469100877202,1
-9,6,0.07252882552445383,-0.23986424523016692,0.8748075728534332,0.06020250999835281,-0.08972305961273215,0.21190469040783236,1
-9,6,0.05149224015434295,-0.38138356436941323,0.7755595099666694,0.06020250989748412,-0.08972305960378986,0.21190469036287135,1
-9,6,-0.2265869957331481,-0.1990046999832975,0.3404638323794038,0.060202510395222564,-0.08972305996013184,0.21190469096052963,1
-9,6,-0.2904025947913682,0.4246720307607257,0.8587810684879087,0.060202509338705225,-0.0897230597373502,0.21190469034516368,1
-9,6,-0.22301709820979765,-0.024539483930848816,0.7974231322343686,0.060202508804327384,-0.08972305998985308,0.2119046904754499,1
-9,6,-0.13633094416021097,0.09248727318793937,0.7496232011840704,0.06020250987068402,-0.0897230597968336,0.21190469058967326,1
-9,6,-0.47115709385503557,-0.03291027431703353,0.08470002213513617,0.06020251003541488,-0.08972305950497887,0.21190469028756526,1
-9,6,-0.2383803631779553,-0.47845728479137284,0.32759602957614775,0.060202510178766835,-0.08972305942115391,0.21190469023259295,1
-9,6,0.43478966418610643,0.32098930151659677,0.7166863323430468,0.06020250971703617,-0.08972305951596529,0.21190469019418434,1
-9,6,0.06033395514043716,-0.27993893459474917,0.010623948905315705,0.06020250948690906,-0.08972306003528562,0.21190469075287088,1
-9,6,0.016583791727257546,-0.28682596409225813,0.5771961546664008,0.06020250945692193,-0.08972305986823717,0.21190469054157096,1
-9,6,0.3445216600231775,-0.25719714703874486,0.8840321241818274,0.060202509457456796,-0.08972306023378054,0.21190469099006848,1
-9,6,0.022579743875543068,-0.05462876518505699,0.0007212936451608254,0.060202509924762275,-0.08972305976225838,0.21190469056912295,1
-9,6,0.10570039732814696,-0.32436894893592116,0.570096761479435,0.06020250953971598,-0.08972305990410584,0.21190469061028802,1
-9,6,0.2350268005398064,0.17203751213274532,0.7483614255316784,0.06020250973892572,-0.08972306014994841,0.2119046909808721,1
-9,6,-0.0726745086176881,-0.05034593265259368,0.7562571084135052,0.06020250943723675,-0.08972305964574434,0.21190469026082856,1
-9,6,0.11167178403039935,0.054617930063450615,0.9506415901084286,0.0602025100332373,-0.08972305945007986,0.2119046902191718,1
-9,6,0.4178006529049969,0.3634146874708921,0.8943306082788558,0.06020250984954458,-0.0897230598170718,0.2119046906090915,1
-9,6,0.4411978257266145,0.46143430702008326,0.5135929109359287,0.060202509466399656,-0.08972306001524051,0.2119046907240697,1
-9,6,0.01011954221421707,-0.14885385618075908,0.48302679571651685,0.06020250924135575,-0.08972306017706982,0.21190469084821506,1
-9,6,-0.25120269495580194,-0.32274729399134894,0.31517879411860905,0.06020251058699449,-0.08972305983124076,0.21190469086566904,1
-9,6,0.49099282490296914,-0.29441822562577236,0.3946861247576603,0.06020250986284475,-0.08972305981258279,0.21190469061108128,1
-9,6,0.3965802489165786,-0.3064154538471522,0.3624933320530883,0.060202510004099784,-0.0897230593575523,0.21190469008902665,1
-9,6,-0.10255481902714636,-0.28291443445222564,0.16586914889258697,0.06020250953415749,-0.089723059724448,0.2119046903890325,1
-9,6,0.3869215323631381,0.4198014306211819,0.8559128729167302,0.060202509179137,-0.08972305997889059,0.21190469058239167,1
-9,6,-0.03164233045368303,-0.35754017322010023,0.46180852491423163,0.0602025094035138,-0.08972305992518646,0.21190469059197678,1
-9,6,-0.1623343824288328,0.41891675347872104,0.5896054809684272,0.06020251012770801,-0.08972305943463486,0.21190469023204916,1
-9,6,-0.07371149405033206,0.026893114657423167,0.34574787496375414,0.060202509657855945,-0.0897230598754162,0.21190469061643413,1
-9,6,0.4355577501383485,-0.40139770713634815,0.4223342126768841,0.0602025088073273,-0.08972305979899338,0.2119046902539806,1
-9,6,0.2868665478683965,0.40263142270441055,0.4726025834996894,0.06020250993656796,-0.08972305967074068,0.21190469045844423,1
-9,6,0.08040878914429395,0.07298952661091551,0.7138803967234344,0.0602025096495124,-0.08972305986285424,0.21190469059817874,1
-9,6,0.15029028872771932,-0.04155979083960104,0.010285176440218091,0.06020251008887021,-0.08972305956241083,0.2119046903764242,1
-9,6,0.18413708484697544,-0.19195299534249188,0.0540741083672831,0.06020250972953281,-0.08972305980291281,0.21190469055137265,1
-9,6,-0.3573206436355112,-0.07680571662284019,0.7317199832162824,0.060202509562446424,-0.0897230598551728,0.21190469055862227,1
-9,6,0.1436991308310227,0.2674215660011263,0.8828870085260387,0.060202509661780486,-0.08972306016446842,0.2119046909733258,1
-9,6,-0.34418205811864944,-0.4824218527388737,0.1720385391207011,0.060202509610889444,-0.08972305989611952,0.21190469062608017,1
-9,6,0.31408867678899854,-0.2764581842328844,0.9809063178318291,0.060202510121385194,-0.08972305972133224,0.2119046905854527,1
-9,6,0.1584422870697737,0.1666637210148707,0.34582079821977874,0.06020250887419059,-0.0897230600866043,0.21190469061271203,1
-9,6,-0.23734550993892034,0.08468531509201682,0.6252507025316685,0.06020250967864302,-0.08972305990575853,0.21190469066068043,1
-9,6,0.48550489063514335,0.4482349310431064,0.8363550688079744,0.060202509901990615,-0.08972305974845282,0.2119046905520961,1
-9,6,-0.3644427813310167,0.002161907876766511,0.5410517839904598,0.060202509408436716,-0.08972306005819694,0.21190469075739957,1
-9,6,0.3425016035694495,-0.23419860809171245,0.9790248990288986,0.06020251023227146,-0.0897230594255166,0.21190469025611372,1
-9,6,-0.2435336294806285,0.3345077073842835,0.32535987894831964,0.06020250927504134,-0.08972305959351469,0.21190469014353375,1
-9,6,-0.1794743963785037,0.07818231009510601,0.5221414858193549,0.06020250982203,-0.0897230598760279,0.21190469067156562,1
-9,6,0.18426047096111398,0.19308417172156012,0.6705432062244596,0.06020250962730962,-0.08972305982315176,0.21190469054288744,1
-9,6,0.10155197831901863,-0.2582568373828551,0.3936071652245088,0.06020251012451348,-0.08972305984086501,0.21190469072001478,1
-9,6,0.26162333950492367,-0.2596817812199026,0.6825746489159532,0.06020251028771897,-0.0897230597605407,0.2119046906804357,1
-9,6,-0.1077304748499206,0.12836377667946652,0.533404320511109,0.060202510450661724,-0.08972305973609183,0.21190469070756993,1
-9,6,0.09529747806123745,0.2792205944967263,0.10619596466927783,0.06020250830419451,-0.08972305994139822,0.21190469026602032,1
-9,6,0.2608825746154031,0.030698745731113863,0.5337408720202281,0.06020250940150882,-0.08972306031174165,0.21190469107381424,1
-9,6,-0.4126634824362163,-0.2745996801592143,0.35811999328303035,0.06020250994255308,-0.08972305987388993,0.2119046907017082,1
-9,6,0.31209405101400445,-0.18759249287602464,0.5655474888470764,0.06020251002758162,-0.08972306005508433,0.21190469095929174,1
-9,6,-0.319342092899376,0.3937699403232513,0.8475421010302056,0.060202510510550075,-0.08972305986692486,0.2119046908701183,1
-9,6,-0.17723295886891544,-0.01262818349609951,0.08191912214795316,0.06020251098353649,-0.08972305973672585,0.21190469086903835,1
-9,6,0.25266576780452255,-0.4426696706141413,0.2683005730188699,0.06020251023143303,-0.0897230598624922,0.2119046907786316,1
-9,6,-0.2730500058504204,-0.27199871080318805,0.7384271863056431,0.060202509725407354,-0.0897230598047616,0.21190469055067918,1
-9,6,0.016483150150495174,0.2197875137789631,0.6998844598843812,0.0602025097612503,-0.08972305988907103,0.21190469066840242,1
-9,6,-0.4136186842077394,0.00019280343174399306,0.5721058185881942,0.060202509791557696,-0.08972305969616726,0.21190469044086668,1
-9,6,0.299004032222292,0.31201908377445253,0.374335295391935,0.060202509290253274,-0.08972305994203678,0.21190469057725742,1
-9,6,0.33883874061312613,-0.24830422462060509,0.9412990420929608,0.060202509489082165,-0.08972305971429279,0.2119046903872014,1
-9,6,0.0332848571953448,0.4138551648438431,0.5424886913736615,0.06020250953510203,-0.08972305955227068,0.21190469017912553,1
-9,6,0.12269952658901495,-0.09789185895933783,0.8569416959074385,0.06020250957235325,-0.08972305992087606,0.21190469064355968,1
-9,6,-0.3314773417743315,0.2713896958033686,0.7042372811741624,0.06020250946201738,-0.08972305987546911,0.21190469055140873,1
-9,6,0.24840748653682687,0.3506733717214765,0.8078451600127803,0.0602025098520805,-0.08972306016237183,0.21190469103203932,1
-9,6,-0.3005882864281366,-0.37943167379402043,0.1298969128699563,0.060202509837451026,-0.0897230596546645,0.21190469040686205,1
-9,6,0.32072028610739833,-0.23704283658174297,0.9362543469015883,0.06020251017014382,-0.08972305992328711,0.2119046908275254,1
-9,6,0.4225094549274051,-0.48910012112185597,0.2766038812561651,0.06020250909874592,-0.08972306029688594,0.21190469094688894,1
-9,6,0.021290268181641814,-0.03206480275884793,0.9456173479665124,0.06020250944663446,-0.08972305957659771,0.211904690179205,1
-9,6,0.027938205766003366,0.3730496566491879,0.45504882443413464,0.06020250932386064,-0.08972306012008943,0.21190469080513985,1
-9,6,0.3058639911904326,-0.23031965671217636,0.10863985703946888,0.06020250995140424,-0.08972305975668737,0.21190469056984143,1
-9,6,-0.47767771090135147,0.08852215125490193,0.15915749255643874,0.06020250975107183,-0.08972305952048565,0.21190469021422295,1
-9,6,0.15579047213145092,-0.04474736280312852,0.8144923760490894,0.060202509792029534,-0.08972305988696617,0.2119046906759568,1
-9,6,0.08410600599437767,0.29537298441605353,0.5542475180434256,0.06020250923047298,-0.08972306017734505,0.21190469084406735,1
-9,6,0.0244017820637652,0.38472271514176093,0.8235389421849995,0.060202509778669554,-0.08972305986137825,0.21190469063969702,1
-9,6,0.25990611256177676,0.1816161256565001,0.18816889416836657,0.060202510285106155,-0.0897230597467062,0.21190469066629716,1
-9,6,-0.23445107519035502,-0.1735697282216182,0.6554352565396411,0.06020251017900389,-0.08972305991785336,0.2119046908390141,1
-9,6,-0.30617043046988,-0.2898697631117553,0.27604370949192814,0.06020250945441146,-0.08972305988872331,0.21190469056254627,1
-9,6,0.105884522429321,-0.12734185802120068,0.03593218893492556,0.060202509709903894,-0.08972305987544547,0.21190469063426232,1
-9,6,0.36854881822500807,-0.01629361370373994,0.3798289350817998,0.0602025101137784,-0.08972306001938164,0.211904690944338,1
-9,6,0.28918251780094195,0.24213388393321522,0.48038234619577125,0.060202509445936504,-0.0897230598587706,0.21190469052338592,1
-9,6,0.17377304798393345,-0.021530543667712676,0.17999209485869794,0.06020250914532377,-0.089723059643421,0.21190469016817465,1
-9,6,0.25675183549124103,-0.47823197128636874,0.005394587841402787,0.0602025094815997,-0.08972306026828618,0.2119046910387239,1
-9,6,0.23513978065117191,-0.38509692037093846,0.7499715170801784,0.060202509973037804,-0.08972306001898563,0.21190469089727598,1
-9,6,0.1390109566621045,0.1534325416651543,0.8845686253744136,0.060202510282834056,-0.08972305976701274,0.21190469068935575,1
-9,6,0.4684173799121618,0.27596232549043753,0.28152724124636563,0.060202509258890334,-0.08972305994691922,0.21190469056720707,1
-9,6,0.16973846267009596,-0.04775044705103215,0.5907878357952787,0.0602025091660377,-0.08972305989071379,0.21190469047489136,1
-9,6,-0.4291017876225929,0.3802985057245405,0.4339480904947073,0.06020251020051412,-0.0897230598771345,0.21190469079646929,1
-9,6,0.4233497285251484,-0.48235948676177953,0.20764099358557897,0.06020250978754791,-0.089723059812003,0.21190469058198402,1
-9,6,-0.4456779326830542,0.4885768706200133,0.77160903824278,0.06020250972819054,-0.08972305981318651,0.21190469056353348,1
-9,6,-0.06751612719516475,0.06910943813891102,0.5443796553050515,0.060202509968212976,-0.08972305952088204,0.21190469028483624,1
-9,6,0.34667976656869026,-0.4044607994759919,0.11376777022037499,0.060202509582636496,-0.08972305977397703,0.2119046904665617,1
-9,6,-0.10997831501070832,0.49944533659365464,0.4604013747888007,0.06020251006969217,-0.08972305984160563,0.211904690703326,1
-9,6,0.20549696998723976,-0.02451444229438149,0.24163941681981704,0.06020250971452955,-0.08972306007998165,0.21190469088693156,1
-9,6,-0.24889568747005608,-0.20207038145174017,0.7115843524288239,0.06020250958007237,-0.08972305992206493,0.21190469065158538,1
-9,6,0.44959734985682265,-0.01370900356812732,0.3066656081074757,0.06020251006749516,-0.08972306006262219,0.21190469098254416,1
-9,6,-0.36849637240815736,0.4402738560473487,0.7472931415824307,0.06020250966238411,-0.08972305990223994,0.2119046906506851,1
-9,6,0.1238033168286401,-0.23956399310454746,0.5946486039215957,0.06020250959639087,-0.08972305981639865,0.21190469052292488,1
-9,6,0.02001566087043627,-0.01893391628760721,0.8420730534094083,0.06020250973583933,-0.08972305955070446,0.2119046902432117,1
-9,6,0.11725742239936121,0.450113503639781,0.4147541702853417,0.060202509442051265,-0.08972305990728231,0.2119046905821482,1
-9,6,0.25146968373589074,-0.02952526435310565,0.21606095436180595,0.0602025097008993,-0.08972305985736286,0.21190469061288772,1
-9,6,0.32386386618562457,-0.27690426164874316,0.25635462313491497,0.06020250974438661,-0.08972305982096307,0.21190469057885558,1
-9,6,-0.07445931237995196,-0.1830502047864544,0.7682081315974694,0.06020251039793906,-0.08972305991379934,0.21190469090572758,1
-9,6,-0.1492705933972711,0.34874388142538937,0.9624308556638843,0.06020250988716196,-0.08972305980054499,0.21190469060048156,1
-9,6,-0.2756131278252625,0.34973206088131836,0.04108361065704358,0.06020250979156418,-0.0897230598025425,0.21190469057085373,1
-9,6,0.2210021192610827,-0.1515517500963841,0.07026554502354476,0.06020250951926247,-0.08972305979729941,0.21190469047445892,1
-9,6,0.06171816755572812,-0.1843958105166943,0.6643532677909421,0.060202509650978515,-0.0897230598752412,0.21190469061377198,1
-9,6,-0.3461676572403569,0.1711540300963843,0.6055153686828907,0.06020250942033347,-0.08972305986765047,0.2119046905298077,1
-9,6,0.3410648443828779,-0.06352728848937716,0.9819641653720486,0.06020250993852362,-0.08972305999163827,0.21190469085253255,1
-9,6,-0.1022530085737352,-0.4810701160860553,0.8721379523452175,0.06020250989998485,-0.08972305975405148,0.21190469055583736,1
-9,6,-0.23434740269135923,-0.0653416292671185,0.1936261794795957,0.06020250965486109,-0.08972305980335558,0.21190469052674415,1
-9,6,0.15466169594440116,-0.445273827314274,0.16788017028592428,0.06020250909215979,-0.0897230598029984,0.21190469035770526,1
-9,6,0.1298841698559241,-0.37223126443742305,0.7676203429184691,0.06020250974909844,-0.08972306000786226,0.21190469081024596,1
-9,6,-0.11440832637624254,-0.3229069525100554,0.6543301876247762,0.060202509718423516,-0.08972305980752644,0.21190469054899255,1
-9,6,-0.3465869460323112,-0.3311492759142247,0.7389259149365521,0.06020250965369587,-0.08972305959439013,0.21190469026958308,1
-9,6,0.25384385438237644,-0.3173327491366682,0.6694881527679606,0.06020250967906835,-0.0897230602086034,0.21190469103333304,1
-9,6,-0.19497708317729612,-0.2875803283648921,0.9909678271655817,0.06020250962835904,-0.08972305989225014,0.21190469062722067,1
-9,6,-0.3529086555279315,0.45799451794879564,0.7841667847604445,0.060202509793405905,-0.08972305988518778,0.21190469067449802,1
-9,6,0.4598856921274459,0.370491407032532,0.9779466875509568,0.06020250977351426,-0.08972305990400184,0.21190469069018725,1
-9,6,0.42255399821999906,0.3711727770677742,0.704622143278105,0.060202510107844526,-0.08972305971816867,0.21190469058126524,1
-9,6,-0.22620280474255128,0.01015527797455773,0.671076377309143,0.06020250971613219,-0.08972305959738976,0.21190469030194486,1
-9,6,-0.4076135386888282,-0.1536164851530506,0.3286365230047963,0.06020250921409584,-0.08972305981203257,0.211904690402214,1
-9,6,0.23408227332406195,0.2089242111964842,0.5002852814898497,0.060202509209163646,-0.08972305962631996,0.21190469016169702,1
-9,6,-0.3397885944164727,0.09381041006917723,0.30911027085967135,0.060202510232191045,-0.08972305945806061,0.21190469029627512,1
-9,6,-0.11988690122924939,0.0481321520720257,0.0735018290139906,0.060202509589185126,-0.08972305977524381,0.21190469046951804,1
-9,6,-0.49990500846929664,0.14505121646920616,0.4071926764548568,0.06020251003606642,-0.08972305957408173,0.21190469037293688,1
-9,6,-0.19285057008646644,0.19823123028807532,0.7587709993589535,0.06020251001537696,-0.089723059445337,0.21190469020825817,1
-9,6,0.2122725900215945,0.05878406621204446,0.49032236807871166,0.0602025094983367,-0.08972305990607883,0.21190469059864384,1
-9,6,0.31346592656203587,0.0231618045141333,0.5049117638480878,0.06020250892569796,-0.08972305976738472,0.21190469024424247,1
-9,6,-0.3600710452616873,-0.3346423971541681,0.37963955755259504,0.06020250935993088,-0.08972305992830566,0.21190469057911246,1
-9,6,0.49852131401104116,-0.07871318525760174,0.9957330811349887,0.060202509851447816,-0.08972305966779182,0.21190469042866017,1
-9,6,0.4990449893407036,0.4651368986771789,0.49017293720199673,0.06020250976701479,-0.08972305985408119,0.21190469061973977,1
-9,6,-0.12122570947364286,0.14820922985708984,0.7877635019538056,0.06020251000270261,-0.08972305986171225,0.21190469070700016,1
-9,6,-0.4061901248162576,-0.06177168138087841,0.8414790274031818,0.06020250938567248,-0.08972305988302297,0.21190469053613786,1
-9,6,-0.2823950240717221,-0.19841321250310084,0.698108996638904,0.060202509993315494,-0.08972305962985226,0.21190469042724272,1
-9,6,-0.4485164454606365,-0.35678019300873487,0.22696919446307717,0.060202509635439806,-0.08972305988671668,0.21190469062281697,1
-9,6,0.1768916979427555,0.09820708133761791,0.6496738582898152,0.06020250917777543,-0.08972305993591581,0.21190469053142746,1
-9,6,0.24043065587583579,-0.05898442326320197,0.7726732453577636,0.06020251030396898,-0.08972305966542996,0.21190469057484854,1
-9,6,0.20513949867694592,0.06866517700446617,0.634484338095834,0.06020251061462278,-0.0897230598300574,0.211904690869266,1
-9,6,-0.4957409925122034,0.12861375951550502,0.10044832207867271,0.060202509710483694,-0.08972305979768361,0.21190469053839975,1
-9,6,-0.42174380336700845,-0.35517696359825646,0.4003075706220278,0.060202509765562476,-0.08972305991676882,0.2119046907034835,1
-9,6,-0.34208107100951923,-0.012376734365846298,0.39243211104503906,0.06020250991076301,-0.0897230600184574,0.2119046908762767,1
-9,6,-0.4013732260257812,-0.34712582421709737,0.5647675860709065,0.06020250953463826,-0.0897230599800122,0.21190469070247597,1
-9,6,-0.047343123350572114,0.4098484519457033,0.23801854928692867,0.060202509557298944,-0.08972306011776586,0.2119046908809015,1
-9,6,0.4757052636477832,-0.3104746728250454,0.20320321792297014,0.06020250999791989,-0.08972305969037069,0.21190469050640293,1
-9,6,0.39032792768818103,-0.09106034854822975,0.28540403981753615,0.06020250975896096,-0.08972305989071848,0.2119046906696045,1
-9,6,0.4544853142650478,0.36195795850952006,0.5688944793445847,0.06020250931026865,-0.0897230598075274,0.21190469042773732,1
-9,6,-0.04747955013427907,0.22015344396708914,0.4058234737085009,0.06020250979979997,-0.08972305974627656,0.211904690505247,1
-9,6,0.23850725529669492,0.37325169692117344,0.8281855416615218,0.06020251004209482,-0.08972305999781942,0.21190469089480907,1
-9,6,0.3715049715035088,0.37774727185358015,0.8664412070234022,0.060202509898943754,-0.08972305969254411,0.21190469047259755,1
-9,6,-0.38799795079792676,0.1522948437232896,0.24192550899166387,0.06020250973057009,-0.08972305977177972,0.2119046905134379,1
-9,6,-0.06084588731409002,-0.4822823788205173,0.9711243373082852,0.06020250918018569,-0.08972305981010391,0.21190469038465168,1
-9,6,0.022535341903924033,0.36564961362310133,0.06453404342111124,0.060202509470114435,-0.08972305952629864,0.21190469012568264,1
-9,6,-0.23410673305675145,0.35930718840640985,0.9491307597739362,0.06020250931890415,-0.08972305965390598,0.21190469023213743,1
-9,6,-0.18841672177743019,-0.29238655424725035,0.560783006696939,0.060202510218214184,-0.08972305970897868,0.2119046906004106,1
-9,6,-0.0860262875872293,0.47331696263371636,0.5219504697103974,0.06020250961701095,-0.089723059686314,0.21190469037014256,1
-9,6,-0.20327847425915047,-0.259453607354734,0.25969626952011327,0.060202509326192866,-0.08972305978301488,0.211904690400966,1
-9,6,0.12674608032403611,-0.31202118845959714,0.9803433995165767,0.06020250940670322,-0.0897230596240958,0.21190469022404804,1
-9,6,-0.10811793378362955,0.27267190731989643,0.6063840318943328,0.060202509211890534,-0.08972306018301571,0.2119046908447796,1
-9,6,-0.4585244282798482,0.3471245800801175,0.6484175904136398,0.060202510476927845,-0.08972305986877037,0.21190469086655606,1
-9,6,-0.40485251414776524,-0.0020359108088148226,0.9188073200297473,0.060202509719436324,-0.08972305986720153,0.21190469062288161,1
-9,6,-0.035219388594095014,0.01013202525350887,0.7744986175351476,0.06020250960762183,-0.08972305997773346,0.21190469072522847,1
-9,6,0.31980689961097597,0.24296574789394176,0.7222098893604705,0.06020250992213378,-0.08972305989523043,0.2119046907263367,1
-9,6,0.34292814641145575,-0.3926438935870853,0.5717470109617848,0.06020250993300584,-0.08972305997090968,0.21190469082478963,1
-9,6,-0.303443414552673,0.34219085205192057,0.7558234733910434,0.06020250963584203,-0.08972305984618975,0.21190469057370498,1
-9,6,-0.4535732985423351,0.32097323350712537,0.4791117200829971,0.06020250936106356,-0.0897230595625418,0.21190469013289354,1
-9,6,0.07245542739534283,-0.021465126424782044,0.657209008892145,0.06020251039811535,-0.08972305996081183,0.21190469096214523,1
-9,6,-0.09505181677263819,0.19783718686143037,0.24756658051025404,0.06020250943866427,-0.08972305968726373,0.21190469031061826,1
-9,6,0.2521753944258289,0.08198256458524233,0.21619383669998338,0.06020250957745553,-0.08972305986935412,0.21190469058043407,1
-9,6,-0.21184232675056958,0.3489145149096362,0.9335470288060153,0.06020250972434477,-0.08972305956606315,0.2119046902581975,1
-9,6,-0.43769417035773284,-0.06649126625415502,0.8534051194271248,0.06020250909206131,-0.08972305972473377,0.2119046902531506,1
-9,6,0.3490708128196105,-0.015502299930573615,0.693929727307963,0.0602025098498674,-0.08972305965162704,0.21190469040671617,1
-9,6,-0.3333608479335197,-0.17804156975607643,0.03617667312328687,0.060202509726867706,-0.08972305987457446,0.21190469063884937,1
-9,6,-0.3416823836167595,0.17512374553597643,0.8607151653120186,0.06020250977797534,-0.08972306003073181,0.21190469084806524,1
-9,6,0.2754532340940734,0.15313070891726732,0.5033292507364746,0.06020251045121266,-0.08972305978452065,0.21190469076509458,1
-9,6,0.06652377075771243,-0.3595892282071913,0.8635401537359355,0.06020250971423418,-0.08972306015972879,0.21190469098509973,1
-9,6,0.1855150514032302,-0.2675469737472993,0.6775596563438944,0.06020250938804724,-0.08972306007127279,0.21190469076662244,1
-9,6,0.10493029647139229,0.2238121218643241,0.862522248187755,0.06020251056827117,-0.0897230599117962,0.21190469097002854,1
-9,6,0.09769391105370251,0.028191202957434713,0.2314147409057805,0.06020250933114816,-0.08972305978686784,0.2119046903970436,1
-9,6,0.08053062112879239,0.4505192789606125,0.5108434214494497,0.060202509571435414,-0.08972305988766138,0.21190469060173495,1
-9,6,-0.16133493720663084,-0.361895976610634,0.19823835389879196,0.06020250953052722,-0.0897230595501431,0.21190469017471164,1
-9,6,-0.3864771695125637,0.1673408808835113,0.31592967431872654,0.060202509080861895,-0.08972305974005759,0.21190469026298522,1
-9,6,-0.21610197009457854,0.09578951687864024,0.9878096141455064,0.06020251026353196,-0.08972305977661046,0.2119046906900533,1
-9,6,-0.43260522102005927,-0.28709608611300963,0.8499970040128106,0.060202508908572094,-0.08972306003814343,0.21190469056653155,1
-9,6,-0.41104668709318104,0.42713730123551397,0.6471855776749864,0.06020250973606112,-0.08972305944283789,0.21190469010439394,1
-9,6,0.32630933795974437,-0.4744061170799254,0.7111336840674449,0.06020250954765709,-0.08972306017196928,0.21190469094437694,1
-9,6,-0.42000424391517543,0.25118260823573557,0.7632117367747662,0.060202510267396724,-0.08972305942658947,0.21190469026936576,1
-9,6,-0.06657219048634966,0.48680445001660577,0.08939418275142419,0.060202509522354924,-0.08972305976425746,0.2119046904348497,1
-9,6,0.4807898418530947,0.19911330912067715,0.13805098126448656,0.060202509638988294,-0.0897230599355127,0.21190469068370568,1
-9,6,0.44610582071484695,0.380004224252809,0.5051513441845312,0.06020250985713143,-0.08972305962286252,0.2119046903727481,1
-9,6,0.3658321162996636,0.22879167180657123,0.9974178539947505,0.06020250922476288,-0.08972306018676579,0.21190469085478778,1
-9,6,-0.3584445854248741,-0.31027534944721724,0.11479416842864554,0.060202510002668706,-0.08972306001101711,0.2119046908965863,1
-9,6,0.49858635730272893,0.33451671883747824,0.487041906852804,0.060202509397629965,-0.08972306005904303,0.21190469075479465,1
-9,6,-0.028296506197145188,0.3344292429990048,0.7650037624469781,0.0602025099239511,-0.08972305976262387,0.21190469056763994,1
-9,6,0.24744163195707425,0.20521451467561258,0.908223121172113,0.060202509607217236,-0.0897230598433819,0.21190469055931166,1
-9,6,-0.1123716898883016,-0.08398201821886686,0.7733086202901469,0.06020250962711822,-0.0897230598678431,0.21190469059681746,1
-9,6,0.09212092126069726,0.2184746738952208,0.3718801686393378,0.06020250982562483,-0.08972305988230514,0.21190469068198498,1
-9,6,0.405966087281447,-0.2515586632950777,0.9279255916383318,0.06020250954159727,-0.0897230600903904,0.21190469084198946,1
-9,6,-0.3338521658787452,-0.02145273955039384,0.7282241004286152,0.06020250945834556,-0.08972305971389809,0.21190469035159964,1
-9,6,-0.021396464963235662,-0.48299775408351087,0.5363633243250956,0.06020251011399947,-0.08972305956825424,0.21190469039138185,1
-9,6,-0.3629920479381643,-0.26046082032577544,0.941176979769391,0.060202510270692774,-0.08972305978170032,0.21190469069925397,1
-9,6,0.45267366896219796,0.379008350717563,0.9590613037219209,0.06020251016693917,-0.08972305951712785,0.21190469034704856,1
-9,6,-0.4216604511657198,-0.32927194489764133,0.3469863910718929,0.06020250940144691,-0.08972306017760233,0.21190469090128494,1
-9,6,-0.06238192739266335,-0.3367712787692383,0.8411031337751107,0.060202510058116936,-0.08972305972032218,0.2119046905585458,1
-9,6,0.2762893745648811,-0.3309885422276666,0.4934128422896109,0.060202510323471466,-0.08972305991869853,0.21190469088696257,1
-9,6,-0.07184630249455459,-0.381197301311327,0.10048468028752433,0.06020250993401164,-0.08972305978521934,0.21190469059706685,1
-9,6,-0.2721993802853808,-0.18926241069947047,0.4084084578289844,0.060202509864848416,-0.0897230598666798,0.21190469067479414,1
-9,6,-0.44256739188515315,0.4386941185213584,0.4898772366138604,0.06020250936136595,-0.08972305961506168,0.21190469019805616,1
-9,6,-0.2903901404689333,0.02506700795357908,0.8571343098451243,0.06020250943152707,-0.08972306002007249,0.21190469071818244,1
-9,6,-0.3987147808198932,0.42016123295091656,0.11979991357381059,0.06020250963767829,-0.08972305980319166,0.21190469051674202,1
-9,6,0.2704181117621778,0.3221436544398695,0.7920255703451831,0.06020250992029354,-0.08972305974282316,0.21190469054527689,1
