Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,5,0.1399674478118318,0.33711717905457395,0.24080250387139834,0.027970616833627206,-0.10213229014841553,0.1263918562667705,1
-1,5,0.19130390708286327,0.18705700316240903,0.7139776761147645,0.027970616833627376,-0.1021322901484155,0.1263918562667705,1
-1,5,0.12295069741606146,0.30563275062319906,0.26692103226988584,0.027970616833627275,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.15390774570172816,0.14477550308232323,0.09221048693811107,0.027970616833627136,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.21092452977248755,-0.2769256588414437,0.1100077054813684,0.027970616833627532,-0.10213229014841552,0.1263918562667705,1
-1,5,0.2705425624584388,0.1463505728167036,0.7362411258392063,0.027970616833627344,-0.10213229014841553,0.12639185626677052,1
-1,5,0.4332421040223222,0.02577370676935198,0.8249673126434578,0.027970616833627324,-0.1021322901484155,0.12639185626677046,1
-1,5,0.199301837765689,-0.37782985616705833,0.19552584267497175,0.02797061683362735,-0.10213229014841553,0.1263918562667705,1
-1,5,-0.49723886624122016,0.4940149525180968,0.09373866620786919,0.02797061683362727,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.399860757164878,-0.2955463255472486,0.8896051168996624,0.027970616833598878,-0.10213229014841384,0.126391856266767,1
-1,5,0.1874915557779706,0.47151461341583456,0.9035409124649716,0.02797061683352861,-0.10213229014840977,0.12639185626675847,1
-1,5,0.47081123799492475,0.1404562191810097,0.17956435896855028,0.027970616833627285,-0.10213229014841552,0.1263918562667705,1
-1,5,0.06432679606960567,0.20810885042638394,0.04858827362484419,0.027970616833627514,-0.1021322901484155,0.1263918562667705,1
-1,5,0.416904293775046,0.33251606045410553,0.8960528277948876,0.027970616833627237,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.399682904444671,0.38398696206835203,0.8968133432964185,0.02797061683310542,-0.10213229014838542,0.12639185626670743,1
-1,5,-0.14651046274235346,-0.3687270476012732,0.9095424261530893,0.02797061683377506,-0.10213229014842426,0.12639185626678867,1
-1,5,0.391128053291554,-0.46024984774717015,0.2542521071454831,0.027970616833627265,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.1728349660920574,0.10995205382469919,0.12764907924809954,0.027970616833627074,-0.10213229014841553,0.1263918562667705,1
-1,5,0.11724721916638559,-0.11504550557427384,0.330284648270466,0.027970616833627397,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.21542710929801911,-0.1853685158102263,0.5299497266832571,0.027970616833627324,-0.10213229014841549,0.12639185626677046,1
-1,5,0.2531216766472031,0.40965248583233826,0.8170604451577279,0.027970616833627313,-0.10213229014841546,0.12639185626677046,1
-1,5,0.30913703919701785,-0.41070603105726566,0.8680717171348269,0.027970616833627393,-0.10213229014841547,0.12639185626677046,1
-1,5,0.06812402057264033,0.23706454855224224,0.45806047515674186,0.02797061683362727,-0.10213229014841553,0.12639185626677052,1
-1,5,-0.10301961322007425,0.30833023135939586,0.4922894236343436,0.02797061683362714,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.41402201707331243,-0.3629532149785293,0.5967002856060721,0.027970616833627254,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.2617270391959854,-0.2842270879109301,0.9065213071710314,0.027970616833627025,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.3323730230729003,-0.06294600714113208,0.4475804136270847,0.027970616833627126,-0.1021322901484155,0.1263918562667705,1
-1,5,0.07930846505820344,-0.3659175097275362,0.738902591561365,0.027970616833627046,-0.10213229014841547,0.12639185626677044,1
-1,5,-0.06839702661365776,0.0679208922222414,0.2994496003742084,0.027970616833627476,-0.10213229014841552,0.1263918562667705,1
-1,5,0.2135995566670914,-0.43314289674274176,0.029658840183338198,0.02797061683362713,-0.10213229014841553,0.12639185626677046,1
-1,5,0.3496625881761921,-0.4080020720358737,0.7981254202907511,0.02797061683362705,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.04643193493739051,0.4494978340327578,0.14519596863797668,0.027970616833626994,-0.10213229014841554,0.12639185626677052,1
-1,5,-0.08493414681033795,-0.12640675004044044,0.3397767156507263,0.02797061683362703,-0.10213229014841546,0.1263918562667704,1
-1,5,-0.36381409610984083,0.4942768980012777,0.12923334437495093,0.027970616833627227,-0.1021322901484155,0.12639185626677044,1
-1,5,-0.09143974471025529,-0.06533159498235253,0.11441204547507167,0.0279706168336276,-0.1021322901484155,0.1263918562667705,1
-1,5,0.2151055491445084,0.16764732629978552,0.8602034975622399,0.027970616833627265,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.06830771923319379,0.03124486736813359,0.3100286056207213,0.027970616833627223,-0.1021322901484155,0.12639185626677046,1
-1,5,0.3608406173715737,0.39130325480260253,0.6863145514969986,0.027970616833627237,-0.10213229014841552,0.1263918562667705,1
-1,5,0.10383737049903852,-0.29166526409576865,0.7451251979286155,0.027970616833627497,-0.10213229014841552,0.12639185626677055,1
-1,5,0.41356623551162475,0.4324887239587243,0.00008084598076019134,0.02797061683362714,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.4452588291925681,-0.07604341122050773,0.5055630407072167,0.027970616833627407,-0.10213229014841553,0.12639185626677052,1
-1,5,-0.28283482473605903,-0.20025224476311543,0.3233521157227597,0.02797061683362737,-0.1021322901484155,0.1263918562667705,1
-1,5,0.4310855204912296,0.4928918844130765,0.33613690334923296,0.02797061683362704,-0.10213229014841552,0.1263918562667705,1
-1,5,0.1441110509493171,0.03213129408399151,0.2779653560121107,0.02797061683334591,-0.10213229014839881,0.1263918562667358,1
-1,5,-0.07371987822893855,-0.2798912254247534,0.4864171867282543,0.02797061683362739,-0.10213229014841552,0.12639185626677052,1
-1,5,-0.4568548056639352,-0.03732760849085337,0.7739357310985941,0.027970616833627424,-0.1021322901484155,0.1263918562667705,1
-1,5,0.09161828689191465,0.361639765102727,0.9487441365538241,0.027970616833627348,-0.10213229014841547,0.12639185626677046,1
-1,5,-0.28226797217998456,-0.26097276697115945,0.7747129683736862,0.027970616833626935,-0.10213229014841547,0.12639185626677044,1
-1,5,-0.3360842467388001,0.35080962274258454,0.3353195054093727,0.02797061683362719,-0.10213229014841553,0.1263918562667705,1
-1,5,-0.44738995794099856,-0.32473795704377495,0.5549660838195904,0.02797061683362753,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.41250212077477144,0.2987260952148816,0.6307406620341376,0.02797061683362742,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.28920445985901044,-0.2990036825159692,0.6937095189908797,0.02797061683362694,-0.10213229014841553,0.1263918562667705,1
-1,5,-0.08634892590033894,-0.060321078170231024,0.456844977206901,0.027970616833627487,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.17747302758257688,-0.12515555618075336,0.9501900261405616,0.02797061683362703,-0.10213229014841552,0.1263918562667705,1
-1,5,0.10474155970940369,0.23387192685964386,0.02877753540683714,0.027970616833627258,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.23855612835991513,0.2637279953428415,0.0702434177159863,0.027970616833627462,-0.1021322901484155,0.12639185626677052,1
-1,5,0.40958982288623447,-0.19724247668899264,0.09153675720805454,0.027970616833627157,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.17285230441014465,-0.04738040850038994,0.7595352663141945,0.027970616833627268,-0.1021322901484155,0.1263918562667705,1
-1,5,0.26386671231189074,-0.4434949702333386,0.0970859172509857,0.02797061683362733,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.017233918653621894,-0.16253520371534602,0.31112194242649105,0.027970616834096115,-0.1021322901484427,0.1263918562668274,1
-1,5,-0.11368990483770092,-0.46288378751116,0.23458001236012005,0.027970616833627074,-0.10213229014841552,0.1263918562667705,1
-1,5,0.48536266327873157,-0.2105026118855684,0.29240837464602754,0.027970616833627077,-0.10213229014841549,0.12639185626677044,1
-1,5,0.08964494956735147,0.13830961174823786,0.5814820321552456,0.027970616833627386,-0.10213229014841547,0.12639185626677046,1
-1,5,-0.4702236141475995,-0.3220910143444551,0.44784963266044797,0.027970616833627535,-0.10213229014841554,0.12639185626677052,1
-1,5,0.05255477451838608,-0.15265294478543834,0.7673546474506263,0.02797061683362715,-0.10213229014841554,0.12639185626677046,1
-1,5,-0.20741902064368323,-0.22973874601899924,0.9319621557036968,0.027970616833627143,-0.10213229014841553,0.1263918562667705,1
-1,5,0.05925749403710445,0.48757402956503815,0.5308677708428478,0.027970616833627022,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.22083562407997004,0.21844860923849652,0.20721679649749336,0.027970616833627147,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.16236751942493033,0.15906397128280436,0.22966401689356042,0.02797061683362725,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.192844551782128,-0.25400637549153826,0.7917510273537485,0.027970616833627247,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.38574599933372555,-0.14083184290707496,0.8268950982520118,0.027970616833627282,-0.1021322901484155,0.1263918562667705,1
-1,5,0.02165544881074144,-0.15320905990086886,0.011549261101712727,0.027970616833622612,-0.10213229014841523,0.1263918562667699,1
-1,5,-0.301438526737146,0.3122682683094793,0.7548847311407942,0.02797061683362724,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.26074773746259305,0.32482624031869856,0.08618666414246534,0.0279706168336271,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.23622828835659004,-0.0014431560756040795,0.9067303630508774,0.02797061683362739,-0.10213229014841552,0.1263918562667705,1
-1,5,0.22525171337598704,0.04277601876013071,0.0024547082093997474,0.0279706168336274,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.1917015670836668,-0.1181465328731528,0.817319870974438,0.02797061683362734,-0.1021322901484155,0.1263918562667705,1
-1,5,0.354742162500445,-0.1642691301719279,0.3007890920823044,0.02797061683362724,-0.10213229014841549,0.12639185626677046,1
-1,5,0.2128241315341335,0.1259055000777376,0.6736064989735742,0.027970616833627355,-0.1021322901484155,0.1263918562667705,1
-1,5,0.3617635097690741,-0.19300586703307054,0.9090750033458401,0.02797061683362712,-0.10213229014841546,0.12639185626677044,1
-1,5,0.4690161863185185,-0.32950156483736937,0.842210298105535,0.027970616833627147,-0.10213229014841547,0.12639185626677046,1
-1,5,-0.4240203486388687,-0.4058756279686899,0.746926028267515,0.027970616833627372,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.2657378385487903,0.26468709983726146,0.13868248122757443,0.027970616833627324,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.4490722642113607,-0.2842819679928372,0.6268095557902975,0.027970616833627476,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.018266045607213455,0.2820729632919017,0.5083643586978364,0.027970616833627192,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.14971789399513602,0.19505424622597278,0.8679417545680865,0.027970616833627445,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.41007281068816304,0.10103020613824731,0.3291831550739952,0.02797061683362715,-0.10213229014841552,0.12639185626677052,1
-1,5,0.03215941195760563,0.20388926486824177,0.7770491418737628,0.027970616833627348,-0.10213229014841549,0.1263918562667705,1
-1,5,0.24809751257969848,0.17701044601490978,0.4731657884222129,0.027970616833627577,-0.10213229014841552,0.12639185626677052,1
-1,5,0.19197238094448887,0.30129579738632617,0.6206099981424407,0.027970616833627383,-0.10213229014841552,0.12639185626677052,1
-1,5,-0.20196521052400018,-0.06751690121538667,0.28192000324719624,0.027970616833627605,-0.10213229014841547,0.1263918562667705,1
-1,5,0.09181393050906284,0.23307587739016644,0.0612048451185534,0.02797061683362709,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.0758934487878784,0.31738526106848575,0.9538138431583174,0.027970616833627032,-0.10213229014841552,0.12639185626677044,1
-1,5,0.25805763353327693,-0.23884631128508094,0.7058578561333908,0.027970616833627206,-0.1021322901484155,0.12639185626677046,1
-1,5,0.2057361326544811,-0.45177197556525117,0.23265048781980457,0.02797061683362703,-0.10213229014841552,0.1263918562667705,1
-1,5,0.13644239910149691,-0.05424401908803511,0.07467040345376685,0.027970616833627476,-0.10213229014841552,0.1263918562667705,1
-1,5,0.4213536122228818,0.20264718705029594,0.9331625456156138,0.027970616833627067,-0.10213229014841547,0.12639185626677044,1
-1,5,-0.4093570029100102,-0.3060439653671121,0.2515733084717402,0.02797061683362708,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.29968655195193494,-0.19897275963189376,0.5442282839886878,0.02797061683362644,-0.10213229014841547,0.12639185626677038,1
-1,5,0.4752211413898251,-0.23507450277378217,0.1814927183435433,0.027970616833627292,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.03624054161025736,0.34253740435714164,0.4405916301669863,0.02797061683362706,-0.10213229014841552,0.1263918562667705,1
-1,5,0.1579341901705298,-0.2775503347664303,0.7492022162457461,0.027970616833627244,-0.10213229014841545,0.12639185626677044,1
-1,5,-0.48448069586981335,-0.48452152789990954,0.6847941005163662,0.02797061683362737,-0.10213229014841547,0.12639185626677046,1
-1,5,-0.21246157017005052,-0.4295679937753065,0.5098097744124879,0.02797061683362723,-0.10213229014841549,0.12639185626677046,1
-1,5,0.4779830419362918,0.23417349497372264,0.37720625379915496,0.027970616833627206,-0.10213229014841552,0.1263918562667705,1
-1,5,0.3682044688795958,0.08223808698477031,0.6129071102678896,0.027970616833627435,-0.10213229014841552,0.12639185626677052,1
-1,5,-0.2763818936940614,0.3960577596099881,0.5693480229602776,0.027970616833626855,-0.10213229014841549,0.12639185626677046,1
-1,5,0.4484897019609866,-0.10054937590509061,0.8920893299326957,0.02797061683362716,-0.10213229014841553,0.1263918562667705,1
-1,5,0.3734135785387753,0.3688669769917079,0.5227669994059878,0.02797061683365147,-0.10213229014841693,0.1263918562667734,1
-1,5,-0.2290690650217031,-0.09883470851998788,0.31669917899087374,0.027970616833627095,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.36949452971569463,-0.43800073960163854,0.660935575074707,0.02797061683362737,-0.1021322901484155,0.1263918562667705,1
-1,5,0.05186723609347332,0.4909550599989556,0.5059952129095973,0.02797061683362733,-0.10213229014841552,0.1263918562667705,1
-1,5,0.012484229932417934,-0.037435960506467136,0.3486464223434014,0.027970616833627223,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.029877908527307095,-0.42232328972689714,0.7886488150448296,0.027970616833627206,-0.10213229014841549,0.1263918562667705,1
-1,5,0.32903632556233253,0.28525724248071493,0.8790508201806049,0.027970616833626817,-0.10213229014841549,0.12639185626677044,1
-1,5,-0.4944383341602905,0.3755057563326747,0.38325605078643354,0.027970616833627147,-0.10213229014841549,0.12639185626677046,1
-1,5,0.034846145664032324,-0.3619253807857252,0.053684611371971114,0.027970616833627403,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.16416381325598128,0.03697433463638844,0.9900471087402192,0.02797061683372954,-0.10213229014842143,0.12639185626678287,1
-1,5,-0.4293831656439542,0.2879433147656898,0.248843709308729,0.02797061683362735,-0.1021322901484155,0.12639185626677052,1
-1,5,-0.2644283849251319,-0.2245714184487997,0.11435120178654867,0.02797061683362736,-0.10213229014841549,0.12639185626677046,1
-1,5,0.28804148501874094,-0.19230447019011265,0.07656677479039109,0.027970616833627327,-0.10213229014841546,0.12639185626677044,1
-1,5,-0.33719516151639106,-0.12156026515560292,0.19312292302826517,0.02797061683362718,-0.10213229014841549,0.12639185626677044,1
-1,5,0.19779145334623704,-0.12614005927245042,0.8572250487922193,0.027970616833627313,-0.10213229014841547,0.1263918562667705,1
-1,5,0.40648757838417704,-0.4341809637493168,0.03759783660900551,0.02797061683362724,-0.10213229014841549,0.12639185626677046,1
-1,5,0.13794662997865315,-0.15529861663232092,0.3635262621477202,0.02797061683362726,-0.10213229014841552,0.1263918562667705,1
-1,5,0.17965771242917428,0.34216524520762914,0.8625251631358699,0.02797061683362751,-0.10213229014841547,0.1263918562667705,1
-1,5,-0.2763925392643787,-0.16505323474875833,0.6621474056405896,0.02797061683362732,-0.1021322901484155,0.1263918562667705,1
-1,5,0.09720779449219408,-0.353161116260974,0.04726105315754059,0.027970616833627518,-0.10213229014841547,0.12639185626677046,1
-1,5,0.39491583180433887,0.21959245689131435,0.3844844529932263,0.02797061683362727,-0.10213229014841549,0.1263918562667705,1
-1,5,0.2732594183176411,-0.35972127073462734,0.5440417062885212,0.02797061683362725,-0.10213229014841552,0.1263918562667705,1
-1,5,0.07607316305259482,0.2363495321559952,0.8791546975809625,0.027970616833627206,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.0636343151668739,-0.14411210834540977,0.11906120693862365,0.027970616833627185,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.41636284595890083,0.05387917181229396,0.4399694014111366,0.027970616833627112,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.07026020742625971,-0.366748464698087,0.9746910415996439,0.02797061683362715,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.40826164292191747,0.49377271527047806,0.9284830041498218,0.027970616833627445,-0.10213229014841553,0.12639185626677052,1
-1,5,0.48036399631823334,-0.28843097261691897,0.9977767047460457,0.027970616833627213,-0.1021322901484155,0.1263918562667705,1
-1,5,0.06839490377096036,-0.14276952477952376,0.7395186459085847,0.027970616833627168,-0.10213229014841553,0.1263918562667705,1
-1,5,-0.1312725762399587,0.4059450701027305,0.3594017833311438,0.0279706168336273,-0.10213229014841552,0.1263918562667705,1
-1,5,0.1245297107164034,0.019503120181913358,0.054332807995000065,0.027970616833627043,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.37351799112467043,-0.03198199174638927,0.36854585308828103,0.027970616833627174,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.11461739051301767,-0.31039571373613417,0.25679284112958567,0.027970616833627174,-0.10213229014841552,0.12639185626677046,1
-1,5,0.4272001651526758,-0.06157214181636039,0.11192496289971476,0.02797061683362731,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.15567122803895828,-0.42899137758203176,0.0851310314974687,0.02797061683362699,-0.10213229014841553,0.12639185626677046,1
-1,5,0.15271082685542714,0.41127337313129453,0.8980043187638571,0.027970616833627254,-0.10213229014841552,0.1263918562667705,1
-1,5,0.4949313291859303,-0.46177835571442816,0.9895011814560768,0.027970616833627192,-0.10213229014841549,0.1263918562667705,1
-1,5,0.44199614801140186,0.38587654625385115,0.1531817002278888,0.027970616833627282,-0.1021322901484155,0.12639185626677052,1
-1,5,-0.42968207639369504,-0.2136607128494432,0.11463561850993997,0.027970616833627397,-0.10213229014841552,0.12639185626677052,1
-1,5,-0.10294731293391557,-0.392902253860999,0.7793414191719565,0.027970616833627126,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.34206185153324986,0.3497935888846133,0.6781676555849943,0.02797061683362725,-0.10213229014841554,0.12639185626677052,1
-1,5,-0.15192721865610825,-0.25458298776705957,0.5436037170748023,0.027970616833627157,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.026961913060607134,-0.380158652175248,0.40311976802667715,0.027970616833627036,-0.10213229014841547,0.12639185626677044,1
-1,5,-0.4475339658450841,0.4552307991465876,0.2816675092540897,0.027970616833627296,-0.1021322901484155,0.1263918562667705,1
-1,5,0.07430987434047864,0.07412629555648942,0.023800363675491987,0.027970616833627095,-0.10213229014841549,0.12639185626677044,1
-1,5,-0.4398680600042457,0.2894057778273118,0.48940790399901823,0.027970616833627136,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.30841220860883123,-0.0840557627075098,0.04160267199472045,0.027970616833627348,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.3670962835284992,0.1523279823061623,0.598495345467208,0.02797061683362708,-0.1021322901484155,0.1263918562667705,1
-1,5,0.2136460696716751,-0.09990920188022345,0.5151502849947387,0.027970616833627584,-0.10213229014841549,0.1263918562667705,1
-1,5,0.36110056550277214,-0.43727741020334876,0.10360322516085474,0.027970616833626907,-0.10213229014841549,0.12639185626677044,1
-1,5,-0.4967969846138196,-0.44944207754492504,0.6478226867047665,0.027970616833627275,-0.1021322901484155,0.1263918562667705,1
-1,5,0.48882681382010884,-0.4360944857150246,0.016658387229362193,0.02797061683362716,-0.10213229014841553,0.12639185626677052,1
-1,5,-0.2893917881489023,-0.3387013232177172,0.2812399497562035,0.02797061683362719,-0.1021322901484155,0.1263918562667705,1
-1,5,0.19990756859110537,0.31186477151595327,0.33558975120646717,0.027970616833627112,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.4030165915444426,0.15200719067766744,0.4499566107053963,0.027970616833627296,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.18701182842825625,-0.46765037102017426,0.5328210955661288,0.027970616833627133,-0.10213229014841553,0.12639185626677046,1
-1,5,-0.3217788555358285,-0.26353856458265357,0.7738876610023342,0.02797061683362728,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.3014700866958897,-0.4099255435639533,0.5661013114236046,0.027970616833627247,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.1307342886203029,0.45108785000614904,0.809556854056735,0.027970616833627143,-0.10213229014841552,0.1263918562667705,1
-1,5,0.2826657516324962,-0.011906064053741172,0.2887256809254095,0.027970616833627577,-0.1021322901484155,0.1263918562667705,1
-1,5,0.228088691418453,-0.3042773754780397,0.7200100655227852,0.027970616833627497,-0.10213229014841552,0.12639185626677052,1
-1,5,-0.19545059084587546,0.10346563399177167,0.48000957212789874,0.027970616833627317,-0.10213229014841547,0.12639185626677046,1
-1,5,0.4467031240657171,0.11616691019762149,0.808221365624231,0.027970616833627397,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.07272472883863723,0.37448859018738334,0.4734086306456047,0.027970616833482526,-0.10213229014840693,0.12639185626675267,1
-1,5,0.16970964526607757,0.23831307761599962,0.9944016554130526,0.02797061683362713,-0.1021322901484155,0.12639185626677046,1
-1,5,0.37613165385820224,-0.33866798087674566,0.7053561476809653,0.02797061683362759,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.4169151486320384,-0.2910405650168446,0.8372189441294866,0.027970616833627424,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.31462187601193503,0.43600517080897716,0.5452189983525557,0.027970616833627164,-0.10213229014841553,0.12639185626677052,1
-1,5,0.4126770816157286,0.4646818167896536,0.9573719258713091,0.027970616833627376,-0.1021322901484155,0.12639185626677052,1
-1,5,0.15884507848249352,-0.19547270834843933,0.5770758389243618,0.02797061683362736,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.23545373405727088,0.01850041433401306,0.922209225086271,0.027970616833627178,-0.1021322901484155,0.12639185626677052,1
-1,5,0.09386983232219381,0.23608398660261987,0.024063299155151707,0.027970616833627338,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.3433993202191279,0.1326918551619658,0.00836882635179692,0.027970616833627192,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.11214700867669314,0.17629988580992806,0.4276720949369308,0.027970616833627174,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.47032703838666867,0.37644248504502653,0.39061209239363537,0.027970616833627483,-0.10213229014841546,0.12639185626677046,1
-1,5,0.1718509392896459,-0.13352977202834637,0.9316335987803843,0.027970616833627233,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.18724290786879538,0.20749072138668256,0.37780915672418147,0.027970616833627174,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.23616852761410723,0.40824845635495755,0.3525256501432845,0.027970616833626994,-0.10213229014841547,0.1263918562667704,1
-1,5,0.49624596634569196,0.2164339884778892,0.9352098358235095,0.027970616833627057,-0.10213229014841553,0.12639185626677046,1
-1,5,0.27973936033389935,0.34843815003147705,0.6066763110087929,0.027970616833627254,-0.10213229014841549,0.12639185626677044,1
-1,5,-0.11790013816363953,-0.49975113456314824,0.3924303325170859,0.02797061683362726,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.09192850451020806,0.011421573582925726,0.11955405415155496,0.027970616833627244,-0.10213229014841553,0.1263918562667705,1
-1,5,0.29415433604973207,0.09013371695682237,0.6005953804752664,0.027970616833627025,-0.10213229014841552,0.1263918562667705,1
-1,5,0.37567437082381905,0.18459478130430274,0.4947069475247696,0.027970616833627112,-0.10213229014841552,0.12639185626677046,1
-1,5,0.4864440233107361,0.08686022759935774,0.17431962596668682,0.02797061683362742,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.20079521187087424,-0.17302118377679987,0.08330463263621435,0.027970616833627265,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.2019015271365192,0.24171511785687705,0.2765926167706003,0.027970616833626834,-0.10213229014841547,0.12639185626677044,1
-1,5,-0.42539324701428094,0.15846673882338247,0.6334075511258885,0.027970616833627174,-0.10213229014841552,0.12639185626677046,1
-1,5,0.005680974748797585,0.2598298148201583,0.5081314010595874,0.02797061683362738,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.4009773274331023,0.20884726096123174,0.6382591100196788,0.027970616833627258,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.4097042833921998,0.40105872881888205,0.6158458839436349,0.02797061683362738,-0.1021322901484155,0.12639185626677046,1
-1,5,0.25079746782592705,0.17928666249184788,0.22810961011258324,0.027970616833627227,-0.1021322901484155,0.12639185626677052,1
-1,5,-0.3135004487620454,-0.11184662733969275,0.6306588098479526,0.02797061683362717,-0.10213229014841554,0.12639185626677052,1
-1,5,0.027709858212685345,-0.07248519500198758,0.12088370512203084,0.027970616833627077,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.4421056939964161,-0.4252342339929016,0.5155988351844654,0.027970616833628364,-0.10213229014841556,0.1263918562667706,1
-1,5,-0.33416011214583485,0.06204134262974592,0.5337403428769469,0.027970616833627164,-0.10213229014841552,0.12639185626677052,1
-1,5,0.3373777038941457,-0.3447850994234143,0.33445633641965267,0.027970616833626925,-0.10213229014841549,0.12639185626677044,1
-1,5,0.14358126953863137,0.21576290566448475,0.8570459390524401,0.02797061683362732,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.14380049975776443,0.38884102979461654,0.9280608403524382,0.027970616833627455,-0.1021322901484155,0.1263918562667705,1
-1,5,0.36956018428633297,0.17079692550228098,0.5474241106949447,0.027970616833627324,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.10020238137451964,-0.3506995838063176,0.8231235158665,0.027970616833634644,-0.102132290148416,0.12639185626677146,1
-1,5,-0.3599962812898876,-0.39437616179656354,0.2820996844036654,0.027970616833627154,-0.1021322901484155,0.12639185626677046,1
-1,5,0.0010323310190067936,-0.4937874463714169,0.29069849426775396,0.027970616833627168,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.38817605301423574,0.41762287430727585,0.5652139259354994,0.027970616833627275,-0.10213229014841549,0.1263918562667705,1
-1,5,0.14197964649118178,0.07074227630580099,0.5764605802385012,0.027970616833627403,-0.10213229014841549,0.12639185626677046,1
-1,5,0.36578634013415345,-0.10963035599306403,0.7829335413813083,0.02797061683362767,-0.10213229014841552,0.12639185626677052,1
-1,5,-0.4220583967143585,-0.44703800763844237,0.08079178158510603,0.02797061683362715,-0.10213229014841553,0.1263918562667705,1
-1,5,-0.20151208389452369,-0.08952220782094478,0.29979178349602775,0.0279706168336273,-0.10213229014841549,0.12639185626677046,1
-1,5,0.06272689863358627,0.2840229137849897,0.30062752112511637,0.027970616833627285,-0.10213229014841547,0.12639185626677046,1
-1,5,0.06638149301445773,-0.1583872032056779,0.21819983049121228,0.027970616833627667,-0.1021322901484155,0.1263918562667705,1
-1,5,0.21635092315311533,0.4049448582646884,0.06574805489663094,0.027970616833627133,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.18977609712061771,-0.25956012645662674,0.9767047728820459,0.02797061683362666,-0.10213229014841549,0.12639185626677044,1
-1,5,-0.017677017926370775,0.0720713761014482,0.09068414501783528,0.027970616833627292,-0.10213229014841553,0.1263918562667705,1
