Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,12,0.48056723205103746,0.4881415056619889,0.6530092907760221,0.485552087220789,0.09753862522065646,0.06720616601220888,1
-3,12,-0.0968499677372956,0.320146378058912,0.7652471316211507,0.4855521170211964,0.09753836395684348,0.06720604308387074,1
-3,12,0.2600350015629389,0.18595807297616695,0.2821442506508356,0.48555212064440556,0.09753832898552559,0.06720602484762336,1
-3,12,0.02472573784337606,-0.40928108058923907,0.5180460942401328,0.48555209300744795,0.09753857096175743,0.06720613849195314,1
-3,12,0.1589785680084097,-0.019704178946547968,0.41863595069800974,0.48555211595210035,0.09753837004875773,0.06720604414229044,1
-3,12,-0.0063278605293313195,0.40988374616254486,0.5765706033027971,0.48555211566241,0.09753837242553405,0.0672060451491668,1
-3,12,-0.302505931645779,0.14303957410004275,0.2686749890223894,0.48555209091862234,0.09753859102532478,0.06720614892244214,1
-3,12,0.37249028138202567,0.14375371532900605,0.14983229638132833,0.4855521268073241,0.09753827483905912,0.06720599932330586,1
-3,12,0.3596903072982369,-0.20296572660178658,0.2761044140661879,0.4855520803779581,0.09753868538279355,0.06720619436729418,1
-3,12,0.37410176114443394,-0.28489957599573024,0.37983181712831526,0.48555212155093286,0.09753832137608186,0.0672060214645674,1
-3,12,0.3826288987693527,-0.4385442306192986,0.9995290282155367,0.48555210612518307,0.09753845719851006,0.06720608568398732,1
-3,12,0.15476509669098637,0.08553841390661132,0.7502998812669719,0.4855521132503079,0.0975383958844436,0.0672060574588765,1
-3,12,-0.2648745629843987,0.45934178119563174,0.1381072977676836,0.48555211258583053,0.0975384033563476,0.06720606188940074,1
-3,12,0.046489164416277484,-0.4273554227913128,0.6855895065184274,0.48555209690524104,0.09753853847068128,0.06720612416403879,1
-3,12,0.234307338102697,0.3991694933076928,0.9443557015887769,0.48555208066049416,0.09753868363968714,0.06720619427641725,1
-3,12,0.404217187947401,-0.15222590085361332,0.7763663892671457,0.4855520855304055,0.09753863918752617,0.06720617208337308,1
-3,12,0.046751934915852944,0.2380525809520333,0.3048777671009619,0.4855521283973841,0.09753826190638315,0.06720599377506598,1
-3,12,-0.4229646925413282,0.03854245085138586,0.1999780699486413,0.4855521205355462,0.0975383299906932,0.06720602535408256,1
-3,12,0.15360326540802238,-0.23087699904449455,0.2123688871903202,0.48555211960220795,0.09753833959924262,0.06720603063706139,1
-3,12,0.4040604710282254,0.11052133952916932,0.21367269030160618,0.4855521147161729,0.0975383826571422,0.06720605103563362,1
-3,12,-0.41502311763285626,-0.42295277252216734,0.831425862331622,0.48555210276820626,0.09753848747587512,0.06720610038367503,1
-3,12,0.38515119812957144,-0.31818512497916984,0.1250315970225242,0.4855520837694951,0.09753865449989332,0.06720617927710625,1
-3,12,0.029069622430629716,-0.3450634405558701,0.17862138145438333,0.48555212225792704,0.09753831681630912,0.06720602012337076,1
-3,12,0.032930836005734765,-0.4630415499593483,0.5244205495159635,0.4855520924653716,0.09753857712403297,0.06720614221845987,1
-3,12,-0.4322823373498388,-0.23269080983428236,0.19821563654066354,0.4855521201719753,0.09753833310281933,0.06720602662868257,1
-3,12,-0.4244354106636252,0.01455527185946437,0.8397832940269427,0.48555211455133745,0.09753838307475463,0.06720605066934367,1
-3,12,0.05055753262062712,-0.28776479839094615,0.32086699687943243,0.4855521148323596,0.09753838240593023,0.06720605133485374,1
-3,12,0.152854120221676,-0.17202812833752712,0.24810617615667696,0.4855521142572858,0.09753838580774672,0.06720605203992362,1
-3,12,0.3114538795769597,0.12325811290684685,0.8301133870697666,0.4855521169488538,0.0975383614857126,0.06720604018395437,1
-3,12,0.4839648509299104,0.28316796650388776,0.41714373778804403,0.48555211581655655,0.09753837142904961,0.06720604489009702,1
-3,12,-0.38547379348002697,-0.37684634134964323,0.9372562754042684,0.4855520998306624,0.09753851390081422,0.06720611317338743,1
-3,12,-0.19372356210013675,0.43618535228877686,0.5010819358398308,0.48555210694189066,0.09753845157151625,0.06720608386434793,1
-3,12,0.1583518583097574,0.24500158998598542,0.9557957619556208,0.4855520797797819,0.09753869041999931,0.06720619663630302,1
-3,12,0.3235229861474149,0.2800647165416441,0.47421564526341675,0.4855520866669844,0.0975386294458486,0.06720616762105161,1
-3,12,-0.2341648494622146,0.18142551354194447,0.8411470827123613,0.4855520856304923,0.09753863975421599,0.06720617316244668,1
-3,12,0.055612451292406995,0.4989331008637665,0.6917452347719906,0.48555212584386676,0.09753828332224068,0.06720600333670569,1
-3,12,0.48268656780315977,0.3096898415269971,0.8977681580845445,0.48555208530561406,0.09753864199792191,0.06720617385407197,1
-3,12,0.3613493026719765,-0.008067779136031072,0.6366206481761971,0.48555211935430026,0.0975383409308016,0.06720603082359243,1
-3,12,0.041416035079219204,-0.18045776475094333,0.05582510800671048,0.4855520842746719,0.097538651312039,0.0672061784073718,1
-3,12,0.38141696601566477,-0.014808359039530261,0.8184006338960319,0.4855520818181738,0.09753867245807482,0.06720618813298698,1
-3,12,0.22456848399438134,0.3040744938044202,0.6594331158653279,0.48555208580487047,0.09753863662151444,0.0672061711095843,1
-3,12,0.40112478847768096,-0.18315413759743904,0.660663584103347,0.48555211958222183,0.0975383390399114,0.06720602992960376,1
-3,12,0.281319804180886,-0.2614100877910579,0.1736183190282674,0.4855521099022738,0.09753843272248831,0.06720607263737581,1
-3,12,0.3618708223935989,-0.01356913074814381,0.014419895485921819,0.4855521007102494,0.097538506397454,0.06720610976181912,1
-3,12,0.235362879206638,0.04700164030463183,0.10497148001779255,0.48555208969355984,0.09753860161898947,0.06720615485451274,1
-3,12,-0.28475080996256574,-0.3535164643487567,0.1053744522257627,0.4855521234687214,0.09753830533342159,0.06720601432950431,1
-3,12,0.163553479193838,-0.4233141482550815,0.15923502263460954,0.4855520839283692,0.09753865422428411,0.06720617970093207,1
-3,12,-0.16911406252471406,0.4429764954952766,0.6103506090082387,0.4855520990968768,0.09753852229125431,0.06720611831609798,1
-3,12,-0.11021833791305746,-0.41326446949308515,0.49959631184681164,0.4855520665486373,0.0975388227170499,0.06720625285852694,1
-3,12,0.46972312876386235,-0.14424295769906026,0.5883911373447201,0.48555209291627993,0.09753857539703653,0.06720614259897784,1
-3,12,0.10182486442301752,0.41640671058877077,0.41586967663076324,0.48555212534064784,0.09753828759161619,0.0672060052298286,1
-3,12,0.23521228097300617,0.1329153768102136,0.12240380570565867,0.485552089711255,0.09753860242072832,0.06720615472718541,1
-3,12,-0.02651429580020448,-0.41327038026031326,0.9615843594702542,0.4855521194461436,0.09753834113444057,0.06720603145905986,1
-3,12,-0.054775595380166964,-0.40908486573473546,0.8469302174155386,0.4855521257456456,0.09753828484658558,0.06720600440464455,1
-3,12,-0.48616893591009447,-0.0957412331463825,0.37632392169788287,0.48555210014639394,0.09753851253995365,0.0672061133451329,1
-3,12,0.46450899753832764,0.177955156521032,0.7167000098224015,0.4855520829746926,0.0975386521114144,0.06720617559223016,1
-3,12,-0.0018968001010515323,0.41772229815118167,0.7606292731179876,0.48555210122013376,0.09753850361568715,0.06720610428118547,1
-3,12,-0.38416641281526065,0.1055016122539496,0.13790838148285922,0.4855520979227018,0.09753853221580154,0.06720612398069145,1
-3,12,0.18712843628480424,0.012457425422215618,0.6259484289662636,0.485552090205766,0.09753859922369165,0.06720615386782938,1
-3,12,0.16991418706164607,0.21424738907936902,0.3449640727951264,0.48555210667624754,0.09753845349605023,0.06720608454529067,1
-3,12,0.20287046537525333,-0.05017826750574317,0.49223147831356173,0.48555208629110524,0.09753863232480228,0.06720616875666925,1
-3,12,-0.19569258561300273,0.3070743152366959,0.9663154267856349,0.48555211743976157,0.09753835754071213,0.06720603854231982,1
-3,12,0.42672747666482347,0.3445714255775465,0.2960796900558085,0.48555211615828087,0.09753836963473407,0.0672060446908488,1
-3,12,0.10354242873062414,0.21849628133522891,0.8901524106088259,0.48555211752205274,0.09753835634547686,0.06720603771749983,1
-3,12,-0.3681037862584524,0.11954770028422868,0.12514714175277697,0.48555210719877556,0.09753844699083355,0.0672060804242074,1
-3,12,-0.46559831082296443,0.30363190943111484,0.8458947039179103,0.48555212286829824,0.09753830886593244,0.06720601504624632,1
-3,12,0.10295658099121208,0.2922718511374589,0.8773143564458352,0.48555212849519913,0.09753826029138143,0.06720599259299485,1
-3,12,-0.19586058617958413,0.2793323997508561,0.6266693838586439,0.485552127687961,0.09753826691813874,0.06720599544682028,1
-3,12,0.25022256917031616,0.18303950452448348,0.11993892708619902,0.4855520951476697,0.09753855373463584,0.06720613126173659,1
-3,12,0.012985529643786409,-0.358583643951613,0.9444009339676032,0.48555212474982773,0.09753829282534247,0.06720600773808563,1
-3,12,-0.17843667172994815,0.32295487200035145,0.13156145146781406,0.4855521053048509,0.09753846746971359,0.06720609232346474,1
-3,12,-0.12003019995845499,0.023845117405396632,0.17863839884454502,0.48555211009264376,0.09753842234297368,0.0672060692423776,1
-3,12,0.012139182555906514,0.1992290295654271,0.10902906630302223,0.48555209878204303,0.09753852224580194,0.06720611665013405,1
-3,12,0.2109220894153918,-0.44720864633722246,0.27029337591266556,0.485552110277433,0.09753841992505059,0.06720606765846641,1
-3,12,-0.02241025698826138,-0.4302680768577738,0.6132595369632685,0.48555212128098685,0.09753832344092436,0.06720602227203878,1
-3,12,-0.3925274625961217,0.38622990491590437,0.5233079605583926,0.48555211314091495,0.09753839488456945,0.06720605592481413,1
-3,12,-0.43797320878640544,-0.11851396914082701,0.5842379350971871,0.4855520997817365,0.0975385118222282,0.06720611079609395,1
-3,12,0.06080723996349957,0.17512375158299442,0.1705841351642341,0.48555211701282447,0.09753836277641881,0.06720604118063761,1
-3,12,-0.26341929128641617,-0.41536126617363434,0.0830995591355006,0.4855521175392863,0.09753835774897836,0.06720603922608545,1
-3,12,-0.21517259512787446,-0.012916829657206641,0.5525878525019314,0.4855521236431015,0.09753830281277698,0.06720601260826142,1
-3,12,0.06883766778777312,0.3259730268712422,0.8820542738768773,0.48555208357404017,0.09753865710287561,0.0672061809298623,1
-3,12,-0.17172523407155227,-0.2651562667419396,0.016818758308892567,0.48555211612838156,0.09753836870862878,0.0672060436109493,1
-3,12,-0.18104907397930248,0.43111506669544863,0.3440085621752633,0.48555210633141815,0.09753845284069458,0.06720608200142829,1
-3,12,-0.27990521058884443,-0.2903129957108257,0.182278240851669,0.4855521196651877,0.0975383384136979,0.06720602959133502,1
-3,12,0.4630537158295964,-0.10211092268671895,0.7083584864312027,0.4855520884066006,0.0975386153151477,0.06720616163523949,1
-3,12,-0.42396331916371977,-0.4223231304546098,0.6976873106684962,0.48555211157512984,0.09753841150369463,0.0672060616009321,1
-3,12,0.34651702473975776,0.4122309419578756,0.18748329718629297,0.48555211107942614,0.09753841270903378,0.06720606419073542,1
-3,12,0.46391559383770953,-0.472716864583407,0.28985978218298714,0.48555212879775533,0.0975382575301658,0.06720599118679986,1
-3,12,0.1875257649190032,-0.017086698431041603,0.3290555339041832,0.4855520914194406,0.09753858607141469,0.06720614631779247,1
-3,12,0.43903698972417815,0.16849818499749714,0.9482237688708788,0.4855521163140042,0.09753837810346824,0.06720605349802099,1
-3,12,0.29945996206660985,0.15655045879299223,0.672874899927105,0.48555209840042846,0.09753852547405693,0.06720611811230615,1
-3,12,-0.1341576972874241,0.018377376444760785,0.0026009453711803854,0.4855521249978342,0.0975382910855116,0.06720600714958251,1
-3,12,-0.09856537267097476,0.34898966772939,0.4358142222916386,0.485552109588387,0.0975384260822701,0.06720607064880763,1
-3,12,0.4350372554659092,0.08051018241788066,0.908027882439685,0.4855521041538545,0.09753847572663105,0.06720609506821591,1
-3,12,-0.13079652232121464,-0.30859214453529815,0.3894871909020612,0.485552100287597,0.09753851096160844,0.06720611240728148,1
-3,12,-0.2692291321112772,-0.10372506925327407,0.7638605824377118,0.4855520871518636,0.09753862591506177,0.06720616634810975,1
-3,12,-0.41546994895814504,-0.10139133817014545,0.05031133658197695,0.48555211896839034,0.09753834652211825,0.06720603457030815,1
-3,12,0.062331035787297484,0.39129212548193015,0.5055226353358246,0.48555208445871745,0.09753864866168625,0.06720617658241715,1
-3,12,0.12775736838967444,0.1947617845627858,0.513496573091706,0.48555210095783274,0.09753850288945949,0.06720610739172382,1
-3,12,-0.3903001796298695,-0.36286529197846784,0.4096899043211575,0.4855520876159668,0.09753861519105775,0.06720616002258463,1
-3,12,-0.3172413342759681,0.17016255844772532,0.07277022685284207,0.48555211907461515,0.09753834027713311,0.06720602853583012,1
-3,12,-0.40657662317924204,-0.47602525168437304,0.2840390712589431,0.4855521130987771,0.09753839089818422,0.06720605243854957,1
-3,12,-0.12869227911307624,-0.43784575682467675,0.7451366588392729,0.48555212203608034,0.09753831837120325,0.06720602069997476,1
-3,12,0.4438659959609075,0.048135236541636095,0.27957987778566973,0.48555213055169655,0.09753824285155488,0.06720598470907697,1
-3,12,-0.047419987773889005,-0.2678668979408054,0.40688777118487884,0.485552084411495,0.09753864969098804,0.06720617743239121,1
-3,12,-0.0005523517352266083,-0.3664802675372052,0.8552936581735882,0.48555212319744323,0.0975383067045633,0.06720601443538646,1
-3,12,-0.4118736008424393,0.3987182367396087,0.637555721077987,0.48555210474028954,0.09753847122705533,0.06720609330432907,1
-3,12,-0.3361272604888843,-0.3779333179688724,0.43771604212737025,0.485552118994362,0.09753834488313763,0.06720603310138554,1
-3,12,0.03974673038621046,0.47925913876645665,0.726077036872891,0.4855520863081253,0.09753863459174852,0.06720617147805207,1
-3,12,-0.11886282368818324,-0.34205665534732765,0.4004598534428696,0.4855520892949178,0.09753860695529178,0.06720615732524368,1
-3,12,-0.06878296010594354,0.17859461831106138,0.8658599560036018,0.4855520876002133,0.09753862120078087,0.06720616370756212,1
-3,12,0.08027293451451989,0.03648028928006375,0.41032366583080404,0.4855521028908675,0.09753848470967173,0.06720609398999755,1
-3,12,0.09218541812858616,0.17236014169832403,0.05627552517642753,0.48555211664729137,0.0975383652508333,0.06720604256963604,1
-3,12,0.29323986284468817,-0.43068953098658347,0.07121530667234621,0.48555212393389113,0.09753830055101481,0.06720601169935227,1
-3,12,0.10084196384636535,0.27556500447904675,0.6600513792067166,0.4855521220559047,0.0975383162585367,0.06720601868287211,1
-3,12,0.30275520428938174,0.4728874504843734,0.9924915357100794,0.4855521088774864,0.09753843273649537,0.06720607399299798,1
-3,12,-0.001220984908455236,0.006063093717384227,0.8488199002005794,0.4855521255485148,0.09753828587464913,0.06720600451030008,1
-3,12,0.3156033790867949,-0.24264409906559514,0.334433007960216,0.4855520742206719,0.09753873913250183,0.06720622401241724,1
-3,12,-0.2230691572608936,0.21397336778235765,0.44129756729238934,0.48555209093307694,0.09753859116885114,0.06720614914073196,1
-3,12,-0.01887381010481093,0.156251166756747,0.8040062551163476,0.48555209941753824,0.09753851790931382,0.06720611528171393,1
-3,12,0.1437004058310205,0.16843563401089967,0.14146991817885635,0.48555209657492626,0.09753853970141618,0.06720612401722177,1
-3,12,0.28279209186248,0.03361454438937739,0.4476373720503932,0.4855520917023022,0.0975385827978971,0.06720614436803386,1
-3,12,0.18048865862388852,0.0613018495641835,0.03417606975228349,0.48555209334556515,0.09753856969504113,0.06720613887260216,1
-3,12,-0.3238847231084594,0.09161668033024761,0.4867894283155225,0.48555212175507845,0.09753831707000044,0.06720601776262458,1
-3,12,0.3544216082113114,-0.4810084786603419,0.18398846774351796,0.4855520901773667,0.09753859812401103,0.06720615258797347,1
-3,12,0.1371351450507059,-0.23654015807386597,0.9294233648020445,0.4855521238524039,0.09753830055710437,0.06720601123749154,1
-3,12,0.32468160048576333,0.43384469340611487,0.9181213536684931,0.48555209315325953,0.09753857304511154,0.06720614132749714,1
-3,12,-0.038318194198742495,0.031304896228808055,0.7056583962928431,0.48555212836073064,0.09753826110646872,0.0672059927999422,1
-3,12,0.23919538690613118,0.0429696980434342,0.18496467829298302,0.4855521049891191,0.09753846713282072,0.06720609034389438,1
-3,12,0.06462383076031597,-0.007056891878251648,0.8169261304436233,0.4855521167345912,0.09753836330160086,0.06720604100983835,1
-3,12,0.20791422792266823,0.4138803043891619,0.1756887689223834,0.4855521235476643,0.09753830303628216,0.06720601237236251,1
-3,12,0.12531463625218464,0.3299760168813204,0.13702769991812946,0.4855520810823303,0.09753867911631059,0.06720619139944262,1
-3,12,-0.16301681423637726,-0.12736065367743454,0.8366854117449469,0.4855521125150823,0.09753839899883025,0.06720605697575661,1
-3,12,0.33283684871861596,0.06392121883107538,0.20484334160028816,0.4855521280742792,0.09753826316717398,0.06720599338245334,1
-3,12,-0.4901551881224253,-0.2462750121094861,0.5167419725940912,0.48555212931960756,0.09753825269217672,0.06720598882875321,1
-3,12,0.3832021426184249,-0.03330501102883554,0.8571469852298472,0.48555210030641804,0.09753850997020012,0.06720611146506682,1
-3,12,-0.07580708321250307,-0.20706752391497596,0.29350120086507814,0.4855520929975072,0.09753856966867029,0.06720613686628922,1
-3,12,0.05845084419218338,0.4622511786810164,0.06710827791734264,0.48555209339695277,0.09753856977015636,0.06720613918437982,1
-3,12,0.3448287867268023,-0.4321920899613223,0.990429411663599,0.4855520877947769,0.09753861920889709,0.06720616261944329,1
-3,12,-0.31638682312269517,0.3988329446826182,0.41299127455909557,0.48555209315386716,0.09753857208106492,0.06720614036336849,1
-3,12,0.413751995966553,0.29621884198295656,0.5255440580972788,0.4855521063197371,0.09753845718755662,0.06720608657509879,1
-3,12,0.1970342207123128,-0.17173185348623998,0.3989970384514694,0.485552126529369,0.09753827782076938,0.06720600101740141,1
-3,12,-0.4391311329680323,0.3170781052906495,0.7194603288325647,0.48555212613978865,0.09753828049033171,0.0672060018586555,1
-3,12,-0.39466683717441575,-0.25488853868416883,0.7965662299189626,0.48555209237498215,0.09753857947201568,0.06720614450447467,1
-3,12,0.22077187374198903,-0.4093921234963116,0.7827350047954624,0.4855520909098393,0.09753859350913635,0.06720615142456215,1
-3,12,0.08598521237935208,0.1806754965663413,0.10998469200838046,0.48555208151380325,0.09753867506673473,0.06720618933298651,1
-3,12,0.3765260818933034,0.36796234274681394,0.6989274713374913,0.4855520890026871,0.09753860908825036,0.06720615810310214,1
-3,12,0.31146778359857485,0.06511388956572262,0.4592958115020771,0.48555211097682927,0.09753841530841663,0.06720606631779787,1
-3,12,0.44434084935507956,0.3049971380153895,0.6684279993890729,0.4855521050664396,0.09753846952674211,0.06720609318608432,1
-3,12,0.13372788633890398,0.4032303089863034,0.6336694888939227,0.48555208918484866,0.09753860734663858,0.0672061572083602,1
-3,12,-0.477177808994941,0.025345353187532504,0.8911749904226502,0.4855520984725537,0.09753852793337592,0.06720612108898388,1
-3,12,-0.08933394560601027,-0.0267832054001802,0.2865919031741402,0.48555212216824656,0.09753831580929755,0.06720601870676451,1
-3,12,-0.006403378715594155,0.07703006260668244,0.9323692142231825,0.48555212193609393,0.09753831843340828,0.06720602025366063,1
-3,12,-0.002244631886948678,0.023056434872248177,0.4494714157563502,0.48555210494855194,0.09753846984282644,0.06720609284887838,1
-3,12,0.4782045656477447,0.14976934493462934,0.0836980945446506,0.48555211460366005,0.09753844891534955,0.06720608209357405,1
-3,12,-0.28223033947004605,0.34144445413512736,0.18367493781379962,0.48555211035653084,0.0975384205189101,0.06720606864805244,1
-3,12,0.30439024515349944,-0.02818593317756779,0.2529504348648792,0.48555208747540174,0.09753862231508813,0.0672061642421679,1
-3,12,-0.4317413387546878,0.1719582717517023,0.09782943630853103,0.48555212655031577,0.09753827708255676,0.06720600036955401,1
-3,12,0.4690701005825135,-0.45523061741608206,0.3841638424510956,0.4855520999521592,0.09753854795260572,0.06720613375977788,1
-3,12,-0.3906198008045296,0.10422459987079935,0.05629475909353121,0.4855520877068841,0.09753862339561821,0.06720616636845578,1
-3,12,0.05053065979336324,-0.1976764326071161,0.3152498754852826,0.4855521247242118,0.09753829418146565,0.06720600900295182,1
-3,12,-0.479342008287172,0.31255683441340776,0.48269420377586836,0.48555208679670336,0.0975386291727685,0.06720616800670424,1
-3,12,0.2568814779818769,0.4150986587045489,0.43827466427042006,0.4855520981023649,0.09753853032969927,0.06720612164667676,1
-3,12,0.4583184559449942,-0.2005757822669989,0.6979530292744969,0.48555208993208576,0.09753860189052165,0.06720615566305582,1
-3,12,-0.2588221645374291,-0.21216434762990755,0.7623159228417102,0.48555209520536013,0.0975385545594023,0.06720613237103781,1
-3,12,-0.09142317467039218,-0.08288433201762668,0.903953425212207,0.48555208723834636,0.09753862500410365,0.06720616583135719,1
-3,12,-0.09272399525576813,-0.3758363323775018,0.5249544327146181,0.48555212359844396,0.09753830194680037,0.06720601123921957,1
-3,12,-0.1990903863825686,-0.0067555679878881225,0.7296256362541627,0.48555210771259927,0.09753844337850898,0.06720607923406124,1
-3,12,0.23882276859819274,0.4689369737668212,0.8127802555464376,0.48555209815180383,0.09753853125749581,0.06720612607251508,1
-3,12,-0.13851889782604232,0.05499221652774744,0.8815195726940948,0.48555210882100075,0.09753843456247815,0.06720607556235543,1
-3,12,0.49242527067856834,-0.01293157907027287,0.4210513264304294,0.48555208495361313,0.09753864530884077,0.06720617553958623,1
-3,12,0.455994927238228,-0.22256279879346685,0.6438481731674042,0.4855520955460948,0.09753855109493681,0.06720613049291445,1
-3,12,-0.1922071689808833,0.009250531263865769,0.24083055436715606,0.4855520919648906,0.09753858565837771,0.06720614871542896,1
-3,12,0.43537537072339405,0.09041427763989107,0.984858940958067,0.4855520988693348,0.09753852275375421,0.06720611758194159,1
-3,12,-0.20692478621356036,-0.37707558803673713,0.8216665865792188,0.4855520940520713,0.0975385645851634,0.06720613703676145,1
-3,12,0.3638380275972568,-0.05778478704626755,0.8526541093446807,0.4855521254809413,0.09753828659188378,0.06720600491362187,1
-3,12,0.17727985087698195,0.43054144355147583,0.09759335611978304,0.4855521145955901,0.0975383824768686,0.06720605026908542,1
-3,12,0.3422514226763027,-0.3475184135771965,0.9973530293332302,0.48555209919933634,0.09753851855427284,0.06720611490909457,1
-3,12,0.0735798023968739,0.3572696063377665,0.845592520700152,0.48555211388086483,0.09753838799092686,0.06720605244174753,1
-3,12,-0.21931063744070434,-0.08229865061645225,0.03708630813240332,0.4855521137687328,0.09753838868723871,0.06720605261058692,1
-3,12,-0.2008566943057617,-0.12516414915191065,0.06734533438890433,0.4855521256463106,0.09753828450963428,0.06720600356288313,1
-3,12,0.32193713272036195,-0.24883063588804366,0.8644559422391431,0.48555209500713153,0.09753855787181481,0.06720613489416008,1
-3,12,0.425520556043145,0.39808547831019303,0.04978700176334527,0.4855520892409996,0.09753860549144662,0.06720615559603954,1
-3,12,-0.13298609633021474,0.1715396194157126,0.9786207211540143,0.4855521145843747,0.09753838252985439,0.06720605026556442,1
-3,12,0.34464736242911065,-0.16762493455920913,0.4083092774017749,0.4855521016553344,0.09753849716901633,0.0672061050489693,1
-3,12,-0.030070824391444262,0.25731481851255644,0.42140674267410927,0.48555208048232806,0.09753868440104772,0.06720619387151648,1
-3,12,0.14207721238232174,0.268022100361639,0.16528605785650918,0.48555211955182226,0.09753834009976227,0.06720603093646296,1
-3,12,-0.18886478213243718,-0.0004440703469044127,0.9933389459421893,0.4855521117732845,0.09753840874745079,0.06720606345744018,1
-3,12,0.4429772489383439,0.3338633052518314,0.801432605954566,0.48555209179115416,0.0975385844538973,0.0672061464148368,1
-3,12,-0.4579920996512501,0.0754498584119998,0.38266137922356,0.4855521069647719,0.09753845018609095,0.06720608257286367,1
-3,12,0.3196327731887445,-0.05980915964033384,0.17979198420639575,0.4855521213496497,0.09753832291105849,0.067206021979075,1
-3,12,0.1252497885195818,0.3422371812614211,0.6588455611313606,0.4855521268390223,0.09753827534762848,0.06720599989032254,1
-3,12,-0.40095976435364444,0.44636304373854974,0.7761947693613369,0.4855520871540513,0.09753862599683724,0.06720616649758707,1
-3,12,-0.3326075181930699,-0.3263842985188654,0.10204182740959955,0.4855520935024368,0.09753856562368876,0.0672061353830702,1
-3,12,-0.4180530540119949,0.1630816703811373,0.7341713371431811,0.48555208125241894,0.09753867818818318,0.06720619128582463,1
-3,12,-0.27562032714138596,-0.4545998551302355,0.8485385261589655,0.48555209183472386,0.09753858138112691,0.06720614349691842,1
-3,12,0.402580279946922,-0.019841386006171913,0.006182343656321976,0.4855520848106577,0.09753864564702952,0.06720617520833194,1
-3,12,-0.18881702057628513,0.2869790325884318,0.9031346837254599,0.48555210400392546,0.09753847718377698,0.06720609582511401,1
-3,12,-0.23349803223921528,-0.28803035522892606,0.3725092068389979,0.48555212776838413,0.09753826603367438,0.06720599496333933,1
-3,12,-0.05089206972570115,0.17496345286291515,0.4294672894588418,0.48555211263676085,0.09753839998973808,0.06720605870034062,1
-3,12,0.20663092446220843,0.3714646831518593,0.81311358833471,0.48555208271412775,0.09753866461723178,0.06720618445519712,1
-3,12,-0.28081333518509255,0.3645200437353251,0.5146892232262605,0.4855521116586311,0.0975384078941453,0.06720606207052156,1
-3,12,-0.4817875771874256,0.20870959850613602,0.7569596267214869,0.4855521204450143,0.09753833040687804,0.06720602531975876,1
-3,12,-0.2787584866583839,0.3422421144120933,0.5975834268353653,0.48555208652733617,0.09753863128469362,0.06720616881710618,1
-3,12,-0.25418325391332086,0.195447343293492,0.9048214214289165,0.4855521060155259,0.09753845511305624,0.06720608248602837,1
-3,12,0.20052363815504104,-0.0522538378759696,0.47606219553260964,0.48555212483727234,0.09753829272298134,0.06720600801798586,1
-3,12,0.17686552907562025,0.046540370094671824,0.7360147424004084,0.485552089689463,0.09753860252392327,0.06720615472446322,1
-3,12,0.441330894185086,-0.21748341922581216,0.13235818927496235,0.4855520934904936,0.0975385695166678,0.06720613936172719,1
-3,12,-0.4402979357437593,-0.4605929167299547,0.8651157497640138,0.4855520914418209,0.09753858781600085,0.06720614815256393,1
-3,12,-0.2943134591941299,0.09530610064435896,0.6872763075367301,0.485552087633805,0.09753862136985045,0.06720616403085011,1
-3,12,0.36934616592740044,-0.43483564735686,0.8916485509632204,0.48555209308650865,0.0975385736536204,0.06720614163611285,1
-3,12,0.027137611103652315,0.09965953709634845,0.1579674836201168,0.4855521187145336,0.09753834530276043,0.06720603206126897,1
-3,12,-0.46448335160591037,0.2870158577842994,0.33439704891742306,0.4855520869308484,0.09753862643165452,0.06720616597325166,1
-3,12,-0.32574468700952086,-0.2788236594040563,0.7718036044366576,0.48555210137666704,0.09753849976349337,0.06720610621264336,1
-3,12,0.48210711154653363,0.18886799245668318,0.16522602169767353,0.4855521077384879,0.09753844248862345,0.06720607925231967,1
-3,12,-0.0950733326445723,-0.27509315577020876,0.5492984071787199,0.4855520911426615,0.09753859098998256,0.06720614994984804,1
-3,12,0.365066789527958,0.2858311847857469,0.46791334635578674,0.485552095070228,0.09753855506411706,0.06720613224418114,1
-3,12,-0.4252723257126514,0.09042552019133865,0.3534895719896094,0.48555212226667643,0.09753831695350358,0.06720602038197199,1
-3,12,-0.041068749568303975,0.3181434580562308,0.5509964469018234,0.4855520928390609,0.09753857505353343,0.06720614187694918,1
-3,12,0.06859266327251712,-0.315262881138453,0.6250410808103535,0.4855520769474021,0.09753870516757687,0.06720619906885053,1
-3,12,0.03333252567953182,0.13494583009122296,0.6628272662645696,0.485552101367211,0.0975384990157615,0.06720610541616363,1
-3,12,0.08252673686442757,-0.2513128608650421,0.8064288534335788,0.4855520860801639,0.09753863478512982,0.0672061702361273,1
-3,12,0.31852503014240896,0.4386245994932094,0.8312579445242436,0.4855520890987138,0.09753860887162917,0.06720615835458965,1
-3,12,-0.014622976310797453,-0.02593102058441077,0.3202041809380758,0.48555209312257314,0.09753857168036417,0.06720613982947929,1
-3,12,0.2351239932485425,0.2995728444799761,0.06674542956864471,0.48555208003437417,0.09753868811213434,0.06720619550221875,1
-3,12,-0.2554218023555417,0.3824091703978063,0.6668163081928742,0.48555209740727984,0.0975385366554442,0.06720612477402864,1
