Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,3,0.11673692494283405,0.1132563372892772,0.20995222205634967,0.011448368332393722,-0.05697896824260481,0.08910463083059245,1
-5,3,0.059650467216298075,0.49446706025837917,0.2018740324205932,0.01144836833239603,-0.05697896824260498,0.08910463083059267,1
-5,3,-0.45580103624817436,-0.41666869642503723,0.7830598347733633,0.011448368332387663,-0.05697896824260435,0.08910463083059181,1
-5,3,0.08018261593393139,-0.31811479981270074,0.43363600274671255,0.011448368332395991,-0.056978968242604976,0.08910463083059267,1
-5,3,-0.4357191875360773,0.1301155174486741,0.42230070566094136,0.011448368332963994,-0.05697896824264912,0.08910463083065297,1
-5,3,0.2040029892888784,-0.07049352215642402,0.41251079953874825,0.011448368332396062,-0.056978968242605,0.08910463083059267,1
-5,3,0.2421495019601081,-0.3147897324693285,0.15634219850215936,0.011448368332395032,-0.05697896824260492,0.08910463083059257,1
-5,3,0.4509373437526807,0.35713802093560054,0.6254629170402544,0.011448368332393778,-0.056978968242604795,0.08910463083059243,1
-5,3,0.38982562446185853,-0.3247805373643111,0.05286568624950472,0.011448368332403897,-0.05697896824260562,0.08910463083059351,1
-5,3,-0.06316724698088705,-0.12233024590322272,0.1196124126636533,0.01144836833239667,-0.05697896824260504,0.08910463083059272,1
-5,3,-0.18293944473037804,0.3897950199332876,0.6660677774883104,0.011448368332393752,-0.056978968242604816,0.08910463083059245,1
-5,3,0.018634946592903434,0.31341100291965995,0.28374516766120794,0.011448368332393908,-0.05697896824260484,0.08910463083059245,1
-5,3,-0.38265788489224417,-0.32470660806853946,0.20941320635593064,0.011448368332369396,-0.05697896824260286,0.0891046308305898,1
-5,3,0.3360841436175015,0.036904192674589,0.5717629747479409,0.011448368332397967,-0.05697896824260515,0.08910463083059289,1
-5,3,-0.4560252654759098,-0.2855789653638672,0.18603487421030795,0.011448368332398023,-0.05697896824260517,0.08910463083059289,1
-5,3,-0.12092526516015867,-0.4722542152737548,0.40318059105917436,0.011448368332394598,-0.05697896824260488,0.08910463083059252,1
-5,3,0.4064922616709752,0.41600002274160497,0.8870252213218339,0.011448368332395297,-0.05697896824260493,0.0891046308305926,1
-5,3,0.34744825566130033,-0.0910159717128769,0.19094117319134551,0.011448368332396886,-0.05697896824260505,0.08910463083059277,1
-5,3,-0.3386938990460293,-0.17585553987275326,0.025985938025687272,0.01144836833239664,-0.05697896824260504,0.08910463083059274,1
-5,3,0.21806085583836077,-0.03842157934044654,0.5537088881938634,0.01144836833239502,-0.05697896824260491,0.08910463083059257,1
-5,3,0.10402042183191407,-0.014373734680507955,0.2408862315439717,0.011448368332401052,-0.056978968242605385,0.0891046308305932,1
-5,3,-0.2615376827950744,0.12484042022875008,0.2650224550095699,0.011448368332396892,-0.05697896824260505,0.08910463083059277,1
-5,3,0.3779742397413499,-0.13417677919605064,0.228480252605614,0.011448368332398456,-0.056978968242605156,0.08910463083059292,1
-5,3,-0.254139028561319,0.45892852140143714,0.957572968524987,0.011448368332394458,-0.056978968242604865,0.0891046308305925,1
-5,3,0.26413077145213215,0.07782639125492907,0.4271609831566967,0.01144836833239507,-0.05697896824260492,0.08910463083059257,1
-5,3,-0.09852583588799924,0.08391791469591792,0.6894603936943133,0.011448368332396956,-0.056978968242605066,0.08910463083059277,1
-5,3,0.49117675625106627,0.04838092286592466,0.7591933849319843,0.011448368332396248,-0.05697896824260498,0.08910463083059268,1
-5,3,-0.13779741649632737,0.39216698695683316,0.8732730894502019,0.011448368331769493,-0.056978968242556556,0.08910463083052635,1
-5,3,0.20173537914064488,-0.2686895253380839,0.7285912823243645,0.011448368332397724,-0.05697896824260512,0.08910463083059283,1
-5,3,-0.2850088208453543,0.3491609345447768,0.29546214949829497,0.011448368332396897,-0.05697896824260505,0.08910463083059277,1
-5,3,0.4388526614133166,-0.1350952059056303,0.9496655393560918,0.011448368332396841,-0.056978968242605045,0.08910463083059275,1
-5,3,0.04772622460314979,0.31623795492382034,0.5877818132807393,0.01144836833239476,-0.05697896824260487,0.08910463083059253,1
-5,3,-0.09710610300922107,0.14037695360546798,0.8760648791603929,0.011448368332396064,-0.05697896824260499,0.08910463083059268,1
-5,3,0.3139710921786567,-0.32360478178299323,0.11095729519841147,0.01144836833239548,-0.056978968242604934,0.08910463083059261,1
-5,3,0.04511798181269433,-0.03808064918784426,0.8204394461408966,0.011448368332390007,-0.056978968242604504,0.08910463083059203,1
-5,3,-0.2879518967953383,-0.2558421956565262,0.034150651559679224,0.011448368332398732,-0.0569789682426052,0.08910463083059296,1
-5,3,0.16947169181542754,0.4006143147393195,0.014140571123744339,0.01144836833240427,-0.05697896824260564,0.08910463083059357,1
-5,3,0.17190284958393431,-0.43754396161543396,0.8310181213950043,0.011448368332390466,-0.056978968242604566,0.08910463083059207,1
-5,3,0.47804486695716597,-0.36639063908233105,0.42513480981648333,0.011448368332389717,-0.056978968242604504,0.08910463083059199,1
-5,3,-0.26266663177178895,0.46857196564913317,0.26784140065828543,0.01144836833239898,-0.056978968242605205,0.08910463083059297,1
-5,3,-0.38208418173931746,0.32980959684832833,0.6940483571928251,0.011448368332397412,-0.05697896824260508,0.08910463083059281,1
-5,3,0.170928856773793,-0.22114527837202957,0.6110548376584803,0.011448368332393478,-0.056978968242604774,0.08910463083059239,1
-5,3,0.41170951960605917,-0.19623398478619047,0.8681922943699054,0.011448368332402892,-0.05697896824260552,0.08910463083059342,1
-5,3,-0.307963122568331,0.26421003757095973,0.41864917463574414,0.011448368332397084,-0.056978968242605094,0.0891046308305928,1
-5,3,-0.4067422433876835,0.31983312164088673,0.9635509238621143,0.011448368332395252,-0.05697896824260492,0.08910463083059256,1
-5,3,-0.47212128367858375,0.42922365122195627,0.7389457081801016,0.011448368332397853,-0.056978968242605156,0.08910463083059288,1
-5,3,0.40157957797178634,-0.008449843458625317,0.3882087664795886,0.01144836833239919,-0.056978968242605225,0.089104630830593,1
-5,3,-0.20193913247868833,0.0023107133324997697,0.5888985342063664,0.011448368332396543,-0.05697896824260501,0.08910463083059271,1
-5,3,-0.358813449422168,-0.10622801406894555,0.5231151493062072,0.011448368332395285,-0.05697896824260493,0.0891046308305926,1
-5,3,0.17086079461658898,0.48160352326954925,0.2013410751768503,0.011448368332396366,-0.05697896824260503,0.0891046308305927,1
-5,3,-0.0075178639227924116,-0.24031226729867283,0.5119143659909311,0.011448368332395348,-0.05697896824260494,0.0891046308305926,1
-5,3,0.320277081381692,0.12828357838529914,0.6205617848602425,0.011448368332389144,-0.05697896824260444,0.08910463083059193,1
-5,3,-0.1620114426975452,0.010828424797336256,0.8671923934619052,0.011448368332395813,-0.05697896824260497,0.08910463083059267,1
-5,3,0.32040724069788173,0.2775759174004888,0.05352750040985299,0.011448368332392973,-0.05697896824260475,0.08910463083059235,1
-5,3,0.38993627652679685,-0.3002064250150669,0.007273197624888539,0.01144836833239911,-0.05697896824260525,0.08910463083059302,1
-5,3,0.2568865456731566,-0.21060424985016102,0.8841610711195467,0.011448368332399497,-0.05697896824260525,0.08910463083059306,1
-5,3,-0.24252405457663517,-0.106694847412655,0.8818076190654149,0.011448368332396371,-0.05697896824260503,0.08910463083059271,1
-5,3,0.11424871056660679,-0.26051405117779614,0.7283975804107865,0.011448368332394033,-0.05697896824260483,0.08910463083059245,1
-5,3,0.1429576317693737,0.11645999165878673,0.6402174438321995,0.011448368332393922,-0.05697896824260482,0.08910463083059245,1
-5,3,-0.24036328881114377,0.142818014422172,0.025102706242024153,0.011448368332398455,-0.056978968242605184,0.08910463083059293,1
-5,3,0.3294576418048465,-0.08763883573649323,0.36426323830245977,0.011448368332397046,-0.05697896824260508,0.08910463083059278,1
-5,3,-0.2633496864272036,0.4615547585703914,0.39642722958299115,0.011448368332399223,-0.056978968242605246,0.089104630830593,1
-5,3,0.3737168726420703,0.08333829732592846,0.7204302862359147,0.011448368332396121,-0.05697896824260499,0.08910463083059268,1
-5,3,-0.40213545942270024,-0.35532377203656673,0.22678630111014098,0.011448368332399619,-0.056978968242605274,0.08910463083059306,1
-5,3,0.19738845947291783,0.4370929533208574,0.9743857009965375,0.011448368332390468,-0.056978968242604566,0.08910463083059209,1
-5,3,0.2954082408259078,0.046578051472428106,0.5701997464325801,0.01144836833227919,-0.056978968242595775,0.08910463083058018,1
-5,3,-0.3225020256534199,-0.4048432299969711,0.08812146143091049,0.011448368332394057,-0.05697896824260484,0.08910463083059246,1
-5,3,-0.0460546389240819,-0.3599264521364067,0.9427835295505935,0.011448368332394961,-0.056978968242604906,0.08910463083059257,1
-5,3,-0.1829609025010317,-0.10225817014727623,0.8623527140284455,0.011448368332390371,-0.05697896824260457,0.08910463083059209,1
-5,3,0.2609342190284176,0.23680242823502762,0.8397627409654083,0.011448368332397891,-0.05697896824260514,0.08910463083059288,1
-5,3,-0.45117419082568677,-0.025552487776672184,0.5244365805476825,0.011448368332395596,-0.05697896824260497,0.08910463083059263,1
-5,3,-0.14654604069360322,0.47091349915340164,0.6683013993174005,0.01144836833085997,-0.05697896824248563,0.08910463083042965,1
-5,3,-0.12616854371101272,-0.4293234414549163,0.7621615166657476,0.011448368332396128,-0.056978968242605,0.0891046308305927,1
-5,3,0.05571147258131881,-0.43907063180056416,0.526032778701172,0.011448368332396147,-0.05697896824260501,0.0891046308305927,1
-5,3,0.46485338401444376,0.4801058727788883,0.5400488410099746,0.011448368332397207,-0.05697896824260508,0.08910463083059282,1
-5,3,0.48876347697587974,-0.08041989685365802,0.07473249850624852,0.011448368332397624,-0.056978968242605114,0.08910463083059286,1
-5,3,-0.028002549078993244,-0.40600089308707754,0.9705590788096348,0.01144836833239876,-0.0569789682426052,0.08910463083059297,1
-5,3,-0.05511505446719234,0.015704060592586222,0.123283630855888,0.011448368332395339,-0.05697896824260493,0.08910463083059261,1
-5,3,-0.343211713098051,0.14140708066413654,0.41654677009646734,0.011448368332396276,-0.05697896824260501,0.08910463083059268,1
-5,3,-0.007395981197891421,-0.40311740621807,0.5806225629605655,0.01144836833239599,-0.056978968242605,0.08910463083059268,1
-5,3,0.17703233550060693,0.16200287195988117,0.5175496919678801,0.011448368332398783,-0.05697896824260522,0.08910463083059299,1
-5,3,0.01864737150018425,-0.20781021368001773,0.1939007465569258,0.011448368332396229,-0.056978968242605,0.0891046308305927,1
-5,3,0.3152524773811274,0.4398959786119714,0.5296795871779296,0.011448368332396978,-0.056978968242605066,0.0891046308305928,1
-5,3,0.42326576832137963,0.3970550730903737,0.9873509774569054,0.011448368332395886,-0.05697896824260499,0.08910463083059267,1
-5,3,-0.47977870853782156,-0.33542091559022325,0.5812282594360436,0.011448368332397065,-0.05697896824260507,0.0891046308305928,1
-5,3,0.1505030662370026,-0.47124289102876804,0.9261085072757873,0.011448368332394059,-0.056978968242604844,0.08910463083059247,1
-5,3,0.2906503430267491,-0.10043433207893471,0.5436221865620401,0.011448368332404467,-0.05697896824260565,0.08910463083059358,1
-5,3,0.15881248640806223,0.4311239643093834,0.6605023891777757,0.01144836833240614,-0.056978968242605774,0.08910463083059374,1
-5,3,0.36076604765606324,-0.38484804899059166,0.07621331674379506,0.011448368332394331,-0.05697896824260486,0.08910463083059249,1
-5,3,-0.08390443298583738,0.3231242085052699,0.9578240291867597,0.01144836833239666,-0.05697896824260502,0.08910463083059274,1
-5,3,-0.055376065631692395,0.053239672259013826,0.11886437892423585,0.011448368332395237,-0.056978968242604934,0.08910463083059258,1
-5,3,-0.21751272604422045,-0.047144543806919126,0.8282321951691884,0.011448368332397863,-0.05697896824260512,0.08910463083059285,1
-5,3,-0.4564717377870311,0.05345199480318463,0.696194044993178,0.01144836833239682,-0.05697896824260506,0.08910463083059277,1
-5,3,-0.3189858796075986,-0.1808689039183229,0.564509231943793,0.011448368332396128,-0.056978968242605,0.08910463083059268,1
-5,3,0.3344709793749774,-0.46726176539628206,0.2734577285666129,0.011448368332399473,-0.056978968242605246,0.08910463083059303,1
-5,3,-0.01804372319154668,0.05761260312017491,0.1348960314269303,0.011448368332396838,-0.05697896824260507,0.08910463083059277,1
-5,3,-0.172712687016773,0.17962860742743092,0.2592881293548379,0.011448368332396446,-0.05697896824260501,0.08910463083059271,1
-5,3,0.26710474796106887,0.009609243876754547,0.6528152278847097,0.01144836833239736,-0.056978968242605094,0.08910463083059281,1
-5,3,-0.4469100172219631,-0.3571123523248887,0.797740788323789,0.011448368332396392,-0.056978968242605024,0.08910463083059271,1
-5,3,-0.494895638883613,0.18619119801298445,0.8944955845424492,0.011448368332403673,-0.0569789682426056,0.0891046308305935,1
-5,3,0.28420226464614684,-0.33934387928499965,0.32054180561785595,0.011448368332396824,-0.056978968242605066,0.08910463083059277,1
-5,3,0.022671828671404715,0.3602402242446743,0.19307877079395763,0.011448368332394923,-0.05697896824260492,0.08910463083059258,1
-5,3,0.36358053853825556,-0.007058377919552772,0.47974715488317243,0.011448368332395311,-0.056978968242604934,0.08910463083059258,1
-5,3,0.4719679643382455,-0.06117314268124807,0.7871448137800452,0.011448368332399048,-0.05697896824260523,0.089104630830593,1
-5,3,-0.17973048431179084,0.03154754963572248,0.67161510206098,0.01144836833239654,-0.056978968242605024,0.08910463083059272,1
-5,3,0.06861618989244533,0.05402119931413418,0.9268485140843834,0.011448368332396423,-0.05697896824260502,0.08910463083059272,1
-5,3,0.424164846926921,0.14075055396859737,0.9760501198175198,0.011448368332397667,-0.05697896824260512,0.08910463083059286,1
-5,3,0.1893538430722861,0.4122609206336756,0.7025828941728274,0.011448368332396722,-0.05697896824260506,0.08910463083059275,1
-5,3,-0.24865144034545406,-0.29522302357739805,0.3204575803977403,0.011448368332395464,-0.056978968242604955,0.08910463083059263,1
-5,3,0.2907842999258141,-0.48280743853178465,0.1720133609760821,0.011448368332396137,-0.05697896824260497,0.08910463083059267,1
-5,3,0.028580341788832175,-0.20571567338322128,0.6717433589931237,0.011448368332396217,-0.05697896824260502,0.0891046308305927,1
-5,3,0.357628897594102,0.16062014600073105,0.7658495978777029,0.011448368332397934,-0.05697896824260513,0.08910463083059288,1
-5,3,0.24117949714372044,-0.19268286965018233,0.990202140274369,0.011448368332381912,-0.056978968242603845,0.08910463083059117,1
-5,3,-0.3574028908290623,0.27838552075219636,0.8595212144603148,0.011448368332394852,-0.056978968242604906,0.08910463083059256,1
-5,3,0.4835015017244202,0.07720629778276855,0.5631724928848898,0.011448368332387906,-0.056978968242604344,0.08910463083059181,1
-5,3,0.3034691067641202,0.2331777510886719,0.5127448729819271,0.011448368332397128,-0.05697896824260508,0.0891046308305928,1
-5,3,0.3151596605517615,0.39975617013763687,0.2733228964000256,0.01144836833238956,-0.05697896824260449,0.08910463083059199,1
