Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,12,0.13712026398860444,0.48741086467889705,0.24108951039813942,0.44576883978704357,0.17784583035857757,0.1293058779506894,1
-7,12,0.18182577979073078,0.21136582753788802,0.5965100177684433,0.44576885787371656,0.17784578512743365,0.12930583529124892,1
-7,12,0.4148665590203777,-0.4766292028291004,0.6117660677197714,0.4457687572895431,0.17784609535626808,0.12930623073323497,1
-7,12,0.4212890406747891,0.07342891896049397,0.1718937287470843,0.4457688515960224,0.17784581603509764,0.12930587580321198,1
-7,12,0.1492286520283146,0.20523964164020625,0.7746002256280777,0.4457688518507919,0.17784580056506785,0.12930584986545146,1
-7,12,0.1725074699320197,0.07542297435040335,0.14096110478633106,0.44576871542183966,0.1778462211410196,0.1293063892439265,1
-7,12,0.027869622882741973,-0.36529512279585474,0.8008142832597998,0.445768772894378,0.17784605240368156,0.12930618078629658,1
-7,12,0.01862784802327644,0.18207659530770748,0.8768321007553956,0.445769029851144,0.17784525783132682,0.12930515901249284,1
-7,12,-0.2796561091950909,0.3722720501616217,0.9126274799070937,0.44576908996935644,0.17784507533860253,0.12930492760324935,1
-7,12,0.3779649776556382,0.08592279165074301,0.11759742677194152,0.4457689392204717,0.17784553269828934,0.12930550759758935,1
-7,12,0.45783043692166414,0.07370191940858595,0.2366100279345349,0.44576869596087565,0.17784627910002743,0.12930646188107894,1
-7,12,-0.20974819156225566,0.26297285138400706,0.7976130753397608,0.4457689343928599,0.17784554725598428,0.1293055259766553,1
-7,12,0.38818200681705695,0.006680913223225948,0.11413127430462389,0.44576869556773674,0.17784628063251015,0.1293064639968117,1
-7,12,0.3896949670596195,0.1966274340838574,0.9126847097369077,0.4457687286517531,0.17784617510399617,0.12930632553934426,1
-7,12,-0.26548349919372005,-0.2148267699192008,0.19300110109654844,0.445769025480947,0.17784527131914374,0.129305176384422,1
-7,12,-0.45712659416646995,0.2174214374410366,0.8059831634024937,0.4457689877234872,0.17784539392255705,0.1293053383029041,1
-7,12,-0.3318943389668936,-0.36997903194292703,0.9040074554431139,0.44576873033175113,0.17784617247362247,0.12930632436668452,1
-7,12,-0.012989255076959916,0.3889673549578556,0.27320307887792983,0.44576873387329635,0.177846167438981,0.1293063235439017,1
-7,12,0.07783402069261158,-0.3455085007798542,0.32198065985888125,0.44576891722696643,0.17784560819193546,0.12930561110599756,1
-7,12,-0.22796715385161503,-0.06906168298792537,0.8993974119296622,0.4457687785358206,0.17784602136765115,0.12930612841395842,1
-7,12,0.42790612039949405,-0.003687203028460262,0.03321134732914044,0.4457687216797642,0.17784619905350446,0.12930635884042707,1
-7,12,-0.0838014936189111,-0.27410702235837325,0.16575591890334285,0.4457689339522661,0.17784556117692288,0.12930555482174222,1
-7,12,-0.38526747873015554,-0.03890672532472195,0.915984303561981,0.44576902261732165,0.17784528033412392,0.12930518803559732,1
-7,12,-0.18972850591396506,0.11230911864064863,0.0942418907284499,0.4457687815173767,0.17784600650175242,0.12930610428177866,1
-7,12,0.08167099689229662,-0.12774324325722963,0.48849041094457113,0.4457689421017682,0.17784552848065185,0.12930550625825865,1
-7,12,0.08053167693580243,0.4724348133270877,0.08680178495293966,0.4457690068991024,0.17784532820396728,0.12930524897482734,1
-7,12,0.28871965924602927,-0.23217856808814008,0.8120265591360594,0.4457687532864482,0.17784610177491794,0.1293062337891273,1
-7,12,0.09439876003974046,-0.2933896237653304,0.7772314784517591,0.4457689173223672,0.17784560309407207,0.12930560040351854,1
-7,12,0.0940886703837358,0.3139039032853681,0.008976231663528234,0.4457687599952198,0.17784608864664733,0.12930622380169365,1
-7,12,0.44142236698518866,-0.4210633522014269,0.6843644587335311,0.4457686947764283,0.17784628355904075,0.12930646810059376,1
-7,12,-0.32448061412637386,0.3555755318518201,0.8398188029710596,0.44576899167859796,0.1778453712529246,0.1293052998756148,1
-7,12,-0.4692083140914143,0.34200439985966247,0.9389953212215154,0.4457689403970053,0.1778455450082071,0.1293055361282117,1
-7,12,-0.007441218399473426,-0.17041854803167378,0.5304322612607331,0.4457687027639544,0.17784625868013565,0.129306436292439,1
-7,12,0.3179242848291517,-0.010432278165592557,0.37059141235553583,0.4457688834826996,0.17784569592317512,0.129305725513012,1
-7,12,-0.10857768771101717,-0.19272240159304954,0.822415734644343,0.4457687106819382,0.17784623415494008,0.1293064048532254,1
-7,12,-0.48019929931070493,-0.455949213359244,0.8402553648604787,0.44576873703998693,0.17784615609192173,0.12930630717973784,1
-7,12,-0.038824718762200616,-0.10552556649544043,0.46772258906067,0.4457689417683819,0.17784553919908225,0.12930552858651956,1
-7,12,-0.09878726905717872,0.31458476844114247,0.305853106676683,0.4457688351030006,0.17784585770610897,0.12930592780310077,1
-7,12,-0.41701807747606834,0.21724044460543834,0.28182801556243486,0.44576873149269525,0.17784617226525615,0.12930632703432443,1
-7,12,0.13435868931535322,0.25390798174283824,0.4377140034792566,0.4457687539355034,0.17784610529581288,0.1293062449417753,1
-7,12,0.0022426076014643304,0.1358218774831308,0.301716777401404,0.44576883870980477,0.17784585870096875,0.12930594064836215,1
-7,12,-0.1701459592916752,0.4322339377340101,0.45026017616595104,0.44576901465551105,0.17784530497074524,0.1293052197951285,1
-7,12,-0.1949030275281569,0.24297957780949297,0.67463138069555,0.4457687661619243,0.17784606721170756,0.12930619388856404,1
-7,12,0.4670805664619,0.3165036585845604,0.7632419491592939,0.4457688935955889,0.17784566145023925,0.12930566113306113,1
-7,12,-0.3330666582515507,-0.14622617734081156,0.9171892206785504,0.4457688161744844,0.17784590112842186,0.12930597025686466,1
-7,12,0.490161747280381,-0.14513569523794567,0.838289983310148,0.4457687926480515,0.17784598639456803,0.12930609098409288,1
-7,12,-0.051466304646180294,0.2353032046443566,0.5511524719980267,0.4457690328464156,0.1778452484158517,0.12930514656353428,1
-7,12,0.4042286086417535,-0.2359057686776036,0.7651873901638866,0.4457688198397204,0.17784589663683084,0.1293059707459383,1
-7,12,0.3965607672207634,-0.46945849488901614,0.79788366242396,0.4457689654023196,0.17784545705701713,0.12930541503137813,1
-7,12,0.48251596831534527,-0.15123536606838783,0.5582072731756427,0.44576884750529255,0.17784581651174153,0.12930587247535594,1
-7,12,-0.3860081013877741,-0.12097761228540382,0.6711263992141461,0.44576875126280097,0.17784611051776678,0.12930624712373745,1
-7,12,-0.07664260987746441,0.38055916598910855,0.5257164184334826,0.44576886845050545,0.17784574580398763,0.12930577638930688,1
-7,12,0.3571357912541908,-0.3600234775333111,0.25551872491915995,0.4457688911685602,0.17784567223008013,0.12930567320852235,1
-7,12,0.1742782887283223,-0.2281012002599525,0.7067100070650891,0.4457690379843346,0.17784524123047837,0.12930514522305822,1
-7,12,-0.060291192600300025,-0.39105830221107696,0.0625258101727284,0.4457686944542855,0.1778462845260295,0.12930646930527906,1
-7,12,-0.2804988337562264,0.08431300043121492,0.7733045070591125,0.44576882894431347,0.17784587737213842,0.12930595370702772,1
-7,12,0.061432697342870934,-0.433303363103853,0.41193631071703374,0.4457689929353572,0.17784537266297734,0.1293053072458997,1
-7,12,-0.4514825224573369,0.1946413092841719,0.13296411895340543,0.4457690436128113,0.17784521969750602,0.12930511377385778,1
-7,12,0.04972561820337895,-0.3995757199815708,0.5813826007989373,0.4457686974467054,0.1778462745862509,0.12930645610216687,1
-7,12,0.10652103622858067,0.10728551641392925,0.11233904590202348,0.44576883333461537,0.17784586643515016,0.12930594203123544,1
-7,12,-0.14396418150223678,-0.4136019200033776,0.29556387633265024,0.4457688023279426,0.17784595704507408,0.12930605379565252,1
-7,12,-0.4335126182162634,-0.4735580383154119,0.377492010966489,0.4457689629298213,0.17784546041733335,0.12930541561769585,1
-7,12,0.019108728626704208,-0.30724205179711217,0.4901556021736224,0.44576897528380716,0.1778454305219049,0.12930538418388157,1
-7,12,0.28560524417153443,0.26791757778494185,0.6848574363964091,0.44576869590814555,0.17784628238311798,0.12930647217835867,1
-7,12,0.41311305263234144,-0.1351151555963921,0.8816962980449241,0.4457688924435545,0.17784565258240137,0.12930564331467914,1
-7,12,-0.199501395615167,0.16689056250504897,0.520800844334159,0.4457688670699083,0.17784577084263078,0.12930582742702063,1
-7,12,0.25645499403566285,-0.16770764494223078,0.7524617358943235,0.4457687462500374,0.17784612718819878,0.12930626956579636,1
-7,12,0.44060848740671177,-0.30899978326807065,0.3212137007361846,0.4457689875120437,0.17784538607268385,0.1293053214834506,1
-7,12,0.22353141955819833,-0.255390227682059,0.6526182338094335,0.44576875357967394,0.17784610730662706,0.1293062482924033,1
-7,12,-0.3129235142194071,0.363977883200967,0.17924443220416797,0.4457688433633055,0.1778458289915801,0.12930588822966527,1
-7,12,0.26611053979211663,0.24743154994113659,0.8598935332642994,0.4457690489421097,0.17784520094209075,0.12930508780355301,1
-7,12,-0.4609637226660033,0.05471861875260853,0.020248349570620494,0.44576879408648873,0.17784598433407328,0.1293060904566694,1
-7,12,0.0319275271058046,0.43201552684744726,0.0894693690875632,0.44576870602605695,0.17784624721380524,0.12930642025150185,1
-7,12,-0.030673678606449206,0.25980538419064647,0.673115356851721,0.44576873095830827,0.17784616880425733,0.12930631834652628,1
-7,12,0.15750997254661647,-0.1445834827701291,0.8028486157159758,0.44576880976857486,0.17784592730716434,0.1293060097497765,1
-7,12,-0.4959886364113115,-0.4617490899963492,0.7199321670491228,0.4457689925052766,0.1778453769620988,0.12930531527851835,1
-7,12,0.2263746460059759,0.04662079271493069,0.3266001345828671,0.4457686632937741,0.1778463794531439,0.12930659000148403,1
-7,12,-0.14145719033975968,-0.49845591319061433,0.8178305490994549,0.44576887519027447,0.17784571939872656,0.12930573969701872,1
-7,12,0.28530548493262,0.3349412820786375,0.14181340989531654,0.44576872727165867,0.17784618702862312,0.12930634783016434,1
-7,12,-0.49912880410898786,-0.20674147133499776,0.3360387813932848,0.4457689659678656,0.17784544853245643,0.12930539776952968,1
-7,12,-0.23467674179809328,-0.30305762700382766,0.9574867237980642,0.44576877429515405,0.17784604285628716,0.12930616329363212,1
-7,12,-0.18556357388522926,0.23646273382134497,0.03610911574207876,0.4457689487763678,0.17784549954529344,0.12930546147028144,1
-7,12,0.188305549603635,0.19260545730391265,0.08982362742112437,0.4457687631986554,0.17784607767740573,0.12930620858705233,1
-7,12,0.03964799548619702,-0.2780596636158763,0.819279595127711,0.44576876022848705,0.17784609376250943,0.12930623667778116,1
-7,12,-0.06973557265559571,0.3595005637164428,0.600663815172995,0.4457689869142012,0.177845386197661,0.12930531989324207,1
-7,12,0.16414301596763203,0.23112961480219996,0.31517701997436154,0.44576869807287217,0.17784627147399926,0.1293064511295709,1
-7,12,0.012847954574140452,-0.1314750180683084,0.991601714646245,0.44576871187583067,0.177846231733952,0.12930640462631665,1
-7,12,0.16366002753182696,-0.3952696939178406,0.9540107332868808,0.44576890578483674,0.17784565208806788,0.12930567087963607,1
-7,12,-0.24665680135715085,0.1713291656793834,0.27921089524784004,0.4457687418621456,0.17784613310854758,0.12930627091136931,1
-7,12,-0.31242182735284807,-0.03676163102287977,0.2068674478316641,0.44576889547708826,0.17784567485308259,0.12930569625651872,1
-7,12,0.09206903641011888,0.12497883886741357,0.6644333835375131,0.4457687079425728,0.17784624186115963,0.12930641383659733,1
-7,12,0.2042958243643993,-0.037487316296952455,0.5132822128904577,0.44576890587654455,0.17784564679956086,0.1293056638680225,1
-7,12,0.3027337693525247,-0.0132287779730893,0.009490312166339221,0.4457688285783087,0.1778458769365321,0.12930595174542214,1
-7,12,-0.36780527172570054,-0.48589696621172696,0.38143703068263113,0.44576879212472614,0.17784598563812554,0.1293060879456301,1
-7,12,-0.09080967205219204,-0.18268308513676357,0.24055450226209185,0.4457687395533399,0.177846135135482,0.12930626848319135,1
-7,12,-0.20411736478007225,0.17600223601110954,0.25665902976584776,0.44576902918308814,0.17784526263656342,0.12930516745439904,1
-7,12,-0.18832057765697918,-0.4162865780027307,0.08281239930553652,0.44576903218474884,0.17784525323550768,0.12930515520789226,1
-7,12,0.3526930276457845,-0.4630123245765856,0.30612689496623346,0.4457690413055213,0.1778452199795076,0.1293051078138418,1
-7,12,0.20175025744738484,0.26430163809314733,0.06890713045897989,0.4457689025719301,0.17784564815885995,0.1293056578324367,1
-7,12,0.38912603587762895,0.264052797459716,0.6234580336623523,0.44576874147361206,0.1778461382766795,0.1293062806639951,1
-7,12,0.3379569018433357,-0.16794321423494707,0.5125201693492105,0.44576878483158605,0.17784601401893063,0.129306129857509,1
-7,12,0.21511388608869564,0.21261159725695178,0.12171477496140626,0.44576893914014587,0.17784553949479806,0.12930552200522386,1
-7,12,-0.11766853278475087,-0.23305753646082228,0.16914376471114245,0.44576881090279413,0.17784593163961132,0.12930602202149893,1
-7,12,0.4110043726186092,-0.4238105214662127,0.2911012942161084,0.44576894507569964,0.17784551376910013,0.12930548252862917,1
-7,12,-0.08168812203367293,-0.14430818164060577,0.755496926771914,0.445768769494495,0.17784606432099306,0.12930619732681248,1
-7,12,0.4081929323632427,0.41324737467120065,0.43120228170212593,0.44576895520301274,0.17784548103342304,0.12930543886196957,1
-7,12,-0.06428577598278218,-0.42089093999376814,0.5086746748623512,0.4457687670203647,0.17784606241425135,0.12930618585462086,1
-7,12,0.285072201573096,0.2602424400596708,0.1462765273323685,0.4457689124256639,0.17784561351112793,0.1293056096501208,1
-7,12,0.3831039078183254,0.08249445983209425,0.5638001030062665,0.4457687682223263,0.17784606905350378,0.12930620866892015,1
-7,12,0.4062999954012536,-0.1232055031839574,0.0949095135237239,0.44576879280751924,0.17784600482984458,0.12930612983555423,1
-7,12,-0.08689061853302715,-0.10138015554428992,0.6601297371495556,0.44576890137504616,0.1778456574604024,0.12930567465276954,1
-7,12,-0.35252486004516936,-0.3033245962468549,0.930851660027904,0.4457689707583233,0.1778454324889161,0.1293053748068049,1
-7,12,0.4355544151703701,-0.1387296082467211,0.05838475827891676,0.44576880313499595,0.1778459408740972,0.1293060267669005,1
-7,12,-0.4896896004628204,-0.07130879196940376,0.8934627500341605,0.4457688941964958,0.17784567697460568,0.1293056973628478,1
-7,12,0.22146544378401445,-0.09923889622215576,0.4402970308957659,0.44576885469387323,0.17784576829485785,0.1293057850890204,1
-7,12,0.33042602059799386,0.053054437150449996,0.7416077204678135,0.4457688524720398,0.17784579573729023,0.12930584106759244,1
-7,12,0.03945662323194621,0.34270462146433167,0.002598588897006815,0.4457686986722949,0.1778462707261637,0.12930645098586452,1
-7,12,0.49568747075539044,-0.4103879611682526,0.07675205243265748,0.4457688493241645,0.17784579959954755,0.12930583843593765,1
-7,12,0.07121137173572678,0.12737199300551416,0.9326403835525474,0.44576902005098773,0.1778452899826428,0.12930520192927447,1
-7,12,0.3177392675461026,0.29049308699110954,0.6022876708221208,0.44576874942693673,0.1778461175682474,0.12930625739672746,1
-7,12,0.40427102401754045,-0.41536851885891757,0.0582609514308825,0.4457687421897326,0.1778461413644426,0.129306289279633,1
-7,12,0.4844908095627354,0.3871228287356465,0.09521521433891844,0.445768695246845,0.17784628178287806,0.12930646577159927,1
-7,12,0.050713235754417774,-0.3440880784195881,0.018388474347381667,0.44576900129759145,0.17784534327235013,0.12930526483066107,1
-7,12,0.38528915547708986,0.15646361449561552,0.5058453616206728,0.44576896691295426,0.1778454516242549,0.12930539577070188,1
-7,12,-0.34891910841821905,-0.2548499320311195,0.4212029268898736,0.44576900176080775,0.17784534173469616,0.129305264227424,1
-7,12,-0.36421260961291324,0.02935818912053989,0.2281971185073004,0.44576881119199624,0.17784592733042323,0.12930601359328148,1
-7,12,-0.3606873503350052,0.17445922896612265,0.9443954116773079,0.4457689824132831,0.17784540847512867,0.12930535606915866,1
-7,12,0.3112867496205276,-0.030181933949752215,0.03285412891832307,0.44576897623491796,0.17784541454487812,0.129305350533196,1
-7,12,-0.4520384667045818,0.011171523478967993,0.9230734931277385,0.4457689983455369,0.17784535260056875,0.12930527654159016,1
-7,12,0.04574920871960053,0.3439303947433041,0.5633799191725604,0.4457690556931751,0.17784518825903964,0.12930507872536678,1
-7,12,0.22688427014999935,0.25232857853723467,0.9019369137495978,0.4457688566977243,0.1778457839488073,0.12930582705878177,1
-7,12,0.2171472182488443,-0.4746499663728254,0.2954450668767472,0.4457686916066651,0.17784629357141957,0.1293064813115786,1
-7,12,-0.43434655226420404,-0.3844779398875635,0.6547539354768064,0.4457690220016612,0.17784528297021468,0.1293051920003719,1
-7,12,0.08455508272495305,-0.3943099868320423,0.06392878120014434,0.44576892047988415,0.17784559871075398,0.12930559944021233,1
-7,12,0.31992151522743506,0.3029702395978884,0.45392325603688044,0.44576891383783457,0.17784561038135702,0.1293056067370857,1
-7,12,-0.26103600587536824,0.0968607379320503,0.7322730706230536,0.44576885528827437,0.17784578828571335,0.12930583261338005,1
-7,12,-0.4333479756241052,-0.15759643865682782,0.973536184726669,0.44576893098719106,0.1778455541487415,0.1293055245858736,1
-7,12,-0.3389765953893735,-0.3891451773152128,0.47832098017670077,0.44576877299375733,0.17784604658687156,0.12930616781813892,1
-7,12,0.11038177046269504,0.4075487884294948,0.6663657121304674,0.44576885054406457,0.17784580424019883,0.12930585428007782,1
-7,12,-0.21793970816350416,0.3638555036577391,0.3516682013257528,0.4457690285906025,0.1778452642514124,0.12930516943728962,1
-7,12,0.45520630801364703,-0.22786346346885744,0.7166299374570662,0.44576867987098584,0.17784632744713116,0.129306524176693,1
-7,12,0.36728596576567596,0.07190675424420157,0.5576460744038021,0.44576891858924045,0.17784558892810307,0.12930557129977371,1
-7,12,0.046907336597129534,0.28338122039932223,0.23392180491279801,0.4457688719402785,0.17784575228817417,0.12930579371516812,1
-7,12,0.19355515426885295,-0.3074861887521565,0.44329656858022903,0.4457687922193012,0.17784598293422013,0.12930608243140246,1
-7,12,0.46767419241155683,0.012061946979819327,0.9143582235423526,0.4457688258468376,0.1778458892512373,0.12930597109196068,1
-7,12,-0.13298724814957308,0.2931964282054078,0.18968614505012504,0.44576896822466494,0.17784545701169255,0.1293054208972283,1
-7,12,0.1690754704479298,-0.32494332823523764,0.11924369242093658,0.44576887762848444,0.1778457382762281,0.12930578567697326,1
-7,12,0.001581909944300186,-0.023042915990398205,0.37725084567878553,0.44576888567491857,0.17784570528737406,0.12930573696656578,1
-7,12,-0.4995128452955584,-0.4207902465264286,0.7749594250440754,0.4457690117971926,0.1778453120544037,0.12930522666067173,1
-7,12,-0.20979330850661926,-0.05900814550805644,0.19029350843128112,0.44576895024668534,0.17784550294084608,0.12930547314492719,1
-7,12,-0.19338605682137144,-0.4845499096594814,0.5472098548189734,0.44576877934843023,0.1778460265487939,0.12930614171782664,1
-7,12,0.421109895634616,0.28504208461711555,0.1702938815611914,0.44576899094770644,0.17784537287973656,0.12930530187231098,1
-7,12,0.11240368535692058,0.1666131448175303,0.9027845305407578,0.4457690300220065,0.177845257853397,0.12930515950367039,1
-7,12,-0.19162024776432207,-0.27879640751862933,0.022508635309868463,0.44576872308560467,0.17784619180257907,0.1293063478508995,1
-7,12,0.11028341878384951,-0.40610639095867085,0.5841239898843376,0.4457688582745486,0.17784576562849053,0.129305800237679,1
-7,12,-0.29546310200835935,-0.01891802255272279,0.22755207116714948,0.44576897163380796,0.17784544477188755,0.1293054051848038,1
-7,12,0.025019237341905365,0.2578175634027746,0.9565391723953889,0.44576873661502453,0.17784615266993908,0.12930629964231355,1
-7,12,-0.4558617115156809,-0.3543628197159563,0.8447006119541973,0.4457688427552208,0.17784583040358065,0.12930588299727055,1
-7,12,-0.3814339186539968,0.09102913569275706,0.3336352500098516,0.44576900180147705,0.17784535019658884,0.12930528173322242,1
-7,12,-0.490377426101436,0.08855837007447365,0.29634763860510516,0.44576869552569665,0.17784628043607456,0.12930646339579221,1
-7,12,0.19620717811554456,-0.23753976767213936,0.7405098164509452,0.4457688756982273,0.17784574023220326,0.12930578416902247,1
-7,12,-0.16414134441349026,0.42173120474951764,0.8752357063259741,0.4457690215622129,0.1778452823639405,0.12930518946070377,1
-7,12,-0.09768808164806653,-0.08463841113750536,0.5289374246063712,0.44576889453611795,0.17784568025794503,0.1293057054602678,1
-7,12,-0.4004948332744056,-0.2844955039616279,0.048456938662355675,0.4457688618384156,0.17784579435795295,0.12930586678411116,1
-7,12,-0.15807111991912737,0.35899825076121594,0.7568199593030329,0.4457687422821107,0.177846139924369,0.1293062863548373,1
-7,12,0.3318646917364272,0.032602539697716315,0.9153784119932928,0.44576889944121706,0.1778456681427882,0.12930569125288813,1
-7,12,0.4785682078312057,-0.09405285223759985,0.16173534708902326,0.44576885280076317,0.17784580382098977,0.12930585936442554,1
-7,12,0.10414789035323846,-0.29374029072577357,0.08323912320096971,0.44576873148986673,0.1778461725177769,0.1293063275633598,1
-7,12,-0.34658824119472387,0.4494552150194959,0.2817289985291811,0.445768813944652,0.17784592387491416,0.12930601362930016,1
-7,12,0.11087995642542214,0.32307156933635417,0.11847104316216184,0.44576887775358,0.17784572585780717,0.12930575846587775,1
-7,12,0.49630904947909027,-0.2523643738436965,0.6986534990798681,0.44576874939279326,0.1778461186763051,0.12930625971102339,1
-7,12,0.2441198385447061,-0.1671889221625853,0.9269993607692031,0.4457688304113625,0.17784587109607583,0.12930594409686588,1
-7,12,-0.03862808852572708,-0.28034976260661915,0.6879661019612582,0.44576899413291254,0.17784536417488553,0.12930529150902864,1
-7,12,-0.09427184587865,0.38662696883104997,0.20467249941355026,0.44576888799423775,0.17784569249429724,0.12930571415878445,1
-7,12,-0.39076038720970807,0.10751207823106257,0.8405803021648235,0.44576902693093456,0.1778452688168232,0.1293051743902973,1
-7,12,-0.37776180186356534,-0.048752978496224175,0.3945696967504124,0.44576886383142783,0.17784576931576263,0.1293058146709021,1
-7,12,0.34526934029337886,0.4029838038159903,0.1774745967607514,0.44576904154889047,0.17784522375506193,0.1293051170776096,1
-7,12,0.17340405320689478,-0.04271697389371254,0.14941990510665004,0.44576891147740594,0.17784564031135455,0.12930565613006337,1
-7,12,-0.4034012942392844,-0.10629325213789542,0.6092016228890393,0.44576903007219515,0.17784526249234542,0.12930516970364014,1
-7,12,0.47762929429709877,0.15648685138503415,0.6462978116069036,0.4457688132129786,0.1778459277654373,0.12930602010179829,1
-7,12,-0.05446608022532984,0.19597732283511848,0.32007911476907847,0.4457689763432607,0.17784541922308963,0.12930536285691432,1
-7,12,-0.44810249738102415,-0.1221811249971303,0.7475932843038438,0.4457690408221054,0.17784522554002472,0.12930511905501285,1
-7,12,-0.3244547703335603,0.2828938704228299,0.23395282074174895,0.44576901451193035,0.17784530452053482,0.12930521834699063,1
-7,12,0.1606355117829763,-0.33916523502388984,0.5617794061567456,0.44576869815014275,0.177846272420106,0.12930645333139487,1
-7,12,0.2710524876816298,-0.3355343018932033,0.9462692587112731,0.4457688904337437,0.17784567300101034,0.1293056722538234,1
-7,12,0.4638511206004614,0.28029998736802897,0.7631009562860469,0.4457690079508968,0.17784532490549176,0.12930524463945894,1
-7,12,-0.4298835811489423,0.3098606944151483,0.573798292816935,0.44576873651244203,0.17784615953595242,0.12930631360549463,1
-7,12,-0.43787710516786316,-0.3993153802219367,0.8841913491376108,0.44576899554300925,0.17784535257373926,0.1293052691088377,1
-7,12,-0.12142055821686726,-0.08440609412702882,0.32654836243788354,0.44576880076015285,0.17784595647154394,0.12930604839118096,1
-7,12,-0.2406140817618887,-0.29688877054249363,0.497727279797193,0.4457689075752714,0.1778456277269042,0.1293056272156911,1
-7,12,0.014836060475402757,-0.3905087686144477,0.06294464649820575,0.44576875228548596,0.17784610248944632,0.1293062370053799,1
-7,12,-0.34779347828809026,0.3268371652449966,0.11020140079880525,0.44576881023008696,0.17784592667801044,0.12930602147226605,1
-7,12,0.130042157719926,-0.2907892926129152,0.45036459317742494,0.44576869696423504,0.17784627683023635,0.12930645957531725,1
-7,12,0.4210406658738668,-0.14145098989323435,0.8401616284433762,0.44576887256909475,0.1778457444893272,0.12930578666735446,1
-7,12,-0.2948751682589128,-0.39313309448464895,0.9433703036834116,0.44576878655348046,0.17784600626850167,0.12930611743907347,1
-7,12,0.2097259978467343,0.23802233452454624,0.18745471927008017,0.44576878054854724,0.1778460099493625,0.12930610907675447,1
-7,12,0.12755374268419417,0.10556791045204839,0.22706926696307295,0.4457688188243113,0.1778459082876821,0.12930599310649954,1
-7,12,-0.4435561524943201,0.18723937216382947,0.8197150456948774,0.44576876980640145,0.17784606011350784,0.1293061887526295,1
-7,12,0.28955302494575785,0.3209487589596607,0.5911804680722887,0.4457686974772606,0.17784627472707942,0.1293064564860238,1
-7,12,-0.3090256531604214,0.38892416057603607,0.8162206801458485,0.4457687495552936,0.17784611871458003,0.1293062627263397,1
-7,12,-0.085313054929685,-0.4989835066788608,0.9473474345720045,0.445768755179392,0.17784609086770806,0.12930621580109716,1
-7,12,-0.03503580732651845,0.1253096445445705,0.4667822359188656,0.44576887874888516,0.17784571646193767,0.12930574092981093,1
-7,12,-0.2559941326784323,-0.22040243503683232,0.1472670445160178,0.4457688632601499,0.17784576735241972,0.12930580894927252,1
-7,12,0.10142525440966299,-0.47593945584715747,0.8858834504962301,0.44576901575003747,0.17784530651190977,0.12930522515156695,1
-7,12,-0.44132200268207034,-0.0844555409884733,0.017481131341694267,0.4457687216393573,0.1778462011063187,0.12930636421906125,1
-7,12,0.28604613684874436,0.4181440412131088,0.8081161378847015,0.4457690370673987,0.1778452367921922,0.12930513303317534,1
-7,12,-0.3159546904948842,0.07558569118766578,0.49846404967771285,0.4457688782603476,0.17784572910802066,0.1293057669056093,1
-7,12,0.37471582069308074,0.18419125424520977,0.23091012391005328,0.445768692601566,0.17784628939259006,0.1293064789355681,1
-7,12,-0.11345386996300544,0.4593210124212421,0.1364778543441607,0.44576891561381704,0.17784559576481404,0.12930558507459144,1
-7,12,0.3362320479273846,0.416805999605925,0.36914729089561527,0.4457688268939652,0.177845868657377,0.12930592932274512,1
-7,12,0.2802180353833921,-0.39935736813435363,0.3731837342388078,0.4457687278497323,0.17784617632368985,0.1293063259924679,1
-7,12,0.44747594829643345,0.29214915997113633,0.7798519324659947,0.44576886635832386,0.1778457561303144,0.12930579310890497,1
-7,12,0.009882474528502883,0.29703474674132413,0.22209065954254692,0.4457690407127226,0.17784522573369066,0.1293051191802563,1
-7,12,-0.10697673601044899,0.18211480869654384,0.030695292370303884,0.4457688723202346,0.17784576007560274,0.12930581778797584,1
-7,12,-0.043002480076970606,0.37252932183121246,0.5746407502904745,0.4457690575319529,0.17784517352677454,0.12930505159179403,1
-7,12,-0.010515915051196423,-0.1372370560915499,0.6523203798793469,0.44576876572343593,0.1778460554834481,0.12930616814452475,1
-7,12,0.3021561403052595,-0.13147049665255883,0.6268746625777608,0.44576878137786613,0.17784603037612332,0.12930615659378086,1
-7,12,-0.2552402982279567,-0.45600009845790557,0.34299210274900394,0.445768937493282,0.1778455434628559,0.1293055212698222,1
-7,12,-0.3083102181037052,0.3707689162881178,0.8998127244507415,0.44576903791429784,0.17784523409001152,0.12930512932823235,1
-7,12,-0.309767040441121,0.023933509559314503,0.03525078465521991,0.4457688017975375,0.17784594759084807,0.12930603195872434,1
-7,12,-0.23742967407489735,0.12738361074785787,0.21346326766468127,0.4457687043948826,0.17784625471580334,0.12930643231011676,1
-7,12,0.38877905065694063,0.08294697220849989,0.9852960018115127,0.4457688737975559,0.1778457359660753,0.12930576964290208,1
-7,12,0.01843403865205495,0.29110313125990395,0.7244039995343399,0.445768944117606,0.17784552770981724,0.12930550985021375,1
-7,12,-0.001154797021449827,0.19517277586436,0.2982188709879219,0.44576881424089426,0.1778459220756265,0.12930601048895551,1
-7,12,-0.10773679758613919,0.4148952388181968,0.7231098527609015,0.4457687612925865,0.1778460867452573,0.1293062234270732,1
