Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,6,0.4136712280651842,-0.011140236200865905,0.8565194669154359,0.031078995945073084,-0.12499069547469864,0.11629494405139232,1
5,6,0.25471614498273176,-0.49804094198349835,0.619374119082641,0.03107899594507295,-0.1249906954746987,0.11629494405139233,1
5,6,0.0882129087611947,0.15130094680334838,0.4102020105948787,0.03107899594507303,-0.12499069547469865,0.11629494405139232,1
5,6,-0.4220444785383781,-0.47709620144418863,0.9883958997505773,0.031078995945073046,-0.12499069547469865,0.11629494405139232,1
5,6,-0.20166352894155248,-0.20968100552610247,0.24554351211362135,0.031078995945073025,-0.12499069547469867,0.11629494405139233,1
5,6,-0.3056160301320223,-0.1330736727448638,0.887549792902014,0.031078995945072966,-0.12499069547469867,0.11629494405139232,1
5,6,-0.12299236579341843,-0.478563907287767,0.21342702798685353,0.03107899594507298,-0.12499069547469864,0.11629494405139233,1
5,6,0.4438195255931183,-0.31379339006474005,0.5906690162471269,0.031078995945073278,-0.12499069547469863,0.1162949440513923,1
5,6,0.32731615890392773,-0.06786248106768777,0.08943738125479395,0.0310789959450732,-0.12499069547469865,0.11629494405139232,1
5,6,0.09960338296037685,0.2980701222785844,0.9951301463146713,0.0310789959450732,-0.12499069547469863,0.11629494405139229,1
5,6,0.4100466550124928,-0.12134875347966423,0.03325627460288039,0.031078995945073174,-0.12499069547469867,0.1162949440513923,1
5,6,0.35760283448627983,0.40440126333423,0.6567173691673154,0.031078995945073042,-0.12499069547469868,0.11629494405139232,1
5,6,0.43304309421610365,0.4237654287064474,0.0018371625901836275,0.03107899594507286,-0.12499069547469868,0.11629494405139235,1
5,6,0.4089058388377085,0.3300109073853783,0.6370829403905702,0.03107899594507292,-0.12499069547469868,0.11629494405139235,1
5,6,0.45216500764306544,0.042277085330275854,0.12366800485821261,0.031078995945296627,-0.1249906954746241,0.11629494405139951,1
5,6,0.3606994090881652,0.052383542294323515,0.8978961087360346,0.031078995945072897,-0.1249906954746987,0.1162949440513923,1
5,6,0.07891647129316515,0.16103650955978144,0.42979326512215876,0.031078995945073032,-0.12499069547469863,0.11629494405139233,1
5,6,-0.2687978376950926,0.12119326055768043,0.9064243360678901,0.03107899594507285,-0.12499069547469868,0.11629494405139233,1
5,6,-0.4889913798793293,0.4028592243708251,0.8075011760042008,0.03107899594507336,-0.12499069547469864,0.11629494405139229,1
5,6,0.4065633970718645,0.33976364664843306,0.3062107765737683,0.031078995945073264,-0.12499069547469863,0.1162949440513923,1
5,6,0.23251733100151606,-0.3092757456373403,0.5580660243685465,0.03107899594561765,-0.1249906954745152,0.11629494405141022,1
5,6,-0.16805894656795917,0.48481148311214994,0.6575737168388125,0.031078995945073084,-0.12499069547469867,0.11629494405139233,1
5,6,0.13100578131783558,-0.1493964678581856,0.908333987072808,0.031078995945072845,-0.12499069547469874,0.11629494405139235,1
5,6,0.3290066365292017,-0.4528327310032414,0.4634846641834085,0.031078995945072973,-0.12499069547469865,0.11629494405139235,1
5,6,0.4177889711713254,-0.15940204404873404,0.31949098057198855,0.03107899594507318,-0.12499069547469867,0.11629494405139232,1
5,6,-0.3734751297821075,0.25277384069822495,0.8851073634956144,0.03107899594507321,-0.12499069547469864,0.11629494405139233,1
5,6,0.36188498901786526,0.4002878568827166,0.41270710194711,0.03107899594507222,-0.12499069547469906,0.11629494405139229,1
5,6,0.004101940061987497,0.015726557142382136,0.14019815616800368,0.031078995945073188,-0.12499069547469867,0.11629494405139232,1
5,6,-0.11152599679312947,0.24280471277746707,0.47129131976483807,0.031078995945073108,-0.12499069547469865,0.11629494405139233,1
5,6,0.42108149954490015,0.16511179099863393,0.16803582331025546,0.031078995945073212,-0.12499069547469863,0.11629494405139232,1
5,6,0.18216385708664884,0.40236453693262497,0.5561918760376037,0.031078995945072897,-0.12499069547469868,0.11629494405139235,1
5,6,0.3324926873821883,0.43569875450466244,0.054173931570817846,0.03107899594503241,-0.12499069547471205,0.11629494405139107,1
5,6,0.2072896920003804,0.20949336386746054,0.9494150528596175,0.03107899594507309,-0.12499069547469864,0.11629494405139232,1
5,6,0.25685367605909404,-0.15959525799712315,0.19748754962761383,0.031078995945073018,-0.12499069547469865,0.11629494405139233,1
5,6,0.03424749147203854,0.3495680640961827,0.18868993953316893,0.03107899594507312,-0.12499069547469864,0.1162949440513923,1
5,6,-0.03965652313482937,-0.2669440603470328,0.5381849384427035,0.031078995945073174,-0.12499069547469864,0.11629494405139232,1
5,6,0.4808997357304019,-0.27586070864794454,0.11408781917261868,0.031078995945073067,-0.12499069547469865,0.1162949440513923,1
5,6,0.050606821118284184,-0.1608472609663385,0.03562883202695,0.031078995945073015,-0.12499069547469867,0.11629494405139236,1
5,6,0.4366944228577243,-0.10140860372138172,0.19659358462654963,0.03107899594507298,-0.12499069547469865,0.11629494405139235,1
5,6,0.17598084395280011,0.3809220646766984,0.7938081353388509,0.031078995945073174,-0.12499069547469864,0.1162949440513923,1
5,6,0.011663350444327314,0.013153052909578467,0.9741402660725726,0.031078995945073004,-0.12499069547469865,0.11629494405139233,1
5,6,0.09178154922009085,0.2500574801510136,0.027385198910229835,0.031078995945073056,-0.12499069547469865,0.1162949440513923,1
5,6,-0.3832724169455717,-0.024093853606120375,0.3187249721896779,0.031078995945072692,-0.12499069547469871,0.11629494405139233,1
5,6,0.310270778709528,-0.14376204578269203,0.6063444159343518,0.031078995945073074,-0.12499069547469865,0.11629494405139233,1
5,6,-0.3946347105158998,0.07323885369987981,0.8456823758343044,0.031078995945073132,-0.12499069547469864,0.11629494405139232,1
5,6,-0.2676241609034653,0.43332333927841926,0.11038450239230935,0.031078995945072945,-0.12499069547469867,0.11629494405139233,1
5,6,-0.26358340388982193,0.2507204318238754,0.5347813114899544,0.031078995944148508,-0.12499069547501207,0.11629494405136144,1
5,6,-0.3419418706219044,0.41199063154723525,0.3538486110853656,0.03107899594507312,-0.12499069547469863,0.11629494405139233,1
5,6,0.4101039612687132,0.17844157862765386,0.2050059271027842,0.03107899594507308,-0.12499069547469867,0.11629494405139232,1
5,6,-0.3308900787362983,-0.1708250006678249,0.1687309552147882,0.031078995943545743,-0.12499069547521816,0.1162949440513408,1
5,6,0.2594243530517859,0.35384957650237725,0.17405113876493816,0.031078995945073015,-0.12499069547469865,0.11629494405139235,1
5,6,0.13340642567514105,-0.021949592946126417,0.7862490107922506,0.031078995945072997,-0.12499069547469868,0.11629494405139233,1
5,6,-0.49320382890789505,0.2951244223757068,0.6666190669249992,0.03107899594507286,-0.12499069547469868,0.11629494405139236,1
5,6,-0.39128224553067237,-0.0704898692612046,0.6513352684993718,0.031078995945072945,-0.12499069547469867,0.11629494405139233,1
5,6,0.43537648304420973,0.44082681851860084,0.35703783462140204,0.031078995945072973,-0.12499069547469868,0.11629494405139233,1
5,6,0.4331011557387616,0.40315225136657595,0.3445417137405087,0.031078995945072883,-0.12499069547469868,0.11629494405139235,1
5,6,0.45771689597766363,-0.485673135245688,0.6824306605576116,0.03107899594507308,-0.12499069547469865,0.1162949440513923,1
5,6,0.39386845063317355,-0.1845546132201603,0.6155796750434495,0.031078995944780485,-0.12499069547479656,0.11629494405138285,1
5,6,-0.41291557671328416,-0.40736960457882,0.43960667721491165,0.03107899594507304,-0.12499069547469865,0.1162949440513923,1
5,6,0.45614789282469537,-0.39577830720972074,0.24919618708464175,0.031078995945071127,-0.12499069547469954,0.11629494405139217,1
5,6,-0.30675078072709283,0.3378448775379752,0.25296629226351786,0.03107899594507298,-0.12499069547469868,0.11629494405139232,1
5,6,0.03682342664305138,0.499564016633423,0.0048106210570535435,0.031078995945072876,-0.12499069547469868,0.11629494405139236,1
5,6,-0.007028325041583239,-0.38683433763986286,0.32959392000411025,0.031078995945073205,-0.12499069547469865,0.11629494405139232,1
5,6,-0.12202290981720032,-0.04603328262185724,0.4238068760936562,0.03107899594507306,-0.12499069547469864,0.11629494405139232,1
5,6,0.4061821914492325,0.4602725044557703,0.07688625194716181,0.031078995945073046,-0.12499069547469867,0.11629494405139233,1
5,6,0.15166927637089334,0.3386637901960734,0.16306181646795292,0.031078995945073136,-0.12499069547469863,0.11629494405139232,1
5,6,0.15295609648101172,0.1311547378815019,0.34577616026294833,0.031078995945073105,-0.12499069547469865,0.11629494405139233,1
5,6,0.05676033182138207,-0.06477732786123958,0.8667164907811571,0.03107899594507302,-0.12499069547469867,0.11629494405139232,1
5,6,-0.010570384793586296,0.11095613629332113,0.42775474159587357,0.031078995945073004,-0.12499069547469864,0.11629494405139233,1
5,6,-0.20744434329849915,-0.2913858821044102,0.14616919074082357,0.031078995945072935,-0.12499069547469865,0.11629494405139233,1
5,6,-0.18779566321309504,0.05498087934429319,0.9267773719259775,0.03107899594507307,-0.12499069547469865,0.11629494405139235,1
5,6,0.3641076485788761,-0.4457798621082367,0.3000675021356143,0.031078995945073094,-0.12499069547469865,0.1162949440513923,1
5,6,-0.3038772654050046,-0.48705783397665914,0.7032186258449056,0.03107899594507298,-0.12499069547469864,0.11629494405139235,1
5,6,-0.10568118287438666,-0.4094347139097143,0.7725387901244163,0.031078995945073212,-0.12499069547469864,0.1162949440513923,1
5,6,0.016296528614936134,0.23684699260479625,0.6713299900434864,0.03107899594507305,-0.12499069547469865,0.11629494405139232,1
5,6,0.33879948385326397,-0.4030770616929651,0.23604267014328273,0.031078995945073126,-0.12499069547469864,0.1162949440513923,1
5,6,-0.08482447230926526,0.49253720213243457,0.1858434785794889,0.03107899594507304,-0.12499069547469867,0.11629494405139232,1
5,6,0.24758142746716527,-0.29192847602976424,0.4505287622507268,0.031078995945072907,-0.12499069547469867,0.11629494405139232,1
5,6,0.21682193764859048,-0.0991637489976942,0.5803433605731767,0.031078995945073035,-0.12499069547469865,0.11629494405139232,1
5,6,-0.10575449733169195,-0.22570842651484235,0.8478082881562499,0.031078995945073292,-0.12499069547469864,0.11629494405139229,1
5,6,-0.2346605382282161,-0.26578701251179804,0.04671236959618086,0.03107899594507315,-0.12499069547469865,0.11629494405139229,1
5,6,0.037694384023566174,0.04372362323433854,0.4558297550459325,0.031078995944848895,-0.1249906954747733,0.11629494405138516,1
5,6,0.09770801217988567,-0.12667509357532358,0.5978740100810147,0.031078995945073074,-0.12499069547469865,0.11629494405139232,1
5,6,-0.23873168281795687,-0.49796859422702644,0.4893488042237626,0.031078995945073164,-0.12499069547469865,0.11629494405139232,1
5,6,-0.33772255411154184,-0.2982008785408612,0.6247081573302045,0.031078995945073063,-0.12499069547469865,0.11629494405139232,1
5,6,0.1919839558135099,0.0675014786160879,0.6969595004947415,0.03107899594507324,-0.12499069547469863,0.11629494405139232,1
5,6,-0.14209305384785265,0.05979467360354618,0.7380511236843801,0.031078995945073056,-0.12499069547469865,0.11629494405139235,1
5,6,0.4134974638806359,-0.3393241105812963,0.85545339125052,0.031078995945073185,-0.12499069547469864,0.11629494405139228,1
5,6,0.13514567211458406,0.354368994732424,0.48989003267277975,0.03107899594507308,-0.12499069547469865,0.11629494405139233,1
5,6,0.009608939067006217,0.3070111807220357,0.8852800992443495,0.031078995945073046,-0.12499069547469865,0.11629494405139235,1
5,6,0.2434191400098007,-0.0951644688747304,0.925608263879754,0.031078995945073074,-0.12499069547469864,0.11629494405139233,1
5,6,-0.4908047779191813,0.44148338201527837,0.9983547314261281,0.031078995945073046,-0.12499069547469865,0.1162949440513923,1
5,6,0.3783894359710651,-0.0614719884331445,0.0803135556142649,0.03107899594507309,-0.12499069547469865,0.11629494405139233,1
5,6,0.4606274072411678,-0.2787798437968203,0.502223008947976,0.031078995945073143,-0.12499069547469867,0.11629494405139233,1
5,6,0.3523966974627726,0.28282042573557864,0.7525795316054265,0.031078995944888995,-0.12499069547475129,0.11629494405138865,1
5,6,-0.06705577732152301,0.3388382938742014,0.9878911217131954,0.031078995945072883,-0.12499069547469868,0.11629494405139233,1
5,6,0.4639123816101647,-0.12137715154628625,0.4389641126474815,0.031078995945073008,-0.12499069547469865,0.11629494405139233,1
5,6,-0.36525793062094136,-0.40970503034296923,0.15727850273762067,0.031078995945073115,-0.12499069547469864,0.1162949440513923,1
5,6,0.4846773476091488,0.43555816805167913,0.06188779960891222,0.031078995945073025,-0.12499069547469865,0.11629494405139232,1
5,6,0.006849547278123813,-0.027683386024970558,0.5697738192769701,0.031078995945072952,-0.12499069547469864,0.11629494405139233,1
5,6,-0.34820882450790136,0.4112812243559387,0.7316377780679417,0.03107899594507315,-0.12499069547469863,0.1162949440513923,1
5,6,-0.24862348575721827,0.3205238390772427,0.16613553477321918,0.031078995945073167,-0.12499069547469865,0.11629494405139232,1
5,6,0.08786124601812051,0.016174812966274432,0.5715083901840163,0.031078995945073032,-0.12499069547469865,0.11629494405139233,1
5,6,-0.4069829113644583,0.46844708284509773,0.3813376471803358,0.031078995945072935,-0.12499069547469868,0.11629494405139232,1
5,6,-0.38169313977138697,-0.03946162544693288,0.09244188915367468,0.031078995945073493,-0.12499069547469853,0.11629494405139232,1
5,6,0.0747109028320816,0.060535885847127435,0.9753233623123412,0.031078995945072855,-0.1249906954746987,0.11629494405139235,1
5,6,0.15973180814985377,-0.43449251407330336,0.6741959525962831,0.03107899594507299,-0.12499069547469865,0.11629494405139235,1
5,6,0.3989972573218068,0.11312277642965696,0.818954549661892,0.03107899594507327,-0.12499069547469863,0.11629494405139229,1
5,6,-0.17757754171262308,0.467763327337259,0.2939189497829533,0.031078995945073223,-0.12499069547469863,0.11629494405139229,1
5,6,0.3472268678071442,0.06445395583026392,0.7295200739400269,0.031078995945073053,-0.12499069547469864,0.11629494405139232,1
5,6,-0.08484032598038249,0.13739226501997637,0.8946374467157228,0.031078995945073178,-0.12499069547469867,0.11629494405139233,1
5,6,0.19006795724785075,-0.11651286268986771,0.7825592216179045,0.031078995945073146,-0.12499069547469865,0.1162949440513923,1
5,6,-0.38525360677967124,0.19918114401735432,0.29807035957351546,0.031078995945072872,-0.1249906954746987,0.11629494405139232,1
5,6,0.28133649614066236,-0.4366903188648952,0.6237184960574189,0.031078995945073008,-0.12499069547469864,0.11629494405139232,1
5,6,0.2358099549666648,-0.1714546762673037,0.22905067841471594,0.031078995945072983,-0.12499069547469864,0.11629494405139233,1
5,6,-0.26317715141953024,-0.4745518660068966,0.7204511651642338,0.031078995945073053,-0.12499069547469868,0.11629494405139233,1
5,6,0.3071136649424573,-0.4966367733847492,0.4148106403586369,0.031078995945072994,-0.1249906954746987,0.11629494405139232,1
5,6,-0.09879725989235033,-0.24422073741599482,0.38198876339584764,0.031078995945072904,-0.12499069547469865,0.11629494405139233,1
5,6,0.39807621306779306,-0.24796396037503188,0.005445455140605571,0.03107899594168909,-0.1249906954758556,0.11629494405127692,1
5,6,0.3574566554467886,0.2870080731920668,0.909627848805096,0.031078995945072904,-0.12499069547469868,0.11629494405139235,1
5,6,-0.36184723397361607,0.20434769276172338,0.6990168700309836,0.031078995945073,-0.12499069547469867,0.11629494405139233,1
5,6,-0.28800859245305244,0.018226474071910692,0.6697523489834112,0.03107899594507327,-0.12499069547469858,0.11629494405139233,1
5,6,0.17192342450186904,0.01442539245118546,0.04995500210190351,0.031078995945073122,-0.12499069547469865,0.11629494405139232,1
5,6,0.04080260652938872,-0.28104052772465726,0.9255216677384079,0.031078995945073185,-0.12499069547469865,0.1162949440513923,1
5,6,-0.039848519915434144,0.19792729524380182,0.9447406512891434,0.031078995945072397,-0.12499069547469885,0.11629494405139232,1
5,6,0.23946377197330437,-0.43044239418283503,0.7807327771288413,0.03107899594507303,-0.12499069547469867,0.11629494405139233,1
5,6,0.2597252691191434,-0.19586310727384726,0.5610678058140706,0.031078995945073233,-0.12499069547469864,0.1162949440513923,1
5,6,-0.48707418959022686,-0.41493614251066213,0.5512261488862686,0.03107899594507325,-0.12499069547469864,0.1162949440513923,1
5,6,-0.38704666249163466,0.10519295998505407,0.7441019695381763,0.03107899594507294,-0.12499069547469867,0.11629494405139233,1
5,6,-0.39615931127529747,-0.07205011868853961,0.5294548101922565,0.031078995945073115,-0.12499069547469864,0.11629494405139232,1
5,6,0.2792636456004536,-0.21145772242555028,0.28809496620330655,0.031078995945073074,-0.12499069547469865,0.11629494405139233,1
5,6,0.014287990742780421,-0.21419778509463794,0.27506949116312973,0.031078995945072945,-0.12499069547469864,0.1162949440513923,1
5,6,0.04224397662231594,-0.18439640696866855,0.6766112391581338,0.031078995945073188,-0.12499069547469865,0.1162949440513923,1
5,6,0.3147329770520759,0.04683719525584529,0.8083084480507574,0.031078995945072907,-0.12499069547469871,0.11629494405139233,1
5,6,0.04355002433596655,0.14953875106971748,0.5382546647791773,0.031078995945073084,-0.12499069547469867,0.11629494405139233,1
5,6,-0.1745547337712381,-0.4783810772301895,0.6077342728343758,0.031078995945072994,-0.12499069547469867,0.11629494405139232,1
5,6,0.271116695220349,-0.28143926805957453,0.4776102910904174,0.031078995945072907,-0.12499069547469867,0.11629494405139232,1
5,6,0.08926831015348302,0.0047493926955279875,0.17161818004497142,0.03107899594507309,-0.12499069547469864,0.11629494405139235,1
5,6,-0.07969121455171657,-0.4001178514965682,0.6256239434399835,0.031078995945073653,-0.12499069547469806,0.11629494405139242,1
5,6,-0.27133163355827605,0.2210746705648199,0.07544544329786884,0.03107899594507307,-0.12499069547469867,0.11629494405139232,1
5,6,-0.4907735723697326,-0.18666852568633008,0.6451545442772437,0.0310789959411701,-0.1249906954760339,0.11629494405125898,1
5,6,0.3580142715474923,-0.07243186654212863,0.16867528238223217,0.031078995945072962,-0.12499069547469868,0.11629494405139233,1
5,6,0.03624383064883041,0.14636740019875494,0.7972378937314952,0.031078995945073015,-0.12499069547469864,0.11629494405139233,1
5,6,0.12514256082269193,0.3768632390274913,0.3386352520756635,0.03107899594507304,-0.12499069547469867,0.1162949440513923,1
5,6,-0.36249856630626764,0.21038316580268313,0.7297210377640926,0.03107899594507457,-0.12499069547469796,0.11629494405139242,1
5,6,0.3741537825610055,-0.1419450664874582,0.8814441162623967,0.031078995945073056,-0.12499069547469868,0.1162949440513923,1
5,6,-0.14896881273045803,0.46353351013820165,0.6583006072145128,0.031078995945072987,-0.12499069547469867,0.1162949440513923,1
5,6,0.31999418358205434,-0.1288600486797269,0.6037280483156482,0.031078995945072834,-0.12499069547469868,0.11629494405139233,1
5,6,0.4195441365418937,-0.1975141431798202,0.21017745170356172,0.03107899594507298,-0.12499069547469867,0.11629494405139235,1
5,6,-0.006718077703814496,0.2348792395317909,0.5440328092080444,0.0310789959450732,-0.12499069547469864,0.11629494405139232,1
5,6,0.16851422421191886,0.015363725822635788,0.64031939590528,0.031078995944677803,-0.12499069547483052,0.11629494405137963,1
5,6,0.37337196468284706,-0.4608239609970548,0.7499470240140294,0.03107899594507295,-0.12499069547469867,0.11629494405139233,1
5,6,0.16345489057407625,-0.3166337500368237,0.5331535233288998,0.031078995945073056,-0.12499069547469864,0.11629494405139233,1
5,6,-0.39936296652047476,-0.31617735383622425,0.9219751801852354,0.031078995945073074,-0.12499069547469865,0.11629494405139235,1
5,6,0.47093245622879865,0.17500786574098015,0.7732815419683454,0.031078995945073025,-0.12499069547469864,0.11629494405139233,1
5,6,-0.12555799913883314,-0.004083066408429259,0.6930907559918567,0.031078995945072886,-0.12499069547469867,0.11629494405139233,1
5,6,0.22749011965445942,0.4525899524247843,0.8406952704439481,0.03107899594507309,-0.12499069547469864,0.1162949440513923,1
5,6,0.3411203132664713,0.497687911248305,0.38391912711666065,0.03107899594507299,-0.12499069547469868,0.11629494405139233,1
5,6,-0.2870227456920753,-0.27169459384957784,0.16255761541734448,0.03107899594507306,-0.12499069547469867,0.11629494405139233,1
5,6,-0.3521651663214116,-0.22248756583892115,0.10228525689921364,0.03107899594507305,-0.12499069547469867,0.11629494405139233,1
5,6,0.026727502995349983,0.22687336986528361,0.3264304609998263,0.031078995945073153,-0.12499069547469865,0.11629494405139233,1
5,6,0.32223905380418527,0.4968814075091694,0.372409958524764,0.031078995945073178,-0.12499069547469864,0.1162949440513923,1
5,6,0.2558370147075759,0.11105813298203793,0.4404255068549867,0.031078995945073247,-0.12499069547469864,0.11629494405139232,1
5,6,0.23105386945446282,0.1184102126205342,0.4926219026529852,0.031078995945073466,-0.12499069547469861,0.11629494405139229,1
5,6,-0.032501329503550114,0.3202034391286368,0.6033199282369168,0.031078995945073146,-0.12499069547469864,0.11629494405139232,1
5,6,0.17018132446658285,0.4490600249569956,0.13907714230806922,0.031078995945072987,-0.12499069547469867,0.1162949440513923,1
5,6,0.001003705331096505,-0.17899102425360525,0.623224036371566,0.031078995945073025,-0.12499069547469867,0.11629494405139232,1
5,6,0.41657759670107897,0.1596172294046987,0.7500642809475464,0.03107899594507326,-0.12499069547469867,0.11629494405139232,1
5,6,-0.2536518459528023,-0.08266190252353578,0.39505585533597976,0.031078995945073167,-0.12499069547469865,0.1162949440513923,1
5,6,0.22561149932943114,-0.18722536926431643,0.4107928426306875,0.031078995945072924,-0.12499069547469865,0.11629494405139236,1
5,6,0.36542263885735604,-0.09412305852827751,0.4195542874258742,0.031078995945072917,-0.12499069547469865,0.11629494405139232,1
5,6,0.29650905924228055,-0.08747512594393014,0.08044744306579998,0.031078995945073032,-0.1249906954746987,0.11629494405139232,1
5,6,-0.3860294644741591,0.06162603456096871,0.5688896511765029,0.031078995945072765,-0.12499069547469868,0.11629494405139233,1
5,6,-0.3010733680193389,0.394247017608071,0.828822725232949,0.031078995945073008,-0.12499069547469865,0.11629494405139229,1
5,6,0.32165094864428,-0.20382330060397758,0.42308302127001696,0.0310789959450732,-0.12499069547469864,0.11629494405139233,1
5,6,0.02094991983529626,0.4367269871009598,0.2510814472682248,0.031078995945072883,-0.12499069547469867,0.11629494405139233,1
5,6,0.428465303765319,0.30381209734939163,0.39907707638217027,0.031078995945073067,-0.12499069547469867,0.11629494405139233,1
5,6,0.28547486949346124,-0.4848450940519138,0.43594171321282515,0.03107899594507312,-0.12499069547469867,0.11629494405139232,1
5,6,-0.13041887393074525,0.21411172753737695,0.06377290540731129,0.03107899594507303,-0.12499069547469867,0.11629494405139233,1
5,6,-0.4440776575421814,-0.14528099879654532,0.13660538543787304,0.031078995945072997,-0.12499069547469867,0.1162949440513923,1
5,6,-0.40995257206607705,0.33829019921519965,0.08488276873558509,0.031078995945073025,-0.12499069547469867,0.11629494405139233,1
5,6,0.3554035343484703,0.4575499551911797,0.738453280113293,0.031078995945073244,-0.12499069547469861,0.11629494405139235,1
5,6,0.15774161194384817,0.12154919421608423,0.2977468625456048,0.031078995944413896,-0.12499069547492118,0.11629494405137053,1
5,6,-0.3861595860463576,-0.12396223147830021,0.9579334622257372,0.031078995945073122,-0.12499069547469864,0.1162949440513923,1
5,6,-0.0805386324285875,0.3800721268109082,0.22527886214327286,0.03107899594507316,-0.12499069547469863,0.11629494405139232,1
5,6,0.12208528471644553,0.18382690040785743,0.7244807524841654,0.031078995945073105,-0.12499069547469867,0.11629494405139232,1
5,6,0.005567587604087265,0.4603134918125389,0.45071109819440514,0.031078995945072987,-0.12499069547469865,0.1162949440513923,1
5,6,-0.08390923091163671,-0.197820381243051,0.7738468242519776,0.031078995945073063,-0.12499069547469863,0.11629494405139233,1
5,6,0.08810319095286845,-0.2345647883320352,0.17771204570102728,0.03107899594507319,-0.12499069547469865,0.1162949440513923,1
5,6,-0.16293276520250277,0.16202144760297799,0.24243602683671428,0.031078995945072928,-0.12499069547469867,0.11629494405139232,1
5,6,0.13611563671198335,-0.4751727851495622,0.3945285085916046,0.031078995945073337,-0.12499069547469861,0.11629494405139229,1
5,6,0.1638651848251973,-0.08485774902717513,0.7078935250207219,0.03107899594507319,-0.12499069547469863,0.11629494405139232,1
5,6,0.0018902686425166237,0.09646962514871027,0.6634982411084209,0.031078995945073063,-0.12499069547469865,0.11629494405139232,1
5,6,0.2558170986090502,0.1085454566197308,0.04864362503968889,0.031078995945073087,-0.12499069547469864,0.11629494405139233,1
5,6,-0.2052966775080045,-0.09465839357439587,0.25124899095077335,0.0310789959450729,-0.12499069547469871,0.11629494405139235,1
5,6,0.3801800044629946,-0.26171160380864955,0.5532106427859893,0.031078995945073074,-0.12499069547469865,0.11629494405139232,1
5,6,0.40811428418174245,-0.14072612578991572,0.5416067988247906,0.03107899594507313,-0.12499069547469865,0.11629494405139235,1
5,6,0.31114721687257596,-0.330943011848998,0.330612121074229,0.03107899594507289,-0.12499069547469868,0.11629494405139232,1
5,6,-0.23012226040198747,-0.07757392541117891,0.2488781492319727,0.031078995945073087,-0.12499069547469865,0.1162949440513923,1
5,6,0.19570139761878713,-0.056528739535068206,0.6051099369547583,0.03107899594507307,-0.12499069547469865,0.11629494405139233,1
5,6,0.08529995158920012,0.04486627674962462,0.3285767361432608,0.031078995945072994,-0.12499069547469865,0.11629494405139233,1
5,6,-0.2868674188420606,0.0845637429335544,0.6113931691030796,0.03107899594507304,-0.12499069547469867,0.11629494405139232,1
5,6,-0.266592011647131,-0.2916564362686749,0.2789752440212918,0.031078995945073074,-0.12499069547469867,0.1162949440513923,1
5,6,-0.41551721103647843,-0.37979197810461884,0.7981804301551194,0.031078995945180998,-0.1249906954746634,0.11629494405139561,1
5,6,-0.0930721701955235,-0.449299736089219,0.6520065614604778,0.031078995945073122,-0.12499069547469865,0.11629494405139232,1
5,6,0.3229915536543604,-0.3155241807798186,0.29161643456585273,0.03107899594507285,-0.12499069547469868,0.11629494405139232,1
5,6,-0.3485855381785583,0.018106662363945203,0.9849970525729488,0.031078995945073302,-0.12499069547469863,0.1162949440513923,1
5,6,-0.46235897821891947,0.41015412470204593,0.7003236443933711,0.031078995945073025,-0.12499069547469864,0.11629494405139233,1
5,6,-0.3658134786421432,0.25076006027756814,0.6196788589214801,0.03107899594507312,-0.12499069547469864,0.1162949440513923,1
5,6,-0.13394591408826662,0.1931948220455868,0.19812924132389287,0.031078995945073015,-0.12499069547469868,0.11629494405139233,1
5,6,0.30637031257131286,-0.08841410212956458,0.23349490603115797,0.03107899594507287,-0.1249906954746987,0.11629494405139235,1
5,6,0.2671933818952723,-0.1711701674816224,0.9153064824940034,0.031078995945073132,-0.12499069547469865,0.11629494405139233,1
5,6,-0.4801987961071721,-0.3671582654154948,0.873708661327435,0.03107899594507294,-0.12499069547469867,0.11629494405139232,1
5,6,0.017456638027894655,0.4601853571770773,0.9383386341435105,0.031078995945157135,-0.12499069547467076,0.11629494405139497,1
5,6,-0.17078890651712264,0.37976294296980617,0.46733747484423205,0.031078995945072862,-0.12499069547469871,0.11629494405139233,1
5,6,-0.27350036412364775,0.1791149876163951,0.6569302252311793,0.031078995945073074,-0.12499069547469865,0.11629494405139233,1
5,6,0.2853985151886438,-0.2110522709942344,0.30514985651302506,0.03107899594507325,-0.12499069547469864,0.11629494405139233,1
5,6,-0.4118765949603531,-0.38174490424479623,0.9384303340049294,0.031078995945073188,-0.12499069547469864,0.11629494405139232,1
5,6,0.13816720952399186,-0.26962139826902987,0.20682769061997797,0.03107899594507307,-0.12499069547469868,0.11629494405139233,1
5,6,-0.2569728705173908,-0.39365692638908234,0.9011092425731759,0.031078995945073046,-0.12499069547469865,0.1162949440513923,1
5,6,-0.210494743308131,0.15852080251316525,0.7969258390329763,0.03107899594507313,-0.12499069547469864,0.11629494405139229,1
5,6,-0.493395092346409,-0.16934492341926144,0.8855693256511805,0.03107899594507293,-0.12499069547469865,0.11629494405139233,1
5,6,0.08582144118338153,-0.3978661793959364,0.6267012541508299,0.03107899594507315,-0.12499069547469864,0.11629494405139233,1
5,6,-0.3133460181315646,0.11203290579987435,0.6807593187829069,0.031078995945073032,-0.12499069547469864,0.11629494405139233,1
5,6,0.279297644649219,0.26665331983109875,0.48465880619251744,0.031078995945073094,-0.12499069547469865,0.1162949440513923,1
