Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,15,0.32247359776175455,-0.10866146957158263,0.6730959615025074,0.18703427509218654,-0.28389123637723457,0.1909879233976621,1
10,15,0.06955901041577661,0.056482129638979695,0.05649291514095256,0.18703439760051954,-0.2838912065601179,0.1909878837636696,1
10,15,-0.26783932376426467,-0.3387445023661053,0.5542115702363806,0.18703424768094262,-0.28389124217284034,0.1909879329098561,1
10,15,0.3587228384952932,0.39028582634601183,0.16082171220895392,0.18703424258972773,-0.2838912440865126,0.19098793405891556,1
10,15,0.10210458975061809,-0.05768545478462017,0.4049220021946687,0.18703417143675058,-0.28389126254300473,0.19098795617622102,1
10,15,-0.4321413903395779,-0.4595334038232375,0.9179840407287003,0.18703412495513808,-0.28389127200291325,0.19098797264218031,1
10,15,-0.08345520411736507,0.4710478414174286,0.18222039616252061,0.1870341475541446,-0.283891266220287,0.19098796550230693,1
10,15,-0.44247597871897026,-0.039117564355995116,0.3980902548095453,0.18703435426255366,-0.28389121771014036,0.19098789736599872,1
10,15,0.06821717269101457,0.07527393874782029,0.564513773759332,0.18703416723901153,-0.2838912609448338,0.19098795950938235,1
10,15,-0.12094796754078962,-0.19280598018304662,0.1167607663579584,0.18703421584348465,-0.28389125004630944,0.19098794311747486,1
10,15,0.05259906579464757,0.48433891638071325,0.6265428718911472,0.18703434369374913,-0.2838912189728319,0.19098790172326988,1
10,15,-0.12679465516291644,-0.49489318937898163,0.3782688166158539,0.18703417537957945,-0.2838912598427258,0.19098795607153649,1
10,15,0.36449831528795196,0.32693603887855716,0.10876106907282179,0.18703418048574733,-0.28389125657304964,0.19098795594902895,1
10,15,0.34798184126748755,-0.09414763090494516,0.8114023430489259,0.18703428869780614,-0.2838912327104159,0.19098791925648836,1
10,15,-0.12723364067657128,0.0034184274704163187,0.12416145246544863,0.18703435070191882,-0.2838912176069217,0.190987899206694,1
10,15,0.38605327316251903,-0.27925353091683425,0.8903779810827737,0.18703412652449417,-0.2838912714992425,0.19098797222423874,1
10,15,-0.248595358303765,-0.4385174545253032,0.6688818889645118,0.18703421477252508,-0.2838912505762883,0.19098794326548216,1
10,15,-0.03323173184524708,-0.3394322947933661,0.674473998119604,0.18703418943611955,-0.28389125654292835,0.19098795160943613,1
10,15,-0.3190005269436271,-0.23515177282044042,0.5993612133996971,0.18703433727998922,-0.283891219934146,0.19098790437395988,1
10,15,0.435223495029061,-0.10169725109841421,0.35915037566874974,0.1870341348058424,-0.2838912699115789,0.19098796922941155,1
10,15,0.24107494539168206,-0.13390165537770216,0.5418106927305999,0.1870341523127961,-0.2838912654940152,0.19098796368077092,1
10,15,-0.295091268757957,-0.060683038244712106,0.5048552811853095,0.1870342028014433,-0.283891256060685,0.19098794525720966,1
10,15,-0.20718577561919238,0.4521437040978329,0.8361361137492114,0.18703425898649909,-0.2838912391520891,0.19098792944912596,1
10,15,0.010481090163367623,0.08997677902479406,0.834952955764978,0.1870341170261375,-0.2838912744127156,0.19098797485415908,1
10,15,-0.3284774391921039,-0.202372061150343,0.08594364770200857,0.1870343020088804,-0.28389122886355583,0.19098791539627624,1
10,15,-0.4511455609292905,-0.29554106194445673,0.47688728372340305,0.18703434679292985,-0.2838912177947128,0.19098790106616192,1
10,15,-0.09157517040815888,-0.03221643980337685,0.412663886901518,0.18703408587376733,-0.2838912811956114,0.1909879855185178,1
10,15,-0.011302339417914142,0.1960531066862341,0.9468121696836642,0.18703413427489193,-0.2838912708162796,0.19098796882553082,1
10,15,-0.3791023668200286,-0.36539629982174904,0.3857900099291498,0.18703420512227675,-0.28389125244485053,0.1909879467410535,1
10,15,0.30663741863492855,-0.40092077389265945,0.4372243073465556,0.1870341406827857,-0.2838912682563666,0.19098796749413866,1
10,15,-0.3389180924003048,-0.10482149013280395,0.8919803804478192,0.1870343460561328,-0.283891218634175,0.19098790078598163,1
10,15,-0.4691574030029253,0.2708196992276235,0.6248344420994916,0.18703408996863055,-0.28389128068448233,0.1909879838385434,1
10,15,0.45073505505538836,-0.06444115131166583,0.7820484992244274,0.1870342780859918,-0.2838912335924495,0.1909879239576749,1
10,15,0.24153679305606635,-0.4773399374849385,0.034299258114172115,0.18703417149588183,-0.2838912606288379,0.19098795761949866,1
10,15,-0.3904950207411477,0.2976817144396111,0.8732605858283409,0.1870343531848493,-0.2838912167095327,0.19098789861947665,1
10,15,0.3658008776258084,-0.0020613374699722797,0.5315379511273821,0.18703426735728965,-0.28389123529305826,0.19098792808404266,1
10,15,0.10906800064597144,0.16388668990520627,0.5169157608492156,0.1870343617792601,-0.28389121522825567,0.19098789538892252,1
10,15,-0.44119247893056346,-0.1302062029968658,0.6917381303987222,0.18703411628243158,-0.2838912738749218,0.1909879756227344,1
10,15,-0.20612537416764876,0.1198507208985704,0.6501276229582356,0.18703433349744314,-0.2838912231155343,0.19098790381927033,1
10,15,0.08900535612482385,-0.13631613475342919,0.6338749544293245,0.1870342556131844,-0.28389124033464463,0.19098793027549718,1
10,15,0.11650879950561532,0.1595710038572058,0.29287180915468336,0.1870343229874431,-0.2838912249802076,0.1909879077148692,1
10,15,-0.04484599948148471,-0.43008075770360255,0.5765764516492116,0.1870341157537503,-0.28389127438581147,0.19098797551298197,1
10,15,0.41102208685398156,-0.07521825333020504,0.574718616056749,0.18703438265777153,-0.283891210210084,0.19098788858784196,1
10,15,-0.07579123836392232,0.46228546060034104,0.7899805510848905,0.1870344108888867,-0.2838912035420726,0.19098787930851324,1
10,15,0.015410222315246136,-0.2714862536735594,0.6750273900500878,0.18703411928668964,-0.28389127303169465,0.1909879747273124,1
10,15,-0.0986495131009888,0.2392586864944206,0.38953851208835655,0.18703431158054865,-0.2838912281177782,0.19098791117451472,1
10,15,-0.09945091393771865,0.04272653595145881,0.999858686255688,0.18703432411886733,-0.28389122727911387,0.19098790563390036,1
10,15,0.046403206180233525,-0.41223468982665823,0.361553616975804,0.18703405447944454,-0.2838912894712101,0.19098799521061613,1
10,15,-0.3890992967056368,0.19537017465077766,0.12363150510646959,0.18703417650009066,-0.2838912584179543,0.19098795671987803,1
10,15,0.2425543943288666,0.3500957212077105,0.2821500975265028,0.18703438457172736,-0.283891209605111,0.19098788807246594,1
10,15,-0.32252167954682354,0.4692751185082753,0.4276425644458597,0.187034255495327,-0.28389124078465394,0.1909879300028913,1
10,15,0.36412624619496126,0.48451909708815566,0.4707538411937984,0.18703415592305972,-0.28389126553526195,0.1909879618401028,1
10,15,0.3024781927296307,0.36699747464628985,0.6095504039333326,0.18703414009509353,-0.28389126693127686,0.1909879687100686,1
10,15,-0.23506269759685372,-0.14451945119641074,0.8612649172660534,0.18703412150137214,-0.2838912725951006,0.19098797391147473,1
10,15,-0.14142560382323577,-0.13922427181168517,0.9445562706400239,0.18703413187538961,-0.2838912706099014,0.19098797018890065,1
10,15,-0.398739511950871,0.12498638538197215,0.34758407844891037,0.1870343778908395,-0.2838912114725278,0.19098789005522984,1
10,15,0.20463823119967284,0.45413393758679743,0.2890946633316245,0.18703424905949328,-0.28389124243485936,0.1909879320229046,1
10,15,0.3442758834138029,0.18405951484820338,0.05890175868490166,0.18703429937768604,-0.2838912275316582,0.19098791768174483,1
10,15,-0.10504367272116077,0.4406949162953717,0.29220276773706355,0.18703419221069262,-0.28389125568620677,0.1909879508454904,1
10,15,0.29398393502771913,0.0058596650344064916,0.3925551324059646,0.18703421345518356,-0.2838912507823824,0.19098794377604247,1
10,15,0.24632763170138294,0.1326078559020507,0.6246247177242101,0.18703424467989196,-0.28389124154698264,0.1909879350144052,1
10,15,0.13023679152988943,-0.08866211506442512,0.2287041615516976,0.18703441595020673,-0.28389120171827337,0.19098787810414802,1
10,15,-0.4012276865422941,0.47327775017686124,0.7167540404578505,0.18703417834554145,-0.2838912603724209,0.19098795437269261,1
10,15,-0.4176641744174776,-0.34962346774046993,0.8362140229061059,0.18703415825544387,-0.28389126398362,0.19098796180607125,1
10,15,-0.29248561711495147,0.3417973947544124,0.3539237399987136,0.18703434462862736,-0.2838912200317295,0.19098790049029635,1
10,15,-0.2727066919764496,0.3776114616202608,0.6730593708512775,0.18703426694251113,-0.2838912364328978,0.1909879274433886,1
10,15,-0.4294284733973912,0.0342562522376586,0.7327511082345153,0.1870341390411756,-0.28389126900392614,0.1909879676761045,1
10,15,-0.3827829741127755,0.29767165824681374,0.7484579313997992,0.18703422543502507,-0.2838912484490519,0.19098793947232395,1
10,15,-0.38367659553877,-0.19394212905645203,0.10710986881858475,0.18703412548358206,-0.28389127141542225,0.19098797280622903,1
10,15,-0.21487753174363666,-0.422797635174452,0.963710443584676,0.1870341886650513,-0.28389125615759075,0.19098795227710438,1
10,15,0.4479516662700622,-0.3071997252787486,0.5590355685286053,0.18703410545575605,-0.28389127720587515,0.19098797861362615,1
10,15,-0.006231139604188085,-0.4920022210712298,0.5136159868843968,0.18703413182531198,-0.28389127014759563,0.19098797055430775,1
10,15,0.12070252079786736,0.31482710017440896,0.9762015145403533,0.1870341976732566,-0.2838912550741621,0.19098794854215773,1
10,15,0.2279965295098212,0.4422010948009045,0.15156447326709488,0.18703430021356332,-0.2838912309501183,0.19098791477262922,1
10,15,-0.24036442636000266,-0.3877192584312481,0.11681509520145306,0.18703411798169187,-0.2838912737014007,0.19098797489732433,1
10,15,-0.21620318033831198,0.2984933955853166,0.7100862251473805,0.1870341168456472,-0.2838912728059614,0.19098797608572537,1
10,15,0.07920801512545128,-0.173745146337285,0.8179798564698542,0.18703433910058734,-0.2838912175489733,0.19098790514275463,1
10,15,-0.3622207386248171,-0.32837345686564534,0.1495432586018428,0.18703436512512323,-0.2838912149054081,0.19098789395500756,1
10,15,0.3532596035015163,0.08327078191884874,0.5979868390045615,0.18703439319459406,-0.28389120761445685,0.19098788520185295,1
10,15,0.0819878460715584,0.37364346514458524,0.1983591926543029,0.1870342468900124,-0.2838912403955886,0.19098793458303223,1
10,15,-0.02251218122436982,-0.42286961343294327,0.5514918180130117,0.1870342218559029,-0.28389124952661293,0.19098794047511544,1
10,15,0.25808522853914195,-0.015288576246226038,0.10381095562216824,0.18703426448818064,-0.28389124022339857,0.19098792592421612,1
10,15,-0.4054227186895156,-0.41681047616583755,0.438733969413333,0.18703416700625142,-0.28389126143244264,0.1909879592835497,1
10,15,-0.49568343080137955,0.13983938620786462,0.923172585339527,0.18703427209600992,-0.2838912362751046,0.1909879249778423,1
10,15,-0.036051297408079774,0.37188961097212214,0.9732758399637353,0.18703411295476127,-0.2838912748384867,0.19098797658545213,1
10,15,0.0231091873267788,-0.12787259031692688,0.1385742498118685,0.18703424246526942,-0.28389124402456767,0.1909879341674307,1
10,15,-0.014538610474320146,-0.10876640197022414,0.046766988799720854,0.1870342089855032,-0.28389125212588645,0.1909879450333009,1
10,15,0.17406610986266036,-0.25850832928053613,0.1625146276931313,0.18703412384218107,-0.28389127206961995,0.1909879731523728,1
10,15,0.2066223597986192,0.4035893592184874,0.9641808414226485,0.1870341981632914,-0.28389125240329594,0.190987950225062,1
10,15,0.3630907098953544,-0.46160502327581776,0.5322929367616165,0.18703438250891802,-0.2838912099154064,0.19098788888481255,1
10,15,0.34802348871293054,-0.08330496585021407,0.9121259472358552,0.18703406108745146,-0.28389128731773466,0.19098799347352555,1
10,15,-0.23865381313804268,0.04027175548838957,0.15682472546828907,0.18703421867248834,-0.2838912491157752,0.1909879423808292,1
10,15,0.012502376425727935,-0.09149046964240037,0.7557635676301717,0.18703436241453403,-0.28389121503473375,0.1909878952120653,1
10,15,-0.46228183214659846,-0.31580215983861115,0.3252720958658091,0.1870343179627222,-0.2838912263558419,0.19098790922705988,1
10,15,0.13142885511335267,0.3351904362182727,0.8822371448924025,0.18703393007292823,-0.2838913178506101,0.19098803618310817,1
10,15,0.12853994051815332,-0.30437479867420514,0.9801456109482061,0.1870343537981479,-0.2838912173168694,0.19098789786284076,1
10,15,0.07474695083482907,0.28957351639882667,0.8690112931846425,0.18703438252355564,-0.28389120985600014,0.1909878889163998,1
10,15,-0.09358149089348933,-0.18634257390017628,0.4692787392251865,0.18703418868991897,-0.28389125545728366,0.19098795276236818,1
10,15,-0.24486213859241457,-0.02438916879596298,0.8736637479579414,0.18703414535313123,-0.28389126773268186,0.1909879655334501,1
10,15,-0.48597801567627763,-0.06499747267582512,0.8484622900833072,0.18703433573404835,-0.2838912206765844,0.19098790447285752,1
10,15,0.28309115505610616,-0.3814234216167367,0.500200500338319,0.18703432609605242,-0.28389122431466995,0.1909879066511168,1
10,15,0.4847252896864864,0.3688445372095568,0.3953233051296916,0.18703417688921078,-0.2838912592161882,0.19098795594835452,1
10,15,-0.38551535879093746,-0.13187516743406102,0.06314055422907106,0.18703405109467255,-0.2838912897559364,0.19098799670179156,1
10,15,0.15860153906692265,0.39382327788467886,0.5121833707303212,0.18703436459432352,-0.28389121353941243,0.19098789524499155,1
10,15,0.4101859514842707,0.4373531302240887,0.4833640083607913,0.18703420994659872,-0.2838912512844342,0.19098794517067832,1
10,15,-0.3466138515415269,-0.0022065939107893673,0.7563349532481303,0.18703411114218063,-0.2838912759603932,0.1909879766723961,1
10,15,-0.07619338941902454,-0.06441118363740705,0.5692806084610349,0.1870343996425948,-0.283891205925012,0.19098788321210508,1
10,15,-0.237641314751057,0.31195177492021253,0.2897883361858975,0.1870342088036356,-0.28389125154511274,0.19098794555328594,1
10,15,-0.4217688762744918,-0.421067105941356,0.32535002646614286,0.18703411687377078,-0.2838912747246584,0.1909879746968275,1
10,15,-0.4206476217370818,-0.49638477987842333,0.5001989320225917,0.18703418213145565,-0.28389125794336567,0.19098795425006143,1
10,15,-0.3824064534031275,0.16836710737607508,0.9208936559536807,0.18703430113315805,-0.28389122922298216,0.19098791557280978,1
10,15,0.392358351348852,-0.08984682692577417,0.5002745938973407,0.1870343459948349,-0.2838912188595794,0.19098790065043583,1
10,15,-0.3313860825007102,0.3747364387764056,0.5017865471943275,0.18703437162085368,-0.28389121139685763,0.1909878932546381,1
10,15,0.13814675748116678,-0.3320597406416408,0.6426881248580723,0.1870340981497116,-0.28389127760152033,0.19098798195699915,1
10,15,0.2379572869877269,-0.3204931766872132,0.4013192333036928,0.18703422919526674,-0.28389124701501717,0.19098793863713306,1
10,15,-0.40449834954071684,0.44583446829800577,0.7976157192243754,0.1870343438089329,-0.28389121980432885,0.19098790105744912,1
10,15,0.1934641465932434,0.2781565947379945,0.8683651372073624,0.1870341143707961,-0.2838912743598486,0.19098797622543257,1
10,15,0.2167969629816089,-0.3534354573312799,0.278411540556992,0.18703439358653867,-0.2838912076638609,0.1909878849723609,1
10,15,-0.19824373034625764,-0.28980570702402453,0.2465031530195927,0.1870342195669085,-0.28389124862965714,0.1909879422865169,1
10,15,-0.05370084425000998,0.35808820406999553,0.15138406137719107,0.18703415008846494,-0.28389126649537066,0.19098796401051377,1
10,15,0.14075533863202794,0.12367822827923503,0.011349338619018212,0.1870343218451299,-0.28389122433849595,0.19098790875663585,1
10,15,-0.16179649292684228,0.23505269209248025,0.2511423892481066,0.18703433269503456,-0.2838912219472195,0.19098790506336255,1
10,15,0.27642763344558174,-0.04296953142696114,0.2845805715110781,0.1870341791645601,-0.28389126064364667,0.1909879537713549,1
10,15,0.0263911118154041,-0.25341276136777835,0.159172534335422,0.18703433771275746,-0.2838912232193843,0.19098790174434416,1
10,15,0.3900045515267423,0.13871949022469598,0.6551753545813472,0.18703412487983903,-0.2838912722813108,0.190987972451758,1
10,15,-0.3442149634717786,-0.007506916966723676,0.4848713977564145,0.18703432359336625,-0.2838912247073126,0.19098790760678216,1
10,15,0.07782759358284008,0.479473979467143,0.6174529486054667,0.18703413159568144,-0.2838912703864759,0.19098797049406288,1
10,15,-0.47265098806159034,-0.11701153030608724,0.15032492256082008,0.18703431654557076,-0.2838912268197592,0.19098790960225023,1
10,15,-0.4125221710286897,-0.34589575671913453,0.8888323990038558,0.18703418570457697,-0.28389125767695644,0.19098795264970317,1
10,15,-0.453786899720767,-0.3160489985756867,0.3282316897864286,0.1870342469627289,-0.2838912424343716,0.1909879330777719,1
10,15,-0.38737434468811927,-0.26996775560123987,0.3235625152056496,0.18703421092807773,-0.2838912540411929,0.19098794267954922,1
10,15,0.1671078087440081,0.25447684348484767,0.6922721583803508,0.1870341532473306,-0.28389126467444137,0.19098796381207586,1
10,15,-0.21176838432364486,-0.0572652648306029,0.7741099808241063,0.1870340769043856,-0.28389128353394055,0.19098798830802072,1
10,15,0.2856542261108763,-0.4262437609850438,0.023596749509847248,0.18703438814912232,-0.2838912091887181,0.1909878865836798,1
10,15,-0.20362924837177032,0.2981381176179281,0.5625701598179309,0.1870342887028876,-0.28389123362369234,0.19098791867231105,1
10,15,0.3793450022125193,-0.14648360814230332,0.42185949225815467,0.18703435139859834,-0.2838912178095605,0.19098789870737767,1
10,15,0.4343935090830815,0.27014425305317213,0.8852860480667581,0.18703437731875952,-0.2838912115637053,0.19098789027533697,1
10,15,0.4662584625155213,0.055655566663114886,0.9310279628247933,0.1870342026743873,-0.2838912534559062,0.19098794722701645,1
10,15,0.0997722829014831,0.09209013817291578,0.19416269793913288,0.1870342263973908,-0.2838912469580701,0.1909879400834481,1
10,15,0.23951748918039217,0.44518376525515824,0.6672737506235769,0.18703415965617026,-0.2838912638564261,0.1909879611950766,1
10,15,-0.08623115219061073,-0.11194353287070213,0.9982646330689877,0.1870343041283182,-0.28389122905886904,0.19098791418782118,1
10,15,0.27145440349404404,-0.23500270934010237,0.3117233207348553,0.18703440103015417,-0.28389120572410453,0.19098788265467323,1
10,15,-0.023838810934297516,-0.0030727140225284,0.9553546525760117,0.18703416277762383,-0.2838912627508552,0.19098796044033106,1
10,15,-0.2116501475532364,0.44593149616787775,0.7332546498566515,0.187034446493508,-0.2838911944956522,0.19098786806698487,1
10,15,0.159886818714853,0.48642287187382927,0.3626612563896978,0.1870342573026366,-0.2838912430853557,0.19098792745682716,1
10,15,0.20853900106652823,0.028021492714683793,0.814398376800604,0.18703404106361282,-0.2838912923946633,0.1909879998013733,1
10,15,0.06863995072173834,-0.3035886631986029,0.7787632957338966,0.1870342045667546,-0.28389125648333136,0.1909879439992906,1
10,15,-0.3065989452098379,-0.009154162779571484,0.9558742253566739,0.18703431122392064,-0.283891227157515,0.19098791202085905,1
10,15,0.1538982948541039,0.218587327974765,0.21175037587573353,0.1870342469172148,-0.2838912423860426,0.19098793313620685,1
10,15,-0.4545181297010472,-0.1677582518403784,0.9019401579002682,0.18703416618770968,-0.2838912627819035,0.19098795870417204,1
10,15,-0.3577795291689998,0.06024309678292172,0.5127340414341748,0.18703411949057908,-0.28389127324403557,0.1909879744753831,1
10,15,0.07243975604289465,0.4639303067587861,0.3158312665679224,0.18703429220004675,-0.2838912303162805,0.19098791929731165,1
10,15,-0.2499268110912387,-0.4641147730966013,0.5949100414518842,0.1870343253610602,-0.2838912236292274,0.1909879075119713,1
10,15,0.39581289224241534,0.05580708052083749,0.08831271154224729,0.1870342277011078,-0.2838912497600057,0.1909879374101639,1
10,15,-0.22659433689981912,-0.09877511634579816,0.7408025840322874,0.18703432885338173,-0.28389122343801027,0.19098790589770656,1
10,15,0.15219347993825272,0.45390644440776096,0.260596634174461,0.18703437207330778,-0.2838912091185302,0.19098789469530492,1
10,15,-0.27330869144697045,0.40459476675648287,0.7708699171201367,0.18703414415973726,-0.28389126939122583,0.19098796491892148,1
10,15,0.14082648179021406,-0.10084686633845319,0.9999974295559864,0.18703417742241754,-0.28389125924060665,0.19098795566256907,1
10,15,-0.2500768443455412,-0.48454352566150005,0.9635067061054408,0.18703417379165135,-0.28389126157429667,0.190987955771825,1
10,15,0.4995486215116389,-0.3572909610453374,0.5049392123708047,0.18703425169681792,-0.2838912448200942,0.19098792899612077,1
10,15,0.009410641120936925,-0.12623943661479053,0.9799350492577183,0.18703439393736623,-0.2838912072641467,0.1909878850866678,1
10,15,-0.06987823271824212,0.26936046874159514,0.5941814989473315,0.18703421624717173,-0.28389124277697037,0.19098794590463905,1
10,15,0.06804063336806165,0.005616622153414408,0.7436659450935295,0.1870342005328375,-0.28389125406808124,0.19098794785296658,1
10,15,-0.27216802597465595,0.42050822003760424,0.37579309597620125,0.18703424634306404,-0.2838912441392231,0.19098793215034815,1
10,15,-0.020931007018728076,-0.33917966738724803,0.8759742593211362,0.1870343713983178,-0.2838912131785608,0.19098789221089477,1
10,15,0.42683395237837507,0.4329364027850551,0.5532141290169932,0.18703420397373752,-0.28389125308368945,0.19098794684807843,1
10,15,0.06183643372575731,-0.4235018043251044,0.8839951586845871,0.18703413224758078,-0.2838912701301495,0.19098797035124682,1
10,15,-0.1257524969863788,-0.31036137578002165,0.11000918215177058,0.18703417811125908,-0.283891259331597,0.1909879552493432,1
10,15,-0.25565263106877234,-0.2662511687960438,0.20889880289560891,0.1870343994660623,-0.2838912064056701,0.19098788294295713,1
10,15,0.17957354641527212,0.19366656634556434,0.6686118915273362,0.1870343892084779,-0.2838912086251644,0.19098788646558992,1
10,15,0.239854504517244,0.29354858940968476,0.041794000767465755,0.18703415650632382,-0.2838912642154368,0.19098796251386396,1
10,15,-0.08272657902847369,-0.14938470303201457,0.3128903524082669,0.18703411806852097,-0.283891273962902,0.19098797463204217,1
10,15,-0.31655187294250364,0.41998868198447004,0.14802497516307844,0.18703439238107647,-0.283891207816482,0.1909878854621642,1
10,15,0.21275127938513605,-0.009937223703404108,0.8447385532620442,0.1870341682335457,-0.2838912617499265,0.19098795843424993,1
10,15,0.18592112856517162,-0.04656710995759594,0.4661681535142308,0.18703419932235577,-0.2838912542295293,0.1909879483427327,1
10,15,0.014703158828572871,-0.19268483687711746,0.6453107246772456,0.18703410631299386,-0.28389127637083755,0.19098797879623536,1
10,15,-0.1579019665719701,-0.20661541126512106,0.8845578872626227,0.18703420185560737,-0.2838912518724431,0.19098794878993233,1
10,15,0.35393557180704494,-0.10683727527334286,0.2316466232507528,0.18703421933908426,-0.2838912492450345,0.19098794195013624,1
10,15,0.041266822540308556,0.4699826014332651,0.27941756847159005,0.1870344084519398,-0.28389120382058963,0.1909878803316816,1
10,15,0.09371510476601652,-0.22567547841830504,0.12246413680345403,0.1870343047404359,-0.283891230463578,0.19098791289191072,1
10,15,0.10616563280854874,-0.48860849996284195,0.7823267784132149,0.18703437201474815,-0.28389121333076434,0.19098789167466218,1
10,15,0.06800216048760888,-0.33159224248440644,0.4332304038003292,0.18703434846810665,-0.2838912179702342,0.19098790006249172,1
10,15,0.2791466032243364,0.04944581889658961,0.6191107460763265,0.18703419015772285,-0.2838912554251612,0.19098795206441052,1
10,15,-0.31290813420446706,-0.04108231584406563,0.2928289805866793,0.18703442197323258,-0.2838912006464808,0.19098787586515548,1
10,15,-0.3442606740666794,0.443283243490981,0.1326995946023064,0.1870342226190318,-0.2838912490064263,0.1909879404752935,1
10,15,0.13634233234865278,-0.34567706951151433,0.36276313405971794,0.18703430852416614,-0.28389122798688954,0.1909879127672441,1
10,15,-0.49980967040633373,-0.14868004434317106,0.33371858992530457,0.1870340849410413,-0.28389128174711326,0.19098798558279687,1
10,15,-0.3446956721742038,-0.17755461051109034,0.1603203732115519,0.1870343825572349,-0.28389121022908737,0.19098788862461588,1
10,15,-0.19015602661893038,-0.13583781025153852,0.8803196321924875,0.18703438687969218,-0.28389120879617974,0.19098788752109547,1
10,15,0.0825111284681006,-0.48219364239522755,0.48830945997599096,0.18703410921116043,-0.2838912760380857,0.19098797758627542,1
10,15,0.08340803102846595,-0.3190872662494879,0.9423676579309626,0.18703415163590825,-0.28389126449921576,0.19098796473442878,1
10,15,0.12052097954221463,-0.24550921306458084,0.8842982247670443,0.18703430261442439,-0.28389122916948023,0.19098791486770184,1
10,15,0.49520996795060546,0.4078282814053993,0.4510869018653827,0.18703433062379354,-0.28389122291958546,0.1909879053930252,1
10,15,-0.46736430183023936,-0.3439308888506578,0.014726311188652863,0.18703434728130294,-0.2838912180480853,0.1909879006003692,1
10,15,-0.07069654459425356,0.3205688087860077,0.03128714435480506,0.18703431733993864,-0.283891225449576,0.19098791020274666,1
10,15,-0.018240893218909315,-0.02731368384804811,0.5878792492658562,0.18703434773728783,-0.2838912180885901,0.19098790042493735,1
10,15,0.054319683971603805,0.028502572673652304,0.2829534600812711,0.18703412625391883,-0.2838912715323025,0.19098797233580778,1
10,15,0.33873256402781315,-0.1097383460829422,0.21694238011501654,0.1870342291946194,-0.28389124736018917,0.19098793838426492,1
10,15,0.4910575866718845,-0.236152208244645,0.6994957982604562,0.18703420005952023,-0.28389125374462365,0.19098794832941055,1
10,15,-0.3770842069047031,-0.0067915104011337935,0.39122729458078664,0.1870342161676611,-0.2838912514047992,0.19098794196282573,1
10,15,-0.42605234872761066,0.3270201366187244,0.19644899156266882,0.18703416227840236,-0.28389126039424367,0.19098796233384177,1
10,15,0.36605379050729736,-0.41000887359841287,0.42618427919544266,0.18703439181352577,-0.28389120651659516,0.19098788669767797,1
10,15,-0.4148081846180589,-0.3856719915534874,0.8052175766432137,0.1870341488397336,-0.28389126714380847,0.19098796418210232,1
10,15,-0.22703561529505767,0.08693872860734042,0.7452052980486825,0.18703421004261864,-0.2838912551418308,0.1909879423393295,1
10,15,-0.3815366976255361,-0.21453210081364382,0.12405333378205907,0.18703426234109288,-0.2838912394033736,0.1909879275791359,1
10,15,0.19641086856369405,-0.48924507649726956,0.5305061537456455,0.18703421501107015,-0.2838912496196458,0.19098794384692885,1
10,15,-0.1678334824249086,0.017298189788566898,0.8549615062026032,0.18703416403461554,-0.2838912631545621,0.1909879595116718,1
10,15,-0.30978329847668773,-0.0790899128856224,0.7157071233843104,0.18703410800919718,-0.2838912762970071,0.19098797799908596,1
10,15,0.22700395345864388,-0.35009696964401504,0.5734292164041168,0.18703427069721826,-0.2838912373088902,0.19098792491939934,1
10,15,0.4500370894322223,-0.01576952668352183,0.030708941473933882,0.18703423481744055,-0.283891245209039,0.19098793714030118,1
10,15,0.32018098030978503,0.024533361278536114,0.6191325288520562,0.18703407203428946,-0.2838912847286454,0.1909879898766073,1
10,15,-0.1618001586087292,0.2191193709634922,0.2539775448431487,0.18703431874070453,-0.2838912247634712,0.19098791000143078,1
10,15,-0.22182311727031823,0.1464669945093391,0.5563746026450658,0.18703426045413002,-0.28389123967366775,0.1909879283282848,1
10,15,0.3058577193403673,0.41106136733792664,0.42798376255221937,0.1870343890522133,-0.28389120836772475,0.1909878867302121,1
10,15,0.02988891046986808,0.022245547647168573,0.2155117925963408,0.18703425291088746,-0.28389124150255707,0.19098793077316947,1
10,15,-0.12814960741064363,0.004205537043543206,0.7449341421623299,0.18703422267854833,-0.28389124829587514,0.19098794096993393,1
10,15,-0.2686026722142596,0.20297872096856517,0.3158471658971955,0.18703432158803998,-0.28389122319716265,0.1909879099041786,1
10,15,-0.11989126799560634,0.07299469210056797,0.49016954066271223,0.18703439798570717,-0.2838912066962106,0.1909878834719363,1
10,15,0.1448341233270285,0.3199012414941278,0.4202569194951786,0.18703416393063943,-0.283891263336642,0.1909879594303923,1
10,15,0.24372770098832786,0.13949732276159987,0.803971426407218,0.18703413403263422,-0.28389126993498526,0.19098796960211012,1
10,15,0.09762436021556864,-0.14646997457259325,0.9114733237846984,0.18703410275077742,-0.28389127726622676,0.19098797992863814,1
10,15,0.16562965128174167,-0.3423856595988055,0.4024762101744892,0.1870343331613963,-0.28389122079760803,0.19098790578840755,1
10,15,-0.06609087715010054,0.38585502693152773,0.2929980702737287,0.18703436334732856,-0.28389121480748347,0.19098789491040694,1
10,15,-0.426003040850613,0.013153432604031678,0.5403993858570668,0.18703422685295348,-0.28389124747167377,0.19098793934599242,1
10,15,-0.46931194384524044,0.23849003843440508,0.023102976174552925,0.18703436517533914,-0.28389121421196173,0.19098789443010114,1
