Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,13,0.35618484332813316,0.42840640622218595,0.3042523345692667,0.49696428619846644,0.033493634396690355,0.04353687087686738,1
-1,13,-0.09576961882063983,0.4658637230631826,0.19547445585596535,0.4969642858489139,0.03349364490649929,0.043536871979955566,1
-1,13,-0.0587655777075502,-0.16291161781590247,0.06991280582629211,0.4969642862194203,0.03349363374523228,0.043536870818976364,1
-1,13,0.3254670458316493,-0.45762307722830387,0.32163105755139454,0.4969642864612908,0.033493626536407375,0.043536870032732586,1
-1,13,0.3646417056706095,-0.38896293300657336,0.3011415746087851,0.496964286204834,0.03349363422795087,0.04353687084883779,1
-1,13,0.20255624338108125,0.40907768731241023,0.9442803107946776,0.4969642864433908,0.03349362706071965,0.043536870091286844,1
-1,13,0.38508398804533406,0.030265885754872768,0.02916857552155583,0.49696428619411964,0.03349363454626623,0.043536870884048014,1
-1,13,-0.4363571447517103,-0.3578602531463093,0.09904536090845228,0.4969642860157702,0.033493639876717336,0.043536871459197504,1
-1,13,0.34234848521118355,-0.23465641678289395,0.5227278992732158,0.49696428601469644,0.03349363664415815,0.04353687083824526,1
-1,13,-0.06370536677286265,-0.4173169347321106,0.6406560301332489,0.4969642862448604,0.03349363302273115,0.043536870723217144,1
-1,13,0.3900225375253066,-0.47676799701841155,0.9462704633875312,0.4969642859214995,0.033493642693191585,0.04353687176243405,1
-1,13,-0.03827756508180813,-0.39331939921095715,0.9302548397615293,0.4969642864846794,0.033493625824066287,0.04353686996229411,1
-1,13,-0.022389008961832157,-0.07046142829240298,0.9847857203700636,0.49696428586948727,0.033493644258643554,0.043536871925512886,1
-1,13,0.32923208117746405,0.35079379342453443,0.842634102518474,0.4969642859483941,0.03349364192058961,0.04353687166420874,1
-1,13,0.4059538588147178,-0.11339149611631139,0.4156793733506796,0.49696428632319606,0.033493630661075906,0.043536870478410934,1
-1,13,-0.19531326025339002,-0.13430608818664203,0.6334786036067506,0.4969642858896344,0.03349364365028258,0.043536871863277225,1
-1,13,0.4303859666705301,-0.3121063760558409,0.26204904730955714,0.49696428620229743,0.033493634289391075,0.04353687086219633,1
-1,13,-0.19709825767374167,0.33704788764655347,0.6275224903230345,0.4969642860127278,0.03349363997506587,0.0435368714653742,1
-1,13,-0.26736249882338403,0.34985067103202616,0.7631154308900314,0.4969642862942282,0.03349363177050992,0.04353687059658307,1
-1,13,-0.09677195644672931,0.3949276637091894,0.04451416418700416,0.49696428605943105,0.033493638546967845,0.04353687132684631,1
-1,13,-0.21203478311482438,0.3191554395497229,0.31336644520559154,0.4969642864644214,0.033493626427790274,0.04353687002840422,1
-1,13,0.12069619235135898,-0.06839631484313302,0.9587821207423812,0.4969642860082693,0.033493640082686994,0.043536871489177745,1
-1,13,-0.3382868544960296,0.25069427297276414,0.839940556172851,0.496964286295691,0.033493631442276135,0.04353687058233301,1
-1,13,0.21827670397922794,0.43815772910822504,0.02912231015045097,0.49696428574751683,0.03349364790470171,0.04353687231813488,1
-1,13,0.2508081810625902,0.12700310435834394,0.049211847494655014,0.4969642866741367,0.033493620140864426,0.04353686935986806,1
-1,13,0.4776350095059412,-0.40492812136609113,0.2681210759551107,0.496964287010934,0.03349361006876354,0.04353686828021339,1
-1,13,0.4546162315604396,-0.38486307943302567,0.10077232201327946,0.4969642861289031,0.033493636453281,0.043536871109444715,1
-1,13,0.45868178357978917,-0.1316380326996065,0.30463482996923386,0.49696428621165134,0.033493634291617246,0.043536870723914045,1
-1,13,-0.26789130561277896,0.2711835594724794,0.4702182806712951,0.49696428603512977,0.033493639239753875,0.04353687141799395,1
-1,13,0.04440605154060262,0.05551234823333351,0.855424022391422,0.4969642860436105,0.033493639033038654,0.04353687137294715,1
-1,13,-0.3304464360641537,-0.3425513875761663,0.5683350330839916,0.4969642860118823,0.03349363998722935,0.04353687147288623,1
-1,13,0.3612895098956521,0.08787096606801459,0.9082011263736494,0.4969642861821058,0.03349363488785418,0.043536870928884704,1
-1,13,-0.43229420936816565,-0.37979604861495986,0.33699051676837755,0.49696428631013384,0.03349363105147561,0.043536870517752124,1
-1,13,-0.1725199592409925,-0.030749873679178696,0.5443225254108104,0.49696428643397345,0.03349362734297449,0.043536870124438964,1
-1,13,0.17072345273265066,-0.4324746696911024,0.5864525358355817,0.4969642861406194,0.033493636136496724,0.04353687106078405,1
-1,13,-0.2697407076041187,-0.4392502781863199,0.7159394557185885,0.49696428633125056,0.03349363041908244,0.04353687045295648,1
-1,13,0.1771169628107414,0.11253644786930916,0.9962117625291744,0.4969642861445677,0.03349363602351764,0.043536871044947925,1
-1,13,0.25186945430080265,0.13988819852084355,0.26687235193099634,0.4969642861913073,0.03349363461722576,0.04353687089787108,1
-1,13,-0.46738125211743875,-0.3213312794173917,0.033480450268851936,0.4969642860021681,0.03349364027932916,0.04353687150359408,1
-1,13,-0.1993638764880883,0.418141344645492,0.4445685561403021,0.4969642866873249,0.03349361970376304,0.043536869333523166,1
-1,13,-0.45173200431964866,-0.02624372824413035,0.02339102118135572,0.49696428640124657,0.03349362827820825,0.0435368702457164,1
-1,13,-0.4652683772692128,-0.20183288223486606,0.879866380913451,0.4969642863539642,0.033493629710082344,0.04353687037481424,1
-1,13,0.0023964043012782987,-0.25110193319105356,0.4970833820474221,0.49696428603974424,0.03349363911453802,0.04353687138170115,1
-1,13,-0.09870375714017987,0.059416447255344895,0.7757198157944074,0.49696428574496887,0.03349364801424912,0.04353687231414291,1
-1,13,0.07498579774287073,0.43614170694354537,0.7352526016240859,0.4969642854073482,0.03349365811456316,0.043536873397664315,1
-1,13,0.07850810605569447,0.05660633255122294,0.25152426993694954,0.4969642864089452,0.03349362809363738,0.043536870204055104,1
-1,13,0.042998228099680125,0.01748721685106669,0.3622509870724677,0.49696428601600817,0.03349363982181118,0.04353687147500349,1
-1,13,-0.4151915871026397,-0.3913022267460986,0.4829042465200919,0.49696428647294605,0.0334936261255588,0.04353686999793494,1
-1,13,0.0175124480640938,0.0011135927802101708,0.5456461688812408,0.49696428661685044,0.03349362185791782,0.04353686954249594,1
-1,13,-0.1284280569067502,0.24914976180502735,0.02598398799122359,0.49696428608299037,0.03349363783576756,0.04353687125356986,1
-1,13,-0.43991101568986,-0.3657758603533745,0.3236463317108995,0.49696428606839804,0.03349363831543107,0.043536871284574626,1
-1,13,0.07194068845435964,-0.44456185656639446,0.3822827468955634,0.4969642865930491,0.03349362257522765,0.04353686961699196,1
-1,13,0.47976047365477936,-0.002752925552620633,0.9031013982308709,0.4969642859244128,0.0334936426168538,0.0435368717494446,1
-1,13,0.2453161677836162,0.22060505634658156,0.6205487402972247,0.49696428578242874,0.033493646859894095,0.04353687220640626,1
-1,13,0.16736384734999055,0.28026047857892045,0.7293474302010012,0.49696428583977803,0.03349364514205833,0.043536872023124736,1
-1,13,0.0037845609247515455,-0.3464491406724348,0.975793832717422,0.4969642858386055,0.033493645174883825,0.04353687202771771,1
-1,13,-0.30151354412771614,0.29710362077045627,0.8345052294165802,0.49696428556340305,0.033493653440139194,0.04353687289916451,1
-1,13,0.26458177908660696,-0.11967739720424309,0.8306683847974428,0.4969642861069105,0.03349363714339427,0.04353687116933055,1
-1,13,-0.03058181378637692,-0.3109665402555202,0.8844331966012746,0.4969642859768133,0.0334936410425235,0.04353687158423308,1
-1,13,0.25146267818970247,-0.39271313787724127,0.038610663527841815,0.49696428629346623,0.033493631549882705,0.04353687057405437,1
-1,13,-0.3801985959529466,0.17112360653843606,0.6108153519091384,0.4969642859296203,0.03349364243766449,0.04353687174084526,1
-1,13,-0.32436868763021187,0.24041338886206587,0.3943912022880871,0.4969642859414749,0.033493642103888624,0.04353687169514323,1
-1,13,-0.0664675767795917,0.27789237668537803,0.39579886056894664,0.4969642863311216,0.033493630421783535,0.04353687045396037,1
-1,13,0.38103508801882624,-0.03991829074436115,0.9023903505455524,0.49696428610512766,0.03349363720660242,0.04353687117035709,1
-1,13,0.22712381109494229,0.4182447537754759,0.6971632814727748,0.4969642869773368,0.03349361109106872,0.04353686838011172,1
-1,13,-0.4852949120098278,0.2855866762440922,0.6090460280504479,0.4969642861995425,0.033493634362197884,0.043536870874732174,1
-1,13,-0.3788761117684749,0.053236062705338316,0.9498675649144717,0.49696428525053926,0.03349366279770389,0.043536873895366736,1
-1,13,0.1682852719278367,-0.2615497656057957,0.8598861104297069,0.4969642862202984,0.03349363373921134,0.04353687080770781,1
-1,13,-0.15056118939217233,-0.12374192839621134,0.08307546663345389,0.4969642858624441,0.03349364452740364,0.04353687192716976,1
-1,13,0.017458943838062346,0.13133953193077286,0.27859063943887685,0.49696428678848575,0.03349361671386582,0.04353686899515804,1
-1,13,-0.42660034120401447,0.13952438301616854,0.7932275540614144,0.49696428615047494,0.03349363581312715,0.04353687103831372,1
-1,13,-0.008402390865395182,-0.20368357038755525,0.05827869175935718,0.496964286374483,0.033493629150379456,0.04353687030517191,1
-1,13,-0.138166774009977,0.18892036420957425,0.42053530257768745,0.49696428568456497,0.033493649840933545,0.043536872499959446,1
-1,13,0.2322715425764179,-0.4309462456287254,0.09770275710647125,0.496964285946675,0.03349364193068471,0.043536871684656336,1
-1,13,-0.12692326888436467,-0.33727989349485576,0.08883404581979604,0.49696428566598655,0.03349365041017368,0.04353687255513222,1
-1,13,-0.05401394247811653,0.14370561370538337,0.8380842209684116,0.4969642861924209,0.03349363458048777,0.04353687089577444,1
-1,13,0.2636176943276205,-0.05790819593423957,0.6717450471802016,0.49696428594727404,0.03349364156732019,0.04353687181505252,1
-1,13,0.12334967778883033,0.43290900700845825,0.07922584636723862,0.4969642865350661,0.033493624305905634,0.04353686980413593,1
-1,13,0.49704243794548497,0.005429521067937371,0.5721512446439012,0.4969642864578376,0.03349362662415063,0.04353687004966291,1
-1,13,-0.031575180023177385,0.24179031264159545,0.3867081423372447,0.4969642861882248,0.033493634725010546,0.043536870902078355,1
-1,13,-0.4025938870992145,-0.42748923158889474,0.8711520287579835,0.4969642861220367,0.03349363668897611,0.043536871120641384,1
-1,13,-0.14323819546784833,0.2941850399735588,0.2438268855558141,0.49696428633033746,0.03349363044598377,0.04353687045577049,1
-1,13,-0.01923083711112139,0.3030163529597969,0.33969790183834436,0.49696428630505174,0.03349363120839814,0.043536870535855074,1
-1,13,-0.0662713070890939,0.1740486914345145,0.981813290711149,0.49696428623358585,0.03349363336764082,0.043536870756618065,1
-1,13,0.3652975347399354,-0.37983530491907547,0.10047746256117573,0.49696428622352556,0.03349363363442765,0.043536870801420366,1
-1,13,-0.07045186802111036,0.3327791084543441,0.3761393973499958,0.4969642862946581,0.0334936315087502,0.043536870572255054,1
-1,13,0.2799182074690503,-0.2039919536289745,0.7758109665117563,0.4969642860509861,0.03349363878701204,0.043536871358515555,1
-1,13,-0.13426862089678337,-0.17596709591181936,0.8558643362536786,0.49696428649688473,0.03349362546019884,0.043536869923453965,1
-1,13,-0.24825787765066165,0.43922647496426537,0.11171892797960825,0.4969642864012519,0.03349362829823394,0.04353687023796671,1
-1,13,-0.23420078859786142,-0.013811437581717101,0.41595400203761357,0.4969642862752193,0.03349363209943674,0.043536870631191014,1
-1,13,-0.4481628747920072,0.38927660295826616,0.6100718512428027,0.4969642860620551,0.03349363847991886,0.04353687131294821,1
-1,13,-0.008914441522462235,-0.33959687538270344,0.13188627754793392,0.4969642860264946,0.03349363953365887,0.043536871432063494,1
-1,13,-0.21143115145757974,0.04187812343683328,0.6763429259427058,0.496964286280095,0.03349363194252167,0.043536870617991434,1
-1,13,-0.3716108055471763,-0.3471191572651251,0.9175764367731429,0.49696428599945014,0.03349364038679753,0.043536871502731375,1
-1,13,0.3584142827247081,-0.00481922835433557,0.6522084425135826,0.4969642868171656,0.03349361586379114,0.04353686890034059,1
-1,13,-0.32392006211525093,0.1348838888678754,0.43081202271238417,0.496964286225979,0.03349363358857312,0.04353687078346519,1
-1,13,0.45738774302451146,0.19069829257830473,0.5816435455998628,0.4969642860936534,0.033493637576049166,0.04353687119762809,1
-1,13,0.4662350112651117,-0.06318400935432189,0.3309227263057166,0.49696428619646615,0.03349363448308055,0.04353687087393851,1
-1,13,0.0947691138745057,-0.1045589037390533,0.781783652948173,0.4969642862701514,0.0334936321950649,0.04353687066782874,1
-1,13,-0.058014846847251444,-0.11081145307663487,0.4270742296238461,0.4969642862007888,0.03349363433796233,0.04353687086587291,1
-1,13,0.3421637837243412,0.053906879579497025,0.9997364223990846,0.4969642866738557,0.033493620173759404,0.043536869407886473,1
-1,13,0.04620519548286728,0.2090354457446073,0.461851985022234,0.49696428649934565,0.03349362537508206,0.04353686991911931,1
-1,13,-0.04676089496574942,0.40068302195130157,0.6229312766797217,0.4969642864325483,0.03349362737863254,0.04353687013146621,1
-1,13,-0.08367604411703788,0.014977908232682413,0.44577781855122245,0.4969642862961246,0.033493631649954114,0.04353687050166429,1
-1,13,0.27339645780072996,-0.4200514511656368,0.6764882333218987,0.4969642863696146,0.033493629268596656,0.04353687033081221,1
-1,13,0.366215531121989,-0.25103627844678456,0.4379266424866761,0.49696428557763367,0.033493653019168235,0.04353687285054089,1
-1,13,-0.46337244657902166,-0.42410549633067696,0.6031870258168439,0.4969642863392465,0.033493630161753656,0.0435368704339324,1
-1,13,-0.4253421860743678,-0.11015978735840437,0.45839715584281904,0.49696428610629245,0.0334936371303247,0.04353687118177374,1
-1,13,-0.026798179251891208,0.46083339765160636,0.7398566145963679,0.49696428643797097,0.033493627221457524,0.04353687011220033,1
-1,13,0.024490592560668656,-0.49709587551452183,0.6626753454051,0.4969642863443993,0.03349363002904241,0.04353687041038381,1
-1,13,0.38913194748170277,-0.2771175942815194,0.4786885630886033,0.4969642857186086,0.03349364875600638,0.04353687241572924,1
-1,13,-0.4876726380715761,-0.4062865596684915,0.7427123434077514,0.4969642864962186,0.03349362550422586,0.043536869916230146,1
-1,13,0.42418224264509274,-0.4091493059452236,0.6186572628436136,0.49696428710473967,0.03349360724073516,0.043536867989106186,1
-1,13,-0.36589762060751374,0.46774340138883863,0.2925357359158669,0.4969642859512555,0.033493641812531984,0.04353687166329553,1
-1,13,-0.015605581785323785,-0.06665618127595274,0.29557012464915866,0.49696428635954315,0.03349362957401658,0.043536870362475284,1
-1,13,-0.435978482046546,-0.3833459165012687,0.6697036134272669,0.49696428620197625,0.03349363429490185,0.04353687086478491,1
-1,13,-0.3858353427799279,-0.19638236089796934,0.5595189785109445,0.4969642859997719,0.033493640351000026,0.04353687151150918,1
-1,13,-0.14812650831435747,0.36494167067607663,0.3367158396703813,0.4969642860069147,0.03349364011924394,0.04353687149484234,1
-1,13,0.2809444949468469,0.15243503251199297,0.8906369526012028,0.49696428630618467,0.033493630968167216,0.04353687060722154,1
-1,13,-0.09168026712570976,0.3047301517617631,0.5021486134792092,0.4969642858468409,0.03349364493972161,0.04353687199705934,1
-1,13,0.3695064164746136,0.06824848009199247,0.28333521220105795,0.49696428595175146,0.03349364178730935,0.04353687166502964,1
-1,13,-0.276040547319244,0.467726775962759,0.5707469435099735,0.4969642862345144,0.033493633316178426,0.04353687076254335,1
-1,13,-0.3887644578348708,-0.36809420543556515,0.17727893323394417,0.4969642855835,0.03349365284358761,0.043536872832947666,1
-1,13,0.09492120731338471,0.3104967772601126,0.5493367771897499,0.49696428636622986,0.033493629354581285,0.0435368703473245,1
-1,13,0.307590782498969,-0.3202874510474425,0.987176456300277,0.49696428687867805,0.03349361398145101,0.04353686871817631,1
-1,13,0.44832431731689804,-0.29824423499892605,0.0855156365144456,0.49696428617106725,0.03349363522478693,0.04353687096208298,1
-1,13,-0.11157391545681228,-0.09924876235899371,0.2301631832763884,0.4969642863707358,0.033493629236136885,0.0435368703277393,1
-1,13,0.3977558266646679,0.2572278390328693,0.9254041654390657,0.4969642862433204,0.03349363305073977,0.04353687073477412,1
-1,13,0.018449595310379152,-0.3503638703451031,0.08751949428631822,0.49696428569278894,0.033493649551200835,0.04353687249059673,1
-1,13,-0.0696291435479448,-0.0957874841331805,0.300370906496497,0.4969642862820917,0.03349363190052612,0.043536870748773736,1
-1,13,0.006474829546607053,0.4895164528154863,0.1584335158730974,0.49696428576948243,0.033493647241545035,0.04353687224999316,1
-1,13,0.320029518271568,0.46324137334970494,0.34759180571493453,0.4969642856403228,0.03349365117404632,0.04353687263942626,1
-1,13,-0.43527118232104756,0.24123904698716503,0.6678423800839333,0.4969642862568959,0.03349363265209836,0.043536870688548,1
-1,13,0.15016637915206155,-0.24196587084954602,0.2749034318397934,0.49696428591458197,0.03349364290403196,0.043536871783325555,1
-1,13,0.3345188381668929,-0.4914558875422761,0.6815006304217341,0.4969642861652735,0.03349363538074672,0.04353687098702647,1
-1,13,-0.0018623574523830566,-0.44612856018240565,0.018455090618691772,0.4969642864510112,0.03349362698986415,0.043536870090527834,1
-1,13,0.19953169274014781,0.4018337813552695,0.3234359693445106,0.496964285692662,0.03349364954006495,0.043536872496225766,1
-1,13,0.4049263495261495,-0.27734892161568014,0.27757618403720863,0.49696428640719736,0.03349362814004446,0.04353687020950947,1
-1,13,0.22188789078122562,0.41276084881655595,0.7789797666344216,0.49696428673347876,0.033493618345739065,0.04353686917679194,1
-1,13,-0.41122733911633524,-0.17148903523943226,0.39352431726967363,0.49696428611450394,0.03349363692097894,0.04353687114189581,1
-1,13,0.25473204851351294,-0.05385596638650547,0.28413619778723986,0.4969642866332753,0.03349362128222482,0.04353686952517767,1
-1,13,0.4573225175625153,-0.23954256821321773,0.15664340003028676,0.49696428644856727,0.033493626904800074,0.04353687007806759,1
-1,13,-0.2931245840568175,-0.21121712079436716,0.1608973129735105,0.4969642864233944,0.03349362769446338,0.043536870145567154,1
-1,13,-0.21539973083469754,0.27488712298453377,0.004974944895563382,0.496964286081844,0.03349363737360786,0.04353687102376871,1
-1,13,-0.36962903627461485,0.4621776104382378,0.403128322241622,0.4969642864537265,0.033493626741800446,0.04353687006478316,1
-1,13,0.25073216588298,-0.004770354245841935,0.7868646796659142,0.4969642860543836,0.03349363872546325,0.043536871332959304,1
-1,13,-0.3323361947914958,0.4424115130251598,0.5886303460094451,0.4969642864576599,0.03349362663575341,0.04353687004881905,1
-1,13,0.36390132426474486,-0.010824567740950197,0.7923589718086059,0.496964286143035,0.03349363611749931,0.04353687103234386,1
-1,13,-0.1732360060809901,-0.40351775369877285,0.19426903904622095,0.4969642861810175,0.03349363493520424,0.04353687092718593,1
-1,13,0.24932850081090963,0.49546014840859587,0.7740097766442628,0.4969642861095361,0.03349363706039344,0.0435368711611036,1
-1,13,-0.004913345374269129,-0.3061866243875757,0.3069110697985169,0.4969642864658792,0.03349362637998318,0.043536870026207965,1
-1,13,0.24902714224723366,0.19159871169528508,0.9955949723856603,0.496964286262014,0.03349363249667764,0.04353687067285376,1
-1,13,-0.21390419631376312,-0.18369146062085195,0.6171045528804748,0.49696428633582934,0.03349363030628802,0.04353687042944541,1
-1,13,-0.3658444165942203,0.018313029297636785,0.7786130096106882,0.4969642862720273,0.03349363219703021,0.04353687064155355,1
-1,13,-0.23963004850540837,0.014120789427364722,0.7684173711464661,0.49696428615622273,0.03349363567824736,0.043536871006306294,1
-1,13,-0.09307635118991486,0.49501986148803057,0.8887668092766516,0.49696428625258243,0.03349363279592071,0.04353687069691522,1
-1,13,0.2330460228764597,-0.23886857952834273,0.7852980097788937,0.49696428572279244,0.033493648652658255,0.04353687239463306,1
-1,13,-0.4681893288459664,0.028875872459991125,0.04801987525775786,0.49696428617345156,0.03349363517242267,0.04353687094750399,1
-1,13,0.10473190673427979,0.3412813641752257,0.7819692847755579,0.4969642858372937,0.0334936452469013,0.04353687201989053,1
-1,13,0.10042332794414732,-0.35748865101892613,0.058960522241384705,0.49696428608782184,0.0334936377342667,0.04353687122226334,1
-1,13,0.19106187145836295,0.20166044234467106,0.26046948467496445,0.49696428564030126,0.033493651125102795,0.04353687265767464,1
-1,13,-0.49389033532846516,0.18908653970679512,0.7589641261892934,0.49696428639508283,0.03349362850112148,0.04353687025110907,1
-1,13,-0.1976958715044288,-0.2445491432347775,0.47652841454807615,0.4969642855643473,0.0334936533835868,0.04353687290647476,1
-1,13,-0.2992789394483464,0.055983180698827795,0.9136576762379003,0.4969642854548732,0.03349365669549215,0.04353687324428927,1
-1,13,0.41157653978831155,-0.24911082826200204,0.2226824783038588,0.4969642861429833,0.03349363606310784,0.043536871052890475,1
-1,13,0.10744380868530135,0.07907241077741833,0.2902298488430075,0.4969642856845144,0.03349364980836143,0.043536872513584735,1
-1,13,0.25918407433637003,-0.4681693312486299,0.534176127151095,0.49696428587249236,0.03349364409185041,0.043536871944526434,1
-1,13,-0.03483297117960915,0.03425596236569106,0.8781901023866026,0.4969642861423323,0.03349363610013662,0.04353687104859355,1
-1,13,0.2239824298891968,0.08407432597994435,0.6806702438129477,0.49696428594743913,0.03349364190886091,0.04353687168210612,1
-1,13,0.09935057893892885,-0.2673513109891792,0.23951489301955498,0.4969642861472644,0.033493635943151384,0.04353687103617982,1
-1,13,-0.3733972464358184,0.2936892483759792,0.4445250314755296,0.4969642861279518,0.033493636508582676,0.043536871102524216,1
-1,13,0.43347246380207083,0.46000576462205855,0.9582809623738646,0.4969642864966686,0.033493625268484484,0.04353686999670034,1
-1,13,-0.225245433755483,0.23631122190549103,0.3418218582899646,0.49696428614783317,0.03349363590028558,0.04353687104381783,1
-1,13,-0.3096730707394162,0.22613599636995985,0.8404666403860968,0.4969642863416967,0.03349363010279554,0.043536870420806645,1
-1,13,0.47698392240304255,0.33771633552726565,0.13584035782101345,0.4969642859804593,0.03349364093313958,0.043536871571662784,1
-1,13,-0.16302178910945742,-0.16725214941780409,0.9592586245840269,0.4969642864100554,0.033493628059393835,0.04353687020004803,1
-1,13,-0.34884037287612335,-0.4488828957560218,0.7969285882856851,0.4969642861245665,0.03349363662093721,0.043536871115045186,1
-1,13,-0.21216123025949774,-0.25400457590899017,0.7428301189096818,0.49696428669981213,0.03349361900654338,0.043536869417427036,1
-1,13,-0.20750237789290993,0.4489878470398967,0.30869701499581903,0.4969642855955714,0.033493652476840406,0.04353687279628838,1
-1,13,-0.40585902904127225,-0.4598952889700114,0.4353494365922863,0.49696428572116724,0.03349364870285626,0.04353687239923875,1
-1,13,-0.30508529236704485,-0.25673256049005233,0.6592703097797561,0.4969642863230039,0.033493630671600806,0.043536870477277,1
-1,13,-0.38232027142796055,0.23742063415317194,0.1691974080765135,0.4969642861559941,0.03349363568221377,0.043536871008093406,1
-1,13,0.4179713241738645,0.044871357415806834,0.5300452069702521,0.49696428643851764,0.033493627182438514,0.04353687011834831,1
-1,13,0.15822298405345725,0.27511804553581953,0.22004300620554962,0.4969642855812041,0.033493652917556696,0.043536872838282024,1
-1,13,0.44871326178646287,-0.28369377854418865,0.9673020669598527,0.4969642856004921,0.03349365231827387,0.043536872784679936,1
-1,13,-0.1811060444031649,-0.10322971880850385,0.07478313257486846,0.4969642863570398,0.033493629638659886,0.043536870373483375,1
-1,13,0.2657692167264061,-0.19821727784803644,0.2378539737367671,0.4969642862625601,0.03349363249784837,0.04353687066471972,1
-1,13,0.36776697652389845,-0.45415306711287107,0.6587202732767836,0.49696428646960056,0.033493626273647555,0.04353687001132155,1
-1,13,-0.40810332820702677,0.43557421757518133,0.08575818084582076,0.49696428622579625,0.03349363359352375,0.043536870785711855,1
-1,13,-0.2718693526794933,0.3690782102003207,0.6806252361705676,0.4969642860631099,0.033493638448240715,0.043536871310176875,1
-1,13,0.16502800555282993,0.012444260152344677,0.4298894780229876,0.4969642861373773,0.033493636223706935,0.04353687107273461,1
-1,13,-0.3770119633938227,-0.11181777378150826,0.6811787134835625,0.4969642864462313,0.03349362665534867,0.04353687019658952,1
-1,13,0.2555893251415282,0.15415013939786304,0.23493347172366197,0.49696428649837077,0.03349362538713109,0.043536869928390544,1
-1,13,0.1722533589345212,0.43080806272465133,0.28581763808143057,0.4969642868401045,0.03349361519853911,0.04353686881976935,1
-1,13,-0.10675371142755785,-0.01230949434262607,0.11418553970938206,0.49696428619114114,0.03349363462193511,0.04353687089869003,1
-1,13,0.22659979967358757,0.17223143568019994,0.2528174306455371,0.4969642867500618,0.033493617852054146,0.04353686912256329,1
-1,13,-0.17870644862833185,0.25428462392138784,0.07440129155318265,0.49696428520116825,0.03349366429901566,0.04353687405338874,1
-1,13,-0.19276314363723457,0.26812156405582344,0.954416890683478,0.49696428610263255,0.0334936372764514,0.043536871180202434,1
-1,13,-0.31991810338941296,-0.35080309594328396,0.30386757366801476,0.49696428610958954,0.03349363705848024,0.0435368711609696,1
-1,13,-0.0107652208600435,-0.040490932175265115,0.465784392777034,0.4969642860447599,0.0334936369466389,0.043536870910063176,1
-1,13,0.3090386982081492,0.09373807602444906,0.5721727400755352,0.4969642860529417,0.03349363876425713,0.04353687133915855,1
-1,13,-0.154171013889292,-0.46847125482778096,0.2521640029689962,0.49696428609003346,0.03349363763689895,0.04353687122474983,1
-1,13,0.17625724487729855,0.4197978308485406,0.9728846911677529,0.4969642860720746,0.033493638205733964,0.04353687127266509,1
-1,13,0.2838225106121579,-0.1600658365387797,0.19097804624038295,0.49696428643443374,0.033493627336899194,0.04353687011990707,1
-1,13,-0.20048777438127008,-0.15018634608612524,0.8250001660566821,0.496964285947959,0.03349364190309254,0.043536871676837945,1
-1,13,-0.33213100137903373,-0.04817333750616837,0.43358281135295185,0.49696428612564403,0.033493636561789844,0.04353687111586859,1
-1,13,-0.1952472037283819,0.05894515949879531,0.6798658705832681,0.4969642861733749,0.03349363514906995,0.043536870957774344,1
-1,13,-0.20831222087356926,-0.04130946784771394,0.31497589673096105,0.4969642862336759,0.03349363331458801,0.043536870774746474,1
-1,13,0.16487161096344272,-0.06684640229185868,0.21824044514950103,0.4969642857131817,0.03349364894128661,0.043536872425080586,1
-1,13,0.04519445494925356,0.3177989508271095,0.6430106137445128,0.4969642862234,0.03349363366294822,0.04353687079274972,1
-1,13,-0.19953927286550743,-0.31521474097664903,0.4900341337627456,0.4969642855951531,0.033493652448847555,0.043536872811987946,1
-1,13,0.16415357627673854,-0.4855622363948793,0.22659428291191874,0.4969642860960267,0.03349363747737038,0.04353687120013346,1
-1,13,0.0035382254908571387,-0.42149065645089245,0.0019650687280301504,0.49696428609444315,0.03349363751085353,0.04353687121020169,1
-1,13,0.418535881004799,0.46269398670655293,0.8364933097565397,0.4969642860189942,0.033493639771604085,0.0435368714505998,1
-1,13,0.18112669851077823,-0.48156695236127023,0.2871546722118641,0.49696428613755145,0.033493636216084595,0.043536871072560795,1
-1,13,0.24055388976229963,-0.27829116399620335,0.5786232198317485,0.496964285884109,0.03349364382597746,0.04353687187710278,1
-1,13,0.008700898361262643,-0.22577096267968377,0.3811955569488823,0.49696428581582996,0.03349364564909645,0.043536872172421644,1
-1,13,0.020926059912993678,0.028115943490701012,0.26148176340052265,0.4969642855887579,0.03349365267847223,0.043536872818587535,1
-1,13,-0.1722520597739292,-0.10956579253039367,0.5286584987135039,0.4969642860428736,0.03349363906441633,0.04353687137186874,1
-1,13,-0.3425696842781578,0.35429795316002477,0.8637329733690737,0.4969642861965047,0.03349363446575075,0.04353687087973826,1
-1,13,-0.14013325791969655,-0.17694860622813935,0.07372865050890143,0.4969642860154469,0.03349363986710745,0.04353687146644394,1
-1,13,-0.3568450869840267,-0.2792170199436561,0.19895073727886792,0.49696428610953364,0.03349363706013223,0.04353687116115068,1
-1,13,0.48465742769476305,-0.48277018805946814,0.5313017706152316,0.496964286290563,0.03349363164376242,0.04353687058076609,1
-1,13,0.16635746801216666,-0.11012036211336462,0.6484212332285755,0.49696428560319433,0.033493652271415444,0.043536872763533886,1
-1,13,-0.048221816242409954,-0.3828015215134215,0.6540880971057064,0.49696428614166394,0.033493636081694166,0.04353687106476785,1
