Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,5,0.3817918436324319,-0.47838562510341576,0.38466279776063805,0.023273708910907683,-0.10449282978967686,0.10616791596576573,1
3,5,-0.0700867825103686,-0.37770880541441865,0.7294946479688338,0.02327370891090757,-0.10449282978967686,0.10616791596576575,1
3,5,0.33074907795379493,0.13787853847454845,0.7435945204285166,0.023273708910907583,-0.10449282978967687,0.10616791596576573,1
3,5,0.09439467896417009,0.009594820837788065,0.09845040434364094,0.02327370891090756,-0.10449282978967687,0.10616791596576577,1
3,5,-0.14671041202228374,0.13239001379172222,0.5413976688214401,0.023273708910907596,-0.10449282978967689,0.10616791596576575,1
3,5,-0.3221756633074644,0.18918122703113727,0.5764973091373558,0.023273708910907586,-0.10449282978967687,0.10616791596576579,1
3,5,0.08854654246920934,0.2573644634118648,0.5433795249023956,0.023273708910907496,-0.10449282978967689,0.10616791596576576,1
3,5,-0.13023104206999392,-0.03174210510184983,0.3480112496981449,0.02327370891090755,-0.10449282978967689,0.10616791596576576,1
3,5,-0.05553094659540547,0.263832194485321,0.38882275305137637,0.02327370891090771,-0.10449282978967686,0.10616791596576572,1
3,5,-0.36089725199344347,-0.10526254412212621,0.29035759228762337,0.023273708910907638,-0.10449282978967687,0.10616791596576576,1
3,5,0.008637527794750355,0.16759983268133705,0.23079561344881805,0.02327370891090758,-0.10449282978967687,0.10616791596576573,1
3,5,-0.300784209875119,0.16067876845508988,0.33300487881868523,0.02327370891090787,-0.10449282978967678,0.10616791596576576,1
3,5,-0.20285746123341175,-0.19155609656008998,0.5655946442507427,0.023273708910907555,-0.10449282978967686,0.10616791596576573,1
3,5,-0.374283862258026,0.2256074058130877,0.8267177851503396,0.02327370891090748,-0.1044928297896769,0.10616791596576579,1
3,5,0.27954698914072784,0.1145306450105934,0.18709682716684295,0.023273708910907635,-0.10449282978967687,0.10616791596576575,1
3,5,0.24562496198792116,0.3395485253831172,0.051413068074462887,0.023273708910907517,-0.10449282978967689,0.10616791596576577,1
3,5,-0.1655345979508891,-0.4400867422210326,0.282659714857868,0.02327370891090748,-0.10449282978967687,0.10616791596576575,1
3,5,-0.2671006805747256,0.08059981978814323,0.7348140441552911,0.023273708910907576,-0.10449282978967687,0.10616791596576575,1
3,5,0.08417561377158389,0.3818236240511521,0.9047881169400356,0.023273708910907732,-0.10449282978967685,0.1061679159657657,1
3,5,0.44228576375415174,-0.26724857941720015,0.32704471401434576,0.02327370891090771,-0.10449282978967686,0.1061679159657657,1
3,5,-0.12767783937867105,-0.3910524843496168,0.4615012314427691,0.02327370891090757,-0.10449282978967686,0.10616791596576575,1
3,5,0.043326933226067954,-0.25788150344820826,0.7702141252179286,0.023273708910907544,-0.10449282978967687,0.10616791596576576,1
3,5,0.42195959259334304,-0.15538137428815224,0.4171958010537442,0.0232737089109558,-0.10449282978966373,0.10616791596576829,1
3,5,0.1776212160222712,0.018556043029044567,0.9778327296185747,0.023273708910907596,-0.10449282978967687,0.10616791596576577,1
3,5,-0.15976058555401806,0.1402073142096698,0.023983971720624053,0.023273708910907444,-0.10449282978967689,0.10616791596576576,1
3,5,0.19371277186139202,0.011871110965254283,0.3539891008450502,0.023273708910907607,-0.10449282978967687,0.10616791596576575,1
3,5,0.39594561734824407,-0.3466712651712589,0.6910210613534336,0.023273708910907614,-0.10449282978967687,0.10616791596576575,1
3,5,-0.3006749930350392,-0.49239216146130893,0.07963020903058515,0.023273708910907555,-0.10449282978967686,0.10616791596576572,1
3,5,0.18354097793388124,-0.12843561623822985,0.9720137605160799,0.02327370891090745,-0.10449282978967689,0.10616791596576577,1
3,5,-0.22284393440724037,0.4700541167953247,0.5574156042127278,0.023273708910907652,-0.10449282978967686,0.10616791596576575,1
3,5,0.3473941879512896,-0.4066638042230062,0.6333935542671913,0.023273708910907413,-0.10449282978967689,0.10616791596576577,1
3,5,-0.21883270110494046,-0.32037774925337836,0.20759647656741365,0.023273708910907492,-0.10449282978967687,0.10616791596576575,1
3,5,0.17989778682652036,0.48126544819256,0.7500871910830322,0.023273708910907638,-0.10449282978967689,0.10616791596576576,1
3,5,0.035301377629772146,-0.13620706617559075,0.013304646654128893,0.023273708910907725,-0.10449282978967683,0.10616791596576575,1
3,5,0.029033786182112165,-0.029612289777353196,0.1421646093018083,0.02327370891090745,-0.10449282978967689,0.10616791596576575,1
3,5,0.3408273887771742,0.31468503770836076,0.25782317922790043,0.023273708910907513,-0.10449282978967687,0.10616791596576575,1
3,5,0.35207488473805726,0.16851821034796033,0.13095825362690117,0.023273708910907673,-0.10449282978967685,0.10616791596576573,1
3,5,0.10249996832102237,-0.007649234585225706,0.014749061946448982,0.023273708910907537,-0.10449282978967686,0.10616791596576572,1
3,5,-0.25773281873637743,0.3567459623590503,0.363578435974351,0.023273708910907576,-0.10449282978967687,0.10616791596576576,1
3,5,0.011454828580297116,-0.2471062338637693,0.927443313344313,0.02327370891090767,-0.10449282978967686,0.10616791596576576,1
3,5,-0.4039803487946898,-0.09019829616073438,0.897554349569718,0.02327370891090749,-0.10449282978967689,0.10616791596576576,1
3,5,-0.4004776563663366,0.38859597538718993,0.47573542806697167,0.023273708910907586,-0.10449282978967686,0.10616791596576575,1
3,5,0.057938306073462176,-0.1594174330969742,0.20540741309850485,0.023273708910907485,-0.10449282978967689,0.10616791596576575,1
3,5,0.2880943827612459,0.09628260914317432,0.14306840459589476,0.023273708910907402,-0.10449282978967689,0.10616791596576576,1
3,5,0.07167051579774908,-0.03497016802325703,0.7370734633361251,0.023273708910907624,-0.10449282978967689,0.10616791596576573,1
3,5,-0.18377427919419964,-0.2159950196066902,0.10878711437265087,0.023273708910907392,-0.10449282978967692,0.10616791596576576,1
3,5,-0.41312797603304796,-0.07802802329767711,0.03830293647148286,0.023273708910907638,-0.10449282978967687,0.10616791596576575,1
3,5,-0.2858491886720498,0.023496903214993203,0.4925085777155813,0.023273708910907513,-0.10449282978967687,0.10616791596576575,1
3,5,-0.12907706591161072,-0.4977716709124336,0.11671129016160497,0.02327370891090752,-0.10449282978967687,0.10616791596576575,1
3,5,0.3079079416478636,-0.00790590559984894,0.45320093561621766,0.02327370891090743,-0.10449282978967687,0.10616791596576577,1
3,5,0.22476125292955018,0.15432892038411294,0.6875780655111576,0.023273708910907534,-0.10449282978967686,0.10616791596576575,1
3,5,0.013849447400070991,0.2207979036328125,0.8726782609896722,0.023273708910907555,-0.10449282978967686,0.10616791596576575,1
3,5,0.32464059955262337,0.4248499433953936,0.153067499175495,0.023273708910907666,-0.10449282978967686,0.10616791596576576,1
3,5,0.1432135245550985,0.007652946095555002,0.8908163191802296,0.023273708910907662,-0.10449282978967685,0.10616791596576575,1
3,5,0.13554297097231394,-0.26885840540432926,0.48765943202429773,0.02327370891090762,-0.10449282978967686,0.10616791596576576,1
3,5,0.4356302177548177,0.02623021662311964,0.8916120568420116,0.023273708910907572,-0.10449282978967687,0.10616791596576575,1
3,5,-0.3539336380660283,0.3821363903213799,0.5870769424126745,0.023273708910907607,-0.10449282978967686,0.10616791596576576,1
3,5,0.40691688160813233,-0.10630422010420082,0.16932449387088044,0.023273708910907583,-0.10449282978967686,0.10616791596576572,1
3,5,-0.1948276492915011,0.06772059392550855,0.0012132253184038433,0.023273708910907572,-0.10449282978967687,0.10616791596576575,1
3,5,-0.18001806040922563,0.35085216070723013,0.8682296698350915,0.02327370891090744,-0.10449282978967687,0.10616791596576575,1
3,5,-0.4366002835535687,-0.367816815735716,0.05006352607316833,0.02327370891090753,-0.1044928297896769,0.10616791596576575,1
3,5,-0.33803697062146965,-0.06203022137718528,0.6954018176640728,0.023273708910907555,-0.10449282978967689,0.10616791596576575,1
3,5,0.4424986063728613,-0.2133229062189581,0.33580130113609563,0.023273708910907992,-0.10449282978967678,0.10616791596576576,1
3,5,0.35025633341889306,0.37636607709231407,0.6996358622796879,0.02327370891090782,-0.10449282978967685,0.10616791596576573,1
3,5,0.152622887622472,-0.08670475421050572,0.774092604724675,0.02327370891090758,-0.10449282978967687,0.10616791596576572,1
3,5,-0.14028910373935144,-0.35831540353522806,0.9567589235079532,0.0232737089109076,-0.10449282978967685,0.10616791596576573,1
3,5,0.19063304276384962,-0.11875773443852355,0.14300766818200739,0.023273708910907475,-0.1044928297896769,0.10616791596576577,1
3,5,0.20870037786464102,-0.4081178637033491,0.713406900255805,0.02327370891090748,-0.10449282978967687,0.10616791596576573,1
3,5,0.2299309420984128,0.3456605975619189,0.10207492772862148,0.023273708910907475,-0.10449282978967687,0.10616791596576575,1
3,5,0.24253424117789057,-0.23956077788586416,0.5069443747578639,0.023273708910907583,-0.10449282978967687,0.10616791596576573,1
3,5,0.09233629980894298,0.2078185206534402,0.5188906161508058,0.023273708910907468,-0.10449282978967689,0.10616791596576576,1
3,5,-0.30162729646365216,-0.34397750652101666,0.04210517784329193,0.023273708910907628,-0.10449282978967686,0.10616791596576576,1
3,5,0.14352522646352162,0.15428223606467006,0.7730304329483768,0.02327370891090749,-0.10449282978967687,0.10616791596576576,1
3,5,0.3911344979464648,0.06236822870537795,0.5606627243984554,0.023273708910907596,-0.10449282978967687,0.10616791596576575,1
3,5,-0.2234764346284266,0.06087664634754053,0.1841278420399164,0.02327370891090744,-0.10449282978967689,0.10616791596576576,1
3,5,0.10816899368676136,0.15197032355793372,0.5319221015106541,0.023273708910907468,-0.10449282978967687,0.10616791596576575,1
3,5,-0.4109405937672561,0.17037823620151626,0.8951410702398652,0.023273708910907492,-0.10449282978967687,0.10616791596576575,1
3,5,0.41405204064214085,-0.3277220046077769,0.30682057486114234,0.023273708910907593,-0.10449282978967687,0.10616791596576575,1
3,5,0.39112213468583756,0.07784937265204661,0.3629485751089072,0.023273708910907794,-0.10449282978967685,0.10616791596576575,1
3,5,-0.19331520249099965,-0.1429530376507968,0.6201124807584795,0.023273708910907576,-0.10449282978967687,0.10616791596576576,1
3,5,0.3928328980413771,-0.18535460346293653,0.39017961683759594,0.023273708910907354,-0.10449282978967689,0.10616791596576575,1
3,5,-0.3673268082005874,0.37049509925774693,0.37743640497005804,0.023273708910907704,-0.10449282978967685,0.10616791596576573,1
3,5,-0.25343224576946555,0.07965723618433884,0.32556081765573897,0.023273708910907485,-0.10449282978967689,0.10616791596576575,1
3,5,0.0031653407235006092,0.18580646562611602,0.6848940160859052,0.02327370891090758,-0.10449282978967686,0.10616791596576575,1
3,5,-0.42446743761198436,0.24991182908647036,0.2522361651316358,0.02327370891090743,-0.10449282978967689,0.10616791596576576,1
3,5,0.07581105297327251,-0.3481876906157759,0.4084405902874959,0.023273708910907517,-0.10449282978967687,0.10616791596576575,1
3,5,0.35763667805974486,0.36766749191223047,0.5752164173899792,0.023273708910907517,-0.10449282978967687,0.10616791596576575,1
3,5,0.35669730275698286,0.4371676301219234,0.43243194360428516,0.023273708910907596,-0.10449282978967689,0.10616791596576576,1
3,5,0.4699003471548504,0.19924684681717775,0.995170859656517,0.02327370891090739,-0.10449282978967687,0.10616791596576575,1
3,5,0.3631714947867377,0.023116987094672803,0.6962252701575933,0.02327370891090766,-0.10449282978967686,0.10616791596576573,1
3,5,0.1201887541032487,0.1503053601599409,0.5475300415523956,0.023273708910907645,-0.10449282978967686,0.10616791596576576,1
3,5,-0.2480438588550553,0.20731365167613514,0.5766471209596962,0.023273708910907583,-0.10449282978967687,0.10616791596576575,1
3,5,0.48394204297593,0.239654880849425,0.29415928891933096,0.02327370891090998,-0.10449282978967618,0.10616791596576589,1
3,5,-0.4014204749540846,0.25572345120186335,0.7179779986463275,0.023273708910907676,-0.10449282978967687,0.10616791596576575,1
3,5,-0.26817231148048526,-0.30239845901783435,0.8877589042995337,0.023273708910907666,-0.10449282978967686,0.10616791596576576,1
3,5,0.13890478153751395,0.08377988254767588,0.29188285416916093,0.023273708910907583,-0.10449282978967687,0.10616791596576577,1
3,5,-0.4128348125952124,0.16945083528512916,0.8382523577736394,0.023273708910907777,-0.10449282978967685,0.10616791596576572,1
3,5,0.38966733602162806,-0.1749853605653522,0.4377290714770372,0.02327370891090759,-0.10449282978967687,0.10616791596576575,1
3,5,-0.10752970003980611,0.4485337520985555,0.4410284360280645,0.02327370891090765,-0.10449282978967689,0.10616791596576576,1
3,5,0.14552778518222098,0.37698455366116956,0.02928582605272645,0.023273708910908363,-0.10449282978967668,0.10616791596576579,1
3,5,-0.4012559525741626,0.28079490999718226,0.12032265319279678,0.023273708910907524,-0.10449282978967686,0.10616791596576575,1
3,5,0.14459294803749279,0.25521612660935067,0.7729198563310651,0.02327370891090754,-0.10449282978967687,0.10616791596576576,1
3,5,-0.03852078904042977,0.4578537004169567,0.7338447562323949,0.023273708910907513,-0.10449282978967687,0.10616791596576573,1
3,5,-0.39155995283369105,0.054247193449464826,0.28500081727344817,0.023273708910907583,-0.10449282978967686,0.10616791596576576,1
3,5,0.46928308437963073,-0.02791956033230636,0.5875138004785119,0.02327370891090743,-0.10449282978967689,0.10616791596576576,1
3,5,-0.23619757916867212,0.21213961552657246,0.84678023051087,0.023273708910907714,-0.10449282978967686,0.10616791596576575,1
3,5,-0.2667779925609892,-0.2378494410670804,0.9011664283303766,0.023273708910907426,-0.10449282978967689,0.10616791596576577,1
3,5,0.2918131226680032,0.08002877574464717,0.844227027865943,0.02327370891090771,-0.10449282978967685,0.10616791596576572,1
3,5,0.0912019911484665,0.09594259433318642,0.7288685859497295,0.02327370891090759,-0.10449282978967687,0.10616791596576575,1
3,5,0.11028279775637007,-0.30005681409832574,0.9437633976660651,0.023273708910907465,-0.10449282978967687,0.10616791596576575,1
3,5,0.08451530997239431,-0.31612516300987004,0.22575837788537134,0.023273708910907416,-0.10449282978967689,0.10616791596576573,1
3,5,0.31845844994990546,0.3604200984516053,0.5287312613237265,0.023273708910907673,-0.10449282978967687,0.10616791596576576,1
3,5,-0.04548625887810198,0.4503059916964125,0.7549812940102643,0.023273708910907652,-0.10449282978967686,0.10616791596576575,1
3,5,0.06580070642916147,-0.2080417400250747,0.8344958882045879,0.023273708910907666,-0.10449282978967686,0.10616791596576573,1
3,5,-0.2860521128140474,0.3341088065430782,0.5214546981552108,0.02327370891090748,-0.10449282978967689,0.10616791596576575,1
3,5,-0.251908557258987,-0.33338466897477836,0.11817607986082979,0.023273708910907572,-0.10449282978967687,0.10616791596576575,1
3,5,-0.20459678853899987,0.4647671410322898,0.7641476624055958,0.02327370891090749,-0.10449282978967687,0.10616791596576576,1
3,5,-0.3667027192928909,-0.08513035150765402,0.3926251170060544,0.02327370891090767,-0.10449282978967686,0.10616791596576573,1
3,5,0.07471383923777974,-0.14296305424710676,0.2018229382223189,0.023273708910907517,-0.10449282978967687,0.10616791596576573,1
3,5,0.24065769120583336,0.043387028386698834,0.6511430999300862,0.023273708910908054,-0.10449282978967675,0.10616791596576573,1
3,5,0.41962107811466454,-0.003277876293189097,0.22216765556370088,0.023273708910907704,-0.10449282978967686,0.10616791596576572,1
3,5,-0.29676237472085787,0.14965839182216634,0.10397864188171457,0.02327370891090769,-0.10449282978967687,0.10616791596576573,1
3,5,-0.25461908870089056,-0.45536834777898894,0.3129531920177038,0.023273708910907517,-0.10449282978967686,0.10616791596576575,1
3,5,0.08134164566973512,-0.45601548135673076,0.258739726473016,0.023273708910907638,-0.10449282978967686,0.10616791596576573,1
3,5,0.04284031690199486,-0.34498830711371853,0.6662349685728739,0.023273708910907468,-0.10449282978967687,0.10616791596576573,1
3,5,0.054764844121683476,-0.326200516070662,0.3553542166383983,0.023273708910907544,-0.10449282978967687,0.10616791596576573,1
3,5,-0.040148278194353626,-0.2231770509767501,0.6392815045629396,0.02327370891090765,-0.10449282978967687,0.10616791596576576,1
3,5,0.4760283187789216,0.02498422637146014,0.021286851597659195,0.023273708910907555,-0.10449282978967687,0.10616791596576575,1
3,5,0.48019557115083367,0.46286644011924927,0.726974512669393,0.02327370891090745,-0.10449282978967687,0.10616791596576577,1
3,5,0.31117534718397555,-0.007265779035076525,0.794963471449952,0.023273708910907413,-0.10449282978967689,0.10616791596576575,1
3,5,-0.08237502588777224,0.21457544102692383,0.06202133368043228,0.023273708910923525,-0.10449282978967252,0.10616791596576661,1
3,5,0.0973358740697079,0.15355599850523793,0.9904305215804587,0.02327370891090747,-0.10449282978967687,0.10616791596576576,1
3,5,-0.0124371085194237,0.08210369624657865,0.03291918340673172,0.023273708910907694,-0.10449282978967686,0.10616791596576575,1
3,5,0.1477372117833664,-0.01836342056657636,0.47585142130229263,0.02327370891090756,-0.10449282978967686,0.10616791596576576,1
3,5,-0.2305391088370714,0.2285365939214139,0.22499466981275362,0.023273708910907406,-0.10449282978967689,0.10616791596576577,1
3,5,0.013554164273360314,0.15559866170386139,0.22650323585920829,0.02327370891090749,-0.10449282978967689,0.10616791596576576,1
3,5,-0.37579998981835394,-0.48569434298996383,0.4598744286317573,0.023273708910907503,-0.10449282978967689,0.10616791596576576,1
3,5,-0.2989268357006687,-0.01806057017274232,0.20421655900802582,0.02327370891090757,-0.10449282978967687,0.10616791596576576,1
3,5,0.44746675130736735,-0.4701500964119436,0.865186271884868,0.023273708910907513,-0.10449282978967687,0.10616791596576575,1
3,5,0.35863681664766767,-0.18128552538345466,0.2441397340439,0.023273708910907593,-0.10449282978967687,0.10616791596576575,1
3,5,-0.0016079438749665442,0.01646985657069089,0.12629942813512507,0.02327370891090747,-0.10449282978967687,0.10616791596576575,1
3,5,-0.25269884576771173,-0.4845477836343446,0.8792657658107041,0.023273708910907624,-0.10449282978967686,0.10616791596576576,1
3,5,-0.36767528691842966,0.07197048773553849,0.9343953544708545,0.02327370891093001,-0.10449282978966998,0.10616791596576715,1
3,5,0.3237876801889106,0.398873549116852,0.48832195612210993,0.023273708911013075,-0.10449282978964422,0.10616791596577244,1
3,5,-0.43272930635600204,0.051163703732446164,0.7632277097799314,0.023273708910907596,-0.10449282978967689,0.10616791596576575,1
3,5,-0.11122610573162062,-0.2023982247781706,0.5535728438957714,0.023273708910907544,-0.10449282978967687,0.10616791596576575,1
3,5,-0.4470586423140066,0.16053131815510424,0.15587431568705745,0.02327370891090755,-0.10449282978967687,0.10616791596576575,1
3,5,-0.1451663976015649,-0.3200117427085756,0.9938515110580366,0.023273708910907468,-0.10449282978967689,0.10616791596576577,1
3,5,0.23088397591216037,-0.20807510950889951,0.7867595100316032,0.02327370891090758,-0.10449282978967685,0.10616791596576573,1
3,5,-0.37815104449357384,0.020233427555964578,0.6587177878830677,0.023273708910907506,-0.10449282978967686,0.10616791596576575,1
3,5,0.4004126267261203,0.10552659152553479,0.45989644337469526,0.023273708910907662,-0.10449282978967687,0.10616791596576576,1
3,5,0.26037556993250255,-0.2515786652020702,0.9449237042099645,0.023273708910907527,-0.10449282978967687,0.10616791596576576,1
3,5,0.3869727647106622,0.288036372481713,0.6502268150100499,0.023273708910907537,-0.10449282978967689,0.10616791596576575,1
3,5,0.11229138163101937,0.1404268270893989,0.41512501016274217,0.023273708910907548,-0.10449282978967687,0.10616791596576573,1
3,5,0.23057672711696608,-0.1449509537208662,0.8464552649524402,0.02327370891090764,-0.10449282978967689,0.10616791596576572,1
3,5,-0.2002970962171906,-0.281551701334257,0.08430030170755698,0.02327370891090758,-0.10449282978967686,0.10616791596576573,1
3,5,0.051602364787448174,-0.27162998551305995,0.7938334458064287,0.0232737089109076,-0.10449282978967685,0.10616791596576575,1
3,5,0.2911985212147512,-0.12575841721054704,0.18045739879121836,0.02327370891090762,-0.10449282978967687,0.10616791596576577,1
3,5,0.07503284861916515,-0.42723180230879243,0.6825919406190171,0.02327370891090759,-0.10449282978967687,0.10616791596576575,1
3,5,-0.11544636692039978,-0.31338764867544433,0.22188477979159482,0.023273708910907593,-0.10449282978967686,0.10616791596576573,1
3,5,0.3303861709136713,0.38172025743003046,0.674538834961202,0.023273708910907628,-0.10449282978967687,0.10616791596576575,1
3,5,-0.16003240906054006,-0.1700081561193274,0.27769377784345517,0.02327370891090759,-0.10449282978967686,0.10616791596576573,1
3,5,0.18536644020515447,-0.48580124286666315,0.5610034987888644,0.023273708910907614,-0.10449282978967685,0.10616791596576572,1
3,5,-0.07589181435637116,-0.03236973016808031,0.6549707995417888,0.023273708910907697,-0.10449282978967686,0.10616791596576575,1
3,5,-0.27589222135996994,0.4821026917841953,0.7700566187843632,0.023273708910907426,-0.1044928297896769,0.10616791596576576,1
3,5,-0.038685718454103846,-0.043681239389073756,0.7049953921174086,0.023273708910907458,-0.10449282978967689,0.10616791596576576,1
3,5,0.24024084763639286,-0.38105105202244705,0.2528145294102997,0.02327370891090764,-0.10449282978967687,0.10616791596576575,1
3,5,0.46406760620871146,-0.21790869086852904,0.29860795600985957,0.02327370891090748,-0.10449282978967687,0.10616791596576576,1
3,5,0.42166673943498933,0.4966774678848578,0.031578068814864135,0.023273708910907555,-0.10449282978967687,0.10616791596576575,1
3,5,0.10725747566208166,0.2630958437183464,0.2528171413434568,0.023273708910907513,-0.10449282978967689,0.10616791596576579,1
3,5,-0.13725027994045735,0.18692407419078805,0.8548095461821574,0.023273708910907624,-0.10449282978967687,0.10616791596576576,1
3,5,0.42796341437405805,-0.27753517567950037,0.7689658488765774,0.02327370891090754,-0.10449282978967687,0.10616791596576576,1
3,5,-0.47085678318114366,0.350468837511682,0.42861711301136207,0.023273708910907586,-0.10449282978967689,0.10616791596576576,1
3,5,-0.19306193233548274,-0.017155303474093886,0.8382354782276433,0.023273708910907524,-0.10449282978967687,0.10616791596576576,1
3,5,0.06331691264923789,-0.4284428873654771,0.9804276366780091,0.023273708910907548,-0.10449282978967687,0.10616791596576576,1
3,5,-0.198578813299362,-0.10593547596012032,0.3438377031247024,0.02327370891090671,-0.10449282978967712,0.10616791596576569,1
3,5,0.2367426924337075,-0.24149400615986005,0.33553856474460453,0.023273708910907617,-0.10449282978967689,0.10616791596576576,1
3,5,-0.19804934875717906,0.14990412657405905,0.20619111728973016,0.023273708910907544,-0.10449282978967687,0.10616791596576575,1
3,5,0.06821988598226936,-0.1787920621103829,0.9351108795612204,0.023273708910907603,-0.10449282978967687,0.10616791596576576,1
3,5,-0.19865697509890845,0.10730172783672987,0.0669791037399654,0.023273708910907718,-0.10449282978967685,0.10616791596576573,1
3,5,0.4330028291456147,0.3260724915931248,0.3698867451883925,0.023273708910907586,-0.10449282978967687,0.10616791596576573,1
3,5,-0.31934740233584713,-0.15798499437561997,0.3706631196193213,0.023273708910907635,-0.10449282978967686,0.10616791596576577,1
3,5,0.03874298814347399,0.29123768501905634,0.14501764310462817,0.023273708910907614,-0.10449282978967687,0.10616791596576575,1
3,5,-0.4900546022809078,-0.1711073522248876,0.492366428245008,0.023273708910882644,-0.10449282978968367,0.10616791596576441,1
3,5,0.4680802401455637,-0.07565417588656875,0.46167419422234457,0.02327370891090782,-0.10449282978967685,0.10616791596576576,1
3,5,-0.05967324290435472,-0.4929729518114436,0.47355996609615203,0.02327370891090746,-0.1044928297896769,0.10616791596576575,1
3,5,0.28971425210436874,-0.4714468552664075,0.43224613387882327,0.023273708910907416,-0.10449282978967689,0.10616791596576575,1
3,5,0.2387480561293167,-0.04191766952637721,0.5678993054956045,0.023273708910907465,-0.10449282978967689,0.10616791596576576,1
3,5,-0.047981893276566545,-0.051823170553970455,0.5530599372346472,0.023273708910907652,-0.10449282978967686,0.10616791596576573,1
3,5,0.0009755700415097213,-0.3536458364091766,0.3260836465135739,0.02327370891090744,-0.10449282978967687,0.10616791596576576,1
3,5,0.3270968073807883,-0.3152319405658168,0.5570931650037516,0.023273708910907617,-0.10449282978967685,0.10616791596576572,1
3,5,0.3640542084626086,0.06754767191865718,0.7400812319127568,0.0232737089109076,-0.10449282978967686,0.10616791596576572,1
3,5,0.3201205654946009,0.2605788709567083,0.36306352066108927,0.02327370891090767,-0.10449282978967686,0.10616791596576575,1
3,5,0.48313310101530327,0.31520662475412764,0.4173313529977005,0.02327370891105341,-0.10449282978963169,0.10616791596577504,1
3,5,0.4956205487102636,-0.23848402023762327,0.9147862722257689,0.02327370891090754,-0.10449282978967686,0.10616791596576576,1
3,5,0.12602615275611173,0.1860147373486878,0.7664942895311004,0.02327370891090762,-0.10449282978967687,0.10616791596576575,1
3,5,0.1862192795978519,-0.37764086237753447,0.04112210662478222,0.023273708910907513,-0.10449282978967687,0.10616791596576575,1
3,5,-0.015471628010892635,0.26302923274044,0.05269466416455737,0.023273708910907586,-0.10449282978967687,0.10616791596576575,1
3,5,0.4506264751983451,-0.03740781868341592,0.18290611841438387,0.023273708910907482,-0.10449282978967687,0.10616791596576575,1
3,5,0.22791213494617057,-0.27284853384496666,0.0007041300176631182,0.023273708910907704,-0.10449282978967686,0.10616791596576576,1
3,5,-0.0394279128846462,0.47776122430904255,0.667938367640774,0.023273708910907537,-0.10449282978967689,0.10616791596576575,1
3,5,0.4789479168067903,-0.4541806405996649,0.020122744360099754,0.02327370891090774,-0.10449282978967686,0.10616791596576573,1
3,5,0.02451522414345364,0.10379962635571571,0.4072315323401867,0.02327370891090747,-0.1044928297896769,0.10616791596576575,1
3,5,-0.42567178585073906,-0.3333174592766679,0.6436821370553096,0.02327370891090764,-0.10449282978967686,0.10616791596576572,1
3,5,0.32554314709854704,-0.28916932707058796,0.09275279769700862,0.023273708910907596,-0.10449282978967687,0.10616791596576575,1
3,5,-0.15380700617154197,0.3271257895295443,0.9868417660340099,0.02327370891090763,-0.10449282978967685,0.10616791596576575,1
3,5,-0.23380733635423256,0.45959716090219627,0.7186054820586125,0.02327370891090764,-0.10449282978967687,0.10616791596576573,1
3,5,0.08255440230636824,0.3009929749760405,0.4236676065499807,0.0232737089109076,-0.10449282978967687,0.10616791596576577,1
3,5,-0.3223018831650959,0.03633968820503197,0.47335932835006056,0.023273708910895606,-0.1044928297896805,0.10616791596576498,1
3,5,-0.47392259029215933,0.141574347031582,0.4921405132677643,0.02327370891090762,-0.10449282978967687,0.10616791596576575,1
3,5,0.2999377360027551,0.12591515577653434,0.5171018106408987,0.023273708910907773,-0.10449282978967686,0.10616791596576573,1
3,5,-0.3733666895544536,0.14397015745494524,0.6159375115853187,0.023273708910907572,-0.10449282978967686,0.10616791596576576,1
3,5,-0.3164927160610038,-0.4554994917638484,0.8593355131053209,0.02327370891090767,-0.10449282978967686,0.10616791596576572,1
3,5,0.41598666498959935,-0.3516507223133183,0.18403866284029968,0.02327370891090765,-0.10449282978967687,0.10616791596576575,1
3,5,-0.2451505510687353,-0.25633151621926165,0.8071840401705701,0.023273708910907548,-0.10449282978967687,0.10616791596576575,1
3,5,-0.4046197618797909,0.10238188150933802,0.08895733570528153,0.023273708910907485,-0.10449282978967687,0.10616791596576576,1
3,5,-0.46224735647126725,-0.3247841973310064,0.11592491728630505,0.023273708910907607,-0.10449282978967687,0.10616791596576575,1
3,5,-0.2980911464180689,-0.14091291085770097,0.9654296643054288,0.02327370891090752,-0.1044928297896769,0.10616791596576576,1
3,5,-0.28608766164796195,-0.005969529234916449,0.007754248246323536,0.02327370891090772,-0.10449282978967686,0.10616791596576575,1
3,5,-0.37966883457931155,-0.08630945567430293,0.14203233489556055,0.023273708910907593,-0.10449282978967686,0.10616791596576576,1
3,5,-0.4619641553986962,0.04767441920349991,0.5359234689920191,0.023273708910907572,-0.10449282978967687,0.10616791596576573,1
3,5,0.368307163896745,0.3010306482347742,0.5053175933005363,0.023273708910907635,-0.10449282978967685,0.10616791596576572,1
3,5,-0.0786063590054118,-0.23049762872224355,0.2129644425407562,0.023273708910907555,-0.10449282978967686,0.10616791596576577,1
3,5,0.03143601598248158,0.3548910091644364,0.08655366482013549,0.023273708910907638,-0.10449282978967686,0.10616791596576573,1
3,5,-0.27799697121189526,-0.07179866568674065,0.9439703527420005,0.02327370891090748,-0.10449282978967689,0.10616791596576575,1
