Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,1,0.07112967901279021,0.36425332218092255,0.02429427935626771,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.07211864149444547,0.34101541630805565,0.8418196036792465,0.0013385766815686981,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.3143385660023785,0.3492088896838541,0.1938288690497476,0.001338576681568694,-0.017861374890086244,0.03187419635911807,1
-7,1,0.2655510177574534,-0.3890535430945441,0.3535308695051933,0.0013385766815686992,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.025358598068860427,-0.478052197637016,0.6068612610006348,0.001338576681568694,-0.017861374890086247,0.03187419635911807,1
-7,1,0.15199095832039355,-0.1443952445389034,0.7782211384043016,0.0013385766815687016,-0.017861374890086247,0.03187419635911807,1
-7,1,0.16947556756492088,0.3976621111833334,0.8548225955689657,0.0013385766815687038,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4393353260242472,0.27630851233588727,0.5794690194651819,0.0013385766815686962,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.24463604179614729,0.17755214195141078,0.630223676930008,0.0013385766815686975,-0.01786137489008625,0.031874196359118076,1
-7,1,0.15202975888798242,-0.003859414046348597,0.7757100794721634,0.0013385766815636514,-0.017861374890086178,0.03187419635911789,1
-7,1,-0.3090480290284148,0.380916373724451,0.6083552398319445,0.0013385766815687007,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.36681220700013384,-0.11118871021341037,0.9922884927694078,0.0013385766815687,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.2237932827504867,0.3840320234402961,0.5147276661217457,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.32393509245008567,-0.2936166282745778,0.6955513224467531,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,0.45898041268823664,0.0037139042961438218,0.04242235836432218,0.0013385766815687007,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.26706974203287026,0.25758435098614774,0.4134711835604561,0.0013385766815687023,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.27171248540963533,-0.266712232594599,0.20481559921074943,0.0013385766815686988,-0.017861374890086244,0.03187419635911807,1
-7,1,0.46771075185190725,0.1401412763546943,0.5208890399782742,0.0013385766815686994,-0.017861374890086244,0.03187419635911807,1
-7,1,0.1390322727080282,0.30085612204302326,0.4283674265615338,0.001338576681568695,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.027166997424159067,0.0957903245205638,0.5532348227086001,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,0.32706935162118733,-0.08523673170138535,0.27649050505047335,0.0013385766815686953,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.2714366301054405,-0.15665383253321674,0.3089772463605325,0.0013385766815711914,-0.017861374890086285,0.03187419635911817,1
-7,1,-0.31370070927101046,-0.47218610594535426,0.1804704661949672,0.0013385766815687018,-0.01786137489008625,0.03187419635911807,1
-7,1,0.26827497256861377,0.13122385196442932,0.49721008448370263,0.0013385766815687007,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.14964598379673788,-0.07071035793953673,0.8521352447656034,0.0013385766815686997,-0.017861374890086244,0.031874196359118076,1
-7,1,0.13465356263354988,0.11301482510150263,0.6672190468439307,0.001338576681568697,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3526926187684982,0.07458763090645859,0.6199587334318495,0.0013385766815687014,-0.017861374890086247,0.03187419635911807,1
-7,1,0.301290865871096,-0.043912475802891704,0.2470018016361093,0.0013385766815686975,-0.017861374890086244,0.031874196359118076,1
-7,1,0.2848443387654802,-0.02025623918610342,0.7043894579046983,0.001338576681568698,-0.01786137489008625,0.031874196359118076,1
-7,1,0.14414149581937963,-0.14245372397557343,0.6854357554221482,0.0013385766815687016,-0.017861374890086244,0.03187419635911807,1
-7,1,0.011523072568195403,0.20321354723102392,0.4847837924243503,0.001338576681584546,-0.017861374890086466,0.031874196359118645,1
-7,1,-0.11793411416227473,-0.1318342334807665,0.5010711428538386,0.0013385766815687,-0.017861374890086247,0.03187419635911807,1
-7,1,0.21056680553857676,-0.1634925729012937,0.013963952082543418,0.001338576681568698,-0.01786137489008624,0.03187419635911807,1
-7,1,-0.2933683424090312,-0.015873371203728892,0.8643026926982014,0.0013385766815687027,-0.017861374890086247,0.031874196359118076,1
-7,1,0.37402449637140367,0.2830341463938246,0.794408285830642,0.0013385766815687046,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4544768707091591,0.034627998387029235,0.22441770335863787,0.001338576681568702,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.1621761019597625,0.3900030760852804,0.22147731122235337,0.0013385766815686977,-0.017861374890086244,0.031874196359118076,1
-7,1,0.19387842085946927,0.0011656004589510882,0.1922849376880329,0.0013385766815687,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.33369746207679274,0.443903483868215,0.44654058381253714,0.0013385766815687016,-0.017861374890086247,0.03187419635911807,1
-7,1,0.43982779869152044,0.03498675133488671,0.47639362534154994,0.0013385766815687003,-0.017861374890086247,0.031874196359118076,1
-7,1,0.1662544551199996,-0.3087415090418866,0.1971538378644151,0.0013385766815686975,-0.017861374890086247,0.03187419635911807,1
-7,1,0.1619296948864304,-0.27460242204214946,0.8996638566480475,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.3559321259900843,0.2392119996669908,0.19209856065559916,0.001338576681568706,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.18315435835657,0.397710679415336,0.7750958630512719,0.0013385766815687046,-0.017861374890086244,0.03187419635911807,1
-7,1,0.48323669915101153,-0.22881044179992704,0.5361009733843507,0.0013385766815687027,-0.017861374890086247,0.03187419635911806,1
-7,1,0.12041793279110391,-0.3141789679700493,0.4114203498314488,0.0013385766815687033,-0.017861374890086244,0.03187419635911806,1
-7,1,-0.35824597988827356,-0.4528589004957262,0.7978490989395741,0.0013385766815687031,-0.017861374890086247,0.03187419635911807,1
-7,1,0.3280359260174046,0.27892324676450797,0.579671557292911,0.001338576681568701,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.1544163468992219,-0.2457400072671969,0.44597057621472813,0.0013385766817877061,-0.017861374890089425,0.03187419635912608,1
-7,1,0.20408259070963686,-0.157165957276177,0.6789300070661992,0.0013385766815686988,-0.017861374890086244,0.031874196359118076,1
-7,1,0.24931791642344403,0.34284847379074157,0.391666306400116,0.0013385766815687027,-0.017861374890086247,0.031874196359118076,1
-7,1,0.40849608521617675,-0.12296076439874137,0.08070089865668373,0.0013385766815687016,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.34865165087369543,0.05164657056474664,0.20741443435078266,0.001338576681568697,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.04465951860905437,0.4702505835477111,0.09006426151161495,0.0013385766815687053,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.40260462784627293,0.06827326592415006,0.027369092890828783,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,0.3238718217249339,-0.1889035190619246,0.03384760231383943,0.001338576681568703,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.04754905518435426,0.39520904025105374,0.5736245201320622,0.0013385766815686953,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.0410641525299551,-0.19301564548620886,0.7464353653382081,0.0013385766815687042,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.02933075215460379,0.06959204692800158,0.3537823664198425,0.0013385766815740834,-0.017861374890086323,0.03187419635911826,1
-7,1,-0.01179527713643802,-0.3939942324198735,0.12793634851781133,0.0013385766815686966,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.11845397879916142,-0.35024702857380396,0.42345187848812005,0.0013385766815687044,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4322134863840541,-0.3929830426058569,0.8797327414462464,0.001338576681568703,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.2074084438051902,0.1899777395190303,0.5828306127907108,0.001338576681568703,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.17799689273718355,-0.4057002081383947,0.5422874607007824,0.001338576681568703,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.446882469368854,-0.19869157567959128,0.22391776978222944,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.13061763429295925,-0.3189524707307283,0.32549226060883574,0.0013385766815687014,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.38352083925040836,-0.44882074943061134,0.6263133852080074,0.0013385766815687018,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.3738821128986598,-0.30920049349141165,0.804198957651288,0.0013385766815709103,-0.01786137489008628,0.031874196359118145,1
-7,1,0.44797502710055603,-0.4763906878435056,0.7959049348295606,0.0013385766815686947,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4116115529736373,0.024051248138297954,0.5936150300155973,0.0013385766815687046,-0.017861374890086247,0.03187419635911807,1
-7,1,0.14048804989212904,0.08994792204811586,0.0562531880413113,0.0013385766815686986,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.22329676820524758,-0.21220651465019635,0.37716047547621945,0.001338576681568695,-0.017861374890086247,0.031874196359118076,1
-7,1,0.007922590733443036,0.3403573994507314,0.8961321954134769,0.0013385766815686966,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.42428526214724527,0.13600431131107404,0.5497395420191402,0.0013385766815687014,-0.017861374890086244,0.03187419635911807,1
-7,1,0.18811026347046633,-0.22221062819341553,0.18788848607048125,0.001338576681568695,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.0816719017105727,0.3924366298464408,0.8833782737659626,0.001338576681572293,-0.017861374890086303,0.0318741963591182,1
-7,1,0.21117785797208355,-0.20383133096678074,0.724014582614213,0.0013385766815687036,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.21874487051482028,0.360558727668139,0.5279546446360337,0.0013385766815687042,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.15579309104222427,-0.29683679171574595,0.35247497420951635,0.0013385766815687038,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.44866205747841836,-0.43114123399472426,0.6587651776321661,0.001338576681568702,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.28328463048737706,0.35599218022705403,0.11947505767337163,0.001338576681568698,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.36593860138150425,0.4359691792955289,0.6948946974985768,0.0013385766805390554,-0.017861374890071773,0.03187419635908074,1
-7,1,-0.4981954573618943,-0.43337635376738315,0.12294247216038423,0.0013385766815687055,-0.017861374890086244,0.03187419635911807,1
-7,1,0.35008550976133646,-0.34492011966860314,0.24828569683634916,0.0013385766815686984,-0.01786137489008625,0.031874196359118076,1
-7,1,0.4101643511132549,0.35033069956989027,0.1646684875069151,0.0013385766815686916,-0.017861374890086247,0.03187419635911807,1
-7,1,0.09653200275927576,0.28028170511991224,0.027697947832164393,0.0013385766815686973,-0.01786137489008624,0.03187419635911807,1
-7,1,0.4764603266715073,0.3192035722002329,0.13724547868077241,0.0013385766815687018,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.29957380444866644,0.28875394725770276,0.5792884117687016,0.001338576681568701,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.28267866137916653,0.21943229934652098,0.8601737893071428,0.0013385766815686999,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.2893499096861023,-0.3035775974171755,0.027216059092554312,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.3385617634718803,0.3394977206430718,0.5277211970651807,0.0013385766815687005,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.13107652802537562,0.37558915306191,0.17977597051351357,0.0013385766815687409,-0.01786137489008624,0.031874196359118076,1
-7,1,-0.41657571493677326,0.2314939380232306,0.07096737846088419,0.001338576681568701,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.28277262732424857,-0.3628065031344221,0.317325940197996,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,0.09028227583433512,-0.32193528942047234,0.3314521563560484,0.0013385766815686975,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.44958660775381354,-0.2536289660612603,0.790672523209796,0.0013385766815687012,-0.017861374890086247,0.03187419635911807,1
-7,1,0.18979575549748784,-0.4640280619585244,0.4875515427125565,0.0013385766815687062,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.20079226142927142,0.3305511779949537,0.7677038137433152,0.001338576681568706,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.26267622529601264,0.24904349224451017,0.9815747736871065,0.0013385766815686968,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.049496905787456136,0.4617922775925378,0.0124340794291391,0.0013385766815687027,-0.017861374890086244,0.03187419635911806,1
-7,1,-0.1880610973535739,-0.3880123126589401,0.18583369746746814,0.001338576681568703,-0.017861374890086247,0.031874196359118076,1
-7,1,0.3394944720440891,-0.290362019993037,0.8504570833100127,0.0013385766815686964,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.48304074989182655,0.19999492780245953,0.9577047107984082,0.0013385766815687023,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.30935730854376553,-0.28846892262331303,0.8144478173708314,0.001338576681568696,-0.017861374890086244,0.03187419635911807,1
-7,1,0.42198788703686096,-0.25205609235565274,0.8868750143671968,0.0013385766815687005,-0.017861374890086244,0.03187419635911807,1
-7,1,0.19759740209743715,-0.3371875677089329,0.5887790644013351,0.0013385766815687038,-0.017861374890086247,0.031874196359118076,1
-7,1,0.05666082811400952,0.45080560500225264,0.021337733365383027,0.0013385766815686999,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4509892765037835,-0.09062232852936258,0.8663782451946676,0.0013385766815686997,-0.017861374890086244,0.03187419635911807,1
-7,1,0.3778773757822451,-0.26370597922708394,0.697027133708616,0.0013385766815686999,-0.017861374890086244,0.03187419635911807,1
-7,1,0.17372097603750336,0.17761827962494814,0.022511775549431734,0.001338576681568699,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.05541139848177101,0.2600604059219549,0.9802477849961873,0.0013385766815687003,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.4517253518869042,0.16469072451392175,0.32436472601191113,0.001338576681568696,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.25089719567891566,-0.18481666237356298,0.640019681802501,0.0013385766815687023,-0.01786137489008625,0.031874196359118076,1
-7,1,0.054521622176844975,-0.035914547505065286,0.010590173080880172,0.001338576681568701,-0.017861374890086244,0.03187419635911807,1
-7,1,0.2349655220905058,0.30015620588254044,0.3013531829061895,0.0013385766815686984,-0.01786137489008625,0.031874196359118076,1
-7,1,0.4681574916865341,-0.3711683795362297,0.21761716906247774,0.0013385766815687044,-0.017861374890086244,0.03187419635911807,1
-7,1,0.2746717113727164,0.16481867056156507,0.2228991764180237,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,0.09220384719151009,0.10589864257730053,0.665359891846576,0.0013385766815687031,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.4562246001368835,0.013859238256763495,0.5069854620096035,0.0013385766815687012,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.1395596843911866,0.24138841797831012,0.6389229910750975,0.0013385766815687,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.27167410397141634,-0.24996161484235047,0.7874486845135513,0.0013385766815687042,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.07096274876395325,0.45915038290720744,0.1729540576324522,0.0013385766815687044,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.308409244423659,0.05423020984492943,0.3716994262325688,0.0013385766815687007,-0.017861374890086247,0.031874196359118076,1
-7,1,0.0708540488831988,-0.029998659355036983,0.18222673619058938,0.0013385766815687038,-0.017861374890086244,0.03187419635911806,1
-7,1,0.3056731737421565,-0.0789971439561934,0.10587021398644203,0.0013385766815687031,-0.017861374890086247,0.03187419635911807,1
-7,1,0.09913379819982993,-0.2535403804013978,0.06159423459843305,0.001338576681568705,-0.017861374890086247,0.03187419635911806,1
-7,1,-0.06504110940061447,0.43238681258694545,0.8652307565282498,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.16905597772774206,-0.017108176137842213,0.03920922482189071,0.001338576681568708,-0.017861374890086244,0.03187419635911807,1
-7,1,0.2011937134864923,-0.29898182386522665,0.47217913388188526,0.0013385766815687005,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.2034956233618863,0.4923756423287089,0.6891821570020538,0.0013385766815686968,-0.017861374890086244,0.031874196359118076,1
-7,1,0.3806535213675759,0.275320295061775,0.34516349462992313,0.0013385766815687012,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.1122661041219235,0.4927381733881109,0.27464453666576794,0.0013385766815686945,-0.017861374890086247,0.03187419635911807,1
-7,1,0.04643113207070959,-0.37067491100995764,0.800927974079475,0.0013385766815687016,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.3764185878797095,-0.040964316425590175,0.7422535023676211,0.0013385766815687007,-0.01786137489008625,0.031874196359118076,1
-7,1,0.028121030979074924,-0.2851203983488464,0.6941728862031267,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4268600423183311,-0.16919778799453744,0.8363946821663721,0.0013385766815687,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.38517005996909504,0.3232490060913398,0.6008529828641345,0.001338576681568694,-0.01786137489008625,0.03187419635911807,1
-7,1,0.2689157866857539,0.024742528164558575,0.7778954248168695,0.0013385766815686999,-0.017861374890086247,0.031874196359118076,1
-7,1,0.16615192069533613,0.49534954181837687,0.27571630245537126,0.0013385766815687,-0.01786137489008625,0.03187419635911807,1
-7,1,0.4960708165856469,-0.034257725167525566,0.5978303634238942,0.0013385766815686975,-0.017861374890086254,0.031874196359118076,1
-7,1,0.076862276558473,0.42389079870879365,0.2925983362151703,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,0.40654994964061175,-0.07596675998093128,0.2704715744707704,0.0013385766815686992,-0.01786137489008625,0.031874196359118076,1
-7,1,0.35330301989948376,0.45241835589884016,0.661598181508178,0.0013385766815687044,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3230759540563237,0.3341223614899611,0.11123393612073773,0.0013385766815686895,-0.017861374890086247,0.031874196359118076,1
-7,1,0.20930036835993548,-0.46980150034373014,0.004709079242557923,0.0013385766815686942,-0.017861374890086247,0.031874196359118076,1
-7,1,0.25603010557711126,-0.3447249730344202,0.9941383466121327,0.0013385766815687057,-0.017861374890086247,0.031874196359118076,1
-7,1,0.22002981175430003,0.2931222900193069,0.04799807067669093,0.0013385766815687012,-0.017861374890086244,0.031874196359118076,1
-7,1,0.1571765724699461,0.01893119599468407,0.2983488078650274,0.001338576681568704,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.1608093379166271,-0.12561243233350128,0.6721703620485391,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,0.46195252418105137,0.20877102019581972,0.18647996299932545,0.0013385766815686988,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.2840062988080907,-0.3409616027274691,0.5285272939733532,0.0013385766815686975,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.3593382730736554,-0.14493660980423706,0.36141154187625846,0.001338576681568703,-0.017861374890086247,0.03187419635911807,1
-7,1,0.07246211880333009,-0.27130659015152436,0.6777225089159018,0.001338576681568703,-0.017861374890086247,0.031874196359118076,1
-7,1,0.04752711806339338,-0.13569734724864513,0.18033734102642862,0.0013385766815687007,-0.017861374890086244,0.03187419635911807,1
-7,1,0.34973425582159656,-0.28115566769721445,0.7877394714036845,0.0013385766815686968,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.4460162740927087,-0.23353137021388304,0.49103965346926426,0.0013385766815688343,-0.01786137489008625,0.03187419635911807,1
-7,1,-0.38917373469894745,-0.411638006188072,0.6117664090732411,0.0013385766815686986,-0.017861374890086244,0.031874196359118076,1
-7,1,0.4737869346961534,-0.09393071752375781,0.27215921884145855,0.001338576681568697,-0.017861374890086247,0.03187419635911807,1
-7,1,0.4160550473370437,-0.017289743148787284,0.18275918386903256,0.0013385766815687044,-0.01786137489008624,0.03187419635911807,1
-7,1,-0.10486821052081519,-0.12921859722796536,0.4449888646087288,0.001338576681568701,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4235519499538509,0.23543280468254846,0.10117756440939818,0.0013385766815686968,-0.017861374890086247,0.03187419635911807,1
-7,1,0.14573592692498583,0.28220544384734203,0.7948496313118507,0.0013385766815687053,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.18754728226863882,0.4023559602668205,0.5555632306698575,0.0013385766815687012,-0.017861374890086247,0.03187419635911807,1
-7,1,0.024879801205293317,0.12062129683478884,0.06290397929581926,0.0013385766815687007,-0.017861374890086244,0.03187419635911807,1
-7,1,0.469644004126867,0.14975994742670795,0.767987464911579,0.0013385766815687027,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.11815816455661099,0.16445685367830332,0.5846099258905306,0.0013385766815687027,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.21809891594351116,0.16871061244161112,0.8462918542622293,0.0013385766815686892,-0.017861374890086247,0.03187419635911807,1
-7,1,0.39175053084783795,0.26285437994801986,0.9256565020211764,0.0013385766815687016,-0.017861374890086244,0.03187419635911807,1
-7,1,0.09868587233214665,0.4193624038919619,0.7270806808487327,0.0013385766815686958,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4837899666425882,0.36067453793380344,0.8972766869655211,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,0.14507370434183686,-0.008208407805184725,0.19578049864656188,0.0013385766815687044,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.019903099750921527,0.48462502702140164,0.05673060726113355,0.0013385766815687244,-0.017861374890086247,0.03187419635911806,1
-7,1,-0.3205593354310967,-0.05436108663903538,0.9013669789142047,0.0013385766815687042,-0.017861374890086247,0.03187419635911807,1
-7,1,0.016971753096399977,-0.41341743017469823,0.8354803349298605,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4946355206328594,0.29846086925801685,0.4433108079542485,0.0013385766815686992,-0.017861374890086244,0.03187419635911807,1
-7,1,0.07839206043657354,-0.05857028120497132,0.22653837881103,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.019977354720799978,0.3970268527393497,0.47706082524493243,0.0013385766815687016,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.4802193029411519,-0.16539192782145307,0.47190937266703403,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,0.48759138889281806,0.33490732992099836,0.003618570623553641,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.2364592538113386,0.10047062814521368,0.9383134601445213,0.0013385766815686984,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.040169566633408316,0.36903147839469197,0.16897209337934416,0.0013385766815687103,-0.017861374890086244,0.03187419635911808,1
-7,1,0.49176616440826804,0.23114718910524923,0.4244959483457025,0.0013385766815687075,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4598118728700822,0.4405943038460547,0.9123711773279541,0.0013385766815686988,-0.01786137489008625,0.031874196359118076,1
-7,1,0.2775142792322929,0.3351571311778929,0.2612760932546232,0.0013385766815686997,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.2997470104576103,-0.4344204166028902,0.09166731874383482,0.0013385766815687016,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3659211713601702,-0.4422763254126816,0.9072347743963582,0.001338576681568699,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.40370333217895205,0.3718696040839471,0.03807890105872369,0.0013385766815687038,-0.017861374890086247,0.03187419635911807,1
-7,1,0.010834189690303475,0.4201640898230554,0.8151075312936742,0.0013385766815687057,-0.017861374890086244,0.03187419635911807,1
-7,1,0.3843798588316638,0.08753822549696277,0.6631580704587694,0.0013385766815686981,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.4240258494717475,0.14180716667765947,0.7202637232560842,0.0013385766815686999,-0.017861374890086247,0.03187419635911807,1
-7,1,0.38913421458957265,-0.29682435352411995,0.04361597099137171,0.0013385766815687025,-0.017861374890086244,0.03187419635911807,1
-7,1,0.2625347806617613,-0.23280647826137923,0.7681641028220929,0.001338576681568702,-0.017861374890086244,0.03187419635911807,1
-7,1,0.16393711617094264,-0.33730415613715947,0.2901740680510281,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,0.41921300088419033,-0.34990335886834667,0.32850564542941085,0.0013385766815687007,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.16841900655917752,-0.014668077863015494,0.12143319475899061,0.0013385766815687031,-0.017861374890086247,0.03187419635911807,1
-7,1,0.4650876682197911,-0.25685520283132757,0.20730768538229616,0.0013385766815686994,-0.01786137489008625,0.031874196359118076,1
-7,1,0.24856133210198705,0.10500211210481458,0.7676524233468909,0.0013385766815686975,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.45008258655821587,0.4037513680798088,0.7478376136016358,0.0013385766815687081,-0.017861374890086244,0.031874196359118076,1
-7,1,0.04883073438769259,-0.4663380148309644,0.5029512855120815,0.0013385766815687044,-0.017861374890086244,0.03187419635911806,1
-7,1,-0.3959342526299121,0.4299831727953598,0.7590472837262607,0.0013385766815686981,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.21777660697161005,0.16121921396319094,0.5366072468906147,0.0013385766815686964,-0.017861374890086244,0.03187419635911807,1
-7,1,0.17694027203964557,0.02704574130381565,0.432673743815962,0.0013385766816062076,-0.017861374890086785,0.03187419635911944,1
-7,1,-0.47955628129176087,-0.1431116761261928,0.18313921347259043,0.0013385766815687053,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.2203141036490932,0.0412570655580804,0.959078965925886,0.0013385766815686955,-0.017861374890086244,0.03187419635911807,1
-7,1,0.3687308394925535,-0.35616744563466995,0.49380946206305865,0.0013385766815687018,-0.017861374890086244,0.03187419635911807,1
-7,1,0.3880290294624833,0.0017754557217559697,0.8357833030362425,0.0013385766815687016,-0.01786137489008625,0.031874196359118076,1
-7,1,0.22669804471522959,-0.43511334916981115,0.4434861816295401,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,0.07610306001301748,-0.43627153522783657,0.011469479360080692,0.0013385766815686966,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.08181505267175004,-0.4061752347396219,0.7602420058680144,0.001338576681578182,-0.017861374890086375,0.03187419635911841,1
-7,1,-0.17243352654169053,-0.27892248217096594,0.7179844516447869,0.0013385766815687007,-0.017861374890086247,0.03187419635911807,1
-7,1,0.04812536550314128,-0.191225175404518,0.44586004345664865,0.0013385766815687014,-0.01786137489008625,0.03187419635911807,1
-7,1,0.20513756893016977,-0.3243297556741753,0.8051719071436607,0.0013385766815687025,-0.017861374890086244,0.03187419635911807,1
-7,1,0.22479020119859938,-0.1454656810740036,0.5230419919154694,0.001338576681568697,-0.017861374890086247,0.03187419635911807,1
-7,1,0.1257172640726072,-0.02324554628810005,0.06627298249894364,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.43002183150679785,0.1622406526179332,0.8933543793236416,0.0013385766815686981,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.029706959041065018,0.13659972217783678,0.8015106369148854,0.001338576681568702,-0.017861374890086247,0.031874196359118076,1
-7,1,0.1441605826520591,0.2852929413141285,0.865042584360171,0.001338576681568704,-0.017861374890086244,0.03187419635911807,1
-7,1,0.2997664373266993,-0.3347688451969797,0.23137819268436566,0.0013385766815687018,-0.017861374890086247,0.03187419635911807,1
