Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,6,0.021179676176399154,0.08108450687998192,0.017081906628516386,0.024781544491240544,-0.12137657826353054,0.09392028983252836,1
10,6,0.08981840552485543,0.3655310353621162,0.5941730047087039,0.02478154448794874,-0.12137657826516256,0.09392028983223658,1
10,6,-0.2855284453068794,0.26431577420065566,0.8316283549282308,0.024781544487944267,-0.12137657826516463,0.09392028983223624,1
10,6,-0.23656709791090202,-0.2976512745588529,0.7318298941960997,0.024781544487948472,-0.12137657826516263,0.09392028983223659,1
10,6,-0.47817795144349096,-0.438278357007325,0.5548684998367752,0.024781544487971086,-0.12137657826515603,0.09392028983223699,1
10,6,0.02234439280223044,0.36739163882158654,0.26355840916090756,0.024781544487944004,-0.12137657826516483,0.09392028983223621,1
10,6,0.14128733577925834,-0.43627641716252663,0.7651880236716941,0.024781544487937582,-0.12137657826516782,0.09392028983223569,1
10,6,-0.055259636968818526,0.07619884671071286,0.44778954948486227,0.024781544487948334,-0.12137657826516275,0.09392028983223652,1
10,6,0.2564285337252086,0.26577417045133167,0.9807585088596418,0.024781544487946196,-0.12137657826516379,0.09392028983223635,1
10,6,-0.2153552192588768,0.2862442944143173,0.5660088981603086,0.024781544487950287,-0.12137657826516178,0.09392028983223673,1
10,6,0.13267369098360526,0.36098729725087764,0.15648271562501193,0.02478154448794218,-0.12137657826516562,0.09392028983223603,1
10,6,0.3947704237540246,0.30060845279369364,0.16322233889064264,0.024781544487963155,-0.12137657826515036,0.09392028983223966,1
10,6,0.18657465576749832,-0.41034374945262475,0.17386670353909683,0.024781544487943175,-0.1213765782651652,0.09392028983223612,1
10,6,-0.345730893615128,-0.1987429762712205,0.9770404968564199,0.024781544487940878,-0.12137657826516612,0.093920289832236,1
10,6,-0.38715779238236014,0.315549872518998,0.42557417711796486,0.02478154448794657,-0.12137657826516352,0.09392028983223644,1
10,6,-0.13755613323952676,0.4864782281997797,0.7987795034390393,0.024781544487953746,-0.12137657826516006,0.09392028983223702,1
10,6,-0.41794253032273265,0.004365165918193359,0.9591941734684066,0.024781544487949763,-0.12137657826516199,0.0939202898322367,1
10,6,-0.287677906399447,0.10700201950181043,0.6620726404408974,0.02478154448790232,-0.12137657826518292,0.0939202898322334,1
10,6,0.1189699558568611,0.20682373647900043,0.044657171325397815,0.02478154448795084,-0.12137657826516156,0.09392028983223674,1
10,6,-0.39543949820863555,-0.3665360396782107,0.01775294106648695,0.024781544487945003,-0.12137657826516426,0.09392028983223631,1
10,6,0.33421821231809656,0.4205783872466624,0.5525090806123822,0.024781544487948934,-0.12137657826516239,0.09392028983223663,1
10,6,0.12934371842243797,-0.03267932758584058,0.7701529724423324,0.02478154448794919,-0.12137657826516235,0.09392028983223662,1
10,6,-0.039717624396563345,-0.46185656935662167,0.12866977608572627,0.02478154448795181,-0.12137657826516106,0.09392028983223683,1
10,6,-0.3770215167205928,0.1798436796067988,0.9426183258316383,0.02478154448794614,-0.12137657826516379,0.09392028983223637,1
10,6,0.3972658713374555,0.46731139801955757,0.7711073989636332,0.024781544487945808,-0.12137657826516392,0.09392028983223635,1
10,6,0.37366363924817336,-0.043349070763340825,0.19465632030713453,0.02478154448794409,-0.12137657826516479,0.09392028983223619,1
10,6,-0.49174496474178,0.016055257761533825,0.15720741238968516,0.024781544487946155,-0.12137657826516379,0.09392028983223638,1
10,6,-0.44850065178596776,-0.4429305150880294,0.6078117271157597,0.024781544487939688,-0.12137657826516676,0.09392028983223584,1
10,6,-0.4913834315522758,-0.3628759124730505,0.15861629716197068,0.024781544487947588,-0.1213765782651631,0.09392028983223648,1
10,6,-0.48870398629475,-0.14546956165490887,0.8553031724870122,0.024781544487953947,-0.12137657826516002,0.09392028983223702,1
10,6,0.39707991141203713,0.05158963168656294,0.5671669644098762,0.02478154448794419,-0.12137657826516471,0.09392028983223623,1
10,6,-0.21033220727452417,-0.07104095876888294,0.5846729976280252,0.024781544487935535,-0.12137657826516884,0.0939202898322355,1
10,6,0.15316728058567275,-0.14463035995637719,0.031460192038083035,0.024781544487945693,-0.12137657826516397,0.09392028983223633,1
10,6,0.07274647045811466,0.20900595003626843,0.09646497033417911,0.02478154448794666,-0.12137657826516353,0.09392028983223642,1
10,6,-0.11188532598878531,0.3936076391105121,0.2541360100540395,0.024781544487954797,-0.12137657826515973,0.09392028983223706,1
10,6,0.26462561023368814,-0.30373331700930795,0.4769227208656803,0.024781544487949933,-0.1213765782651619,0.09392028983223673,1
10,6,-0.27644834001995244,-0.16695562282109933,0.36049423968050687,0.024781544487944066,-0.12137657826516486,0.09392028983223619,1
10,6,-0.45638457169320445,0.07155800790452593,0.5188503562030191,0.024781544501084468,-0.12137657825858689,0.09392028983342314,1
10,6,-0.2672997408409934,-0.09554189143332548,0.5697782473069051,0.02478154448793368,-0.1213765782651694,0.09392028983223547,1
10,6,0.04181891899682566,0.07830063337579274,0.15091766714089494,0.024781544487950904,-0.12137657826516163,0.09392028983223673,1
10,6,-0.45946015399567885,-0.3600853794044778,0.6852390561876502,0.02478154448794514,-0.12137657826516411,0.09392028983223635,1
10,6,0.09191856206271876,-0.23378482656479949,0.3089861663485751,0.024781544487947293,-0.12137657826516325,0.09392028983223649,1
10,6,-0.07056104848738354,0.4425761509406816,0.7736815963731583,0.024781544487951876,-0.1213765782651612,0.09392028983223678,1
10,6,0.018768635218351593,0.022827158997129615,0.40010070033293066,0.024781544487945176,-0.1213765782651643,0.09392028983223627,1
10,6,0.22295795165537435,0.11278342256548757,0.35577711955822644,0.02478154448794761,-0.12137657826516313,0.09392028983223649,1
10,6,-0.3017200203350556,0.39331481932108003,0.11833150761747979,0.024781544487946672,-0.12137657826516358,0.09392028983223638,1
10,6,0.20998035626796274,0.37645792739350203,0.09364914826755322,0.024781544487950814,-0.12137657826516154,0.09392028983223678,1
10,6,-0.4961710165463309,0.09132899345277212,0.034821830403880316,0.024781544487171007,-0.12137657826552846,0.09392028983217456,1
10,6,-0.13113554725145615,-0.12073398627329657,0.48349301457148885,0.024781544477514995,-0.12137657827057428,0.09392028983122769,1
10,6,-0.08990933808015411,0.39942567961502906,0.7697741442168442,0.024781544487953756,-0.12137657826516024,0.09392028983223696,1
10,6,0.23499136603408988,-0.2795283089613456,0.5983669079798923,0.024781544487946304,-0.121376578265164,0.09392028983223628,1
10,6,0.37552246188356087,-0.30917869395105035,0.0383391550558112,0.02478154448794899,-0.12137657826516239,0.09392028983223663,1
10,6,0.45848179377158993,-0.45416628147932836,0.4659429544400153,0.024781544487948802,-0.12137657826516268,0.09392028983223652,1
10,6,0.10685489544495286,0.16625550365923525,0.5743291161142614,0.02478154448794682,-0.1213765782651635,0.09392028983223642,1
10,6,-0.04211499491993642,0.2824760776536457,0.013223386594138686,0.024781544486782926,-0.12137657826571882,0.0939202898321409,1
10,6,-0.4796132215637501,-0.16042384034913315,0.2222638046746157,0.024781544487949603,-0.12137657826516204,0.09392028983223669,1
10,6,-0.35434883050525445,0.35548941888383156,0.7776801905685589,0.024781544479572093,-0.12137657826941632,0.0939202898314587,1
10,6,-0.25671333921704664,-0.497043712631833,0.577418773250074,0.024781544487950162,-0.12137657826516185,0.0939202898322367,1
10,6,-0.016701708273999527,-0.10153228505864309,0.8682987142045431,0.024781544487930254,-0.12137657826517494,0.09392028983223383,1
10,6,-0.25706560331358164,0.1954956866519355,0.691121576122395,0.024781544477746355,-0.12137657827039247,0.09392028983127187,1
10,6,0.41824135985729916,0.2758257159286941,0.3894694567117647,0.024781544487946377,-0.12137657826516395,0.09392028983223628,1
10,6,0.051829189530013364,-0.13509011102083002,0.6790525922200057,0.024781544487950252,-0.12137657826516192,0.09392028983223667,1
10,6,-0.20102093754059114,0.3193414088064457,0.44577061551844754,0.02478154448794786,-0.12137657826516296,0.09392028983223652,1
10,6,-0.3124779504203907,0.19074767207901555,0.14995249355006202,0.024781544487948993,-0.12137657826516239,0.09392028983223662,1
10,6,-0.26680470667994705,-0.030951900388903386,0.793345783201207,0.024781544487949957,-0.12137657826516195,0.09392028983223669,1
10,6,-0.3093721734977768,0.37893239384209476,0.5318765733211954,0.024781544487946748,-0.12137657826516347,0.09392028983223642,1
10,6,0.2913507547545582,0.016495828007171864,0.19713337624098504,0.024781544487950145,-0.1213765782651619,0.09392028983223667,1
10,6,0.340296574634235,0.1065923692762738,0.9699017418668785,0.024781544487948528,-0.12137657826516271,0.09392028983223652,1
10,6,-0.11928315252581712,-0.27615699642116187,0.5554522538920843,0.02478154448795124,-0.12137657826516145,0.09392028983223674,1
10,6,-0.2594506534235075,-0.0875286529757846,0.26390086601709273,0.02478154448794706,-0.12137657826516332,0.09392028983223646,1
10,6,0.34193037779059066,0.056242854196070446,0.6655128595855595,0.024781544487944434,-0.12137657826516457,0.09392028983223624,1
10,6,0.3517273625892723,0.17734036244389206,0.26010691366065863,0.02478154448794406,-0.12137657826516476,0.09392028983223621,1
10,6,0.45982431419762304,-0.10972261123991123,0.6680295684913684,0.024781544487943983,-0.12137657826516483,0.09392028983223617,1
10,6,-0.13821088142189253,0.16871711359943453,0.0935979168536587,0.024781544487947477,-0.12137657826516311,0.09392028983223648,1
10,6,-0.48742158258245705,0.3571042776952227,0.009256884992403958,0.024781544487948916,-0.12137657826516246,0.09392028983223659,1
10,6,-0.4874073297085808,-0.31463011470160196,0.41489813869296466,0.02478154448794864,-0.12137657826516261,0.09392028983223658,1
10,6,-0.1539335892342546,-0.39206651214973465,0.9899408040187072,0.024781544487949864,-0.12137657826516215,0.09392028983223662,1
10,6,0.02327317024784814,-0.28808904642380573,0.9795308448801625,0.0247815444879477,-0.121376578265163,0.09392028983223653,1
10,6,0.07099919711072222,-0.1391481729838886,0.8430691751990553,0.0247815444879468,-0.12137657826516345,0.09392028983223645,1
10,6,-0.3522880877298904,-0.16005605595960404,0.7019044876231499,0.02478154448794873,-0.12137657826516265,0.09392028983223655,1
10,6,0.12448696964253503,0.0065610674747293984,0.6833576046597387,0.024781544487947272,-0.12137657826516308,0.09392028983223653,1
10,6,0.3109332823901969,0.009018207862676597,0.9447401604340915,0.02478154448794865,-0.12137657826516285,0.09392028983223649,1
10,6,-0.04580495017914865,-0.02904824959815433,0.24178608198178875,0.024781544487947563,-0.12137657826516311,0.09392028983223648,1
10,6,-0.2322996168269711,-0.4741884905768865,0.6059515246927663,0.02478154448794027,-0.12137657826516661,0.09392028983223587,1
10,6,-0.34280463761170754,-0.2782610972039272,0.4710513074638776,0.024781544487947685,-0.12137657826516307,0.09392028983223649,1
10,6,0.36141557359145904,0.07842413457140829,0.34903736634997284,0.024781544487949652,-0.12137657826516215,0.09392028983223667,1
10,6,0.3201868660575977,-0.26488485457070876,0.8284298024115804,0.024781544488514044,-0.12137657826489313,0.09392028983228286,1
10,6,-0.41503194045721004,0.1544443162089273,0.09241521731021507,0.024781544487944413,-0.12137657826516458,0.09392028983223627,1
10,6,0.22910194844807896,-0.0347815219907146,0.05679546763179144,0.02478154448794674,-0.12137657826516336,0.09392028983223648,1
10,6,0.23764749387890105,-0.048457662467068285,0.681677789467017,0.024781544487949173,-0.12137657826516235,0.09392028983223662,1
10,6,0.4142614991053699,-0.1498150423134037,0.6393988588704322,0.024781544487948764,-0.1213765782651625,0.09392028983223658,1
10,6,-0.47813606025660693,-0.31644735582160743,0.4031482114248339,0.02478154448794943,-0.12137657826516221,0.09392028983223662,1
10,6,0.06674902301085583,-0.2335607261543251,0.7781304232721535,0.02478154448794906,-0.12137657826516242,0.09392028983223663,1
10,6,-0.22796867667517162,-0.3187509716382113,0.44481803947858123,0.024781544487950603,-0.12137657826516157,0.09392028983223676,1
10,6,-0.1885916974553461,0.23560295125620767,0.7631387845392665,0.024781544487943178,-0.12137657826516529,0.09392028983223609,1
10,6,0.2375259796821343,-0.24200621583741988,0.2700542396078327,0.024781544497900654,-0.12137657826009034,0.0939202898331673,1
10,6,-0.49049724360416946,0.2857512738504453,0.8496649978471531,0.024781544487945586,-0.12137657826516407,0.09392028983223631,1
10,6,0.30765340882591485,-0.3367813368902792,0.7021229138352096,0.024781544487950016,-0.12137657826516196,0.09392028983223667,1
10,6,-0.36172961775683654,-0.04120363624334833,0.36488176159449015,0.024781544487948764,-0.12137657826516249,0.0939202898322366,1
10,6,-0.19182327066909055,-0.4618952314753506,0.8525310246591327,0.02478154448798673,-0.12137657826513466,0.09392028983224313,1
10,6,-0.1536169568175325,-0.38670709016860805,0.9515523490443862,0.024781544483293512,-0.12137657826738626,0.09392028983185377,1
10,6,-0.4425063699606986,0.12324390911138328,0.6473975921288355,0.024781544487949243,-0.1213765782651624,0.09392028983223659,1
