Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,6,-0.3063418471188979,-0.4832918918727429,0.5132531912025444,0.04144897745293639,-0.12232422372448072,0.15182136305329172,1
-1,6,0.2301931532159902,0.06203399007578336,0.46246538991827846,0.04144897745294688,-0.12232422372448178,0.15182136305329375,1
-1,6,0.09492825423253737,0.3566201830119453,0.46097406932307106,0.04144897745294518,-0.12232422372448161,0.1518213630532934,1
-1,6,0.21975213938158444,0.29579750028932117,0.5859043756100613,0.041448977452946574,-0.12232422372448178,0.15182136305329366,1
-1,6,0.2715239924835935,-0.3882953686751651,0.7274558352891858,0.041448977452946345,-0.12232422372448178,0.1518213630532937,1
-1,6,0.35851654675193245,0.44319039658849446,0.200735870899464,0.041448977452946005,-0.12232422372448173,0.15182136305329358,1
-1,6,-0.20212477133374063,0.2418303305899312,0.9780164886656142,0.041448977452599484,-0.12232422372444826,0.15182136305322763,1
-1,6,0.2527220153798069,0.317591311263282,0.7921287534652932,0.0414489774529551,-0.12232422372448254,0.15182136305329527,1
-1,6,-0.014422715625509452,0.25114393285215963,0.10959659304890845,0.04144897745292217,-0.12232422372447935,0.15182136305328894,1
-1,6,0.26570307144424854,0.15743766184614527,0.34398550137999573,0.041448977452950134,-0.12232422372448208,0.15182136305329436,1
-1,6,0.07086584797328777,-0.19715298960607863,0.5484835737945726,0.04144897745295049,-0.12232422372448214,0.15182136305329444,1
-1,6,-0.23055120292570108,0.3360266146796618,0.3255728916545697,0.04144897745294461,-0.12232422372448157,0.1518213630532933,1
-1,6,0.07816125922513018,-0.24087063465488967,0.8259949225518706,0.041448977452943125,-0.12232422372448142,0.15182136305329305,1
-1,6,0.04373570576732,0.11417601245399456,0.5243147527609475,0.04144897745294773,-0.12232422372448189,0.1518213630532939,1
-1,6,0.1713424460813704,-0.06654966179675159,0.8089748561719599,0.04144897745294653,-0.12232422372448176,0.15182136305329372,1
-1,6,-0.2864116449735534,0.28678286395838604,0.4190530740930234,0.041448977452946865,-0.12232422372448179,0.15182136305329372,1
-1,6,0.3430164466939152,-0.42408399319382695,0.5061870651830918,0.041448977452954,-0.12232422372448247,0.15182136305329508,1
-1,6,0.24774833669968377,0.3521559039305524,0.34075468767793904,0.04144897745294457,-0.12232422372448155,0.15182136305329327,1
-1,6,0.1510593480199438,-0.054392142026839174,0.8840250979300786,0.041448977452946845,-0.12232422372448183,0.15182136305329377,1
-1,6,-0.19208635068716928,0.19356983417346885,0.7651856281820231,0.04144897745294933,-0.12232422372448198,0.1518213630532942,1
-1,6,0.16257309974779366,0.005503520772023096,0.9627181762153101,0.04144897745070731,-0.12232422372426725,0.15182136305286967,1
-1,6,0.24594049998095113,0.031106774609131804,0.5404920907823163,0.04144897745294335,-0.12232422372448137,0.151821363053293,1
-1,6,-0.09006545727109616,-0.4689114839496811,0.30566533125144457,0.041448977452943216,-0.12232422372448146,0.15182136305329305,1
-1,6,-0.4601150691670275,0.012453298532081769,0.8614269919783668,0.04144897745294393,-0.12232422372448153,0.15182136305329316,1
-1,6,-0.3777664226387343,0.19953461832371966,0.07413432386831942,0.04144897745294826,-0.12232422372448196,0.15182136305329402,1
-1,6,-0.4545712735336922,-0.283966820490803,0.9617454513413584,0.04144897745294605,-0.12232422372448166,0.15182136305329352,1
-1,6,-0.41480587839364325,0.41826072061426767,0.7783510231707753,0.04144897745293468,-0.12232422372448061,0.15182136305329139,1
-1,6,-0.4633163632845927,0.48631299294311536,0.45808343087551373,0.04144897745296182,-0.12232422372448322,0.15182136305329658,1
-1,6,-0.236811852315989,0.20274551142995967,0.06546222935774715,0.04144897745294156,-0.1223242237244813,0.15182136305329275,1
-1,6,0.41919208801324737,0.277001569068122,0.750359152011848,0.041448977452948454,-0.12232422372448187,0.15182136305329397,1
-1,6,-0.43981781491860605,-0.018388802704709217,0.3407653463734037,0.041448977452946956,-0.12232422372448178,0.15182136305329372,1
-1,6,-0.23077737991690106,0.19509653658759607,0.7282744115509852,0.04144897745294764,-0.12232422372448186,0.15182136305329386,1
-1,6,-0.48180614241031416,0.11166557127558674,0.08951848023550824,0.041448977452947455,-0.12232422372448185,0.15182136305329386,1
-1,6,0.22066070726491338,0.4307415445227927,0.14944411185200446,0.04144897745294936,-0.12232422372448204,0.15182136305329424,1
-1,6,-0.3224543060099434,-0.02012323563183771,0.28038570782947225,0.041448977452946546,-0.12232422372448175,0.15182136305329366,1
-1,6,-0.2195974596289083,0.16917123560504033,0.07047522012240837,0.04144897745295443,-0.12232422372448251,0.15182136305329516,1
-1,6,0.3130602206965982,0.06587859897609416,0.19662518774364357,0.04144897745294922,-0.12232422372448203,0.15182136305329422,1
-1,6,0.19086107797860152,-0.07831484839950864,0.6354273002726281,0.04144897745295039,-0.12232422372448212,0.15182136305329438,1
-1,6,0.3169786155430865,-0.05090643080568147,0.6446432053323703,0.04144897745295408,-0.12232422372448253,0.15182136305329513,1
-1,6,-0.48104276966326065,-0.17618791446938453,0.37431329207778874,0.04144897745295507,-0.1223242237244826,0.1518213630532953,1
-1,6,0.2553163510635317,-0.37393361363152167,0.3822969036988808,0.04144897745294697,-0.12232422372448178,0.15182136305329375,1
-1,6,-0.45101499329162675,-0.23578716325664284,0.42673920466374127,0.04144897745294676,-0.12232422372448178,0.1518213630532937,1
-1,6,0.09610126326632362,0.022112063428200157,0.8106843275703164,0.0414489774529468,-0.12232422372448176,0.15182136305329366,1
-1,6,0.02130455094701733,0.09237532287833972,0.8706416576393896,0.041448977453453315,-0.12232422372453065,0.15182136305339014,1
-1,6,0.3850255871474415,0.398654601876111,0.5973864842148611,0.0414489774529412,-0.12232422372448123,0.15182136305329266,1
-1,6,-0.4562861648322596,-0.18144489611757075,0.08147843930061627,0.041448977452929414,-0.1223242237244801,0.15182136305329041,1
-1,6,-0.016754846365221177,-0.17410496717807478,0.2530761572597999,0.04144897745294743,-0.12232422372448187,0.15182136305329388,1
-1,6,-0.18391343476920397,0.037574228201852744,0.4680998182976208,0.04144897745295039,-0.12232422372448211,0.15182136305329444,1
-1,6,0.28772284672192083,0.4165287367018067,0.6501545485209319,0.04144897745295127,-0.12232422372448219,0.15182136305329455,1
-1,6,-0.04934956309904881,-0.22330605052186003,0.03146389819499529,0.041448977452943195,-0.1223242237244814,0.15182136305329302,1
-1,6,-0.007101007938017823,0.23293803378464006,0.5016922603567233,0.041448977452948114,-0.12232422372448194,0.15182136305329402,1
-1,6,0.18745854818549623,0.4426538197541081,0.4982246296851125,0.041448977452946796,-0.12232422372448182,0.15182136305329375,1
-1,6,-0.28013594916058837,0.4610446627617728,0.08356047921177523,0.04144897745294863,-0.12232422372448194,0.15182136305329405,1
-1,6,-0.14495005291164875,-0.3016542632743371,0.7624029726840857,0.04144897745295258,-0.12232422372448233,0.15182136305329483,1
-1,6,-0.16042025127093873,0.16775528939347084,0.5800127037524998,0.04144897745245199,-0.12232422372443409,0.15182136305319965,1
-1,6,0.18679346759057136,-0.3441939864501118,0.4599388721365252,0.04144897745294679,-0.1223242237244818,0.15182136305329377,1
-1,6,0.4371335872754638,0.49047925212139876,0.10316893746842748,0.04144897745294703,-0.12232422372448183,0.1518213630532938,1
-1,6,0.2746102042244092,0.08366623016309416,0.16301948737846028,0.04144897745294689,-0.12232422372448179,0.15182136305329377,1
-1,6,0.0643184632205327,-0.15393757907534322,0.9851129238011544,0.04144897745294769,-0.12232422372448189,0.1518213630532939,1
-1,6,0.3196305090996814,-0.1865256751535782,0.6630245161433848,0.04144897745294482,-0.12232422372448158,0.15182136305329338,1
-1,6,-0.24115177219311956,0.4764743436014296,0.34063326673453376,0.04144897745294694,-0.12232422372448182,0.15182136305329377,1
-1,6,0.44757044914184574,-0.23095792118175718,0.9062483559668959,0.04144897745294449,-0.12232422372448154,0.15182136305329327,1
-1,6,-0.062163948289263304,-0.007461324728376351,0.06206588890961551,0.04144897745294721,-0.12232422372448176,0.15182136305329375,1
-1,6,0.3482961221714602,-0.2695651169788278,0.13580697672752717,0.041448977452947254,-0.12232422372448185,0.15182136305329383,1
-1,6,0.43627041490788754,-0.1896107115254435,0.20332102035241983,0.04144897745295016,-0.1223242237244821,0.1518213630532943,1
-1,6,0.32727193571306956,-0.20355908060951,0.5309788219910463,0.041448977452941,-0.12232422372448122,0.1518213630532926,1
-1,6,0.050241567015353095,0.05126099069522794,0.3821264150321957,0.041448977452947414,-0.12232422372448186,0.15182136305329388,1
-1,6,-0.485233964426002,-0.19415163822767045,0.5490025401307972,0.041448977452950064,-0.12232422372448205,0.1518213630532943,1
-1,6,-0.004567546664089317,-0.3244263864973933,0.5220075411711251,0.041448977452949884,-0.12232422372448216,0.15182136305329438,1
-1,6,-0.44107684293102634,-0.18372902072779107,0.6236464736821745,0.04144897745369008,-0.12232422372455394,0.15182136305343585,1
-1,6,0.0205736609417686,0.03966229272170607,0.6254794805211548,0.04144897745294487,-0.12232422372448155,0.15182136305329333,1
-1,6,0.3813077651201304,0.2624179993352682,0.09824504566137104,0.0414489774529472,-0.12232422372448179,0.15182136305329377,1
-1,6,0.17363235366675456,-0.15267509308243432,0.836516135373774,0.04144897745294681,-0.12232422372448175,0.1518213630532937,1
-1,6,0.41427920337334845,-0.2753179943019326,0.08767543474357353,0.04144897745294559,-0.12232422372448169,0.15182136305329355,1
-1,6,-0.24394788010120272,0.1580623974146831,0.3116018314236175,0.041448977452946754,-0.12232422372448179,0.15182136305329372,1
-1,6,0.14743487541860367,-0.2456082348512869,0.45132238521058454,0.041448977452947726,-0.12232422372448183,0.15182136305329383,1
-1,6,0.33156813260779794,-0.3523414370404072,0.8257729014607749,0.041448977452942536,-0.12232422372448139,0.1518213630532929,1
-1,6,0.027510149280757012,0.012774155590629555,0.23564560327606454,0.04144897745294785,-0.12232422372448191,0.15182136305329394,1
-1,6,0.1418026884733845,-0.22997898308584053,0.1672210105632812,0.04144897745294689,-0.12232422372448178,0.15182136305329372,1
-1,6,0.3975887430236369,-0.19272742380814312,0.3545689810022181,0.0414489774529459,-0.12232422372448169,0.15182136305329352,1
-1,6,-0.4466325310354373,-0.4274887639875764,0.7942616976599968,0.04144897745294549,-0.12232422372448169,0.15182136305329355,1
-1,6,0.360632978599033,0.02493167992706824,0.5498567081468659,0.041448977452950335,-0.12232422372448214,0.15182136305329444,1
-1,6,0.19359770055213454,0.11448128174652528,0.5427287526174187,0.041448977451458334,-0.12232422372433743,0.15182136305300936,1
-1,6,0.14235612337129133,-0.3398518358203033,0.08901795890079733,0.04144897745294466,-0.12232422372448154,0.1518213630532933,1
-1,6,-0.39315573572297646,-0.03598968802302904,0.8179001810587709,0.04144897745295732,-0.12232422372448279,0.15182136305329574,1
-1,6,-0.03871576188197956,0.16489758856543957,0.6096910616099316,0.04144897745294729,-0.12232422372448189,0.15182136305329388,1
-1,6,-0.0808025642007677,-0.05844741089172145,0.018895491757396465,0.041448977452946456,-0.12232422372448179,0.15182136305329375,1
-1,6,0.2897871260052922,-0.39904665644618986,0.4848651079788848,0.041448977452945464,-0.12232422372448168,0.15182136305329352,1
-1,6,-0.22330015455516694,0.07279542967905361,0.45695776521481246,0.04144897745294444,-0.12232422372448157,0.1518213630532933,1
-1,6,-0.17866932374511468,0.2709221039166385,0.6966430589075481,0.04144897745465036,-0.12232422372464453,0.15182136305361568,1
-1,6,-0.1390228554820332,-0.10113791257939608,0.3793374515433141,0.041448977452938976,-0.12232422372448105,0.15182136305329227,1
-1,6,-0.21249380315393185,-0.1323461221248572,0.2181196608345517,0.04144897745294554,-0.1223242237244816,0.1518213630532934,1
-1,6,0.1929410184467888,0.23425210012903874,0.8187291747061436,0.041448977453950014,-0.12232422372457909,0.1518213630534854,1
-1,6,0.3534668729935573,0.05432765056029232,0.8200588476899722,0.04144897745294651,-0.12232422372448178,0.1518213630532937,1
-1,6,0.1063143595588647,-0.3531744261962557,0.6352359453193384,0.041448977452970145,-0.12232422372448415,0.15182136305329832,1
-1,6,-0.44123008207343895,-0.384844895296079,0.7864427191781882,0.04144897745294888,-0.12232422372448196,0.15182136305329408,1
-1,6,-0.16140523484384106,-0.17623998900075777,0.10537196309819485,0.04144897745294682,-0.12232422372448183,0.1518213630532938,1
-1,6,0.49022338662429865,0.22989466574967432,0.6390641900443699,0.04144897745294648,-0.12232422372448179,0.15182136305329372,1
-1,6,-0.03232320220745777,0.4391120031853333,0.18782844828420786,0.041448977452946706,-0.12232422372448178,0.15182136305329372,1
-1,6,-0.4688141964865993,0.17598166563827355,0.10407485427951446,0.041448977452942425,-0.12232422372448137,0.1518213630532929,1
-1,6,-0.020862229868758853,-0.43438348661145,0.4347053507938694,0.041448977452950245,-0.12232422372448219,0.15182136305329452,1
-1,6,0.4871317596965359,-0.18644172137391934,0.11939882100223786,0.04144897745294376,-0.12232422372448148,0.15182136305329313,1
-1,6,-0.12990612961291248,0.3923015522616704,0.011047093631815441,0.04144897745293341,-0.12232422372448049,0.15182136305329116,1
-1,6,-0.36590201232931996,-0.30818796836740536,0.9188931747558353,0.04144897745294822,-0.1223242237244819,0.15182136305329402,1
-1,6,0.28190972922059565,-0.3201030365237425,0.11843918435444767,0.04144897745294676,-0.12232422372448182,0.15182136305329375,1
-1,6,0.10749496011994708,-0.4399285955308436,0.5746096408846246,0.041448977452946734,-0.12232422372448183,0.1518213630532938,1
-1,6,0.3107157738899584,-0.3829035127702407,0.04141215305968449,0.04144897745294819,-0.12232422372448193,0.151821363053294,1
-1,6,-0.09530812667707456,-0.3519648004577296,0.34869316908408865,0.041448977452946845,-0.12232422372448178,0.15182136305329372,1
-1,6,0.30223902687536874,-0.4489675029149882,0.2733397824918826,0.04144897745294745,-0.12232422372448182,0.15182136305329386,1
-1,6,0.15340267069426194,0.48579899560219886,0.6399512059304509,0.041448977452948225,-0.1223242237244819,0.151821363053294,1
-1,6,-0.3424856054353964,0.2250488553154768,0.4089818689517595,0.041448977452947,-0.1223242237244818,0.15182136305329377,1
-1,6,-0.3507969283383059,0.025262478167006774,0.7891276603383457,0.041448977452949,-0.12232422372448198,0.15182136305329413,1
-1,6,-0.3550623227181311,-0.15874123299456677,0.10512718637279295,0.041448977452946685,-0.12232422372448179,0.15182136305329372,1
-1,6,-0.36152185557821825,-0.48952701804640086,0.7197293880902498,0.04144897745294699,-0.12232422372448175,0.15182136305329372,1
-1,6,0.4862937009876398,-0.058242098518960006,0.004286568084960418,0.04144897745294661,-0.12232422372448176,0.15182136305329366,1
-1,6,-0.3806061124875695,-0.3830241112113466,0.6912700424543052,0.04144897745293747,-0.12232422372448082,0.15182136305329189,1
-1,6,-0.4239615013130793,-0.4155743067009905,0.5825515166168611,0.041448977452945145,-0.1223242237244817,0.15182136305329352,1
-1,6,-0.22099643163636684,-0.17968762491643608,0.29057664168403363,0.04144897745294097,-0.12232422372448123,0.15182136305329266,1
-1,6,0.3279404950583662,0.4929071341231628,0.01008149547342807,0.0414489774529469,-0.12232422372448178,0.15182136305329375,1
-1,6,-0.03705837428294978,-0.16574332980886552,0.5237464002517074,0.04144897745294833,-0.12232422372448191,0.151821363053294,1
-1,6,0.47372017062272254,-0.24994191119142029,0.1678881113366799,0.041448977452948566,-0.12232422372448196,0.15182136305329405,1
-1,6,0.273939152923816,0.005097330554151069,0.016584055065574255,0.0414489774529503,-0.12232422372448212,0.15182136305329438,1
-1,6,-0.25775227713482973,0.15562449102215936,0.11251673671924678,0.04144897745294532,-0.12232422372448161,0.1518213630532934,1
-1,6,0.4128972892898515,-0.29777302152151064,0.4138418485914319,0.04144897745294754,-0.12232422372448187,0.1518213630532939,1
-1,6,0.04313964847124718,-0.4472019344867706,0.014513686698224726,0.041448977453175335,-0.12232422372450391,0.15182136305333732,1
-1,6,0.3678789671206,-0.4225032375394615,0.23823391053260412,0.04144897745294903,-0.12232422372448201,0.1518213630532942,1
-1,6,0.1986111479702577,-0.1365267018595262,0.6832420450524612,0.04144897745295074,-0.12232422372448215,0.15182136305329447,1
-1,6,-0.36360425438872634,0.1471415519166983,0.2955586642709731,0.0414489774529472,-0.12232422372448182,0.1518213630532938,1
-1,6,-0.016706123304545795,-0.2675807819896163,0.4544674397082935,0.04144897745294637,-0.12232422372448173,0.15182136305329363,1
-1,6,0.1959584848754936,0.48201406345028674,0.8684578190608971,0.04144897745294699,-0.12232422372448179,0.15182136305329375,1
-1,6,0.46387196091746663,-0.40074548781981156,0.8934991016935823,0.041448977452946935,-0.12232422372448179,0.15182136305329375,1
-1,6,0.14665099049510855,0.4517664207133709,0.06144226290427368,0.041448977452951064,-0.12232422372448215,0.15182136305329447,1
-1,6,0.09600718350240367,-0.24774599354768578,0.587473446754621,0.04144897745294745,-0.12232422372448187,0.15182136305329386,1
-1,6,0.1421103827476793,-0.40328551162124504,0.9052623569038925,0.041448977452946914,-0.12232422372448173,0.1518213630532937,1
-1,6,-0.21227468267439398,-0.23832240417038664,0.3880594199629823,0.04144897745294177,-0.12232422372448132,0.15182136305329277,1
-1,6,-0.16887552874235912,0.06097065967619364,0.8482459414811114,0.041448977452947025,-0.12232422372448178,0.15182136305329377,1
-1,6,0.14311155534510722,-0.05535260900266192,0.3709414199110461,0.04144897745295276,-0.12232422372448236,0.15182136305329486,1
-1,6,0.36457668660480613,0.33293572686982853,0.41789359803608406,0.04144897745294821,-0.12232422372448189,0.15182136305329397,1
-1,6,0.2628547631157039,0.12336734901272783,0.21591782079607347,0.04144897745294608,-0.1223242237244817,0.15182136305329358,1
-1,6,-0.2921924964232907,0.141767466517275,0.945732007816235,0.0414489774529493,-0.12232422372448205,0.15182136305329424,1
-1,6,-0.3643149931772076,-0.13254486064741022,0.19087748780871472,0.04144897745293466,-0.12232422372448061,0.1518213630532914,1
-1,6,-0.19160825117901714,0.10236790070509993,0.7029333143887642,0.04144897745294743,-0.12232422372448187,0.15182136305329388,1
-1,6,-0.14300019747476744,0.06749380455513987,0.6024527305182263,0.04144897745294667,-0.12232422372448175,0.1518213630532937,1
-1,6,0.029971363920181293,0.46053351215948735,0.518524647159428,0.04144897745294273,-0.12232422372448136,0.1518213630532929,1
-1,6,-0.049363574633775276,-0.3216937809534093,0.0015691594682574195,0.041448977452948524,-0.12232422372448196,0.15182136305329405,1
-1,6,-0.4633385744931138,0.3136041011474997,0.25553130450709083,0.04144897745295497,-0.12232422372448261,0.1518213630532953,1
-1,6,-0.37081509821405323,0.08882904938510672,0.5426222511803733,0.04144897745295394,-0.12232422372448246,0.15182136305329505,1
-1,6,0.15715141788049047,0.338901530750799,0.2990051226153272,0.041448977452944624,-0.12232422372448161,0.15182136305329333,1
-1,6,0.4536813017006254,0.2655913894534849,0.266017536698004,0.04144897745294706,-0.12232422372448183,0.1518213630532938,1
-1,6,0.2852827973346095,0.06391205224136653,0.4948706185335723,0.041448977452947317,-0.12232422372448183,0.1518213630532938,1
-1,6,-0.012218374027278545,-0.15840046167284805,0.9661022124846272,0.041448977452950085,-0.1223242237244821,0.15182136305329436,1
-1,6,-0.3745286610578811,0.47371750738353,0.46462217021422125,0.041448977452946636,-0.12232422372448182,0.15182136305329375,1
-1,6,-0.4587688604883333,-0.20778194928606042,0.6678231208741863,0.04144897745294639,-0.12232422372448172,0.1518213630532936,1
-1,6,-0.4179149541297682,0.4499047759343566,0.03954715687844246,0.04144897745294892,-0.12232422372448194,0.15182136305329405,1
-1,6,0.005527361070091441,0.16806440185708005,0.6413026369315835,0.04144897745294702,-0.12232422372448185,0.15182136305329377,1
-1,6,0.4803411466462051,0.4919897207613413,0.07303001307163215,0.041448977452948524,-0.12232422372448193,0.15182136305329402,1
-1,6,0.14833849351036754,0.12458898211097824,0.3389581911742101,0.04144897745294964,-0.12232422372448207,0.15182136305329427,1
-1,6,0.3354355346436848,0.30784222966755115,0.8449675040598537,0.04144897745294658,-0.12232422372448178,0.1518213630532937,1
-1,6,0.4025988254794659,-0.3820924516204529,0.6101706634606336,0.0414489774529472,-0.12232422372448185,0.15182136305329383,1
-1,6,0.31680181534085294,-0.0998728730171139,0.01130275828116023,0.04144897745294476,-0.12232422372448157,0.15182136305329333,1
-1,6,-0.21238003536924643,-0.1728899187516193,0.37848881334475615,0.041448977452937755,-0.12232422372448094,0.15182136305329205,1
-1,6,0.39324316421418093,-0.3008245116888235,0.21892310890001787,0.0414489774529508,-0.12232422372448219,0.1518213630532945,1
-1,6,-0.2814525842355795,0.12974154843372965,0.08646304524095516,0.041448977452946914,-0.1223242237244818,0.15182136305329377,1
-1,6,-0.271304743438483,-0.2707814608364352,0.1864581138915371,0.04144897745536731,-0.12232422372471262,0.1518213630537506,1
-1,6,-0.1591065488032637,-0.2990591275635104,0.3720604817823929,0.041448977452945776,-0.12232422372448164,0.15182136305329347,1
-1,6,0.05317248303963473,-0.1951966430822849,0.2099901632130925,0.041448977451784656,-0.12232422372437082,0.15182136305307423,1
-1,6,-0.1042468119984028,-0.07831998689512032,0.6891268818689202,0.04144897745294807,-0.1223242237244819,0.15182136305329397,1
-1,6,0.09614781180025567,-0.2816550031817322,0.8813406455274015,0.04144897745294507,-0.1223242237244816,0.15182136305329336,1
-1,6,-0.2564032234040916,0.10437484651333206,0.0359272917078135,0.04144897745293754,-0.1223242237244809,0.15182136305329197,1
-1,6,-0.47322944167706704,0.10222226775158805,0.17288647360477705,0.04144897745294795,-0.12232422372448189,0.15182136305329394,1
-1,6,0.47876650186388736,-0.013861403364344271,0.9101178943316106,0.041448977452951404,-0.1223242237244822,0.15182136305329458,1
-1,6,-0.20305448425695372,0.35772644311663804,0.5086747697787013,0.04144897745294522,-0.1223242237244816,0.15182136305329338,1
-1,6,0.2772720063191001,-0.03293112150524724,0.36443235741501345,0.04144897745294647,-0.12232422372448178,0.1518213630532937,1
-1,6,-0.2894988284554971,0.05508088171086367,0.9492036343175783,0.04144897745294879,-0.12232422372448198,0.15182136305329413,1
-1,6,0.1295513644662829,0.33501904109572456,0.5559549386188498,0.04144897745294684,-0.12232422372448182,0.15182136305329377,1
-1,6,-0.3973390125975802,-0.032975137604742244,0.01681436190281449,0.04144897745294859,-0.12232422372448194,0.15182136305329405,1
-1,6,0.34953817400267795,-0.18957372482772805,0.2542030306467562,0.04144897745172689,-0.1223242237243653,0.15182136305306326,1
-1,6,0.24081706650586687,0.4067837117689683,0.08896133104007764,0.04144897744795255,-0.1223242237240077,0.1518213630523543,1
-1,6,0.27045698427383824,-0.39477620836715643,0.7035613850311471,0.04144897745294912,-0.12232422372448197,0.1518213630532941,1
-1,6,0.21844028692754192,0.38261873637289234,0.7249935632686768,0.041448977452954804,-0.12232422372448264,0.15182136305329533,1
-1,6,-0.4265630766275308,0.3270492095165307,0.7646693013612658,0.04144897745294955,-0.12232422372448204,0.15182136305329427,1
-1,6,0.14639584829019192,-0.4857561682100371,0.5266945543191901,0.04144897745294775,-0.12232422372448186,0.15182136305329388,1
-1,6,0.3667876830154875,-0.27836719954524614,0.31245926320018946,0.04144897745213519,-0.12232422372440313,0.15182136305313876,1
-1,6,0.4485439428867961,0.021680459491353776,0.6497097450301239,0.04144897745293431,-0.12232422372448055,0.1518213630532913,1
-1,6,0.44882841040525356,0.07665681405201608,0.48509266242273985,0.04144897745294795,-0.1223242237244819,0.15182136305329394,1
-1,6,0.11680801935010887,-0.07150340036540315,0.4247702953253245,0.0414489774514747,-0.12232422372433915,0.15182136305301272,1
-1,6,0.23992981859656193,-0.0754717982777342,0.23659434070713892,0.041448977452944166,-0.12232422372448155,0.15182136305329327,1
-1,6,-0.2478506462557455,-0.03296125341157108,0.7668734313343648,0.04144897745294885,-0.122324223724482,0.15182136305329413,1
-1,6,-0.49583930996835157,-0.012818315815425141,0.15364523143309827,0.041448977452948045,-0.12232422372448191,0.15182136305329397,1
-1,6,0.24382271961415203,0.2985186547355587,0.08261985611984635,0.04144897745294732,-0.12232422372448183,0.1518213630532938,1
-1,6,0.10485157465675954,-0.3281928961309135,0.5599055125515686,0.04144897745294333,-0.12232422372448147,0.1518213630532931,1
-1,6,0.4907249225660084,-0.3811013841250681,0.5308930659521516,0.04144897745294895,-0.12232422372448203,0.15182136305329416,1
-1,6,-0.1976207961972658,-0.1409728450862786,0.8451904632131042,0.041448977452946824,-0.12232422372448182,0.15182136305329377,1
-1,6,0.04355685777808005,-0.1346836605684436,0.7424836779965398,0.041448977452947754,-0.12232422372448183,0.15182136305329383,1
-1,6,0.35655343247044513,0.4965325771503819,0.18850819455163692,0.04144897745293725,-0.12232422372448085,0.15182136305329189,1
-1,6,0.24025309216669788,-0.4913093384496554,0.038437502382095534,0.041448977452946845,-0.1223242237244818,0.15182136305329377,1
-1,6,-0.1959380434589677,0.4008479781942551,0.7064936939429336,0.04144897745294717,-0.12232422372448178,0.15182136305329377,1
-1,6,0.4301855721685266,-0.3538705537388134,0.21080407103503562,0.04144897745295028,-0.12232422372448212,0.15182136305329438,1
-1,6,0.20330489649076067,-0.49424003777081604,0.4902846410254935,0.04144897745294696,-0.12232422372448182,0.15182136305329375,1
-1,6,0.037767826210181266,0.008234794236159138,0.9757526962812477,0.04144897745294271,-0.12232422372448129,0.15182136305329286,1
-1,6,-0.1554036553272633,0.48360360735729957,0.48483144986772686,0.041448977452946845,-0.12232422372448178,0.15182136305329372,1
-1,6,-0.010257501179335327,0.2926715508615332,0.6932436240283053,0.04144897745294241,-0.12232422372448135,0.15182136305329288,1
-1,6,0.030530589624023108,0.25014259303023545,0.04459955438335461,0.04144897745294676,-0.12232422372448173,0.15182136305329366,1
-1,6,-0.25906589636197697,-0.24151864391358258,0.9269514284210594,0.04144897745294759,-0.12232422372448183,0.15182136305329386,1
-1,6,0.02486631956221319,0.158465910483657,0.7656044031625617,0.04144897745294171,-0.12232422372448128,0.15182136305329275,1
-1,6,-0.3332291189671448,-0.36913962901125497,0.6862407084093596,0.04144897745276413,-0.1223242237244632,0.15182136305325758,1
-1,6,-0.46655861236805274,-0.38647720604932667,0.41480739667492417,0.041448977452943576,-0.12232422372448146,0.15182136305329308,1
-1,6,0.32385137906859063,-0.4921752230342542,0.2289726154927556,0.0414489774493966,-0.12232422372414496,0.1518213630526262,1
-1,6,-0.0710103604223844,0.43481423589758994,0.940577859903639,0.04144897745294658,-0.12232422372448176,0.15182136305329372,1
-1,6,-0.1045903924565601,0.444787600626954,0.6337814980957088,0.04144897745294743,-0.12232422372448183,0.15182136305329383,1
-1,6,0.02968991629495754,-0.022722447161424686,0.22921910126494782,0.0414489774529469,-0.12232422372448176,0.1518213630532937,1
-1,6,0.05034516893054897,0.106435740149053,0.7574254082564156,0.041448977452946865,-0.12232422372448179,0.15182136305329375,1
-1,6,-0.430148592793383,-0.1525495995910986,0.37966301011949644,0.041448977452939524,-0.12232422372448107,0.15182136305329233,1
-1,6,-0.2529377142647977,0.48113903514364265,0.6256239879790042,0.04144897745294544,-0.12232422372448164,0.15182136305329347,1
-1,6,0.4252081951847473,-0.2602820382237785,0.636441537609046,0.0414489774529442,-0.12232422372448158,0.15182136305329327,1
-1,6,0.17359115915229073,-0.27352131711628513,0.11623202430651336,0.041448977452948677,-0.12232422372448201,0.15182136305329416,1
-1,6,-0.27943777159863914,-0.440583767676628,0.5655060099484344,0.04144897745294648,-0.12232422372448179,0.15182136305329372,1
-1,6,0.2851611129265941,-0.330635714692578,0.37879623637688997,0.04144897745294594,-0.12232422372448166,0.15182136305329352,1
-1,6,-0.16452316822297752,0.07300477240513303,0.5369307645397365,0.04144897745294569,-0.12232422372448168,0.15182136305329355,1
-1,6,-0.041042204173191266,0.45627107183476023,0.4052533162689822,0.04144897745294264,-0.12232422372448139,0.15182136305329294,1
-1,6,-0.08766667371906212,-0.24681584752693775,0.4363229145284684,0.04144897745294672,-0.12232422372448173,0.15182136305329363,1
