Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,8,-0.41513855079478135,0.41864342545696465,0.549903581176755,0.08545615776772836,-0.15928887486439555,0.2132550171812042,1
-2,8,0.0886997697517784,0.3617721330311052,0.5371983129777536,0.08545615779330652,-0.15928887485613955,0.21325501717547413,1
-2,8,0.2066927179724236,0.2973920371269936,0.5788004943103418,0.08545615786272337,-0.1592888748344353,0.21325501716060455,1
-2,8,-0.15127391046922778,-0.31358757984696406,0.22805879499192483,0.08545615784318036,-0.1592888748409092,0.21325501716514347,1
-2,8,0.2467318580103084,-0.4586212001369596,0.1486287158962274,0.08545615781565584,-0.15928887484933432,0.21325501717086384,1
-2,8,0.24863682301757084,0.13139900352818157,0.19728194330389615,0.08545615781669617,-0.15928887484876064,0.21325501717040024,1
-2,8,-0.4426082695723008,-0.14640206425043778,0.5461873285109189,0.08545615779196598,-0.1592888748565994,0.21325501717580073,1
-2,8,-0.24129397577902312,-0.17680190269550766,0.3156984357954544,0.08545615784916497,-0.15928887483861312,0.21325501716344925,1
-2,8,-0.15439696215209242,0.2955404793136933,0.4744667714776485,0.0854561577880593,-0.1592888748574671,0.2132550171762944,1
-2,8,-0.45751117708703926,-0.08823244909822803,0.8166620879389552,0.08545615785774265,-0.1592888748362029,0.21325501716187556,1
-2,8,-0.04375946351810378,-0.13173980017321552,0.7611881913759193,0.0854561578291462,-0.15928887484519183,0.2132550171680474,1
-2,8,0.4885544783282869,0.44081512357784103,0.9176667243602712,0.08545615779652938,-0.1592888748549469,0.21325501717460435,1
-2,8,0.03546155047588084,-0.08576447128949227,0.7646337983827256,0.08545615782048196,-0.15928887484804136,0.21325501717004003,1
-2,8,0.181606846863813,-0.13147152271602036,0.1763276773407776,0.0854561577584338,-0.1592888748664266,0.21325501718234613,1
-2,8,-0.46099423956952545,0.44395875583013855,0.5330159030145065,0.08545615776398495,-0.15928887486553267,0.2132550171819735,1
-2,8,-0.06999853919907606,0.012897530943175362,0.9020915207608964,0.08545615777996841,-0.15928887485992885,0.21325501717796153,1
-2,8,0.3306478913921531,-0.4146601414448321,0.7965454788319826,0.08545615781777742,-0.1592888748484553,0.21325501717020043,1
-2,8,0.16644723915073478,0.1080704216938837,0.7978493143296481,0.08545615781798148,-0.15928887484859444,0.2132550171703534,1
-2,8,-0.49794292597386813,-0.2575897394580591,0.35072438021353136,0.08545615783771074,-0.15928887484227214,0.2132550171659782,1
-2,8,-0.21011235024131025,-0.49967623411846396,0.061999476685708155,0.08545615775646326,-0.15928887486702645,0.21325501718275247,1
-2,8,0.21143146860665718,0.3577602271472007,0.035164070754371,0.08545615783884139,-0.15928887484192392,0.21325501716574116,1
-2,8,0.012728867302417735,-0.3776460423925716,0.02031776752390213,0.0854561578171354,-0.1592888748488219,0.21325501717049866,1
-2,8,0.20356704208997178,-0.03050265564656396,0.8546631077910247,0.08545615788272704,-0.15928887483004384,0.21325501715812664,1
-2,8,0.20661227677077454,0.39310262271767527,0.9983689695742672,0.0854561578801283,-0.15928887482985546,0.2132550171577127,1
-2,8,-0.14039701720293718,0.2548570171340805,0.6973235582139188,0.4813001449054066,0.07442796518914366,0.11162872407680238,3
-2,8,-0.17521082402648958,0.16039868365866883,0.33781048640873323,0.08545615786681496,-0.15928887483301452,0.21325501715959067,1
-2,8,0.1669025952684109,0.2497748693912567,0.5590566997305513,0.4813001594678652,0.07442787533138284,0.11162862310671495,3
-2,8,0.18740197350179288,-0.3166475591043718,0.39362898962119375,0.08545615781906483,-0.1592888748482686,0.21325501717013384,1
-2,8,0.25060562277674125,0.17044930355463794,0.05802152384535142,0.08545615782296603,-0.15928887484718668,0.21325501716943182,1
-2,8,0.22452135770536152,0.48608552652648607,0.27862430803288873,0.08545615781136975,-0.1592888748503705,0.21325501717148726,1
-2,8,-0.20789990566635508,-0.3132548300684439,0.7202585948231177,0.08545615785935473,-0.15928887483606533,0.21325501716188577,1
-2,8,-0.11156386581310884,-0.11203264949209157,0.4133269213877315,0.08545615783290564,-0.15928887484409796,0.2132550171673212,1
-2,8,-0.0058145246362242275,-0.13191464462166902,0.8249718642417412,0.08545615781665418,-0.1592888748489889,0.2132550171706178,1
-2,8,-0.4649971046290837,-0.17189294131333388,0.11636176084379946,0.08545615784387439,-0.15928887484078416,0.21325501716508394,1
-2,8,-0.3321304860836052,0.48926870085124996,0.5759604641597653,0.08545615783594211,-0.15928887484294751,0.21325501716647582,1
-2,8,0.37762842035387867,0.3383287150092782,0.12787528851109764,0.08545615781638809,-0.15928887484890414,0.21325501717051196,1
-2,8,-0.39385233305251877,-0.3268720979309183,0.7616217011607613,0.08545615784604908,-0.15928887484010457,0.21325501716461856,1
-2,8,-0.3258547436895687,0.15833751508184069,0.1567559527577278,0.08545615777187775,-0.15928887486219248,0.21325501717943676,1
-2,8,0.1963939163781232,-0.26269256944654695,0.5027141841486997,0.08545615780742914,-0.15928887485175827,0.21325501717248233,1
-2,8,0.39460688248100584,0.18418118767695546,0.5244070297522074,0.08545615788301882,-0.15928887482891627,0.21325501715705916,1
-2,8,0.27741905651310383,-0.45317390474624086,0.14719738644124147,0.08545615780737746,-0.1592888748516712,0.21325501717239329,1
-2,8,-0.2603753671744351,-0.4065200968203837,0.4937093881148278,0.08545615783282454,-0.1592888748441542,0.21325501716736853,1
-2,8,0.4819928121899093,-0.458098534079439,0.6790774903655072,0.08545615778730321,-0.15928887485771462,0.21325501717646722,1
-2,8,0.19415742287012505,-0.42429900546722044,0.7293062715661758,0.08545615781828123,-0.1592888748485926,0.21325501717037826,1
-2,8,-0.08071302718015194,-0.008699501151326228,0.18737142443695753,0.08545615781274866,-0.15928887485042423,0.21325501717166198,1
-2,8,0.41142235520137027,0.22301183329968177,0.6782524915823902,0.08545615782169308,-0.15928887484747142,0.2132550171695947,1
-2,8,0.19043207700554143,0.3522303226127177,0.3572011615802906,0.08545615784199813,-0.15928887484105358,0.2132550171651782,1
-2,8,0.46011489980101494,0.39843760516332893,0.9730667155107786,0.08545615780521634,-0.15928887485221283,0.2132550171727262,1
-2,8,-0.25599507625567863,-0.07979737993176039,0.7232393409192808,0.08545615780183201,-0.15928887485334128,0.21325501717351922,1
-2,8,-0.33475141493431626,-0.09635207164411641,0.19674063036175382,0.08545615786967384,-0.1592888748322428,0.21325501715909706,1
-2,8,0.05548488704905541,0.47836741284134576,0.7539342698293412,0.08545615776907413,-0.15928887486325,0.2132550171802127,1
-2,8,-0.4710869673886664,-0.22627114791702918,0.6004350069050548,0.08545615783602241,-0.1592888748431968,0.21325501716672474,1
-2,8,0.1889227891744405,-0.2379861972845172,0.959285761045567,0.08545615784593213,-0.1592888748397824,0.21325501716429554,1
-2,8,-0.3478284386128456,0.3971745758748537,0.5579863946904269,0.08545615787792772,-0.15928887482955464,0.21325501715722472,1
-2,8,-0.2111449065348654,0.2675963115528024,0.14853756434945664,0.08545615783477925,-0.15928887484680987,0.21325501717011772,1
-2,8,-0.25423917591546386,0.12924766311663638,0.8071390017964979,0.08545615780258474,-0.15928887485323084,0.21325501717347928,1
-2,8,-0.2503239615055941,-0.45755908807212187,0.2596831933887347,0.08545615781623016,-0.15928887484895077,0.21325501717054313,1
-2,8,-0.3660264791322281,-0.1451612659705681,0.4278648036753405,0.08545615782703059,-0.15928887484590232,0.21325501716854814,1
-2,8,-0.012925400193758652,0.3940701541685392,0.5272838382617848,0.08545615785869115,-0.15928887483626833,0.21325501716202347,1
-2,8,-0.12430128791231954,0.09824413602395432,0.9969794774289595,0.0854561578995365,-0.15928887482311807,0.21325501715290623,1
-2,8,0.40058287317758023,-0.06694592650532316,0.05773462026523246,0.08545615779779529,-0.15928887485482843,0.21325501717460224,1
-2,8,0.06031971050748863,0.20212255407736612,0.7097349385877483,0.4813001591919184,0.07442787288660371,0.1116286217834767,3
-2,8,0.46484158514468876,0.23510686947657167,0.06648970417435085,0.08545615781274477,-0.15928887484992818,0.21325501717118076,1
-2,8,-0.07190992352099301,0.33202824590724256,0.629077010117137,0.4813001407634953,0.07442798505528478,0.11162874082710607,3
-2,8,0.0003400226883614188,0.051868615448142696,0.607713407262382,0.4813001542570669,0.07442790750961623,0.11162866212633943,3
-2,8,-0.40525736867355966,-0.4341066542114951,0.023086739553805913,0.08545615780664895,-0.15928887485177756,0.21325501717243162,1
-2,8,0.31170214567476795,0.14175906670192373,0.745414798521215,0.08545615776171075,-0.15928887486599164,0.21325501718221607,1
-2,8,-0.04365089013363743,0.0048122283011160505,0.18365811301971324,0.08545615779147361,-0.1592888748566795,0.21325501717583467,1
-2,8,-0.4078227634079765,-0.2289068512877228,0.8410053512935185,0.08545615773320389,-0.1592888748749247,0.21325501718834183,1
-2,8,0.18482658343660896,0.3455905507572399,0.27083556755047544,0.08545615781551638,-0.15928887484914586,0.21325501717066878,1
-2,8,-0.2528207389216779,-0.40458802353242573,0.6655642327728866,0.08545615777845049,-0.1592888748609453,0.21325501717881243,1
-2,8,-0.11167927785019427,0.49632790406009275,0.6379988856262069,0.08545615781419034,-0.15928887484968773,0.21325501717107578,1
-2,8,0.15967108367258387,-0.4747059384155987,0.1983875495574401,0.08545615783866167,-0.1592888748430469,0.21325501716681344,1
-2,8,0.22135235376910134,-0.3272132273798136,0.8043311783522649,0.08545615786150003,-0.15928887483538626,0.2132550171614182,1
-2,8,-0.25556745395076264,0.05979131000509441,0.7636883217317876,0.08545615780688438,-0.15928887485169899,0.21325501717237635,1
-2,8,-0.19426162650888568,0.06869291232076846,0.8731375433933537,0.0854561578180476,-0.15928887484863538,0.21325501717039896,1
-2,8,-0.4110751224808791,-0.23471996452873722,0.4828728537022924,0.08545615786068107,-0.15928887483514292,0.21325501716110917,1
-2,8,0.22484331176146943,-0.4186533274075528,0.5946591111850021,0.08545615786292787,-0.15928887483440993,0.21325501716059822,1
-2,8,0.47439661959366997,-0.29360970456237956,0.013243985449517881,0.0854561578072471,-0.15928887485164325,0.21325501717235462,1
-2,8,0.19213570498981314,0.03226211198820006,0.3283637989238204,0.08545615782580189,-0.15928887484629722,0.2132550171688217,1
-2,8,-0.4424965356610122,-0.10947996005067129,0.9209824997993119,0.08545615769841969,-0.15928887488566532,0.21325501719566176,1
-2,8,0.18505100483428438,-0.14663340552900817,0.862567535713056,0.0854561578180381,-0.15928887484822482,0.21325501717000012,1
-2,8,-0.47586297071247174,-0.23170244559252584,0.8695021690997511,0.08545615782727865,-0.15928887484589718,0.21325501716856515,1
-2,8,0.3138503944761841,-0.09337470088911792,0.7191704122522755,0.08545615781478139,-0.15928887484942555,0.21325501717087456,1
-2,8,0.19615103579156568,0.11139659162411619,0.7947258932698484,0.08545615781035713,-0.15928887485075716,0.21325501717177212,1
-2,8,-0.28639266158863874,-0.3595427463049137,0.9748190224233573,0.08545615787963472,-0.1592888748299261,0.21325501715773712,1
-2,8,0.23873067675424675,0.31069938574751577,0.4216182447369885,0.08545615782874785,-0.1592888748454006,0.2132550171682144,1
-2,8,0.3441515463045759,0.07248386099120374,0.08096270581143084,0.08545615779968296,-0.1592888748539649,0.21325501717393275,1
-2,8,-0.4700671167126427,0.3536444944506063,0.10967955621357528,0.0854561578641916,-0.15928887483464169,0.2132550171609356,1
-2,8,-0.10240040851876975,-0.32990788866315723,0.33785113438578485,0.08545615780811953,-0.1592888748512231,0.21325501717202483,1
-2,8,-0.1440066116815999,0.429324224853481,0.0935324138851934,0.08545615774200606,-0.1592888748722741,0.21325501718655485,1
-2,8,-0.4586321994767599,0.2423660860812049,0.7224705769954669,0.08545615780472147,-0.15928887485238458,0.21325501717284873,1
-2,8,0.1540549957759898,0.4597130925496353,0.05236629771153334,0.08545615780133745,-0.15928887485352086,0.2132550171736494,1
-2,8,-0.022258779811115792,-0.02434286777090522,0.549185891640261,0.4813001372770528,0.07442801233692682,0.11162877497202504,3
-2,8,-0.006998133452472022,0.44473661542480425,0.9592509021237317,0.08545615780718732,-0.15928887485169582,0.2132550171724002,1
-2,8,-0.45059490631369736,0.31959192753775034,0.7047611200544714,0.08545615785213215,-0.15928887483766502,0.213255017162794,1
-2,8,-0.10780662502638272,-0.45689430893422633,0.025612649258331954,0.08545615779168049,-0.159288874856378,0.21325501717556064,1
-2,8,-0.3119237370420589,-0.10468027254427681,0.5218443555837102,0.0854561578201714,-0.15928887484795096,0.2132550171699243,1
-2,8,0.49625905376942825,-0.15930242647892023,0.8717582117507772,0.08545615784367093,-0.15928887484056878,0.21325501716485695,1
-2,8,-0.03060856245651533,-0.3843504433622451,0.9807480323526157,0.08545615780918567,-0.15928887485102045,0.2132550171719232,1
-2,8,-0.11461828328804136,0.4938758356651136,0.37568015922985176,0.08545615787776316,-0.15928887483004553,0.21325501715768636,1
-2,8,0.38940331878810097,-0.35672617560348785,0.7438907472591292,0.08545615780239622,-0.15928887485340204,0.21325501717362846,1
-2,8,0.1083022540789016,-0.32384128406900303,0.8565129799985418,0.08545615780438617,-0.15928887485249774,0.21325501717292866,1
-2,8,-0.2532012461793063,-0.32854655006740563,0.08557635927376572,0.08545615783001147,-0.15928887484480878,0.21325501716775289,1
-2,8,0.20212293376458357,0.37097392903534643,0.4737696105701561,0.08545615778904375,-0.15928887485744198,0.21325501717635773,1
-2,8,0.3482928988228611,0.05005187316330817,0.30536151580215765,0.08545615781673778,-0.15928887484899698,0.21325501717063305,1
-2,8,-0.08274724856021054,-0.1282501645576315,0.9412305961440379,0.08545615780814433,-0.15928887485154514,0.21325501717233933,1
-2,8,0.07131161548750464,0.3750650874700201,0.5879443432117972,0.08545615781549956,-0.15928887484936205,0.21325501717087686,1
-2,8,0.03162776182744187,-0.4370335592401984,0.8090412711414083,0.08545615780265794,-0.1592888748532265,0.2132550171734815,1
-2,8,0.39663127012954,-0.3609407440840373,0.36137981053907264,0.08545615781559791,-0.1592888748491358,0.21325501717066628,1
-2,8,-0.30525868146462254,0.2575098862877758,0.2112038632225648,0.08545615783534594,-0.15928887484333806,0.21325501716680156,1
-2,8,-0.1798627966898827,-0.011646771269067102,0.18996942240416614,0.0854561578321012,-0.15928887484435916,0.21325501716750292,1
-2,8,-0.2111733595767853,-0.45044586155016186,0.13045416259099185,0.08545615784055191,-0.15928887484148269,0.21325501716546563,1
-2,8,0.23003532096077706,-0.02385402686518212,0.4589858706124026,0.4813001449814922,0.07442796145224674,0.11162871745921822,3
-2,8,-0.43666027583170397,-0.4939334557960089,0.9399330908386523,0.0854561578155753,-0.1592888748493356,0.21325501717085793,1
-2,8,0.49372124843935605,-0.43502847156158353,0.19884128764332432,0.0854561578538054,-0.15928887483729365,0.21325501716258286,1
-2,8,-0.07081981128853254,-0.3450344777684129,0.43268537057368217,0.08545615778435199,-0.15928887485867335,0.21325501717713424,1
-2,8,0.49712344135553876,0.471344542012643,0.4424216405983894,0.08545615781649499,-0.15928887484907464,0.21325501717068673,1
-2,8,0.4818414609804531,-0.13415065359039602,0.4748865490050467,0.08545615776750923,-0.15928887486427426,0.2132550171810667,1
-2,8,0.42972597046392513,-0.06967224286968343,0.14929406973105008,0.08545615782247916,-0.15928887484721868,0.21325501716941955,1
-2,8,-0.4901932700091647,0.419071638001298,0.32859289528623004,0.08545615777718085,-0.15928887486076737,0.21325501717852657,1
-2,8,0.27530183926128826,0.4929123692110653,0.42216093523143394,0.08545615780234846,-0.15928887485316395,0.2132550171733933,1
-2,8,0.18713441623616878,0.4938106784587639,0.5267923192263526,0.0854561578246921,-0.1592888748464154,0.21325501716883752,1
-2,8,0.10249087607457907,0.46134264093878197,0.8153048408488086,0.08545615783622508,-0.15928887484307286,0.21325501716662262,1
-2,8,0.4679895945445538,0.1201031644296231,0.044744325522047435,0.08545615785898109,-0.15928887483561582,0.21325501716141632,1
-2,8,0.2137897602040486,0.25454806418611664,0.7239462210195746,0.08545615782055718,-0.15928887484769366,0.21325501716970915,1
-2,8,0.2627341482088803,0.13761349075679497,0.4777237847681559,0.08545615785603829,-0.15928887483708185,0.21325501716257622,1
-2,8,-0.113937289228498,0.38316291424514937,0.6647260833775928,0.08545615784008512,-0.15928887484163398,0.21325501716557074,1
-2,8,-0.04530678642716146,-0.48865365519352366,0.3360446246272444,0.08545615781606865,-0.1592888748491896,0.21325501717076029,1
-2,8,-0.1565637542324816,-0.477753668204705,0.4039888243954639,0.08545615780893201,-0.1592888748512002,0.21325501717207487,1
-2,8,0.41988418613806067,0.18476314391449788,0.5413970076631012,0.08545615777604693,-0.15928887486146906,0.2132550171791063,1
-2,8,-0.0036620861317793185,-0.05406486314040371,0.4894193398609148,0.481300140709268,0.07442798670346418,0.11162874411808094,3
-2,8,-0.46705298322362654,0.04678487231163064,0.3937988450664047,0.0854561578404381,-0.15928887484153287,0.21325501716550407,1
-2,8,-0.0516297923143505,-0.3826436747553741,0.9001767860309287,0.08545615780879964,-0.1592888748511162,0.2132550171719817,1
-2,8,-0.29007979942661466,0.014323770918605927,0.709214770638412,0.08545615781859456,-0.15928887484840282,0.2132550171702221,1
-2,8,0.4784742262244328,0.4013804685005373,0.6016521129649166,0.08545615780559987,-0.1592888748520972,0.21325501717264825,1
-2,8,0.16693606718220244,-0.07634857641284487,0.37290201488976704,0.08545615785733347,-0.15928887483687457,0.21325501716249054,1
-2,8,0.027542380921579124,0.12907578055252356,0.794508366924813,0.08545615780808545,-0.15928887485467816,0.2132550171753721,1
-2,8,-0.4277606858362277,-0.310521644378851,0.9371693334894668,0.08545615783098304,-0.15928887484443563,0.21325501716747758,1
-2,8,-0.2840249440377862,-0.3129489375676935,0.6012159429552209,0.0854561579554639,-0.15928887480696596,0.21325501714222075,1
-2,8,-0.4977709375768242,0.32046119459248223,0.22257481685316316,0.08545615779232373,-0.15928887485614346,0.21325501717539044,1
-2,8,-0.21011370723160905,0.014128972257544836,0.844503531638271,0.08545615782688053,-0.15928887484596185,0.2132550171685925,1
-2,8,0.018081321575927456,-0.2866708415491397,0.3190124133622645,0.08545615781986432,-0.15928887484802007,0.21325501716996395,1
-2,8,0.06603278767197951,0.2535440900500683,0.8877242643162768,0.08545615781563926,-0.15928887484931997,0.21325501717084847,1
-2,8,-0.16598265108706767,0.19591642616524063,0.5429318608502343,0.48130015970615736,0.07442787104865209,0.11162861704475796,3
-2,8,0.3407938909695547,0.48933630786368254,0.5237483517768022,0.08545615774560632,-0.15928887487108148,0.2132550171857188,1
-2,8,-0.21552733447905248,-0.10394113784912973,0.13316163710121676,0.08545615786508058,-0.15928887483452522,0.21325501716090173,1
-2,8,-0.03485913922768158,-0.17456251645811105,0.7796092313368295,0.08545615782312121,-0.1592888748470882,0.21325501716935016,1
-2,8,0.4141770790764123,0.16353798082638304,0.2156266216130236,0.08545615788420419,-0.1592888748285946,0.21325501715685263,1
-2,8,-0.4611138329712925,-0.3783098306672992,0.3191619945868609,0.08545615783744061,-0.159288874842396,0.2132550171660743,1
-2,8,0.4181909520831377,0.4490248140389803,0.9334282344082889,0.08545615784117583,-0.15928887484126755,0.21325501716531253,1
-2,8,0.10087404950418022,0.3617772111348423,0.9350819034740263,0.0854561577864734,-0.1592888748579542,0.21325501717662573,1
-2,8,0.24607652973426908,-0.47009961388851274,0.6258638490249673,0.08545615780373196,-0.1592888748529885,0.21325501717334636,1
-2,8,0.021249987105132817,0.48118704028181813,0.24406247979798956,0.08545615780278722,-0.15928887485303117,0.21325501717330356,1
-2,8,-0.09469462498029957,-0.2996486453160889,0.2542130824330988,0.0854561578142376,-0.15928887484954585,0.2132550171709428,1
-2,8,0.08099663698958759,-0.2044050446935637,0.8409728804998322,0.08545615786024405,-0.15928887483527376,0.21325501716119713,1
-2,8,0.44827468803733184,0.2960225036309869,0.40167801268107284,0.08545615779261463,-0.15928887485607127,0.2132550171753464,1
-2,8,-0.23273873126734146,0.4069885310578074,0.4605783718339409,0.08545615781973111,-0.15928887484811308,0.21325501717004228,1
-2,8,0.2490750119318481,-0.4783753232226864,0.40138700291653784,0.08545615779347757,-0.15928887485621307,0.2132550171755607,1
-2,8,-0.02601537156089173,-0.05741713460546505,0.8373613968459457,0.0854561578227332,-0.15928887484709456,0.21325501716932185,1
-2,8,-0.28924931745114746,0.1894466252576381,0.759850379022982,0.08545615781704016,-0.15928887484874563,0.21325501717041626,1
-2,8,0.4529166400041633,-0.23620629131246873,0.858345285767748,0.08545615782484037,-0.15928887484648235,0.21325501716891573,1
-2,8,-0.3018566198268382,0.22953368913651162,0.680120787681046,0.0854561578126823,-0.15928887485003282,0.21325501717127662,1
-2,8,-0.28508087956796957,0.31913239880827726,0.854169974077388,0.08545615786337504,-0.15928887483483506,0.21325501716105053,1
-2,8,-0.2753034991463641,-0.4258419208313462,0.08575172721896829,0.08545615779726214,-0.1592888748550411,0.21325501717476109,1
-2,8,-0.03631581278164786,0.33748292043852324,0.7914164183479282,0.0854561578169117,-0.1592888748489081,0.21325501717056233,1
-2,8,-0.1799573194461035,0.3217888586556117,0.6548145505507288,0.08545615781623281,-0.15928887484911483,0.21325501717070242,1
-2,8,-0.35632288790315303,-0.04999010321788666,0.11295729558621859,0.08545615779688477,-0.15928887485502238,0.21325501717470918,1
-2,8,0.09913704028429815,0.34864103849446115,0.3010122765523089,0.08545615779471469,-0.15928887485574433,0.21325501717521625,1
-2,8,-0.31458325645747554,-0.18832728583876657,0.27614461883154173,0.0854561578040412,-0.1592888748528676,0.21325501717325665,1
-2,8,-0.16174529913156221,-0.3159559794872111,0.21968033539523968,0.08545615781699671,-0.1592888748488931,0.21325501717055534,1
-2,8,0.2182209764004588,0.1254641962530887,0.3295190867802149,0.08545615781593122,-0.15928887484921098,0.21325501717076875,1
-2,8,0.4106666516065913,-0.4613481363051275,0.23161271838830522,0.0854561577893118,-0.15928887485707374,0.21325501717602446,1
-2,8,-0.41176558649226824,0.055957232952660974,0.8557897320475625,0.08545615781539245,-0.1592888748491951,0.21325501717070552,1
-2,8,-0.31292732392378464,0.154924061961343,0.7998470638864208,0.08545615781681498,-0.15928887484881832,0.21325501717046672,1
-2,8,-0.08368196144959295,0.23252888749562062,0.6138427084957403,0.48130015707294654,0.07442789512628993,0.11162865386893543,3
-2,8,0.3289316274154901,0.23205772319879014,0.4368376071063531,0.08545615784118815,-0.1592888748415898,0.21325501716562617,1
-2,8,-0.3114086248803982,0.37971323156789594,0.5701681599561299,0.08545615781865072,-0.15928887484838494,0.2132550171702098,1
-2,8,0.42735529098021163,0.1418863913375168,0.35771370665703084,0.08545615781964604,-0.15928887484809193,0.21325501717001422,1
-2,8,-0.2451823496172405,-0.3969855961839557,0.008959123781306477,0.08545615779448182,-0.15928887485580961,0.2132550171752588,1
-2,8,-0.17047487337293088,0.46300448695584273,0.8918421068019209,0.08545615779844601,-0.15928887485436016,0.21325501717420595,1
-2,8,0.17273457856032048,-0.26967008041232554,0.8481370908079782,0.0854561578169054,-0.15928887484891374,0.21325501717056722,1
-2,8,0.20172253186962896,0.37945242254220024,0.3261866665773283,0.08545615780536087,-0.1592888748522961,0.21325501717281975,1
-2,8,-0.2562090602220002,-0.21391720266360026,0.4884905070196264,0.08545615782570956,-0.15928887484629684,0.2132550171688131,1
-2,8,0.48806601173527975,-0.21704462648019085,0.24522138343104616,0.08545615777536567,-0.1592888748612994,0.21325501717888107,1
-2,8,-0.4567167016287361,0.10589814491270033,0.2983739501316285,0.08545615778062106,-0.1592888748597254,0.21325501717782241,1
-2,8,0.013640324681798432,0.023279376556501807,0.3954879543815384,0.48130016292208044,0.07442785264456038,0.11162860195222431,3
-2,8,0.010531851252234992,-0.4302576658326158,0.38893710351503086,0.0854561577806779,-0.15928887486008636,0.21325501717817755,1
-2,8,-0.32896765808837936,0.2346212734893105,0.8976071418998282,0.08545615781756212,-0.15928887484871107,0.2132550171704292,1
-2,8,-0.23648674298343697,-0.22366394551457902,0.3451383371230383,0.08545615779349443,-0.15928887485609047,0.21325501717544332,1
-2,8,0.05021581823542487,0.015413473952534673,0.8252998032623866,0.0854561577500818,-0.15928887486889337,0.21325501718399498,1
-2,8,-0.2871988866975006,-0.3684659795612648,0.18963393929405137,0.08545615774007757,-0.1592888748728845,0.21325501718697518,1
-2,8,0.3660862697206362,0.4125356066573844,0.048703253733152874,0.08545615781593065,-0.15928887484923424,0.21325501717079126,1
-2,8,0.38088558079467316,0.1404618695266897,0.18870202970959626,0.08545615785139253,-0.15928887483816662,0.21325501716321474,1
-2,8,-0.4700902364644468,0.49451369854226135,0.25962427900138607,0.08545615780659627,-0.15928887485181298,0.2132550171724613,1
-2,8,0.4026511200628673,0.02616663530032093,0.02724671297199266,0.08545615782157782,-0.15928887484663132,0.2132550171687699,1
-2,8,-0.30396162515255365,0.4253377443276687,0.8351703618903574,0.08545615785753054,-0.15928887483659976,0.21325501716224163,1
-2,8,-0.08720574478214727,-0.011460475496350098,0.8705083390035322,0.08545615779615941,-0.15928887485539575,0.21325501717500692,1
-2,8,-0.0555181985577351,-0.25934016863072884,0.9574706586029851,0.08545615782074012,-0.15928887484769827,0.2132550171697299,1
-2,8,0.030910323548297924,-0.284242603273835,0.7980873561092927,0.0854561578459944,-0.15928887484013912,0.21325501716464718,1
-2,8,0.08593941495967683,0.3556731652942977,0.7623312436683447,0.08545615785871302,-0.15928887483560125,0.21325501716137832,1
-2,8,-0.08536805227917044,-0.09549224022803826,0.5465644550829927,0.4813001640984887,0.07442784690903265,0.11162859643820318,3
-2,8,0.41415461700816736,-0.12938933660844554,0.12735771187832223,0.08545615776953788,-0.1592888748634512,0.213255017180449,1
-2,8,-0.10536500636243762,0.333179407373684,0.05066596625126052,0.08545615781543618,-0.15928887484914878,0.21325501717066445,1
-2,8,-0.10560312093548263,-0.07669804921352452,0.23676798917724717,0.08545615784567182,-0.15928887483986545,0.21325501716435297,1
-2,8,0.034873916732931054,-0.13993128449097458,0.2199249101131997,0.08545615771185652,-0.15928887488039753,0.2132550171917493,1
-2,8,-0.17926777555283402,-0.11164841499172562,0.8277806635436202,0.08545615781102822,-0.15928887485066676,0.21325501717174422,1
-2,8,-0.047183285555092436,-0.022376730124308963,0.24527230727397042,0.08545615783942197,-0.15928887484214657,0.21325501716600884,1
-2,8,0.3022379395912633,0.4324313841601901,0.7886424585497234,0.08545615776483723,-0.159288874864547,0.21325501718109327,1
-2,8,0.0804210454498846,-0.4343293433030935,0.146723090386502,0.08545615775716248,-0.1592888748675708,0.21325501718334283,1
-2,8,0.1882998412086032,0.4083191680091953,0.06306071192438689,0.08545615775750091,-0.1592888748666396,0.21325501718246972,1
-2,8,0.33748368846155175,0.36866488993613244,0.3737814406381137,0.08545615776312562,-0.15928887486506116,0.21325501718143963,1
-2,8,0.4906079534764527,0.39351085272019826,0.7859438142308381,0.08545615768476827,-0.15928887488993446,0.21325501719858658,1
-2,8,-0.10596655023959589,0.1810525115276509,0.6461483048883487,0.4813001528339471,0.07442791306776816,0.11162866557408209,3
-2,8,-0.3839000684224294,-0.23980976896081008,0.29115938632004834,0.08545615783837339,-0.15928887484213225,0.21325501716590162,1
-2,8,0.48782951030690236,0.10828439523265798,0.5849808867460253,0.08545615782815855,-0.15928887484527562,0.2132550171680407,1
-2,8,-0.07551445194273354,-0.46942057923601066,0.4700811496023718,0.08545615782708829,-0.15928887484581766,0.21325501716847117,1
-2,8,-0.06680288496805264,-0.3353744262657492,0.30942875983288065,0.08545615784061361,-0.15928887484176404,0.213255017165744,1
-2,8,0.2305318363384643,-0.36993921856747103,0.8045407381770959,0.08545615777766903,-0.159288874859698,0.21325501717753267,1
-2,8,0.14493156765084247,-0.28556972862852814,0.301550304675301,0.08545615780567939,-0.15928887485213633,0.2132550171726932,1
-2,8,-0.38164237284971647,0.3447978741549469,0.7900512424723436,0.08545615785333391,-0.15928887483744286,0.21325501716268566,1
